Date,Price Open,Price Low,Price High,Price Close,Volume
2003-10-14,3046.797198966,3046.797198966,3046.797198966,3046.797198966,30.0
2003-10-15,2985.45228892,2985.45228892,2985.45228892,2985.45228892,1500.0
2003-10-16,2985.45228892,2985.45228892,3026.348895617,3026.348895617,10.0
2003-10-17,3026.348895617,3026.348895617,3026.348895617,3026.348895617,10.0
2003-10-20,2965.003985571,2965.003985571,2965.003985571,2965.003985571,10.0
2003-10-21,2965.003985571,2965.003985571,2965.003985571,2965.003985571,1000.0
2003-10-22,2944.555682222,2944.555682222,2944.555682222,2944.555682222,210.0
2003-10-23,2913.8832271995,2903.659075525,2924.107378874,2903.659075525,1910.0
2003-10-24,2842.3141654785,2821.86586213,2862.762468827,2821.86586213,3100.0
2003-10-27,2821.86586213,2821.86586213,2944.555682222,2944.555682222,10.0
2003-10-28,2944.555682222,2944.555682222,2944.555682222,2944.555682222,10.0
2003-10-29,2944.555682222,2903.659075525,2944.555682222,2903.659075525,100.0
2003-10-30,2903.659075525,2903.659075525,2903.659075525,2903.659075525,100.0
2003-10-31,2985.45228892,2985.45228892,2985.45228892,2985.45228892,1000.0
2003-11-03,2985.45228892,2985.45228892,2985.45228892,2985.45228892,10.0
2003-11-04,2985.45228892,2924.107378874,2985.45228892,2924.107378874,150.0
2003-11-05,2924.107378874,2924.107378874,2924.107378874,2924.107378874,150.0
2003-11-06,2924.107378874,2924.107378874,2965.003985571,2965.003985571,10.0
2003-11-07,2965.003985571,2965.003985571,2965.003985571,2965.003985571,100.0
2003-11-10,2965.003985571,2965.003985571,2965.003985571,2965.003985571,1000.0
2003-11-11,2965.003985571,2965.003985571,3005.900592269,3005.900592269,3500.0
2003-11-12,3005.900592269,3005.900592269,3005.900592269,3005.900592269,1290.0
2003-11-13,3149.03871571,3149.03871571,3149.03871571,3149.03871571,6320.0
2003-11-14,3292.176839151,3292.176839151,3292.176839151,3292.176839151,14300.0
2003-11-17,3373.970052547,3373.970052547,3373.970052547,3373.970052547,5300.0
2003-11-18,3373.970052547,3373.970052547,3373.970052547,3373.970052547,5300.0
2003-11-19,3210.383625756,3210.383625756,3210.383625756,3210.383625756,5250.0
2003-11-20,3210.383625756,3210.383625756,3251.280232454,3251.280232454,4310.0
2003-11-21,3251.280232454,3210.383625756,3353.521749198,3353.521749198,7010.0
2003-11-24,3312.6251425,3312.6251425,3312.6251425,3312.6251425,8740.0
2003-11-25,3312.6251425,3312.6251425,3333.073445849,3312.6251425,1700.0
2003-11-26,3312.6251425,3312.6251425,3312.6251425,3312.6251425,1700.0
2003-11-27,3312.6251425,3251.280232454,3312.6251425,3251.280232454,1000.0
2003-11-28,3251.280232454,3210.383625756,3251.280232454,3210.383625756,700.0
2003-12-01,3210.383625756,3169.487019059,3210.383625756,3210.383625756,1280.0
2003-12-02,3210.383625756,3210.383625756,3210.383625756,3210.383625756,480.0
2003-12-03,3210.383625756,3210.383625756,3210.383625756,3210.383625756,1200.0
2003-12-04,3210.383625756,3210.383625756,3210.383625756,3210.383625756,1200.0
2003-12-05,3210.383625756,3169.487019059,3210.383625756,3169.487019059,20.0
2003-12-08,3169.487019059,3169.487019059,3169.487019059,3169.487019059,20.0
2003-12-09,3169.487019059,3169.487019059,3169.487019059,3169.487019059,1400.0
2003-12-10,3169.487019059,3149.03871571,3169.487019059,3149.03871571,1600.0
2003-12-11,3149.03871571,3149.03871571,3210.383625756,3210.383625756,20.0
2003-12-12,3210.383625756,3169.487019059,3210.383625756,3169.487019059,500.0
2003-12-15,3169.487019059,3149.03871571,3169.487019059,3149.03871571,1010.0
2003-12-16,3241.0560807795,3230.831929105,3251.280232454,3251.280232454,1020.0
2003-12-17,3251.280232454,3251.280232454,3271.728535803,3271.728535803,2630.0
2003-12-18,3271.728535803,3271.728535803,3271.728535803,3271.728535803,5950.0
2003-12-19,3241.0560807795,3230.831929105,3251.280232454,3251.280232454,6590.0
2003-12-22,3251.280232454,3230.831929105,3271.728535803,3230.831929105,4020.0
2003-12-23,3230.831929105,3210.383625756,3230.831929105,3210.383625756,2190.0
2003-12-24,3210.383625756,3210.383625756,3271.728535803,3271.728535803,270.0
2003-12-25,3271.728535803,3271.728535803,3271.728535803,3271.728535803,3550.0
2003-12-26,3271.728535803,3251.280232454,3271.728535803,3251.280232454,4220.0
2003-12-29,3348.171048887,3294.341932345,3402.000165429,3294.341932345,1150.0
2003-12-30,3294.341932345,3272.810285729,3294.341932345,3272.810285729,2120.0
2003-12-31,3272.810285729,3272.810285729,3294.341932345,3294.341932345,110.0
2004-01-01,3294.341932345,3294.341932345,3294.341932345,3294.341932345,110.0
2004-01-05,3294.341932345,3294.341932345,3337.405225579,3337.405225579,2400.0
2004-01-06,3337.405225579,3337.405225579,3358.936872195,3358.936872195,7060.0
2004-01-07,3358.936872195,3358.936872195,3380.468518812,3380.468518812,720.0
2004-01-08,3380.468518812,3380.468518812,3488.126751895,3380.468518812,310.0
2004-01-09,3380.468518812,3380.468518812,3380.468518812,3380.468518812,2770.0
2004-01-12,3380.468518812,3380.468518812,3380.468518812,3380.468518812,4100.0
2004-01-13,3380.468518812,3380.468518812,3445.063458662,3445.063458662,1800.0
2004-01-14,3445.063458662,3445.063458662,3509.658398512,3509.658398512,900.0
2004-01-15,3509.658398512,3509.658398512,3509.658398512,3509.658398512,4660.0
2004-01-16,3606.5508082865,3552.721691745,3660.379924828,3660.379924828,7100.0
2004-01-27,3832.633097761,3832.633097761,3832.633097761,3832.633097761,490.0
2004-01-28,4004.886270694,4004.886270694,4004.886270694,4004.886270694,610.0
2004-01-29,4198.671090244,4198.671090244,4198.671090244,4198.671090244,2800.0
2004-01-30,4198.671090244,4177.139443627,4306.329323327,4177.139443627,12690.0
2004-02-02,4177.139443627,4134.076150394,4177.139443627,4134.076150394,10.0
2004-02-03,4015.6520940025,3940.291330844,4091.012857161,3940.291330844,2860.0
2004-02-04,3940.291330844,3940.291330844,4134.076150394,4134.076150394,5720.0
2004-02-05,4327.860969944,4327.860969944,4327.860969944,4327.860969944,13300.0
2004-02-06,4327.860969944,4198.671090244,4327.860969944,4198.671090244,1050.0
2004-02-09,4198.671090244,4091.012857161,4198.671090244,4091.012857161,1950.0
2004-02-10,4091.012857161,4091.012857161,4284.797676711,4284.797676711,20.0
2004-02-11,4284.797676711,4198.671090244,4284.797676711,4198.671090244,20.0
2004-02-12,4155.6077970105,4134.076150394,4177.139443627,4177.139443627,3170.0
2004-02-13,4177.139443627,4177.139443627,4198.671090244,4198.671090244,5290.0
2004-02-16,4284.797676710499,4263.266030094,4306.329323327,4306.329323327,5700.0
2004-02-17,4306.329323327,4263.266030094,4306.329323327,4263.266030094,1400.0
2004-02-18,4263.266030094,4263.266030094,4306.329323327,4306.329323327,8300.0
2004-02-19,4467.816672952,4413.98755641,4521.645789494,4521.645789494,10650.0
2004-02-20,4726.1964323515,4715.430609043,4736.96225566,4736.96225566,19200.0
2004-02-23,4963.0445451345,4952.278721826,4973.810368443,4973.810368443,4930.0
2004-02-24,5199.8926579175,5189.126834609,5210.658481226,5189.126834609,21590.0
2004-02-25,5059.9369549095,4952.278721826,5167.595187993,4952.278721826,8200.0
2004-02-26,4715.430609043,4715.430609043,4715.430609043,4715.430609043,15960.0
2004-02-27,4715.430609043,4650.835669193,4930.74707521,4930.74707521,3800.0
2004-03-01,5167.595187993,5167.595187993,5167.595187993,5167.595187993,15340.0
2004-03-02,5167.595187993,5167.595187993,5167.595187993,5167.595187993,12850.0
2004-03-03,4930.7470752095,4909.215428593,4952.278721826,4909.215428593,5710.0
2004-03-04,4909.215428593,4887.683781976,4909.215428593,4887.683781976,4260.0
2004-03-05,4887.683781976,4758.493902277,5059.93695491,5059.93695491,7450.0
2004-03-08,4887.6837819765005,4823.088842127,4952.278721826,4823.088842127,8500.0
2004-03-09,4736.96225566,4736.96225566,4736.96225566,4736.96225566,2860.0
2004-03-10,4521.645789494,4521.645789494,4521.645789494,4521.645789494,5200.0
2004-03-11,4736.96225566,4736.96225566,4736.96225566,4736.96225566,1810.0
2004-03-12,4736.96225566,4736.96225566,4952.278721826,4952.278721826,2510.0
2004-03-15,4952.278721826,4952.278721826,5059.93695491,5059.93695491,110.0
2004-03-16,5059.93695491,4823.088842127,5059.93695491,4823.088842127,400.0
2004-03-17,,4823.088842127,4823.088842127,4823.088842127,0.0
2004-03-18,4823.088842127,4823.088842127,4823.088842127,4823.088842127,200.0
2004-03-19,4823.088842127,4801.55719551,4823.088842127,4801.55719551,8310.0
2004-03-22,4909.215428593,4909.215428593,4909.215428593,4909.215428593,120.0
2004-03-23,,4909.215428593,4909.215428593,4909.215428593,0.0
2004-03-24,4909.215428593,4909.215428593,4952.278721826,4952.278721826,7960.0
2004-03-25,4952.278721826,4952.278721826,4952.278721826,4952.278721826,4960.0
2004-03-26,4952.278721826,4952.278721826,4952.278721826,4952.278721826,2730.0
2004-03-29,4952.278721826,4736.96225566,4952.278721826,4736.96225566,3060.0
2004-03-30,4736.96225566,4715.430609043,4736.96225566,4715.430609043,310.0
2004-03-31,4715.430609043,4715.430609043,4736.96225566,4736.96225566,3850.0
2004-04-01,4736.96225566,4736.96225566,4844.620488743,4844.620488743,200.0
2004-04-02,4736.96225566,4736.96225566,4736.96225566,4736.96225566,340.0
2004-04-05,4736.96225566,4736.96225566,4736.96225566,4736.96225566,500.0
2004-04-06,4844.620488743,4844.620488743,4844.620488743,4844.620488743,10.0
2004-04-07,4952.278721826,4952.278721826,4952.278721826,4952.278721826,10.0
2004-04-08,4823.088842127,4823.088842127,4823.088842127,4823.088842127,1650.0
2004-04-09,4823.088842127,4736.96225566,4823.088842127,4736.96225566,1810.0
2004-04-12,4736.96225566,4736.96225566,4780.025548893,4780.025548893,3600.0
2004-04-13,4780.025548893,4780.025548893,4780.025548893,4780.025548893,330.0
2004-04-14,4780.025548893,4736.96225566,4780.025548893,4736.96225566,590.0
2004-04-15,4736.96225566,4736.96225566,4736.96225566,4736.96225566,1940.0
2004-04-16,4736.96225566,4693.898962427,4952.278721826,4693.898962427,1460.0
2004-04-19,4650.835669193,4650.835669193,4650.835669193,4650.835669193,1720.0
2004-04-20,4650.835669193,4650.835669193,4780.025548893,4780.025548893,1340.0
2004-04-21,4780.025548893,4780.025548893,4780.025548893,4780.025548893,660.0
2004-04-22,4780.025548893,4780.025548893,4780.025548893,4780.025548893,320.0
2004-04-23,4844.620488743,4844.620488743,4844.620488743,4844.620488743,1000.0
2004-04-26,4769.259725585,4758.493902277,4780.025548893,4758.493902277,410.0
2004-04-27,4844.620488743,4844.620488743,4844.620488743,4844.620488743,50.0
2004-04-28,4758.493902277,4758.493902277,4758.493902277,4758.493902277,900.0
2004-04-29,4758.493902277,4758.493902277,4844.620488743,4758.493902277,650.0
2004-05-04,4844.620488743,4844.620488743,4844.620488743,4844.620488743,1600.0
2004-05-05,4823.088842127,4823.088842127,4823.088842127,4823.088842127,10.0
2004-05-06,4823.088842127,4693.898962427,4823.088842127,4693.898962427,1800.0
2004-05-07,4693.898962427,4693.898962427,4693.898962427,4693.898962427,1100.0
2004-05-10,,4693.898962427,4693.898962427,4693.898962427,0.0
2004-05-11,4693.898962427,4693.898962427,4866.15213536,4866.15213536,10.0
2004-05-12,4866.15213536,4736.96225566,4866.15213536,4736.96225566,2000.0
2004-05-13,4736.96225566,4736.96225566,4736.96225566,4736.96225566,2100.0
2004-05-14,4736.96225566,4736.96225566,4736.96225566,4736.96225566,2000.0
2004-05-17,4736.96225566,4736.96225566,4736.96225566,4736.96225566,350.0
2004-05-18,4736.96225566,4693.898962427,4736.96225566,4693.898962427,1060.0
2004-05-19,,4693.898962427,4693.898962427,4693.898962427,0.0
2004-05-20,4693.898962427,4521.645789494,4693.898962427,4693.898962427,300.0
2004-05-21,4693.898962427,4650.835669193,4693.898962427,4650.835669193,4000.0
2004-05-24,4650.835669193,4650.835669193,4693.898962427,4693.898962427,710.0
2004-05-25,4693.898962427,4693.898962427,4693.898962427,4693.898962427,520.0
2004-05-26,4693.898962427,4650.835669193,4693.898962427,4650.835669193,810.0
2004-05-27,,4650.835669193,4650.835669193,4650.835669193,0.0
2004-05-28,,4650.835669193,4650.835669193,4650.835669193,0.0
2004-05-31,,4650.835669193,4650.835669193,4650.835669193,0.0
2004-06-01,4650.835669193,4629.304022577,4650.835669193,4629.304022577,530.0
2004-06-02,4629.304022577,4478.58249626,4693.898962427,4693.898962427,20.0
2004-06-03,,4693.898962427,4693.898962427,4693.898962427,0.0
2004-06-04,4607.77237596,4607.77237596,4607.77237596,4607.77237596,1600.0
2004-06-07,4607.77237596,4607.77237596,4715.430609043,4715.430609043,50.0
2004-06-08,4543.17743611,4543.17743611,4543.17743611,4543.17743611,390.0
2004-06-09,4467.816672952,4413.98755641,4521.645789494,4413.98755641,5000.0
2004-06-10,4478.5824962605,4435.519203027,4521.645789494,4435.519203027,2050.0
2004-06-11,4435.519203027,4435.519203027,4500.114142877,4500.114142877,10.0
2004-06-14,4500.114142877,4500.114142877,4500.114142877,4500.114142877,2000.0
2004-06-15,4500.114142877,4500.114142877,4500.114142877,4500.114142877,10.0
2004-06-16,4500.114142877,4500.114142877,4500.114142877,4500.114142877,210.0
2004-06-17,4500.114142877,4435.519203027,4500.114142877,4435.519203027,60.0
2004-06-18,4435.519203027,4435.519203027,4435.519203027,4435.519203027,600.0
2004-06-21,4489.3483195685,4478.58249626,4500.114142877,4478.58249626,150.0
2004-06-22,4478.58249626,4435.519203027,4478.58249626,4435.519203027,560.0
2004-06-23,4457.050849644,4457.050849644,4457.050849644,4457.050849644,8800.0
2004-06-24,4510.8799661855,4500.114142877,4521.645789494,4521.645789494,580.0
2004-06-25,4521.645789494,4521.645789494,4521.645789494,4521.645789494,100.0
2004-06-28,,4521.645789494,4521.645789494,4521.645789494,0.0
2004-06-29,4521.645789494,4413.98755641,4521.645789494,4413.98755641,1200.0
2004-06-30,4413.98755641,4413.98755641,4413.98755641,4413.98755641,550.0
2004-07-01,,4413.98755641,4413.98755641,4413.98755641,0.0
2004-07-02,4413.98755641,4349.392616561,4413.98755641,4349.392616561,1100.0
2004-07-05,,4349.392616561,4349.392616561,4349.392616561,0.0
2004-07-06,4349.392616561,4349.392616561,4370.924263177,4370.924263177,240.0
2004-07-07,4370.924263177,4370.924263177,4370.924263177,4370.924263177,880.0
2004-07-08,4370.924263177,4370.924263177,4478.58249626,4478.58249626,10.0
2004-07-09,4478.58249626,4413.98755641,4478.58249626,4413.98755641,500.0
2004-07-12,,4413.98755641,4413.98755641,4413.98755641,0.0
2004-07-13,4413.98755641,4413.98755641,4435.519203027,4435.519203027,1000.0
2004-07-14,4435.519203027,4435.519203027,4435.519203027,4435.519203027,10.0
2004-07-15,4435.519203027,4435.519203027,4435.519203027,4435.519203027,700.0
2004-07-16,4435.519203027,4435.519203027,4435.519203027,4435.519203027,1000.0
2004-07-19,4413.98755641,4413.98755641,4413.98755641,4413.98755641,2060.0
2004-07-20,4413.98755641,4413.98755641,4413.98755641,4413.98755641,1200.0
2004-07-21,4503.157430171,4503.157430171,4503.157430171,4503.157430171,1050.0
2004-07-22,4503.157430171,4503.157430171,4525.450288736,4525.450288736,900.0
2004-07-23,4525.450288736,4480.864571606,4525.450288736,4480.864571606,400.0
2004-07-26,4469.7181423235,4458.571713041,4480.864571606,4458.571713041,50.0
2004-07-27,4450.214601612,4347.107420215,4458.571713041,4347.107420215,100.0
2004-07-28,4377.558036688,4347.107420215,4458.571713041,4458.571713041,30.0
2004-07-29,4458.571713041,4458.571713041,4458.571713041,4458.571713041,300.0
2004-07-30,4436.2788544755,4413.98599591,4458.571713041,4413.98599591,720.0
2004-08-02,4413.98599591,4413.98599591,4413.98599591,4413.98599591,0.0
2004-08-03,4413.98599591,4413.98599591,4413.98599591,4413.98599591,0.0
2004-08-04,4413.98599591,4413.98599591,4413.98599591,4413.98599591,0.0
2004-08-05,4268.573189301,4213.350268823,4413.98599591,4213.350268823,340.0
2004-08-06,4168.764551693001,4124.178834563,4213.350268823,4124.178834563,160.0
2004-08-09,3923.543107476,3923.543107476,3923.543107476,3923.543107476,770.0
2004-08-10,3789.7859560845,3745.200238954,3834.371673215,3834.371673215,4300.0
2004-08-11,4012.714541737,4012.714541737,4012.714541737,4012.714541737,3500.0
2004-08-12,3968.1288246065,3923.543107476,4012.714541737,3923.543107476,2080.0
2004-08-13,3834.371673215,3834.371673215,3834.371673215,3834.371673215,400.0
2004-08-16,3800.9323853675,3789.785956085,3812.07881465,3812.07881465,2350.0
2004-08-17,3767.493097519,3767.493097519,3767.493097519,3767.493097519,4450.0
2004-08-18,3812.0788146495,3767.493097519,3856.66453178,3856.66453178,1280.0
2004-08-19,3834.371673215,3812.07881465,3856.66453178,3812.07881465,100.0
2004-08-20,3901.2502489105,3878.957390345,3923.543107476,3923.543107476,1200.0
2004-08-23,3968.1288246065,3923.543107476,4012.714541737,4012.714541737,260.0
2004-08-24,3968.1288246065,3923.543107476,4012.714541737,3923.543107476,650.0
2004-08-25,3901.2502489105,3878.957390345,3923.543107476,3878.957390345,130.0
2004-08-26,3890.103819628,3878.957390345,3901.250248911,3901.250248911,360.0
2004-08-27,3856.66453178,3856.66453178,3856.66453178,3856.66453178,600.0
2004-08-30,3823.2252439325,3789.785956085,3856.66453178,3789.785956085,1100.0
2004-08-31,3767.493097519,3767.493097519,3767.493097519,3767.493097519,2300.0
2004-09-01,3789.785956085,3789.785956085,3789.785956085,3789.785956085,750.0
2004-09-06,3756.346668237,3722.907380389,3789.785956085,3722.907380389,4010.0
2004-09-07,3734.0538096715,3722.907380389,3745.200238954,3745.200238954,950.0
2004-09-08,3756.3466682365,3745.200238954,3767.493097519,3767.493097519,1400.0
2004-09-09,3756.3466682365,3745.200238954,3767.493097519,3745.200238954,1000.0
2004-09-10,3778.639526802,3767.493097519,3789.785956085,3767.493097519,400.0
2004-09-13,3756.3466682365,3745.200238954,3767.493097519,3745.200238954,1000.0
2004-09-14,3756.3466682365,3745.200238954,3767.493097519,3767.493097519,1100.0
