Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-25,4940.8410725225,4773.702828526,5107.979316519,5107.979316519,20.0
2019-07-26,4917.383073365,4756.109329158,5078.656817572,5078.656817572,21630.0
2019-07-29,4761.9738289475,4756.109329158,4767.838328737,4767.838328737,2290.0
2019-07-30,4879.263824734,4691.599831475,5066.927817993,5066.927817993,9330.0
2019-07-31,5289.7788099885,5278.04981041,5301.507809567,5278.04981041,1030.0
2019-08-02,4908.586323681,4908.586323681,4908.586323681,4908.586323681,910.0
2019-08-05,4893.9250742075,4568.445335899,5219.404812516,5213.540312727,7130.0
2019-08-06,4849.941325788,4849.941325788,4849.941325788,4849.941325788,200.0
2019-08-07,4849.941325788,4849.941325788,4849.941325788,4849.941325788,200.0
2019-08-09,5025.876319468,5025.876319468,5025.876319468,5025.876319468,10.0
2019-08-12,4838.212326209001,4691.599831475,4984.824820943,4984.824820943,710.0
2019-08-13,4984.824820943,4984.824820943,4984.824820943,4984.824820943,20.0
2019-08-21,4808.889827262,4638.819333371,4978.960321153,4926.179823049,150.0
2019-08-22,4861.670325366,4861.670325366,4861.670325366,4861.670325366,10.0
2019-08-23,4858.7380754715,4691.599831475,5025.876319468,4691.599831475,1510.0
2019-08-26,4691.599831475,4691.599831475,4691.599831475,4691.599831475,220.0
2019-08-27,4527.3938373735,4363.187843272,4691.599831475,4691.599831475,2000.0
2019-08-28,4682.8030817915005,4679.870831897,4685.735331686,4685.735331686,2110.0
2019-08-29,4955.502321996,4926.179823049,4984.824820943,4926.179823049,810.0
2019-09-04,4896.857324102501,4808.889827262,4984.824820943,4808.889827262,27000.0
2019-09-05,4720.922330422,4691.599831475,4750.244829369,4691.599831475,570.0
2019-09-06,4544.9873367415,4398.374842008,4691.599831475,4691.599831475,850.0
2019-09-09,4691.599831475,4691.599831475,4691.599831475,4691.599831475,2050.0
2019-09-10,4556.7163363205,4363.187843272,4750.244829369,4750.244829369,280.0
2019-09-11,4867.534825155501,4808.889827262,4926.179823049,4808.889827262,33210.0
2019-09-13,4486.342338848,4486.342338848,4486.342338848,4486.342338848,200.0
2019-09-17,4515.664837795,4515.664837795,4515.664837795,4515.664837795,1000.0
2019-09-18,4668.141832318,4515.664837795,4820.618826841,4556.71633632,1280.0
2019-09-19,4841.144576104,4814.754327052,4867.534825156,4867.534825156,17020.0
2019-09-20,4867.534825156,4867.534825156,4867.534825156,4867.534825156,12000.0
2019-09-27,4583.1065853725,4533.258337163,4632.954833582,4533.258337163,500.0
2019-09-30,4829.415576525,4808.889827262,4849.941325788,4808.889827262,6310.0
2019-10-01,4632.954833582,4632.954833582,4632.954833582,4632.954833582,20.0
2019-10-02,4820.618826841001,4756.109329158,4885.128324524,4756.109329158,310.0
2019-10-04,4427.697340955,4427.697340955,4427.697340955,4427.697340955,20.0
2019-10-07,4427.697340955,4427.697340955,4427.697340955,4427.697340955,290.0
2019-10-08,4732.651330001,4732.651330001,4732.651330001,4732.651330001,10.0
2019-10-09,4788.3640779995,4515.664837795,5061.063318204,4515.664837795,30.0
2019-10-10,4826.48332663,4826.48332663,4826.48332663,4826.48332663,1760.0
2019-10-14,5160.759814623,5160.759814623,5160.759814623,5160.759814623,10.0
2019-10-18,5207.675812938,5207.675812938,5207.675812938,5207.675812938,20.0
2019-10-21,5383.610806618,5383.610806618,5383.610806618,5383.610806618,50.0
2019-10-29,5723.751794399999,5688.564795664,5758.938793136,5758.938793136,1300.0
2019-11-05,6157.724778811,6157.724778811,6157.724778811,6157.724778811,2140.0
2019-11-06,5826.3805407135005,5729.616294189,5923.144787238,5893.822288291,560.0
2019-11-08,5483.307303037,5483.307303037,5483.307303037,5483.307303037,100.0
2019-11-18,5864.499789344,5864.499789344,5864.499789344,5864.499789344,10.0
2019-11-19,5659.2422967170005,5453.98480409,5864.499789344,5864.499789344,29370.0
2019-11-21,6069.757281971,5864.499789344,6275.014774598,6275.014774598,8080.0
2019-11-22,5893.822288291,5864.499789344,5923.144787238,5923.144787238,6030.0
2019-11-25,6128.402279865,5923.144787238,6333.659772492,6099.079780918,17940.0
2019-11-26,6099.079780918,6099.079780918,6099.079780918,6099.079780918,10340.0
2019-11-27,6187.047277758,6099.079780918,6275.014774598,6275.014774598,9520.0
2019-11-28,6597.562263012,6597.562263012,6597.562263012,6597.562263012,310.0
2019-11-29,6612.2235124855,6597.562263012,6626.884761959,6626.884761959,1300.0
2019-12-02,7052.0609966865,7037.399747213,7066.72224616,7066.72224616,1710.0
2019-12-03,7535.882229307,7535.882229307,7535.882229307,7535.882229307,5940.0
2019-12-04,8034.364711402,8034.364711402,8034.364711402,8034.364711402,9470.0
2019-12-05,8562.169692442,8562.169692442,8562.169692442,8562.169692442,5000.0
2019-12-06,9148.619671377,9148.619671377,9148.619671377,9148.619671377,4000.0
2019-12-09,9441.844660844,9148.619671377,9735.069650311,9148.619671377,5240.0
2019-12-10,8958.0234282235,8532.847193496,9383.199662951,9383.199662951,8720.0
2019-12-11,9691.0859018915,9353.877164004,10028.294639779,10028.294639779,24920.0
2019-12-12,9691.0859018915,9353.877164004,10028.294639779,9353.877164004,14310.0
2019-12-13,8708.782187176,8708.782187176,8708.782187176,8708.782187176,110.0
2019-12-16,8151.654707188,8151.654707188,8151.654707188,8151.654707188,10.0
2019-12-17,8430.218447182,8151.654707188,8708.782187176,8708.782187176,1010.0
2019-12-18,8723.4434366495,8151.654707188,9295.232166111,8151.654707188,170.0
2019-12-24,8151.654707188,8151.654707188,8151.654707188,8151.654707188,2130.0
2019-12-25,8151.654707188,8151.654707188,8151.654707188,8151.654707188,2130.0
2020-01-02,7330.62473668,7330.62473668,7330.62473668,7330.62473668,1500.0
2020-01-06,7829.107218774,7829.107218774,7829.107218774,7829.107218774,10.0
2020-01-07,8356.912199815,8356.912199815,8356.912199815,8356.912199815,10.0
2020-01-09,8620.814690336,8327.589700869,8914.039679803,8914.039679803,50.0
2020-01-10,9529.812157684,9529.812157684,9529.812157684,9529.812157684,10.0
2020-01-15,9852.359646098,9529.812157684,10174.907134512,10174.907134512,330.0
2020-01-16,10878.647109233,10878.647109233,10878.647109233,10878.647109233,10.0
2020-01-17,11142.549599754,11142.549599754,11142.549599754,11142.549599754,20.0
2020-01-20,11142.549599754,11142.549599754,11142.549599754,11142.549599754,260.0
2020-01-22,10673.3896166065,10380.164627139,10966.614606074,10966.614606074,20.0
2020-01-30,10761.3571134465,10556.099620819,10966.614606074,10556.099620819,3450.0
2020-01-31,9852.359646098,9852.359646098,9852.359646098,9852.359646098,7000.0
2020-02-03,9676.424652418002,9500.489658738,9852.359646098,9500.489658738,10000.0
2020-02-04,9852.359646098,9852.359646098,9852.359646098,9852.359646098,3000.0
2020-02-05,10526.777121873,10526.777121873,10526.777121873,10526.777121873,1830.0
2020-02-06,11259.839595541,11259.839595541,11259.839595541,11259.839595541,21960.0
2020-02-07,12022.224568156,12022.224568156,12022.224568156,12022.224568156,1480.0
2020-02-10,12843.254538664,12843.254538664,12843.254538664,12843.254538664,28470.0
2020-02-11,12374.094555516,11963.579570262,12784.60954077,11963.579570262,11230.0
2020-02-12,12022.224568156,12022.224568156,12022.224568156,12022.224568156,100.0
2020-02-13,11787.644576582,11259.839595541,12315.449557623,12315.449557623,850.0
2020-02-14,12256.8045597295,12198.159561836,12315.449557623,12315.449557623,3570.0
2020-02-17,12022.2245681555,11728.999578688,12315.449557623,11728.999578688,1300.0
2020-02-18,11626.370832375,11142.549599754,12110.192064996,12110.192064996,500.0
2020-02-19,12139.5145639425,12080.869566049,12198.159561836,12198.159561836,3160.0
2020-02-20,12403.417054463,12198.159561836,12608.67454709,12608.67454709,5880.0
2020-02-21,12315.449557623,12022.224568156,12608.67454709,12022.224568156,580.0
2020-02-24,11758.322077635,11201.194597647,12315.449557623,11201.194597647,7500.0
2020-02-25,11142.5495997535,10556.099620819,11728.999578688,10556.099620819,6020.0
2020-02-26,10556.0996208195,9823.037147151,11289.162094488,9823.037147151,3480.0
2020-02-27,9896.343394518,9823.037147151,9969.649641885,9969.649641885,4470.0
2020-02-28,10629.4058681865,10614.744618713,10644.06711766,10614.744618713,20.0
2020-03-02,11245.1783460675,11142.549599754,11347.807092381,11142.549599754,40.0
2020-03-03,10951.9533566,10556.099620819,11347.807092381,10556.099620819,1200.0
2020-03-04,11289.162094488,11289.162094488,11289.162094488,11289.162094488,20.0
2020-03-05,11289.162094488,11289.162094488,11289.162094488,11289.162094488,700.0
2020-03-06,11303.8233439605,10556.099620819,12051.547067102,10556.099620819,20.0
2020-03-09,11289.162094488,11289.162094488,11289.162094488,11289.162094488,1020.0
2020-03-10,10907.9696081805,10526.777121873,11289.162094488,11289.162094488,1780.0
2020-03-11,11450.4358386945,10849.324610287,12051.547067102,10849.324610287,490.0
2020-03-12,10482.793373453,10116.262136619,10849.324610287,10116.262136619,2100.0
2020-03-13,10394.8258766125,9969.649641885,10820.00211134,9969.649641885,2140.0
2020-03-16,10189.5683839855,9735.069650311,10644.06711766,9735.069650311,40.0
2020-03-17,10409.487126086,10409.487126086,10409.487126086,10409.487126086,10.0
2020-03-18,11113.227100807,11113.227100807,11113.227100807,11113.227100807,210.0
2020-03-19,11215.8558471205,10556.099620819,11875.612073422,10556.099620819,40.0
2020-03-20,10776.01836292,10262.874631352,11289.162094488,10262.874631352,20.0
2020-03-23,10468.1321239795,9969.649641885,10966.614606074,9969.649641885,1590.0
2020-03-25,10644.06711766,10644.06711766,10644.06711766,10644.06711766,10.0
2020-03-26,11377.129591328,11377.129591328,11377.129591328,11377.129591328,10.0
2020-03-27,11655.6933313215,11142.549599754,12168.837062889,11171.872098701,1090.0
2020-03-30,11186.533348174,10438.809625033,11934.257071315,10438.809625033,210.0
2020-03-31,11142.549599754,11142.549599754,11142.549599754,11142.549599754,10.0
2020-04-01,11875.612073422,11846.289574475,11904.934572369,11846.289574475,20.0
2020-04-03,11142.549599754,11142.549599754,11142.549599754,11142.549599754,50.0
2020-04-06,11904.934572369,11904.934572369,11904.934572369,11904.934572369,310.0
2020-04-07,11904.934572369,11904.934572369,11904.934572369,11904.934572369,2040.0
2020-04-09,11083.90460186,11083.90460186,11083.90460186,11083.90460186,110.0
2020-04-10,11201.194597647002,10556.099620819,11846.289574475,10614.744618713,2570.0
2020-04-13,10262.8746313525,9911.004643992,10614.744618713,9911.004643992,2920.0
2020-04-14,10585.422119766,10585.422119766,10585.422119766,10585.422119766,260.0
2020-04-15,10644.0671176595,9969.649641885,11318.484593434,9969.649641885,170.0
2020-04-16,10160.245885039,9676.424652418,10644.06711766,9676.424652418,620.0
2020-04-17,9867.0208955715,9383.199662951,10350.842128192,9383.199662951,740.0
2020-04-20,10028.294639779,10028.294639779,10028.294639779,10028.294639779,740.0
2020-04-21,10101.6008871455,9500.489658738,10702.712115553,9500.489658738,1370.0
2020-04-22,9911.0046439915,9676.424652418,10145.584635565,9676.424652418,1410.0
2020-04-23,10013.633390305,9676.424652418,10350.842128192,9676.424652418,1490.0
2020-04-24,10350.842128192,10350.842128192,10350.842128192,10350.842128192,78260.0
2020-04-27,11054.582102914,11054.582102914,11054.582102914,11054.582102914,720.0
2020-04-29,11816.967075528,11816.967075528,11816.967075528,11816.967075528,10.0
2020-05-04,11142.549599754,11142.549599754,11142.549599754,11142.549599754,90.0
2020-05-05,11406.4520902745,11377.129591328,11435.774589221,11435.774589221,2010.0
2020-05-06,11728.999578688,11728.999578688,11728.999578688,11728.999578688,550.0
2020-05-07,11611.7095829015,10907.96960818,12315.449557623,10907.96960818,7690.0
2020-05-08,10556.099620819,10556.099620819,10556.099620819,10556.099620819,10.0
2020-05-11,9969.649641885,9969.649641885,9969.649641885,9969.649641885,10.0
2020-05-12,10644.06711766,10644.06711766,10644.06711766,10644.06711766,60.0
2020-05-13,10849.324610287,10849.324610287,10849.324610287,10849.324610287,10.0
2020-05-18,10849.324610287,10849.324610287,10849.324610287,10849.324610287,10.0
2020-05-19,10702.712115553,10556.099620819,10849.324610287,10556.099620819,1790.0
2020-05-20,10629.4058681865,9969.649641885,11289.162094488,11289.162094488,8280.0
2020-05-22,10526.777121873,10526.777121873,10526.777121873,10526.777121873,10.0
2020-05-25,9793.714648205,9793.714648205,9793.714648205,9793.714648205,10.0
2020-05-26,9925.665893465,9383.199662951,10468.132123979,10468.132123979,810.0
2020-05-27,10512.1158723995,9852.359646098,11171.872098701,9852.359646098,1310.0
2020-05-29,9852.359646098,9852.359646098,9852.359646098,9852.359646098,110.0
2020-06-01,10526.777121873,10526.777121873,10526.777121873,10526.777121873,350.0
2020-06-02,11259.839595541,11259.839595541,11259.839595541,11259.839595541,200.0
2020-06-04,11347.807092381,10673.389616606,12022.224568156,10673.389616606,680.0
2020-06-08,10974.903130305,10974.903130305,10974.903130305,10974.903130305,60.0
2020-06-10,11397.014789163,11397.014789163,11397.014789163,11397.014789163,600.0
2020-06-12,10854.299799203,10854.299799203,10854.299799203,10854.299799203,130.0
2020-06-16,10854.299799203,10100.528979814,11608.070618592,11608.070618592,141710.0
2020-06-17,12316.615188818,12241.238106879,12391.992270757,12391.992270757,37340.0
2020-06-18,12648.2743493495,12060.333110226,13236.215588473,13236.215588473,19120.0
2020-06-19,13055.310591819,12361.841437981,13748.779745657,13748.779745657,5330.0
2020-06-23,12814.103929615,12814.103929615,12814.103929615,12814.103929615,300.0
2020-06-24,12060.333110226,12060.333110226,12060.333110226,12060.333110226,20.0
2020-06-30,12361.8414379815,12060.333110226,12663.349765737,12060.333110226,3290.0
2020-07-01,12361.841437981,12361.841437981,12361.841437981,12361.841437981,20.0
2020-07-03,12060.333110226,12060.333110226,12060.333110226,12060.333110226,30.0
2020-07-06,12783.953096839,12663.349765737,12904.556427941,12663.349765737,25040.0
2020-07-08,12663.349765737,12663.349765737,12663.349765737,12663.349765737,500.0
2020-07-13,13266.366421248,13266.366421248,13266.366421248,13266.366421248,5500.0
2020-07-16,13748.779745657,13326.668086799,14170.891404515,14170.891404515,24170.0
2020-07-17,13266.366421248,13266.366421248,13266.366421248,13266.366421248,10.0
2020-07-21,12663.349765737,12663.349765737,12663.349765737,12663.349765737,10.0
2020-07-22,13115.61225737,12964.858093492,13266.366421248,13266.366421248,510.0
2020-07-27,12391.9922707565,12361.841437981,12422.143103532,12422.143103532,12520.0
2020-07-28,12452.293936308,11638.221451368,13266.366421248,13266.366421248,30.0
2020-07-29,12361.841437981,12361.841437981,12361.841437981,12361.841437981,10.0
2020-08-06,12361.841437981,12361.841437981,12361.841437981,12361.841437981,510.0
2020-08-07,12663.349765737,12663.349765737,12663.349765737,12663.349765737,200.0
2020-08-10,13206.0647556965,12964.858093492,13447.271417901,13326.668086799,4830.0
2020-08-17,13762.584178055,13762.584178055,13762.584178055,13762.584178055,300.0
2020-08-19,12828.472129771,12828.472129771,12828.472129771,12828.472129771,10.0
2020-08-20,13700.310041503,13700.310041503,13700.310041503,13700.310041503,290.0
2020-08-26,14011.680724264,14011.680724264,14011.680724264,14011.680724264,10.0
2020-08-28,13248.822551499,13046.431607704,13451.213495294,13451.213495294,24600.0
2020-09-01,13451.213495294,13451.213495294,13451.213495294,13451.213495294,120.0
2020-09-03,13451.213495294,13451.213495294,13451.213495294,13451.213495294,1000.0
2020-09-07,13482.350563569998,13451.213495294,13513.487631846,13451.213495294,21850.0
2020-09-10,13170.979880808,12517.101447009,13824.858314607,13700.310041503,1910.0
2020-09-11,13700.310041503,13700.310041503,13700.310041503,13700.310041503,120.0
2020-09-21,13700.310041503,13700.310041503,13700.310041503,13700.310041503,1600.0
2020-09-22,13077.56867598,13077.56867598,13077.56867598,13077.56867598,10.0
2020-09-23,13887.13245116,13887.13245116,13887.13245116,13887.13245116,830.0
2020-09-29,14011.6807242645,13700.310041503,14323.051407026,14323.051407026,780.0
2020-09-30,14323.051407026,14323.051407026,14323.051407026,14323.051407026,20.0
2020-10-05,13326.665222189,13326.665222189,13326.665222189,13326.665222189,10.0
2020-10-06,13326.665222189,13326.665222189,13326.665222189,13326.665222189,50.0
2020-10-09,14011.680724264,14011.680724264,14011.680724264,14011.680724264,500.0
2020-10-27,13077.56867598,13077.56867598,13077.56867598,13077.56867598,400.0
2020-10-28,13980.543655988,13980.543655988,13980.543655988,13980.543655988,70.0
2020-11-04,14945.792772548,14945.792772548,14945.792772548,14945.792772548,100.0
2020-11-09,14945.7927725485,13918.269519436,15973.316025661,15973.316025661,38710.0
2020-11-10,16129.001367042,16129.001367042,16129.001367042,16129.001367042,10.0
2020-11-11,15008.066909101,15008.066909101,15008.066909101,15008.066909101,500.0
2020-11-12,15008.0669091005,14011.680724264,16004.453093937,16004.453093937,1700.0
2020-11-16,14914.655704272,14914.655704272,14914.655704272,14914.655704272,10.0
2020-11-17,13887.13245116,13887.13245116,13887.13245116,13887.13245116,850.0
2020-11-18,13077.56867598,13077.56867598,13077.56867598,13077.56867598,30.0
2020-11-19,13575.761768398,13575.761768398,13575.761768398,13575.761768398,10.0
2020-11-20,13139.842812532,12641.649720114,13638.03590495,12641.649720114,690.0
2020-11-23,12454.827310457,12454.827310457,12454.827310457,12454.827310457,1200.0
2020-11-24,12454.827310457,12454.827310457,12454.827310457,12454.827310457,500.0
2020-11-25,12454.827310457,12454.827310457,12454.827310457,12454.827310457,400.0
2020-11-26,12268.0049008,11582.989398725,12953.020402875,12953.020402875,30.0
2020-12-01,12050.045422867,12050.045422867,12050.045422867,12050.045422867,40.0
2020-12-07,12703.923856666,12517.101447009,12890.746266323,12890.746266323,130.0
2020-12-08,13062.000141842,13046.431607704,13077.56867598,13077.56867598,820.0
2020-12-09,13077.56867598,13077.56867598,13077.56867598,13077.56867598,20.0
2020-12-14,12174.593695972,12174.593695972,12174.593695972,12174.593695972,30.0
2020-12-15,12439.258776319,11863.22301321,13015.294539428,13015.294539428,280.0
2020-12-21,12454.827310457,12454.827310457,12454.827310457,12454.827310457,10.0
2020-12-22,13326.665222189,13326.665222189,13326.665222189,13326.665222189,130.0
2020-12-23,13513.487631846,13326.665222189,13700.310041503,13700.310041503,430.0
2020-12-25,13824.858314607,13824.858314607,13824.858314607,13824.858314607,10.0
2020-12-28,13887.1324511595,13824.858314607,13949.406587712,13824.858314607,1530.0
2020-12-29,13451.2134952935,13077.56867598,13824.858314607,13077.56867598,670.0
2020-12-30,12828.472129770998,12579.375583562,13077.56867598,12579.375583562,3060.0
2020-12-31,12081.1824911435,11707.53767183,12454.827310457,11707.53767183,1320.0
2021-01-05,11832.085944934,11832.085944934,11832.085944934,11832.085944934,200.0
2021-01-06,12641.649720114,12641.649720114,12641.649720114,12641.649720114,500.0
2021-01-08,12766.197993218,12766.197993218,12766.197993218,12766.197993218,300.0
2021-01-11,12766.197993218,12766.197993218,12766.197993218,12766.197993218,100.0
2021-01-12,12579.3755835615,12454.827310457,12703.923856666,12703.923856666,900.0
2021-01-13,12143.456627696,12143.456627696,12143.456627696,12143.456627696,200.0
2021-01-14,12018.908354591,12018.908354591,12018.908354591,12018.908354591,100.0
2021-01-15,12174.5936959715,12018.908354591,12330.279037352,12330.279037352,400.0
2021-01-18,12330.279037352,12330.279037352,12330.279037352,12330.279037352,100.0
2021-01-19,12127.8880935575,12112.319559419,12143.456627696,12143.456627696,200.0
2021-01-20,11302.75578424,11302.75578424,11302.75578424,11302.75578424,200.0
2021-01-21,11520.715262173,11520.715262173,11520.715262173,11520.715262173,1000.0
2021-01-22,10757.857089407,10742.288555269,10773.425623545,10773.425623545,500.0
2021-01-25,10913.542430788,10306.369599403,11520.715262173,11520.715262173,300.0
2021-01-26,11396.166989068,10804.562691821,11987.771286315,11987.771286315,200.0
2021-01-27,12392.553173905,11987.771286315,12797.335061495,12018.908354591,2000.0
2021-01-28,12439.258776319,12018.908354591,12859.609198047,12859.609198047,900.0
2021-01-29,13295.528153913,12859.609198047,13731.447109779,13731.447109779,10400.0
2021-02-01,14665.559158063,14665.559158063,14665.559158063,14665.559158063,100.0
2021-02-05,13669.172973227,13669.172973227,13669.172973227,13669.172973227,800.0
2021-02-17,13622.467370812,13606.898836674,13638.03590495,13638.03590495,500.0
2021-02-18,13638.03590495,13638.03590495,13638.03590495,13638.03590495,300.0
2021-02-19,12766.197993218,12766.197993218,12766.197993218,12766.197993218,100.0
2021-02-22,12641.6497201135,12517.101447009,12766.197993218,12517.101447009,1700.0
2021-02-24,11832.085944934,11832.085944934,11832.085944934,11832.085944934,500.0
2021-02-26,11832.085944934,11832.085944934,11832.085944934,11832.085944934,500.0
2021-03-01,12517.1014470095,12454.827310457,12579.375583562,12454.827310457,1200.0
2021-03-02,12018.908354591,11582.989398725,12454.827310457,12454.827310457,300.0
2021-03-03,12626.081185976,12579.375583562,12672.78678839,12579.375583562,3900.0
2021-03-04,12579.375583562,12579.375583562,12579.375583562,12579.375583562,1600.0
2021-03-05,12579.375583562,12579.375583562,12579.375583562,12579.375583562,300.0
2021-03-08,12579.375583562,12579.375583562,12579.375583562,12579.375583562,200.0
2021-03-10,12252.4363666625,11925.497149763,12579.375583562,12579.375583562,1200.0
2021-03-11,12579.375583562,12579.375583562,12579.375583562,12579.375583562,100.0
2021-03-12,12579.375583562,12579.375583562,12579.375583562,12579.375583562,1200.0
2021-03-15,12890.746266323,12579.375583562,13202.116949084,13170.979880808,2600.0
2021-03-16,13139.842812532,13139.842812532,13139.842812532,13139.842812532,500.0
2021-03-22,12517.101447009,12268.0049008,12766.197993218,12766.197993218,1900.0
2021-03-24,12454.827310457,12454.827310457,12454.827310457,12454.827310457,100.0
2021-03-26,12454.827310457,12454.827310457,12454.827310457,12454.827310457,300.0
2021-03-29,12268.0049008,11582.989398725,12953.020402875,12953.020402875,1200.0
2021-03-31,13295.5281539125,12953.020402875,13638.03590495,12953.020402875,1500.0
2021-04-01,12050.045422867,12050.045422867,12050.045422867,12050.045422867,700.0
2021-04-05,12034.476888729,12018.908354591,12050.045422867,12050.045422867,2300.0
2021-04-06,12050.045422867,12050.045422867,12050.045422867,12050.045422867,100.0
2021-04-08,12081.182491143,12081.182491143,12081.182491143,12081.182491143,600.0
2021-04-09,12127.8880935575,12081.182491143,12174.593695972,12174.593695972,2700.0
2021-04-12,12454.827310457,12143.456627696,12766.197993218,12454.827310457,4800.0
2021-04-13,13077.56867598,13077.56867598,13077.56867598,13077.56867598,100.0
2021-04-14,12921.883334599,12454.827310457,13388.939358741,13233.254017361,700.0
2021-04-16,13170.979880808,13170.979880808,13170.979880808,13170.979880808,100.0
2021-04-19,12672.78678839,12268.0049008,13077.56867598,12890.746266323,1400.0
2021-04-20,12470.3958445955,12143.456627696,12797.335061495,12797.335061495,700.0
2021-04-23,12423.690242181,12050.045422867,12797.335061495,12050.045422867,300.0
2021-04-26,12065.613957005,12050.045422867,12081.182491143,12050.045422867,3500.0
2021-04-28,11458.4411256205,10897.97389665,12018.908354591,12018.908354591,500.0
2021-05-04,11598.557932863,11178.207511135,12018.908354591,11209.344579411,600.0
2021-05-05,11427.3040573445,10897.97389665,11956.634218039,11832.085944934,3000.0
2021-05-06,11769.811808382,11707.53767183,11832.085944934,11832.085944934,1700.0
2021-05-10,11365.029920792,11209.344579411,11520.715262173,11209.344579411,3000.0
2021-05-11,11084.796306307,10835.699760098,11333.892852516,11333.892852516,3600.0
2021-05-12,11505.1467280345,11333.892852516,11676.400603553,11676.400603553,300.0
2021-05-13,11676.400603553,11676.400603553,11676.400603553,11676.400603553,200.0
2021-05-14,11380.59845493,11115.933374583,11645.263535277,11115.933374583,800.0
2021-05-17,11349.461386653998,11209.344579411,11489.578193897,11209.344579411,200.0
2021-05-18,11209.344579411,11209.344579411,11209.344579411,11209.344579411,600.0
2021-05-19,10695.582952854998,10617.740282165,10773.425623545,10773.425623545,500.0
2021-05-20,11069.2277721685,10773.425623545,11365.029920792,11365.029920792,1400.0
2021-05-21,11551.8523304485,11209.344579411,11894.360081486,11209.344579411,700.0
2021-05-24,11598.557932863,11209.344579411,11987.771286315,11209.344579411,2100.0
2021-05-25,11987.771286315,11987.771286315,11987.771286315,11987.771286315,1700.0
2021-05-26,12003.339820453,11987.771286315,12018.908354591,12018.908354591,2400.0
2021-05-27,11847.6544790725,11520.715262173,12174.593695972,11520.715262173,300.0
2021-05-28,11209.344579411,11209.344579411,11209.344579411,11209.344579411,1700.0
2021-05-31,11209.3445794115,10430.917872508,11987.771286315,10742.288555269,4300.0
2021-06-01,10929.110964926,10897.97389665,10960.248033202,10960.248033202,600.0
2021-06-02,11022.5221697545,10960.248033202,11084.796306307,11084.796306307,3000.0
2021-06-03,10913.542430788,10897.97389665,10929.110964926,10929.110964926,2600.0
2021-06-07,11380.59845493,11084.796306307,11676.400603553,11676.400603553,8100.0
2021-06-08,11832.085944934,11209.344579411,12454.827310457,12454.827310457,2400.0
2021-06-10,12065.613957005498,11707.53767183,12423.690242181,11707.53767183,4600.0
2021-06-14,11365.029920792,11209.344579411,11520.715262173,11209.344579411,1600.0
2021-06-15,11598.557932863,11209.344579411,11987.771286315,11987.771286315,5400.0
2021-06-16,12065.6139570055,11333.892852516,12797.335061495,11396.166989068,5400.0
2021-06-18,11582.989398725,11458.44112562,11707.53767183,11582.989398725,1200.0
2021-06-22,11567.420864587,11551.852330449,11582.989398725,11582.989398725,600.0
2021-06-23,11614.126467001,11614.126467001,11614.126467001,11614.126467001,100.0
2021-06-25,11209.344579411,11209.344579411,11209.344579411,11209.344579411,100.0
2021-06-29,11676.4006035535,11520.715262173,11832.085944934,11832.085944934,1700.0
2021-06-30,11582.989398725,11333.892852516,11832.085944934,11333.892852516,200.0
2021-07-01,11489.5781938965,11458.44112562,11520.715262173,11458.44112562,1100.0
2021-07-02,11676.4006035535,11209.344579411,12143.456627696,12143.456627696,3200.0
2021-07-06,12065.6139570055,11987.771286315,12143.456627696,11987.771286315,1200.0
2021-07-07,11224.913113549,11209.344579411,11240.481647687,11209.344579411,2700.0
2021-07-08,11832.085944934,11832.085944934,11832.085944934,11832.085944934,1100.0
2021-07-12,11100.364840445,11084.796306307,11115.933374583,11084.796306307,1600.0
2021-07-13,10913.542430787998,10773.425623545,11053.659238031,11053.659238031,1200.0
2021-07-15,11038.0907038925,11022.522169754,11053.659238031,11053.659238031,2800.0
2021-07-16,10835.699760098,10617.740282165,11053.659238031,10617.740282165,200.0
2021-07-20,10617.740282165,10617.740282165,10617.740282165,10617.740282165,100.0
2021-07-21,10633.308816303,10617.740282165,10648.877350441,10648.877350441,200.0
2021-07-22,10648.877350441,10648.877350441,10648.877350441,10648.877350441,300.0
2021-07-26,10539.8976114745,10430.917872508,10648.877350441,10648.877350441,200.0
2021-07-28,10617.740282165,10617.740282165,10617.740282165,10617.740282165,200.0
2021-07-30,11193.776045273,11178.207511135,11209.344579411,11209.344579411,3400.0
2021-08-02,11224.913113549,11209.344579411,11240.481647687,11209.344579411,1800.0
2021-08-04,11240.481647687,11240.481647687,11240.481647687,11240.481647687,400.0
2021-08-05,11271.618715964,11271.618715964,11271.618715964,11271.618715964,1500.0
2021-08-06,11489.578193897,11271.618715964,11707.53767183,11707.53767183,1100.0
2021-08-09,11800.948876658,11800.948876658,11800.948876658,11800.948876658,1200.0
2021-08-10,11800.948876658,11084.796306307,12517.101447009,12517.101447009,1100.0
2021-08-11,12485.964378733,12485.964378733,12485.964378733,12485.964378733,100.0
2021-08-12,11987.771286315,11832.085944934,12143.456627696,12081.182491143,1300.0
2021-08-13,11800.948876658,11520.715262173,12081.182491143,11520.715262173,3200.0
2021-08-16,12065.613957005,11832.085944934,12299.141969076,11832.085944934,3300.0
2021-08-17,11256.0501818255,11240.481647687,11271.618715964,11240.481647687,800.0
2021-08-18,11240.481647687,11240.481647687,11240.481647687,11240.481647687,1000.0
2021-08-19,11287.187250102,11271.618715964,11302.75578424,11302.75578424,1800.0
