Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-22,6000.0,6000.0,6000.0,6000.0,200.0
2016-08-24,6200.0,6200.0,6200.0,6200.0,100.0
2016-08-25,6000.0,5900.0,6000.0,5900.0,1500.0
2016-08-29,5500.0,5500.0,5900.0,5900.0,200.0
2016-09-05,5700.0,5600.0,5700.0,5600.0,2400.0
2016-09-08,5400.0,5200.0,5400.0,5200.0,1000.0
2016-09-09,4800.0,4800.0,4800.0,4800.0,1600.0
2016-09-12,5200.0,4600.0,5200.0,4600.0,1500.0
2016-09-13,4300.0,4200.0,4300.0,4200.0,5800.0
2016-09-14,4600.0,3800.0,4600.0,3800.0,200.0
2016-09-15,3800.0,3500.0,4100.0,4100.0,5900.0
2016-09-16,4100.0,3700.0,4100.0,3700.0,400.0
2016-09-19,4000.0,4000.0,4000.0,4000.0,300.0
2016-09-21,4300.0,3600.0,4300.0,3600.0,200.0
2016-09-22,3900.0,3900.0,3900.0,3900.0,100.0
2016-09-23,4200.0,3800.0,4200.0,4200.0,300.0
2016-09-26,4500.0,4500.0,4600.0,4600.0,800.0
2016-09-27,4700.0,4200.0,4700.0,4200.0,200.0
2016-09-28,4500.0,4500.0,4500.0,4500.0,100.0
2016-09-29,4600.0,4600.0,4800.0,4800.0,200.0
2016-09-30,4500.0,4500.0,4500.0,4500.0,1000.0
2016-10-04,4700.0,4700.0,4700.0,4700.0,100.0
2016-10-06,4600.0,4600.0,5000.0,5000.0,700.0
2016-10-11,5400.0,5400.0,5400.0,5400.0,100.0
2016-10-17,5400.0,5400.0,5500.0,5500.0,900.0
2016-10-19,5400.0,5400.0,5400.0,5400.0,600.0
2016-10-24,5200.0,5200.0,5200.0,5200.0,100.0
2016-10-28,5700.0,5700.0,5700.0,5700.0,100.0
2016-10-31,6100.0,6100.0,6100.0,6100.0,100.0
2016-11-04,6600.0,5500.0,6600.0,5500.0,200.0
2016-11-18,6000.0,6000.0,6000.0,6000.0,100.0
2016-11-21,6600.0,6600.0,6600.0,6600.0,100.0
2016-11-30,6000.0,6000.0,6000.0,6000.0,900.0
2016-12-05,5400.0,5400.0,5400.0,5400.0,100.0
2016-12-13,5800.0,5800.0,5800.0,5800.0,100.0
2016-12-16,6200.0,6200.0,6200.0,6200.0,100.0
2016-12-19,6000.0,6000.0,6000.0,6000.0,100.0
2016-12-23,5400.0,5400.0,5400.0,5400.0,100.0
2016-12-27,5800.0,5800.0,5800.0,5800.0,100.0
2016-12-28,6000.0,5900.0,6300.0,6300.0,4600.0
2016-12-29,6800.0,6800.0,6900.0,6900.0,2900.0
2016-12-30,6500.0,6300.0,7000.0,7000.0,5400.0
2017-01-04,6300.0,6300.0,6300.0,6300.0,1000.0
2017-01-05,6000.0,6000.0,6000.0,6000.0,400.0
2017-01-06,5600.0,5500.0,5600.0,5500.0,3500.0
2017-01-10,5900.0,5900.0,5900.0,5900.0,100.0
2017-01-11,5900.0,5900.0,5900.0,5900.0,100.0
2017-01-12,5400.0,5400.0,5400.0,5400.0,200.0
2017-01-18,5900.0,4900.0,5900.0,4900.0,3300.0
2017-01-19,4500.0,4500.0,4500.0,4500.0,100.0
2017-01-24,4100.0,4100.0,4100.0,4100.0,100.0
2017-01-25,4500.0,4500.0,4500.0,4500.0,100.0
2017-02-02,4400.0,4400.0,4400.0,4400.0,700.0
2017-02-03,4800.0,4800.0,4800.0,4800.0,100.0
2017-02-06,4800.0,4800.0,5200.0,5200.0,200.0
2017-02-07,5700.0,5700.0,5700.0,5700.0,100.0
2017-02-10,5200.0,5200.0,6200.0,5200.0,1200.0
2017-02-15,5600.0,5600.0,5600.0,5600.0,100.0
2017-02-21,5100.0,5100.0,5100.0,5100.0,1700.0
2017-02-22,4600.0,4600.0,4600.0,4600.0,200.0
2017-02-23,4600.0,4600.0,4600.0,4600.0,1000.0
2017-02-24,4500.0,4500.0,5000.0,4500.0,2900.0
2017-02-27,4500.0,4200.0,4800.0,4800.0,2300.0
2017-03-02,4400.0,4400.0,4400.0,4400.0,2700.0
2017-03-03,4400.0,4400.0,4400.0,4400.0,2000.0
2017-03-06,4400.0,4400.0,4500.0,4500.0,16800.0
2017-03-07,4600.0,4600.0,4600.0,4600.0,100.0
2017-03-09,4700.0,4700.0,5000.0,5000.0,800.0
2017-03-10,4600.0,4600.0,5400.0,5400.0,11700.0
2017-03-13,4900.0,4900.0,5500.0,5500.0,5100.0
2017-03-14,5100.0,5000.0,5600.0,5600.0,4200.0
2017-03-15,5900.0,5900.0,5900.0,5900.0,100.0
2017-03-16,5900.0,5900.0,5900.0,5900.0,100.0
2017-03-20,5900.0,5900.0,6100.0,6100.0,200.0
2017-03-21,6100.0,6100.0,6100.0,6100.0,100.0
2017-03-29,6100.0,6100.0,6100.0,6100.0,300.0
2017-03-31,5500.0,5500.0,5500.0,5500.0,100.0
2017-04-03,6000.0,5200.0,6000.0,5400.0,1400.0
2017-04-04,5700.0,4900.0,5700.0,5700.0,400.0
2017-04-07,5900.0,5200.0,5900.0,5500.0,3200.0
2017-04-10,5000.0,5000.0,5900.0,5900.0,200.0
2017-04-17,5400.0,5400.0,5400.0,5400.0,2500.0
2017-04-18,4900.0,4900.0,5900.0,5900.0,700.0
2017-04-19,5400.0,5400.0,5400.0,5400.0,2500.0
2017-04-20,5900.0,4900.0,5900.0,4900.0,900.0
2017-04-21,4500.0,4500.0,5200.0,5200.0,17820.0
2017-04-24,5400.0,5400.0,5400.0,5400.0,100.0
2017-04-25,5400.0,5400.0,5400.0,5400.0,100.0
2017-04-27,4900.0,4900.0,4900.0,4900.0,600.0
2017-04-28,4500.0,4500.0,5000.0,4600.0,50400.0
2017-05-03,4200.0,4200.0,4400.0,4400.0,5500.0
2017-05-04,4700.0,4400.0,4800.0,4800.0,4100.0
2017-05-05,4500.0,4500.0,4700.0,4700.0,1800.0
2017-05-08,4700.0,4700.0,4800.0,4800.0,1100.0
2017-05-09,4800.0,4800.0,5100.0,5100.0,400.0
2017-05-11,5100.0,5100.0,5400.0,5400.0,400.0
2017-05-12,5800.0,5800.0,5800.0,5800.0,100.0
2017-05-15,5900.0,5900.0,6300.0,6300.0,200.0
2017-05-16,5700.0,5700.0,5700.0,5700.0,100.0
2017-05-17,5900.0,5200.0,5900.0,5300.0,1900.0
2017-05-18,5500.0,4800.0,5500.0,5500.0,5000.0
2017-05-22,5000.0,5000.0,5000.0,5000.0,400.0
2017-05-23,5300.0,4700.0,5300.0,4700.0,500.0
2017-05-25,4700.0,4700.0,4900.0,4800.0,11200.0
2017-05-26,4700.0,4700.0,4900.0,4700.0,2200.0
2017-05-29,4700.0,4700.0,5000.0,5000.0,2400.0
2017-05-30,5000.0,5000.0,5000.0,5000.0,100.0
2017-05-31,4900.0,4900.0,5000.0,5000.0,20100.0
2017-06-01,4900.0,4900.0,5000.0,5000.0,5100.0
2017-06-02,4900.0,4900.0,4900.0,4900.0,5000.0
2017-06-05,4800.0,4800.0,4900.0,4900.0,5100.0
2017-06-06,4900.0,4900.0,4900.0,4900.0,15000.0
2017-06-07,4900.0,4900.0,4900.0,4900.0,15020.0
2017-06-08,4900.0,4900.0,5000.0,5000.0,7000.0
2017-06-09,4900.0,4900.0,5300.0,5300.0,600.0
2017-06-12,5400.0,5400.0,5400.0,5400.0,100.0
2017-06-14,5700.0,5700.0,5700.0,5700.0,100.0
2017-06-16,5200.0,5200.0,5300.0,5300.0,15700.0
2017-06-19,5100.0,5100.0,5600.0,5600.0,600.0
2017-06-20,5600.0,5600.0,5600.0,5600.0,0.0
2017-06-21,5100.0,5100.0,5100.0,5100.0,11800.0
2017-06-22,5200.0,5100.0,5600.0,5100.0,4200.0
2017-06-23,5500.0,5500.0,5600.0,5600.0,2100.0
2017-06-26,6100.0,6100.0,6100.0,6100.0,610.0
2017-06-27,5600.0,5500.0,6600.0,6300.0,7000.0
2017-06-28,6400.0,5700.0,6400.0,6300.0,5702.0
2017-06-29,6200.0,5700.0,6300.0,5800.0,7408.0
2017-06-30,6100.0,5300.0,6300.0,6300.0,46900.0
2017-07-03,5700.0,5700.0,6300.0,6300.0,8000.0
2017-07-05,6300.0,6300.0,6300.0,6300.0,0.0
2017-07-06,6600.0,6600.0,6600.0,6600.0,1002.0
2017-07-07,6000.0,6000.0,7200.0,7100.0,13510.0
2017-07-10,7700.0,7100.0,7700.0,7100.0,15900.0
2017-07-11,7100.0,7100.0,7100.0,7100.0,200.0
2017-07-12,7500.0,7500.0,7500.0,7500.0,100.0
2017-07-13,6800.0,6800.0,7600.0,6800.0,12016.0
2017-07-14,6200.0,6200.0,6200.0,6200.0,1000.0
2017-07-17,6800.0,6800.0,6800.0,6800.0,100.0
2017-07-18,6700.0,6200.0,6800.0,6800.0,4106.0
2017-07-19,6200.0,6200.0,6200.0,6200.0,100.0
2017-07-20,5600.0,5600.0,6800.0,5700.0,300.0
2017-07-21,6200.0,5700.0,6200.0,5700.0,600.0
2017-07-24,6200.0,6200.0,6200.0,6200.0,4000.0
2017-07-25,6200.0,6200.0,6800.0,6800.0,5500.0
2017-07-26,6200.0,6200.0,7400.0,7400.0,3400.0
2017-07-27,7500.0,6700.0,8100.0,8100.0,9300.0
2017-07-28,8800.0,8800.0,8900.0,8900.0,1100.0
2017-07-31,8100.0,8100.0,8900.0,8900.0,1820.0
2017-08-01,8100.0,8100.0,9500.0,9500.0,8400.0
2017-08-02,8600.0,8600.0,8600.0,8600.0,7000.0
2017-08-03,7800.0,7800.0,8000.0,8000.0,5500.0
2017-08-04,8500.0,8500.0,8500.0,8500.0,100.0
2017-08-09,9300.0,9300.0,9300.0,9300.0,100.0
2017-08-10,10200.0,8800.0,10200.0,8800.0,200.0
2017-08-11,8800.0,8800.0,9600.0,9600.0,3200.0
2017-08-14,10500.0,8700.0,10500.0,9000.0,1200.0
2017-08-15,9900.0,9900.0,9900.0,9900.0,100.0
2017-08-16,9900.0,9900.0,10800.0,10800.0,1106.0
2017-08-17,11800.0,9800.0,11800.0,9800.0,500.0
2017-08-18,10700.0,8900.0,10700.0,9800.0,1500.0
2017-08-21,9800.0,8900.0,9800.0,9800.0,1200.0
2017-08-22,10700.0,8900.0,10700.0,9800.0,4700.0
2017-08-23,10700.0,8900.0,10700.0,10700.0,51406.0
2017-08-24,10700.0,9700.0,11000.0,11000.0,25400.0
2017-08-25,12100.0,9900.0,12100.0,11500.0,8000.0
2017-08-28,12600.0,10400.0,12600.0,11800.0,40100.0
2017-08-29,12900.0,10700.0,12900.0,10700.0,4700.0
2017-08-30,11700.0,9700.0,11700.0,11700.0,42700.0
2017-08-31,12800.0,10600.0,12800.0,12000.0,20010100.0
2017-09-01,13200.0,10800.0,13200.0,12000.0,13200.0
2017-09-05,12200.0,10800.0,12200.0,12000.0,16200.0
2017-09-06,11900.0,10800.0,12000.0,12000.0,10000.0
2017-09-07,12000.0,12000.0,12000.0,12000.0,14000.0
2017-09-08,10900.0,10900.0,12000.0,12000.0,2700.0
2017-09-11,10900.0,10800.0,12000.0,11900.0,11800.0
2017-09-12,10900.0,10900.0,11800.0,11800.0,11680.0
2017-09-13,10800.0,10800.0,12000.0,12000.0,27300.0
2017-09-14,12000.0,12000.0,12000.0,12000.0,5000.0
2017-09-15,12900.0,12100.0,12900.0,12100.0,2100.0
2017-09-18,12100.0,12100.0,12100.0,12100.0,10000.0
2017-09-19,10900.0,10900.0,10900.0,10900.0,5300.0
2017-09-20,10900.0,10900.0,11900.0,11900.0,4900.0
2017-09-21,11000.0,11000.0,11900.0,11900.0,6100.0
2017-09-22,11000.0,10800.0,11800.0,10800.0,21400.0
2017-09-25,11600.0,9800.0,11600.0,11600.0,5200.0
2017-09-26,10500.0,10500.0,12000.0,12000.0,200.0
2017-09-28,12500.0,12500.0,12500.0,12500.0,100.0
2017-09-29,13700.0,11300.0,13700.0,11300.0,300.0
2017-10-02,12400.0,12400.0,12400.0,12400.0,100.0
2017-10-03,13600.0,11300.0,13600.0,11300.0,2100.0
2017-10-04,10200.0,10200.0,10200.0,10200.0,6000.0
2017-10-05,9400.0,9400.0,9400.0,9400.0,100.0
2017-10-06,9300.0,8700.0,9300.0,8700.0,500.0
2017-10-09,7900.0,7900.0,9500.0,9500.0,4300.0
2017-10-10,8600.0,8600.0,10400.0,9100.0,500.0
2017-10-11,8300.0,8200.0,8500.0,8500.0,1600.0
2017-10-13,7800.0,7700.0,7800.0,7700.0,9100.0
2017-10-16,7700.0,7000.0,7700.0,7000.0,900.0
2017-10-17,7700.0,7100.0,7700.0,7100.0,2100.0
2017-10-20,7800.0,7800.0,7800.0,7800.0,2100.0
2017-10-24,8400.0,8400.0,8400.0,8400.0,100.0
2017-10-25,9100.0,9100.0,9100.0,9100.0,100.0
2017-10-26,8200.0,8200.0,8200.0,8200.0,17200.0
2017-10-27,7400.0,7400.0,7400.0,7400.0,3000.0
2017-10-30,6800.0,6700.0,7000.0,7000.0,10000.0
2017-10-31,6300.0,6300.0,7700.0,7700.0,1200.0
2017-11-01,7000.0,7000.0,8300.0,8300.0,800.0
2017-11-02,8800.0,7500.0,8800.0,7500.0,2100.0
2017-11-08,7500.0,7500.0,7500.0,7500.0,2000.0
2017-11-10,6800.0,6800.0,7700.0,7700.0,1100.0
2017-11-15,7000.0,7000.0,8000.0,8000.0,300.0
2017-11-17,8500.0,7200.0,8500.0,7200.0,200.0
2017-11-23,6500.0,6500.0,7200.0,7200.0,1100.0
2017-11-27,6500.0,6500.0,6500.0,6500.0,100.0
2017-11-29,7100.0,7100.0,7100.0,7100.0,100.0
2017-12-05,7100.0,7100.0,7100.0,7100.0,1000.0
2017-12-06,7100.0,7100.0,7100.0,7100.0,200.0
2017-12-11,6400.0,6400.0,6500.0,6500.0,1400.0
2017-12-12,6400.0,5900.0,6400.0,5900.0,6400.0
2017-12-15,5400.0,5400.0,5500.0,5500.0,6700.0
2017-12-18,5100.0,5000.0,6000.0,5800.0,24100.0
2017-12-20,5400.0,5400.0,5400.0,5400.0,2200.0
2017-12-21,5000.0,5000.0,5300.0,5300.0,900.0
2017-12-25,5400.0,5400.0,5800.0,5800.0,3000.0
2017-12-26,5800.0,5800.0,6000.0,6000.0,400.0
2017-12-27,6100.0,6100.0,6400.0,6400.0,10500.0
2017-12-28,6000.0,6000.0,7000.0,7000.0,27800.0
2017-12-29,7600.0,7600.0,7600.0,7600.0,27000.0
2018-01-02,7600.0,7600.0,7600.0,7600.0,100.0
2018-01-03,6900.0,6900.0,6900.0,6900.0,1100.0
2018-01-05,6300.0,6300.0,6300.0,6300.0,402.0
2018-01-08,6000.0,6000.0,6300.0,6200.0,700.0
2018-01-11,6100.0,6100.0,6100.0,6100.0,1300.0
2018-01-15,6500.0,6500.0,6600.0,6500.0,1300.0
2018-01-16,7000.0,6000.0,7000.0,7000.0,300.0
2018-01-18,7000.0,6900.0,7000.0,6900.0,200.0
2018-01-19,6900.0,6900.0,6900.0,6900.0,100.0
2018-01-24,6300.0,6300.0,6300.0,6300.0,4500.0
2018-01-25,6800.0,6800.0,6800.0,6800.0,600.0
2018-01-26,6200.0,6200.0,6200.0,6200.0,4800.0
2018-01-30,5800.0,5800.0,5800.0,5800.0,100.0
2018-01-31,6200.0,5800.0,6200.0,5800.0,7100.0
2018-02-01,6100.0,5500.0,6200.0,5500.0,2100.0
2018-02-02,5200.0,5200.0,5200.0,5200.0,100.0
2018-02-05,5000.0,4700.0,5100.0,5000.0,1630200.0
2018-02-06,4700.0,4500.0,5500.0,4500.0,92490.0
2018-02-07,4200.0,4100.0,4900.0,4500.0,23700.0
2018-02-08,4500.0,4300.0,4500.0,4300.0,42400.0
2018-02-09,4500.0,4500.0,4500.0,4500.0,400.0
2018-02-12,4500.0,4500.0,4500.0,4500.0,9100.0
2018-02-13,4900.0,4500.0,4900.0,4500.0,1100.0
2018-02-21,4700.0,4600.0,4700.0,4600.0,1600.0
2018-02-22,5000.0,4800.0,5000.0,5000.0,3100.0
2018-02-23,5000.0,5000.0,5000.0,5000.0,100.0
2018-02-26,5000.0,5000.0,5000.0,5000.0,2000.0
2018-02-27,5000.0,5000.0,5000.0,5000.0,500.0
2018-02-28,5500.0,5500.0,5500.0,5500.0,2900.0
2018-03-01,5500.0,5500.0,6000.0,5600.0,4800.0
2018-03-02,6000.0,6000.0,6100.0,6100.0,13000.0
2018-03-05,6000.0,5500.0,6400.0,6400.0,196200.0
2018-03-06,5800.0,5800.0,5800.0,5800.0,1200.0
2018-03-07,6300.0,6000.0,6300.0,6000.0,1100.0
2018-03-08,6500.0,6500.0,6500.0,6500.0,1100.0
2018-03-09,6600.0,5900.0,7000.0,5900.0,2830600.0
2018-03-12,5500.0,5400.0,5500.0,5400.0,138900.0
2018-03-13,5400.0,4900.0,5400.0,4900.0,105600.0
2018-03-14,4900.0,4500.0,4900.0,4600.0,891700.0
2018-03-15,4600.0,4600.0,5000.0,5000.0,14900.0
2018-03-16,5000.0,4900.0,5200.0,5100.0,15900.0
2018-03-19,5600.0,5000.0,5600.0,5000.0,11300.0
2018-03-20,4700.0,4700.0,4700.0,4700.0,100.0
2018-03-21,4700.0,4700.0,4800.0,4800.0,20600.0
2018-03-22,4800.0,4800.0,5000.0,5000.0,32500.0
2018-03-23,4700.0,4700.0,4700.0,4700.0,8000.0
2018-03-26,4700.0,4700.0,4700.0,4700.0,50800.0
2018-03-27,4900.0,4800.0,4900.0,4800.0,2400.0
2018-03-28,4800.0,4800.0,4900.0,4800.0,16500.0
2018-03-29,4800.0,4800.0,4900.0,4900.0,8500.0
2018-03-30,4900.0,4900.0,4900.0,4900.0,6000.0
2018-04-02,4800.0,4700.0,4800.0,4800.0,23400.0
2018-04-03,4800.0,4800.0,4800.0,4800.0,1000.0
2018-04-04,4800.0,4800.0,4800.0,4800.0,1000.0
2018-04-05,4800.0,4800.0,4800.0,4800.0,1000.0
2018-04-06,4700.0,4700.0,4700.0,4700.0,5700.0
2018-04-09,4600.0,4600.0,4600.0,4600.0,2300.0
2018-04-10,4600.0,4600.0,4600.0,4600.0,10000.0
2018-04-13,4600.0,4600.0,4600.0,4600.0,100.0
2018-04-16,4800.0,4700.0,4800.0,4800.0,52200.0
2018-04-18,4900.0,4800.0,4900.0,4800.0,3300.0
2018-04-27,4400.0,4400.0,4400.0,4400.0,6300.0
2018-05-02,4100.0,4100.0,4100.0,4100.0,1000.0
2018-05-09,4100.0,4100.0,4100.0,4100.0,2700.0
2018-05-10,4200.0,4200.0,4300.0,4300.0,2700.0
2018-05-21,4500.0,4500.0,4500.0,4500.0,500.0
2018-06-01,4900.0,4900.0,4900.0,4900.0,100.0
2018-06-14,4500.0,4500.0,4500.0,4500.0,1000.0
2018-06-15,4500.0,4500.0,4500.0,4500.0,100.0
2018-06-20,4600.0,4600.0,4900.0,4900.0,15500.0
2018-06-21,5000.0,4600.0,5000.0,4600.0,5200.0
2018-06-22,4300.0,4300.0,4300.0,4300.0,100.0
2018-06-25,4500.0,4500.0,4500.0,4500.0,1500.0
2018-06-26,4500.0,4500.0,4500.0,4500.0,3000.0
2018-06-27,4300.0,4300.0,4300.0,4300.0,100.0
2018-06-28,4600.0,4600.0,4600.0,4600.0,1000.0
2018-06-29,5000.0,4400.0,5000.0,4400.0,7800.0
2018-07-02,4500.0,4500.0,4500.0,4500.0,3000.0
2018-07-03,4700.0,4700.0,4700.0,4700.0,300.0
2018-07-04,4500.0,4500.0,4700.0,4700.0,2300.0
2018-07-05,4500.0,4500.0,4500.0,4500.0,2000.0
2018-07-06,4500.0,4500.0,4500.0,4500.0,1600.0
2018-07-09,4500.0,4500.0,4800.0,4800.0,900.0
2018-07-10,4800.0,4700.0,5100.0,5100.0,4800.0
2018-07-11,5100.0,5100.0,5300.0,5300.0,16500.0
2018-07-12,5000.0,5000.0,5300.0,5300.0,16700.0
2018-07-13,5400.0,4800.0,5400.0,5200.0,8910.0
2018-07-16,5200.0,4800.0,5300.0,5200.0,2100.0
2018-07-17,5200.0,5200.0,5300.0,5300.0,11900.0
2018-07-18,5200.0,4900.0,5400.0,5400.0,9890.0
2018-07-19,4900.0,4900.0,5400.0,4900.0,1200.0
2018-07-20,5300.0,5300.0,5300.0,5300.0,7000.0
2018-07-23,5300.0,5300.0,5300.0,5300.0,200.0
2018-07-26,5100.0,5100.0,5100.0,5100.0,100.0
2018-07-30,5100.0,5100.0,5100.0,5100.0,0.0
2018-07-31,4900.0,4900.0,5000.0,5000.0,2000.0
2018-08-08,4900.0,4900.0,4900.0,4900.0,2000.0
2018-08-10,5100.0,5100.0,5100.0,5100.0,10000.0
2018-08-14,5000.0,5000.0,5000.0,5000.0,1600.0
2018-08-16,5100.0,5100.0,5200.0,5200.0,12900.0
2018-08-22,5100.0,5100.0,5100.0,5100.0,300.0
2018-08-28,4800.0,4800.0,4800.0,4800.0,100.0
2018-08-29,5200.0,5200.0,5200.0,5200.0,100.0
2018-08-30,5100.0,5100.0,5100.0,5100.0,500.0
2018-08-31,5000.0,4900.0,5000.0,5000.0,15000.0
2018-09-04,5400.0,4500.0,5400.0,5100.0,5500.0
2018-09-05,5200.0,5000.0,5200.0,5100.0,16200.0
2018-09-06,5100.0,5100.0,5600.0,5600.0,34700.0
2018-09-07,6100.0,6100.0,6100.0,6100.0,7000.0
2018-09-10,6700.0,6700.0,6700.0,6700.0,63700.0
2018-09-11,6700.0,6700.0,6700.0,6700.0,300.0
2018-09-12,6500.0,6100.0,6500.0,6500.0,3900.0
2018-09-13,6400.0,5900.0,6400.0,6400.0,33200.0
2018-09-19,5800.0,5800.0,6400.0,6200.0,7000.0
2018-09-20,6100.0,6100.0,6100.0,6100.0,200.0
2018-09-21,5900.0,5900.0,6500.0,6500.0,6800.0
2018-09-24,5900.0,5900.0,6000.0,5900.0,22800.0
2018-09-25,6400.0,5900.0,6400.0,5900.0,5400.0
2018-09-26,6000.0,5900.0,6000.0,6000.0,3300.0
2018-09-28,6600.0,6600.0,6600.0,6600.0,100.0
2018-10-03,7000.0,6000.0,7000.0,6500.0,4400.0
2018-10-04,7000.0,7000.0,7000.0,7000.0,100.0
2018-10-05,6300.0,6300.0,6300.0,6300.0,100.0
2018-10-09,5900.0,5800.0,5900.0,5800.0,300.0
2018-10-10,5900.0,5900.0,5900.0,5900.0,4200.0
2018-10-16,5700.0,5700.0,5900.0,5800.0,22900.0
2018-10-17,5700.0,5700.0,5700.0,5700.0,2800.0
2018-10-22,6000.0,5500.0,6000.0,5500.0,300.0
2018-10-23,5500.0,5500.0,5500.0,5500.0,5000.0
2018-10-24,5500.0,5500.0,5500.0,5500.0,0.0
2018-10-30,5400.0,5400.0,5400.0,5400.0,100.0
2018-11-01,4900.0,4900.0,4900.0,4900.0,1100.0
2018-11-06,5000.0,5000.0,5300.0,5300.0,1100.0
2018-11-08,5400.0,5400.0,5800.0,5800.0,17200.0
2018-11-09,6200.0,6200.0,6200.0,6200.0,100.0
2018-11-13,5600.0,5600.0,6500.0,6500.0,300.0
2018-11-14,5900.0,5900.0,6000.0,6000.0,9000.0
2018-11-15,6000.0,5600.0,6000.0,5600.0,1100.0
2018-11-16,5600.0,5600.0,6000.0,6000.0,10100.0
2018-11-19,6100.0,6100.0,6100.0,6100.0,100.0
2018-11-21,6000.0,6000.0,6200.0,6200.0,3100.0
2018-11-22,5600.0,5600.0,6200.0,6000.0,7100.0
2018-11-23,5600.0,5500.0,6200.0,6200.0,5200.0
2018-11-27,5800.0,5800.0,6500.0,6500.0,1400.0
2018-11-29,5900.0,5900.0,6400.0,6400.0,21100.0
2018-11-30,7000.0,7000.0,7000.0,7000.0,100.0
2018-12-03,6300.0,6300.0,6300.0,6300.0,100.0
2018-12-04,6200.0,5700.0,6200.0,5700.0,200.0
2018-12-11,5500.0,5200.0,5500.0,5200.0,76000.0
2018-12-12,5200.0,4900.0,5200.0,4900.0,39000.0
2018-12-13,5200.0,5100.0,5300.0,5300.0,101100.0
2018-12-17,4800.0,4800.0,4800.0,4800.0,100.0
2018-12-18,5200.0,5200.0,5200.0,5200.0,1000.0
2018-12-26,5700.0,5700.0,5700.0,5700.0,1100.0
2018-12-27,6100.0,6100.0,6100.0,6100.0,61500.0
2018-12-28,6700.0,6700.0,6700.0,6700.0,22600.0
2019-01-07,6100.0,6100.0,6100.0,6100.0,3000.0
2019-01-08,5500.0,5500.0,5500.0,5500.0,75000.0
2019-01-10,5100.0,5000.0,5200.0,5100.0,41900.0
2019-01-11,5100.0,5100.0,5100.0,5100.0,5000.0
2019-01-17,5100.0,5100.0,5100.0,5100.0,8000.0
2019-01-18,5100.0,5100.0,5100.0,5100.0,60500.0
2019-01-22,5500.0,5400.0,5600.0,5400.0,105800.0
2019-01-24,5400.0,5400.0,5400.0,5400.0,132100.0
2019-01-25,5400.0,5400.0,5400.0,5400.0,80000.0
2019-01-28,5000.0,5000.0,5400.0,5400.0,11700.0
2019-01-29,5400.0,5300.0,5400.0,5400.0,135300.0
2019-01-30,5300.0,5300.0,5400.0,5400.0,102000.0
2019-01-31,5400.0,5100.0,5400.0,5400.0,14800.0
2019-02-13,5400.0,5400.0,5400.0,5400.0,4900.0
2019-02-14,5400.0,5000.0,5400.0,5000.0,67300.0
2019-02-15,5400.0,5400.0,5400.0,5400.0,1500.0
2019-02-19,5400.0,5300.0,5400.0,5300.0,3000.0
2019-02-21,5400.0,5400.0,5400.0,5400.0,100.0
2019-02-25,5400.0,5400.0,5400.0,5400.0,10600.0
2019-02-27,5400.0,5400.0,5400.0,5400.0,7700.0
2019-03-04,5600.0,5400.0,5600.0,5400.0,33100.0
2019-03-05,5400.0,5400.0,5400.0,5400.0,100.0
2019-03-11,5600.0,5600.0,5600.0,5600.0,500.0
2019-03-12,5400.0,5400.0,6000.0,6000.0,113700.0
2019-03-13,6000.0,6000.0,6000.0,6000.0,1000.0
2019-03-15,6000.0,6000.0,6600.0,6600.0,1700.0
2019-03-18,6400.0,6400.0,6400.0,6400.0,200.0
2019-03-19,6800.0,6800.0,6900.0,6900.0,3400.0
2019-03-20,6600.0,6300.0,6600.0,6300.0,148200.0
2019-03-21,5700.0,5700.0,5800.0,5800.0,500.0
2019-03-22,5800.0,5800.0,5800.0,5800.0,2600.0
2019-03-25,5300.0,5300.0,5300.0,5300.0,200.0
2019-03-27,5300.0,5300.0,5700.0,5700.0,120300.0
2019-03-28,6000.0,6000.0,6200.0,6200.0,400.0
2019-04-02,5900.0,5900.0,5900.0,5900.0,1400.0
2019-04-25,5900.0,5900.0,6000.0,6000.0,2400.0
2019-04-26,5900.0,5900.0,6600.0,6600.0,3502325.0
2019-05-02,6300.0,6000.0,7200.0,7200.0,992500.0
2019-05-03,6500.0,6500.0,6500.0,6500.0,900.0
2019-05-06,5900.0,5900.0,7100.0,7100.0,3091366.0
2019-05-07,7400.0,7400.0,7400.0,7400.0,400.0
2019-05-08,7500.0,7500.0,7500.0,7500.0,100.0
2019-05-09,6900.0,6800.0,7500.0,7500.0,34600.0
2019-05-10,6900.0,6900.0,7400.0,7400.0,13500.0
2019-05-14,6700.0,6700.0,6800.0,6800.0,410890.0
2019-05-15,7000.0,6200.0,7000.0,7000.0,176800.0
2019-05-16,7200.0,7000.0,7200.0,7000.0,1800.0
2019-05-17,6900.0,6900.0,7500.0,7500.0,13400.0
2019-05-20,7500.0,7500.0,7600.0,7500.0,11800.0
2019-05-22,7500.0,7400.0,7500.0,7400.0,4100.0
2019-05-27,6700.0,6700.0,6700.0,6700.0,1000.0
2019-05-28,6700.0,6700.0,6700.0,6700.0,1700.0
2019-05-29,7200.0,7200.0,7200.0,7200.0,100.0
2019-05-30,7400.0,7400.0,7800.0,7800.0,300.0
2019-05-31,7100.0,7100.0,7100.0,7100.0,2600.0
2019-06-03,7400.0,6700.0,7400.0,6700.0,25700.0
2019-06-05,7300.0,7300.0,7300.0,7300.0,100.0
