Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-20,9232.1037435705,9124.753700041,9339.4537871,9178.428721806,372799.0
2020-04-21,8963.728634746,8856.378591216,9071.078678276,9017.403656511,327526.0
2020-04-22,9017.403656511,8910.053612981,9124.753700041,9124.753700041,309883.0
2020-04-23,9124.753700041,9071.078678276,9178.428721806,9124.753700041,308597.0
2020-04-24,9044.241167393498,8963.728634746,9124.753700041,9071.078678276,404098.0
2020-04-27,8910.053612981,8749.028547686,9071.078678276,8802.703569451,462360.0
2020-04-28,8695.353525921,8588.003482391,8802.703569451,8802.703569451,373730.0
2020-04-29,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,294923.0
2020-05-04,8749.028547686,8695.353525921,8802.703569451,8802.703569451,271448.0
2020-05-05,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,261760.0
2020-05-06,8802.703569451001,8695.353525921,8910.053612981,8802.703569451,344480.0
2020-05-07,8910.053612980999,8802.703569451,9017.403656511,9017.403656511,367601.0
2020-05-08,9044.241167393498,8963.728634746,9124.753700041,9017.403656511,355491.0
2020-05-11,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,334233.0
2020-05-12,8856.378591216,8695.353525921,9017.403656511,8695.353525921,364974.0
2020-05-13,8641.678504156,8534.328460626,8749.028547686,8695.353525921,352864.0
2020-05-14,8641.678504156,8588.003482391,8695.353525921,8695.353525921,306101.0
2020-05-15,8722.191036803499,8641.678504156,8802.703569451,8749.028547686,363483.0
2020-05-18,8722.191036803499,8641.678504156,8802.703569451,8749.028547686,298462.0
2020-05-19,8829.5410803335,8749.028547686,8910.053612981,8802.703569451,323468.0
2020-05-20,8749.028547686,8695.353525921,8802.703569451,8802.703569451,293246.0
2020-05-21,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,280950.0
2020-05-22,8749.028547686,8695.353525921,8802.703569451,8749.028547686,336916.0
2020-05-25,8749.028547686,8641.678504156,8856.378591216,8749.028547686,341350.0
2020-05-26,8722.191036803499,8588.003482391,8856.378591216,8802.703569451,349510.0
2020-05-27,8722.191036803499,8641.678504156,8802.703569451,8641.678504156,352230.0
2020-05-28,8722.191036803499,8641.678504156,8802.703569451,8749.028547686,324370.0
2020-05-29,8722.191036803499,8641.678504156,8802.703569451,8749.028547686,321825.0
2020-06-01,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,337590.0
2020-06-02,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,285991.0
2020-06-03,8883.2161020985,8749.028547686,9017.403656511,8910.053612981,340027.0
2020-06-04,8963.728634746,8856.378591216,9071.078678276,8963.728634746,340307.0
2020-06-05,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,286725.0
2020-06-08,8963.728634746,8856.378591216,9071.078678276,8963.728634746,380474.0
2020-06-09,8883.2161020985,8802.703569451,8963.728634746,8856.378591216,306660.0
2020-06-10,8856.378591216,8749.028547686,8963.728634746,8856.378591216,446801.0
2020-06-11,8829.5410803335,8749.028547686,8910.053612981,8802.703569451,378760.0
2020-06-12,8749.028547686,8641.678504156,8856.378591216,8856.378591216,412854.0
2020-06-15,9232.1037435705,8802.703569451,9661.50391769,8802.703569451,419725.0
2020-06-16,8829.5410803335,8749.028547686,8910.053612981,8910.053612981,396087.0
2020-06-17,8883.2161020985,8856.378591216,8910.053612981,8856.378591216,280763.0
2020-06-18,8829.5410803335,8749.028547686,8910.053612981,8910.053612981,397205.0
2020-06-19,8963.728634746,8856.378591216,9071.078678276,8963.728634746,435556.0
2020-06-22,9017.403656511,8856.378591216,9178.428721806,9017.403656511,454492.0
2020-06-23,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,400745.0
2020-06-24,8990.566145628502,8910.053612981,9071.078678276,8963.728634746,383468.0
2020-06-25,8829.5410803335,8749.028547686,8910.053612981,8802.703569451,375405.0
2020-06-26,8829.5410803335,8749.028547686,8910.053612981,8749.028547686,414904.0
2020-06-29,8614.840993273501,8480.653438861,8749.028547686,8480.653438861,352739.0
2020-06-30,8400.140906213499,8265.953351801,8534.328460626,8480.653438861,426827.0
2020-07-01,8507.4909497435,8426.978417096,8588.003482391,8534.328460626,410395.0
2020-07-02,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,437074.0
2020-07-03,8561.1659715085,8480.653438861,8641.678504156,8641.678504156,456357.0
2020-07-06,8668.5160150385,8588.003482391,8749.028547686,8695.353525921,387331.0
2020-07-07,8749.028547686,8641.678504156,8856.378591216,8749.028547686,349324.0
2020-07-08,8668.5160150385,8588.003482391,8749.028547686,8695.353525921,352864.0
2020-07-09,8722.191036803499,8641.678504156,8802.703569451,8802.703569451,387703.0
2020-07-10,8749.028547686,8695.353525921,8802.703569451,8802.703569451,367209.0
2020-07-13,8749.028547686,8695.353525921,8802.703569451,8749.028547686,381928.0
2020-07-14,8695.353525921,8641.678504156,8749.028547686,8749.028547686,321564.0
2020-07-15,8749.028547686,8695.353525921,8802.703569451,8695.353525921,382673.0
2020-07-16,8561.1659715085,8426.978417096,8695.353525921,8695.353525921,424033.0
2020-07-17,8588.003482391,8480.653438861,8695.353525921,8695.353525921,326222.0
2020-07-20,8614.840993273501,8534.328460626,8695.353525921,8641.678504156,321005.0
2020-07-21,8695.353525921,8588.003482391,8802.703569451,8695.353525921,364229.0
2020-07-22,8641.678504156,8534.328460626,8749.028547686,8641.678504156,334792.0
2020-07-23,8614.840993273501,8534.328460626,8695.353525921,8695.353525921,330880.0
2020-07-24,8534.328460625999,8426.978417096,8641.678504156,8588.003482391,321005.0
2020-07-27,8480.653438861,8373.303395331,8588.003482391,8588.003482391,344853.0
2020-07-28,8561.1659715085,8426.978417096,8695.353525921,8641.678504156,339841.0
2020-07-29,8534.328460625999,8426.978417096,8641.678504156,8641.678504156,339465.0
2020-07-30,8561.1659715085,8480.653438861,8641.678504156,8641.678504156,438006.0
2020-07-31,8588.003482391,8534.328460626,8641.678504156,8641.678504156,278341.0
2020-08-03,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,302002.0
2020-08-04,8561.1659715085,8480.653438861,8641.678504156,8588.003482391,277037.0
2020-08-05,8561.1659715085,8480.653438861,8641.678504156,8641.678504156,287489.0
2020-08-06,8561.1659715085,8480.653438861,8641.678504156,8588.003482391,310759.0
2020-08-07,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,302580.0
2020-08-10,8534.328460625999,8480.653438861,8588.003482391,8534.328460626,333115.0
2020-08-11,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,287880.0
2020-08-12,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,302188.0
2020-08-13,8561.1659715085,8480.653438861,8641.678504156,8641.678504156,314690.0
2020-08-14,8588.003482391,8534.328460626,8641.678504156,8588.003482391,326222.0
2020-08-17,8534.328460625999,8480.653438861,8588.003482391,8588.003482391,291401.0
2020-08-18,8561.1659715085,8534.328460626,8588.003482391,8588.003482391,347834.0
2020-08-19,8588.003482391,8534.328460626,8641.678504156,8588.003482391,316907.0
2020-08-20,8588.003482391,8534.328460626,8641.678504156,8588.003482391,342990.0
2020-08-21,8561.1659715085,8534.328460626,8588.003482391,8588.003482391,308523.0
2020-08-24,8588.003482391,8534.328460626,8641.678504156,8641.678504156,330321.0
2020-08-25,8614.840993273501,8480.653438861,8749.028547686,8695.353525921,363111.0
2020-08-26,8695.353525921,8588.003482391,8802.703569451,8749.028547686,324976.0
2020-08-27,8775.8660585685,8695.353525921,8856.378591216,8856.378591216,363856.0
2020-08-28,9178.4287218055,8802.703569451,9554.15387416,9339.4537871,510265.0
2020-08-31,9446.80383063,9232.10374357,9661.50391769,9393.128808865,558244.0
2020-09-01,9393.128808865,9285.778765335,9500.478852395,9285.778765335,477316.0
2020-09-03,9205.266232688,9071.078678276,9339.4537871,9339.4537871,534885.0
2020-09-04,9178.4287218055,9071.078678276,9285.778765335,9285.778765335,484396.0
2020-09-07,9178.4287218055,9071.078678276,9285.778765335,9124.753700041,470092.0
2020-09-08,8936.891123863501,8802.703569451,9071.078678276,8856.378591216,403912.0
2020-09-09,8802.703569451001,8749.028547686,8856.378591216,8856.378591216,314485.0
2020-09-10,8883.2161020985,8802.703569451,8963.728634746,8910.053612981,321389.0
2020-09-11,8936.891123863501,8802.703569451,9071.078678276,9017.403656511,363897.0
2020-09-14,9017.403656511,8963.728634746,9071.078678276,9071.078678276,446390.0
2020-09-15,8936.891123863501,8802.703569451,9071.078678276,9017.403656511,397112.0
2020-09-16,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,376182.0
2020-09-17,9044.241167393498,8963.728634746,9124.753700041,9071.078678276,335543.0
2020-09-18,9017.403656511,8963.728634746,9071.078678276,9071.078678276,332515.0
2020-09-21,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,304983.0
2020-09-22,8936.891123863501,8910.053612981,8963.728634746,8963.728634746,348672.0
2020-09-23,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,308178.0
2020-09-24,8963.728634746,8910.053612981,9017.403656511,8963.728634746,331252.0
2020-09-25,8963.728634746,8910.053612981,9017.403656511,9017.403656511,348989.0
2020-09-28,9017.403656511,8963.728634746,9071.078678276,9071.078678276,263927.0
2020-09-29,9044.241167393498,8963.728634746,9124.753700041,9017.403656511,274624.0
2020-09-30,8963.728634746,8856.378591216,9071.078678276,9071.078678276,303120.0
2020-10-01,9017.403656511,8963.728634746,9071.078678276,9071.078678276,383232.0
2020-10-02,8963.728634746,8910.053612981,9017.403656511,9017.403656511,366650.0
2020-10-05,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,329218.0
2020-10-06,8990.566145628502,8910.053612981,9071.078678276,9071.078678276,367209.0
2020-10-07,8990.5661456285,8963.728634746,9017.403656511,8963.728634746,298649.0
2020-10-08,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,333153.0
2020-10-09,8990.566145628502,8910.053612981,9071.078678276,9071.078678276,290824.0
2020-10-12,9017.403656511,8963.728634746,9071.078678276,9017.403656511,338891.0
2020-10-13,8963.728634746,8910.053612981,9017.403656511,9017.403656511,350814.0
2020-10-14,9017.403656511,8910.053612981,9124.753700041,9071.078678276,355109.0
2020-10-15,8990.566145628502,8910.053612981,9071.078678276,8963.728634746,395342.0
2020-10-16,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,375034.0
2020-10-19,9017.403656511,8963.728634746,9071.078678276,9017.403656511,308150.0
2020-10-20,8990.566145628502,8910.053612981,9071.078678276,8963.728634746,343675.0
2020-10-21,8990.566145628502,8910.053612981,9071.078678276,8963.728634746,363630.0
2020-10-22,8910.053612980999,8856.378591216,8963.728634746,8963.728634746,342617.0
2020-10-23,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,395714.0
2020-10-26,8963.728634746,8910.053612981,9017.403656511,8963.728634746,306287.0
2020-10-27,8910.053612980999,8856.378591216,8963.728634746,8963.728634746,322682.0
2020-10-28,8910.053612980999,8856.378591216,8963.728634746,8856.378591216,326408.0
2020-10-29,9178.4287218055,8856.378591216,9500.478852395,8963.728634746,301071.0
2020-10-30,8775.8660585685,8588.003482391,8963.728634746,8963.728634746,330134.0
2020-11-02,8963.728634746,8910.053612981,9017.403656511,9017.403656511,374103.0
2020-11-03,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,318583.0
2020-11-04,8963.728634746,8910.053612981,9017.403656511,9017.403656511,305296.0
2020-11-05,8963.728634746,8910.053612981,9017.403656511,8963.728634746,365905.0
2020-11-06,8963.728634746,8910.053612981,9017.403656511,9017.403656511,343548.0
2020-11-09,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,298835.0
2020-11-10,9017.403656511,8963.728634746,9071.078678276,8963.728634746,280037.0
2020-11-11,8963.728634746,8910.053612981,9017.403656511,8963.728634746,339450.0
2020-11-12,8963.728634746,8910.053612981,9017.403656511,8963.728634746,288681.0
2020-11-13,8963.728634746,8910.053612981,9017.403656511,9017.403656511,310964.0
2020-11-16,8963.728634746,8910.053612981,9017.403656511,9017.403656511,284489.0
2020-11-17,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,287470.0
2020-11-18,8963.728634746,8910.053612981,9017.403656511,9017.403656511,301764.0
2020-11-19,8963.728634746,8910.053612981,9017.403656511,8963.728634746,308966.0
2020-11-20,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,297345.0
2020-11-23,8963.728634746,8910.053612981,9017.403656511,8963.728634746,289333.0
2020-11-24,8963.728634746,8910.053612981,9017.403656511,8963.728634746,283409.0
2020-11-25,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,329948.0
2020-11-26,9017.403656511,8910.053612981,9124.753700041,9017.403656511,325924.0
2020-11-27,9017.403656511,8963.728634746,9071.078678276,9017.403656511,315951.0
2020-11-30,8990.566145628502,8910.053612981,9071.078678276,8963.728634746,288271.0
2020-12-01,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,350442.0
2020-12-02,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,288663.0
2020-12-03,9044.2411673935,8910.053612981,9178.428721806,9178.428721806,287712.0
2020-12-04,9097.9161891585,9017.403656511,9178.428721806,9178.428721806,328271.0
2020-12-07,9124.753700041,9071.078678276,9178.428721806,9178.428721806,288402.0
2020-12-08,9071.078678276,9017.403656511,9124.753700041,9124.753700041,325160.0
2020-12-09,9044.241167393498,8963.728634746,9124.753700041,9124.753700041,330693.0
2020-12-10,9071.078678276,9017.403656511,9124.753700041,9071.078678276,328178.0
2020-12-11,9017.403656511,8963.728634746,9071.078678276,9071.078678276,338760.0
2020-12-14,9017.403656511,8963.728634746,9071.078678276,9071.078678276,320819.0
2020-12-15,9017.403656511,8963.728634746,9071.078678276,9017.403656511,324732.0
2020-12-16,8963.728634746,8910.053612981,9017.403656511,9017.403656511,282600.0
2020-12-17,8910.053612980999,8802.703569451,9017.403656511,9017.403656511,327360.0
2020-12-18,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,365346.0
2020-12-21,8990.5661456285,8963.728634746,9017.403656511,9017.403656511,446576.0
2020-12-22,8963.728634746,8910.053612981,9017.403656511,9017.403656511,388337.0
2020-12-23,8963.728634746,8910.053612981,9017.403656511,9017.403656511,287595.0
2020-12-24,8910.053612980999,8856.378591216,8963.728634746,8963.728634746,156348.0
2020-12-25,8990.566145628502,8910.053612981,9071.078678276,9071.078678276,260083.0
2020-12-28,9044.2411673935,9017.403656511,9071.078678276,9071.078678276,282626.0
2020-12-29,9017.403656511,8963.728634746,9071.078678276,9071.078678276,217848.0
2020-12-30,8990.566145628502,8910.053612981,9071.078678276,9017.403656511,261387.0
2020-12-31,8963.728634746,8910.053612981,9017.403656511,9017.403656511,259664.0
2021-01-04,9017.403656511,8910.053612981,9124.753700041,9124.753700041,313864.0
2021-01-05,9071.078678276,9017.403656511,9124.753700041,9124.753700041,321194.0
2021-01-06,9097.9161891585,9017.403656511,9178.428721806,9124.753700041,458704.0
2021-01-07,9097.9161891585,9017.403656511,9178.428721806,9178.428721806,315603.0
2021-01-08,9097.9161891585,9017.403656511,9178.428721806,9178.428721806,362882.0
2021-01-11,9151.591210923,9071.078678276,9232.10374357,9232.10374357,336841.0
2021-01-12,9044.241167393,8856.378591216,9232.10374357,9232.10374357,315804.0
2021-01-13,9151.591210923,9071.078678276,9232.10374357,9178.428721806,384350.0
2021-01-14,9071.078678276,9017.403656511,9124.753700041,9124.753700041,284303.0
2021-01-15,9071.078678276,9017.403656511,9124.753700041,9124.753700041,315603.0
2021-01-18,9017.403656511,8963.728634746,9071.078678276,9017.403656511,406492.0
2021-01-19,8936.891123863501,8856.378591216,9017.403656511,8910.053612981,352324.0
2021-01-20,8856.378591216,8749.028547686,8963.728634746,8910.053612981,368700.0
2021-01-21,8883.2161020985,8749.028547686,9017.403656511,9017.403656511,432789.0
2021-01-22,8856.378591216,8749.028547686,8963.728634746,8963.728634746,373492.0
2021-01-25,8910.053612980999,8856.378591216,8963.728634746,8910.053612981,298090.0
2021-01-26,8829.5410803335,8749.028547686,8910.053612981,8910.053612981,373358.0
2021-01-27,8802.703569451001,8749.028547686,8856.378591216,8856.378591216,346904.0
2021-01-28,8695.353525921,8588.003482391,8802.703569451,8802.703569451,296413.0
2021-01-29,8614.840993273501,8534.328460626,8695.353525921,8695.353525921,361341.0
2021-02-01,8453.8159279785,8319.628373566,8588.003482391,8319.628373566,367582.0
2021-02-02,8507.4909497435,8426.978417096,8588.003482391,8588.003482391,277969.0
2021-02-03,8641.678504156,8588.003482391,8695.353525921,8695.353525921,245646.0
2021-02-04,8722.191036803499,8641.678504156,8802.703569451,8749.028547686,331998.0
2021-02-05,8695.353525921,8641.678504156,8749.028547686,8695.353525921,299394.0
2021-02-08,8614.840993273501,8534.328460626,8695.353525921,8695.353525921,258406.0
2021-02-09,8668.5160150385,8588.003482391,8749.028547686,8749.028547686,250770.0
2021-02-17,8775.8660585685,8695.353525921,8856.378591216,8856.378591216,314671.0
2021-02-18,8802.703569451001,8749.028547686,8856.378591216,8856.378591216,298462.0
2021-02-19,8802.703569451001,8749.028547686,8856.378591216,8802.703569451,284303.0
2021-02-22,8749.028547686,8695.353525921,8802.703569451,8802.703569451,302375.0
2021-02-23,8749.028547686,8695.353525921,8802.703569451,8802.703569451,244808.0
2021-02-24,8749.028547686,8695.353525921,8802.703569451,8802.703569451,266231.0
2021-02-25,8749.028547686,8695.353525921,8802.703569451,8802.703569451,246112.0
2021-02-26,8775.8660585685,8641.678504156,8910.053612981,8910.053612981,321751.0
2021-03-01,8883.2161020985,8802.703569451,8963.728634746,8963.728634746,293046.0
2021-03-02,8883.2161020985,8802.703569451,8963.728634746,8963.728634746,344294.0
2021-03-03,8883.2161020985,8802.703569451,8963.728634746,8910.053612981,318397.0
2021-03-04,8883.2161020985,8802.703569451,8963.728634746,8910.053612981,326410.0
2021-03-05,8856.378591216,8802.703569451,8910.053612981,8910.053612981,315431.0
2021-03-08,8883.2161020985,8802.703569451,8963.728634746,8910.053612981,332184.0
2021-03-09,8883.2161020985,8802.703569451,8963.728634746,8910.053612981,292314.0
2021-03-10,8910.053612980999,8856.378591216,8963.728634746,8963.728634746,301883.0
2021-03-11,8963.728634746,8856.378591216,9071.078678276,9071.078678276,508441.0
2021-03-12,9044.241167393498,8963.728634746,9124.753700041,9071.078678276,473218.0
2021-03-15,9044.241167393498,8963.728634746,9124.753700041,9124.753700041,482663.0
2021-03-16,9071.078678276,9017.403656511,9124.753700041,9124.753700041,434503.0
2021-03-17,9071.078678276,9017.403656511,9124.753700041,9071.078678276,379910.0
2021-03-18,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,429473.0
2021-03-19,8936.891123863501,8856.378591216,9017.403656511,9017.403656511,316012.0
2021-03-22,8963.728634746,8910.053612981,9017.403656511,9017.403656511,630531.0
2021-03-23,8883.2161020985,8749.028547686,9017.403656511,9017.403656511,383977.0
2021-03-24,8883.2161020985,8749.028547686,9017.403656511,9017.403656511,497363.0
2021-03-25,8963.728634746,8910.053612981,9017.403656511,9017.403656511,314392.0
2021-03-26,8963.728634746,8856.378591216,9071.078678276,9071.078678276,395234.0
2021-03-29,8990.5661456285,8856.378591216,9124.753700041,9071.078678276,400037.0
2021-03-30,8990.5661456285,8856.378591216,9124.753700041,9124.753700041,358906.0
2021-03-31,9071.078678276,9017.403656511,9124.753700041,9124.753700041,366492.0
2021-04-01,8990.5661456285,8856.378591216,9124.753700041,9017.403656511,354298.0
2021-04-02,9393.1288088655,8910.053612981,9876.20400475,9876.20400475,919446.0
2021-04-05,10842.354396519,10842.354396519,10842.354396519,10842.354396519,118006.0
2021-04-06,11486.4546576985,11057.054483579,11915.854831818,11915.854831818,2248364.0
2021-04-07,11969.529853583,11057.054483579,12882.005223587,12345.255005937,754993.0
2021-04-08,12452.6050494675,12076.879897113,12828.330201822,12345.255005937,396633.0
2021-04-09,11969.5298535825,11808.504788288,12130.554918877,12076.879897113,311884.0
2021-04-12,11727.9922556405,11379.104614168,12076.879897113,11647.479722993,421331.0
2021-04-13,11271.7545706385,10735.004352989,11808.504788288,10735.004352989,212242.0
2021-04-14,10949.7044400485,10627.654309459,11271.754570638,11271.754570638,156353.0
2021-04-15,11674.3172338755,11271.754570638,12076.879897113,11808.504788288,106846.0
2021-04-16,11486.4546576985,11110.729505344,11862.179810053,11808.504788288,222991.0
2021-04-19,11647.479722993,11486.454657698,11808.504788288,11540.129679463,68933.0
2021-04-20,11459.617146816,11110.729505344,11808.504788288,11701.154744758,84994.0
2021-04-22,11164.4045271085,10627.654309459,11701.154744758,11164.404527108,202449.0
2021-04-23,11486.454657698,11164.404527108,11808.504788288,11808.504788288,164508.0
2021-04-26,11808.504788288,11593.804701228,12023.204875348,11754.829766523,149231.0
2021-04-27,11647.479722993,11486.454657698,11808.504788288,11754.829766523,66883.0
2021-04-28,11727.9922556405,11647.479722993,11808.504788288,11754.829766523,70736.0
2021-04-29,11620.6422121105,11486.454657698,11754.829766523,11486.454657698,22543.0
2021-05-04,10976.541950931,10520.304265929,11432.779635933,10735.004352989,78494.0
2021-05-05,11083.891994461,10949.704440049,11218.079548873,11057.054483579,21425.0
2021-05-06,10949.7044400485,10735.004352989,11164.404527108,10735.004352989,45291.0
2021-05-07,10949.7044400485,10681.329331224,11218.079548873,11057.054483579,40829.0
2021-05-10,10922.8669291665,10788.679374754,11057.054483579,10896.029418284,37820.0
2021-05-11,10869.1919074015,10735.004352989,11003.379461814,11003.379461814,70423.0
2021-05-12,11030.2169726965,10949.704440049,11110.729505344,10949.704440049,17885.0
2021-05-13,10976.5419509315,10842.354396519,11110.729505344,10949.704440049,11923.0
2021-05-14,10869.1919074015,10788.679374754,10949.704440049,10896.029418284,8570.0
2021-05-17,10842.354396519,10735.004352989,10949.704440049,10788.679374754,74149.0
2021-05-18,10896.029418284,10788.679374754,11003.379461814,10788.679374754,14159.0
2021-05-19,11352.267103286,11003.379461814,11701.154744758,11540.129679463,35770.0
2021-05-20,11405.9421250505,11271.754570638,11540.129679463,11271.754570638,6893.0
2021-05-21,11781.667277404998,11164.404527108,12398.930027702,11271.754570638,17719.0
2021-05-24,11137.567016226,10788.679374754,11486.454657698,11271.754570638,127619.0
2021-05-25,11110.7295053435,10735.004352989,11486.454657698,10842.354396519,94829.0
2021-05-26,11057.0544835785,10949.704440049,11164.404527108,10949.704440049,6448.0
2021-05-27,11003.3794618135,10842.354396519,11164.404527108,10842.354396519,3353.0
2021-05-28,10869.1919074015,10842.354396519,10896.029418284,10896.029418284,36143.0
2021-05-31,10896.029418284,10681.329331224,11110.729505344,10681.329331224,23474.0
2021-06-01,10547.1417768115,10198.254135339,10896.029418284,10896.029418284,40167.0
2021-06-02,10386.116711517,9876.20400475,10896.029418284,10735.004352989,97626.0
2021-06-03,10600.8167985765,10466.629244164,10735.004352989,10735.004352989,39683.0
2021-06-04,10788.6793747535,10359.279200634,11218.079548873,11218.079548873,789680.0
2021-06-07,10869.191907401,10466.629244164,11271.754570638,10842.354396519,19189.0
2021-06-08,10654.4918203415,10466.629244164,10842.354396519,10520.304265929,131366.0
2021-06-09,10493.466755046498,10412.954222399,10573.979287694,10573.979287694,379692.0
2021-06-10,10681.329331223998,10573.979287694,10788.679374754,10681.329331224,797763.0
2021-06-11,10708.1668421065,10627.654309459,10788.679374754,10735.004352989,786602.0
2021-06-14,10976.541950931,10735.004352989,11218.079548873,10788.679374754,382300.0
2021-06-15,10842.354396519,10735.004352989,10949.704440049,10949.704440049,376935.0
2021-06-16,10949.704440049,10842.354396519,11057.054483579,11003.379461814,351135.0
2021-06-17,10976.5419509315,10896.029418284,11057.054483579,11057.054483579,382859.0
2021-06-18,11191.242037991,11003.379461814,11379.104614168,11218.079548873,367157.0
2021-06-21,11164.4045271085,11057.054483579,11271.754570638,11218.079548873,389389.0
2021-06-22,11218.079548873,11164.404527108,11271.754570638,11271.754570638,380996.0
2021-06-23,11164.4045271085,11057.054483579,11271.754570638,11164.404527108,435584.0
2021-06-24,10869.1919074015,10788.679374754,10949.704440049,10896.029418284,304983.0
2021-06-25,10869.1919074015,10788.679374754,10949.704440049,10896.029418284,292053.0
2021-06-28,10842.354396519,10735.004352989,10949.704440049,10842.354396519,381033.0
2021-06-29,10815.516885636502,10735.004352989,10896.029418284,10735.004352989,117745.0
2021-06-30,10815.516885636502,10735.004352989,10896.029418284,10896.029418284,36516.0
2021-07-01,10869.1919074015,10735.004352989,11003.379461814,10949.704440049,82272.0
2021-07-02,10869.1919074015,10735.004352989,11003.379461814,10735.004352989,95947.0
2021-07-05,10547.1417768115,10359.279200634,10735.004352989,10573.979287694,26269.0
2021-07-06,10708.1668421065,10466.629244164,10949.704440049,10627.654309459,47333.0
2021-07-07,10842.354396519,10573.979287694,11110.729505344,10735.004352989,91707.0
2021-07-08,10761.8418638715,10466.629244164,11057.054483579,10735.004352989,2980.0
2021-07-09,10520.304265929,10305.604178869,10735.004352989,10305.604178869,99301.0
2021-07-12,10144.5791135745,9929.879026515,10359.279200634,10037.229070045,302002.0
2021-07-13,10037.229070045,9929.879026515,10144.579113575,9983.55404828,323614.0
2021-07-14,9929.879026515,9822.528982985,10037.229070045,9983.55404828,361807.0
2021-07-15,9903.0415156325,9822.528982985,9983.55404828,9983.55404828,306101.0
2021-07-16,10037.229070045,9929.879026515,10144.579113575,10144.579113575,346343.0
2021-07-19,10010.3915591625,9876.20400475,10144.579113575,9929.879026515,292687.0
2021-07-20,9876.20400475,9768.85396122,9983.55404828,9983.55404828,301071.0
2021-07-21,10010.3915591625,9929.879026515,10090.90409181,9983.55404828,284676.0
2021-07-22,9983.55404828,9929.879026515,10037.229070045,10037.229070045,337400.0
2021-07-23,10117.741602692,9983.55404828,10251.929157104,10251.929157104,356217.0
2021-07-26,10735.0043529885,10198.254135339,11271.754570638,11271.754570638,367899.0
2021-07-27,11674.3172338755,11057.054483579,12291.579984172,11057.054483579,305579.0
2021-07-28,10896.029418284,10735.004352989,11057.054483579,11003.379461814,244303.0
2021-07-29,11049.5379188495,10755.667229518,11343.408608181,10873.215505251,314296.0
2021-07-30,11402.182746047,10873.215505251,11931.149986843,11872.375848977,409840.0
2021-08-02,12078.085331508,11813.60171111,12342.568951906,12225.020676174,299832.0
2021-08-03,12166.246538308,12107.472400442,12225.020676174,12225.020676174,352539.0
2021-08-04,12401.343089773,12107.472400442,12695.213779104,12695.213779104,275801.0
2021-08-05,12695.2137791035,12518.891365505,12871.536192702,12871.536192702,313079.0
2021-08-06,13400.5034334985,12695.213779104,14105.793087893,14105.793087893,676622.0
2021-08-09,14634.760328689,14105.793087893,15163.727569485,14693.534466555,331031.0
2021-08-10,14693.5344665555,14517.212052957,14869.856880154,14869.856880154,299876.0
2021-08-11,14752.3086044215,14575.986190823,14928.63101802,14869.856880154,246230.0
2021-08-12,14429.0508461575,14047.018950027,14811.082742288,14693.534466555,293751.0
2021-08-13,14605.373259756,14458.43791509,14752.308604422,14752.308604422,282267.0
2021-08-16,14722.9215354885,14575.986190823,14869.856880154,14811.082742288,255724.0
2021-08-17,14752.308604421502,14634.760328689,14869.856880154,14693.534466555,296718.0
2021-08-18,14634.7603286895,14517.212052957,14752.308604422,14752.308604422,284649.0
2021-08-19,14811.0827422875,14634.760328689,14987.405155886,14987.405155886,265933.0
2021-08-20,15016.7922248195,14458.43791509,15575.146534549,14811.082742288,445093.0
2021-08-23,14987.4051558865,14693.534466555,15281.275845218,15222.501707351,271718.0
2021-08-24,15281.2758452175,14987.405155886,15575.146534549,15281.275845218,284683.0
2021-08-25,15281.2758452175,15104.953431619,15457.598258816,15457.598258816,315972.0
2021-08-26,15457.5982588165,15104.953431619,15810.243086014,15810.243086014,266431.0
2021-08-27,15575.1465345485,15163.727569485,15986.565499612,15751.468948147,244665.0
2021-08-30,15780.8560170805,15575.146534549,15986.565499612,15810.243086014,323611.0
