Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-14,5724.831880518,5325.002352355,5724.831880518,5343.176421817,163320.0
2020-08-17,5397.698630203,5397.698630203,5633.961533208,5633.961533208,45807.0
2020-08-18,5427.988745973,5427.988745973,5718.773857364,5718.773857364,101204.0
2020-08-19,5573.381301668,5434.046769127,5573.381301668,5452.220838589,35060.0
2020-08-20,5543.091185898,5452.220838589,5549.149209052,5464.336884896,132171.0
2020-08-21,5452.220838589,5421.930722819,5452.220838589,5452.220838589,50362.0
2020-08-24,5512.801070128,5331.060375509,5512.801070128,5440.104792281,34334.0
2020-08-25,5440.104792281,5288.654213431,5440.104792281,5434.046769127,55249.0
2020-08-26,5391.640607049,5391.640607049,5452.220838589,5421.930722819,84416.0
2020-08-27,5306.828282893,5306.828282893,5452.220838589,5391.640607049,44024.0
2020-08-28,5391.640607049,5331.060375509,5452.220838589,5331.060375509,56140.0
2020-08-31,5343.176421817,5240.190028199,5434.046769127,5240.190028199,67711.0
2020-09-01,5331.060375509,5246.248051353,5361.350491279,5361.350491279,15747.0
2020-09-03,5361.350491279,5222.015958737,5361.350491279,5240.190028199,38098.0
2020-09-04,5440.104792281,5228.073981891,5440.104792281,5331.060375509,302953.0
2020-09-07,5331.060375509,5209.899912429,5331.060375509,5215.957935583,163254.0
2020-09-08,5222.015958737,5222.015958737,5318.944329201,5270.480143969,62759.0
2020-09-09,5270.480143969,4906.99875473,5270.480143969,5252.306074507,51138.0
2020-09-10,5209.899912429,5149.319680889,5252.306074507,5246.248051353,80636.0
2020-09-11,5270.480143969,5149.319680889,5270.480143969,5270.480143969,109177.0
2020-09-14,5270.480143969,5209.899912429,5464.336884896,5464.336884896,264079.0
2020-09-15,5543.091185898,5512.801070128,5694.541764748,5694.541764748,334597.0
2020-09-16,5694.541764748,5518.859093282,5694.541764748,5585.497347976,212296.0
2020-09-17,5573.381301668,5482.510954358,5609.729440592,5585.497347976,370764.0
2020-09-18,5627.903510054,5585.497347976,5888.398505676,5864.16641306,428440.0
2020-09-21,5997.442922447,5997.442922447,6270.053964377,6270.053964377,624527.0
2020-09-22,6239.763848607,5833.87629729,6239.763848607,6027.733038217,322729.0
2020-09-23,6027.733038217,5845.992343598,6051.965130833,5997.442922447,223455.0
2020-09-24,6039.849084525,5876.282459368,6179.183617067,6088.313269757,455924.0
2020-09-25,6058.023153987,5870.224436214,6118.603385527,5936.862690907,273224.0
2020-09-28,5936.862690907,5876.282459368,6088.313269757,6045.907107679,363039.0
2020-09-29,6045.907107679,5821.760250982,6045.907107679,5845.992343598,268272.0
2020-09-30,5845.992343598,5833.87629729,5955.036760369,5955.036760369,401087.0
2020-10-01,5961.094783523,5942.920714061,6003.500945601,5997.442922447,344072.0
2020-10-02,6058.023153987,5579.439324822,6058.023153987,5936.862690907,203564.0
2020-10-05,5936.862690907,5839.934320444,5967.152806677,5912.630598292,369361.0
2020-10-06,5912.630598292,5815.702227828,5936.862690907,5864.16641306,487040.0
2020-10-07,5864.16641306,5755.121996288,5864.16641306,5803.58618152,166555.0
2020-10-08,5755.121996288,5573.381301668,5791.470135212,5676.367695286,312032.0
2020-10-09,5652.13560267,5573.381301668,5682.42571844,5627.903510054,184878.0
2020-10-12,5627.903510054,5549.149209052,5627.903510054,5549.149209052,220335.0
2020-10-13,5518.859093282,5452.220838589,5585.497347976,5458.278861742,318222.0
2020-10-14,5555.207232206,5555.207232206,5724.831880518,5688.483741594,155100.0
2020-10-15,5755.121996288,5573.381301668,5755.121996288,5573.381301668,106189.0
2020-10-16,5518.859093282,5397.698630203,5627.903510054,5458.278861742,96368.0
2020-10-19,5337.118398663,5300.770259739,5452.220838589,5306.828282893,128490.0
2020-10-20,5028.159217809,5028.159217809,5209.899912429,5119.029565119,244749.0
2020-10-21,5119.029565119,4997.869102039,5270.480143969,4997.869102039,259342.0
2020-10-22,4997.869102039,4882.766662114,4997.869102039,4967.57898627,354670.0
2020-10-23,4967.57898627,4864.592592652,5312.886306047,5312.886306047,757243.0
2020-10-26,5379.524560741,5306.828282893,5633.961533208,5391.640607049,307113.0
2020-10-27,5391.640607049,5209.899912429,5391.640607049,5209.899912429,207410.0
2020-10-28,5094.797472503,5058.449333579,5149.319680889,5076.623403041,165945.0
2020-10-29,4991.811078885,4967.57898627,5028.159217809,5028.159217809,244584.0
2020-10-30,4967.57898627,4967.57898627,5318.944329201,4967.57898627,165483.0
2020-11-02,4937.2888705,4937.2888705,5131.145611427,4967.57898627,264921.0
2020-11-03,5100.855495657,4906.99875473,5100.855495657,5028.159217809,243445.0
2020-11-04,5028.159217809,5022.101194655,5088.739449349,5064.507356733,107691.0
2020-11-05,5070.565379887,4997.869102039,5070.565379887,4997.869102039,102195.0
2020-11-06,5052.391310425,4991.811078885,5064.507356733,5028.159217809,44387.0
2020-11-09,5028.159217809,4967.57898627,5100.855495657,5100.855495657,102343.0
2020-11-10,5088.739449349,5058.449333579,5112.971541965,5058.449333579,172878.0
2020-11-11,5028.159217809,5028.159217809,5082.681426195,5070.565379887,73010.0
2020-11-12,5034.217240963,5034.217240963,5119.029565119,5076.623403041,91168.0
2020-11-13,5137.203634581,5028.159217809,5137.203634581,5046.333287271,98480.0
2020-11-16,5046.333287271,4997.869102039,5209.899912429,5197.783866121,238130.0
2020-11-17,5185.667819813,5185.667819813,5421.930722819,5343.176421817,325865.0
2020-11-18,5385.582583895,5258.364097661,5385.582583895,5294.712236585,134070.0
2020-11-19,5294.712236585,5234.132005045,5300.770259739,5294.712236585,145674.0
2020-11-20,5270.480143969,5149.319680889,5270.480143969,5270.480143969,215268.0
2020-11-23,5270.480143969,5222.015958737,5331.060375509,5240.190028199,149619.0
2020-11-24,5264.422120815,5082.681426195,5264.422120815,5088.739449349,417743.0
2020-11-25,5088.739449349,4991.811078885,5149.319680889,5058.449333579,552655.0
2020-11-26,5022.101194655,5003.927125193,5391.640607049,5209.899912429,102426.0
2020-11-27,5209.899912429,5119.029565119,5209.899912429,5203.841889275,137338.0
2020-11-30,5203.841889275,5119.029565119,5203.841889275,5149.319680889,213254.0
2020-12-01,5088.739449349,5058.449333579,5197.783866121,5137.203634581,230718.0
2020-12-02,5149.319680889,5082.681426195,5155.377704043,5088.739449349,134301.0
2020-12-03,5088.739449349,5088.739449349,5361.350491279,5361.350491279,431213.0
2020-12-04,5361.350491279,5361.350491279,5543.091185898,5452.220838589,644203.0
2020-12-07,5452.220838589,5452.220838589,5658.193625824,5597.613394284,395260.0
2020-12-08,5518.859093282,5512.801070128,5567.323278514,5537.033162744,218421.0
2020-12-09,5518.859093282,5403.756653357,5543.091185898,5458.278861742,386990.0
2020-12-10,5464.336884896,5403.756653357,5573.381301668,5530.97513959,437304.0
2020-12-11,5530.97513959,5452.220838589,5803.58618152,5730.889903672,523223.0
2020-12-14,5876.282459368,5743.00594998,5906.572575138,5833.87629729,1077892.0
2020-12-15,5833.87629729,5755.121996288,5864.16641306,5815.702227828,376756.0
2020-12-16,5936.862690907,5876.282459368,5991.384899293,5936.862690907,561470.0
2020-12-17,5936.862690907,5864.16641306,5942.920714061,5876.282459368,347522.0
2020-12-18,5827.818274136,5827.818274136,5936.862690907,5876.282459368,276195.0
2020-12-21,5876.282459368,5876.282459368,5991.384899293,5924.7466446,680634.0
2020-12-22,5852.050366752,5852.050366752,5991.384899293,5961.094783523,359325.0
2020-12-23,5979.268852985,5973.210829831,6360.924311687,6360.924311687,931244.0
2020-12-24,6603.245237846,5997.442922447,6603.245237846,6330.634195917,508053.0
2020-12-25,6482.084774766,6239.763848607,6482.084774766,6360.924311687,466043.0
2020-12-28,6360.924311687,6300.344080147,6421.504543226,6330.634195917,595078.0
2020-12-29,6330.634195917,6179.183617067,6421.504543226,6239.763848607,503695.0
2020-12-30,6270.053964377,6270.053964377,6663.825469386,6663.825469386,735735.0
2020-12-31,6663.825469386,6603.245237846,6845.566164006,6845.566164006,431196.0
2021-01-04,6966.726627085,6845.566164006,7087.887090165,6906.146395545,720036.0
2021-01-05,7363.522664075,6897.055164994,7363.522664075,7063.65070038,292474.0
2021-01-06,7063.65070038,6997.012486226,7130.288914535,7130.288914535,297426.0
2021-01-07,7130.288914535,6863.736057916,7130.288914535,6930.374272071,242653.0
2021-01-08,6930.374272071,6863.736057916,7030.331593303,6930.374272071,422280.0
2021-01-11,6930.374272071,6930.374272071,7396.841771153,7396.841771153,613912.0
2021-01-12,7863.309270234,7796.67105608,7896.628377312,7896.628377312,685942.0
2021-01-13,8263.138555162,7829.990163157,8263.138555162,7863.309270234,285872.0
2021-01-14,7763.351949003,7396.841771153,7796.67105608,7563.437306539,285721.0
2021-01-15,7663.394627771,7596.756413616,7996.585698543,7796.67105608,444789.0
2021-01-18,7796.67105608,7696.713734848,7996.585698543,7730.032841925,184428.0
2021-01-19,8263.138555162,7196.927128689,8263.138555162,7530.118199462,788436.0
2021-01-20,7530.118199462,7230.246235766,7929.947484389,7596.756413616,224495.0
2021-01-21,7996.585698543,7630.075520694,7996.585698543,7663.394627771,205287.0
2021-01-22,7663.394627771,7330.203556998,7696.713734848,7563.437306539,155916.0
2021-01-25,7363.522664075,7330.203556998,7563.437306539,7530.118199462,156516.0
2021-01-26,7563.437306539,7063.65070038,7563.437306539,7463.479985307,1218970.0
2021-01-27,7463.479985307,7263.565342844,7863.309270234,7463.479985307,1075208.0
2021-01-28,6997.012486226,6963.693379148,7130.288914535,6963.693379148,580597.0
2021-01-29,6597.183201298,6530.544987144,7263.565342844,6997.012486226,137908.0
2021-02-01,6997.012486226,6663.821415453,7330.203556998,6997.012486226,891230.0
2021-02-02,6663.821415453,6663.821415453,6997.012486226,6897.055164994,423930.0
2021-02-03,6930.374272071,6863.736057916,6997.012486226,6930.374272071,155916.0
2021-02-04,6930.374272071,6930.374272071,7063.65070038,6997.012486226,190281.0
2021-02-05,6930.374272071,6930.374272071,7063.65070038,6963.693379148,132056.0
2021-02-08,6897.055164994,6663.821415453,7063.65070038,6663.821415453,138359.0
2021-02-09,6663.821415453,6650.493772622,6863.736057916,6863.736057916,133707.0
2021-02-17,6830.416950839,6830.416950839,7296.884449921,7296.884449921,113448.0
2021-02-18,7063.65070038,7063.65070038,7263.565342844,7096.969807457,57324.0
2021-02-19,7096.969807457,7063.65070038,7330.203556998,7330.203556998,235450.0
2021-02-22,7330.203556998,7330.203556998,7829.990163157,7829.990163157,835706.0
2021-02-23,7863.309270234,7630.075520694,7863.309270234,7796.67105608,111347.0
2021-02-24,7796.67105608,7663.394627771,8129.862126852,7730.032841925,381762.0
2021-02-25,7730.032841925,7630.075520694,7863.309270234,7663.394627771,258110.0
2021-02-26,7530.118199462,7530.118199462,8196.500341007,8196.500341007,2092493.0
2021-03-01,8662.967840089,8662.967840089,8762.925161321,8762.925161321,769378.0
2021-03-02,9329.349981634,8996.158910861,9329.349981634,9229.392660402,1011731.0
2021-03-03,9229.392660402,8796.244268398,9229.392660402,8929.520696707,881026.0
2021-03-04,9062.797125016,8396.414983471,9062.797125016,8596.329625934,528225.0
2021-03-05,8596.329625934,8296.457662239,9162.754446248,9096.116232093,429483.0
2021-03-08,9329.349981634,8796.244268398,9329.349981634,9029.478017939,258560.0
2021-03-09,8463.053197625,8463.053197625,8796.244268398,8662.967840089,366606.0
2021-03-10,8596.329625934,8329.776769316,9229.392660402,9062.797125016,1315161.0
2021-03-11,9096.116232093,8862.882482552,9096.116232093,8929.520696707,213241.0
2021-03-12,8929.520696707,8796.244268398,9129.43533917,9096.116232093,485307.0
2021-03-15,9129.43533917,8862.882482552,9129.43533917,8896.20158963,295175.0
2021-03-16,8896.20158963,8529.69141178,8962.839803784,8796.244268398,331791.0
2021-03-17,8729.606054243,8629.648733011,8829.563375475,8629.648733011,283621.0
2021-03-18,8629.648733011,8529.69141178,9129.43533917,9096.116232093,531376.0
2021-03-19,9096.116232093,8696.286947166,9096.116232093,9029.478017939,260961.0
2021-03-22,8796.244268398,8662.967840089,9029.478017939,8996.158910861,599355.0
2021-03-23,8829.563375475,8696.286947166,8896.20158963,8796.244268398,580297.0
2021-03-24,8629.648733011,8563.010518857,8796.244268398,8629.648733011,298477.0
2021-03-25,8629.648733011,8463.053197625,8796.244268398,8662.967840089,437586.0
2021-03-26,8396.414983471,8096.543019775,8629.648733011,8229.819448084,466549.0
2021-03-29,8596.329625934,8229.819448084,8596.329625934,8529.69141178,361504.0
2021-03-30,8529.69141178,8329.776769316,8529.69141178,8529.69141178,195683.0
2021-03-31,8296.457662239,8296.457662239,8529.69141178,8429.734090548,100843.0
2021-04-01,8529.69141178,8529.69141178,8662.967840089,8529.69141178,186829.0
2021-04-02,8662.967840089,8463.053197625,8662.967840089,8596.329625934,200635.0
2021-04-05,8662.967840089,8396.414983471,8662.967840089,8496.372304702,200785.0
2021-04-06,8496.372304702,8496.372304702,8862.882482552,8696.286947166,575945.0
2021-04-07,8796.244268398,8729.606054243,9029.478017939,8862.882482552,480655.0
2021-04-08,8796.244268398,8662.967840089,8862.882482552,8762.925161321,158767.0
2021-04-09,8796.244268398,8729.606054243,8862.882482552,8762.925161321,249556.0
2021-04-12,8829.563375475,8662.967840089,9362.669088711,9362.669088711,2147266.0
2021-04-13,9362.669088711,9129.43533917,9595.902838252,9196.073553325,537079.0
2021-04-14,9129.43533917,8796.244268398,9196.073553325,9196.073553325,344547.0
2021-04-15,9062.797125016,8896.20158963,9196.073553325,9062.797125016,788436.0
2021-04-16,8862.882482552,8529.69141178,8929.520696707,8862.882482552,796539.0
2021-04-19,8996.158910861,8463.053197625,8996.158910861,8596.329625934,326689.0
2021-04-20,8596.329625934,8396.414983471,8862.882482552,8529.69141178,528675.0
2021-04-22,8363.095876393,7996.585698543,8396.414983471,7996.585698543,475552.0
2021-04-23,7996.585698543,7730.032841925,8329.776769316,8329.776769316,260361.0
2021-04-26,7996.585698543,7996.585698543,8463.053197625,8063.223912698,123952.0
2021-04-27,8296.457662239,7863.309270234,8296.457662239,8196.500341007,115549.0
2021-04-28,8329.776769316,8063.223912698,8329.776769316,8263.138555162,59875.0
2021-04-29,8196.500341007,8196.500341007,8662.967840089,8263.138555162,153365.0
2021-05-04,8263.138555162,7796.67105608,8263.138555162,7996.585698543,320386.0
2021-05-05,7996.585698543,7996.585698543,8429.734090548,8329.776769316,412075.0
2021-05-06,8396.414983471,8129.862126852,8429.734090548,8396.414983471,311983.0
2021-05-07,8196.500341007,8129.862126852,8396.414983471,8396.414983471,301928.0
2021-05-10,8329.776769316,8196.500341007,8463.053197625,8229.819448084,251357.0
2021-05-11,8529.69141178,8196.500341007,8529.69141178,8296.457662239,92139.0
2021-05-12,8229.819448084,8196.500341007,8329.776769316,8296.457662239,71580.0
2021-05-13,8263.138555162,7996.585698543,8296.457662239,8129.862126852,129805.0
2021-05-14,8329.776769316,7929.947484389,8329.776769316,7963.266591466,147813.0
2021-05-17,8196.500341007,7929.947484389,8196.500341007,7996.585698543,84035.0
2021-05-18,7996.585698543,7530.118199462,8029.904805621,7663.394627771,492060.0
2021-05-19,7663.394627771,7330.203556998,7663.394627771,7463.479985307,373959.0
2021-05-20,7396.841771153,7130.288914535,7530.118199462,7130.288914535,213841.0
2021-05-21,6997.012486226,6997.012486226,7530.118199462,7530.118199462,207538.0
2021-05-24,7829.990163157,7596.756413616,7829.990163157,7663.394627771,87637.0
2021-05-25,7663.394627771,7530.118199462,7696.713734848,7663.394627771,181727.0
2021-05-26,7663.394627771,7196.927128689,7663.394627771,7530.118199462,166421.0
2021-05-27,7530.118199462,7063.65070038,7530.118199462,7463.479985307,122752.0
2021-05-28,7230.246235766,7230.246235766,7630.075520694,7496.799092384,92739.0
2021-05-31,7496.799092384,7230.246235766,7496.799092384,7463.479985307,181127.0
2021-06-01,7463.479985307,7296.884449921,7463.479985307,7296.884449921,88087.0
2021-06-02,7263.565342844,7196.927128689,7563.437306539,7563.437306539,277768.0
2021-06-03,7563.437306539,7563.437306539,7630.075520694,7630.075520694,136708.0
2021-06-04,7630.075520694,7630.075520694,7796.67105608,7730.032841925,129355.0
2021-06-07,7863.309270234,7530.118199462,7863.309270234,7663.394627771,161468.0
2021-06-08,7663.394627771,7330.203556998,7663.394627771,7596.756413616,159518.0
2021-06-09,7596.756413616,7196.927128689,7596.756413616,7463.479985307,57024.0
2021-06-10,7463.479985307,7263.565342844,7696.713734848,7463.479985307,191631.0
2021-06-11,7596.756413616,7396.841771153,7596.756413616,7496.799092384,53122.0
2021-06-14,7463.479985307,7330.203556998,7496.799092384,7496.799092384,146312.0
2021-06-15,7463.479985307,7330.203556998,7663.394627771,7663.394627771,361054.0
2021-06-16,7796.67105608,7663.394627771,7829.990163157,7829.990163157,317235.0
2021-06-17,7829.990163157,7696.713734848,7829.990163157,7730.032841925,156666.0
2021-06-18,7763.351949003,7696.713734848,7829.990163157,7796.67105608,192232.0
2021-06-21,7796.67105608,7730.032841925,7863.309270234,7863.309270234,242353.0
2021-06-22,7863.309270234,7829.990163157,7963.266591466,7929.947484389,209489.0
2021-06-23,7963.266591466,7763.351949003,7963.266591466,7863.309270234,130405.0
2021-06-24,7863.309270234,7730.032841925,7929.947484389,7730.032841925,100843.0
2021-06-25,7663.394627771,7630.075520694,7730.032841925,7730.032841925,102643.0
2021-06-28,7863.309270234,7596.756413616,7863.309270234,7630.075520694,67528.0
2021-06-29,7663.394627771,7330.203556998,7663.394627771,7496.799092384,60025.0
2021-06-30,7496.799092384,7463.479985307,7730.032841925,7596.756413616,77282.0
2021-07-01,7596.756413616,7463.479985307,7663.394627771,7530.118199462,152164.0
2021-07-02,7530.118199462,7396.841771153,7596.756413616,7463.479985307,107896.0
2021-07-05,7396.841771153,6997.012486226,7396.841771153,7330.203556998,101743.0
2021-07-06,7330.203556998,7230.246235766,7596.756413616,7230.246235766,42318.0
2021-07-07,7263.565342844,6930.374272071,7263.565342844,7163.608021612,102643.0
2021-07-08,7463.479985307,6997.012486226,7463.479985307,7030.331593303,47420.0
2021-07-09,7263.565342844,6997.012486226,7263.565342844,7063.65070038,43968.0
2021-07-12,7063.65070038,6583.855558467,7063.65070038,6797.097843762,105194.0
2021-07-13,6470.570594405,6470.570594405,6997.012486226,6930.374272071,47720.0
2021-07-14,6930.374272071,6463.906772989,6930.374272071,6897.055164994,152315.0
2021-07-15,6997.012486226,6730.459629607,7130.288914535,7130.288914535,53872.0
2021-07-16,6997.012486226,6997.012486226,7196.927128689,7130.288914535,54473.0
2021-07-19,6930.374272071,6730.459629607,7130.288914535,6863.736057916,45169.0
2021-07-20,6863.736057916,6597.183201298,6997.012486226,6963.693379148,42918.0
2021-07-21,6797.097843762,6797.097843762,6963.693379148,6963.693379148,82535.0
2021-07-22,7063.65070038,6863.736057916,7063.65070038,6997.012486226,43218.0
2021-07-23,6897.055164994,6897.055164994,6997.012486226,6997.012486226,40967.0
2021-07-26,6997.012486226,6863.736057916,7063.65070038,7030.331593303,52822.0
2021-07-27,7063.65070038,6963.693379148,7063.65070038,6997.012486226,92439.0
2021-07-28,6663.821415453,6530.544987144,7063.65070038,6963.693379148,369457.0
2021-07-29,7030.331593303,6797.097843762,7030.331593303,6963.693379148,85086.0
2021-07-30,6863.736057916,6863.736057916,7030.331593303,6997.012486226,104294.0
2021-08-02,6997.012486226,6897.055164994,7030.331593303,6963.693379148,198084.0
2021-08-03,6963.693379148,6930.374272071,7330.203556998,7330.203556998,444039.0
2021-08-04,7330.203556998,7196.927128689,7396.841771153,7230.246235766,161769.0
2021-08-05,7196.927128689,7130.288914535,7330.203556998,7330.203556998,182027.0
2021-08-06,7330.203556998,7230.246235766,7396.841771153,7263.565342844,207838.0
2021-08-09,7296.884449921,7196.927128689,7730.032841925,7663.394627771,591702.0
2021-08-10,7763.351949003,7696.713734848,7863.309270234,7763.351949003,371108.0
2021-08-11,7796.67105608,7630.075520694,7796.67105608,7663.394627771,403072.0
2021-08-12,7663.394627771,7530.118199462,7896.628377312,7730.032841925,741316.0
2021-08-13,7929.947484389,7730.032841925,7929.947484389,7829.990163157,384013.0
2021-08-16,7996.585698543,7996.585698543,8363.095876393,8363.095876393,423330.0
2021-08-17,8796.244268398,8396.414983471,8796.244268398,8529.69141178,744767.0
2021-08-18,8662.967840089,8463.053197625,8662.967840089,8563.010518857,538729.0
2021-08-19,8762.925161321,8496.372304702,8762.925161321,8596.329625934,306280.0
2021-08-20,8596.329625934,8063.223912698,8596.329625934,8129.862126852,840058.0
2021-08-23,8063.223912698,8063.223912698,8296.457662239,8063.223912698,338094.0
2021-08-24,8096.543019775,8029.904805621,8196.500341007,8096.543019775,220744.0
2021-08-25,8129.862126852,8063.223912698,8296.457662239,8263.138555162,200485.0
2021-08-26,8263.138555162,8063.223912698,8263.138555162,8129.862126852,185179.0
2021-08-27,8129.862126852,8129.862126852,8296.457662239,8229.819448084,384464.0
2021-08-30,8396.414983471,8396.414983471,8629.648733011,8563.010518857,714004.0
2021-08-31,8629.648733011,8563.010518857,8762.925161321,8596.329625934,884027.0
2021-09-01,8812.907997576,8659.640032401,9157.760919221,9157.760919221,595558.0
2021-09-06,9655.88180604,9196.077910514,9655.88180604,9387.662866984,414176.0
2021-09-07,9387.662866984,9042.809945339,9387.662866984,9157.760919221,464545.0
2021-09-08,9042.809945339,8774.591006283,9042.809945339,8812.907997576,361719.0
2021-09-09,8812.907997576,8774.591006283,9004.492954045,8966.175962752,521831.0
2021-09-10,9042.809945339,8966.175962752,9042.809945339,9042.809945339,315656.0
2021-09-13,9004.492954045,9004.492954045,9655.88180604,9196.077910514,587728.0
2021-09-14,9196.077910514,9157.760919221,9349.34587569,9272.711893102,554584.0
2021-09-15,9349.34587569,9311.028884396,9540.930832159,9464.296849571,605345.0
2021-09-16,9655.88180604,9234.394901808,9655.88180604,9387.662866984,476159.0
2021-09-17,9425.979858277,9234.394901808,9502.613840865,9425.979858277,433619.0
2021-09-20,9425.979858277,9311.028884396,9540.930832159,9502.613840865,744969.0
2021-09-21,9502.613840865,9387.662866984,10154.00269286,10154.00269286,709476.0
2021-09-22,10345.587649329,10192.319684154,10422.221631916,10268.953666741,312916.0
2021-09-23,10307.270658035,9885.783753803,10307.270658035,9962.417736391,670851.0
2021-09-24,9809.149771215,9349.34587569,9962.417736391,9464.296849571,377117.0
2021-09-27,9425.979858277,9425.979858277,9694.198797334,9502.613840865,524701.0
2021-09-28,9425.979858277,9272.711893102,9732.515788628,9617.564814746,314220.0
2021-09-29,9617.564814746,9579.247823453,10268.953666741,10268.953666741,1231829.0
2021-09-30,10345.587649329,9962.417736391,10422.221631916,10077.368710272,577028.0
2021-10-01,9885.783753803,9809.149771215,10115.685701566,9885.783753803,442753.0
2021-10-04,9809.149771215,9655.88180604,10268.953666741,9962.417736391,600647.0
2021-10-05,9962.417736391,9962.417736391,10422.221631916,10115.685701566,419004.0
2021-10-06,10192.319684154,10039.051718978,10268.953666741,10115.685701566,257588.0
2021-10-07,10268.953666741,9924.100745097,10268.953666741,9962.417736391,435707.0
2021-10-08,9962.417736391,9809.149771215,10039.051718978,10039.051718978,456977.0
2021-10-11,10039.051718978,9962.417736391,10268.953666741,10077.368710272,220006.0
2021-10-12,10077.368710272,9809.149771215,10077.368710272,9885.783753803,318918.0
2021-10-13,9809.149771215,9655.88180604,9885.783753803,9809.149771215,272333.0
2021-10-14,9809.149771215,9809.149771215,9962.417736391,9847.466762509,222616.0
2021-10-15,10039.051718978,9924.100745097,10268.953666741,10039.051718978,563196.0
2021-10-18,10192.319684154,9770.832779922,10192.319684154,9847.466762509,441579.0
2021-10-19,9924.100745097,9502.613840865,9924.100745097,9694.198797334,334055.0
2021-10-20,9502.613840865,9502.613840865,9885.783753803,9579.247823453,346582.0
2021-10-21,9579.247823453,9579.247823453,9732.515788628,9694.198797334,416003.0
2021-10-22,9694.198797334,9655.88180604,10154.00269286,9962.417736391,769240.0
2021-10-25,10192.319684154,10039.051718978,10422.221631916,10383.904640623,1033353.0
2021-10-26,10422.221631916,10192.319684154,10537.172605798,10537.172605798,699950.0
2021-10-27,10613.806588385,10345.587649329,11265.19544038,10996.976501324,1128742.0
2021-10-28,10996.976501324,10690.440570973,11035.293492617,10996.976501324,750189.0
2021-10-29,10996.976501324,10728.757562267,11341.829422968,10958.65951003,547276.0
2021-11-01,10958.65951003,10882.025527442,11648.365353318,11456.780396849,1302816.0
2021-11-02,11610.048362025,11495.097388143,12223.120222725,12223.120222725,848709.0
2021-11-03,12874.50907472,11495.097388143,13066.094031189,12031.535266256,1500248.0
2021-11-04,11686.682344612,11686.682344612,12797.875092133,12606.290135664,701124.0
2021-11-05,12912.826066014,12567.97314437,13410.946952834,13181.045005071,669546.0
2021-11-08,13295.995978952,12644.607126957,13295.995978952,12797.875092133,1040139.0
2021-11-09,12682.924118251,12644.607126957,13181.045005071,12951.143057308,567502.0
2021-11-10,13027.777039896,13027.777039896,13832.433857066,13832.433857066,1078503.0
2021-11-11,14483.82270906,13870.750848359,14483.82270906,14253.920761297,553148.0
2021-11-12,14024.018813535,13947.384830947,14560.456691648,14560.456691648,431662.0
2021-11-15,15096.894569761,14100.652796122,15096.894569761,14292.237752591,707388.0
2021-11-16,13794.116865772,13794.116865772,14292.237752591,14292.237752591,715087.0
2021-11-17,14292.237752591,13794.116865772,14292.237752591,14292.237752591,397604.0
2021-11-18,14292.237752591,13947.384830947,14943.626604586,14560.456691648,1044445.0
2021-11-19,14560.456691648,14062.335804828,14790.358639411,14253.920761297,868674.0
2021-11-22,14407.188726473,13564.214918009,14407.188726473,13564.214918009,933528.0
2021-11-23,13181.045005071,13181.045005071,14177.28677871,14024.018813535,479160.0
2021-11-24,14215.603770004,13947.384830947,14445.505717766,14062.335804828,509434.0
2021-11-25,14407.188726473,14100.652796122,14445.505717766,14330.554743885,301824.0
2021-11-26,14407.188726473,14177.28677871,15326.796517524,15250.162534937,964454.0
2021-11-29,14637.090674236,14637.090674236,16284.721299869,16284.721299869,775243.0
2021-11-30,17204.329090921,16323.038291163,17204.329090921,16399.672273751,818435.0
2021-12-01,16093.1363434,15786.60041305,16552.940238926,16246.404308576,682073.0
2021-12-02,16246.404308576,15786.60041305,17357.597056096,17357.597056096,1090638.0
2021-12-03,18392.155821029,17664.132986447,18392.155821029,17855.717942916,937965.0
2021-12-06,17855.717942916,17625.815995153,18622.057768792,18008.985908091,598559.0
2021-12-07,17932.351925503,17089.378117039,18392.155821029,17855.717942916,1230785.0
2021-12-08,18200.57086456,17779.083960328,18315.521838441,17970.668916797,375420.0
2021-12-09,17932.351925503,17779.083960328,18392.155821029,18392.155821029,432967.0
2021-12-10,18545.423786204,18468.789803617,19158.495646905,18468.789803617,711825.0
2021-12-13,18545.423786204,18315.521838441,18775.325733967,18545.423786204,474332.0
2021-12-14,18698.691751379,18545.423786204,19158.495646905,18851.959716555,369809.0
2021-12-15,19196.812638199,18468.789803617,19196.812638199,18468.789803617,416394.0
2021-12-16,18392.155821029,17625.815995153,18545.423786204,17625.815995153,729180.0
2021-12-17,18008.985908091,17894.034934209,18392.155821029,18200.57086456,372550.0
2021-12-20,18200.57086456,17779.083960328,18315.521838441,18238.887855854,440405.0
2021-12-21,18008.985908091,18008.985908091,19235.129629493,19081.861664318,502127.0
2021-12-22,19503.348568549,19158.495646905,19848.201490194,19541.665559843,478899.0
2021-12-23,19579.982551137,18775.325733967,19656.616533725,19196.812638199,450583.0
2021-12-24,19196.812638199,18545.423786204,19541.665559843,18737.008742673,416003.0
2021-12-27,18622.057768792,18583.740777498,19081.861664318,18775.325733967,186079.0
2021-12-28,18698.691751379,18392.155821029,19081.861664318,18468.789803617,398778.0
2021-12-29,18468.789803617,18392.155821029,18928.593699142,18813.642725261,347887.0
2021-12-30,18775.325733967,18775.325733967,19503.348568549,18928.593699142,179293.0
