Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-02,1878.324885149,1878.324885149,1878.324885149,1878.324885149,183241.0
2008-06-03,1845.205806569,1845.205806569,1845.205806569,1845.205806569,13759.0
2008-06-04,1812.08672799,1812.08672799,1812.08672799,1812.08672799,41914.0
2008-06-05,1778.96764941,1778.96764941,1778.96764941,1778.96764941,91.0
2008-06-06,1745.848570831,1745.848570831,1745.848570831,1745.848570831,54671.0
2008-06-09,1712.729492251,1712.729492251,1712.729492251,1712.729492251,455.0
2008-06-10,1679.610413672,1679.610413672,1679.610413672,1679.610413672,1549.0
2008-06-11,1679.610413672,1646.491335093,1712.729492251,1712.729492251,267617.0
2008-06-12,1679.610413672,1679.610413672,1679.610413672,1679.610413672,264246.0
2008-06-13,1679.610413672,1646.491335093,1679.610413672,1655.953928972,577241.0
2008-06-16,1655.953928972,1655.953928972,1689.073007552,1655.953928972,779162.0
2008-06-17,1655.953928972,1655.953928972,1689.073007552,1689.073007552,1136168.0
2008-06-18,1667.782171322,1655.953928972,1679.610413672,1655.953928972,266524.0
2008-06-19,1608.640959573,1608.640959573,1608.640959573,1608.640959573,29249.0
2008-06-20,1561.327990174,1561.327990174,1561.327990174,1561.327990174,5558.0
2008-06-23,1518.746317715,1518.746317715,1518.746317715,1518.746317715,342244.0
2008-06-24,1495.089833015,1476.164645255,1514.015020775,1476.164645255,629362.0
2008-06-25,1518.746317715,1518.746317715,1518.746317715,1518.746317715,87292.0
2008-06-26,1518.746317715,1476.164645255,1561.327990174,1476.164645255,1000583.0
2008-06-27,1476.164645255,1433.582972796,1514.015020775,1514.015020775,316822.0
2008-06-30,1547.134099354,1537.671505474,1556.596693234,1556.596693234,601935.0
2008-07-01,1599.178365693,1599.178365693,1599.178365693,1599.178365693,193537.0
2008-07-02,1639.394389683,1632.297444273,1646.491335093,1646.491335093,1080494.0
2008-07-03,1693.804304492,1693.804304492,1693.804304492,1693.804304492,101233.0
2008-07-04,1741.117273891,1741.117273891,1741.117273891,1741.117273891,230987.0
2008-07-07,1741.117273891,1689.073007552,1793.16154023,1689.073007552,785541.0
2008-07-08,1689.073007552,1641.38081219,1736.290587044,1736.290587044,386485.0
2008-07-09,1786.536938438,1786.536938438,1786.536938438,1786.536938438,169188.0
2008-07-10,1836.783289831,1836.783289831,1836.783289831,1836.783289831,66409.0
2008-07-11,1887.029641225,1887.029641225,1887.029641225,1887.029641225,71042.0
2008-07-14,1942.858920551,1942.858920551,1942.858920551,1942.858920551,50115.0
2008-07-15,1998.688199877,1998.688199877,1998.688199877,1998.688199877,21776.0
2008-07-16,2032.1857674735,2009.854055743,2054.517479204,2054.517479204,479767.0
2008-07-17,2115.929686462,2115.929686462,2115.929686462,2115.929686462,95675.0
2008-07-18,2115.929686462,2093.597974732,2177.341893721,2177.341893721,1001233.0
2008-07-21,2115.929686462,2115.929686462,2115.929686462,2115.929686462,88339.0
2008-07-22,2054.517479204,2054.517479204,2054.517479204,2054.517479204,1158.0
2008-07-23,1993.105271945,1993.105271945,1993.105271945,1993.105271945,4015.0
2008-07-24,1993.105271945,1937.275992619,2048.934551271,1937.275992619,720307.0
2008-07-25,1937.275992619,1881.446713292,1937.275992619,1881.446713292,328493.0
2008-07-28,1881.446713292,1842.366217764,1937.275992619,1937.275992619,215675.0
2008-07-29,1993.105271945,1993.105271945,1993.105271945,1993.105271945,128802.0
2008-07-30,1993.105271945,1937.275992619,2048.934551271,1998.688199877,364632.0
2008-07-31,1998.688199877,1942.858920551,1998.688199877,1954.024776416,115212.0
2008-08-01,1903.778425023,1898.19549709,1909.361352956,1898.19549709,146177.0
2008-08-04,1842.366217764,1842.366217764,1842.366217764,1842.366217764,281852.0
2008-08-05,1842.366217764,1792.119866371,1892.612569158,1892.612569158,499304.0
2008-08-06,1948.441848484,1948.441848484,1948.441848484,1948.441848484,175907.0
2008-08-07,1948.441848484,1898.19549709,2004.27112781,1898.19549709,176679.0
2008-08-08,1898.19549709,1898.19549709,1954.024776416,1954.024776416,67181.0
2008-08-11,2009.854055743,2009.854055743,2009.854055743,2009.854055743,189883.0
2008-08-12,2043.3516233385,2021.019911608,2065.683335069,2037.768695406,438377.0
2008-08-13,2037.768695406,1981.93941608,2088.015046799,2082.432118867,463474.0
2008-08-14,2082.432118867,2082.432118867,2143.844326126,2143.844326126,901002.0
2008-08-15,2205.256533384,2205.256533384,2205.256533384,2205.256533384,64169.0
2008-08-18,2272.2516685755,2233.171173047,2311.332164104,2311.332164104,515829.0
2008-08-19,2311.332164104,2311.332164104,2400.659011026,2316.915092037,563705.0
2008-08-20,2316.915092037,2205.256533384,2322.498019969,2205.256533384,705558.0
2008-08-21,2261.0858127105,2210.839461317,2311.332164104,2311.332164104,440539.0
2008-08-22,2311.332164104,2311.332164104,2400.659011026,2389.493155161,329343.0
2008-08-25,2495.5687858805,2484.402930015,2506.734641746,2506.734641746,240308.0
2008-08-26,2629.559056263,2629.559056263,2629.559056263,2629.559056263,98532.0
2008-08-27,2757.966398714,2757.966398714,2757.966398714,2757.966398714,796137.0
2008-08-28,2623.976128331,2623.976128331,2623.976128331,2623.976128331,201157.0
2008-08-29,2495.56878588,2495.56878588,2495.56878588,2495.56878588,127721.0
2008-09-03,2618.393200398,2618.393200398,2618.393200398,2618.393200398,193513.0
2008-09-04,2618.393200398,2489.985857948,2618.393200398,2512.317569678,291428.0
2008-09-05,2422.9907227565,2389.493155161,2456.488290352,2389.493155161,303783.0
2008-09-08,2308.540700138,2272.251668576,2344.8297317,2289.000452374,353898.0
2008-09-09,2289.000452374,2289.000452374,2400.659011026,2289.000452374,228030.0
2008-09-10,2289.000452374,2182.924821654,2400.659011026,2210.839461317,298841.0
2008-09-11,2113.138222496,2104.763830597,2121.512614395,2104.763830597,433049.0
2008-09-12,2104.763830597,2004.27112781,2177.341893721,2015.436983675,222933.0
2008-09-15,2015.436983675,2015.436983675,2115.929686462,2065.683335069,260153.0
2008-09-16,1987.5223440125,1965.190632282,2009.854055743,1965.190632282,453744.0
2008-09-17,1887.029641225,1870.280857427,1903.778425023,1870.280857427,226949.0
2008-09-18,1783.7454744715,1780.954010505,1786.536938438,1786.536938438,367566.0
2008-09-19,1859.115001562,1842.366217764,1875.86378536,1875.86378536,650346.0
2008-09-22,1965.190632282,1965.190632282,1965.190632282,1965.190632282,30887.0
2008-09-23,1965.190632282,1926.110136753,2060.100407136,2060.100407136,691967.0
2008-09-24,1987.5223440125,1965.190632282,2009.854055743,1970.773560214,291196.0
2008-09-25,1970.773560214,1954.024776416,2065.683335069,2065.683335069,197528.0
2008-09-26,2127.0955423275,2088.015046799,2166.176037856,2115.929686462,210038.0
2008-09-29,2115.929686462,2037.768695406,2115.929686462,2037.768695406,215675.0
2008-09-30,1937.275992619,1937.275992619,1937.275992619,1937.275992619,41081.0
2008-10-01,1937.275992619,1926.110136753,2026.602839541,1954.024776416,445404.0
2008-10-02,2009.854055743,1981.93941608,2037.768695406,1981.93941608,114594.0
2008-10-03,1981.93941608,1937.275992619,1993.105271945,1993.105271945,33745.0
2008-10-06,1912.1528169215,1898.19549709,1926.110136753,1898.19549709,150115.0
2008-10-07,1803.285722236,1803.285722236,1803.285722236,1803.285722236,307875.0
2008-10-08,1750.247906876,1713.958875314,1786.536938438,1786.536938438,183783.0
2008-10-09,1786.536938438,1702.793019449,1875.86378536,1775.371082573,128185.0
2008-10-10,1694.4186275495,1691.627163583,1697.210091516,1691.627163583,107258.0
2008-10-13,1691.627163583,1646.963740122,1730.707659112,1646.963740122,54980.0
2008-10-14,1725.124731179,1725.124731179,1725.124731179,1725.124731179,40154.0
2008-10-15,1725.124731179,1641.38081219,1758.622298775,1753.039370842,211891.0
2008-10-16,1669.295451853,1669.295451853,1669.295451853,1669.295451853,40463.0
2008-10-17,1605.0917806275002,1591.134460796,1619.049100459,1591.134460796,188493.0
2008-10-20,1512.97346974,1512.97346974,1512.97346974,1512.97346974,66023.0
2008-10-21,1512.97346974,1440.395406616,1512.97346974,1440.395406616,322084.0
2008-10-22,1404.1063750535,1373.400271424,1434.812478683,1395.731983155,120849.0
2008-10-23,1334.3197758955,1328.736847963,1339.902703828,1328.736847963,76602.0
2008-10-24,1270.1161046705,1267.324640704,1272.907568637,1267.324640704,137837.0
2008-10-27,1205.912433446,1205.912433446,1205.912433446,1205.912433446,83243.0
2008-10-28,1150.083154119,1150.083154119,1150.083154119,1150.083154119,126640.0
2008-10-29,1150.083154119,1099.836802726,1205.912433446,1200.329505513,214053.0
2008-10-30,1200.329505513,1144.500226187,1239.410001041,1228.244145176,135443.0
2008-10-31,1228.244145176,1228.244145176,1272.907568637,1256.158784839,171273.0
2008-11-03,1256.158784839,1200.329505513,1306.405136233,1306.405136233,84246.0
2008-11-04,1306.405136233,1306.405136233,1367.817343492,1367.817343492,180849.0
2008-11-05,1434.812478683,1434.812478683,1434.812478683,1434.812478683,111505.0
2008-11-06,1434.812478683,1367.817343492,1434.812478683,1367.817343492,219767.0
2008-11-07,1300.8222083,1300.8222083,1300.8222083,1300.8222083,65173.0
2008-11-10,1300.8222083,1250.575856907,1356.651487626,1267.324640704,278841.0
2008-11-11,1267.324640704,1205.912433446,1328.736847963,1328.736847963,269111.0
2008-11-12,1286.8648884685,1267.324640704,1306.405136233,1272.907568637,254902.0
2008-11-13,1272.907568637,1217.078289311,1306.405136233,1228.244145176,181775.0
2008-11-14,1228.244145176,1194.74657758,1284.073424502,1200.329505513,323010.0
2008-11-17,1200.329505513,1161.249009985,1244.992928974,1161.249009985,225404.0
2008-11-18,1130.5429063555,1116.585586524,1144.500226187,1127.751442389,247567.0
2008-11-19,1127.751442389,1116.585586524,1172.41486585,1138.917298254,130270.0
2008-11-20,1138.917298254,1111.002658591,1138.917298254,1116.585586524,138223.0
2008-11-21,1116.585586524,1083.088018928,1172.41486585,1105.419730658,169883.0
2008-11-24,1105.419730658,1060.756307198,1155.666082052,1060.756307198,169188.0
2008-11-25,1060.756307198,1032.841667534,1060.756307198,1060.756307198,220385.0
2008-11-26,1060.756307198,1010.509955804,1060.756307198,1010.509955804,127490.0
2008-11-27,977.012388208,960.26360441,993.761172006,960.26360441,123551.0
2008-11-28,985.386780107,965.846532343,1004.927027871,1004.927027871,184555.0
2008-12-01,1004.927027871,1004.927027871,1027.258739602,1004.927027871,129266.0
2008-12-02,977.0123882085,954.680676478,999.344099939,965.846532343,128493.0
2008-12-03,965.846532343,937.93189268,965.846532343,965.846532343,79613.0
2008-12-04,965.846532343,965.846532343,1004.927027871,965.846532343,36370.0
2008-12-05,937.93189268,926.766036815,949.097748545,926.766036815,24324.0
2008-12-08,926.766036815,882.102613354,943.514820613,882.102613354,186563.0
2008-12-09,882.102613354,854.187973691,893.268469219,882.102613354,61080.0
2008-12-10,873.7282214545,870.936757488,876.519685421,876.519685421,70656.0
2008-12-11,876.519685421,876.519685421,904.434325084,904.434325084,177605.0
2008-12-12,929.557500781,910.017253017,949.097748545,949.097748545,227567.0
2008-12-15,949.097748545,921.183108882,982.595316141,921.183108882,212509.0
2008-12-16,921.183108882,893.268469219,926.766036815,893.268469219,101930.0
2008-12-17,923.9745728485,910.017253017,937.93189268,921.183108882,21312.0
2008-12-18,946.306284579,937.93189268,954.680676478,949.097748545,68107.0
2008-12-19,949.097748545,926.766036815,949.097748545,949.097748545,22548.0
2008-12-22,949.097748545,937.93189268,949.097748545,943.514820613,71660.0
2008-12-23,926.7660368145,921.183108882,932.348964747,926.766036815,50965.0
2008-12-24,926.766036815,898.851397152,943.514820613,937.93189268,43474.0
2008-12-25,926.7660368145,921.183108882,932.348964747,932.348964747,6486.0
2008-12-26,932.348964747,921.183108882,971.429460276,971.429460276,96524.0
2008-12-29,971.429460276,949.097748545,971.429460276,965.846532343,37837.0
2008-12-30,946.3062845785,932.348964747,960.26360441,960.26360441,21930.0
2008-12-31,943.5148206125,937.93189268,949.097748545,937.93189268,57142.0
2009-01-02,951.8892125115,943.514820613,960.26360441,943.514820613,21235.0
2009-01-05,943.514820613,926.766036815,949.097748545,949.097748545,34517.0
2009-01-06,977.012388208,960.26360441,993.761172006,993.761172006,52509.0
2009-01-07,1007.718491838,999.344099939,1016.092883737,999.344099939,49034.0
2009-01-08,999.344099939,960.26360441,1016.092883737,1016.092883737,28416.0
2009-01-09,993.761172006,982.595316141,1004.927027871,993.761172006,16061.0
2009-01-12,993.761172006,971.429460276,1004.927027871,993.761172006,10965.0
2009-01-13,993.761172006,960.26360441,993.761172006,960.26360441,38609.0
2009-01-14,960.26360441,937.93189268,960.26360441,937.93189268,43706.0
2009-01-15,957.472140444,949.097748545,965.846532343,949.097748545,7721.0
2009-01-16,949.097748545,949.097748545,977.012388208,960.26360441,7799.0
2009-01-19,960.26360441,949.097748545,960.26360441,960.26360441,28494.0
2009-01-20,960.26360441,949.097748545,971.429460276,971.429460276,33513.0
2009-01-21,954.6806764775,949.097748545,960.26360441,960.26360441,73050.0
2009-01-22,960.26360441,949.097748545,965.846532343,960.26360441,19382.0
2009-01-23,960.26360441,949.097748545,965.846532343,965.846532343,22239.0
2009-02-02,965.846532343,949.097748545,1010.509955804,949.097748545,59304.0
2009-02-03,949.097748545,937.93189268,960.26360441,949.097748545,45019.0
2009-02-04,949.097748545,937.93189268,993.761172006,943.514820613,86331.0
2009-02-05,943.514820613,898.851397152,960.26360441,898.851397152,97528.0
2009-02-06,898.851397152,893.268469219,943.514820613,915.600180949,69806.0
2009-02-09,935.1404287135,921.183108882,949.097748545,921.183108882,14517.0
2009-02-10,921.183108882,921.183108882,943.514820613,937.93189268,150810.0
2009-02-11,937.93189268,926.766036815,949.097748545,926.766036815,61312.0
2009-02-12,926.766036815,921.183108882,932.348964747,932.348964747,137219.0
2009-02-13,943.5148206125,937.93189268,949.097748545,937.93189268,85559.0
2009-02-16,937.93189268,904.434325084,965.846532343,965.846532343,61003.0
2009-02-17,965.846532343,937.93189268,965.846532343,949.097748545,54980.0
2009-02-18,949.097748545,937.93189268,954.680676478,937.93189268,147567.0
2009-02-19,957.472140444,949.097748545,965.846532343,949.097748545,24015.0
2009-02-20,949.097748545,949.097748545,954.680676478,949.097748545,126254.0
2009-02-23,949.097748545,937.93189268,960.26360441,960.26360441,154208.0
2009-02-24,960.26360441,937.93189268,960.26360441,949.097748545,91505.0
2009-02-25,960.2636044105,954.680676478,965.846532343,954.680676478,76293.0
2009-02-26,954.680676478,954.680676478,977.012388208,960.26360441,53281.0
2009-02-27,960.26360441,960.26360441,977.012388208,977.012388208,83474.0
2009-03-02,977.012388208,960.26360441,988.178244073,988.178244073,45791.0
2009-03-03,988.178244073,954.680676478,1027.258739602,965.846532343,126949.0
2009-03-04,965.846532343,965.846532343,999.344099939,977.012388208,151891.0
2009-03-05,1002.135563905,999.344099939,1004.927027871,999.344099939,71273.0
2009-03-06,999.344099939,982.595316141,1010.509955804,999.344099939,91042.0
2009-03-09,999.344099939,999.344099939,1016.092883737,1016.092883737,202470.0
2009-03-10,1016.092883737,1010.509955804,1027.258739602,1010.509955804,140231.0
2009-03-11,1010.509955804,1004.927027871,1021.675811669,1010.509955804,1099380.0
2009-03-12,1010.509955804,982.595316141,1010.509955804,988.178244073,309497.0
2009-03-13,988.178244073,982.595316141,988.178244073,988.178244073,244941.0
2009-03-16,988.178244073,988.178244073,999.344099939,988.178244073,336215.0
2009-03-17,988.178244073,988.178244073,1004.927027871,1004.927027871,477605.0
2009-03-18,1052.3819152985,1049.590451332,1055.173379265,1055.173379265,3843622.0
2009-03-19,1055.173379265,1055.173379265,1105.419730658,1055.173379265,1058608.0
2009-03-20,1055.173379265,1038.424595467,1099.836802726,1077.505090995,1321541.0
2009-03-23,1049.5904513325,1027.258739602,1071.922163063,1027.258739602,1947563.0
2009-03-24,1052.3819152985,1032.841667534,1071.922163063,1044.0075234,3011345.0
2009-03-25,1044.0075234,1032.841667534,1094.253874793,1094.253874793,3009183.0
2009-03-26,1133.3343703215,1122.168514456,1144.500226187,1144.500226187,3035592.0
2009-03-27,1200.329505513,1200.329505513,1200.329505513,1200.329505513,138223.0
2009-03-30,1256.158784839,1256.158784839,1256.158784839,1256.158784839,1432815.0
2009-03-31,1289.656352435,1261.741712772,1317.570992098,1317.570992098,4111575.0
2009-04-01,1317.570992098,1289.656352435,1351.068559694,1328.736847963,3778602.0
2009-04-02,1300.8222083,1284.073424502,1317.570992098,1289.656352435,2633585.0
2009-04-03,1339.9027038285,1328.736847963,1351.068559694,1351.068559694,1933278.0
2009-04-07,1351.068559694,1351.068559694,1418.063694885,1418.063694885,1635749.0
2009-04-08,1418.063694885,1406.89783902,1485.058830077,1440.395406616,2282621.0
2009-04-09,1440.395406616,1406.89783902,1468.310046279,1440.395406616,1121387.0
2009-04-10,1494.635574934,1482.582062233,1506.689087635,1506.689087635,2026637.0
2009-04-13,1572.9834074915002,1566.956651141,1579.010163842,1579.010163842,820230.0
2009-04-14,1579.010163842,1500.662331285,1621.197458296,1536.822869388,1180847.0
2009-04-15,1536.822869388,1464.501793182,1536.822869388,1464.501793182,1743239.0
