Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-20,7209.323507318,7046.707187604,7317.734387128,7046.707187604,37900.0
2008-05-21,6938.296307795,6938.296307795,6938.296307795,6938.296307795,4600.0
2008-05-22,6775.679988081,6775.679988081,6775.679988081,6775.679988081,6000.0
2008-05-23,6613.063668367,6613.063668367,6613.063668367,6613.063668367,12400.0
2008-05-26,6450.447348653,6450.447348653,6450.447348653,6450.447348653,5000.0
2008-05-27,6287.831028939,6287.831028939,6287.831028939,6287.831028939,3700.0
2008-05-28,6287.831028939,6125.214709225,6450.447348653,6342.036468844,36600.0
2008-05-29,6342.036468844,6233.625589035,6396.241908749,6396.241908749,74700.0
2008-05-30,6396.241908749,6233.625589035,6558.858228463,6342.036468844,52400.0
2008-06-02,6342.036468844,6287.831028939,6396.241908749,6342.036468844,17400.0
2008-06-03,6342.036468844,6179.42014913,6342.036468844,6179.42014913,17200.0
2008-06-04,6016.803829416,6016.803829416,6016.803829416,6016.803829416,8600.0
2008-06-05,5854.187509702,5854.187509702,5854.187509702,5854.187509702,9500.0
2008-06-06,5691.571189988,5691.571189988,5691.571189988,5691.571189988,9400.0
2008-06-09,5556.0575902265,5528.954870274,5583.160310179,5528.954870274,37000.0
2008-06-10,5528.954870274,5366.33855056,5691.571189988,5691.571189988,17200.0
2008-06-11,5691.571189988,5420.543990465,5745.776629893,5745.776629893,44000.0
2008-06-12,5908.392949607,5908.392949607,5908.392949607,5908.392949607,5000.0
2008-06-13,6071.009269321,6071.009269321,6071.009269321,6071.009269321,1100.0
2008-06-16,6233.625589035,6233.625589035,6233.625589035,6233.625589035,16200.0
2008-06-17,6396.241908749,6396.241908749,6396.241908749,6396.241908749,100.0
2008-06-18,6396.241908749,6233.625589035,6558.858228463,6233.625589035,75100.0
2008-06-19,6179.42014913,6179.42014913,6179.42014913,6179.42014913,1700.0
2008-06-20,5962.598389511,5962.598389511,5962.598389511,5962.598389511,13100.0
2008-06-23,5962.598389511,5745.776629893,6179.42014913,6179.42014913,54200.0
2008-06-24,6179.42014913,6071.009269321,6179.42014913,6179.42014913,43800.0
2008-06-25,6179.42014913,6179.42014913,6396.241908749,6396.241908749,64900.0
2008-06-26,6396.241908749,6179.42014913,6558.858228463,6396.241908749,54600.0
2008-06-27,6396.241908749,6179.42014913,6504.652788558,6450.447348653,35900.0
2008-06-30,6450.447348653,6179.42014913,6450.447348653,6450.447348653,40300.0
2008-07-01,6450.447348653,6342.036468844,6558.858228463,6558.858228463,42700.0
2008-07-02,6558.858228463,6342.036468844,6721.474548176,6721.474548176,116800.0
2008-07-03,6829.8854279855,6775.679988081,6884.09086789,6884.09086789,55800.0
2008-07-04,7155.118067414,7155.118067414,7155.118067414,7155.118067414,33700.0
2008-07-07,7155.118067414,6884.09086789,7426.145266937,7046.707187604,180900.0
2008-07-08,7046.707187604,6992.5017477,7480.350706842,7155.118067414,75700.0
2008-07-09,7155.118067414,7100.912627509,7371.939827032,7371.939827032,99200.0
2008-07-10,7615.8643066035,7588.761586651,7642.967026556,7642.967026556,72000.0
2008-07-11,7642.967026556,7588.761586651,7913.994226079,7913.994226079,161500.0
2008-07-14,8157.918705649499,8130.815985697,8185.021425602,8185.021425602,97500.0
2008-07-15,8456.048625125499,8401.843185221,8510.25406503,8510.25406503,82500.0
2008-07-16,8510.25406503,8185.021425602,8835.486704458,8835.486704458,216300.0
2008-07-17,8943.897584267,8889.692144362,8998.103024172,8998.103024172,97700.0
2008-07-18,8998.103024172,8672.870384744,9269.130223695,8672.870384744,78300.0
2008-07-21,8401.843185221,8401.843185221,8401.843185221,8401.843185221,1000.0
2008-07-22,8076.610545793,8076.610545793,8076.610545793,8076.610545793,800.0
2008-07-23,7805.583346269,7805.583346269,7805.583346269,7805.583346269,1300.0
2008-07-24,7534.556146746,7534.556146746,7534.556146746,7534.556146746,17300.0
2008-07-25,7263.528947223,7263.528947223,7263.528947223,7263.528947223,900.0
2008-07-28,6992.5017477,6992.5017477,6992.5017477,6992.5017477,25600.0
2008-07-29,6992.5017477,6721.474548176,7263.528947223,6721.474548176,282100.0
2008-07-30,6721.474548176,6558.858228463,6829.885427986,6558.858228463,22900.0
2008-07-31,6423.344628701,6342.036468844,6504.652788558,6342.036468844,66000.0
2008-08-01,6179.42014913,6125.214709225,6233.625589035,6125.214709225,39500.0
2008-08-04,5908.392949607,5908.392949607,5908.392949607,5908.392949607,67400.0
2008-08-05,5691.571189988,5691.571189988,5691.571189988,5691.571189988,31300.0
2008-08-06,5691.571189988,5474.74943037,5908.392949607,5908.392949607,75500.0
2008-08-07,5908.392949607,5908.392949607,6071.009269321,5962.598389511,72500.0
2008-08-08,5962.598389511,5962.598389511,6287.831028939,6287.831028939,27800.0
2008-08-11,6287.831028939,5962.598389511,6396.241908749,6396.241908749,65600.0
2008-08-12,6396.241908749,6396.241908749,6613.063668367,6613.063668367,94300.0
2008-08-13,6613.063668367,6396.241908749,6829.885427986,6613.063668367,60600.0
2008-08-14,6613.063668367,6504.652788558,6884.09086789,6884.09086789,94300.0
2008-08-15,7100.912627509,7100.912627509,7100.912627509,7100.912627509,51900.0
2008-08-18,7100.912627509,6775.679988081,7588.761586651,7046.707187604,87100.0
2008-08-19,7046.707187604,6504.652788558,7100.912627509,6504.652788558,71800.0
2008-08-20,6504.652788558,6179.42014913,6504.652788558,6342.036468844,69000.0
2008-08-21,6342.036468844,5962.598389511,6721.474548176,6721.474548176,50800.0
2008-08-22,6721.474548176,6613.063668367,6992.5017477,6667.269108272,47600.0
2008-08-25,7019.604467652,6829.885427986,7209.323507318,7209.323507318,115600.0
2008-08-26,7615.8643066035,7588.761586651,7642.967026556,7642.967026556,67100.0
2008-08-27,7642.967026556,7642.967026556,8130.815985697,7805.583346269,361500.0
2008-08-28,7805.583346269,7534.556146746,8130.815985697,7534.556146746,69700.0
2008-08-29,7534.556146746,7100.912627509,7751.377906365,7751.377906365,141000.0
2008-09-01,7751.377906365,7100.912627509,7751.377906365,7751.377906365,141000.0
2008-09-03,7751.377906365,7588.761586651,7751.377906365,7751.377906365,40600.0
2008-09-04,7751.377906365,7317.734387128,8293.432305411,7805.583346269,146500.0
2008-09-05,7805.583346269,7317.734387128,7913.994226079,7642.967026556,126800.0
2008-09-08,7642.967026556,7371.939827032,8076.610545793,7859.788786174,194600.0
2008-09-09,7859.788786174,7588.761586651,8185.021425602,8185.021425602,306500.0
2008-09-10,8185.021425602,7859.788786174,8672.870384744,8239.226865507,160600.0
2008-09-11,8022.405105887999,7913.994226079,8130.815985697,7913.994226079,45100.0
2008-09-12,7453.247986889501,7426.145266937,7480.350706842,7426.145266937,81700.0
2008-09-15,7426.145266937,6938.296307795,7913.994226079,7480.350706842,88600.0
2008-09-16,7046.707187604499,6829.885427986,7263.528947223,6938.296307795,137800.0
2008-09-17,6640.1663883195,6450.447348653,6829.885427986,6450.447348653,98000.0
2008-09-18,6450.447348653,6071.009269321,6450.447348653,6071.009269321,98800.0
2008-09-19,6071.009269321,5799.982069797,6450.447348653,6450.447348653,20000.0
2008-09-22,6558.858228463,6558.858228463,6558.858228463,6558.858228463,200.0
2008-09-23,6558.858228463,6125.214709225,6829.885427986,6613.063668367,98000.0
2008-09-24,6613.063668367,6233.625589035,6721.474548176,6558.858228463,37400.0
2008-09-25,6558.858228463,6504.652788558,6938.296307795,6938.296307795,64900.0
2008-09-26,6938.296307795,6721.474548176,7155.118067414,6938.296307795,39300.0
2008-09-29,6938.296307795,6667.269108272,7480.350706842,6667.269108272,59900.0
2008-09-30,6342.036468844,6342.036468844,6342.036468844,6342.036468844,15400.0
2008-10-01,6342.036468844,6233.625589035,6667.269108272,6504.652788558,47600.0
2008-10-02,6504.652788558,6504.652788558,6884.09086789,6829.885427986,36000.0
2008-10-03,6829.885427986,6504.652788558,6992.5017477,6667.269108272,28000.0
2008-10-06,6369.1391887965,6233.625589035,6504.652788558,6287.831028939,28400.0
2008-10-07,5989.701109464,5908.392949607,6071.009269321,5962.598389511,50500.0
2008-10-08,5962.598389511,5745.776629893,6233.625589035,6016.803829416,32200.0
2008-10-09,6016.803829416,5854.187509702,6342.036468844,6179.42014913,42200.0
2008-10-10,6179.42014913,5799.982069797,6233.625589035,5854.187509702,42100.0
2008-10-13,5854.187509702,5637.365750084,5962.598389511,5908.392949607,31800.0
2008-10-14,6233.625589035,6233.625589035,6233.625589035,6233.625589035,2900.0
2008-10-15,6233.625589035,6125.214709225,6667.269108272,6287.831028939,42700.0
2008-10-16,6043.9065493685,5908.392949607,6179.42014913,5908.392949607,38900.0
2008-10-17,6152.3174291775,5962.598389511,6342.036468844,6071.009269321,22600.0
2008-10-20,6071.009269321,5799.982069797,6125.214709225,5962.598389511,27500.0
2008-10-21,5962.598389511,5691.571189988,6179.42014913,6179.42014913,37400.0
2008-10-22,5908.392949606499,5799.982069797,6016.803829416,5854.187509702,21500.0
2008-10-23,5583.160310179,5474.74943037,5691.571189988,5637.365750084,30500.0
2008-10-24,5501.852150322,5420.543990465,5583.160310179,5420.543990465,49400.0
2008-10-27,5230.8249507985,5095.311351037,5366.33855056,5095.311351037,30000.0
2008-10-28,5095.311351037,4824.284151514,5095.311351037,5095.311351037,40500.0
2008-10-29,5095.311351037,5095.311351037,5203.722230846,5203.722230846,60500.0
2008-10-30,5203.722230846,5041.105911132,5474.74943037,5420.543990465,34700.0
2008-10-31,5420.543990465,5366.33855056,5528.954870274,5420.543990465,31900.0
2008-11-03,5420.543990465,5149.516790942,5637.365750084,5149.516790942,4400.0
2008-11-04,5149.516790942,5095.311351037,5474.74943037,5474.74943037,56600.0
2008-11-05,5691.571189988,5691.571189988,5691.571189988,5691.571189988,43400.0
2008-11-06,5691.571189988,5366.33855056,5799.982069797,5420.543990465,36400.0
2008-11-07,5420.543990465,5149.516790942,5420.543990465,5203.722230846,41900.0
2008-11-10,5203.722230846,5149.516790942,5474.74943037,5312.133110656,9100.0
2008-11-11,5312.133110656,4932.695031323,5420.543990465,4986.900471228,18400.0
2008-11-12,4986.900471228,4770.078711609,5095.311351037,5095.311351037,13300.0
2008-11-13,4986.9004712275,4932.695031323,5041.105911132,5041.105911132,11900.0
2008-11-14,5149.5167909415,5095.311351037,5203.722230846,5149.516790942,17400.0
2008-11-17,5149.516790942,4878.489591418,5149.516790942,4932.695031323,12700.0
2008-11-18,4932.695031323,4878.489591418,4986.900471228,4878.489591418,12200.0
2008-11-19,4878.489591418,4878.489591418,4986.900471228,4986.900471228,14300.0
2008-11-20,4878.4895914185,4824.284151514,4932.695031323,4932.695031323,3600.0
2008-11-21,4688.7705517525,4553.256951991,4824.284151514,4715.873271704,19400.0
2008-11-24,4715.873271704,4336.435192372,4986.900471228,4715.873271704,7900.0
2008-11-25,4715.873271704,4607.462391895,4770.078711609,4770.078711609,19100.0
2008-11-26,4634.5651118475,4553.256951991,4715.873271704,4607.462391895,12300.0
2008-11-27,4770.078711609,4661.6678318,4878.489591418,4878.489591418,51800.0
2008-11-28,5122.4140709895,5095.311351037,5149.516790942,5149.516790942,52400.0
2008-12-01,5149.516790942,4824.284151514,5474.74943037,5095.311351037,12000.0
2008-12-02,4986.900471228,4986.900471228,4986.900471228,4986.900471228,9300.0
2008-12-03,4986.900471228,4824.284151514,5041.105911132,4932.695031323,10000.0
2008-12-04,4932.695031323,4715.873271704,4986.900471228,4878.489591418,9500.0
2008-12-05,4634.5651118475,4553.256951991,4715.873271704,4661.6678318,14100.0
2008-12-08,4471.9487921335,4336.435192372,4607.462391895,4336.435192372,25900.0
2008-12-09,4526.1542320385,4390.640632277,4661.6678318,4661.6678318,20500.0
2008-12-10,4661.6678318,4444.846072181,4770.078711609,4607.462391895,21200.0
2008-12-11,4607.462391895,4553.256951991,4661.6678318,4607.462391895,11100.0
2008-12-12,4770.078711609,4661.6678318,4878.489591418,4878.489591418,25200.0
2008-12-15,4878.489591418,4661.6678318,4878.489591418,4878.489591418,1000.0
2008-12-16,4526.1542320385,4499.051512086,4553.256951991,4499.051512086,15500.0
2008-12-17,4499.051512086,4336.435192372,4715.873271704,4499.051512086,16800.0
2008-12-18,4499.051512086,4444.846072181,4607.462391895,4444.846072181,13000.0
2008-12-19,4444.846072181,4228.024312563,4607.462391895,4553.256951991,10300.0
2008-12-22,4553.256951991,4499.051512086,4715.873271704,4499.051512086,23600.0
2008-12-23,4499.051512086,4390.640632277,4878.489591418,4499.051512086,33700.0
2008-12-24,4499.051512086,4336.435192372,4661.6678318,4499.051512086,36800.0
2008-12-25,4499.051512086,4444.846072181,4661.6678318,4661.6678318,22100.0
2008-12-26,4526.154232038,4444.846072181,4607.462391895,4444.846072181,10500.0
2008-12-29,4444.846072181,4336.435192372,4607.462391895,4499.051512086,9400.0
2008-12-30,4499.051512086,4390.640632277,4607.462391895,4607.462391895,18300.0
2008-12-31,4607.462391895,4607.462391895,4824.284151514,4824.284151514,142700.0
2009-01-02,4824.284151514,4770.078711609,5095.311351037,4878.489591418,27600.0
2009-01-05,4688.770551752,4607.462391895,4770.078711609,4607.462391895,5100.0
2009-01-06,4607.462391895,4607.462391895,4715.873271704,4607.462391895,16500.0
2009-01-07,4607.462391895,4499.051512086,4715.873271704,4553.256951991,34800.0
2009-01-08,4553.256951991,4499.051512086,4607.462391895,4499.051512086,21900.0
2009-01-09,4499.051512086,4444.846072181,4553.256951991,4553.256951991,10800.0
2009-01-12,4553.256951991,4499.051512086,4553.256951991,4499.051512086,12200.0
2009-01-13,4499.051512086,4444.846072181,4499.051512086,4444.846072181,5500.0
2009-01-14,4444.846072181,4390.640632277,4499.051512086,4390.640632277,21400.0
2009-01-15,4390.640632277,4336.435192372,4444.846072181,4336.435192372,15200.0
2009-01-16,4336.435192372,4336.435192372,4444.846072181,4444.846072181,7700.0
2009-01-19,4444.846072181,4336.435192372,4444.846072181,4336.435192372,3500.0
2009-01-20,4336.435192372,4282.229752467,4336.435192372,4336.435192372,13300.0
2009-01-21,4336.435192372,4282.229752467,4390.640632277,4390.640632277,10200.0
2009-01-22,4390.640632277,4336.435192372,4444.846072181,4444.846072181,3200.0
2009-01-23,4444.846072181,4282.229752467,4444.846072181,4390.640632277,1600.0
2009-02-02,4390.640632277,4336.435192372,4390.640632277,4336.435192372,4300.0
2009-02-03,4336.435192372,4228.024312563,4444.846072181,4336.435192372,26800.0
2009-02-04,4336.435192372,4282.229752467,4444.846072181,4336.435192372,12700.0
2009-02-05,4336.435192372,4228.024312563,4336.435192372,4282.229752467,23800.0
2009-02-06,4417.743352228999,4336.435192372,4499.051512086,4499.051512086,17200.0
2009-02-09,4499.051512086,4336.435192372,4499.051512086,4444.846072181,2800.0
2009-02-10,4282.2297524675,4228.024312563,4336.435192372,4282.229752467,8800.0
2009-02-11,4282.229752467,4228.024312563,4282.229752467,4282.229752467,3300.0
2009-02-12,4282.229752467,3956.997113039,4336.435192372,4336.435192372,8300.0
2009-02-13,4336.435192372,4336.435192372,4390.640632277,4336.435192372,3000.0
2009-02-16,4336.435192372,4282.229752467,4336.435192372,4282.229752467,3800.0
2009-02-17,4173.818872658,4173.818872658,4173.818872658,4173.818872658,6100.0
2009-02-18,4038.305272896,3956.997113039,4119.613432753,4119.613432753,12900.0
2009-02-19,4011.202552944,3956.997113039,4065.407992849,4011.202552944,4900.0
2009-02-20,4011.202552944,3902.791673135,4065.407992849,4065.407992849,7000.0
2009-02-23,3848.58623323,3740.175353421,3956.997113039,3740.175353421,18700.0
2009-02-24,3740.175353421,3577.559033707,3740.175353421,3685.969913516,18400.0
2009-02-25,3685.969913516,3685.969913516,3848.58623323,3848.58623323,12600.0
2009-02-26,3848.58623323,3740.175353421,3902.791673135,3794.380793325,13000.0
2009-02-27,3794.380793325,3685.969913516,3794.380793325,3685.969913516,2500.0
2009-03-02,3685.969913516,3577.559033707,3740.175353421,3685.969913516,3000.0
2009-03-03,3685.969913516,3685.969913516,3740.175353421,3685.969913516,400.0
2009-03-04,3685.969913516,3685.969913516,3740.175353421,3685.969913516,7800.0
2009-03-05,3875.688953182,3794.380793325,3956.997113039,3956.997113039,22200.0
2009-03-06,3956.997113039,3794.380793325,4228.024312563,4173.818872658,27300.0
2009-03-09,4282.2297524675,4228.024312563,4336.435192372,4336.435192372,22500.0
2009-03-10,4336.435192372,4228.024312563,4607.462391895,4390.640632277,43700.0
2009-03-11,4390.640632277,4336.435192372,4661.6678318,4607.462391895,48800.0
