Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-14,12630.375747339,12109.817961657,13150.933533021,12931.751307471,14417.0
2020-04-15,13013.944642052,12931.751307471,13096.137976633,13096.137976633,16826.0
2020-04-16,12959.149085664,12822.160194695,13096.137976633,13041.342420246,6633.0
2020-04-17,13671.491318703,13150.933533021,14192.049104385,14137.253547998,20074.0
2020-04-20,13972.866878835,13698.889096897,14246.844660773,13698.889096897,4562.0
2020-04-21,13178.331311215,13150.933533021,13205.729089409,13150.933533021,8577.0
2020-04-22,13150.933533021,13150.933533021,13150.933533021,13150.933533021,1277.0
2020-04-23,13424.9113149585,13370.115758571,13479.706871346,13479.706871346,18651.0
2020-04-24,13123.5357548275,13041.342420246,13205.729089409,13150.933533021,17282.0
2020-04-27,13123.535754827,13096.137976633,13150.933533021,13096.137976633,8394.0
2020-04-28,12849.557972889,12602.977969145,13096.137976633,13096.137976633,18249.0
2020-04-29,12931.751307471,12657.773525533,13205.729089409,13205.729089409,5876.0
2020-05-04,12712.56908192,12712.56908192,12712.56908192,12712.56908192,182.0
2020-05-05,12739.966860114,12602.977969145,12876.955751083,12602.977969145,4744.0
2020-05-06,12575.580190951,12548.182412757,12602.977969145,12548.182412757,9489.0
2020-05-07,12438.5912999825,12274.20463082,12602.977969145,12548.182412757,2974.0
2020-05-08,12493.386856370002,12329.000187207,12657.773525533,12657.773525533,5292.0
2020-05-11,12657.7735255325,12602.977969145,12712.56908192,12602.977969145,5657.0
2020-05-12,12520.7846345635,12438.591299982,12602.977969145,12602.977969145,12519.0
2020-05-13,12630.375747339,12602.977969145,12657.773525533,12602.977969145,2554.0
2020-05-14,13041.342420246,12657.773525533,13424.911314959,12657.773525533,26097.0
2020-05-15,12657.7735255325,12548.182412757,12767.364638308,12548.182412757,11862.0
2020-05-18,12548.182412757,12548.182412757,12548.182412757,12548.182412757,3467.0
2020-05-19,12575.580190951,12438.591299982,12712.56908192,12548.182412757,22830.0
2020-05-20,12493.3868563695,12438.591299982,12548.182412757,12548.182412757,7117.0
2020-05-21,12027.6246270755,11561.862397781,12493.38685637,12219.409074432,10219.0
2020-05-22,12082.420183463,12055.022405269,12109.817961657,12109.817961657,2372.0
2020-05-25,11644.055732362,10959.111277517,12329.000187207,12109.817961657,18249.0
2020-05-26,12383.7957435945,12055.022405269,12712.56908192,12712.56908192,12592.0
2020-05-27,12630.375747339,12274.20463082,12986.546863858,12548.182412757,1459.0
2020-05-28,12356.397965401,12109.817961657,12602.977969145,12109.817961657,32666.0
2020-06-01,12301.6024090135,12109.817961657,12493.38685637,12383.795743595,3248.0
2020-06-02,12082.420183463,11835.840179719,12329.000187207,12329.000187207,9854.0
2020-06-03,12356.397965401,12109.817961657,12602.977969145,12219.409074432,2739.0
2020-06-04,12192.011296238,12055.022405269,12329.000187207,12055.022405269,6752.0
2020-06-05,12246.8068526255,12055.022405269,12438.591299982,12383.795743595,3832.0
2020-06-08,12301.6024090135,12219.409074432,12383.795743595,12219.409074432,7683.0
2020-06-09,12164.6135180445,12109.817961657,12219.409074432,12219.409074432,3507.0
2020-06-10,12794.7624165015,12164.613518044,13424.911314959,13424.911314959,37229.0
2020-06-11,14027.6624352225,13424.911314959,14630.413555486,13424.911314959,15895.0
2020-06-12,13205.7290894085,13150.933533021,13260.524645796,13205.729089409,24454.0
2020-06-15,13150.933533021,13096.137976633,13205.729089409,13150.933533021,40696.0
2020-06-16,13808.480209672,13150.933533021,14466.026886323,14466.026886323,90065.0
2020-06-17,15287.9602321365,14685.209111873,15890.7113524,15890.7113524,149519.0
2020-06-18,16548.258029051,15890.7113524,17205.804705702,16164.689134338,34694.0
2020-06-19,15644.131348656,15123.573562974,16164.689134338,15342.755788524,54566.0
2020-06-22,14986.584672005,14630.413555486,15342.755788524,15287.960232137,41974.0
2020-06-23,14466.0268863235,14137.253547998,14794.800224649,14411.231329935,53528.0
2020-06-24,13890.6735442535,13698.889096897,14082.45799161,13863.27576606,9124.0
2020-06-25,13644.0935405095,13424.911314959,13863.27576606,13863.27576606,15512.0
2020-06-26,13452.309093153,13315.320202184,13589.297984122,13315.320202184,7482.0
2020-06-29,12739.966860114,12000.226848882,13479.706871346,13479.706871346,21352.0
2020-06-30,13041.342420246,12383.795743595,13698.889096897,13479.706871346,11497.0
2020-07-01,12767.3646383075,12438.591299982,13096.137976633,13096.137976633,39109.0
2020-07-02,12548.1824127575,12493.38685637,12602.977969145,12493.38685637,5839.0
2020-07-03,12356.397965401,12109.817961657,12602.977969145,12602.977969145,8183.0
2020-07-06,12986.546863858,12602.977969145,13370.115758571,13370.115758571,8267.0
2020-07-07,13233.126867602,12822.160194695,13644.093540509,12822.160194695,11862.0
2020-07-08,13150.933533021,13150.933533021,13150.933533021,13150.933533021,3102.0
2020-07-09,12876.955751083,12602.977969145,13150.933533021,13150.933533021,3704.0
2020-07-10,12931.7513074705,12712.56908192,13150.933533021,13096.137976633,1459.0
2020-07-13,13096.137976633,13096.137976633,13096.137976633,13096.137976633,547.0
2020-07-14,12849.557972889,12822.160194695,12876.955751083,12822.160194695,7299.0
2020-07-15,12712.56908192,12602.977969145,12822.160194695,12602.977969145,14435.0
2020-07-16,12712.56908192,12712.56908192,12712.56908192,12712.56908192,2554.0
2020-07-17,13260.524645796,12876.955751083,13644.093540509,13150.933533021,9164.0
2020-07-20,13096.1379766335,12931.751307471,13260.524645796,12931.751307471,4014.0
2020-07-21,12849.5579728895,12657.773525533,13041.342420246,13041.342420246,7664.0
2020-07-22,12822.1601946955,12602.977969145,13041.342420246,12876.955751083,13869.0
2020-07-23,12465.989078176,12329.000187207,12602.977969145,12548.182412757,8394.0
2020-07-24,12329.000187207,12055.022405269,12602.977969145,12602.977969145,6022.0
2020-07-27,11671.453510556,11397.475728618,11945.431292494,11945.431292494,23177.0
2020-07-28,11698.85128875,10794.724608355,12602.977969145,12602.977969145,8048.0
2020-07-29,11863.237957913,11342.680172231,12383.795743595,12329.000187207,19016.0
2020-07-30,12082.420183463,12055.022405269,12109.817961657,12055.022405269,2189.0
2020-07-31,12082.420183463,11835.840179719,12329.000187207,11835.840179719,8221.0
2020-08-03,12164.613518044,11781.044623331,12548.182412757,12548.182412757,2189.0
2020-08-04,12548.1824127575,12383.795743595,12712.56908192,12712.56908192,547.0
2020-08-05,12493.386856370002,12329.000187207,12657.773525533,12657.773525533,9124.0
2020-08-06,12465.989078176,12109.817961657,12822.160194695,12822.160194695,3832.0
2020-08-07,12329.0001872075,12274.20463082,12383.795743595,12274.20463082,7299.0
2020-08-10,12246.806852626,12109.817961657,12383.795743595,12383.795743595,4014.0
2020-08-11,12411.1935217885,12329.000187207,12493.38685637,12493.38685637,1850.0
2020-08-12,12739.966860114,12602.977969145,12876.955751083,12876.955751083,3102.0
2020-08-13,13013.944642052,12876.955751083,13150.933533021,12931.751307471,8759.0
2020-08-14,12959.1490856645,12876.955751083,13041.342420246,13041.342420246,4763.0
2020-08-17,13233.126205946,13233.126205946,13233.126205946,13233.126205946,2780.0
2020-08-18,13463.267531267,13463.267531267,13463.267531267,13463.267531267,173.0
2020-08-19,13693.4088565875,13635.873525257,13750.944187918,13635.873525257,5266.0
2020-08-20,13635.873525257,13635.873525257,13635.873525257,13635.873525257,3476.0
2020-08-21,13118.0555432855,12715.308223974,13520.802862597,13520.802862597,1042.0
2020-08-24,13233.126205946,13002.984880625,13463.267531267,13463.267531267,4345.0
2020-08-25,13031.75254629,13002.984880625,13060.520211955,13060.520211955,1581.0
2020-08-26,12916.6818836295,12772.843555304,13060.520211955,12772.843555304,10949.0
2020-08-27,12887.9142179645,12772.843555304,13002.984880625,12772.843555304,8864.0
2020-08-28,12859.1465523,12542.702229984,13175.590874616,13002.984880625,17206.0
2020-08-31,12945.449549295,12715.308223974,13175.590874616,13175.590874616,13209.0
2020-09-01,13002.9848806255,12830.378886635,13175.590874616,13118.055543286,2433.0
2020-09-03,13089.2878776205,13060.520211955,13118.055543286,13060.520211955,347.0
2020-09-04,13549.5705282625,12830.378886635,14268.76216989,14038.620844569,25394.0
2020-09-07,13779.711853583,13520.802862597,14038.620844569,13520.802862597,12201.0
2020-09-08,13405.7321999365,13060.520211955,13750.944187918,13233.126205946,9733.0
2020-09-09,13405.7321999365,13175.590874616,13635.873525257,13233.126205946,12166.0
2020-09-10,13204.358540281,13175.590874616,13233.126205946,13233.126205946,16551.0
2020-09-11,13060.5202119555,12945.449549295,13175.590874616,13175.590874616,7995.0
2020-09-14,13549.570528262,13290.661537276,13808.479519248,13808.479519248,18597.0
2020-09-15,13750.944187918,13520.802862597,13981.085513239,13866.014850578,3997.0
2020-09-16,13722.1765222525,13578.338193927,13866.014850578,13866.014850578,2085.0
2020-09-17,13635.8735252575,13290.661537276,13981.085513239,13808.479519248,21378.0
2020-09-18,13664.6411909225,13520.802862597,13808.479519248,13808.479519248,6257.0
2020-09-21,13607.1058595925,13520.802862597,13693.408856588,13520.802862597,1911.0
2020-09-22,13319.4292029415,13233.126205946,13405.732199937,13233.126205946,10602.0
2020-09-23,13290.6615372765,13118.055543286,13463.267531267,13463.267531267,11250.0
2020-09-24,13204.358540281,13175.590874616,13233.126205946,13175.590874616,3493.0
2020-09-25,13261.8938716115,13118.055543286,13405.732199937,13175.590874616,7126.0
2020-09-28,13319.4292029415,13118.055543286,13520.802862597,13233.126205946,8446.0
2020-09-29,13204.358540281,13002.984880625,13405.732199937,13405.732199937,2954.0
2020-09-30,13002.984880625,12945.449549295,13060.520211955,13002.984880625,13904.0
2020-10-01,12715.308223974,12657.772892644,12772.843555304,12772.843555304,4883.0
2020-10-02,12974.21721496,12772.843555304,13175.590874616,12772.843555304,4192.0
2020-10-05,12916.68188363,12657.772892644,13175.590874616,13175.590874616,4750.0
2020-10-06,13118.0555432855,13060.520211955,13175.590874616,13060.520211955,1216.0
2020-10-07,12887.914217965,12830.378886635,12945.449549295,12830.378886635,1911.0
2020-10-08,12859.1465523,12830.378886635,12887.914217965,12830.378886635,7126.0
2020-10-09,12974.2172149605,12830.378886635,13118.055543286,12887.914217965,16685.0
2020-10-12,12830.378886635,12830.378886635,12830.378886635,12830.378886635,3523.0
2020-10-13,12744.0758896395,12657.772892644,12830.378886635,12830.378886635,3128.0
2020-10-14,12715.308223974,12657.772892644,12772.843555304,12772.843555304,7562.0
2020-10-15,12657.772892644,12657.772892644,12657.772892644,12657.772892644,3736.0
2020-10-16,12600.237561314,12542.702229984,12657.772892644,12542.702229984,5561.0
2020-10-19,12456.399232988,12139.954910672,12772.843555304,12139.954910672,7186.0
2020-10-20,12139.954910672,11909.813585351,12370.096235993,12370.096235993,2800.0
2020-10-21,12255.0255733325,12139.954910672,12370.096235993,12370.096235993,1616.0
2020-10-22,12312.5609046625,12139.954910672,12485.166898653,12485.166898653,1216.0
2020-10-23,12427.631567323,12197.490242002,12657.772892644,12542.702229984,1572.0
2020-10-26,12197.490242002,11909.813585351,12485.166898653,12427.631567323,11836.0
2020-10-28,12111.187245007,11737.207591361,12485.166898653,11737.207591361,712.0
2020-10-29,11794.742922691,11564.60159737,12024.884248012,12024.884248012,5561.0
2020-10-30,11881.0459196865,11679.672260031,12082.419579342,12082.419579342,729.0
2020-11-02,12168.7225763375,12082.419579342,12255.025573333,12255.025573333,2363.0
2020-11-03,12398.8639016585,12255.025573333,12542.702229984,12542.702229984,8716.0
2020-11-04,12197.4902420025,12082.419579342,12312.560904663,12312.560904663,11992.0
2020-11-05,12226.2579076675,12082.419579342,12370.096235993,12370.096235993,3649.0
2020-11-06,12312.560904663,12082.419579342,12542.702229984,12542.702229984,3649.0
2020-11-10,2395.384941661,2395.384941661,2395.384941661,2395.384941661,17.0
2020-11-11,12485.166898653,12485.166898653,12485.166898653,12485.166898653,245.0
2020-11-12,11996.1165823465,11622.1369287,12370.096235993,12370.096235993,7750.0
2020-11-13,11823.5105883565,11679.672260031,11967.348916682,11967.348916682,6726.0
2020-11-16,11823.5105883565,11679.672260031,11967.348916682,11852.278254021,21327.0
2020-11-17,11794.742922691,11794.742922691,11794.742922691,11794.742922691,19857.0
2020-11-18,11622.1369287005,11449.53093471,11794.742922691,11679.672260031,10289.0
2020-11-19,11622.1369287005,11564.60159737,11679.672260031,11679.672260031,8612.0
2020-11-20,11708.4399256955,11622.1369287,11794.742922691,11794.742922691,23029.0
2020-11-23,11909.813585351,11622.1369287,12197.490242002,12197.490242002,5238.0
2020-11-24,11881.0459196865,11794.742922691,11967.348916682,11967.348916682,6161.0
2020-11-25,1877.738195794,1877.738195794,1877.738195794,1877.738195794,60.0
2020-11-26,11794.742922691,11564.60159737,12024.884248012,12024.884248012,2607.0
2020-11-27,11996.116582347,11967.348916682,12024.884248012,11967.348916682,25478.0
2020-11-30,12024.884248012,12024.884248012,12024.884248012,12024.884248012,15746.0
2020-12-01,11823.510588356,11622.1369287,12024.884248012,12024.884248012,7491.0
2020-12-02,12053.651913677,11737.207591361,12370.096235993,12082.419579342,14624.0
2020-12-03,12139.9549106725,12024.884248012,12255.025573333,12255.025573333,17570.0
2020-12-04,12226.2579076675,12082.419579342,12370.096235993,12370.096235993,7823.0
2020-12-07,12312.560904663,12255.025573333,12370.096235993,12255.025573333,12938.0
2020-12-08,12139.954910672,12082.419579342,12197.490242002,12197.490242002,5387.0
2020-12-09,12168.7225763375,12082.419579342,12255.025573333,12255.025573333,3060.0
2020-12-10,11996.116582346502,11794.742922691,12197.490242002,11794.742922691,5605.0
2020-12-11,11852.2782540215,11679.672260031,12024.884248012,12024.884248012,4518.0
2020-12-14,11823.510588356,11622.1369287,12024.884248012,12024.884248012,13993.0
2020-12-15,11823.510588356,11507.06626604,12139.954910672,12082.419579342,14738.0
2020-12-16,11967.348916682,11967.348916682,11967.348916682,11967.348916682,347.0
2020-12-17,12111.187245007,11507.06626604,12715.308223974,12715.308223974,37490.0
2020-12-18,12427.631567323,11622.1369287,13233.126205946,13233.126205946,84483.0
2020-12-21,13549.570528262,12715.308223974,14383.83283255,14038.620844569,138318.0
2020-12-22,14498.9034952105,14038.620844569,14959.186145852,14383.83283255,120779.0
2020-12-23,14211.226838559502,14038.620844569,14383.83283255,14153.691507229,74649.0
2020-12-24,13779.711853583,13233.126205946,14326.29750122,13808.479519248,124506.0
2020-12-25,13549.570528262,13233.126205946,13866.014850578,13808.479519248,61685.0
2020-12-28,13693.4088565875,13578.338193927,13808.479519248,13578.338193927,35134.0
2020-12-29,13750.9441879175,13348.196868606,14153.691507229,13981.085513239,98947.0
2020-12-30,14671.509489201,13981.085513239,15361.933465163,15246.862802503,155521.0
2020-12-31,15074.2568085125,14671.509489201,15477.004127824,15477.004127824,67323.0
2021-01-04,15649.6101218145,15477.004127824,15822.216115805,15592.074790484,72129.0
2021-01-05,15419.4687964935,15304.398133833,15534.539459154,15419.468796494,60484.0
2021-01-06,15649.6101218145,15189.327471173,16109.892772456,15189.327471173,74653.0
2021-01-07,15275.630468168,15074.256808512,15477.004127824,15074.256808512,57816.0
2021-01-08,15016.721477182498,14844.115483192,15189.327471173,14959.186145852,83496.0
2021-01-11,14671.509489201,14383.83283255,14959.186145852,14959.186145852,50789.0
2021-01-12,15390.7011308285,14959.186145852,15822.216115805,15764.680784475,48922.0
2021-01-13,15390.7011308285,14901.650814522,15879.751447135,14959.186145852,84052.0
2021-01-14,14901.6508145215,14729.044820531,15074.256808512,15074.256808512,16885.0
2021-01-15,14872.8831488565,14729.044820531,15016.721477182,15016.721477182,30763.0
2021-01-18,14872.8831488565,14671.509489201,15074.256808512,14959.186145852,47101.0
2021-01-19,14268.7621698895,13578.338193927,14959.186145852,14383.83283255,80654.0
2021-01-20,13808.479519248,13520.802862597,14096.156175899,13808.479519248,27652.0
2021-01-21,14211.226838559,13923.550181908,14498.90349521,14498.90349521,51968.0
2021-01-22,14153.691507229,13808.479519248,14498.90349521,14383.83283255,24332.0
2021-01-25,14815.3478175265,14383.83283255,15246.862802503,14959.186145852,72303.0
2021-01-26,14671.509489201,14383.83283255,14959.186145852,14671.509489201,24840.0
2021-01-27,14700.277154866,14441.36816388,14959.186145852,14959.186145852,8818.0
2021-01-28,14211.2268385595,13463.267531267,14959.186145852,13463.267531267,38584.0
2021-01-29,13664.6411909225,13002.984880625,14326.29750122,13866.014850578,31111.0
2021-02-01,14239.9945042245,13808.479519248,14671.509489201,13866.014850578,34066.0
2021-02-02,13520.802862597,12945.449549295,14096.156175899,13981.085513239,32484.0
2021-02-03,14211.2268385595,13808.479519248,14613.974157871,14613.974157871,30155.0
2021-02-04,14585.2064922055,14383.83283255,14786.580151861,14498.90349521,30416.0
2021-02-05,14959.186145852,14383.83283255,15534.539459154,15534.539459154,63093.0
2021-02-08,15304.398133833,14786.580151861,15822.216115805,15419.468796494,132928.0
2021-02-09,15160.559805508,14844.115483192,15477.004127824,15074.256808512,101422.0
2021-02-17,14872.8831488565,14671.509489201,15074.256808512,14729.044820531,181113.0
2021-02-18,15074.2568085125,14613.974157871,15534.539459154,14786.580151861,218300.0
2021-02-19,15592.074790484,14959.186145852,16224.963435116,16224.963435116,289213.0
2021-02-22,17145.5287363995,16455.104760437,17835.952712362,17835.952712362,587272.0
2021-02-23,17720.882049701497,16972.922742409,18468.841356994,17203.06406773,270963.0
2021-02-24,17001.690408074,16685.246085758,17318.13473039,16857.852079749,191068.0
2021-02-25,17605.811387041,16685.246085758,18526.376688324,18526.376688324,684379.0
2021-02-26,19216.800664287,18411.306025664,20022.29530291,19562.012652268,375550.0
2021-03-01,19562.012652268,18986.659338966,20137.36596557,19044.194670296,226584.0
2021-03-02,18900.356341971,18296.235363004,19504.477320938,19504.477320938,567079.0
2021-03-03,19418.174323942498,18698.982682315,20137.36596557,19044.194670296,267008.0
2021-03-04,18267.4676973385,17260.59939906,19274.335995617,18353.770694334,402891.0
2021-03-05,18555.1443539895,17605.811387041,19504.477320938,19274.335995617,298924.0
2021-03-08,19159.2653329565,18411.306025664,19907.224640249,19907.224640249,314417.0
2021-03-09,19331.871326947,18756.518013645,19907.224640249,19389.406658277,184417.0
2021-03-10,19360.6389926125,18871.588676306,19849.689308919,19216.800664287,188214.0
2021-03-11,19533.244986603,18929.124007636,20137.36596557,19677.083314928,348917.0
2021-03-12,19475.7096552725,19101.730001626,19849.689308919,19504.477320938,152619.0
2021-03-15,19677.0833149285,19446.941989608,19907.224640249,19849.689308919,271832.0
2021-03-16,20425.042622221,19849.689308919,21000.395935523,20655.183947542,573809.0
2021-03-17,20655.1839475415,20482.577953551,20827.789941532,20770.254610202,215557.0
2021-03-18,20741.486944537,20425.042622221,21057.931266853,20942.860604193,229799.0
2021-03-19,21086.6989325185,20597.648616212,21575.749248825,21288.072592174,213816.0
2021-03-22,22007.2642338015,21288.072592174,22726.455875429,22668.920544099,456484.0
2021-03-23,21978.4965681365,21288.072592174,22668.920544099,21288.072592174,376026.0
2021-03-24,20971.6282698575,20252.43662823,21690.819911485,20712.719278872,246379.0
2021-03-25,20281.2042938955,19849.689308919,20712.719278872,20137.36596557,292011.0
2021-03-26,20166.133631235,19274.335995617,21057.931266853,20540.113284881,246544.0
2021-03-29,20482.577953551,20252.43662823,20712.719278872,20309.971959561,110784.0
2021-03-30,19935.9923059145,19562.012652268,20309.971959561,19619.547983598,159032.0
2021-03-31,20137.36596557,19562.012652268,20712.719278872,19907.224640249,281931.0
2021-04-01,20166.133631235,19907.224640249,20425.042622221,20022.29530291,83819.0
2021-04-02,20367.507290891,20079.83063424,20655.183947542,20194.9012969,164558.0
2021-04-05,20079.830634240003,19562.012652268,20597.648616212,20079.83063424,229076.0
2021-04-06,21230.537260844,20425.042622221,22036.031899467,22036.031899467,588610.0
2021-04-07,22841.5265380895,22093.567230797,23589.485845382,22323.708556118,137028.0
2021-04-08,22352.4762217825,21863.425905476,22841.526538089,22323.708556118,185816.0
2021-04-09,22870.2942037545,21863.425905476,23877.162502033,22956.59720075,508020.0
2021-04-12,22927.8295350845,22496.314550108,23359.344520061,22726.455875429,148185.0
2021-04-13,22410.011553113,21863.425905476,22956.59720075,21978.496568136,117320.0
2021-04-14,21920.961236806,21575.749248825,22266.173224787,22151.102562127,89763.0
2021-04-15,22352.4762217825,21978.496568136,22726.455875429,22208.637893457,101214.0
2021-04-16,21518.213917495,20712.719278872,22323.708556118,22093.567230797,122882.0
2021-04-19,22525.082215773506,22036.031899467,23014.13253208,22438.779218778,137558.0
2021-04-20,22208.637893457,21863.425905476,22553.849881438,22381.243887448,139331.0
2021-04-22,21863.425905476,21345.607923504,22381.243887448,21403.143254834,155236.0
2021-04-23,21288.072592174,20770.254610202,21805.890574146,21805.890574146,118414.0
2021-04-26,21892.193571141,21575.749248825,22208.637893457,21575.749248825,102816.0
2021-04-27,21863.425905476,21575.749248825,22151.102562127,21805.890574146,92638.0
2021-04-28,21834.658239810506,21690.819911485,21978.496568136,21920.961236806,61527.0
2021-04-29,21144.2342638485,19849.689308919,22438.779218778,21863.425905476,82893.0
2021-05-04,21978.4965681365,20942.860604193,23014.13253208,22611.385212769,282435.0
2021-05-05,22726.455875429,22438.779218778,23014.13253208,22668.920544099,90918.0
2021-05-06,23273.041523066,22668.920544099,23877.162502033,23301.809188731,334229.0
2021-05-07,23244.273857401,22726.455875429,23762.091839373,23589.485845382,247713.0
2021-05-10,23589.485845382,23301.809188731,23877.162502033,23819.627170703,136863.0
2021-05-11,23877.162502033,23301.809188731,24452.515815335,24107.303827354,278959.0
2021-05-12,23934.697833363003,23589.485845382,24279.909821344,24164.839158684,177930.0
2021-05-13,23704.5565080425,23071.66786341,24337.445152675,23877.162502033,96983.0
2021-05-14,23647.0211767125,23244.273857401,24049.768496024,23589.485845382,125253.0
2021-05-17,24740.192471986004,23589.485845382,25890.89909859,25430.616447948,295851.0
2021-05-18,26236.111086571,25430.616447948,27041.605725194,26753.929068543,209210.0
2021-05-19,27012.838059529,26466.252411892,27559.423707166,27329.282381845,216023.0
2021-05-20,26868.999731203498,26121.040423911,27616.959038496,26121.040423911,122516.0
2021-05-21,26466.252411892,25315.545785288,27616.959038496,27616.959038496,103414.0
2021-05-24,26926.535062534,26638.858405883,27214.211719185,26984.070393864,125917.0
2021-05-25,26811.4643998735,26351.181749232,27271.747050515,26408.717080562,147578.0
2021-05-26,26322.414083566506,25890.89909859,26753.929068543,26408.717080562,187884.0
2021-05-27,26034.737426915497,25315.545785288,26753.929068543,25833.36376726,216910.0
2021-05-28,25430.616447948,25142.939791297,25718.293104599,25430.616447948,305551.0
2021-05-31,25919.666764255,25373.081116618,26466.252411892,25660.757773269,98582.0
2021-06-01,25804.5961015945,25430.616447948,26178.575755241,26121.040423911,122046.0
2021-06-02,26581.3230745525,26121.040423911,27041.605725194,26868.999731203,138245.0
2021-06-03,26811.464399873003,26581.323074552,27041.605725194,26926.535062534,273918.0
2021-06-04,26495.020077557,26005.96976125,26984.070393864,26351.181749232,237278.0
2021-06-07,25862.131432925,25373.081116618,26351.181749232,26178.575755241,140200.0
2021-06-08,25919.666764255,25660.757773269,26178.575755241,26005.96976125,107090.0
2021-06-09,26264.878752236506,25890.89909859,26638.858405883,26178.575755241,167375.0
2021-06-10,26753.929068543,25890.89909859,27616.959038496,27271.747050515,580382.0
2021-06-11,27847.1003638165,27444.353044505,28249.847683128,27962.171026477,135733.0
2021-06-14,29458.0896410625,28192.312351798,30723.866930327,30666.331598997,200329.0
2021-06-15,30148.513617025,29630.695635053,30666.331598997,30148.513617025,476272.0
2021-06-16,29803.301629043497,29055.342321751,30551.260936336,29343.018978402,87655.0
2021-06-17,30723.866930327,29227.948315742,32219.785544912,31644.43223161,127801.0
2021-06-18,33082.815514865,31644.43223161,34521.19879812,33715.704159497,229337.0
2021-06-21,34262.289807134,33715.704159497,34808.875454771,34463.66346679,199639.0
2021-06-22,34808.875454771,33370.492171516,36247.258738026,33945.845484818,192207.0
2021-06-23,33802.0071564925,33370.492171516,34233.522141469,33945.845484818,43242.0
2021-06-24,33428.027502846,33082.815514865,33773.239490827,33600.633496837,67315.0
2021-06-25,33226.6538431905,32795.138858214,33658.168828167,33600.633496837,66906.0
2021-06-28,34377.3604697945,33658.168828167,35096.552111422,34118.451478809,189094.0
2021-06-29,36348.529644814,35250.755259568,37446.30403006,35677.667520497,49777.0
2021-06-30,36104.579781426,35616.68005465,36592.479508202,35982.604849732,82072.0
2021-07-01,36135.0735143495,35372.730191262,36897.416837437,35494.705122956,99928.0
2021-07-02,35616.68005465,35250.755259568,35982.604849732,35372.730191262,92286.0
2021-07-05,35403.2239241855,34823.842998639,35982.604849732,35616.68005465,62953.0
2021-07-06,35525.1988558795,35128.780327874,35921.617383885,35128.780327874,82821.0
2021-07-07,34518.905669404005,33604.093681699,35433.717657109,35311.742725415,384562.0
2021-07-08,34976.3116632565,34457.918203557,35494.705122956,35311.742725415,133871.0
2021-07-09,35281.2489924915,34884.830464486,35677.667520497,35128.780327874,67554.0
2021-07-12,34122.4871413985,33116.193954923,35128.780327874,33604.093681699,458143.0
2021-07-13,33695.5748804695,33543.106215852,33848.043545087,33604.093681699,41065.0
2021-07-14,32048.9133026005,30371.757991808,33726.068613393,33543.106215852,88214.0
2021-07-15,32079.407035524,30615.707855196,33543.106215852,33421.131284158,141512.0
2021-07-16,33695.5748804695,32933.231557382,34457.918203557,34152.980874322,107625.0
2021-07-19,33329.650085387504,33055.206489076,33604.093681699,33360.143818311,37548.0
2021-07-20,33421.131284158,33299.156352464,33543.106215852,33543.106215852,32027.0
2021-07-21,34305.4495389395,33543.106215852,35067.792862027,33970.018476781,138389.0
2021-07-22,34854.3367315625,33726.068613393,35982.604849732,35494.705122956,281102.0
2021-07-23,35860.629918038,35372.730191262,36348.529644814,35677.667520497,91974.0
2021-07-26,36866.9231045135,35616.68005465,38117.166154377,38056.17868853,175704.0
2021-07-27,37873.216290989,37507.291495907,38239.141086071,37873.216290989,104841.0
2021-07-28,39824.8151980935,37995.191222683,41654.439173504,40739.627185799,229015.0
2021-07-29,42691.226092903,41471.476775963,43910.975409843,43910.975409843,212396.0
2021-07-30,43606.038080608,42996.163422138,44215.912739078,43910.975409843,149419.0
2021-08-02,43301.100751373,42691.226092903,43910.975409843,42996.163422138,166234.0
2021-08-03,43026.657155061504,42691.226092903,43362.08821722,43301.100751373,113110.0
2021-08-04,45100.2309938595,42691.226092903,47509.235894816,46960.348702193,341135.0
2021-08-05,47539.7296277395,46899.361236346,48180.098019133,47570.223360663,57920.0
2021-08-06,49704.784665308005,47570.223360663,51839.345969953,48789.972677603,338495.0
2021-08-09,50009.721994543,48789.972677603,51229.471311483,49704.784665308,153387.0
2021-08-10,49369.3536031495,48485.035348368,50253.671857931,49338.859870226,154828.0
2021-08-11,48607.010280062,47875.160689898,49338.859870226,48728.985211756,112334.0
2021-08-12,48485.035348368,46960.348702193,50009.721994543,49399.847336073,131561.0
2021-08-13,49186.391205608496,48363.060416674,50009.721994543,49582.809733614,101424.0
2021-08-16,48942.441342220496,48180.098019133,49704.784665308,49704.784665308,71959.0
2021-08-17,49247.3786714555,48546.022814215,49948.734528696,48789.972677603,67526.0
2021-08-18,48515.52908129151,48241.08548498,48789.972677603,48667.997745909,53215.0
2021-08-19,48180.098019133,47692.198292357,48667.997745909,47875.160689898,110130.0
2021-08-20,46960.348702193005,45740.599385253,48180.098019133,45801.5868511,258840.0
2021-08-23,44520.850068313,42691.226092903,46350.474043723,43301.100751373,146516.0
2021-08-24,41166.539446727504,39031.978142082,43301.100751373,39031.978142082,492419.0
2021-08-25,40099.258794405,38727.040812847,41471.476775963,40495.677322411,185157.0
2021-08-26,41319.0081113455,40495.677322411,42142.33890028,41471.476775963,170215.0
2021-08-27,41014.0707821105,40556.664788258,41471.476775963,41471.476775963,181929.0
2021-08-30,41105.551980881006,40129.752527329,42081.351434433,41593.451707657,200952.0
