Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-22,26923.940126388,26923.940126388,30877.528984888,30877.528984888,16000.0
2019-02-25,29256.557552903,28742.591001298,31628.710868004,28782.126889883,60.0
2019-02-26,30047.275324603,27991.409118183,30758.921319133,27991.409118183,520.0
2019-03-01,27675.122009503,26923.940126388,29928.667658848,26923.940126388,640.0
2019-03-04,28782.126889883,26884.404237803,28782.126889883,26884.404237803,50.0
2019-03-06,28742.591001298,27714.657898088,28742.591001298,27714.657898088,70.0
2019-03-07,29651.916438753,26884.404237803,29651.916438753,26884.404237803,20.0
2019-03-11,28742.591001298,27675.122009503,28742.591001298,27675.122009503,20.0
2019-03-12,29612.380550168,28070.480895353,29612.380550168,28070.480895353,50.0
2019-03-13,30007.739436018,28070.480895353,30007.739436018,28070.480895353,440.0
2019-03-14,30007.739436018,28228.624449693,30007.739436018,28347.232115448,70.0
2019-03-15,30324.026544698,28544.911558373,30324.026544698,30324.026544698,4140.0
2019-03-18,30324.026544698,30324.026544698,30324.026544698,30324.026544698,10.0
2019-03-19,28584.447446958,28584.447446958,28584.447446958,28584.447446958,10.0
2019-03-20,30521.705987623,30521.705987623,30561.241876208,30561.241876208,2800.0
2019-03-21,30837.993096303,28505.375669788,30837.993096303,28505.375669788,1020.0
2019-03-22,30047.275324603,28861.198667053,30482.170099038,28861.198667053,220.0
2019-03-25,29019.342221393,28861.198667053,30877.528984888,30877.528984888,7680.0
2019-03-26,28782.126889883,28742.591001298,30758.921319133,28742.591001298,11640.0
2019-03-27,28465.839781203,26765.796572048,30719.385430548,30719.385430548,23050.0
2019-03-29,28623.983335543,28584.447446958,30758.921319133,30758.921319133,3020.0
2019-04-01,29256.557552903,28940.270444223,31549.639090834,29256.557552903,4270.0
2019-04-02,30837.993096303,27437.906677993,31272.887870739,28268.160338278,3280.0
2019-04-03,30205.418878943,27991.409118183,30244.954767528,28070.480895353,1380.0
2019-04-08,30007.739436018,28189.088561108,30007.739436018,28189.088561108,30.0
2019-04-09,30126.347101773,28623.983335543,30126.347101773,28623.983335543,230.0
2019-04-10,30600.777764793,30600.777764793,30600.777764793,30600.777764793,2730.0
2019-04-11,30600.777764793,30600.777764793,30600.777764793,30600.777764793,5420.0
2019-04-16,30442.634210453,28623.983335543,30442.634210453,28623.983335543,1910.0
2019-04-19,30600.777764793,28703.055112713,30600.777764793,30521.705987623,1020.0
2019-04-23,30837.993096303,28544.911558373,30837.993096303,28544.911558373,1560.0
2019-04-24,28703.055112713,28465.839781203,30521.705987623,28544.911558373,1030.0
2019-04-25,30482.170099038,29335.629330073,30521.705987623,29335.629330073,230.0
2019-04-26,30758.921319133,30047.275324603,30758.921319133,30047.275324603,110.0
2019-05-03,29454.236995828,29454.236995828,29454.236995828,29454.236995828,100.0
2019-05-06,30758.921319133,29454.236995828,30758.921319133,29454.236995828,2410.0
2019-05-07,30640.313653378,30640.313653378,30758.921319133,30758.921319133,1640.0
2019-05-09,30798.457207718,28861.198667053,30837.993096303,28861.198667053,4100.0
2019-05-14,26963.476014973,26963.476014973,26963.476014973,26963.476014973,10.0
2019-05-16,28821.662778468,28821.662778468,28821.662778468,28821.662778468,40.0
2019-05-20,30758.921319133,28940.270444223,30758.921319133,28940.270444223,2010.0
2019-05-23,30837.993096303,29019.342221393,30837.993096303,29019.342221393,4660.0
2019-05-24,30837.993096303,28544.911558373,30837.993096303,28544.911558373,3010.0
2019-05-27,30442.634210453,28663.519224128,30442.634210453,28663.519224128,3110.0
2019-05-31,30363.562433283,28544.911558373,30363.562433283,28544.911558373,100.0
2019-06-03,27714.657898088,27675.122009503,30521.705987623,27991.409118183,1870.0
2019-06-06,29928.667658848,29928.667658848,29928.667658848,29928.667658848,110.0
2019-06-07,30521.705987623,28782.126889883,30521.705987623,28782.126889883,310.0
2019-06-10,30442.634210453,28228.624449693,30442.634210453,28228.624449693,2010.0
2019-06-11,30165.882990358,28544.911558373,30165.882990358,28544.911558373,1010.0
2019-06-12,30442.634210453,28623.983335543,30521.705987623,28703.055112713,1530.0
2019-06-13,30600.777764793,28544.911558373,30600.777764793,28623.983335543,540.0
2019-06-14,30600.777764793,28544.911558373,30600.777764793,28544.911558373,50.0
2019-06-17,30521.705987623,28623.983335543,30521.705987623,28623.983335543,13010.0
2019-06-18,30600.777764793,28228.624449693,30600.777764793,28584.447446958,1370.0
2019-06-19,30561.241876208,28703.055112713,30561.241876208,28703.055112713,710.0
2019-06-20,28149.552672523,28149.552672523,30679.849541963,28149.552672523,320.0
2019-06-21,30086.811213188,26251.830020443,30086.811213188,27714.657898088,50.0
2019-06-26,29651.916438753,29651.916438753,29651.916438753,29651.916438753,10.0
2019-06-27,31707.782645174,29098.413998563,31707.782645174,29098.413998563,110.0
2019-07-01,31114.744316398,28861.198667053,31114.744316398,28900.734555638,950.0
2019-07-02,28544.911558373,28544.911558373,30837.993096303,28544.911558373,1130.0
2019-07-03,30442.634210453,28505.375669788,30521.705987623,29296.093441488,540.0
2019-07-04,29256.557552903,27279.763123653,31154.280204983,28505.375669788,460.0
2019-07-08,30442.634210453,29335.629330073,30442.634210453,29335.629330073,220.0
2019-07-09,31154.280204983,27754.193786673,31351.959647909,30126.347101773,590.0
2019-07-10,28030.945006768,28030.945006768,28030.945006768,28030.945006768,10.0
2019-07-23,29968.203547433,29968.203547433,29968.203547433,29968.203547433,470.0
2019-07-24,31470.567313664,29414.701107243,32024.069753854,32024.069753854,4290.0
2019-07-25,32024.069753854,29889.131770263,34238.079514614,30126.347101773,16040.0
2019-07-31,28030.945006768,28030.945006768,32221.749196779,29375.165218658,520.0
2019-08-05,27358.834900823,27358.834900823,27358.834900823,27358.834900823,10.0
2019-08-06,27358.834900823,27358.834900823,27358.834900823,27358.834900823,70.0
2019-08-07,29256.557552903,26963.476014973,29256.557552903,26963.476014973,20.0
2019-08-27,28821.662778468,28821.662778468,28821.662778468,28821.662778468,500.0
2019-08-30,29414.701107243,29335.629330073,29414.701107243,29335.629330073,3500.0
2019-09-03,31351.959647909,29730.988215923,31351.959647909,29730.988215923,510.0
2019-09-04,31786.854422344,27833.265563843,31786.854422344,27833.265563843,3010.0
2019-09-26,29758.346644153,29758.346644153,29758.346644153,29758.346644153,40.0
2019-10-14,31803.731656083,31803.731656083,31803.731656083,31803.731656083,1000.0
2019-10-15,29597.924290277,29597.924290277,29597.924290277,29597.924290277,60.0
2019-10-16,27592.644866816,27592.644866816,27592.644866816,27592.644866816,10.0
2019-10-22,29517.713113338,29517.713113338,29517.713113338,29517.713113338,2000.0
2019-10-25,31563.098125268,27512.433689878,31563.098125268,27512.433689878,1010.0
2019-10-28,29437.5019364,29437.5019364,29437.5019364,29437.5019364,100.0
2019-10-29,27512.433689878,27512.433689878,29678.135467215,29678.135467215,11000.0
2019-10-30,31723.520479145,29678.135467215,31723.520479145,31723.520479145,530.0
2019-11-01,29517.713113338,29517.713113338,32485.52666006,32485.52666006,20.0
2019-11-04,30239.613705784,30239.613705784,32084.470775368,30239.613705784,10330.0
2019-11-05,28956.234874769,28956.234874769,28956.234874769,28956.234874769,10.0
2019-11-06,30961.51429823,28555.178990077,30961.51429823,28555.178990077,510.0
2019-11-07,30520.352825068,26630.110743555,30520.352825068,26630.110743555,110.0
2019-11-11,28474.967813139,28474.967813139,28474.967813139,28474.967813139,100.0
2019-11-12,30440.14164813,30440.14164813,30440.14164813,30440.14164813,200.0
2019-11-13,32565.737836998,32565.737836998,32565.737836998,32565.737836998,2800.0
2019-11-14,30319.824882722,30319.824882722,30319.824882722,30319.824882722,70.0
2019-11-15,32084.470775368,32084.470775368,32084.470775368,32084.470775368,100.0
2019-11-21,29838.557821092,29838.557821092,29838.557821092,29838.557821092,10.0
2019-11-22,31924.048421491,31924.048421491,31924.048421491,31924.048421491,70.0
2019-11-28,29758.346644153,29758.346644153,29758.346644153,29758.346644153,10.0
2019-12-02,31803.731656083,27753.067220693,31803.731656083,27753.067220693,4210.0
2019-12-27,29559.468161186,29559.468161186,29559.468161186,29559.468161186,10.0
2019-12-30,30791.112667902,29682.632611857,31201.660836807,29682.632611857,570.0
2019-12-31,31735.373456384,31735.373456384,31735.373456384,31735.373456384,7100.0
2020-01-02,33664.949850239,29559.468161186,33664.949850239,29559.468161186,2290.0
2020-01-03,31201.660836807,29641.577794967,31201.660836807,29641.577794967,1220.0
2020-01-07,29148.91999228,27835.165851783,29148.91999228,27835.165851783,3410.0
2020-02-05,29764.742245638,26357.192443724,29764.742245638,26357.192443724,1010.0
2020-02-17,27917.275485564,27917.275485564,27917.275485564,27917.275485564,8000.0
2020-02-19,29846.851879419,28081.494753126,29846.851879419,28081.494753126,1010.0
2020-02-21,27178.288781535,27178.288781535,27178.288781535,27178.288781535,13160.0
2020-02-27,29066.810358499,25495.041289023,29066.810358499,25495.041289023,230.0
2020-03-03,27260.398415316,27260.398415316,27260.398415316,27260.398415316,300.0
2020-03-04,25453.986472132,25453.986472132,29148.91999228,29148.91999228,220.0
2020-03-05,31119.551203026,27178.288781535,31160.606019917,27588.83695044,60.0
2020-03-09,25659.260556585,25659.260556585,25659.260556585,25659.260556585,10.0
2020-03-13,23893.903430292,23893.903430292,27424.617682878,27424.617682878,3810.0
2020-03-16,29313.139259842,27465.672499768,29313.139259842,28368.87847136,5030.0
2020-03-17,30339.509682106,28450.988105141,30339.509682106,28820.481457156,3360.0
2020-03-18,30832.167484792,26849.85024641,30832.167484792,30832.167484792,1050.0
2020-03-19,28697.317006484,28697.317006484,30380.564498996,30380.564498996,20.0
2020-03-20,29641.577794967,29559.468161186,29641.577794967,29559.468161186,110.0
2020-03-23,29559.468161186,29559.468161186,31201.660836807,29641.577794967,1060.0
2020-03-25,31530.099371931,30832.167484792,31612.209005712,30832.167484792,2190.0
2020-03-26,29559.468161186,29559.468161186,29559.468161186,29559.468161186,1100.0
2020-03-27,30791.112667902,30791.112667902,30791.112667902,30791.112667902,10.0
2020-03-30,28656.262189594,28656.262189594,28656.262189594,28656.262189594,10.0
2020-04-06,28656.262189594,28656.262189594,28656.262189594,28656.262189594,10.0
2020-04-09,30380.564498996,29559.468161186,30380.564498996,29559.468161186,1600.0
2020-04-10,29559.468161186,28368.87847136,31201.660836807,31201.660836807,3020.0
2020-04-14,29231.029626061,29148.91999228,29231.029626061,29148.91999228,20.0
2020-04-15,27260.398415316,27260.398415316,31160.606019917,27506.727316659,570.0
2020-04-16,29148.91999228,25700.315373475,29395.248893624,25946.644274819,2050.0
2020-04-17,27753.056218002,27753.056218002,27753.056218002,27753.056218002,10.0
2020-04-20,29559.468161186,29559.468161186,29682.632611857,29682.632611857,3000.0
2020-04-21,30380.564498996,29641.577794967,30380.564498996,29641.577794967,2020.0
2020-04-22,30791.112667902,30791.112667902,31694.318639494,31694.318639494,4270.0
2020-04-24,29641.577794967,29641.577794967,29641.577794967,29641.577794967,10.0
2020-04-28,31119.551203026,31119.551203026,31119.551203026,31119.551203026,10.0
2020-04-29,30380.564498996,28943.645907828,30380.564498996,28943.645907828,4400.0
2020-05-04,30955.331935464,30955.331935464,30955.331935464,30955.331935464,10.0
2020-05-05,28820.481457156,28820.481457156,30380.564498996,30298.454865215,100.0
2020-05-06,32392.250526633,32392.250526633,32392.250526633,32392.250526633,1020.0
2020-05-07,30134.235597653,30134.235597653,34650.265455612,34650.265455612,20.0
2020-05-08,32228.03125907,32228.03125907,37072.499652154,37072.499652154,30.0
2020-05-11,34486.04618805,34486.04618805,36949.335201482,36949.335201482,20.0
2020-05-13,34362.881737378,34362.881737378,34362.881737378,34362.881737378,1360.0
2020-05-14,31981.702357727,31981.702357727,32022.757174618,31981.702357727,5040.0
2020-05-18,34198.662469816,31037.441569245,34198.662469816,31037.441569245,20.0
2020-05-19,29148.91999228,29148.91999228,29970.016330091,29970.016330091,60.0
2020-05-20,32022.757174618,32022.757174618,32022.757174618,32022.757174618,500.0
2020-05-21,33664.949850239,33664.949850239,33664.949850239,33664.949850239,110.0
2020-05-22,31324.825287479,31324.825287479,33254.401681334,33254.401681334,1630.0
2020-05-27,31119.551203026,31119.551203026,32843.853512428,32843.853512428,600.0
2020-05-28,31612.209005712,30626.89340034,31612.209005712,30626.89340034,510.0
2020-05-29,30052.125963872,29559.468161186,32761.743878647,32761.743878647,860.0
2020-06-01,32843.853512428,31201.660836807,32843.853512428,32843.853512428,1050.0
2020-06-02,32761.743878647,32761.743878647,32761.743878647,32761.743878647,10.0
2020-06-03,32022.757174618,30503.728949668,32433.305343523,32433.305343523,630.0
2020-06-04,30380.564498996,30380.564498996,32433.305343523,31201.660836807,1050.0
2020-06-05,32433.305343523,31201.660836807,32843.853512428,32843.853512428,3570.0
2020-06-08,31201.660836807,30832.167484792,32761.743878647,32761.743878647,8370.0
2020-06-09,30873.222301683,30873.222301683,32022.757174618,32022.757174618,600.0
2020-06-10,30462.674132777,30462.674132777,32761.743878647,32720.689061757,430.0
2020-06-12,32063.811991508,32063.811991508,32597.524611085,32597.524611085,200.0
2020-06-15,30421.619315887,30421.619315887,32104.866808399,32104.866808399,1100.0
2020-06-16,32022.757174618,31981.702357727,32104.866808399,31981.702357727,2510.0
2020-06-19,31981.702357727,30462.674132777,31981.702357727,31981.702357727,3110.0
2020-06-22,31981.702357727,31201.660836807,32022.757174618,31612.209005712,4300.0
2020-06-23,31612.209005712,31612.209005712,31858.537907056,31858.537907056,17900.0
2020-06-25,31612.209005712,31612.209005712,31612.209005712,31612.209005712,1750.0
2020-06-26,30052.125963872,30052.125963872,30052.125963872,30052.125963872,10.0
2020-06-29,28984.700724718,28984.700724718,28984.700724718,28984.700724718,100.0
2020-06-30,29025.755541609,28984.700724718,30996.386752354,29066.810358499,3510.0
2020-07-01,31078.496386135,29313.139259842,31078.496386135,31078.496386135,1020.0
2020-07-02,30052.125963872,30052.125963872,32679.634244866,32679.634244866,510.0
2020-07-03,30421.619315887,30421.619315887,30421.619315887,30421.619315887,800.0
2020-07-06,31981.702357727,31981.702357727,31981.702357727,31981.702357727,100.0
2020-07-07,34198.662469816,29764.742245638,34198.662469816,30380.564498996,140.0
2020-07-08,30421.619315887,30421.619315887,31981.702357727,31981.702357727,510.0
2020-07-10,30873.222301683,30873.222301683,31694.318639494,30873.222301683,1200.0
2020-07-13,31612.209005712,31612.209005712,31612.209005712,31612.209005712,1000.0
2020-07-14,31612.209005712,31612.209005712,31612.209005712,31612.209005712,90.0
2020-07-15,31612.209005712,30380.564498996,31612.209005712,30380.564498996,2290.0
2020-07-16,31858.537907056,30380.564498996,31858.537907056,31201.660836807,1030.0
2020-07-17,31201.660836807,30216.345231434,31612.209005712,31201.660836807,9530.0
2020-07-20,31776.428273275,29231.029626061,31776.428273275,29641.577794967,4320.0
2020-07-21,30380.564498996,29970.016330091,31201.660836807,29970.016330091,6000.0
2020-07-22,31201.660836807,31160.606019917,31201.660836807,31160.606019917,7900.0
2020-07-23,31160.606019917,29559.468161186,31160.606019917,30052.125963872,3010.0
2020-07-24,31160.606019917,27999.385119345,31160.606019917,29641.577794967,5100.0
2020-07-27,30873.222301683,28820.481457156,30873.222301683,30750.057851011,2310.0
2020-07-28,28656.262189594,28656.262189594,29559.468161186,29559.468161186,310.0
2020-07-29,30626.89340034,27670.946584221,30626.89340034,30462.674132777,2310.0
2020-07-30,30709.003034121,30380.564498996,30709.003034121,30380.564498996,630.0
2020-08-03,30380.564498996,30380.564498996,30380.564498996,30380.564498996,1410.0
2020-08-04,31037.441569245,31037.441569245,31037.441569245,31037.441569245,10.0
2020-08-05,30380.564498996,30380.564498996,30462.674132777,30462.674132777,4920.0
2020-08-06,30380.564498996,30380.564498996,30380.564498996,30380.564498996,2800.0
2020-08-07,30380.564498996,30380.564498996,30380.564498996,30380.564498996,2000.0
2020-08-11,30380.564498996,30380.564498996,30380.564498996,30380.564498996,1500.0
2020-08-12,30380.564498996,30380.564498996,30380.564498996,30380.564498996,200.0
2020-08-13,30380.564498996,30380.564498996,30380.564498996,30380.564498996,100.0
2020-08-17,29641.577794967,29641.577794967,29641.577794967,29641.577794967,10.0
2020-08-20,31694.318639494,30380.564498996,31694.318639494,30380.564498996,520.0
2020-08-21,30791.112667902,30791.112667902,30791.112667902,30791.112667902,500.0
2020-08-24,30791.112667902,30791.112667902,31201.660836807,31201.660836807,220.0
2020-08-25,31201.660836807,31201.660836807,31201.660836807,31201.660836807,300.0
2020-08-28,31159.503167460494,30358.379270056,31960.627064865,31960.627064865,180.0
2020-09-03,31180.585375287497,31159.503167461,31201.667583114,31201.667583114,510.0
2020-09-08,31581.147323989,31581.147323989,31581.147323989,31581.147323989,10.0
2020-09-09,30379.461477883,29557.255372652,31201.667583114,29557.255372652,510.0
2020-09-10,29641.584203958,29641.584203958,29641.584203958,29641.584203958,10.0
2020-09-15,30147.557191792,29557.255372652,30737.859010932,30695.694595279,1020.0
2020-09-16,30695.694595279,30695.694595279,30695.694595279,30695.694595279,30.0
2020-09-17,30569.201348321,29936.735113528,31201.667583114,30358.379270056,590.0
2020-09-18,30168.6393996185,28334.487318719,32002.791480518,30358.379270056,730.0
2020-09-21,30147.557191792,29557.255372652,30737.859010932,30316.214854404,1190.0
2020-09-22,29578.337580479,29135.611216124,30021.063944834,30021.063944834,320.0
2020-09-23,29135.611216124,29135.611216124,29135.611216124,29135.611216124,10.0
2020-09-24,29346.433294387494,29177.775631776,29515.090956999,29177.775631776,20.0
2020-09-25,29177.775631776,29177.775631776,29177.775631776,29177.775631776,400.0
2020-09-28,29515.090956999,29515.090956999,29515.090956999,29515.090956999,980.0
2020-09-29,29515.090956999,29515.090956999,29515.090956999,29515.090956999,600.0
2020-09-30,28524.2271891575,28250.158487414,28798.295890901,28250.158487414,1500.0
2020-10-02,29725.9130352635,29515.090956999,29936.735113528,29515.090956999,90.0
2020-10-05,30548.119140494,29515.090956999,31581.147323989,31538.982908336,1340.0
2020-10-06,31159.503167461,31117.338751808,31201.667583114,31201.667583114,3020.0
2020-10-07,31201.667583114,31201.667583114,31201.667583114,31201.667583114,100.0
2020-10-08,31623.311739642,30358.379270056,32888.244209228,32888.244209228,4910.0
2020-10-09,31538.9829083365,30611.365763974,32466.600052699,32466.600052699,3850.0
2020-10-12,32888.244209228,32888.244209228,32888.244209228,32888.244209228,10.0
2020-10-13,30611.365763974,30611.365763974,30611.365763974,30611.365763974,10.0
2020-10-14,30611.365763974,30611.365763974,30611.365763974,30611.365763974,10.0
2020-10-15,30231.886023098,28756.131475248,31707.640570948,31707.640570948,160.0
2020-10-20,30400.5436857095,29683.748619611,31117.338751808,31033.009920502,2180.0
2020-10-21,30695.694595279,30358.379270056,31033.009920502,31033.009920502,1060.0
2020-10-22,30484.872517015,29936.735113528,31033.009920502,31033.009920502,860.0
2020-10-23,29768.077450916,29177.775631776,30358.379270056,30358.379270056,3960.0
2020-10-27,30358.379270056,30358.379270056,30358.379270056,30358.379270056,150.0
2020-10-28,30147.557191792,29936.735113528,30358.379270056,30358.379270056,1470.0
2020-10-29,30358.379270056,30358.379270056,30358.379270056,30358.379270056,720.0
2020-11-02,30695.694595279,30358.379270056,31033.009920502,31033.009920502,1500.0
2020-11-03,30695.694595279,30358.379270056,31033.009920502,31033.009920502,1200.0
2020-11-04,31075.174336155,30948.681089196,31201.667583114,31201.667583114,2380.0
2020-11-05,31201.667583114,31201.667583114,31201.667583114,31201.667583114,150.0
2020-11-06,31201.667583114,31201.667583114,31201.667583114,31201.667583114,300.0
2020-11-10,30358.3792700565,29515.090956999,31201.667583114,31201.667583114,160.0
2020-11-11,31834.1338179065,31117.338751808,32550.928884005,31201.667583114,1880.0
2020-11-12,31876.298233559,31876.298233559,31876.298233559,31876.298233559,150.0
2020-11-13,30843.270050064,29852.406282222,31834.133817906,31834.133817906,310.0
2020-11-16,31791.969402254,31791.969402254,31791.969402254,31791.969402254,150.0
2020-11-17,31918.462649212,31876.298233559,31960.627064865,31960.627064865,450.0
2020-11-18,31876.2982335595,30021.063944834,33731.532522285,33478.546028368,3310.0
2020-11-19,32023.8736883445,31159.503167461,32888.244209228,32888.244209228,260.0
2020-11-20,31749.804986601004,30611.365763974,32888.244209228,32803.915377922,1270.0
2020-11-23,31897.380441386,30906.516673544,32888.244209228,32635.257715311,570.0
2020-11-24,30358.379270056,30358.379270056,30358.379270056,30358.379270056,200.0
2020-11-25,32044.955896171,32044.955896171,32044.955896171,32044.955896171,170.0
2020-11-26,31201.6675831135,30358.379270056,32044.955896171,30484.872517015,6310.0
2020-11-27,31201.6675831135,30442.708101362,31960.627064865,31960.627064865,1410.0
2020-11-30,31960.627064865,31960.627064865,31960.627064865,31960.627064865,450.0
2020-12-01,31560.065116163,31201.667583114,31918.462649212,31918.462649212,1110.0
2020-12-02,31623.311739642,31623.311739642,31623.311739642,31623.311739642,1650.0
2020-12-03,31813.05161008,31749.804986601,31876.298233559,31749.804986601,460.0
2020-12-04,31791.969402253497,31707.640570948,31876.298233559,31876.298233559,1200.0
2020-12-07,31623.3117396425,31201.667583114,32044.955896171,32002.791480518,990.0
2020-12-08,32508.764468352,32466.600052699,32550.928884005,32466.600052699,450.0
2020-12-09,32276.860182261506,32255.777974435,32297.942390088,32255.777974435,300.0
2020-12-10,32255.777974435,32255.777974435,32255.777974435,32255.777974435,150.0
2020-12-11,32234.6957666085,32044.955896171,32424.435637046,32044.955896171,450.0
2020-12-14,32888.244209228,32888.244209228,32888.244209228,32888.244209228,200.0
2020-12-15,32297.942390088,30864.352257891,33731.532522285,31033.009920502,1470.0
2020-12-16,32044.955896171,31201.667583114,32888.244209228,32888.244209228,390.0
2020-12-21,31960.627064865,31117.338751808,32803.915377922,32803.915377922,770.0
2020-12-22,32803.915377922,32803.915377922,32803.915377922,32803.915377922,150.0
2020-12-23,33984.519016202,32888.244209228,35080.793823176,33900.190184896,72970.0
2020-12-24,35418.109148399,34574.820835342,36261.397461456,35418.109148399,45400.0
2020-12-25,37062.5213588605,36261.397461456,37863.645256265,37863.645256265,147890.0
2020-12-28,40477.839026742,40477.839026742,40477.839026742,40477.839026742,206340.0
2020-12-29,41911.429158939005,40562.167858048,43260.69045983,42164.415652856,48510.0
2020-12-30,41742.7714963275,41321.127339799,42164.415652856,41321.127339799,46900.0
2020-12-31,41784.9359119805,40562.167858048,43007.703965913,43007.703965913,70650.0
2021-01-04,41869.2647432865,41152.469677188,42586.059809385,42501.730978079,21800.0
2021-01-05,41616.2782493695,40899.483183271,42333.073315468,42333.073315468,170200.0
2021-01-06,42459.566562426,41911.429158939,43007.703965913,42080.08682155,19700.0
2021-01-07,41911.429158939,41405.456171105,42417.402146773,41405.456171105,67000.0
2021-01-08,42164.415652856,41827.100327633,42501.730978079,42333.073315468,29800.0
2021-01-11,42375.2377311205,42333.073315468,42417.402146773,42333.073315468,19300.0
2021-01-12,42459.566562426495,42333.073315468,42586.059809385,42333.073315468,6300.0
2021-01-13,42459.566562426495,42333.073315468,42586.059809385,42586.059809385,19600.0
2021-01-14,42459.566562426495,42333.073315468,42586.059809385,42586.059809385,8200.0
2021-01-15,42670.3886406905,42586.059809385,42754.717471996,42754.717471996,3000.0
2021-01-18,42080.08682155,42080.08682155,42080.08682155,42080.08682155,1200.0
2021-01-19,42164.415652856,42080.08682155,42248.744484162,42080.08682155,2200.0
2021-01-20,42080.08682155,42080.08682155,42080.08682155,42080.08682155,23700.0
2021-01-21,42080.08682155,42080.08682155,42080.08682155,42080.08682155,17000.0
2021-01-22,42080.08682155,42080.08682155,42080.08682155,42080.08682155,100.0
2021-01-26,42333.073315467496,42080.08682155,42586.059809385,42586.059809385,1400.0
2021-01-27,42586.059809385,42586.059809385,42586.059809385,42586.059809385,100.0
2021-01-28,42248.7444841615,42080.08682155,42417.402146773,42080.08682155,10000.0
2021-01-29,42080.08682155,42080.08682155,42080.08682155,42080.08682155,400.0
2021-02-02,41995.757990245,41995.757990245,41995.757990245,41995.757990245,1500.0
2021-02-03,41995.757990245,41995.757990245,41995.757990245,41995.757990245,3100.0
2021-02-04,41742.771496328,41742.771496328,41742.771496328,41742.771496328,3000.0
2021-02-05,42164.415652856,42164.415652856,42164.415652856,42164.415652856,3100.0
2021-02-18,43850.99227897,43850.99227897,43850.99227897,43850.99227897,10100.0
2021-02-19,43850.99227897,43850.99227897,43850.99227897,43850.99227897,500.0
2021-02-23,43850.99227897,43850.99227897,43850.99227897,43850.99227897,200.0
2021-02-26,43850.99227897,43850.99227897,43850.99227897,43850.99227897,13000.0
2021-03-01,40815.154351965,40815.154351965,40815.154351965,40815.154351965,300.0
2021-03-02,42164.415652856,42164.415652856,42164.415652856,42164.415652856,200.0
2021-03-03,40477.839026742,40477.839026742,40477.839026742,40477.839026742,1300.0
2021-03-05,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-03-08,43640.170200706,43007.703965913,44272.636435499,44272.636435499,2000.0
2021-03-09,41321.127339799,41321.127339799,41321.127339799,41321.127339799,100.0
2021-03-10,44188.307604193,44188.307604193,44188.307604193,44188.307604193,200.0
2021-03-11,43007.703965913,43007.703965913,43007.703965913,43007.703965913,4500.0
2021-03-12,43007.703965913,43007.703965913,43007.703965913,43007.703965913,400.0
2021-03-16,43387.183706789,42923.375134608,43850.99227897,43850.99227897,17000.0
2021-03-17,43850.99227897,43850.99227897,43850.99227897,43850.99227897,500.0
2021-03-18,43850.99227897,43850.99227897,43850.99227897,43850.99227897,21100.0
2021-03-23,43007.703965913504,41321.127339799,44694.280592028,44694.280592028,400.0
2021-03-25,44694.280592028,44694.280592028,44694.280592028,44694.280592028,2500.0
2021-04-06,41784.9359119805,41742.771496328,41827.100327633,41742.771496328,1700.0
2021-04-07,38875.591231933,38875.591231933,38875.591231933,38875.591231933,500.0
2021-04-08,41574.113833716,41574.113833716,41574.113833716,41574.113833716,100.0
2021-04-13,41574.113833716,41574.113833716,41574.113833716,41574.113833716,100.0
2021-04-14,44441.29409811,44441.29409811,44441.29409811,44441.29409811,3900.0
2021-04-19,41363.291755452,41363.291755452,41363.291755452,41363.291755452,500.0
2021-04-20,41363.291755452,41363.291755452,41363.291755452,41363.291755452,100.0
2021-04-22,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-04-28,43850.99227897,43850.99227897,43850.99227897,43850.99227897,1000.0
2021-05-04,43850.99227897,43850.99227897,43850.99227897,43850.99227897,400.0
2021-05-07,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-05-11,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-05-18,43007.703965913,43007.703965913,43007.703965913,43007.703965913,100.0
2021-06-02,44272.636435499,44272.636435499,44272.636435499,44272.636435499,200.0
2021-06-03,44272.636435499,44272.636435499,44272.636435499,44272.636435499,200.0
2021-06-07,44272.636435499,44272.636435499,44272.636435499,44272.636435499,200.0
2021-06-08,42164.415652856,42164.415652856,42164.415652856,42164.415652856,700.0
2021-06-09,44272.636435499,44272.636435499,44272.636435499,44272.636435499,2000.0
2021-06-10,44272.636435499,44272.636435499,44272.636435499,44272.636435499,500.0
2021-06-11,43850.99227897,43850.99227897,43850.99227897,43850.99227897,100.0
2021-06-18,43850.99227897,43850.99227897,43850.99227897,43850.99227897,1300.0
2021-06-23,43007.703965913504,41321.127339799,44694.280592028,44694.280592028,2500.0
2021-06-24,44694.2805920275,43850.99227897,45537.568905085,45537.568905085,4600.0
2021-06-25,45537.568905085,45537.568905085,45537.568905085,45537.568905085,3000.0
2021-06-29,42501.730978079,42501.730978079,42501.730978079,42501.730978079,100.0
2021-06-30,42501.730978079,42501.730978079,42501.730978079,42501.730978079,100.0
2021-07-01,43218.5260441775,42164.415652856,44272.636435499,44272.636435499,2000.0
2021-07-05,44483.4585137635,44272.636435499,44694.280592028,44694.280592028,14500.0
2021-07-06,44694.280592028,44694.280592028,44694.280592028,44694.280592028,4000.0
