Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-05,6092.578146693,5862.048162764,6323.108130622,6323.108130622,22700.0
2019-06-06,5796.18245307,5796.18245307,5796.18245307,5796.18245307,3700.0
2019-06-07,5829.115307917,5796.18245307,5862.048162764,5862.048162764,3510.0
2019-06-11,5862.048162764,5862.048162764,5862.048162764,5862.048162764,200.0
2019-06-12,6059.645291846,5927.913872458,6191.376711234,5927.913872458,700.0
2019-06-13,5927.913872458,5927.913872458,5927.913872458,5927.913872458,4500.0
2019-06-18,5927.913872458,5927.913872458,5927.913872458,5927.913872458,10000.0
2019-06-19,5927.913872458,5927.913872458,5927.913872458,5927.913872458,1000.0
2019-06-20,5960.846727305,5927.913872458,5993.779582152,5993.779582152,1100.0
2019-06-21,6026.712436999,5993.779582152,6059.645291846,6059.645291846,3000.0
2019-06-24,6059.645291846,6059.645291846,6059.645291846,6059.645291846,600.0
2019-06-25,6026.712436999,5993.779582152,6059.645291846,5993.779582152,7000.0
2019-06-26,5993.779582152,5993.779582152,5993.779582152,5993.779582152,2000.0
2019-06-28,5927.913872458,5927.913872458,5927.913872458,5927.913872458,5000.0
2019-07-01,5993.779582152,5993.779582152,5993.779582152,5993.779582152,400.0
2019-07-03,5927.913872458,5927.913872458,5927.913872458,5927.913872458,2000.0
2019-07-04,5927.913872458,5927.913872458,5927.913872458,5927.913872458,6200.0
2019-07-05,5960.846727305,5927.913872458,5993.779582152,5993.779582152,2900.0
2019-07-08,5927.913872458,5927.913872458,5927.913872458,5927.913872458,3200.0
2019-07-09,5927.913872458,5927.913872458,5927.913872458,5927.913872458,13400.0
2019-07-10,5993.779582151999,5927.913872458,6059.645291846,6059.645291846,2700.0
2019-07-11,5796.18245307,5598.585323988,5993.779582152,5993.779582152,6900.0
2019-07-15,5829.115307917,5664.451033682,5993.779582152,5927.913872458,2700.0
2019-07-17,5960.846727305,5927.913872458,5993.779582152,5993.779582152,2300.0
2019-07-18,5993.779582152,5993.779582152,5993.779582152,5993.779582152,3500.0
2019-07-19,6125.51100154,6125.51100154,6125.51100154,6125.51100154,100.0
2019-07-22,6125.51100154,6125.51100154,6125.51100154,6125.51100154,5100.0
2019-07-23,6224.309566081,6191.376711234,6257.242420928,6257.242420928,6000.0
2019-07-24,6290.175275775,6257.242420928,6323.108130622,6257.242420928,6500.0
2019-07-25,6257.242420928,6257.242420928,6257.242420928,6257.242420928,4900.0
2019-07-26,6323.108130622,6323.108130622,6323.108130622,6323.108130622,100.0
2019-07-29,6323.108130622,6323.108130622,6323.108130622,6323.108130622,3400.0
2019-07-30,6356.040985469001,6323.108130622,6388.973840316,6323.108130622,2910.0
2019-07-31,6520.705259704,6323.108130622,6718.302388786,6323.108130622,2900.0
2019-08-01,6356.040985469001,6323.108130622,6388.973840316,6388.973840316,3600.0
2019-08-05,6487.772404857,6388.973840316,6586.570969398,6586.570969398,5300.0
2019-08-06,6520.705259704,6454.83955001,6586.570969398,6586.570969398,8200.0
2019-08-07,6586.570969398,6586.570969398,6586.570969398,6586.570969398,700.0
2019-08-08,6586.570969398,6586.570969398,6586.570969398,6586.570969398,6500.0
2019-08-09,6586.570969398,6586.570969398,6586.570969398,6586.570969398,2800.0
2019-08-13,6586.570969398,6586.570969398,6586.570969398,6586.570969398,500.0
2019-08-15,6586.570969398,6586.570969398,6586.570969398,6586.570969398,1600.0
2019-08-16,6586.570969398,6586.570969398,6586.570969398,6586.570969398,10000.0
2019-08-19,6586.570969398,6586.570969398,6586.570969398,6586.570969398,1400.0
2019-08-20,6586.570969398,6586.570969398,6586.570969398,6586.570969398,500.0
2019-08-21,6619.503824245,6586.570969398,6652.436679092,6652.436679092,600.0
2019-08-22,6652.436679092,6652.436679092,6652.436679092,6652.436679092,500.0
2019-08-23,6652.436679092,6652.436679092,6652.436679092,6652.436679092,1400.0
2019-08-26,6652.436679092,6652.436679092,6652.436679092,6652.436679092,7000.0
2019-08-27,6784.1680984800005,6652.436679092,6915.899517868,6915.899517868,8800.0
2019-08-29,6915.899517868,6915.899517868,6915.899517868,6915.899517868,500.0
2019-08-30,6915.899517868,6915.899517868,6915.899517868,6915.899517868,1200.0
2019-09-03,6915.899517868,6915.899517868,6915.899517868,6915.899517868,11200.0
2019-09-04,6850.033808174,6850.033808174,6850.033808174,6850.033808174,1000.0
2019-09-06,6850.033808174,6850.033808174,6850.033808174,6850.033808174,2010.0
2019-09-09,4827.63857086,4827.63857086,4827.63857086,4827.63857086,25.0
2019-09-10,6882.966663021,6850.033808174,6915.899517868,6915.899517868,6800.0
2019-09-11,6915.899517868,6915.899517868,6915.899517868,6915.899517868,1000.0
2019-09-12,6915.899517868,6915.899517868,6915.899517868,6915.899517868,2700.0
2019-09-13,6915.899517868,6915.899517868,6915.899517868,6915.899517868,500.0
2019-09-16,6915.899517868,6915.899517868,6915.899517868,6915.899517868,1000.0
2019-09-18,6915.899517868,6915.899517868,6915.899517868,6915.899517868,500.0
2019-09-19,7245.228066338,7245.228066338,7245.228066338,7245.228066338,3200.0
2019-09-20,7245.228066338,7245.228066338,7245.228066338,7245.228066338,3000.0
2019-09-23,7245.228066338,7245.228066338,7245.228066338,7245.228066338,700.0
2019-09-25,7245.228066338,7245.228066338,7245.228066338,7245.228066338,3600.0
2019-09-26,6981.765227562,6718.302388786,7245.228066338,6718.302388786,3100.0
2019-09-27,7047.630937256,6915.899517868,7179.362356644,7179.362356644,2135.0
2019-09-30,7179.362356644,7179.362356644,7179.362356644,7179.362356644,14700.0
2019-10-01,7179.362356644,7179.362356644,7179.362356644,7179.362356644,10900.0
2019-10-02,7179.362356644,7179.362356644,7179.362356644,7179.362356644,5600.0
2019-10-04,7574.556614808,7574.556614808,7574.556614808,7574.556614808,100.0
2019-10-07,7838.019453584,7838.019453584,7838.019453584,7838.019453584,600.0
2019-10-08,4934.91942799,4934.91942799,4934.91942799,4934.91942799,10.0
2019-10-10,7212.295211491,7179.362356644,7245.228066338,7179.362356644,3800.0
2019-10-11,7508.690905114,7179.362356644,7838.019453584,7179.362356644,3700.0
2019-10-14,7179.362356644,7179.362356644,7179.362356644,7179.362356644,2300.0
2019-10-15,7245.228066338,7245.228066338,7245.228066338,7245.228066338,4000.0
2019-10-17,7245.228066338,7245.228066338,7245.228066338,7245.228066338,5200.0
2019-10-18,7409.892340573,7245.228066338,7574.556614808,7245.228066338,2700.0
2019-10-21,7245.228066338,7245.228066338,7245.228066338,7245.228066338,4600.0
2019-10-22,7278.160921185,7245.228066338,7311.093776032,7311.093776032,13800.0
2019-10-23,7311.093776032,7311.093776032,7311.093776032,7311.093776032,500.0
2019-10-25,7311.093776032,7311.093776032,7311.093776032,7311.093776032,500.0
2019-10-28,7574.556614808,7574.556614808,7574.556614808,7574.556614808,100.0
2019-10-29,7640.422324502,7574.556614808,7706.288034196,7640.422324502,4100.0
2019-10-30,8002.683727819,7640.422324502,8364.945131136,8364.945131136,5600.0
2019-10-31,8628.407969912,8430.81084083,8826.005098994,8826.005098994,2100.0
2019-11-01,9155.333647463,9089.467937769,9221.199357157,9221.199357157,2100.0
2019-11-04,9287.065066851,9155.333647463,9418.796486239,9221.199357157,6700.0
2019-11-06,9089.467937769,9089.467937769,9089.467937769,9089.467937769,6000.0
2019-11-08,8891.870808687501,8694.273679606,9089.467937769,8694.273679606,4535.0
2019-11-11,8694.273679606,8694.273679606,8694.273679606,8694.273679606,6900.0
2019-11-13,8760.1393893,8760.1393893,8760.1393893,8760.1393893,1600.0
2019-11-14,8957.7365183815,8760.1393893,9155.333647463,8760.1393893,700.0
2019-11-15,8694.273679606,8562.542260218,8826.005098994,8826.005098994,2900.0
2019-11-18,9155.333647463,9089.467937769,9221.199357157,9221.199357157,19600.0
2019-11-19,9188.26650231,9155.333647463,9221.199357157,9221.199357157,28135.0
2019-11-20,9122.4007926165,9023.602228076,9221.199357157,9155.333647463,11200.0
2019-11-21,9517.59505078,9155.333647463,9879.856454097,9879.856454097,41600.0
2019-11-22,9682.259325015,9484.662195933,9879.856454097,9550.527905627,11700.0
2019-11-25,9912.789308944,9748.125034709,10077.453583179,9879.856454097,31500.0
2019-11-26,9912.789308944,9813.990744403,10011.587873485,9879.856454097,36800.0
2019-11-27,9715.192179862,9550.527905627,9879.856454097,9748.125034709,84330.0
2019-11-28,10212.7065840965,10012.457435389,10412.955732804,10252.756413838,9600.0
2019-11-29,9611.959137973,9611.959137973,9611.959137973,9611.959137973,3400.0
2019-12-02,8931.1120323665,8730.862883659,9131.361181074,8730.862883659,11600.0
2019-12-03,8770.912713400001,8410.464245726,9131.361181074,9131.361181074,20300.0
2019-12-04,9611.959137973,9611.959137973,9611.959137973,9611.959137973,2000.0
2019-12-05,9611.959137973,9611.959137973,9611.959137973,9611.959137973,7400.0
2019-12-06,9772.1584569395,9451.759819007,10092.557094872,9932.357775905,2700.0
2019-12-09,9531.8594784895,9131.361181074,9932.357775905,9131.361181074,3200.0
2019-12-10,9131.3611810745,8650.763224176,9611.959137973,8650.763224176,9010.0
2019-12-11,8971.161862108002,8810.962543142,9131.361181074,8810.962543142,6700.0
2019-12-12,8810.962543142,8810.962543142,8810.962543142,8810.962543142,8200.0
2019-12-13,8530.613734951,8250.26492676,8810.962543142,8810.962543142,3900.0
2019-12-16,8730.862883659,8650.763224176,8810.962543142,8650.763224176,9300.0
2019-12-17,8410.4642457265,8170.165267277,8650.763224176,8250.26492676,6100.0
2019-12-18,8410.4642457265,8170.165267277,8650.763224176,8250.26492676,4400.0
2019-12-19,8650.7632241755,8250.26492676,9051.261521591,8410.464245726,10200.0
2019-12-20,8851.012372883499,8490.56390521,9211.460840557,9211.460840557,3700.0
2019-12-23,9411.709989265,9211.460840557,9611.959137973,9611.959137973,6500.0
2019-12-24,9291.5605000405,9051.261521591,9531.85947849,9531.85947849,1800.0
2019-12-25,9331.610329782,9131.361181074,9531.85947849,9211.460840557,27400.0
2019-12-26,9131.361181074,9131.361181074,9131.361181074,9131.361181074,4900.0
2019-12-27,9171.4110108155,9131.361181074,9211.460840557,9211.460840557,1100.0
2019-12-31,9051.261521591,8971.161862108,9131.361181074,8971.161862108,200.0
2020-01-02,8891.062202625,8810.962543142,8971.161862108,8971.161862108,2200.0
2020-01-03,9291.5605000405,8971.161862108,9611.959137973,8971.161862108,2100.0
2020-01-09,8851.012372883499,8490.56390521,9211.460840557,9211.460840557,1100.0
2020-01-13,8530.613734951501,8490.56390521,8570.663564693,8570.663564693,700.0
2020-01-14,9371.660159524,9371.660159524,9371.660159524,9371.660159524,100.0
2020-01-15,8530.613734951501,8490.56390521,8570.663564693,8490.56390521,1500.0
2020-01-17,8490.56390521,8490.56390521,8490.56390521,8490.56390521,100.0
2020-01-20,8450.514075468,8410.464245726,8490.56390521,8410.464245726,3200.0
2020-01-21,8410.464245726,8410.464245726,8410.464245726,8410.464245726,3100.0
2020-01-22,8009.965948311,8009.965948311,8009.965948311,8009.965948311,2000.0
2020-01-30,7969.9161185695,7849.766629345,8090.065607794,7849.766629345,5200.0
2020-01-31,7689.567310378,7689.567310378,7689.567310378,7689.567310378,400.0
2020-02-03,7329.1188427045,7048.770034514,7609.467650895,7048.770034514,8900.0
2020-02-04,7168.919523738,6888.570715547,7449.268331929,7208.96935348,2300.0
2020-02-05,7609.467650895,7609.467650895,7609.467650895,7609.467650895,7500.0
2020-02-06,7609.467650895,7609.467650895,7609.467650895,7609.467650895,3000.0
2020-02-07,7449.268331929,7289.069012963,7609.467650895,7289.069012963,16100.0
2020-02-10,7289.069012963,7289.069012963,7289.069012963,7289.069012963,500.0
2020-02-12,7289.069012963,7289.069012963,7289.069012963,7289.069012963,3000.0
2020-02-13,7168.919523738,6888.570715547,7449.268331929,6888.570715547,4600.0
2020-02-14,7048.7700345135,6888.570715547,7208.96935348,6888.570715547,16800.0
2020-02-17,6888.570715547,6888.570715547,6888.570715547,6888.570715547,3010.0
2020-02-18,6888.570715547,6888.570715547,6888.570715547,6888.570715547,4000.0
2020-02-19,6888.570715547,6888.570715547,6888.570715547,6888.570715547,2000.0
2020-02-20,6888.570715547,6888.570715547,6888.570715547,6888.570715547,1500.0
2020-02-21,6808.471056064,6728.371396581,6888.570715547,6728.371396581,4300.0
2020-02-24,7048.770034514,7048.770034514,7048.770034514,7048.770034514,600.0
2020-03-02,6648.271737098,6568.172077615,6728.371396581,6728.371396581,2100.0
2020-03-03,6608.2219073565,6488.072418132,6728.371396581,6568.172077615,5900.0
2020-03-04,6568.172077615,6488.072418132,6648.271737098,6488.072418132,3500.0
2020-03-09,6327.873099166,6327.873099166,6327.873099166,6327.873099166,15900.0
2020-03-11,6407.972758649,6407.972758649,6407.972758649,6407.972758649,7600.0
2020-03-13,5847.275142267,5847.275142267,5847.275142267,5847.275142267,2000.0
2020-03-16,5847.275142267,5847.275142267,5847.275142267,5847.275142267,700.0
2020-03-17,5767.175482784,5687.075823301,5847.275142267,5767.175482784,3200.0
2020-03-18,5767.175482784,5767.175482784,5767.175482784,5767.175482784,400.0
2020-03-19,5366.677185368,5366.677185368,5366.677185368,5366.677185368,100.0
2020-03-20,5406.72701511,5206.477866402,5606.976163818,5366.677185368,3000.0
2020-03-23,5206.477866402,5206.477866402,5206.477866402,5206.477866402,5000.0
2020-03-24,5206.477866402,5206.477866402,5206.477866402,5206.477866402,400.0
2020-03-25,5446.7768448515,5206.477866402,5687.075823301,5687.075823301,4200.0
2020-03-26,5687.075823301,5687.075823301,5687.075823301,5687.075823301,2000.0
2020-03-27,5566.9263340765,5526.876504335,5606.976163818,5526.876504335,3200.0
2020-03-30,5486.826674593,5446.776844851,5526.876504335,5446.776844851,4500.0
2020-03-31,5647.0259935595,5606.976163818,5687.075823301,5606.976163818,1040.0
2020-04-01,6007.474461233,6007.474461233,6007.474461233,6007.474461233,200.0
2020-04-03,6207.723609941,6007.474461233,6407.972758649,6007.474461233,2300.0
2020-04-06,6127.6239504575,6007.474461233,6247.773439682,6247.773439682,1100.0
2020-04-07,6407.972758649,6407.972758649,6407.972758649,6407.972758649,200.0
2020-04-09,6407.972758649,6407.972758649,6407.972758649,6407.972758649,800.0
2020-04-10,6407.972758649,6407.972758649,6407.972758649,6407.972758649,510.0
2020-04-13,6407.972758649,6407.972758649,6407.972758649,6407.972758649,2000.0
2020-04-14,6207.723609941,6007.474461233,6407.972758649,6007.474461233,1800.0
2020-04-15,6247.7734396825,6087.574120716,6407.972758649,6087.574120716,600.0
2020-04-16,5967.424631492,5606.976163818,6327.873099166,6327.873099166,4910.0
2020-04-17,6608.221907356499,6407.972758649,6808.471056064,6407.972758649,5910.0
2020-04-20,6608.221907356499,6407.972758649,6808.471056064,6808.471056064,10300.0
2020-04-21,6608.221907356499,6407.972758649,6808.471056064,6407.972758649,4100.0
2020-04-22,6648.271737098,6648.271737098,6648.271737098,6648.271737098,300.0
2020-04-23,6808.471056064,6808.471056064,6808.471056064,6808.471056064,100.0
2020-04-24,6528.1222478735,6488.072418132,6568.172077615,6488.072418132,2100.0
2020-05-04,6568.172077615,6407.972758649,6728.371396581,6407.972758649,9400.0
2020-05-05,6407.972758649,6407.972758649,6407.972758649,6407.972758649,8300.0
2020-05-07,6448.0225883905005,6407.972758649,6488.072418132,6407.972758649,3300.0
2020-05-08,6407.972758649,6407.972758649,6407.972758649,6407.972758649,300.0
2020-05-12,6448.0225883905005,6407.972758649,6488.072418132,6407.972758649,6000.0
2020-05-13,6247.7734396825,6007.474461233,6488.072418132,6488.072418132,900.0
2020-05-14,6488.072418132,6488.072418132,6488.072418132,6488.072418132,1800.0
2020-05-15,6488.072418132,6488.072418132,6488.072418132,6488.072418132,1610.0
2020-05-18,6768.421226323,6488.072418132,7048.770034514,7048.770034514,4300.0
2020-05-19,4237.595219786,4237.595219786,4237.595219786,4237.595219786,30.0
2020-05-20,7208.96935348,7208.96935348,7208.96935348,7208.96935348,100.0
2020-05-21,6648.271737098,6648.271737098,6648.271737098,6648.271737098,1010.0
2020-05-22,7128.869693997,7128.869693997,7128.869693997,7128.869693997,100.0
2020-05-25,6648.271737098,6648.271737098,6648.271737098,6648.271737098,700.0
2020-05-26,6648.271737098,6648.271737098,6648.271737098,6648.271737098,200.0
2020-05-27,4059.794021753,4059.794021753,4059.794021753,4059.794021753,5.0
2020-05-28,6808.471056064,6648.271737098,6968.67037503,6968.67037503,200.0
2020-06-01,6528.1222478735,6407.972758649,6648.271737098,6407.972758649,3000.0
2020-06-03,6448.0225883905005,6407.972758649,6488.072418132,6407.972758649,3500.0
2020-06-04,6448.0225883905005,6407.972758649,6488.072418132,6488.072418132,6300.0
2020-06-05,6888.570715547499,6648.271737098,7128.869693997,7128.869693997,10700.0
2020-06-08,7489.318161671,7208.96935348,7769.666969862,7208.96935348,7210.0
2020-06-09,7889.8164590865,7849.766629345,7929.866288828,7929.866288828,3900.0
2020-06-10,7929.866288828,7929.866288828,7929.866288828,7929.866288828,3300.0
2020-06-11,7889.816459086001,7529.367991412,8250.26492676,7529.367991412,500.0
2020-06-15,7729.61714012,7689.567310378,7769.666969862,7689.567310378,5500.0
2020-06-16,7809.716799603,7689.567310378,7929.866288828,7689.567310378,600.0
2020-06-17,7369.168672446,7369.168672446,7369.168672446,7369.168672446,3300.0
2020-06-18,7569.4178211535,7449.268331929,7689.567310378,7689.567310378,6300.0
2020-06-19,7769.666969861501,7689.567310378,7849.766629345,7849.766629345,2500.0
2020-06-22,7849.766629345,7849.766629345,7849.766629345,7849.766629345,500.0
2020-06-23,7929.866288828,7849.766629345,8009.965948311,7849.766629345,6000.0
2020-06-25,7969.9161185695,7849.766629345,8090.065607794,7929.866288828,5500.0
2020-06-26,8090.065607794,8009.965948311,8170.165267277,8090.065607794,2100.0
2020-06-29,7969.916118569499,7929.866288828,8009.965948311,7929.866288828,2200.0
2020-06-30,7849.766629345,7769.666969862,7929.866288828,7929.866288828,3600.0
2020-07-01,8009.965948311,8009.965948311,8009.965948311,8009.965948311,1010.0
2020-07-02,8810.962543142,8810.962543142,8810.962543142,8810.962543142,110.0
2020-07-03,9131.361181074,9131.361181074,9131.361181074,9131.361181074,1000.0
2020-07-06,9171.4110108155,9131.361181074,9211.460840557,9211.460840557,2410.0
2020-07-07,8931.1120323665,8810.962543142,9051.261521591,8810.962543142,1000.0
2020-07-10,9324.218876056,9324.218876056,9324.218876056,9324.218876056,100.0
2020-07-14,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10.0
2020-07-17,9794.70698448,9409.762168496,10179.651800464,9409.762168496,300.0
2020-07-20,8896.502413851,8896.502413851,8896.502413851,8896.502413851,600.0
2020-07-23,9281.4472298355,9238.675583615,9324.218876056,9324.218876056,1100.0
2020-07-31,8554.329244088,8554.329244088,8554.329244088,8554.329244088,500.0
2020-08-10,3378.222762627,,,8554.329244088,0.0
2020-08-11,8212.156074324499,7869.982904561,8554.329244088,8554.329244088,1110.0
2020-08-14,8554.329244088,7784.43961212,9324.218876056,8725.415828969,710.0
2020-08-18,9067.5889987325,8725.415828969,9409.762168496,9409.762168496,200.0
2020-08-19,9324.2188760555,8468.785951647,10179.651800464,8896.502413851,700.0
2020-08-20,9666.392045819,9666.392045819,9666.392045819,9666.392045819,100.0
2020-08-21,8853.730767630499,8725.415828969,8982.045706292,8725.415828969,300.0
2020-08-24,8853.7307676305,8126.612781883,9580.848753378,8639.872536529,1740.0
2020-08-25,8468.785951647,8468.785951647,8468.785951647,8468.785951647,200.0
2020-08-26,8041.0694894425,7698.896319679,8383.242659206,7698.896319679,3100.0
2020-08-27,8468.785951647,8468.785951647,8468.785951647,8468.785951647,100.0
2020-08-28,8982.045706292,8982.045706292,8982.045706292,8982.045706292,201.0
2020-08-31,8468.7859516465,8126.612781883,8810.95912141,8810.95912141,2740.0
2020-09-03,8340.4710129855,8126.612781883,8554.329244088,8126.612781883,927.0
2020-09-04,8554.329244088,8554.329244088,8554.329244088,8554.329244088,100.0
2020-09-08,3200.421564594,3200.421564594,3200.421564594,3200.421564594,10.0
2020-09-11,3022.620366561,3022.620366561,3022.620366561,3022.620366561,10.0
2020-09-16,3407.856295632,3407.856295632,3407.856295632,3407.856295632,1.0
2020-09-17,8597.1008903085,7869.982904561,9324.218876056,8554.329244088,2500.0
2020-09-21,8169.384428104,7784.43961212,8554.329244088,8554.329244088,1200.0
2020-09-22,8169.384428104,7784.43961212,8554.329244088,8297.699366765,2840.0
2020-09-24,3407.856295632,3407.856295632,3407.856295632,3407.856295632,20.0
2020-09-25,7698.896319679,7698.896319679,7698.896319679,7698.896319679,100.0
2020-09-28,7869.982904561,7869.982904561,7869.982904561,7869.982904561,500.0
2020-09-29,7998.297843222001,7869.982904561,8126.612781883,8126.612781883,1400.0
2020-09-30,7998.297843222001,7869.982904561,8126.612781883,8126.612781883,200.0
2020-10-01,7912.754550781,7869.982904561,7955.526197001,7955.526197001,520.0
2020-10-02,7869.982904561,7869.982904561,7869.982904561,7869.982904561,4800.0
2020-10-05,8254.9277205445,8126.612781883,8383.242659206,8383.242659206,8300.0
2020-10-06,8383.242659206,8383.242659206,8383.242659206,8383.242659206,700.0
2020-10-07,8383.242659206,8383.242659206,8383.242659206,8383.242659206,300.0
2020-10-08,7998.297843222001,7698.896319679,8297.699366765,7698.896319679,3300.0
2020-10-09,7698.896319679,7698.896319679,7698.896319679,7698.896319679,900.0
2020-10-12,7998.297843222001,7784.43961212,8212.156074324,8212.156074324,1200.0
2020-10-13,7912.754550781,7869.982904561,7955.526197001,7869.982904561,1800.0
2020-10-14,7827.211258339999,7698.896319679,7955.526197001,7698.896319679,15520.0
2020-10-15,7527.809734797,7356.723149915,7698.896319679,7356.723149915,53710.0
2020-10-16,7228.408211254,7100.093272593,7356.723149915,7356.723149915,21500.0
2020-10-19,7356.723149915,7356.723149915,7356.723149915,7356.723149915,1900.0
2020-10-20,3259.688630605,3259.688630605,3259.688630605,3259.688630605,10.0
2020-10-21,7142.8649188135005,7100.093272593,7185.636565034,7185.636565034,3900.0
2020-10-23,7142.8649188135005,7100.093272593,7185.636565034,7100.093272593,1810.0
2020-10-27,7100.093272593,7100.093272593,7100.093272593,7100.093272593,700.0
2020-10-28,7185.636565033499,7100.093272593,7271.179857474,7271.179857474,3300.0
2020-10-29,7057.3216263725,7014.549980152,7100.093272593,7100.093272593,5500.0
2020-10-30,7100.093272593,7100.093272593,7100.093272593,7100.093272593,200.0
2020-11-03,7356.723149915,7356.723149915,7356.723149915,7356.723149915,500.0
2020-11-04,7356.723149915,7356.723149915,7356.723149915,7356.723149915,300.0
2020-11-05,7656.1246734585,7613.353027238,7698.896319679,7613.353027238,400.0
2020-11-09,7399.494796136,7185.636565034,7613.353027238,7613.353027238,5400.0
2020-11-10,7613.353027238,7613.353027238,7613.353027238,7613.353027238,210.0
2020-11-12,7527.809734797,7527.809734797,7527.809734797,7527.809734797,100.0
2020-11-13,7527.809734797,7527.809734797,7527.809734797,7527.809734797,200.0
2020-11-16,7698.896319679,7698.896319679,7698.896319679,7698.896319679,200.0
2020-11-17,7784.439612120001,7698.896319679,7869.982904561,7869.982904561,6500.0
2020-11-19,8126.612781883,8126.612781883,8126.612781883,8126.612781883,100.0
2020-11-20,7869.982904561,7869.982904561,7869.982904561,7869.982904561,100.0
2020-11-23,3052.253899566,3052.253899566,3052.253899566,3052.253899566,20.0
2020-11-24,8126.612781883,7955.526197001,8297.699366765,8212.156074324,2800.0
2020-11-25,2992.986833555,,,8212.156074324,0.0
2020-11-26,8169.3844281035,8126.612781883,8212.156074324,8212.156074324,4000.0
2020-11-27,8212.156074324,8041.069489442,8383.242659206,8383.242659206,800.0
2020-12-02,8768.18747519,8383.242659206,9153.132291174,8468.785951647,10600.0
2020-12-03,8768.18747519,8554.329244088,8982.045706292,8554.329244088,500.0
2020-12-04,9024.8173525125,8810.95912141,9238.675583615,8810.95912141,300.0
2020-12-07,9077.958341148,8899.959157988,9255.957524308,9255.957524308,200.0
2020-12-08,9211.457728518,9166.957932728,9255.957524308,9166.957932728,300.0
2020-12-09,8810.959566408499,8454.961200089,9166.957932728,9166.957932728,600.0
2020-12-11,8677.460179038499,8454.961200089,8899.959157988,8454.961200089,200.0
2020-12-14,8721.959974828,8721.959974828,8721.959974828,8721.959974828,900.0
2020-12-16,9166.957932728,9166.957932728,9166.957932728,9166.957932728,100.0
2020-12-17,8810.959566408,8721.959974828,8899.959157988,8721.959974828,400.0
2020-12-18,8276.962016929,8009.963242189,8543.960791669,8543.960791669,6202.0
2020-12-21,8098.962833769499,7742.96446745,8454.961200089,7742.96446745,8010.0
2020-12-22,7965.463446399,7920.963650609,8009.963242189,8009.963242189,2037.0
2020-12-23,8054.463037979,8009.963242189,8098.962833769,8009.963242189,5400.0
2020-12-24,7876.4638548195,7742.96446745,8009.963242189,7742.96446745,1800.0
2020-12-25,7742.96446745,7742.96446745,7742.96446745,7742.96446745,1932.0
2020-12-28,7742.96446745,7742.96446745,7742.96446745,7742.96446745,600.0
2020-12-29,7831.9640590295,7653.96487587,8009.963242189,8009.963242189,6460.0
2020-12-30,8187.962425349,8098.962833769,8276.962016929,8276.962016929,2300.0
2020-12-31,8321.461812719,8276.962016929,8365.961608509,8365.961608509,6210.0
2021-01-04,8454.961200089001,8365.961608509,8543.960791669,8365.961608509,16900.0
2021-01-05,8009.963242189,8009.963242189,8009.963242189,8009.963242189,9300.0
2021-01-06,7920.963650609499,7653.96487587,8187.962425349,8009.963242189,75537.0
2021-01-07,7965.4634463995,7831.96405903,8098.962833769,7831.96405903,19300.0
2021-01-08,7876.4638548195,7831.96405903,7920.963650609,7831.96405903,6300.0
2021-01-11,7965.463446399,7920.963650609,8009.963242189,8009.963242189,17600.0
2021-01-12,8054.4630379795,7831.96405903,8276.962016929,7831.96405903,30600.0
2021-01-13,8098.962833769,8009.963242189,8187.962425349,8098.962833769,5700.0
2021-01-14,8499.4609958785,8276.962016929,8721.959974828,8721.959974828,16600.0
2021-01-15,8899.959157988,8721.959974828,9077.958341148,9077.958341148,6120.0
2021-01-18,9211.4577285175,8899.959157988,9522.956299047,9522.956299047,4980.0
2021-01-19,8632.960383248,8632.960383248,8632.960383248,8632.960383248,8400.0
2021-01-20,8321.4618127185,8009.963242189,8632.960383248,8543.960791669,3300.0
2021-01-21,8899.959157988,8899.959157988,8899.959157988,8899.959157988,3100.0
2021-01-26,8454.961200088499,8187.962425349,8721.959974828,8721.959974828,5600.0
2021-01-27,8054.463037979,8009.963242189,8098.962833769,8009.963242189,2400.0
2021-01-28,7475.96569271,7475.96569271,7475.96569271,7475.96569271,4500.0
2021-01-29,8009.963242189,8009.963242189,8009.963242189,8009.963242189,4300.0
2021-02-02,7876.4638548195,7742.96446745,8009.963242189,7742.96446745,1300.0
2021-02-03,8009.963242189,8009.963242189,8009.963242189,8009.963242189,1017.0
2021-02-04,8009.9632421895,7564.96528429,8454.961200089,8454.961200089,17100.0
2021-02-05,8677.460179038499,8454.961200089,8899.959157988,8454.961200089,4600.0
2021-02-08,8454.961200089,8454.961200089,8454.961200089,8454.961200089,200.0
2021-02-17,8232.462221139,7831.96405903,8632.960383248,8454.961200089,5400.0
2021-02-18,8499.4609958785,8276.962016929,8721.959974828,8276.962016929,3700.0
2021-02-19,8410.461404299,8365.961608509,8454.961200089,8454.961200089,300.0
2021-02-23,8454.961200089,8454.961200089,8454.961200089,8454.961200089,1000.0
2021-02-24,8009.963242189,8009.963242189,8009.963242189,8009.963242189,3020.0
2021-02-25,8232.462221139,8009.963242189,8454.961200089,8365.961608509,8500.0
2021-02-26,8365.961608509,8365.961608509,8365.961608509,8365.961608509,3000.0
2021-03-01,8365.961608508998,8276.962016929,8454.961200089,8454.961200089,5200.0
2021-03-02,8543.960791669,8543.960791669,8543.960791669,8543.960791669,12500.0
2021-03-03,8543.960791669,8543.960791669,8543.960791669,8543.960791669,2500.0
