Date,Price Open,Price Low,Price High,Price Close,Volume
4/1/2011,6717.42831,6616.666886,6717.42831,6717.42831,15562
4/1/2013,9995.143995,9995.143995,9995.143995,9995.143995,14
4/1/2014,8100.832211,8100.832211,8100.832211,8100.832211,7149
4/1/2015,7160.092717,7047.335351,7329.228766,7047.335351,9489
4/1/2016,6510.343964,6450.616038,6570.071891,6450.616038,597
4/1/2019,9844.003294,9810.858502,9844.003294,9810.858502,675
4/1/2020,10908.9416,10908.9416,10908.9416,10908.9416,10
4/1/2021,10250.6434,10156.6008,10344.686,10344.686,12000
4/1/2022,13941.81545,13683.1983,14200.4326,14012.3474,53700
4/10/2012,9654.5694085,9597.215531,9711.923286,9711.923286,10943
4/10/2013,9953.497562,9953.497562,9953.497562,9953.497562,14
4/10/2014,8205.359078,8205.359078,8362.149379,8362.149379,5407
4/10/2015,7047.335351,6990.956669,7160.092717,7047.335351,1988
4/10/2017,6012.222789,6012.222789,6262.732072,6262.732072,1507
4/10/2018,6450.614034,6450.614034,6575.868675,6544.555015,1845
4/10/2019,10506.89914,10506.89914,11799.54604,11799.54604,27169
4/10/2020,10932.45225,10861.9203,11002.9842,10861.9203,130
4/11/2012,9711.923286,9597.215531,9941.338797,9903.102879,3886
4/11/2013,9578.679662,9578.679662,9911.851128,9911.851128,164
4/11/2014,8100.832211,8100.832211,8257.622512,8257.622512,10399
4/11/2016,6510.343964,6510.343964,6510.343964,6510.343964,129
4/11/2017,6262.732072,5874.442683,6262.732072,6231.418411,1871
4/11/2018,6325.359393,6325.359393,6544.555015,6544.555015,272
4/11/2019,12064.70075,11633.81858,12624.84758,12495.58292,30740
4/12/2010,9607.033149,9550.851668,9691.305369,9550.851668,86141
4/12/2012,9903.102879,9711.923286,10017.81063,10017.81063,8461
4/12/2013,9870.204695,9870.204695,9911.851128,9870.204695,2033
4/12/2016,6151.976407,6151.976407,6151.976407,6151.976407,103
4/12/2017,5930.807272,5924.54454,6218.892947,6218.892947,1793
4/12/2018,6544.555015,6544.555015,6544.555015,6544.555015,12
4/12/2019,12452.49471,12064.70075,12667.93579,12495.58292,5180
4/12/2021,10485.7499,10438.7286,10532.7712,10485.7499,14000
4/12/2022,13589.1557,13118.9427,14059.3687,13542.1344,63200
4/13/2010,9550.851668,9410.397967,9550.851668,9466.579448,59456
4/13/2011,6885.364018,6717.42831,6885.364018,6717.42831,19973
4/13/2012,10017.81063,9750.159205,10017.81063,10017.81063,4993
4/13/2015,7103.714034,7103.714034,7103.714034,7103.714034,1299
4/13/2016,6211.704333,6151.976407,6450.616038,6151.976407,6564
4/13/2017,6218.892947,5886.968147,6294.045732,6262.732072,17029
4/13/2018,6262.732072,6262.732072,6544.555015,6544.555015,103
4/13/2020,11073.51615,10861.9203,11285.112,11285.112,310
4/13/2021,10485.7499,10485.7499,10485.7499,10485.7499,11500
4/13/2022,13354.0492,12648.7297,14059.3687,13354.0492,17600
4/14/2010,9466.579448,9437.176323,9701.770051,9525.374232,127508
4/14/2011,6717.42831,6717.42831,6818.189735,6818.189735,15263
4/14/2014,8257.622512,8153.095644,8257.622512,8153.095644,2573
4/14/2015,6990.956669,6990.956669,6990.956669,6990.956669,3730
4/14/2016,6151.976407,6151.976407,6390.888112,6390.888112,233
4/14/2017,6262.732072,5905.756344,6262.732072,5955.8582,272
4/14/2020,10626.8138,10626.8138,10626.8138,10626.8138,1720
4/14/2021,10203.6221,9921.4943,10485.7499,10485.7499,10200
4/14/2022,13589.1557,13354.0492,13824.2622,13448.0918,14100
4/15/2010,9525.374232,9407.777019,9584.172839,9437.176323,81851
4/15/2011,6767.8090225,6751.015452,6784.602593,6751.015452,10614
4/15/2013,9203.861762,9203.861762,9870.204695,9870.204695,284
4/15/2014,8153.095644,8048.568777,8153.095644,8100.832211,5966
4/15/2015,6878.199303,6878.199303,7160.092717,6990.956669,32369
4/15/2016,6331.160185,6151.976407,6390.888112,6151.976407,7045
4/15/2020,10955.9629,10626.8138,11285.112,11285.112,60
4/15/2021,10227.13275,9968.5156,10485.7499,10438.7286,3000
4/15/2022,13471.60245,13260.0066,13683.1983,13636.177,24500
4/16/2010,9437.176323,9437.176323,9613.572142,9466.575626,107012
4/16/2012,10017.81063,9826.631042,10017.81063,10017.81063,22933
4/16/2013,9745.265395,9203.861762,9786.911829,9745.265395,941
4/16/2014,8100.832211,8100.832211,8100.832211,8100.832211,2443
4/16/2015,7103.714034,6878.199303,7103.714034,6878.199303,24777
4/16/2019,12495.58292,11633.81858,12495.58292,12409.40649,21890
4/16/2020,10932.45225,10626.8138,11238.0907,10673.8351,5070
4/17/2012,10017.81063,9903.102879,10170.75431,10170.75431,37255
4/17/2013,10369.96189,10369.96189,10369.96189,10369.96189,14
4/17/2014,8205.359078,8205.359078,8205.359078,8205.359078,77
4/17/2015,7103.714034,7103.714034,7103.714034,7103.714034,207
4/17/2017,6012.222789,6012.222789,6294.045732,6262.732072,13584
4/17/2018,6513.241355,6513.241355,6575.868675,6575.868675,493
4/17/2019,12409.40649,11849.25967,12409.40649,12150.87719,14910
4/17/2020,11144.0481,11002.9842,11285.112,11285.112,1110
4/18/2011,6700.6347395,6683.841169,6717.42831,6717.42831,36776
4/18/2012,10170.75431,10170.75431,10400.16982,10323.69798,64628
4/18/2014,7734.988175,7734.988175,8100.832211,7734.988175,6512
4/18/2017,5918.281808,5918.281808,6262.732072,6262.732072,142
4/18/2019,12150.87719,11461.46572,12323.23006,12237.05362,4790
4/18/2022,14153.4113,13730.2196,14576.603,14576.603,214200
4/19/2010,9466.575626,9378.377716,9613.572142,9613.572142,146554
4/19/2011,6717.42831,6717.42831,6717.42831,6717.42831,12812
4/19/2012,10323.69798,10247.22614,10400.16982,10323.69798,39438
4/19/2016,6032.520554,6032.520554,6032.520554,6032.520554,714
4/19/2017,6012.222789,6012.222789,6262.732072,6031.010985,1351
4/19/2018,6575.868675,6387.986713,6607.182336,6607.182336,3964
4/19/2019,11461.46572,11461.46572,12237.05362,11719.99502,2970
4/19/2021,10133.09015,9968.5156,10297.6647,10297.6647,2600
4/19/2022,15493.51835,15422.9864,15564.0503,15564.0503,105600
4/2/2010,9382.307227,9354.216487,9522.760928,9354.216487,14501
4/2/2013,9995.143995,9578.679662,10578.19406,10578.19406,24846
4/2/2014,8205.359078,8048.568777,8205.359078,8048.568777,26441
4/2/2015,7047.335351,6990.956669,7160.092717,7160.092717,1299
4/2/2018,6450.614034,6450.614034,6575.868675,6575.868675,675
4/2/2019,9844.003294,9810.858502,9877.148087,9810.858502,3041
4/2/2021,10109.5795,9874.473,10344.686,10344.686,4900
4/20/2010,9613.572142,9613.572142,9701.770051,9701.770051,182210
4/20/2011,6717.42831,6650.254027,6717.42831,6683.841169,58902
4/20/2012,10323.69798,10285.46206,10400.16982,10361.9339,24742
4/20/2015,6990.956669,6990.956669,6990.956669,6990.956669,7669
4/20/2016,6331.160185,6032.520554,6331.160185,6032.520554,1312
4/20/2017,6200.104751,6200.104751,6200.104751,6200.104751,6005
4/20/2018,6575.868675,6575.868675,6732.436977,6575.868675,51
4/20/2020,10979.47355,10673.8351,11285.112,10720.8564,4130
4/20/2021,10133.09015,9968.5156,10297.6647,10062.5582,3700
4/20/2022,16128.3059,15611.0716,16645.5402,16316.3911,212800
4/21/2010,9701.770051,9701.770051,9848.766567,9848.766567,229975
4/21/2011,6683.841169,6650.254027,6717.42831,6683.841169,50396
4/21/2014,7839.515043,7839.515043,7839.515043,7839.515043,194
4/21/2015,7103.714034,6990.956669,7103.714034,6990.956669,9333
4/21/2016,6211.704333,6032.520554,6271.432259,6032.520554,4289
4/21/2017,6031.010985,6031.010985,6262.732072,6200.104751,4003
4/21/2020,11238.0907,11238.0907,11238.0907,11238.0907,10
4/21/2022,15281.9225,15187.8799,15375.9651,15187.8799,48600
4/22/2010,9848.766567,9789.967961,9995.763083,9819.367264,104350
4/22/2011,6683.841169,6583.079744,6717.42831,6583.079744,61863
4/22/2013,10369.96189,9661.972529,10578.19406,9995.143995,30228
4/22/2014,7839.515043,7578.197875,7839.515043,7578.197875,5849
4/22/2015,7103.714034,7103.714034,7103.714034,7103.714034,12
4/22/2016,6211.704333,6032.520554,6390.888112,6092.24848,2534
4/22/2019,11676.9068,11547.64215,12150.87719,12064.70075,9220
4/22/2020,11191.0694,11191.0694,11191.0694,11191.0694,20
4/22/2021,10015.5369,9592.3452,10438.7286,10344.686,6000
4/22/2022,14459.04975,14153.4113,14764.6882,14153.4113,189100
4/23/2012,10361.9339,10285.46206,10361.9339,10361.9339,75048
4/23/2013,9537.033229,9328.801062,9537.033229,9328.801062,1494
4/23/2014,7578.197875,7578.197875,7787.251609,7630.461308,3964
4/23/2015,7103.714034,6990.956669,7103.714034,7103.714034,6538
4/23/2018,6387.986713,6387.986713,6544.555015,6544.555015,38
4/23/2019,11633.81858,11504.55393,11978.52432,11892.34789,1460
4/23/2020,10908.9416,10626.8138,11191.0694,10673.8351,4720
4/23/2021,10297.6647,10250.6434,10344.686,10250.6434,5400
4/24/2012,10361.9339,10323.69798,10476.64166,10476.64166,75975
4/24/2013,9953.497562,8745.750996,9953.497562,9953.497562,2690
4/24/2014,7787.251609,7734.988175,7787.251609,7787.251609,1546
4/24/2015,7160.092717,7160.092717,7160.092717,7160.092717,12
4/24/2017,5949.595468,5949.595468,6262.732072,6262.732072,7643
4/24/2018,6325.359393,6325.359393,6575.868675,6575.868675,103
4/24/2019,11892.34789,11202.93642,11892.34789,11892.34789,4970
4/24/2020,11002.9842,10814.899,11191.0694,11191.0694,800
4/25/2011,6700.6347395,6683.841169,6717.42831,6683.841169,38585
4/25/2012,10476.64166,10276.70983,10796.5434,10556.62021,28315
4/25/2013,9828.558262,9828.558262,9870.204695,9870.204695,149
4/25/2014,7578.197875,7578.197875,7787.251609,7734.988175,11738
4/25/2016,5972.792628,5972.792628,6450.616038,6390.888112,2638
4/25/2017,6200.104751,5955.8582,6262.732072,5955.8582,142
4/25/2019,11633.81858,11375.28928,11892.34789,11849.25967,1530
4/25/2022,13636.177,13165.964,14106.39,13165.964,115500
4/26/2010,9819.367264,9819.367264,9936.964477,9819.367264,188698
4/26/2011,6683.841169,6650.254027,6784.602593,6650.254027,6727
4/26/2012,10556.62021,10396.67142,10676.5818,10556.62021,18209
4/26/2013,9995.143995,9995.143995,9995.143995,9995.143995,14
4/26/2016,6390.888112,6390.888112,6450.616038,6450.616038,64
4/26/2017,6043.536449,6043.536449,6256.46934,6200.104751,51
4/26/2018,6607.182336,6607.182336,6607.182336,6607.182336,12
4/26/2019,11892.34789,11116.75998,11978.52432,11763.08324,10450
4/26/2021,10180.11145,10109.5795,10250.6434,10203.6221,1500
4/26/2022,12343.09125,12272.5593,12413.6232,12413.6232,103800
4/27/2010,9819.367264,9731.169354,9819.367264,9819.367264,69756
4/27/2011,6650.254027,6650.254027,6650.254027,6650.254027,11959
4/27/2012,10396.67142,10276.70983,10516.63301,10276.70983,8117
4/27/2015,7160.092717,7103.714034,7160.092717,7160.092717,103
4/27/2016,6092.24848,6032.520554,6390.888112,6390.888112,8969
4/27/2017,6262.732072,6262.732072,6262.732072,6262.732072,25
4/27/2018,6607.182336,6607.182336,6607.182336,6607.182336,38
4/27/2020,11050.0055,10814.899,11285.112,10814.899,12780
4/27/2021,9780.4304,9686.3878,9874.473,9874.473,900
4/27/2022,12883.836200000002,12507.6658,13260.0066,13260.0066,25700
4/28/2010,9819.367264,9701.770051,9819.367264,9819.367264,25594
4/28/2011,6650.254027,6650.254027,6683.841169,6650.254027,21856
4/28/2016,6271.432259,6271.432259,6390.888112,6390.888112,3704
4/28/2020,10861.9203,10579.7925,11144.0481,11144.0481,1120
4/28/2021,9733.4091,9404.26,10062.5582,10062.5582,4000
4/28/2022,13636.177,13260.0066,14012.3474,14012.3474,43200
4/29/2010,9819.367264,9819.367264,9848.766567,9819.367264,222142
4/29/2011,6650.254027,6616.666886,6683.841169,6683.841169,19883
4/29/2016,6092.24848,6092.24848,6390.888112,6390.888112,2040
4/29/2020,10979.47355,10814.899,11144.0481,10814.899,940
4/29/2021,9827.4517,9592.3452,10062.5582,9592.3452,17300
4/29/2022,13847.77285,13118.9427,14576.603,14106.39,21800
4/3/2012,9520.743694,9520.743694,9711.923286,9558.979613,9358
4/3/2013,9995.143995,9995.143995,9995.143995,9995.143995,298
4/3/2014,8048.568777,8048.568777,8048.568777,8048.568777,6577
4/3/2015,7103.714034,7103.714034,7160.092717,7160.092717,2820
4/3/2017,6325.359393,6074.85011,6325.359393,6325.359393,3197
4/3/2018,6732.436977,6732.436977,6732.436977,6732.436977,12
4/3/2019,9844.003294,9744.568918,9844.003294,9810.858502,7734
4/3/2020,11002.9842,10908.9416,11097.0268,11097.0268,200
4/4/2011,6717.42831,6717.42831,6717.42831,6717.42831,51861
4/4/2012,9558.979613,9520.743694,9711.923286,9558.979613,35924
4/4/2013,9995.143995,9328.801062,9995.143995,9328.801062,5008
4/4/2014,8100.832211,8100.832211,8205.359078,8153.095644,5251
4/4/2016,6510.343964,6510.343964,6570.071891,6570.071891,5290
4/4/2017,6325.359393,6325.359393,6387.986713,6387.986713,311
4/4/2018,6795.064298,6356.673053,6795.064298,6575.868675,8826
4/4/2019,9810.858502,9810.858502,10341.17518,10175.45122,11075
4/4/2022,14341.4965,14106.39,14576.603,14294.4752,48800
4/5/2010,9354.216487,9326.125747,9494.670188,9354.216487,54044
4/5/2011,6784.602593,6784.602593,6784.602593,6784.602593,14
4/5/2012,9558.979613,9558.979613,9558.979613,9558.979613,1001
4/5/2013,9245.508195,9245.508195,9245.508195,9245.508195,14
4/5/2017,5943.332736,5943.332736,6325.359393,6294.045732,146847
4/5/2018,6638.495996,6262.732072,6638.495996,6575.868675,6655
4/5/2019,10175.45122,10175.45122,10871.49185,10871.49185,41625
4/5/2021,10344.686,10344.686,10344.686,10344.686,700
4/5/2022,14035.85805,13636.177,14435.5391,14012.3474,30500
4/6/2010,9354.216487,9326.125747,9354.216487,9354.216487,113081
4/6/2011,6784.602593,6784.602593,6851.776877,6851.776877,35879
4/6/2012,9558.979613,9558.979613,9635.451449,9558.979613,194
4/6/2016,6510.343964,6510.343964,6510.343964,6510.343964,12
4/6/2018,6262.732072,6262.732072,6575.868675,6544.555015,2131
4/6/2020,11167.55875,11050.0055,11285.112,11191.0694,820
4/6/2021,10274.15405,10203.6221,10344.686,10203.6221,2900
4/6/2022,13965.3261,13636.177,14294.4752,14106.39,71500
4/7/2010,9354.216487,9354.216487,9691.305369,9438.488707,340934
4/7/2011,6851.776877,6717.42831,7053.299726,6952.538301,39512
4/7/2014,8309.885945,8309.885945,8309.885945,8309.885945,2612
4/7/2016,6510.343964,6510.343964,6510.343964,6510.343964,3366
4/7/2017,6012.222789,6012.222789,6262.732072,6262.732072,857
4/7/2020,11426.175899999998,11285.112,11567.2398,11285.112,390
4/7/2021,10344.686000000002,10203.6221,10485.7499,10250.6434,4300
4/7/2022,14106.39,13824.2622,14388.5178,13824.2622,25600
4/8/2010,9438.488707,9438.488707,9635.123889,9522.760928,230499
4/8/2011,6902.157589,6885.364018,6918.95116,6885.364018,11959
4/8/2013,9870.204695,9828.558262,9870.204695,9828.558262,29
4/8/2014,8309.885945,8309.885945,8309.885945,8309.885945,467
4/8/2015,6934.577986,6934.577986,7160.092717,6990.956669,961
4/8/2016,6510.343964,6510.343964,6510.343964,6510.343964,12
4/8/2019,11501.24291,11269.22936,11501.24291,11434.95332,21033
4/8/2020,11473.1972,11473.1972,11473.1972,11473.1972,10
4/8/2021,10297.6647,10250.6434,10344.686,10344.686,500
4/8/2022,13871.2835,13354.0492,14388.5178,14059.3687,65000
4/9/2010,9592.9877785,9550.851668,9635.123889,9607.033149,84213
4/9/2012,9558.979613,9558.979613,9635.451449,9558.979613,4171
4/9/2013,9953.497562,9370.447495,9953.497562,9370.447495,612
4/9/2015,6934.577986,6934.577986,7160.092717,7160.092717,6902
4/9/2018,6544.555015,6168.791091,6544.555015,6450.614034,1364
4/9/2019,11766.40124,11269.22936,11766.40124,11269.22936,15196
4/9/2020,11473.1972,11473.1972,11473.1972,11473.1972,130
4/9/2021,10438.7286,10344.686,10532.7712,10532.7712,3900
5/10/2010,10407.35333,10230.95751,10583.74915,10260.35681,197085
5/10/2011,6683.841169,6650.254027,6683.841169,6683.841169,53072
5/10/2012,10776.5498,10636.59461,10916.50499,10796.5434,58992
5/10/2013,10286.66903,9370.447495,10286.66903,9578.679662,478
5/10/2016,6450.616038,6390.888112,6450.616038,6390.888112,5160
5/10/2017,5912.019076,5868.179951,6187.579287,6124.951966,20136
5/10/2018,6481.927694,6450.614034,6544.555015,6513.241355,14507
5/10/2019,10685.87781,10685.87781,11202.93642,10728.96603,3050
5/10/2021,9874.473,9592.3452,10156.6008,10156.6008,2700
5/10/2022,11849.3676,11050.0055,12648.7297,12460.6445,32000
5/11/2010,10260.35681,9995.763083,10289.75611,10113.3603,251787
5/11/2011,6683.841169,6683.841169,6751.015452,6751.015452,19285
5/11/2012,10576.61381,10396.67142,10756.5562,10756.5562,24383
5/11/2015,6990.956669,6990.956669,7103.714034,7103.714034,142
5/11/2016,6390.888112,6390.888112,6808.983596,6808.983596,3912
5/11/2017,6106.16377,5949.595468,6112.426502,6074.85011,64
5/11/2020,10744.36705,10532.7712,10955.9629,10955.9629,3050
5/11/2021,10015.5369,9874.473,10156.6008,10109.5795,1100
5/11/2022,12460.6445,11755.325,13165.964,11755.325,33900
5/12/2010,9892.8655205,9701.770051,10083.96099,9760.568658,247302
5/12/2011,6751.015452,6751.015452,6784.602593,6784.602593,13619
5/12/2014,7212.353839,7107.826972,7212.353839,7107.826972,2300
5/12/2015,6934.577986,6934.577986,6934.577986,6934.577986,1299
5/12/2016,6749.255669,6570.071891,7227.07908,6570.071891,3821
5/12/2017,6012.222789,5918.281808,6074.85011,5918.281808,5537
5/12/2020,11002.9842,11002.9842,11002.9842,11002.9842,150
5/12/2021,9921.4943,9874.473,9968.5156,9968.5156,1800
5/12/2022,11849.3676,11285.112,12413.6232,11285.112,22500
5/13/2010,9760.568658,9760.568658,9995.763083,9760.568658,268531
5/13/2011,6784.602593,6784.602593,6885.364018,6818.189735,59112
5/13/2013,8912.336729,8912.336729,9578.679662,9162.215329,1210
5/13/2014,7316.880706,6637.456069,7316.880706,7107.826972,3951
5/13/2015,6934.577986,6821.82062,6934.577986,6934.577986,4705
5/13/2016,6808.983596,6808.983596,6808.983596,6808.983596,12
5/13/2019,11030.58355,10772.05425,11030.58355,10815.14246,3600
5/13/2020,11002.9842,11002.9842,11002.9842,11002.9842,1100
5/13/2021,9709.89845,9451.2813,9968.5156,9451.2813,1700
5/13/2022,11332.1333,10908.9416,11755.325,10908.9416,61700
5/14/2010,9760.568658,9760.568658,9878.16587,9819.367264,166019
5/14/2012,10756.5562,10276.70983,10796.5434,10596.60741,34893
5/14/2013,9578.679662,9578.679662,9578.679662,9578.679662,762
5/14/2014,7055.563538,7055.563538,7107.826972,7107.826972,5199
5/14/2015,6990.956669,6934.577986,6990.956669,6934.577986,3184
5/14/2018,6513.241355,6513.241355,6513.241355,6513.241355,12
5/14/2019,10685.87781,10168.81921,10685.87781,10599.70138,100
5/14/2020,11191.0694,11097.0268,11285.112,11097.0268,5860
5/14/2021,9803.94105,9498.3026,10109.5795,10015.5369,2800
5/15/2012,10596.60741,10116.76103,10756.5562,10756.5562,71774
5/15/2013,10245.02259,9578.679662,10245.02259,9578.679662,8297
5/15/2014,7107.826972,7107.826972,7264.617273,7107.826972,11335
5/15/2015,7047.335351,7047.335351,7103.714034,7103.714034,1078
5/15/2017,6112.426502,6112.426502,6137.47743,6137.47743,1065
5/15/2019,10254.99564,10254.99564,10599.70138,10341.17208,2180
5/15/2020,10861.9203,10438.7286,11285.112,11191.0694,17390
5/16/2011,6818.189735,6818.189735,6885.364018,6851.776877,17566
5/16/2012,10496.639415,10436.65862,10556.62021,10556.62021,2242
5/16/2013,9578.679662,9203.861762,9578.679662,9203.861762,373
5/16/2014,7107.826972,7107.826972,7107.826972,7107.826972,571
5/16/2016,6868.711522,6570.071891,6868.711522,6749.255669,1351
5/16/2017,6112.426502,5962.120932,6137.47743,5968.383664,2313
5/16/2018,6513.241355,6513.241355,6575.868675,6575.868675,129
5/16/2019,10427.34851,10254.99564,10815.14246,10254.99564,300
5/16/2022,10756.5562,10532.7712,11661.2824,11614.2611,34600
5/17/2010,9819.367264,9701.770051,9936.964477,9848.766567,118015
5/17/2011,6851.776877,6818.189735,6851.776877,6851.776877,17102
5/17/2012,10556.62021,10196.73543,11076.45378,10756.5562,358
5/17/2013,9162.215329,8953.983162,9578.679662,9578.679662,2048
5/17/2016,6808.983596,6570.071891,6808.983596,6570.071891,272
5/17/2017,6106.16377,6074.85011,6106.16377,6074.85011,935
5/17/2018,6575.868675,6387.986713,6575.868675,6575.868675,1286
5/17/2019,10254.99564,10254.99564,10944.40711,10944.40711,4700
5/17/2021,9592.3452,9498.3026,9686.3878,9686.3878,300
5/17/2022,11261.60135,10908.9416,11614.2611,11614.2611,59800
5/18/2010,9848.766567,9760.568658,9848.766567,9760.568658,156287
5/18/2011,6801.396164,6784.602593,6818.189735,6784.602593,19689
5/18/2012,10756.5562,10236.72263,10756.5562,10756.5562,1599
5/18/2015,7103.714034,7103.714034,7103.714034,7103.714034,12
5/18/2016,6808.983596,6570.071891,6808.983596,6570.071891,51
5/18/2017,6106.16377,6106.16377,6137.47743,6137.47743,194
5/18/2018,6387.986713,6387.986713,6544.555015,6544.555015,2066
5/18/2020,11002.9842,10814.899,11191.0694,10814.899,310
5/18/2021,9921.4943,9686.3878,10156.6008,9968.5156,1300
5/18/2022,11778.83565,11332.1333,12225.538,11614.2611,30600
5/19/2010,9584.1728385,9525.374232,9642.971445,9554.773535,247512
5/19/2011,6784.602593,6751.015452,6784.602593,6784.602593,44401
5/19/2014,6898.773237,6898.773237,7107.826972,7107.826972,2599
5/19/2016,6988.167375,6570.071891,6988.167375,6570.071891,6512
5/19/2017,5918.281808,5899.493612,6137.47743,6137.47743,7500
5/19/2020,10885.43095,10485.7499,11285.112,11285.112,190
5/19/2021,9827.4517,9686.3878,9968.5156,9968.5156,600
5/19/2022,11426.1759,11097.0268,11755.325,11661.2824,9900
5/2/2012,10436.658615,10396.67142,10476.64581,10396.67142,5531
5/2/2019,11849.25967,11202.93642,11892.34789,11633.81858,2890
5/20/2010,9554.773535,9113.783988,9760.568658,9760.568658,110091
5/20/2011,6784.602593,6717.42831,6818.189735,6784.602593,22350
5/20/2013,9578.679662,9370.447495,9786.911829,9786.911829,1719
5/20/2014,7055.563538,6794.24637,7107.826972,7107.826972,415
5/20/2015,6821.82062,6821.82062,6821.82062,6821.82062,12
5/20/2016,6868.711522,6689.527743,6868.711522,6689.527743,272
5/20/2019,11547.64215,11030.58355,11547.64215,11504.55393,4680
5/20/2020,10908.941599999998,10532.7712,11285.112,11002.9842,8930
5/20/2021,9827.4517,9686.3878,9968.5156,9686.3878,1000
5/20/2022,11520.2185,11332.1333,11708.3037,11379.1546,13700
5/21/2010,9319.57911,9290.179807,9348.978413,9290.179807,316910
5/21/2012,10756.5562,10596.60741,10836.53059,10836.53059,9971
5/21/2013,9245.508195,9162.215329,9578.679662,9578.679662,986
5/21/2014,7316.880706,7107.826972,7316.880706,7107.826972,5888
5/21/2015,7047.335351,6821.82062,7047.335351,6990.956669,11114
5/21/2018,6513.241355,6513.241355,6575.868675,6575.868675,714
5/21/2019,11547.64215,10815.14246,11978.52432,11547.64215,18240
5/21/2020,10697.34575,10391.7073,11002.9842,11002.9842,510
5/21/2021,9780.4304,9780.4304,9780.4304,9780.4304,1000
5/22/2013,9786.911829,9495.386795,10245.02259,9495.386795,20047
5/22/2014,7055.563538,7055.563538,7055.563538,7055.563538,909
5/22/2015,6821.82062,6821.82062,6990.956669,6878.199303,1520
5/22/2017,5874.442683,5861.917219,6106.16377,5861.917219,12999
5/22/2018,6575.868675,6575.868675,6575.868675,6575.868675,12
5/22/2019,11375.28928,10772.05425,11375.28928,11332.20107,4830
5/22/2020,10814.899,10814.899,10814.899,10814.899,2740
5/23/2011,6784.602593,6751.015452,6784.602593,6751.015452,22873
5/23/2012,10636.594605,10476.64581,10796.5434,10476.64581,6727
5/23/2013,9370.447495,9370.447495,9578.679662,9412.093929,956
5/23/2014,7055.563538,7055.563538,7055.563538,7055.563538,389
5/23/2016,6510.343964,6450.616038,6570.071891,6450.616038,13051
5/23/2017,5861.917219,5861.917219,6074.85011,5868.179951,207
5/23/2019,11418.3775,10599.70138,11418.3775,11418.3775,150
5/23/2022,11520.2185,11285.112,11755.325,11332.1333,15900
5/24/2010,9290.179807,9260.780503,9525.374232,9407.777019,56211
5/24/2011,6751.015452,6583.079744,6751.015452,6683.841169,83271
5/24/2012,10516.63301,10516.63301,10516.63301,10516.63301,4185
5/24/2013,9745.265395,9412.093929,9745.265395,9745.265395,239
5/24/2016,6749.255669,6092.24848,6868.711522,6808.983596,31004
5/24/2017,6037.273717,5949.595468,6074.85011,6074.85011,29860
5/24/2019,10815.14246,10685.87781,11375.28928,11375.28928,3260
5/24/2021,9780.4304,9780.4304,9780.4304,9780.4304,800
5/24/2022,11214.58005,10720.8564,11708.3037,11332.1333,11500
5/25/2010,9407.777019,9143.183291,9554.773535,9172.582594,61668
5/25/2011,6683.841169,6549.492603,6683.841169,6650.254027,21797
5/25/2012,10516.63301,10516.63301,10796.5434,10796.5434,5651
5/25/2015,6483.548523,6483.548523,6483.548523,6483.548523,51
5/25/2016,6988.167375,6808.983596,6988.167375,6808.983596,25
5/25/2017,6074.85011,6074.85011,6325.359393,6200.104751,766
5/25/2020,10885.43095,10814.899,10955.9629,10814.899,2050
5/25/2021,9709.89845,9639.3665,9780.4304,9639.3665,1300
5/25/2022,11285.112,10814.899,11755.325,11708.3037,58600
5/26/2010,9172.582594,9172.582594,9378.377716,9231.3812,44102
5/26/2011,6650.254027,6549.492603,6650.254027,6650.254027,32067
5/26/2014,7525.934441,7264.617273,7525.934441,7264.617273,6577
5/26/2015,6483.548523,6427.169841,6596.305889,6427.169841,3015
5/26/2017,6131.214698,5905.756344,6262.732072,5905.756344,18186
5/26/2020,10814.899,10767.8777,10861.9203,10861.9203,760
5/26/2022,11614.2611,11473.1972,11755.325,11473.1972,26400
5/27/2010,9231.3812,9113.783988,9260.780503,9231.3812,60532
5/27/2011,6650.254027,6616.666886,6650.254027,6650.254027,16444
5/27/2013,9786.911829,9786.911829,9786.911829,9786.911829,29
5/27/2014,7212.353839,7160.090406,7682.724742,7682.724742,2638
5/27/2015,6765.441937,6765.441937,6821.82062,6765.441937,2742
5/27/2016,7107.623227,7107.623227,7167.351153,7167.351153,38
5/27/2019,10772.05425,10599.70138,10772.05425,10599.70138,2940
5/27/2020,11073.51615,10861.9203,11285.112,11285.112,3780
5/27/2021,9639.3665,9639.3665,9639.3665,9639.3665,400
5/27/2022,11590.75045,11473.1972,11708.3037,11661.2824,16400
5/28/2010,9510.674581,9437.176323,9584.172839,9525.374232,43878
5/28/2012,10556.62021,10516.63301,10596.60741,10596.60741,971
5/28/2013,9120.568896,9120.568896,9786.911829,9786.911829,7504
5/28/2014,7160.090406,7160.090406,7525.934441,7525.934441,1260
5/28/2015,6765.441937,6765.441937,6934.577986,6821.82062,5199
5/28/2018,6607.182336,6325.359393,6607.182336,6575.868675,6551
5/28/2019,10125.73099,10125.73099,11202.93642,11030.58355,11180
5/28/2020,10955.9629,10814.899,11097.0268,11097.0268,4210
5/28/2021,9639.3665,9639.3665,9639.3665,9639.3665,700
5/29/2012,10776.5498,10756.5562,10796.5434,10756.5562,29
5/29/2013,9162.215329,9162.215329,9745.265395,9203.861762,1360
5/29/2014,7107.826972,7107.826972,7944.04191,7944.04191,3249
