Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-14,1975.807394224,1906.480818988,1975.807394224,1975.807394224,7789.0
2011-09-15,1975.807394224,1871.81753137,2010.470681842,1871.81753137,21143.0
2011-09-19,1871.81753137,1871.81753137,1871.81753137,1871.81753137,111.0
2011-09-20,1871.81753137,1871.81753137,1906.480818988,1906.480818988,4339.0
2011-09-21,1837.154243752,1837.154243752,1837.154243752,1837.154243752,111.0
2011-09-22,1837.154243752,1837.154243752,1906.480818988,1906.480818988,6231.0
2011-09-23,1871.81753137,1871.81753137,1871.81753137,1871.81753137,111.0
2011-09-26,1871.81753137,1837.154243752,1871.81753137,1837.154243752,778.0
2011-09-27,1837.154243752,1837.154243752,1871.81753137,1871.81753137,4562.0
2011-09-28,1871.81753137,1733.164380898,1906.480818988,1906.480818988,14466.0
2011-09-29,1767.827668516,1767.827668516,1767.827668516,1767.827668516,1780.0
2011-09-30,1767.827668516,1767.827668516,1767.827668516,1767.827668516,1001.0
2011-10-03,1906.480818988,1906.480818988,1906.480818988,1906.480818988,10015.0
2011-10-04,1906.480818988,1906.480818988,1941.144106606,1941.144106606,6676.0
2011-10-05,1785.159312325,1767.827668516,1802.490956134,1802.490956134,4339.0
2011-10-06,1802.490956134,1802.490956134,1802.490956134,1802.490956134,1446.0
2011-10-10,1802.490956134,1802.490956134,1802.490956134,1802.490956134,1335.0
2011-10-11,1733.164380898,1733.164380898,1733.164380898,1733.164380898,2225.0
2011-10-12,1733.164380898,1663.837805662,1871.81753137,1663.837805662,9124.0
2011-10-14,1733.164380898,1733.164380898,1733.164380898,1733.164380898,2003.0
2011-10-17,1733.164380898,1733.164380898,1733.164380898,1733.164380898,1891.0
2011-10-18,1733.164380898,1559.847942808,1871.81753137,1871.81753137,9458.0
2011-10-19,1663.837805662,1663.837805662,1663.837805662,1663.837805662,3115.0
2011-10-20,1802.490956134,1802.490956134,1802.490956134,1802.490956134,111.0
2011-10-24,1733.164380898,1733.164380898,1733.164380898,1733.164380898,667.0
2011-10-27,1698.50109328,1698.50109328,1698.50109328,1698.50109328,445.0
2011-10-28,1733.164380898,1733.164380898,1733.164380898,1733.164380898,1446.0
2011-10-31,1733.164380898,1698.50109328,1733.164380898,1698.50109328,445.0
2011-11-02,1663.837805662,1663.837805662,1663.837805662,1663.837805662,556.0
2011-11-03,1663.837805662,1663.837805662,1663.837805662,1663.837805662,2003.0
2011-11-04,1663.837805662,1594.511230426,1802.490956134,1663.837805662,13019.0
2011-11-07,1733.164380898,1733.164380898,1733.164380898,1733.164380898,7789.0
2011-11-08,1733.164380898,1733.164380898,1802.490956134,1733.164380898,15690.0
2011-11-09,1802.490956134,1802.490956134,1802.490956134,1802.490956134,7789.0
2011-11-10,1802.490956134,1733.164380898,1802.490956134,1733.164380898,12797.0
2011-11-11,1733.164380898,1663.837805662,1733.164380898,1663.837805662,7233.0
2011-11-14,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2011-11-16,1525.1846551905,1490.521367573,1559.847942808,1490.521367573,7455.0
2011-11-17,1490.521367573,1386.531504719,1629.174518044,1629.174518044,22701.0
2011-11-18,1507.8530113815,1421.194792337,1594.511230426,1421.194792337,7455.0
2011-11-21,1594.511230426,1594.511230426,1594.511230426,1594.511230426,3783.0
2011-11-23,1715.832737089,1698.50109328,1733.164380898,1733.164380898,6899.0
2011-11-24,1819.822599943,1802.490956134,1837.154243752,1837.154243752,4451.0
2011-11-25,1802.490956134,1802.490956134,1802.490956134,1802.490956134,2225.0
2011-11-29,1871.81753137,1871.81753137,1871.81753137,1871.81753137,2225.0
2011-11-30,1750.496024707,1698.50109328,1802.490956134,1802.490956134,667.0
2011-12-02,1750.4960247069998,1733.164380898,1767.827668516,1767.827668516,1891.0
2011-12-05,1733.164380898,1733.164380898,1733.164380898,1733.164380898,5564.0
2011-12-08,1698.50109328,1698.50109328,1698.50109328,1698.50109328,556.0
2011-12-09,1698.50109328,1698.50109328,1733.164380898,1733.164380898,2670.0
2011-12-12,1559.847942808,1559.847942808,1559.847942808,1559.847942808,2336.0
2011-12-13,1559.847942808,1559.847942808,1559.847942808,1559.847942808,556.0
2011-12-19,1559.847942808,1559.847942808,1698.50109328,1698.50109328,8012.0
2011-12-21,1490.521367573,1490.521367573,1490.521367573,1490.521367573,111.0
2011-12-22,1611.8428742350002,1594.511230426,1629.174518044,1594.511230426,2225.0
2011-12-27,1490.521367573,1490.521367573,1490.521367573,1490.521367573,111.0
2011-12-28,1351.868217101,1351.868217101,1351.868217101,1351.868217101,4673.0
2011-12-29,1247.878354247,1247.878354247,1247.878354247,1247.878354247,3894.0
2011-12-30,1143.888491393,1143.888491393,1143.888491393,1143.888491393,6676.0
2012-01-03,1143.888491393,1039.898628539,1143.888491393,1143.888491393,18361.0
2012-01-04,1143.888491393,970.572053303,1143.888491393,1143.888491393,13353.0
2012-01-06,1143.888491393,1039.898628539,1143.888491393,1143.888491393,3227.0
2012-01-09,1178.551779011,1178.551779011,1178.551779011,1178.551779011,1224.0
2012-01-11,1178.551779011,1178.551779011,1213.215066629,1213.215066629,3338.0
2012-01-12,1178.551779011,1178.551779011,1178.551779011,1178.551779011,111.0
2012-01-13,1178.551779011,1109.225203775,1178.551779011,1143.888491393,9458.0
2012-01-16,1195.88342282,1178.551779011,1213.215066629,1213.215066629,3783.0
2012-01-17,1213.215066629,1213.215066629,1247.878354247,1247.878354247,8123.0
2012-01-18,1247.878354247,1247.878354247,1247.878354247,1247.878354247,1112.0
2012-01-30,1247.878354247,1213.215066629,1351.868217101,1351.868217101,667.0
2012-01-31,1351.868217101,1351.868217101,1351.868217101,1351.868217101,7121.0
2012-02-01,1351.868217101,1282.541641865,1455.858079955,1421.194792337,2559.0
2012-02-02,1525.184655191,1525.184655191,1525.184655191,1525.184655191,890.0
2012-02-03,1525.184655191,1525.184655191,1663.837805662,1525.184655191,4006.0
2012-02-06,1559.847942808,1559.847942808,1559.847942808,1559.847942808,1557.0
2012-02-07,1559.847942808,1559.847942808,1663.837805662,1663.837805662,3115.0
2012-02-08,1698.50109328,1698.50109328,1698.50109328,1698.50109328,111.0
2012-02-09,1837.154243752,1837.154243752,1837.154243752,1837.154243752,111.0
2012-02-10,2010.470681842,2010.470681842,2010.470681842,2010.470681842,111.0
2012-02-13,1837.154243752,1837.154243752,1837.154243752,1837.154243752,111.0
2012-02-14,1837.154243752,1663.837805662,1837.154243752,1663.837805662,1557.0
2012-02-15,1837.154243752,1837.154243752,1837.154243752,1837.154243752,111.0
2012-02-16,1837.154243752,1663.837805662,2010.470681842,1663.837805662,1446.0
2012-02-17,1802.490956134,1802.490956134,1802.490956134,1802.490956134,111.0
2012-02-20,1802.490956134,1629.174518044,1975.807394224,1871.81753137,333.0
2012-02-21,1871.81753137,1698.50109328,2010.470681842,1733.164380898,1335.0
2012-02-22,1941.144106606,1941.144106606,1941.144106606,1941.144106606,111.0
2012-02-23,1871.81753137,1837.154243752,1906.480818988,1837.154243752,445.0
2012-02-24,1715.832737089,1698.50109328,1733.164380898,1698.50109328,1557.0
2012-02-27,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-02-28,1594.511230426,1559.847942808,1594.511230426,1559.847942808,2559.0
2012-03-01,1559.847942808,1559.847942808,1559.847942808,1559.847942808,111.0
2012-03-02,1559.847942808,1490.521367573,1698.50109328,1698.50109328,9458.0
2012-03-05,1819.822599943,1802.490956134,1837.154243752,1837.154243752,1335.0
2012-03-06,1733.164380898,1663.837805662,1802.490956134,1663.837805662,4451.0
2012-03-07,1577.179586617,1559.847942808,1594.511230426,1594.511230426,3672.0
2012-03-08,1594.511230426,1594.511230426,1663.837805662,1663.837805662,2670.0
2012-03-09,1594.511230426,1594.511230426,1594.511230426,1594.511230426,1112.0
2012-03-12,1594.511230426,1559.847942808,1594.511230426,1559.847942808,6009.0
2012-03-13,1559.847942808,1525.184655191,1559.847942808,1559.847942808,1780.0
2012-03-14,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1112.0
2012-03-19,1577.179586617,1559.847942808,1594.511230426,1559.847942808,3338.0
2012-03-21,1611.8428742350002,1594.511230426,1629.174518044,1629.174518044,2893.0
2012-03-22,1629.174518044,1490.521367573,1629.174518044,1490.521367573,7789.0
2012-03-23,1629.174518044,1594.511230426,1663.837805662,1594.511230426,5118.0
2012-03-26,1594.511230426,1594.511230426,1594.511230426,1594.511230426,2336.0
2012-03-27,1663.837805662,1663.837805662,1663.837805662,1663.837805662,778.0
2012-03-28,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-03-29,1594.511230426,1594.511230426,1629.174518044,1594.511230426,1335.0
2012-03-30,1594.511230426,1559.847942808,1629.174518044,1629.174518044,4673.0
2012-04-04,1490.5213675725,1421.194792337,1559.847942808,1559.847942808,4562.0
2012-04-05,1490.521367573,1490.521367573,1490.521367573,1490.521367573,111.0
2012-04-06,1490.521367573,1455.858079955,1525.184655191,1525.184655191,3338.0
2012-04-09,1525.184655191,1525.184655191,1525.184655191,1525.184655191,4451.0
2012-04-10,1473.189723764,1455.858079955,1490.521367573,1455.858079955,22812.0
2012-04-11,1525.184655191,1525.184655191,1525.184655191,1525.184655191,2225.0
2012-04-12,1525.184655191,1490.521367573,1525.184655191,1490.521367573,4451.0
2012-04-16,1490.521367573,1490.521367573,1525.184655191,1490.521367573,9570.0
2012-04-17,1629.174518044,1629.174518044,1629.174518044,1629.174518044,111.0
2012-04-19,1559.847942808,1559.847942808,1559.847942808,1559.847942808,4896.0
2012-04-20,1559.847942808,1559.847942808,1559.847942808,1559.847942808,111.0
2012-04-23,1629.174518044,1594.511230426,1663.837805662,1594.511230426,9792.0
2012-04-24,1733.164380898,1733.164380898,1733.164380898,1733.164380898,890.0
2012-04-25,1837.154243752,1767.827668516,1906.480818988,1767.827668516,3449.0
2012-04-26,1767.827668516,1629.174518044,1802.490956134,1802.490956134,4562.0
2012-04-27,1802.490956134,1629.174518044,1802.490956134,1629.174518044,2559.0
2012-05-03,1663.837805662,1663.837805662,1663.837805662,1663.837805662,7789.0
2012-05-04,1715.832737089,1698.50109328,1733.164380898,1733.164380898,1001.0
2012-05-07,1802.490956134,1802.490956134,1802.490956134,1802.490956134,111.0
2012-05-08,1802.490956134,1733.164380898,1975.807394224,1941.144106606,3338.0
2012-05-09,1941.144106606,1767.827668516,1975.807394224,1767.827668516,667.0
2012-05-10,1837.154243752,1802.490956134,1871.81753137,1871.81753137,6676.0
2012-05-11,1871.81753137,1871.81753137,1871.81753137,1871.81753137,667.0
2012-05-14,1837.154243752,1837.154243752,1837.154243752,1837.154243752,333.0
2012-05-15,1750.496024707,1698.50109328,1802.490956134,1698.50109328,1112.0
2012-05-17,1698.50109328,1698.50109328,1698.50109328,1698.50109328,2003.0
2012-05-22,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-05-25,1663.837805662,1663.837805662,1663.837805662,1663.837805662,222.0
2012-05-28,1733.164380898,1733.164380898,1733.164380898,1733.164380898,333.0
2012-05-29,1733.164380898,1663.837805662,1733.164380898,1733.164380898,1112.0
2012-06-04,1733.164380898,1698.50109328,1733.164380898,1698.50109328,890.0
2012-06-05,1733.164380898,1733.164380898,1733.164380898,1733.164380898,445.0
2012-06-06,1733.164380898,1663.837805662,1733.164380898,1663.837805662,5341.0
2012-06-07,1663.837805662,1663.837805662,1663.837805662,1663.837805662,5897.0
2012-06-11,1767.827668516,1733.164380898,1802.490956134,1733.164380898,8012.0
2012-06-12,1646.506161853,1629.174518044,1663.837805662,1629.174518044,11128.0
2012-06-14,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-06-18,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1112.0
2012-06-21,1733.164380898,1733.164380898,1733.164380898,1733.164380898,1112.0
2012-06-22,1559.847942808,1559.847942808,1559.847942808,1559.847942808,111.0
2012-06-25,1663.837805662,1663.837805662,1663.837805662,1663.837805662,3338.0
2012-06-28,1767.827668516,1767.827668516,1767.827668516,1767.827668516,111.0
2012-06-29,1767.827668516,1767.827668516,1767.827668516,1767.827668516,111.0
2012-07-02,1767.827668516,1767.827668516,1767.827668516,1767.827668516,111.0
2012-07-03,1733.164380898,1733.164380898,1733.164380898,1733.164380898,111.0
2012-07-06,1559.847942808,1559.847942808,1559.847942808,1559.847942808,111.0
2012-07-09,1698.50109328,1698.50109328,1698.50109328,1698.50109328,1112.0
2012-07-19,1733.164380898,1733.164380898,1733.164380898,1733.164380898,111.0
2012-07-20,1663.837805662,1663.837805662,1663.837805662,1663.837805662,6899.0
2012-07-26,1802.490956134,1802.490956134,1802.490956134,1802.490956134,111.0
2012-07-27,1663.837805662,1663.837805662,1663.837805662,1663.837805662,111.0
2012-07-30,1629.174518044,1629.174518044,1629.174518044,1629.174518044,333.0
2012-07-31,1681.169449471,1663.837805662,1698.50109328,1698.50109328,3449.0
2012-08-01,1698.50109328,1698.50109328,1698.50109328,1698.50109328,2225.0
2012-08-02,1698.50109328,1594.511230426,1698.50109328,1594.511230426,2003.0
2012-08-03,1594.511230426,1594.511230426,1663.837805662,1663.837805662,1669.0
2012-08-06,1767.827668516,1767.827668516,1767.827668516,1767.827668516,111.0
2012-08-07,1767.827668516,1629.174518044,1871.81753137,1871.81753137,222.0
2012-08-09,1646.506161853,1629.174518044,1663.837805662,1663.837805662,11128.0
2012-08-10,1663.837805662,1629.174518044,1698.50109328,1698.50109328,1224.0
2012-08-13,1698.50109328,1629.174518044,1698.50109328,1698.50109328,2003.0
2012-08-14,1663.837805662,1663.837805662,1663.837805662,1663.837805662,2448.0
2012-08-15,1663.837805662,1663.837805662,1663.837805662,1663.837805662,1001.0
2012-08-17,1629.174518044,1629.174518044,1629.174518044,1629.174518044,7010.0
2012-08-20,1629.174518044,1629.174518044,1629.174518044,1629.174518044,2225.0
2012-08-21,1629.174518044,1594.511230426,1629.174518044,1594.511230426,4451.0
2012-08-27,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1001.0
2012-08-28,1629.174518044,1629.174518044,1629.174518044,1629.174518044,2782.0
2012-08-29,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1780.0
2012-08-30,1629.174518044,1629.174518044,1629.174518044,1629.174518044,2225.0
2012-09-05,1577.179586617,1559.847942808,1594.511230426,1559.847942808,12240.0
2012-09-06,1629.174518044,1629.174518044,1629.174518044,1629.174518044,333.0
2012-09-07,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1112.0
2012-09-11,1594.511230426,1594.511230426,1594.511230426,1594.511230426,3338.0
2012-09-17,1594.511230426,1594.511230426,1594.511230426,1594.511230426,1224.0
2012-09-18,1594.511230426,1455.858079955,1594.511230426,1594.511230426,2336.0
2012-09-19,1455.858079955,1455.858079955,1455.858079955,1455.858079955,10905.0
2012-09-21,1455.858079955,1455.858079955,1455.858079955,1455.858079955,2559.0
2012-10-03,1455.858079955,1455.858079955,1455.858079955,1455.858079955,556.0
2012-10-05,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-10-15,1473.189723764,1455.858079955,1490.521367573,1455.858079955,6009.0
2012-10-16,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-10-17,1455.858079955,1455.858079955,1455.858079955,1455.858079955,8346.0
2012-10-19,1594.511230426,1594.511230426,1594.511230426,1594.511230426,111.0
2012-10-22,1490.521367573,1490.521367573,1490.521367573,1490.521367573,1112.0
2012-10-24,1490.521367573,1490.521367573,1490.521367573,1490.521367573,1112.0
2012-10-25,1490.521367573,1455.858079955,1490.521367573,1455.858079955,3449.0
2012-10-29,1455.858079955,1455.858079955,1455.858079955,1455.858079955,17804.0
2012-10-30,1455.858079955,1455.858079955,1455.858079955,1455.858079955,5564.0
2012-11-05,1386.531504719,1386.531504719,1386.531504719,1386.531504719,16692.0
2012-11-12,1455.858079955,1455.858079955,1455.858079955,1455.858079955,445.0
2012-11-14,1386.531504719,1386.531504719,1386.531504719,1386.531504719,2225.0
2012-11-15,1386.531504719,1386.531504719,1386.531504719,1386.531504719,2225.0
2012-11-16,1386.531504719,1386.531504719,1386.531504719,1386.531504719,7455.0
2012-11-20,1386.531504719,1386.531504719,1386.531504719,1386.531504719,222.0
2012-11-21,1386.531504719,1386.531504719,1386.531504719,1386.531504719,14466.0
2012-11-23,1351.868217101,1351.868217101,1351.868217101,1351.868217101,6788.0
2012-11-26,1317.204929483,1317.204929483,1317.204929483,1317.204929483,6676.0
2012-11-30,1317.204929483,1317.204929483,1317.204929483,1317.204929483,1780.0
2012-12-11,1421.194792337,1421.194792337,1421.194792337,1421.194792337,111.0
2012-12-12,1317.204929483,1317.204929483,1559.847942808,1559.847942808,3560.0
2012-12-13,1421.194792337,1421.194792337,1421.194792337,1421.194792337,111.0
2012-12-19,1455.858079955,1455.858079955,1455.858079955,1455.858079955,556.0
2012-12-20,1525.184655191,1525.184655191,1525.184655191,1525.184655191,667.0
2012-12-21,1629.174518044,1629.174518044,1629.174518044,1629.174518044,111.0
2012-12-24,1663.837805662,1490.521367573,1663.837805662,1663.837805662,7121.0
2012-12-25,1594.511230426,1594.511230426,1594.511230426,1594.511230426,1112.0
2012-12-26,1629.174518044,1629.174518044,1629.174518044,1629.174518044,2225.0
2012-12-28,1663.837805662,1663.837805662,1663.837805662,1663.837805662,3894.0
2013-01-02,1698.50109328,1698.50109328,1698.50109328,1698.50109328,111.0
2013-01-04,1698.50109328,1698.50109328,1698.50109328,1698.50109328,667.0
2013-01-07,1698.50109328,1698.50109328,1698.50109328,1698.50109328,333.0
2013-01-14,1663.837805662,1663.837805662,1663.837805662,1663.837805662,2448.0
2013-01-15,1663.837805662,1663.837805662,1663.837805662,1663.837805662,222.0
2013-01-16,1663.837805662,1663.837805662,1663.837805662,1663.837805662,667.0
2013-01-17,1663.837805662,1663.837805662,1663.837805662,1663.837805662,4785.0
2013-01-18,1629.174518044,1629.174518044,1629.174518044,1629.174518044,1112.0
