Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-13,9448.406634702,9173.210324953,9723.602944451,9723.602944451,29140.0
2017-12-14,9723.6029444505,9662.448208951,9784.75767995,9784.75767995,60.0
2017-12-15,9754.1803122005,9723.602944451,9784.75767995,9784.75767995,40.0
2017-12-18,9631.870841201,9478.984002452,9784.75767995,9784.75767995,50.0
2017-12-19,9601.293473451,9601.293473451,9601.293473451,9601.293473451,10.0
2017-12-21,9754.1803122005,9723.602944451,9784.75767995,9784.75767995,40.0
2017-12-22,9417.8292669525,9112.055589454,9723.602944451,9723.602944451,1050.0
2017-12-25,9433.117950827,9081.478221704,9784.75767995,9784.75767995,1040.0
2017-12-26,9784.75767995,9784.75767995,9784.75767995,9784.75767995,50.0
2017-12-27,9784.75767995,9784.75767995,9784.75767995,9784.75767995,60.0
2017-12-28,9784.75767995,9784.75767995,9784.75767995,9784.75767995,40.0
2018-01-02,9264.942428203,9112.055589454,9417.829266952,9417.829266952,1020.0
2018-01-05,9295.5197959525,9173.210324953,9417.829266952,9417.829266952,330.0
2018-01-08,9417.829266952,9417.829266952,9417.829266952,9417.829266952,10.0
2018-01-10,9295.5197959525,9173.210324953,9417.829266952,9417.829266952,1300.0
2018-01-12,9157.9216410785,8928.591382955,9387.251899202,9387.251899202,400.0
2018-01-15,9417.829266952,9417.829266952,9417.829266952,9417.829266952,10.0
2018-01-17,9310.8084798275,9203.787692703,9417.829266952,9417.829266952,50.0
2018-01-22,9280.2311120775,9173.210324953,9387.251899202,9387.251899202,1140.0
2018-01-25,9845.91241545,9845.91241545,9845.91241545,9845.91241545,30.0
2018-01-26,9586.004789576,9173.210324953,9998.799254199,9173.210324953,1620.0
2018-01-29,9096.766905579,8653.395073206,9540.138737952,9540.138737952,1860.0
2018-01-30,9693.025576701,9478.984002452,9907.06715095,9907.06715095,50.0
2018-01-31,9922.3558348245,9876.4897832,9968.221886449,9968.221886449,90.0
2018-02-01,9647.159525076,9295.519795953,9998.799254199,9998.799254199,270.0
2018-02-02,10182.2634606985,10059.953989699,10304.572931698,10304.572931698,100.0
2018-02-05,10304.572931698,10304.572931698,10304.572931698,10304.572931698,100.0
2018-02-06,10350.4389833225,10304.572931698,10396.305034947,10396.305034947,70.0
2018-02-08,10396.305034947,10396.305034947,10396.305034947,10396.305034947,70.0
2018-02-09,10396.305034947,10396.305034947,10396.305034947,10396.305034947,30.0
2018-02-12,10396.305034947,10396.305034947,10396.305034947,10396.305034947,100.0
2018-02-13,10365.7276671975,10029.376621949,10702.078712446,10640.923976946,320.0
2018-02-21,10273.995563948,10273.995563948,10273.995563948,10273.995563948,20.0
2018-02-22,9907.0671509495,9601.293473451,10212.840828448,10212.840828448,50.0
2018-02-23,10273.995563948,10273.995563948,10273.995563948,10273.995563948,10.0
2018-02-27,10121.1087251985,10029.376621949,10212.840828448,10212.840828448,100.0
2018-02-28,9876.4897832,9540.138737952,10212.840828448,10212.840828448,240.0
2018-03-01,9509.561370202,9509.561370202,9509.561370202,9509.561370202,50.0
2018-03-02,9249.653744328,8989.746118454,9509.561370202,9509.561370202,1040.0
2018-03-05,9830.623731575,9509.561370202,10151.686092948,10151.686092948,6940.0
2018-03-06,9800.046363825,9448.406634702,10151.686092948,10151.686092948,90.0
2018-03-07,9631.870841201,9478.984002452,9784.75767995,9754.1803122,10110.0
2018-03-08,9723.6029444505,9173.210324953,10273.995563948,9907.06715095,190.0
2018-03-09,9693.025576700998,9295.519795953,10090.531357449,9295.519795953,50.0
2018-03-12,9662.448208951,9417.829266952,9907.06715095,9907.06715095,230.0
2018-03-13,10121.1087251985,9907.06715095,10335.150299447,9907.06715095,210.0
2018-03-14,9922.3558348245,9784.75767995,10059.953989699,9907.06715095,1540.0
2018-03-15,9586.0047895765,9264.942428203,9907.06715095,9907.06715095,770.0
2018-03-16,10090.531357449,10090.531357449,10090.531357449,10090.531357449,30.0
2018-03-19,9387.251899202,9387.251899202,9387.251899202,9387.251899202,1500.0
2018-03-20,9769.4689960755,9662.448208951,9876.4897832,9876.4897832,70.0
2018-03-21,9876.4897832,9876.4897832,9876.4897832,9876.4897832,20.0
2018-03-22,9876.4897832,9876.4897832,9876.4897832,9876.4897832,20.0
2018-03-23,9830.623731575,9662.448208951,9998.799254199,9723.602944451,180.0
2018-03-26,9815.3350477,9631.870841201,9998.799254199,9662.448208951,430.0
2018-03-27,9784.7576799505,9662.448208951,9907.06715095,9845.91241545,60.0
2018-03-28,9845.91241545,9845.91241545,9845.91241545,9845.91241545,70.0
2018-03-29,9845.91241545,9784.75767995,9907.06715095,9907.06715095,110.0
2018-03-30,9907.06715095,9907.06715095,9907.06715095,9907.06715095,20.0
2018-04-03,9861.2010993245,9754.1803122,9968.221886449,9784.75767995,60.0
2018-04-05,9907.0671509495,9784.75767995,10029.376621949,10029.376621949,30.0
2018-04-06,10029.376621949,10029.376621949,10029.376621949,10029.376621949,20.0
2018-04-09,9693.0255767005,9356.674531452,10029.376621949,10029.376621949,190.0
2018-04-11,9555.427421826,9356.674531452,9754.1803122,9754.1803122,150.0
2018-04-12,9754.1803122,9754.1803122,9754.1803122,9754.1803122,110.0
2018-04-13,9555.427421826,9173.210324953,9937.644518699,9173.210324953,40.0
2018-04-16,9631.870841201,9631.870841201,9631.870841201,9631.870841201,10.0
2018-04-17,9708.3142605755,9417.829266952,9998.799254199,9845.91241545,510.0
2018-04-18,9968.221886449,9968.221886449,9968.221886449,9968.221886449,10.0
2018-04-19,9907.0671509495,9784.75767995,10029.376621949,10029.376621949,100.0
2018-04-23,10029.376621949,10029.376621949,10029.376621949,10029.376621949,30.0
2018-04-26,9570.716105701,9356.674531452,9784.75767995,9784.75767995,150.0
2018-04-27,9876.4897831995,9784.75767995,9968.221886449,9784.75767995,60.0
2018-05-02,9601.293473451,9601.293473451,9601.293473451,9601.293473451,50.0
2018-05-03,9601.293473451,9601.293473451,9601.293473451,9601.293473451,50.0
2018-05-04,9264.942428203,8989.746118454,9540.138737952,9540.138737952,230.0
2018-05-07,9540.138737952,9540.138737952,9540.138737952,9540.138737952,10.0
2018-05-08,9601.2934734515,9540.138737952,9662.448208951,9662.448208951,60.0
2018-05-09,9662.448208951,9662.448208951,9662.448208951,9662.448208951,20.0
2018-05-10,9769.468996075,9570.716105701,9968.221886449,9968.221886449,180.0
2018-05-11,9723.6029444505,9509.561370202,9937.644518699,9937.644518699,150.0
2018-05-15,9845.91241545,9601.293473451,10090.531357449,10090.531357449,90.0
2018-05-18,9815.3350477,9601.293473451,10029.376621949,10029.376621949,1520.0
2018-05-25,9677.7368928255,9356.674531452,9998.799254199,9998.799254199,90.0
2018-05-28,9922.3558348245,9907.06715095,9937.644518699,9907.06715095,2250.0
2018-05-29,9937.6445186995,9601.293473451,10273.995563948,10273.995563948,60.0
2018-05-30,9891.7784670745,9570.716105701,10212.840828448,9570.716105701,60.0
2018-05-31,10044.665305824,9907.06715095,10182.263460698,10182.263460698,150.0
2018-06-01,10182.263460698,10182.263460698,10182.263460698,10182.263460698,40.0
2018-06-04,10121.108725199,10121.108725199,10121.108725199,10121.108725199,50.0
2018-06-05,10121.108725199,10121.108725199,10121.108725199,10121.108725199,20.0
2018-06-06,10824.388183445,10824.388183445,10824.388183445,10824.388183445,230.0
2018-06-07,10885.542918945,10885.542918945,10885.542918945,10885.542918945,10.0
2018-06-08,10151.686092948,10151.686092948,10151.686092948,10151.686092948,970.0
2018-06-11,10075.242673574,9448.406634702,10702.078712446,9448.406634702,3920.0
2018-06-12,9478.984002452,8867.436647455,10090.531357449,10090.531357449,2020.0
2018-06-13,10518.614505947,10518.614505947,10518.614505947,10518.614505947,20.0
2018-06-14,10182.263460698,9784.75767995,10579.769241446,10579.769241446,50.0
2018-06-15,10044.665305824,9845.91241545,10243.418196198,9845.91241545,160.0
2018-06-18,9769.468996075,9173.210324953,10365.727667197,9173.210324953,3680.0
2018-06-19,9142.6329572035,8531.085602207,9754.1803122,8622.817705456,80.0
2018-06-20,8714.549808705498,8225.311924708,9203.787692703,9142.632957204,730.0
2018-06-21,9387.2518992025,9112.055589454,9662.448208951,9142.632957204,1280.0
2018-06-22,9494.272686327,9478.984002452,9509.561370202,9509.561370202,70.0
2018-06-25,9295.519795953,8867.436647455,9723.602944451,9723.602944451,90.0
2018-06-28,9356.6745314525,9050.900853954,9662.448208951,9662.448208951,270.0
2018-06-29,9876.4897832,9693.025576701,10059.953989699,10059.953989699,70.0
2018-07-03,9555.427421826,9356.674531452,9754.1803122,9754.1803122,280.0
2018-07-04,10258.7068800725,10151.686092948,10365.727667197,10365.727667197,30.0
2018-07-06,10610.346609196,10335.150299447,10885.542918945,10885.542918945,90.0
2018-07-10,10885.542918945,10702.078712446,11069.007125444,11069.007125444,130.0
2018-07-13,10564.4805575715,10304.572931698,10824.388183445,10824.388183445,20.0
2018-07-17,10350.4389833225,10090.531357449,10610.346609196,10610.346609196,40.0
2018-07-18,10121.1087251985,9907.06715095,10335.150299447,9907.06715095,2110.0
2018-07-19,10029.376621949,10029.376621949,10029.376621949,10029.376621949,10.0
2018-07-20,9998.799254199,9968.221886449,10029.376621949,9968.221886449,200.0
2018-07-23,10212.840828448,10212.840828448,10212.840828448,10212.840828448,30.0
2018-07-24,9784.7576799505,9509.561370202,10059.953989699,10059.953989699,7090.0
2018-07-27,9907.06715095,9907.06715095,9907.06715095,9907.06715095,130.0
2018-07-30,9891.7784670745,9845.91241545,9937.644518699,9907.06715095,30.0
2018-08-01,9540.1387379515,9234.365060453,9845.91241545,9845.91241545,2460.0
2018-08-03,9845.91241545,9845.91241545,9845.91241545,9845.91241545,20.0
2018-08-07,10029.376621949,9845.91241545,10212.840828448,10212.840828448,40.0
2018-08-08,10212.840828448,10212.840828448,10212.840828448,10212.840828448,30.0
2018-08-10,10212.840828448,10212.840828448,10212.840828448,10212.840828448,30.0
2018-08-13,10075.242673574,9509.561370202,10640.923976946,10335.150299447,530.0
2018-08-14,10182.263460698,10182.263460698,10182.263460698,10182.263460698,710.0
2018-08-16,10182.263460698,10182.263460698,10182.263460698,10182.263460698,20.0
2018-08-17,10182.263460698,10182.263460698,10182.263460698,10182.263460698,20.0
2018-08-20,10182.263460698,10182.263460698,10182.263460698,10182.263460698,20.0
2018-08-21,9769.4689960755,9540.138737952,9998.799254199,9540.138737952,30.0
2018-08-22,9952.9332025745,9784.75767995,10121.108725199,10121.108725199,60.0
2018-08-24,10029.376621949,10029.376621949,10029.376621949,10029.376621949,30.0
2018-08-27,10029.376621949,10029.376621949,10029.376621949,10029.376621949,400.0
2018-08-28,9998.799254199,9998.799254199,9998.799254199,9998.799254199,10.0
2018-08-31,9647.159525076,9326.097163703,9968.221886449,9968.221886449,230.0
2018-09-04,9631.870841201,9295.519795953,9968.221886449,9968.221886449,70.0
2018-09-05,9968.221886449,9968.221886449,9968.221886449,9968.221886449,20.0
2018-09-06,9845.91241545,9784.75767995,9907.06715095,9907.06715095,320.0
2018-09-07,9448.406634702,9234.365060453,9662.448208951,9264.942428203,2670.0
2018-09-10,9540.1387379515,9295.519795953,9784.75767995,9784.75767995,1010.0
2018-09-11,10090.531357449,10090.531357449,10090.531357449,10090.531357449,30.0
2018-09-12,10029.376621949,9907.06715095,10151.686092948,10151.686092948,160.0
2018-09-13,10029.376621949,10029.376621949,10029.376621949,10029.376621949,30.0
2018-09-14,9845.91241545,9784.75767995,9907.06715095,9907.06715095,180.0
2018-09-17,9937.6445186995,9784.75767995,10090.531357449,9907.06715095,320.0
2018-09-18,9937.6445186995,9723.602944451,10151.686092948,10121.108725199,2370.0
2018-09-20,10121.108725199,10121.108725199,10121.108725199,10121.108725199,20.0
2018-09-24,9800.0463638255,9478.984002452,10121.108725199,9784.75767995,1120.0
2018-09-25,10090.5313574485,9784.75767995,10396.305034947,9845.91241545,300.0
2018-09-26,9845.91241545,9601.293473451,10090.531357449,10029.376621949,4160.0
2018-09-27,10392.2847053785,10227.327805293,10557.241605464,10491.25884543,80.0
2018-09-28,10210.832115284,9963.396765156,10458.267465412,10425.276085395,980.0
2018-10-01,10029.3795251905,9765.448485054,10293.310565327,10227.327805293,1320.0
2018-10-05,9930.4053851395,9699.46572502,10161.345045259,10161.345045259,300.0
2018-10-08,9831.431245088,9633.482964986,10029.37952519,9996.388145173,60.0
2018-10-09,10144.84935525,9996.388145173,10293.310565327,10062.370905208,80.0
2018-10-10,9930.4053851395,9699.46572502,10161.345045259,9831.431245088,1630.0
2018-10-11,10144.8493552505,10062.370905208,10227.327805293,10227.327805293,90.0
2018-10-12,9831.431245088,9534.508824934,10128.353665242,10128.353665242,160.0
2018-10-15,10128.353665242,10128.353665242,10128.353665242,10128.353665242,10.0
2018-10-16,10243.8234953015,9765.448485054,10722.198505549,9765.448485054,280.0
2018-10-17,10161.3450452585,9897.414005122,10425.276085395,9897.414005122,40.0
2018-10-18,9567.5002049515,9237.586404781,9897.414005122,9237.586404781,30.0
2018-10-19,9831.431245088,9831.431245088,9831.431245088,9831.431245088,13820.0
2018-10-22,10144.84935525,9897.414005122,10392.284705378,10392.284705378,40.0
2018-10-23,10392.284705378,10392.284705378,10392.284705378,10392.284705378,20.0
2018-10-24,10392.284705378,10392.284705378,10392.284705378,10392.284705378,20.0
2018-10-26,10639.7200555065,10326.301945344,10953.138165669,10557.241605464,90.0
2018-10-29,10557.241605464,10557.241605464,10557.241605464,10557.241605464,10.0
2018-10-31,10194.336425276,9897.414005122,10491.25884543,10095.362285225,7270.0
2018-11-01,10326.3019453445,10095.362285225,10557.241605464,10095.362285225,20.0
2018-11-05,10557.241605464,10557.241605464,10557.241605464,10557.241605464,10.0
2018-11-06,10557.241605464,10557.241605464,10557.241605464,10557.241605464,20.0
2018-11-12,10161.3450452585,9897.414005122,10425.276085395,10425.276085395,420.0
2018-11-14,9963.396765156,9897.414005122,10029.37952519,10029.37952519,10010.0
2018-11-15,10408.780395387,10326.301945344,10491.25884543,10491.25884543,30.0
2018-11-16,10029.3795251905,9897.414005122,10161.345045259,9897.414005122,23290.0
2018-11-19,10194.336425276,9897.414005122,10491.25884543,10491.25884543,4970.0
2018-11-20,10128.353665242,9765.448485054,10491.25884543,10227.327805293,50.0
2018-11-26,10524.250225447,10524.250225447,10524.250225447,10524.250225447,10.0
2018-11-27,10524.250225447,10524.250225447,10524.250225447,10524.250225447,20.0
2018-11-29,10161.345045259,9831.431245088,10491.25884543,10491.25884543,2120.0
2018-12-03,10095.3622852245,9765.448485054,10425.276085395,10425.276085395,30.0
2018-12-04,10128.3536652415,9897.414005122,10359.293325361,9897.414005122,410.0
2018-12-05,10194.336425276,9897.414005122,10491.25884543,10491.25884543,4960.0
2018-12-11,10194.336425276,10194.336425276,10194.336425276,10194.336425276,10.0
2018-12-12,10359.293325361,10359.293325361,10359.293325361,10359.293325361,10.0
2018-12-14,9979.892455165,9666.474345003,10293.310565327,10293.310565327,110.0
2018-12-19,10293.310565327,10293.310565327,10293.310565327,10293.310565327,100.0
2018-12-21,10095.362285225,9699.46572502,10491.25884543,10491.25884543,1170.0
2018-12-24,10078.866595216,9897.414005122,10260.31918531,10260.31918531,550.0
2018-12-27,9864.422625105,9567.500204951,10161.345045259,10161.345045259,1480.0
2018-12-28,9897.414005122,9897.414005122,9897.414005122,9897.414005122,5990.0
2019-01-02,10243.8234953015,9897.414005122,10590.232985481,10590.232985481,3710.0
2019-01-03,10590.232985481,10590.232985481,10590.232985481,10590.232985481,250.0
2019-01-08,10194.336425276,9897.414005122,10491.25884543,10161.345045259,190.0
2019-01-09,9897.414005122,9897.414005122,9897.414005122,9897.414005122,110.0
2019-01-10,10425.276085395,10425.276085395,10425.276085395,10425.276085395,10.0
2019-01-11,9897.414005122,9897.414005122,9897.414005122,9897.414005122,1060.0
2019-01-14,9732.457105037,9237.586404781,10227.327805293,10227.327805293,260.0
2019-01-16,10227.327805293,10227.327805293,10227.327805293,10227.327805293,10.0
2019-01-17,10227.327805293,10227.327805293,10227.327805293,10227.327805293,20.0
2019-01-18,10227.327805293,10227.327805293,10227.327805293,10227.327805293,10.0
2019-01-21,10425.276085395,10425.276085395,10425.276085395,10425.276085395,10.0
2019-01-22,10161.345045259,10161.345045259,10161.345045259,10161.345045259,100.0
2019-01-30,10359.293325361,10293.310565327,10425.276085395,10425.276085395,220.0
2019-02-12,11151.086445771,11151.086445771,11151.086445771,11151.086445771,10.0
2019-02-13,10639.720055506,10392.284705378,10887.155405634,10821.1726456,220.0
2019-02-14,10425.2760853955,10161.345045259,10689.207125532,10161.345045259,40.0
2019-02-15,10755.189885566,10755.189885566,10755.189885566,10755.189885566,10.0
2019-02-18,10425.2760853955,10062.370905208,10788.181265583,10656.215745515,140.0
2019-02-19,10425.2760853955,10062.370905208,10788.181265583,10656.215745515,120.0
2019-02-20,10326.301945344,10029.37952519,10623.224365498,10623.224365498,60.0
2019-02-21,10260.31918531,9897.414005122,10623.224365498,10227.327805293,80.0
2019-02-22,10227.327805293,10227.327805293,10227.327805293,10227.327805293,20.0
2019-02-25,10524.250225447,10524.250225447,10524.250225447,10524.250225447,10.0
2019-02-26,10474.763155421,10458.267465412,10491.25884543,10491.25884543,130.0
2019-02-27,10194.336425276,9897.414005122,10491.25884543,10491.25884543,17460.0
2019-03-01,10524.250225447,10524.250225447,10524.250225447,10524.250225447,60.0
2019-03-04,10458.267465412,10458.267465412,10458.267465412,10458.267465412,60.0
2019-03-05,10458.267465412,10458.267465412,10458.267465412,10458.267465412,30.0
2019-03-06,10425.276085395,10425.276085395,10425.276085395,10425.276085395,30.0
2019-03-07,10524.250225447,10524.250225447,10524.250225447,10524.250225447,30.0
2019-03-12,10524.250225447,10524.250225447,10524.250225447,10524.250225447,10.0
2019-03-14,10326.301945344,10227.327805293,10425.276085395,10425.276085395,1090.0
2019-03-15,10177.840735267,9930.405385139,10425.276085395,10359.293325361,1130.0
2019-03-18,10227.327805293,10227.327805293,10227.327805293,10227.327805293,200.0
2019-03-19,10210.8321152845,9897.414005122,10524.250225447,10392.284705378,520.0
2019-03-20,10326.301945344,10293.310565327,10359.293325361,10359.293325361,30.0
2019-03-22,10326.301945344,10326.301945344,10326.301945344,10326.301945344,3000.0
2019-03-25,10293.310565327,10293.310565327,10293.310565327,10293.310565327,100.0
2019-03-26,10161.345045259,10161.345045259,10161.345045259,10161.345045259,30.0
2019-03-27,10128.3536652415,9897.414005122,10359.293325361,10128.353665242,30.0
2019-03-28,10227.327805293,10227.327805293,10227.327805293,10227.327805293,10.0
2019-03-29,10227.327805293,10095.362285225,10359.293325361,10227.327805293,240.0
2019-04-01,10161.345045259,10161.345045259,10161.345045259,10161.345045259,10.0
2019-04-02,10293.310565327,10293.310565327,10293.310565327,10293.310565327,10.0
2019-04-03,10111.857975233,9930.405385139,10293.310565327,10293.310565327,170.0
2019-04-04,10144.84935525,9930.405385139,10359.293325361,10293.310565327,200.0
2019-04-05,10128.3536652415,9897.414005122,10359.293325361,10293.310565327,1050.0
2019-04-08,10293.310565327,10293.310565327,10293.310565327,10293.310565327,30.0
2019-04-09,9633.482964986,9633.482964986,9633.482964986,9633.482964986,10.0
2019-04-10,9913.909695131,9633.482964986,10194.336425276,10161.345045259,1470.0
2019-04-16,10029.3795251905,9897.414005122,10161.345045259,10161.345045259,60.0
2019-04-17,9913.909695131,9666.474345003,10161.345045259,9666.474345003,1030.0
2019-04-18,9946.901075148,9732.457105037,10161.345045259,9732.457105037,20.0
2019-04-19,10062.3709052075,9897.414005122,10227.327805293,10227.327805293,1090.0
2019-04-22,9897.4140051225,9633.482964986,10161.345045259,10161.345045259,16400.0
2019-04-23,10062.3709052075,9963.396765156,10161.345045259,10029.37952519,40.0
2019-04-24,10161.345045259,10161.345045259,10161.345045259,10161.345045259,10.0
2019-04-25,9897.4140051225,9633.482964986,10161.345045259,10161.345045259,1160.0
2019-05-02,10161.345045259,10161.345045259,10161.345045259,10161.345045259,30.0
2019-05-03,9996.3881451735,9831.431245088,10161.345045259,9831.431245088,260.0
2019-05-06,10161.345045259,10161.345045259,10161.345045259,10161.345045259,10.0
2019-05-08,10161.345045259,10161.345045259,10161.345045259,10161.345045259,20.0
2019-05-09,9897.4140051225,9633.482964986,10161.345045259,10128.353665242,10200.0
2019-05-10,9897.4140051225,9666.474345003,10128.353665242,10128.353665242,40.0
2019-05-13,9897.4140051225,9666.474345003,10128.353665242,9963.396765156,2050.0
2019-05-14,9880.918315114,9699.46572502,10062.370905208,10029.37952519,1280.0
2019-05-15,9600.4915849685,9435.534684883,9765.448485054,9765.448485054,130.0
2019-05-16,9864.4226251055,9666.474345003,10062.370905208,10062.370905208,1660.0
2019-05-17,10128.353665242,10128.353665242,10128.353665242,10128.353665242,40.0
2019-05-20,10029.3795251905,9963.396765156,10095.362285225,10095.362285225,90.0
2019-05-21,9864.4226251055,9633.482964986,10095.362285225,9633.482964986,1750.0
2019-05-22,9864.4226251055,9633.482964986,10095.362285225,10095.362285225,2160.0
2019-05-24,9748.9527950455,9435.534684883,10062.370905208,10062.370905208,310.0
2019-05-27,9847.9269350965,9699.46572502,9996.388145173,9897.414005122,580.0
2019-05-28,10095.362285225,10095.362285225,10095.362285225,10095.362285225,150.0
2019-05-29,9666.4743450025,9468.5260649,9864.422625105,9864.422625105,30.0
2019-05-30,9765.4484850535,9567.500204951,9963.396765156,9831.431245088,50.0
2019-05-31,9715.961415028,9402.543304866,10029.37952519,10029.37952519,130.0
2019-06-03,10029.37952519,10029.37952519,10029.37952519,10029.37952519,20.0
2019-06-05,9897.414005122,9897.414005122,9897.414005122,9897.414005122,10.0
2019-06-06,9930.405385139,9831.431245088,10029.37952519,9897.414005122,1130.0
2019-06-07,9963.396765156,9897.414005122,10029.37952519,10029.37952519,110.0
2019-06-10,9633.4829649855,9435.534684883,9831.431245088,9831.431245088,3020.0
2019-06-12,9765.4484850535,9501.517444917,10029.37952519,9831.431245088,520.0
2019-06-13,9715.961415028,9402.543304866,10029.37952519,10029.37952519,1770.0
2019-06-14,10029.37952519,10029.37952519,10029.37952519,10029.37952519,30.0
2019-06-17,9930.405385139,9831.431245088,10029.37952519,10029.37952519,310.0
2019-06-18,9946.9010751475,9897.414005122,9996.388145173,9996.388145173,60.0
2019-06-19,9666.474345003,9633.482964986,9699.46572502,9633.482964986,5880.0
2019-06-20,9897.414005122,9897.414005122,9897.414005122,9897.414005122,280.0
2019-06-21,9732.457105037,9699.46572502,9765.448485054,9699.46572502,570.0
2019-06-24,9518.013134926,9303.569164815,9732.457105037,9732.457105037,620.0
2019-06-26,10029.37952519,10029.37952519,10029.37952519,10029.37952519,10.0
2019-06-27,9633.482964986,9633.482964986,9633.482964986,9633.482964986,6940.0
2019-06-28,9633.482964986,9633.482964986,9633.482964986,9633.482964986,60.0
2019-07-01,9633.482964986,9633.482964986,9633.482964986,9633.482964986,4970.0
2019-07-02,9699.46572502,9699.46572502,9699.46572502,9699.46572502,10.0
2019-07-04,9633.482964986,9633.482964986,9633.482964986,9633.482964986,2360.0
2019-07-05,9814.9355550795,9633.482964986,9996.388145173,9996.388145173,60.0
2019-07-08,9996.388145173,9963.396765156,10029.37952519,10029.37952519,60.0
2019-07-11,9633.4829649855,9501.517444917,9765.448485054,9765.448485054,20.0
2019-07-12,9897.414005122,9897.414005122,9897.414005122,9897.414005122,3000.0
2019-07-15,9930.405385139,9897.414005122,9963.396765156,9963.396765156,2010.0
2019-07-16,9715.961415028502,9600.491584969,9831.431245088,9831.431245088,30.0
2019-07-17,9699.4657250195,9567.500204951,9831.431245088,9831.431245088,2000.0
2019-07-18,9633.4829649855,9369.551924849,9897.414005122,9798.439865071,2360.0
2019-07-19,9798.439865071,9798.439865071,9798.439865071,9798.439865071,80.0
2019-07-22,9649.978654994,9501.517444917,9798.439865071,9798.439865071,830.0
2019-07-23,9715.9614150285,9666.474345003,9765.448485054,9666.474345003,230.0
2019-07-24,9732.457105037,9699.46572502,9765.448485054,9699.46572502,7000.0
2019-07-25,9616.987274977,9534.508824934,9699.46572502,9567.500204951,7010.0
2019-07-26,9831.431245088,9699.46572502,9963.396765156,9699.46572502,3010.0
2019-07-30,9567.5002049515,9435.534684883,9699.46572502,9699.46572502,20810.0
2019-07-31,9567.5002049515,9435.534684883,9699.46572502,9699.46572502,510.0
2019-08-02,9699.46572502,9699.46572502,9699.46572502,9699.46572502,30.0
2019-08-05,9682.970035011,9468.5260649,9897.414005122,9468.5260649,5140.0
2019-08-06,9534.5088249345,9237.586404781,9831.431245088,9633.482964986,5020.0
2019-08-08,9468.5260649,9369.551924849,9567.500204951,9567.500204951,890.0
2019-08-09,9567.500204951,9567.500204951,9567.500204951,9567.500204951,200.0
2019-08-12,9699.4657250195,9567.500204951,9831.431245088,9831.431245088,4210.0
2019-08-13,9468.5260649005,9237.586404781,9699.46572502,9699.46572502,5010.0
2019-08-15,9567.500204951,9567.500204951,9567.500204951,9567.500204951,4200.0
2019-08-16,9501.517444917,9435.534684883,9567.500204951,9567.500204951,5010.0
2019-08-19,9831.431245088,9831.431245088,9831.431245088,9831.431245088,10.0
2019-08-20,9567.500204951,9567.500204951,9567.500204951,9567.500204951,650.0
2019-08-21,9831.431245088,9831.431245088,9831.431245088,9831.431245088,10.0
2019-08-22,9649.978654994,9468.5260649,9831.431245088,9798.439865071,9760.0
2019-08-27,9699.46572502,9600.491584969,9798.439865071,9600.491584969,5360.0
2019-08-29,9732.457105037,9732.457105037,9732.457105037,9732.457105037,10.0
2019-09-03,9765.448485054,9765.448485054,9765.448485054,9765.448485054,10.0
2019-09-06,9765.448485054,9765.448485054,9765.448485054,9765.448485054,500.0
2019-09-09,9732.457105037,9732.457105037,9732.457105037,9732.457105037,850.0
2019-09-10,9699.46572502,9666.474345003,9732.457105037,9666.474345003,1300.0
2019-09-11,9963.3967651565,9633.482964986,10293.310565327,10293.310565327,14920.0
2019-09-12,10128.353665242,9699.46572502,10557.241605464,10557.241605464,3000.0
2019-09-13,10243.8234953015,9930.405385139,10557.241605464,10293.310565327,3650.0
2019-09-16,10326.301945344,10227.327805293,10425.276085395,10227.327805293,70.0
2019-09-17,10194.336425276,9897.414005122,10491.25884543,10491.25884543,340.0
2019-09-18,10128.3536652415,9963.396765156,10293.310565327,10293.310565327,7690.0
2019-09-19,10227.3278052925,10029.37952519,10425.276085395,10392.284705378,2020.0
2019-09-20,10342.7976353525,10293.310565327,10392.284705378,10293.310565327,1230.0
2019-09-23,10144.84935525,10029.37952519,10260.31918531,10227.327805293,2230.0
2019-09-24,10095.3622852245,10029.37952519,10161.345045259,10128.353665242,10560.0
2019-09-25,10161.345045259,10062.370905208,10260.31918531,10062.370905208,4970.0
2019-09-26,10355.0983762145,10098.965200831,10611.231551598,10501.46019072,8980.0
2019-09-27,10428.279283467,10062.374747205,10794.183819729,10757.593366103,190.0
2019-09-30,10757.593366103,10757.593366103,10757.593366103,10757.593366103,630.0
2019-10-01,10409.984056654,10245.327015336,10574.641097972,10574.641097972,10070.0
2019-10-02,10355.098376215,10135.555654458,10574.641097972,10501.46019072,250.0
2019-10-03,10318.5079225885,10245.327015336,10391.688829841,10391.688829841,240.0
2019-10-04,10281.9174689625,10245.327015336,10318.507922589,10318.507922589,130.0
2019-10-07,10245.327015336,10245.327015336,10245.327015336,10245.327015336,700.0
2019-10-08,10245.327015336,10245.327015336,10245.327015336,10245.327015336,210.0
2019-10-09,10263.622242149,10062.374747205,10464.869737093,10172.146108084,850.0
2019-10-10,10391.688829841,10391.688829841,10391.688829841,10391.688829841,10.0
2019-10-14,10208.73656171,10208.73656171,10208.73656171,10208.73656171,100.0
2019-10-15,10153.8508812705,9916.0129327,10391.688829841,10391.688829841,1610.0
2019-10-16,10428.279283467,10391.688829841,10464.869737093,10391.688829841,2010.0
