Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-07,2902.721378781,2902.721378781,3010.229577996,3010.229577996,28220.0
2012-06-08,3063.983677603,2902.721378781,3063.983677603,2956.475478389,129220.0
2012-06-11,3063.983677603,2956.475478389,3063.983677603,3063.983677603,2030.0
2012-06-12,2956.475478389,2956.475478389,3063.983677603,2956.475478389,7240.0
2012-06-13,2902.721378781,2848.967279174,3063.983677603,3063.983677603,33440.0
2012-06-14,2956.475478389,2956.475478389,2956.475478389,2956.475478389,6260.0
2012-06-15,2848.967279174,2848.967279174,2956.475478389,2848.967279174,5910.0
2012-06-18,2848.967279174,2795.213179567,2902.721378781,2902.721378781,3550.0
2012-06-19,2956.475478389,2902.721378781,2956.475478389,2902.721378781,210.0
2012-06-20,2902.721378781,2902.721378781,2902.721378781,2902.721378781,200.0
2012-06-21,2848.967279174,2848.967279174,2848.967279174,2848.967279174,10.0
2012-06-22,2848.967279174,2741.45907996,2848.967279174,2848.967279174,9430.0
2012-06-25,2741.45907996,2741.45907996,2795.213179567,2741.45907996,4310.0
2012-06-26,2633.950880746,2633.950880746,2687.704980353,2633.950880746,4430.0
2012-06-27,2687.704980353,2526.442681532,2687.704980353,2526.442681532,2060.0
2012-06-28,2418.934482318,2418.934482318,2526.442681532,2418.934482318,13240.0
2012-06-29,2418.934482318,2418.934482318,2526.442681532,2526.442681532,6400.0
2012-07-02,2526.442681532,2418.934482318,2526.442681532,2526.442681532,7650.0
2012-07-03,2418.934482318,2418.934482318,2418.934482318,2418.934482318,9670.0
2012-07-04,2418.934482318,2365.180382711,2472.688581925,2472.688581925,50.0
2012-07-05,2365.180382711,2365.180382711,2365.180382711,2365.180382711,13770.0
2012-07-06,2418.934482318,2365.180382711,2418.934482318,2418.934482318,5230.0
2012-07-09,2472.688581925,2311.426283104,2472.688581925,2311.426283104,8410.0
2012-07-10,2418.934482318,2203.91808389,2418.934482318,2418.934482318,13380.0
2012-07-11,2472.688581925,2311.426283104,2472.688581925,2311.426283104,1300.0
2012-07-12,2365.180382711,2365.180382711,2365.180382711,2365.180382711,10.0
2012-07-13,2418.934482318,2418.934482318,2472.688581925,2472.688581925,13430.0
2012-07-16,2365.180382711,2365.180382711,2580.196781139,2526.442681532,15060.0
2012-07-17,2526.442681532,2526.442681532,2526.442681532,2526.442681532,50.0
2012-07-18,2418.934482318,2418.934482318,2472.688581925,2472.688581925,18520.0
2012-07-19,2526.442681532,2365.180382711,2580.196781139,2580.196781139,30010.0
2012-07-20,2633.950880746,2472.688581925,2633.950880746,2580.196781139,9230.0
2012-07-23,2472.688581925,2472.688581925,2580.196781139,2580.196781139,20040.0
2012-07-24,2633.950880746,2472.688581925,2633.950880746,2472.688581925,570.0
2012-07-25,2418.934482318,2365.180382711,2472.688581925,2365.180382711,29960.0
2012-07-26,2472.688581925,2311.426283104,2472.688581925,2365.180382711,20770.0
2012-07-27,2472.688581925,2257.672183497,2472.688581925,2418.934482318,14520.0
2012-07-30,2418.934482318,2418.934482318,2526.442681532,2472.688581925,8030.0
2012-07-31,2418.934482318,2365.180382711,2418.934482318,2365.180382711,4000.0
2012-08-01,2311.426283104,2311.426283104,2365.180382711,2365.180382711,19010.0
2012-08-02,2418.934482318,2257.672183497,2418.934482318,2311.426283104,10500.0
2012-08-03,2365.180382711,2365.180382711,2418.934482318,2418.934482318,25030.0
2012-08-06,2472.688581925,2418.934482318,2472.688581925,2418.934482318,10470.0
2012-08-07,2418.934482318,2418.934482318,2418.934482318,2418.934482318,8200.0
2012-08-08,2418.934482318,2365.180382711,2418.934482318,2418.934482318,6330.0
2012-08-09,2476.529044943,2476.529044943,2534.122743663,2534.122743663,9280.0
2012-08-10,2476.529044943,2418.935346223,2534.122743663,2418.935346223,13110.0
2012-08-13,2361.341647504,2361.341647504,2476.529044943,2361.341647504,20690.0
2012-08-14,2361.341647504,2303.747948784,2361.341647504,2361.341647504,18860.0
2012-08-15,2418.935346223,2361.341647504,2418.935346223,2361.341647504,10920.0
2012-08-16,2303.747948784,2303.747948784,2303.747948784,2303.747948784,4000.0
2012-08-17,2361.341647504,2303.747948784,2418.935346223,2303.747948784,10130.0
2012-08-20,2418.935346223,2361.341647504,2418.935346223,2361.341647504,2450.0
2012-08-21,2418.935346223,2246.154250065,2418.935346223,2246.154250065,69270.0
2012-08-22,2303.747948784,2303.747948784,2303.747948784,2303.747948784,19240.0
2012-08-23,2303.747948784,2188.560551345,2303.747948784,2188.560551345,26460.0
2012-08-24,2246.154250065,2246.154250065,2246.154250065,2246.154250065,7510.0
2012-08-27,2303.747948784,2246.154250065,2303.747948784,2303.747948784,12480.0
2012-08-28,2361.341647504,2361.341647504,2361.341647504,2361.341647504,6000.0
2012-08-29,2361.341647504,2361.341647504,2361.341647504,2361.341647504,11500.0
2012-08-30,2476.529044943,2418.935346223,2476.529044943,2418.935346223,17500.0
2012-08-31,2361.341647504,2303.747948784,2361.341647504,2303.747948784,4600.0
2012-09-04,2418.935346223,2303.747948784,2418.935346223,2361.341647504,6010.0
2012-09-05,2476.529044943,2246.154250065,2476.529044943,2246.154250065,16040.0
2012-09-06,2303.747948784,2303.747948784,2303.747948784,2303.747948784,10.0
2012-09-07,2418.935346223,2188.560551345,2418.935346223,2188.560551345,5300.0
2012-09-10,2246.154250065,2130.966852625,2246.154250065,2130.966852625,32420.0
2012-09-11,2188.560551345,2130.966852625,2188.560551345,2130.966852625,9010.0
2012-09-12,2188.560551345,2130.966852625,2188.560551345,2188.560551345,15480.0
2012-09-13,2246.154250065,2246.154250065,2246.154250065,2246.154250065,240.0
2012-09-14,2246.154250065,2246.154250065,2303.747948784,2303.747948784,5490.0
2012-09-17,2303.747948784,2188.560551345,2303.747948784,2188.560551345,110.0
2012-09-18,2246.154250065,2246.154250065,2246.154250065,2246.154250065,2610.0
2012-09-19,2246.154250065,2188.560551345,2246.154250065,2188.560551345,5910.0
2012-09-20,2188.560551345,2130.966852625,2188.560551345,2130.966852625,7050.0
2012-09-21,2188.560551345,2188.560551345,2188.560551345,2188.560551345,100.0
2012-09-24,2246.154250065,2246.154250065,2246.154250065,2246.154250065,1200.0
2012-09-25,2246.154250065,2188.560551345,2246.154250065,2246.154250065,11950.0
2012-09-26,2246.154250065,2246.154250065,2246.154250065,2246.154250065,1410.0
2012-09-27,2246.154250065,2246.154250065,2246.154250065,2246.154250065,500.0
2012-09-28,2246.154250065,2188.560551345,2303.747948784,2303.747948784,1000.0
2012-10-01,2246.154250065,2188.560551345,2303.747948784,2303.747948784,4060.0
2012-10-02,2246.154250065,2188.560551345,2303.747948784,2303.747948784,3560.0
2012-10-03,2246.154250065,2188.560551345,2303.747948784,2303.747948784,3050.0
2012-10-04,2246.154250065,2188.560551345,2303.747948784,2303.747948784,2050.0
2012-10-05,2188.560551345,2188.560551345,2188.560551345,2188.560551345,100.0
2012-10-08,2246.154250065,2130.966852625,2246.154250065,2130.966852625,3560.0
2012-10-09,2188.560551345,2188.560551345,2188.560551345,2188.560551345,10.0
2012-10-10,2130.966852625,2130.966852625,2188.560551345,2188.560551345,3260.0
2012-10-11,2188.560551345,2188.560551345,2246.154250065,2246.154250065,2410.0
2012-10-15,2188.560551345,2188.560551345,2246.154250065,2246.154250065,3700.0
2012-10-16,2188.560551345,2188.560551345,2303.747948784,2303.747948784,3110.0
2012-10-18,2303.747948784,2303.747948784,2303.747948784,2303.747948784,10.0
2012-10-19,2188.560551345,2188.560551345,2303.747948784,2303.747948784,1050.0
2012-10-22,2246.154250065,2246.154250065,2303.747948784,2303.747948784,860.0
2012-10-23,2246.154250065,2188.560551345,2303.747948784,2303.747948784,5000.0
2012-10-24,2188.560551345,2188.560551345,2303.747948784,2246.154250065,6700.0
2012-10-25,2303.747948784,2303.747948784,2303.747948784,2303.747948784,10.0
2012-10-26,2246.154250065,2246.154250065,2246.154250065,2246.154250065,10.0
2012-10-29,2303.747948784,2188.560551345,2303.747948784,2188.560551345,510.0
2012-10-30,2188.560551345,2188.560551345,2188.560551345,2188.560551345,1540.0
2012-10-31,2188.560551345,2188.560551345,2188.560551345,2188.560551345,2000.0
2012-11-01,2188.560551345,2188.560551345,2246.154250065,2246.154250065,1050.0
2012-11-02,2188.560551345,2188.560551345,2188.560551345,2188.560551345,1520.0
2012-11-05,2188.560551345,2130.966852625,2246.154250065,2246.154250065,6530.0
2012-11-06,2246.154250065,2188.560551345,2246.154250065,2188.560551345,710.0
2012-11-07,2188.560551345,2188.560551345,2188.560551345,2188.560551345,10.0
2012-11-08,2188.560551345,2130.966852625,2188.560551345,2130.966852625,1480.0
2012-11-09,2073.373153906,2073.373153906,2130.966852625,2073.373153906,1300.0
2012-11-12,2130.966852625,2015.779455186,2130.966852625,2015.779455186,1720.0
2012-11-13,2073.373153906,1958.185756467,2073.373153906,1958.185756467,5150.0
2012-11-14,2015.779455186,1900.592057747,2015.779455186,1900.592057747,2460.0
2012-11-15,1900.592057747,1842.998359027,1958.185756467,1958.185756467,4500.0
2012-11-16,2015.779455186,1900.592057747,2015.779455186,1900.592057747,70.0
2012-11-19,1958.185756467,1842.998359027,1958.185756467,1842.998359027,3520.0
2012-11-20,1842.998359027,1842.998359027,1842.998359027,1842.998359027,8510.0
2012-11-21,1842.998359027,1842.998359027,1842.998359027,1842.998359027,20.0
2012-11-22,1785.404660308,1785.404660308,1785.404660308,1785.404660308,3000.0
2012-11-23,1785.404660308,1785.404660308,1785.404660308,1785.404660308,8020.0
2012-11-26,1785.404660308,1785.404660308,1785.404660308,1785.404660308,570.0
2012-11-27,1785.404660308,1785.404660308,1842.998359027,1842.998359027,190.0
2012-11-28,1785.404660308,1785.404660308,1900.592057747,1842.998359027,1130.0
2012-11-29,1842.998359027,1842.998359027,1900.592057747,1900.592057747,3390.0
2012-11-30,1958.185756467,1900.592057747,1958.185756467,1900.592057747,630.0
2012-12-03,1842.998359027,1842.998359027,1958.185756467,1958.185756467,3960.0
2012-12-05,1958.185756467,1900.592057747,1958.185756467,1958.185756467,3110.0
2012-12-06,1958.185756467,1958.185756467,1958.185756467,1958.185756467,2000.0
2012-12-07,2015.779455186,1900.592057747,2015.779455186,1958.185756467,2330.0
2012-12-10,1900.592057747,1900.592057747,2015.779455186,2015.779455186,20640.0
2012-12-11,2073.373153906,2073.373153906,2073.373153906,2073.373153906,10.0
2012-12-12,2015.779455186,2015.779455186,2073.373153906,2015.779455186,970.0
2012-12-13,2015.779455186,2015.779455186,2073.373153906,2073.373153906,500.0
2012-12-14,2073.373153906,2015.779455186,2073.373153906,2073.373153906,50.0
2012-12-17,2015.779455186,2015.779455186,2073.373153906,2015.779455186,3160.0
2012-12-18,2015.779455186,1958.185756467,2015.779455186,1958.185756467,1020.0
2012-12-19,1900.592057747,1900.592057747,2015.779455186,2015.779455186,7840.0
2012-12-20,2015.779455186,2015.779455186,2073.373153906,2073.373153906,770.0
2012-12-21,2130.966852625,2130.966852625,2130.966852625,2130.966852625,40.0
2012-12-24,2073.373153906,2073.373153906,2073.373153906,2073.373153906,10.0
2012-12-25,2015.779455186,2015.779455186,2130.966852625,2130.966852625,180.0
2012-12-26,2073.373153906,2073.373153906,2188.560551345,2188.560551345,15570.0
2012-12-27,2188.560551345,2188.560551345,2246.154250065,2246.154250065,26000.0
2012-12-28,2246.154250065,2188.560551345,2303.747948784,2303.747948784,13310.0
2013-01-02,2246.154250065,2188.560551345,2418.935346223,2246.154250065,22610.0
2013-01-03,2246.154250065,2188.560551345,2303.747948784,2303.747948784,9360.0
2013-01-04,2246.154250065,2246.154250065,2303.747948784,2303.747948784,5170.0
2013-01-07,2418.935346223,2303.747948784,2418.935346223,2303.747948784,3130.0
2013-01-08,2361.341647504,2303.747948784,2361.341647504,2303.747948784,17010.0
2013-01-09,2361.341647504,2303.747948784,2361.341647504,2361.341647504,23360.0
2013-01-10,2303.747948784,2246.154250065,2303.747948784,2303.747948784,14940.0
2013-01-11,2361.341647504,2246.154250065,2361.341647504,2361.341647504,9140.0
2013-01-14,2361.341647504,2303.747948784,2361.341647504,2303.747948784,28030.0
2013-01-15,2303.747948784,2303.747948784,2361.341647504,2361.341647504,16050.0
2013-01-16,2418.935346223,2303.747948784,2418.935346223,2418.935346223,15150.0
2013-01-17,2361.341647504,2303.747948784,2418.935346223,2303.747948784,20030.0
2013-01-18,2303.747948784,2246.154250065,2361.341647504,2361.341647504,12570.0
2013-01-21,2303.747948784,2303.747948784,2361.341647504,2361.341647504,22660.0
2013-01-22,2303.747948784,2246.154250065,2361.341647504,2246.154250065,69230.0
2013-01-23,2303.747948784,2246.154250065,2303.747948784,2303.747948784,1540.0
2013-01-24,2246.154250065,2246.154250065,2303.747948784,2303.747948784,19620.0
2013-01-25,2361.341647504,2303.747948784,2361.341647504,2303.747948784,13290.0
2013-01-28,2303.747948784,2303.747948784,2361.341647504,2361.341647504,7130.0
2013-01-29,2418.935346223,2303.747948784,2418.935346223,2361.341647504,7030.0
2013-01-30,2418.935346223,2418.935346223,2418.935346223,2418.935346223,30.0
2013-01-31,2418.935346223,2303.747948784,2418.935346223,2303.747948784,16410.0
2013-02-01,2246.154250065,2188.560551345,2246.154250065,2246.154250065,9350.0
2013-02-04,2303.747948784,2246.154250065,2303.747948784,2246.154250065,5070.0
2013-02-05,2246.154250065,2246.154250065,2246.154250065,2246.154250065,4150.0
2013-02-06,2188.560551345,2130.966852625,2246.154250065,2188.560551345,19970.0
2013-02-07,2130.966852625,2073.373153906,2188.560551345,2073.373153906,22020.0
2013-02-08,2188.560551345,2188.560551345,2188.560551345,2188.560551345,3310.0
2013-02-18,2303.747948784,2246.154250065,2303.747948784,2303.747948784,30940.0
2013-02-19,2303.747948784,2246.154250065,2303.747948784,2303.747948784,1030.0
2013-02-20,2303.747948784,2246.154250065,2361.341647504,2303.747948784,11290.0
2013-02-21,2303.747948784,2246.154250065,2303.747948784,2246.154250065,34980.0
2013-02-22,2361.341647504,2246.154250065,2361.341647504,2246.154250065,750.0
2013-02-25,2303.747948784,2246.154250065,2303.747948784,2303.747948784,150.0
2013-02-26,2188.560551345,2188.560551345,2246.154250065,2246.154250065,26410.0
2013-02-27,2246.154250065,2246.154250065,2246.154250065,2246.154250065,30.0
2013-02-28,2246.154250065,2188.560551345,2246.154250065,2246.154250065,7720.0
2013-03-01,2130.966852625,2130.966852625,2130.966852625,2130.966852625,20.0
2013-03-04,2130.966852625,2073.373153906,2246.154250065,2188.560551345,15750.0
2013-03-05,2246.154250065,2246.154250065,2246.154250065,2246.154250065,80.0
2013-03-06,2188.560551345,2188.560551345,2188.560551345,2188.560551345,1040.0
2013-03-07,2188.560551345,2073.373153906,2188.560551345,2188.560551345,41260.0
2013-03-08,2188.560551345,2188.560551345,2188.560551345,2188.560551345,10.0
2013-03-11,2246.154250065,2246.154250065,2246.154250065,2246.154250065,150.0
2013-03-12,2303.747948784,2130.966852625,2303.747948784,2130.966852625,610.0
2013-03-13,2130.966852625,2130.966852625,2246.154250065,2188.560551345,3900.0
2013-03-14,2130.966852625,2130.966852625,2130.966852625,2130.966852625,3520.0
2013-03-15,2188.560551345,2188.560551345,2188.560551345,2188.560551345,10.0
2013-03-18,2188.560551345,2130.966852625,2188.560551345,2130.966852625,180.0
2013-03-19,2188.560551345,2073.373153906,2188.560551345,2073.373153906,2920.0
2013-03-20,2188.560551345,2015.779455186,2188.560551345,2015.779455186,3670.0
2013-03-21,2130.966852625,2073.373153906,2130.966852625,2130.966852625,11800.0
2013-03-22,2130.966852625,2073.373153906,2130.966852625,2130.966852625,5640.0
2013-03-25,2073.373153906,2073.373153906,2130.966852625,2130.966852625,21200.0
2013-03-26,2073.373153906,2073.373153906,2188.560551345,2073.373153906,13890.0
2013-03-27,2073.373153906,2015.779455186,2188.560551345,2188.560551345,16540.0
2013-03-28,2130.966852625,2073.373153906,2130.966852625,2073.373153906,32400.0
2013-03-29,2130.966852625,2073.373153906,2130.966852625,2073.373153906,4740.0
2013-04-01,2130.966852625,2130.966852625,2188.560551345,2188.560551345,920.0
2013-04-02,2188.560551345,2130.966852625,2188.560551345,2130.966852625,3930.0
2013-04-03,2130.966852625,2073.373153906,2188.560551345,2130.966852625,17320.0
2013-04-04,2130.966852625,2073.373153906,2188.560551345,2130.966852625,2780.0
2013-04-05,2130.966852625,2015.779455186,2130.966852625,2073.373153906,26260.0
2013-04-08,2073.373153906,2015.779455186,2073.373153906,2073.373153906,35730.0
2013-04-09,2015.779455186,2015.779455186,2073.373153906,2015.779455186,8860.0
2013-04-10,2073.373153906,1958.185756467,2073.373153906,1958.185756467,13420.0
2013-04-11,1958.185756467,1958.185756467,2073.373153906,1958.185756467,1910.0
2013-04-12,1958.185756467,1958.185756467,2015.779455186,1958.185756467,510.0
2013-04-15,2015.779455186,1900.592057747,2015.779455186,1900.592057747,6770.0
2013-04-16,1958.185756467,1900.592057747,1958.185756467,1900.592057747,2330.0
2013-04-17,1958.185756467,1958.185756467,2015.779455186,2015.779455186,7120.0
2013-04-18,2015.779455186,1958.185756467,2015.779455186,1958.185756467,40.0
2013-04-22,1900.592057747,1900.592057747,2015.779455186,1900.592057747,70.0
2013-04-23,2015.779455186,1958.185756467,2015.779455186,1958.185756467,6640.0
2013-04-24,1958.185756467,1958.185756467,2015.779455186,2015.779455186,13440.0
2013-04-25,2073.373153906,2015.779455186,2130.966852625,2130.966852625,13100.0
2013-04-26,2246.154250065,2188.560551345,2246.154250065,2246.154250065,31520.0
2013-05-02,2303.747948784,2130.966852625,2303.747948784,2130.966852625,11320.0
2013-05-03,2188.560551345,2130.966852625,2188.560551345,2130.966852625,4020.0
2013-05-06,2188.560551345,2188.560551345,2246.154250065,2246.154250065,59190.0
2013-05-07,2246.154250065,2246.154250065,2303.747948784,2246.154250065,23240.0
2013-05-08,2246.154250065,2188.560551345,2246.154250065,2188.560551345,3160.0
2013-05-09,2188.560551345,2188.560551345,2246.154250065,2188.560551345,15140.0
2013-05-10,2188.560551345,2188.560551345,2246.154250065,2188.560551345,25950.0
