Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-10,10492.777893846,10492.777893846,10492.777893846,10492.777893846,96909.0
2009-06-11,10492.777893846,9991.530542229,10492.777893846,10024.947032337,1152645.0
2009-06-12,10024.947032337,9523.69968072,10526.194383954,9523.69968072,869278.0
2009-06-15,9523.69968072,9055.868819211,9991.530542229,9991.530542229,1025986.0
2009-06-16,9991.530542229,9690.782131259,10425.94491363,9958.114052121,506791.0
2009-06-17,9958.114052121,9623.949151043,10192.029482876,10192.029482876,542527.0
2009-06-18,10192.029482876,9690.782131259,10626.443854277,10125.19650266,472316.0
2009-06-19,9807.739846636,9623.949151043,9991.530542229,9690.782131259,899987.0
2009-06-22,9356.617230181,9222.95126975,9490.283190612,9222.95126975,628995.0
2009-06-23,9222.95126975,8788.536898349,9657.365641151,9657.365641151,982931.0
2009-06-24,10125.19650266,10125.19650266,10125.19650266,10125.19650266,106978.0
2009-06-25,10125.19650266,10125.19650266,10626.443854277,10626.443854277,666221.0
2009-06-26,10626.443854277,10225.445972984,10960.608755355,10225.445972984,331492.0
2009-06-29,10225.445972984,9724.198621367,10225.445972984,9724.198621367,396375.0
2009-06-30,9724.198621367,9623.949151043,9991.530542229,9791.031601582,627950.0
2009-07-01,9540.407925774,9390.033720289,9690.782131259,9557.116170828,419249.0
2009-07-02,9557.116170828,9456.866700505,10024.947032337,10024.947032337,262340.0
2009-07-03,10024.947032337,9724.198621367,10192.029482876,10024.947032337,175141.0
2009-07-06,10359.111933415,10192.029482876,10526.194383954,10392.528423523,327868.0
2009-07-07,10392.528423523,10024.947032337,10526.194383954,10058.363522445,240598.0
2009-07-08,9891.281071906,9757.615111475,10024.947032337,9857.864581798,148143.0
2009-07-09,9857.864581798,9857.864581798,10225.445972984,9991.530542229,312113.0
2009-07-10,9991.530542229,9690.782131259,10125.19650266,9891.281071906,341804.0
2009-07-13,9891.281071906,9523.69968072,9891.281071906,9557.116170828,217695.0
2009-07-14,9557.116170828,9289.784249966,9557.116170828,9289.784249966,332050.0
2009-07-15,9456.8667005045,9356.617230181,9557.116170828,9523.69968072,288537.0
2009-07-16,9523.69968072,9390.033720289,9791.031601582,9523.69968072,521658.0
2009-07-17,9523.69968072,9490.283190612,9557.116170828,9523.69968072,248303.0
2009-07-20,9523.69968072,9222.95126975,9523.69968072,9323.200740073,363045.0
2009-07-21,9323.200740073,9289.784249966,9690.782131259,9690.782131259,386993.0
2009-07-22,9690.782131259,9690.782131259,9757.615111475,9690.782131259,282292.0
2009-07-23,9690.782131259,9690.782131259,10158.612992768,10158.612992768,783641.0
2009-07-24,10659.860344385,10659.860344385,10659.860344385,10659.860344385,195638.0
2009-07-27,10659.860344385,10659.860344385,11161.107696002,11161.107696002,941208.0
2009-07-28,11161.107696002,10860.359285032,11528.689087188,11027.441735571,966202.0
2009-07-29,11027.441735571,10526.194383954,11194.52418611,10593.027364169,525998.0
2009-07-30,10593.027364169,10091.780012553,10593.027364169,10091.780012553,1033420.0
2009-07-31,10375.820178469,10225.445972984,10526.194383954,10492.777893846,543544.0
2009-08-03,10492.777893846,10125.19650266,10826.942794924,10125.19650266,375707.0
2009-08-04,10125.19650266,10091.780012553,10359.111933415,10125.19650266,629382.0
2009-08-05,10459.361403738,10292.278953199,10626.443854277,10626.443854277,929048.0
2009-08-06,11077.5664707325,11027.441735571,11127.691205894,11127.691205894,1104061.0
2009-08-07,11127.691205894,11027.441735571,11428.439616864,11361.606636649,1312877.0
2009-08-10,11361.606636649,11361.606636649,11929.686968481,11929.686968481,1677698.0
2009-08-11,11929.686968481,11929.686968481,12364.101339882,12029.936438804,950676.0
2009-08-12,12029.936438804,11428.439616864,12029.936438804,11428.439616864,1367590.0
2009-08-13,11612.230312457,11461.856106972,11762.604517942,11662.355047619,761855.0
2009-08-14,11662.355047619,11428.439616864,11695.771537726,11695.771537726,489045.0
2009-08-17,11695.771537726,11595.522067403,11829.437498158,11662.355047619,596940.0
2009-08-18,11662.355047619,11361.606636649,11929.686968481,11695.771537726,520971.0
2009-08-19,12029.9364388045,11796.02100805,12263.851869559,12263.851869559,1152473.0
2009-08-20,12614.725015691,12430.934320098,12798.515711284,12798.515711284,1161267.0
2009-08-21,12798.515711284,12664.849750852,13032.431142038,12664.849750852,493886.0
2009-08-24,12664.849750852,12330.684849774,13266.346572793,13266.346572793,1345590.0
2009-08-25,13266.346572793,13266.346572793,13667.344454086,13266.346572793,866084.0
2009-08-26,13607.3819057915,13470.967049593,13743.79676199,13743.79676199,1141086.0
2009-08-27,13743.79676199,13675.589333891,14425.871042982,14425.871042982,804996.0
2009-08-28,15073.841609925,15005.634181826,15142.049038024,15142.049038024,602913.0
2009-08-31,15875.2788900905,15858.227033066,15892.330747115,15892.330747115,692561.0
2009-09-01,15892.330747115,15346.671322322,16233.367887611,15414.878750421,680085.0
2009-09-03,15414.878750421,14835.115611578,15994.641889264,15926.434461165,1325423.0
2009-09-04,15926.434461165,15142.049038024,15926.434461165,15142.049038024,703131.0
2009-09-07,15142.049038024,14391.767328933,15176.152752074,14391.767328933,884661.0
2009-09-08,14886.2711826515,14664.597041329,15107.945323974,15107.945323974,1071720.0
2009-09-09,15107.945323974,14835.115611578,15824.123319016,15346.671322322,851561.0
2009-09-10,15346.671322322,14903.323039677,15346.671322322,14937.426753726,485178.0
2009-09-11,14937.426753726,14528.182185131,15346.671322322,14835.115611578,834144.0
2009-09-14,14835.115611578,14835.115611578,15176.152752074,14835.115611578,545993.0
2009-09-15,14835.115611578,14528.182185131,15142.049038024,14903.323039677,341331.0
2009-09-16,14903.323039677,14835.115611578,15346.671322322,14869.219325627,378858.0
2009-09-17,14869.219325627,14494.078471081,14971.530467776,14971.530467776,356385.0
2009-09-18,15278.463894222,15107.945323974,15448.98246447,15448.98246447,727409.0
2009-09-21,15448.98246447,15346.671322322,15687.708462818,15346.671322322,387108.0
2009-09-22,15346.671322322,15312.567608272,16096.953031413,16096.953031413,732608.0
2009-09-23,16881.338454554,16881.338454554,16881.338454554,16881.338454554,181787.0
2009-09-24,16881.338454554,16710.819884306,17563.412735546,17563.412735546,1197576.0
2009-09-25,17563.412735546,17051.857024802,18074.96844629,17563.412735546,588661.0
2009-09-28,18074.96844629,17733.931305794,18416.005586786,18074.96844629,591770.0
2009-09-29,17478.153450422004,17222.37559505,17733.931305794,17563.412735546,586671.0
2009-09-30,17563.412735546,16710.819884306,17563.412735546,16744.923598355,562493.0
2009-10-01,17171.2200239755,16779.027312405,17563.412735546,17392.894165298,986569.0
2009-10-02,17392.894165298,16540.301314058,17392.894165298,16744.923598355,505531.0
2009-10-05,16744.923598355,15926.434461165,17051.857024802,15960.538175214,187860.0
2009-10-06,15960.538175214,15858.227033066,16369.78274381,16165.160459512,594577.0
2009-10-07,16949.545882653,16949.545882653,16949.545882653,16949.545882653,154144.0
2009-10-08,17392.894165298,17051.857024802,17733.931305794,17733.931305794,760767.0
2009-10-09,18501.26487191,18416.005586786,18586.524157034,18586.524157034,575055.0
2009-10-12,18586.524157034,18586.524157034,19439.117008274,19439.117008274,959685.0
2009-10-13,19439.117008274,19098.079867778,19780.15414877,19268.598438026,448726.0
2009-10-14,19268.598438026,18757.042727282,19439.117008274,19439.117008274,444858.0
2009-10-15,19439.117008274,19439.117008274,19950.672719018,19609.635578522,624555.0
2009-10-16,19609.635578522,19268.598438026,19609.635578522,19268.598438026,355168.0
2009-10-19,19780.15414877,19439.117008274,20121.191289266,20121.191289266,482413.0
2009-10-20,20632.74700001,20291.709859514,20973.784140506,20632.74700001,522059.0
2009-10-21,20632.74700001,20121.191289266,20803.265570258,20291.709859514,343967.0
2009-10-22,20291.709859514,19609.635578522,20291.709859514,19780.15414877,323456.0
2009-10-23,19780.15414877,19439.117008274,20632.74700001,19439.117008274,763832.0
2009-10-26,19439.117008274,18586.524157034,19439.117008274,18586.524157034,794326.0
2009-10-27,18586.524157034,17733.931305794,18586.524157034,18586.524157034,331936.0
2009-10-28,17989.709161166,17733.931305794,18245.487016538,17733.931305794,871283.0
2009-10-29,16949.545882653,16847.234740504,17051.857024802,16847.234740504,482642.0
2009-10-30,16847.234740504,16369.78274381,17222.37559505,16540.301314058,382969.0
2009-11-02,15755.915890916502,15721.812176867,15790.019604966,15721.812176867,151738.0
2009-11-03,15142.049038024,14937.426753726,15346.671322322,15005.634181826,444529.0
2009-11-04,15005.634181826,15005.634181826,15755.915890917,15721.812176867,479778.0
2009-11-05,16233.367887611,15960.538175214,16506.197600008,16506.197600008,315622.0
2009-11-06,16506.197600008,15755.915890917,16949.545882653,15755.915890917,308804.0
2009-11-09,15755.915890917,14971.530467776,15858.227033066,14971.530467776,223353.0
2009-11-10,14971.530467776,14255.352472734,15312.567608272,14323.559900833,112636.0
2009-11-11,14323.559900833,13812.004190089,14835.115611578,14698.700755379,129909.0
2009-11-12,15107.9453239745,14801.011897528,15414.878750421,15414.878750421,318816.0
2009-11-13,15414.878750421,15278.463894222,15824.123319016,15585.397320669,185626.0
2009-11-16,15585.397320669,15107.945323974,15858.227033066,15107.945323974,100862.0
2009-11-17,15107.945323974,14835.115611578,15858.227033066,15858.227033066,325218.0
2009-11-18,15858.227033066,15687.708462818,16642.612456207,16642.612456207,696055.0
2009-11-19,16642.612456207,16642.612456207,17392.894165298,17392.894165298,1266556.0
2009-11-20,17392.894165298,16574.405028107,17733.931305794,16574.405028107,353979.0
2009-11-23,16574.405028107,15755.915890917,16574.405028107,15755.915890917,408435.0
2009-11-24,15755.915890917,14971.530467776,15858.227033066,14971.530467776,463507.0
2009-11-25,14971.530467776,14255.352472734,14971.530467776,14255.352472734,428817.0
2009-11-26,13607.3819057915,13573.278191742,13641.485619841,13573.278191742,448367.0
2009-11-27,13573.278191742,12925.3076248,14221.248758685,14153.041330585,382195.0
2009-11-30,14153.041330585,13641.485619841,14494.078471081,14323.559900833,209732.0
2009-12-01,14323.559900833,14084.833902486,14766.908183478,14289.456186784,157982.0
2009-12-02,14289.456186784,13607.381905792,14323.559900833,13607.381905792,152969.0
2009-12-03,13607.381905792,12959.411338849,13641.485619841,12993.515052899,226246.0
2009-12-04,13300.448479345,13129.929909097,13470.967049593,13470.967049593,104787.0
2009-12-07,13470.967049593,13470.967049593,13948.419046288,13675.589333891,66516.0
2009-12-08,13232.241051246,12993.515052899,13470.967049593,13027.618766949,234467.0
2009-12-09,12430.8037710805,12379.648200006,12481.959342155,12379.648200006,489231.0
2009-12-10,12379.648200006,11765.781347113,12959.411338849,11765.781347113,124681.0
2009-12-11,11765.781347113,11186.01820827,11765.781347113,11186.01820827,132430.0
2009-12-14,11186.01820827,11083.707066121,11731.677633064,11731.677633064,154975.0
2009-12-15,11731.677633064,11595.262776865,12106.818487609,11970.403631411,102996.0
2009-12-16,11492.9516347165,11390.640492568,11595.262776865,11390.640492568,143932.0
2009-12-17,11049.6033520715,10844.981067774,11254.225636369,10844.981067774,171246.0
2009-12-18,11220.1219223195,11083.707066121,11356.536778518,11356.536778518,136698.0
2009-12-21,11663.4702049645,11424.744206617,11902.196203312,11902.196203312,87327.0
2009-12-22,11902.196203312,11595.262776865,12106.818487609,11595.262776865,88659.0
2009-12-23,11595.262776865,11117.810780171,11765.781347113,11595.262776865,81440.0
2009-12-24,11595.262776865,11254.225636369,11868.092489262,11868.092489262,120256.0
2009-12-25,12396.7000570305,12345.544485956,12447.855628105,12447.855628105,567521.0
2009-12-28,13010.5669099235,12959.411338849,13061.722480998,13061.722480998,405842.0
2009-12-29,13590.330048767,13470.967049593,13709.693047941,13709.693047941,739669.0
2009-12-30,13709.693047941,13607.381905792,14391.767328933,14323.559900833,412331.0
2009-12-31,14323.559900833,13812.004190089,14494.078471081,14323.559900833,595737.0
2010-01-04,14954.478610751,14869.219325627,15039.737895875,15039.737895875,408865.0
2010-01-05,15483.08617852,15176.152752074,15790.019604966,15176.152752074,632576.0
2010-01-06,15176.152752074,14664.597041329,15448.98246447,15346.671322322,329816.0
2010-01-07,15346.671322322,15346.671322322,16096.953031413,16096.953031413,484547.0
2010-01-08,16096.953031413,15517.18989257,16881.338454554,15517.18989257,274142.0
2010-01-11,15517.18989257,15005.634181826,15653.604748768,15107.945323974,314562.0
2010-01-12,15107.945323974,14357.663614883,15346.671322322,14357.663614883,343108.0
2010-01-13,14357.663614883,13641.485619841,14664.597041329,14664.597041329,398910.0
2010-01-14,14664.597041329,14664.597041329,15176.152752074,15176.152752074,215847.0
2010-01-15,15176.152752074,15005.634181826,15517.18989257,15517.18989257,339584.0
2010-01-18,15056.7897529,14766.908183478,15346.671322322,14801.011897528,327094.0
2010-01-19,14801.011897528,14664.597041329,15176.152752074,14835.115611578,172592.0
2010-01-20,14835.115611578,14698.700755379,15448.98246447,15107.945323974,238464.0
2010-01-21,15107.945323974,14732.804469429,15517.18989257,15346.671322322,321652.0
2010-01-22,15346.671322322,14698.700755379,15858.227033066,15346.671322322,317269.0
2010-01-25,15346.671322322,15346.671322322,15858.227033066,15346.671322322,117348.0
2010-01-26,15926.434461165,15755.915890917,16096.953031413,16096.953031413,530825.0
2010-01-27,15687.708462818,15346.671322322,16028.745603314,15687.708462818,250008.0
2010-01-28,15295.515751247,14937.426753726,15653.604748768,14937.426753726,89332.0
2010-01-29,14937.426753726,14425.871042982,15005.634181826,14835.115611578,162924.0
2010-02-01,14835.115611578,14323.559900833,14937.426753726,14903.323039677,97969.0
2010-02-02,14903.323039677,14801.011897528,15312.567608272,14801.011897528,79220.0
2010-02-03,14801.011897528,14664.597041329,15107.945323974,15005.634181826,152597.0
2010-02-04,15005.634181826,14766.908183478,15346.671322322,15278.463894222,152182.0
2010-02-05,14818.063754553,14630.49332728,15005.634181826,14664.597041329,208271.0
2010-02-08,14664.597041329,14153.041330585,14835.115611578,14664.597041329,181458.0
2010-02-09,14664.597041329,14323.559900833,15346.671322322,14698.700755379,151594.0
2010-02-10,14698.700755379,14664.597041329,15176.152752074,15142.049038024,88315.0
2010-02-11,15142.049038024,14698.700755379,15278.463894222,15244.360180173,87628.0
2010-02-12,15244.360180173,15005.634181826,15346.671322322,15176.152752074,96995.0
2010-02-22,15176.152752074,15176.152752074,15448.98246447,15312.567608272,89089.0
2010-02-23,15005.6341818255,14732.804469429,15278.463894222,15005.634181826,232820.0
2010-02-24,15005.634181826,14835.115611578,15107.945323974,14835.115611578,115171.0
2010-02-25,14835.115611578,14732.804469429,15005.634181826,14801.011897528,87141.0
2010-02-26,14801.011897528,14698.700755379,14903.323039677,14835.115611578,144920.0
2010-03-01,14937.4267537265,14869.219325627,15005.634181826,14937.426753726,94360.0
2010-03-02,14937.426753726,14869.219325627,15073.841609925,15005.634181826,108081.0
2010-03-03,15005.634181826,14903.323039677,15176.152752074,15176.152752074,74007.0
2010-03-04,15176.152752074,15107.945323974,15517.18989257,15176.152752074,283194.0
2010-03-05,15176.152752074,15176.152752074,15346.671322322,15210.256466123,141683.0
2010-03-08,15653.604748768,15346.671322322,15960.538175214,15960.538175214,494445.0
2010-03-09,16523.2494570325,16301.57531571,16744.923598355,16710.819884306,1205325.0
2010-03-10,16710.819884306,16540.301314058,17051.857024802,16744.923598355,343079.0
2010-03-11,16744.923598355,16641.139179136,16987.10880864,16987.10880864,264589.0
2010-03-12,16779.527030938,16606.542216186,16952.51184569,16814.123993888,257527.0
2010-03-15,16814.123993888,16433.557401434,16952.51184569,16502.751327335,319002.0
2010-03-16,16502.751327335,15707.021179476,16502.751327335,15914.602957178,197313.0
2010-03-17,15914.602957178,15188.06673522,15914.602957178,15188.06673522,236100.0
2010-03-18,15188.06673522,15188.06673522,15568.633327674,15568.633327674,129537.0
2010-03-19,15568.633327674,15395.648512922,15637.827253575,15395.648512922,124409.0
2010-03-22,15395.648512922,15153.46977227,15568.633327674,15222.66369817,73061.0
2010-03-23,15222.66369817,15049.678883418,15395.648512922,15049.678883418,116818.0
2010-03-24,15343.7530684965,15118.872809319,15568.633327674,15222.66369817,165674.0
2010-03-25,14703.7092539145,14461.530513262,14945.887994567,14461.530513262,251483.0
2010-03-26,14461.530513262,14184.754809659,14703.709253915,14530.724439163,257499.0
2010-03-29,14530.724439163,14357.739624411,14842.097105716,14530.724439163,53525.0
2010-03-30,14530.724439163,14288.54569851,14530.724439163,14323.14266146,142184.0
2010-03-31,14323.14266146,13665.800365403,14461.530513262,13700.397328353,106362.0
2010-04-01,13700.397328353,13492.815550651,13838.785180155,13838.785180155,189192.0
2010-04-02,13838.785180155,13665.800365403,13977.173031956,13769.591254254,117592.0
2010-04-05,14132.859365233,13838.785180155,14426.933550311,14426.933550311,245911.0
