Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-15,36048.279792004,35997.578976544,37011.595285742,36960.894470282,2000.0
2017-02-16,37011.595285742,37011.595285742,37011.595285742,37011.595285742,1020.0
2017-02-17,37011.595285742,36098.980607464,37620.005071261,37620.005071261,1200.0
2017-02-20,37062.296101202,36251.083053843,37112.996916662,37112.996916662,1030.0
2017-02-21,37011.595285742,37011.595285742,37518.603440341,37518.603440341,210.0
2017-02-22,37011.595285742,37011.595285742,37265.099363042,37011.595285742,290.0
2017-02-23,36960.894470282,36504.587131143,36960.894470282,36504.587131143,570.0
2017-02-24,37467.902624882,36048.279792004,37467.902624882,37011.595285742,2050.0
2017-02-27,37974.910779481,35997.578976544,37974.910779481,37721.406702181,3790.0
2017-02-28,37721.406702181,37721.406702181,37721.406702181,37721.406702181,30.0
2017-03-01,37518.603440341,35997.578976544,37518.603440341,36504.587131143,590.0
2017-03-02,37366.500993962,36048.279792004,37366.500993962,36960.894470282,70.0
2017-03-03,37417.201809422,36960.894470282,37417.201809422,37214.398547582,150.0
2017-03-06,36504.587131143,36504.587131143,37772.107517641,37011.595285742,360.0
2017-03-07,37366.500993962,36048.279792004,37417.201809422,36960.894470282,2270.0
2017-03-08,35997.578976544,35997.578976544,36758.091208443,36758.091208443,310.0
2017-03-09,36098.980607464,35997.578976544,36707.390392983,36707.390392983,1810.0
2017-03-10,35997.578976544,35997.578976544,36504.587131143,36504.587131143,40.0
2017-03-13,36707.390392983,35997.578976544,38329.8164877,36859.492839362,730.0
2017-03-14,36048.279792004,34324.452066366,37467.902624882,36960.894470282,4760.0
2017-03-15,35541.271637405,34983.562667345,36504.587131143,36453.886315683,2430.0
2017-03-16,35084.964298265,35084.964298265,37011.595285742,36453.886315683,1240.0
2017-03-17,35135.665113725,35135.665113725,36453.886315683,36453.886315683,2270.0
2017-03-20,36453.886315683,35541.271637405,36453.886315683,36403.185500223,1720.0
2017-03-21,35642.673268324,35591.972452864,36301.783869303,36200.382238384,580.0
2017-03-22,36403.185500223,35490.570821945,36453.886315683,36251.083053843,2790.0
2017-03-23,35490.570821945,35439.870006485,36200.382238384,36200.382238384,730.0
2017-03-24,36149.681422924,35997.578976544,36200.382238384,36200.382238384,1660.0
2017-03-27,35997.578976544,35490.570821945,36453.886315683,35744.074899244,16080.0
2017-03-28,35490.570821945,35237.066744645,35541.271637405,35490.570821945,7370.0
2017-03-29,35490.570821945,35389.169191025,35744.074899244,35744.074899244,3930.0
2017-03-30,34983.562667345,34983.562667345,35693.374083784,35490.570821945,4330.0
2017-03-31,35490.570821945,34730.058590046,35490.570821945,35237.066744645,8660.0
2017-04-03,34983.562667345,34983.562667345,35389.169191025,35389.169191025,2300.0
2017-04-04,35338.468375565,35338.468375565,35338.468375565,35338.468375565,150.0
2017-04-05,35338.468375565,34983.562667345,35338.468375565,35287.767560105,1460.0
2017-04-07,35186.365929185,35186.365929185,35237.066744645,35237.066744645,1280.0
2017-04-10,35034.263482805,35034.263482805,35237.066744645,35237.066744645,2410.0
2017-04-11,35439.870006485,34983.562667345,35490.570821945,35439.870006485,340.0
2017-04-12,34780.759405506,34730.058590046,35389.169191025,35338.468375565,550.0
2017-04-14,35034.263482805,33766.743096307,35490.570821945,34983.562667345,1330.0
2017-04-17,35237.066744645,35237.066744645,35237.066744645,35237.066744645,20.0
2017-04-18,35237.066744645,33817.443911767,35237.066744645,35186.365929185,780.0
2017-04-19,35237.066744645,33868.144727227,35237.066744645,34983.562667345,3700.0
2017-04-20,34273.751250907,34273.751250907,35237.066744645,34730.058590046,1280.0
2017-04-21,34983.562667345,33969.546358147,34983.562667345,34932.861851885,1310.0
2017-04-24,34476.554512746,34476.554512746,34882.161036426,34882.161036426,30.0
2017-04-25,35135.665113725,34070.947989067,35135.665113725,34932.861851885,1530.0
2017-04-26,34476.554512746,34273.751250907,35997.578976544,35997.578976544,6590.0
2017-04-27,35541.271637405,34730.058590046,37011.595285742,37011.595285742,7300.0
2017-04-28,36453.886315683,36453.886315683,37011.595285742,36504.587131143,2420.0
2017-05-03,35997.578976544,35135.665113725,36453.886315683,36453.886315683,190.0
2017-05-04,35034.263482805,35034.263482805,35034.263482805,35034.263482805,20.0
2017-05-05,35997.578976544,35084.964298265,36504.587131143,35237.066744645,1820.0
2017-05-08,35084.964298265,35084.964298265,35997.578976544,35997.578976544,7720.0
2017-05-09,35744.074899244,35744.074899244,36453.886315683,36352.484684763,3880.0
2017-05-10,35541.271637405,35541.271637405,37011.595285742,37011.595285742,6410.0
2017-05-11,36910.193654822,36504.587131143,37011.595285742,36910.193654822,230.0
2017-05-15,36910.193654822,35490.570821945,37011.595285742,36960.894470282,1600.0
2017-05-17,35541.271637405,34983.562667345,36758.091208443,36758.091208443,3010.0
2017-05-18,35997.578976544,35541.271637405,35997.578976544,35946.878161084,2120.0
2017-05-19,35946.878161084,35946.878161084,35997.578976544,35997.578976544,160.0
2017-05-22,35946.878161084,35490.570821945,35946.878161084,35744.074899244,1200.0
2017-05-23,35642.673268324,35642.673268324,35744.074899244,35744.074899244,1170.0
2017-05-24,35490.570821945,35490.570821945,35642.673268324,35591.972452864,1710.0
2017-05-25,35084.964298265,34983.562667345,35744.074899244,35744.074899244,1410.0
2017-05-26,35693.374083784,34983.562667345,35693.374083784,35693.374083784,6390.0
2017-05-29,34882.161036426,34780.759405506,35693.374083784,35693.374083784,1440.0
2017-05-30,35591.972452864,35084.964298265,35591.972452864,35591.972452864,430.0
2017-05-31,35591.972452864,35490.570821945,35693.374083784,35693.374083784,1490.0
2017-06-01,34780.759405506,34780.759405506,35490.570821945,35439.870006485,4720.0
2017-06-02,34983.562667345,34780.759405506,35439.870006485,34831.460220966,340.0
2017-06-05,35439.870006485,34780.759405506,35439.870006485,35287.767560105,1360.0
2017-06-06,35946.878161084,34831.460220966,35997.578976544,35642.673268324,1120.0
2017-06-07,34831.460220966,34831.460220966,35439.870006485,35389.169191025,1160.0
2017-06-08,34983.562667345,34983.562667345,36960.894470282,36960.894470282,2220.0
2017-06-09,36960.894470282,35439.870006485,36960.894470282,36403.185500223,4740.0
2017-06-12,36656.689577523,35490.570821945,36758.091208443,35997.578976544,1070.0
2017-06-13,35490.570821945,33513.239019008,35997.578976544,35997.578976544,3010.0
2017-06-14,35946.878161084,35034.263482805,36504.587131143,35034.263482805,2290.0
2017-06-15,36403.185500223,35490.570821945,36403.185500223,36251.083053843,1940.0
2017-06-16,36149.681422924,35490.570821945,36251.083053843,36251.083053843,840.0
2017-06-19,36149.681422924,36149.681422924,36149.681422924,36149.681422924,100.0
2017-06-20,35490.570821945,35389.169191025,35997.578976544,35997.578976544,250.0
2017-06-21,36733.285730336,36260.324969859,37048.592903986,36733.285730336,4620.0
2017-06-22,37206.246490812,37206.246490812,37206.246490812,37206.246490812,60.0
2017-06-23,36260.324969859,36260.324969859,36785.836925944,36785.836925944,130.0
2017-06-26,36785.836925944,36260.324969859,36785.836925944,36733.285730336,650.0
2017-06-27,35839.915404991,35787.364209383,36733.285730336,36733.285730336,110.0
2017-06-28,36260.324969859,36260.324969859,36680.734534727,36680.734534727,460.0
2017-06-29,37048.592903986,37048.592903986,37048.592903986,37048.592903986,70.0
2017-06-30,37048.592903986,35787.364209383,37048.592903986,36785.836925944,7540.0
2017-07-03,36733.285730336,35734.813013774,36785.836925944,36523.080947902,1940.0
2017-07-04,36260.324969859,35734.813013774,36260.324969859,36260.324969859,1430.0
2017-07-05,36260.324969859,36155.222578642,36260.324969859,36155.222578642,50.0
2017-07-06,36155.222578642,35997.568991817,36260.324969859,36260.324969859,1230.0
2017-07-07,36260.324969859,36260.324969859,36628.183339119,36523.080947902,10060.0
2017-07-10,36523.080947902,35997.568991817,36838.388121553,36680.734534727,230.0
2017-07-11,36523.080947902,36523.080947902,39203.191923935,39203.191923935,6080.0
2017-07-12,36785.836925944,36785.836925944,38309.82159859,37206.246490812,2430.0
2017-07-13,38099.616816156,36260.324969859,38099.616816156,37784.309642505,910.0
2017-07-14,37679.207251288,37679.207251288,37679.207251288,37679.207251288,30.0
2017-07-17,36260.324969859,35682.261818166,36733.285730336,36733.285730336,290.0
2017-07-18,36733.285730336,36733.285730336,37679.207251288,36733.285730336,380.0
2017-07-19,36260.324969859,36260.324969859,36733.285730336,36260.324969859,230.0
2017-07-20,36733.285730336,35524.60823134,36733.285730336,36733.285730336,80.0
2017-07-21,36680.734534727,36260.324969859,37679.207251288,36260.324969859,2050.0
2017-07-24,35734.813013774,35734.813013774,36260.324969859,36102.671383034,300.0
2017-07-25,37574.104860071,35524.60823134,37574.104860071,36102.671383034,3830.0
2017-07-26,36102.671383034,35734.813013774,37048.592903986,36523.080947902,3080.0
2017-07-27,36523.080947902,36523.080947902,36785.836925944,36785.836925944,520.0
2017-07-28,37469.002468854,36890.939317161,37679.207251288,37679.207251288,2610.0
2017-07-31,36470.529752293,36260.324969859,39360.84551076,39360.84551076,4750.0
2017-08-01,39360.84551076,36838.388121553,39360.84551076,36838.388121553,700.0
2017-08-02,38730.231163458,36050.120187425,38887.884750284,36260.324969859,12590.0
2017-08-03,37784.309642505,36260.324969859,37784.309642505,36785.836925944,1140.0
2017-08-04,38625.128772241,38625.128772241,38625.128772241,38625.128772241,110.0
2017-08-07,38625.128772241,36785.836925944,38625.128772241,37731.758446897,4250.0
2017-08-08,37731.758446897,37731.758446897,37836.860838114,37836.860838114,130.0
2017-08-09,37889.412033722,36260.324969859,39413.396706369,38047.065620548,4300.0
2017-08-10,36365.427361076,36365.427361076,37836.860838114,36365.427361076,280.0
2017-08-11,37836.860838114,36260.324969859,37836.860838114,37574.104860071,4300.0
2017-08-14,37574.104860071,36155.222578642,37574.104860071,36155.222578642,6220.0
2017-08-15,37206.246490812,35787.364209383,37206.246490812,36155.222578642,1120.0
2017-08-16,36260.324969859,36155.222578642,36260.324969859,36207.773774251,1630.0
2017-08-17,37048.592903986,36785.836925944,37258.79768642,36838.388121553,350.0
2017-08-18,36838.388121553,36838.388121553,37153.695295203,37153.695295203,510.0
2017-08-21,37311.348882029,35997.568991817,37311.348882029,35997.568991817,5300.0
2017-08-22,35997.568991817,35997.568991817,37048.592903986,37048.592903986,40.0
2017-08-25,35997.568991817,35997.568991817,36943.49051277,36943.49051277,440.0
2017-08-28,36260.324969859,35945.017796208,36260.324969859,36260.324969859,160.0
2017-08-29,36943.49051277,36785.836925944,36943.49051277,36785.836925944,510.0
2017-08-30,36523.080947902,35734.813013774,36838.388121553,36838.388121553,1330.0
2017-08-31,35839.915404991,35787.364209383,36785.836925944,36733.285730336,3770.0
2017-09-05,36733.285730336,35839.915404991,36943.49051277,36785.836925944,240.0
2017-09-06,36470.529752293,36417.978556685,36470.529752293,36470.529752293,1200.0
2017-09-07,36470.529752293,36417.978556685,36470.529752293,36470.529752293,1890.0
2017-09-08,36470.529752293,35839.915404991,36523.080947902,36470.529752293,3240.0
2017-09-11,35787.364209383,35734.813013774,36575.63214351,36575.63214351,1290.0
2017-09-12,36890.939317161,35892.4666006,36943.49051277,36680.734534727,430.0
2017-09-13,36575.63214351,36523.080947902,37836.860838114,36523.080947902,2120.0
2017-09-14,36523.080947902,35734.813013774,36523.080947902,36417.978556685,4140.0
2017-09-15,36417.978556685,36417.978556685,36417.978556685,36417.978556685,110.0
2017-09-18,37731.758446897,35945.017796208,37731.758446897,36417.978556685,1480.0
2017-09-19,36417.978556685,35787.364209383,36417.978556685,36365.427361076,3200.0
2017-09-20,36523.080947902,35787.364209383,36523.080947902,35892.4666006,2530.0
2017-09-21,36260.324969859,35734.813013774,36260.324969859,35945.017796208,4580.0
2017-09-22,36207.773774251,35629.710622557,36207.773774251,35997.568991817,4450.0
2017-09-25,35787.364209383,35629.710622557,35787.364209383,35787.364209383,1170.0
2017-09-26,36207.773774251,35734.813013774,37048.592903986,37048.592903986,2470.0
2017-09-27,36785.836925944,36260.324969859,36943.49051277,36575.63214351,19620.0
2017-09-28,36470.529752293,36470.529752293,36733.285730336,36523.080947902,2240.0
2017-09-29,36260.324969859,36260.324969859,36680.734534727,36628.183339119,16150.0
2017-10-02,36628.183339119,36575.63214351,36785.836925944,36575.63214351,18360.0
2017-10-03,36733.285730336,35839.915404991,37311.348882029,37311.348882029,11410.0
2017-10-04,37311.348882029,37048.592903986,37574.104860071,37574.104860071,9440.0
2017-10-05,37521.553664463,37521.553664463,37521.553664463,37521.553664463,1420.0
2017-10-06,37521.553664463,36155.222578642,37521.553664463,37311.348882029,220.0
2017-10-10,36260.324969859,36260.324969859,37311.348882029,37311.348882029,2950.0
2017-10-11,36523.080947902,36523.080947902,37048.592903986,37048.592903986,1050.0
2017-10-12,37258.79768642,37258.79768642,37311.348882029,37311.348882029,40.0
2017-10-13,36260.324969859,36260.324969859,37311.348882029,37311.348882029,3220.0
2017-10-16,36260.324969859,36260.324969859,36785.836925944,36785.836925944,5630.0
2017-10-17,36785.836925944,36785.836925944,36785.836925944,36785.836925944,10.0
2017-10-18,36785.836925944,36260.324969859,36785.836925944,36733.285730336,390.0
2017-10-19,37048.592903986,36260.324969859,37048.592903986,36260.324969859,6590.0
2017-10-20,37048.592903986,35997.568991817,37048.592903986,36733.285730336,1340.0
2017-10-23,37048.592903986,36785.836925944,37206.246490812,36785.836925944,60.0
2017-10-24,36260.324969859,36260.324969859,36575.63214351,36575.63214351,1010.0
2017-10-25,36943.49051277,36312.876165468,36943.49051277,36680.734534727,730.0
2017-10-26,37153.695295203,36260.324969859,37153.695295203,36628.183339119,1020.0
2017-10-27,36523.080947902,35787.364209383,36523.080947902,36523.080947902,1570.0
2017-10-30,36523.080947902,36260.324969859,36523.080947902,36417.978556685,1180.0
2017-10-31,35524.60823134,35524.60823134,36680.734534727,36680.734534727,1870.0
2017-11-01,36733.285730336,36733.285730336,37101.144099595,37101.144099595,110.0
2017-11-02,36312.876165468,36312.876165468,36680.734534727,36680.734534727,340.0
2017-11-03,36680.734534727,35839.915404991,36680.734534727,36628.183339119,690.0
2017-11-07,36890.939317161,36260.324969859,36890.939317161,36733.285730336,1550.0
2017-11-08,36260.324969859,35997.568991817,36680.734534727,36575.63214351,1450.0
2017-11-09,36050.120187425,36050.120187425,36470.529752293,36260.324969859,1200.0
2017-11-10,36733.285730336,36680.734534727,36733.285730336,36680.734534727,750.0
2017-11-14,36523.080947902,36523.080947902,36523.080947902,36523.080947902,510.0
2017-11-15,36523.080947902,36523.080947902,36890.939317161,36523.080947902,2830.0
2017-11-16,36260.324969859,35892.4666006,36260.324969859,36260.324969859,6000.0
2017-11-17,36260.324969859,35892.4666006,36785.836925944,36785.836925944,3180.0
2017-11-20,36996.041708378,36417.978556685,36996.041708378,36523.080947902,2580.0
2017-11-21,37334.705798626,36955.947913713,37875.78849136,36955.947913713,2370.0
2017-11-22,37767.571952813,36360.756951706,37767.571952813,36360.756951706,1770.0
2017-11-23,37334.705798626,36901.839644439,37334.705798626,37172.380990806,1430.0
2017-11-24,37064.164452259,34683.400604231,37064.164452259,36793.623105892,9490.0
2017-11-27,36793.623105892,35927.890797519,36793.623105892,36793.623105892,1970.0
2017-11-29,36793.623105892,35711.457720425,36793.623105892,36468.973490252,5050.0
2017-11-30,36468.973490252,35711.457720425,36468.973490252,36468.973490252,980.0
2017-12-01,35711.457720425,35711.457720425,36739.514836619,36631.298298072,1190.0
2017-12-04,35819.674258972,35711.457720425,36685.406567346,36468.973490252,3790.0
2017-12-05,35332.699835511,35332.699835511,36360.756951706,36360.756951706,170.0
2017-12-06,36685.406567346,36252.540413159,36685.406567346,36252.540413159,120.0
2017-12-07,35603.241181878,35549.132912605,36577.190028799,36360.756951706,1290.0
2017-12-08,35603.241181878,35603.241181878,36144.323874612,36144.323874612,40.0
2017-12-11,36468.973490252,36144.323874612,37226.489260079,36685.406567346,260.0
2017-12-12,35981.999066792,34466.967527138,35981.999066792,35927.890797519,3220.0
2017-12-13,35927.890797519,34358.750988591,36414.865220979,36198.432143885,2410.0
2017-12-14,36198.432143885,36198.432143885,36198.432143885,36198.432143885,3710.0
2017-12-15,36468.973490252,34629.292334958,36468.973490252,34737.508873504,1810.0
2017-12-18,34629.292334958,34196.426180771,35603.241181878,34466.967527138,5270.0
2017-12-19,35062.158489145,34304.642719317,35062.158489145,34629.292334958,2200.0
2017-12-20,35062.158489145,34521.075796411,35062.158489145,34629.292334958,1020.0
2017-12-21,34629.292334958,34304.642719317,34629.292334958,34304.642719317,1640.0
2017-12-22,34845.725412051,34250.534450044,34845.725412051,34250.534450044,1170.0
2017-12-25,34629.292334958,34088.209642224,34629.292334958,34088.209642224,1970.0
2017-12-26,34521.075796411,34088.209642224,34521.075796411,34521.075796411,20550.0
2017-12-27,34466.967527138,34466.967527138,34845.725412051,34629.292334958,420.0
2017-12-28,34629.292334958,34142.317911497,34629.292334958,34629.292334958,960.0
2017-12-29,34142.317911497,34088.209642224,34575.184065684,34575.184065684,1460.0
2018-01-02,35062.158489145,34088.209642224,35116.266758418,34629.292334958,2340.0
2018-01-03,34575.184065684,34575.184065684,34899.833681324,34899.833681324,430.0
2018-01-04,34358.750988591,34358.750988591,35062.158489145,35062.158489145,2450.0
2018-01-05,35170.375027691,34629.292334958,36523.081759526,34629.292334958,340.0
2018-01-08,35386.808104785,34412.859257864,35386.808104785,35116.266758418,140.0
2018-01-09,35332.699835511,35224.483296965,35332.699835511,35224.483296965,2520.0
2018-01-10,34629.292334958,34629.292334958,35170.375027691,34629.292334958,2690.0
2018-01-11,34358.750988591,33547.12694949,34358.750988591,34088.209642224,8890.0
2018-01-12,34304.642719317,33817.668295857,34358.750988591,34358.750988591,960.0
2018-01-15,35332.699835511,33601.235218764,35332.699835511,34521.075796411,2090.0
2018-01-16,34791.617142778,33547.12694949,34791.617142778,34629.292334958,14970.0
2018-01-17,34629.292334958,33763.560026584,34629.292334958,34521.075796411,2830.0
2018-01-18,34088.209642224,33817.668295857,34088.209642224,34088.209642224,510.0
2018-01-19,33547.12694949,33006.044256756,33817.668295857,33655.343488037,5510.0
2018-01-22,33655.343488037,33006.044256756,33655.343488037,33493.018680217,4460.0
2018-01-25,33979.993103677,32464.961564023,33979.993103677,33493.018680217,11900.0
2018-01-26,32519.069833296,32248.528486929,33438.910410943,32356.745025476,2440.0
2018-01-29,32356.745025476,31977.987140562,33222.47733385,33060.15252603,4530.0
2018-01-30,32302.636756203,32302.636756203,33384.80214167,33384.80214167,3090.0
2018-01-31,33384.80214167,31058.146562915,35116.266758418,35116.266758418,9010.0
2018-02-01,33871.77656513,32681.394641116,34521.075796411,33817.668295857,3770.0
2018-02-02,33817.668295857,33817.668295857,33817.668295857,33817.668295857,50.0
2018-02-05,33655.343488037,32573.17810257,33925.884834404,33276.585603123,1290.0
2018-02-06,31436.904447829,31436.904447829,34088.209642224,32951.935987483,970.0
2018-02-07,33438.910410943,32951.935987483,34088.209642224,33006.044256756,1460.0
2018-02-08,32951.935987483,30733.496947275,33817.668295857,32897.82771821,5790.0
2018-02-09,30733.496947275,30733.496947275,32194.420217656,32194.420217656,1590.0
2018-02-12,30949.930024368,30949.930024368,34034.101372951,34034.101372951,3400.0
2018-02-13,32464.961564023,32464.961564023,34034.101372951,34034.101372951,1640.0
2018-02-21,33547.12694949,33547.12694949,33547.12694949,33547.12694949,430.0
2018-02-22,33438.910410943,33438.910410943,33817.668295857,33709.45175731,19360.0
2018-02-23,33817.668295857,33817.668295857,35116.266758418,33979.993103677,450.0
2018-02-26,33979.993103677,33547.12694949,33979.993103677,33547.12694949,520.0
2018-02-27,33060.15252603,33060.15252603,35657.349451152,35657.349451152,2850.0
2018-02-28,34196.426180771,34196.426180771,34953.941950598,34791.617142778,2070.0
2018-03-01,34575.184065684,33006.044256756,34629.292334958,33006.044256756,1150.0
2018-03-02,34575.184065684,34521.075796411,34575.184065684,34521.075796411,210.0
2018-03-05,34575.184065684,33709.45175731,34575.184065684,34088.209642224,160.0
2018-03-06,34088.209642224,34088.209642224,34088.209642224,34088.209642224,30.0
2018-03-07,33006.044256756,32789.611179663,33006.044256756,32789.611179663,3830.0
2018-03-08,32789.611179663,32789.611179663,32789.611179663,32789.611179663,20.0
2018-03-09,33006.044256756,33006.044256756,34088.209642224,34034.101372951,170.0
2018-03-12,33006.044256756,33006.044256756,34034.101372951,33547.12694949,330.0
2018-03-13,34034.101372951,33871.77656513,34034.101372951,33871.77656513,80.0
2018-03-14,32681.394641116,32519.069833296,33817.668295857,33709.45175731,420.0
2018-03-15,32627.286371843,32627.286371843,33168.369064577,33168.369064577,250.0
2018-03-16,33168.369064577,32302.636756203,33168.369064577,33114.260795303,620.0
2018-03-19,33276.585603123,32464.961564023,33493.018680217,33384.80214167,900.0
2018-03-20,33006.044256756,33006.044256756,33493.018680217,33060.15252603,840.0
2018-03-21,33438.910410943,32789.611179663,33493.018680217,33330.693872397,210.0
2018-03-22,33330.693872397,33330.693872397,33330.693872397,33330.693872397,170.0
2018-03-23,32519.069833296,31923.878871289,33114.260795303,33114.260795303,1670.0
2018-03-26,32464.961564023,32464.961564023,32951.935987483,32951.935987483,60.0
2018-03-27,32681.394641116,32681.394641116,32897.82771821,32735.50291039,760.0
2018-03-28,32735.50291039,32735.50291039,33925.884834404,32735.50291039,420.0
2018-03-29,32951.935987483,32573.17810257,32951.935987483,32573.17810257,570.0
2018-03-30,32951.935987483,32951.935987483,32951.935987483,32951.935987483,280.0
2018-04-02,32951.935987483,32464.961564023,33709.45175731,33709.45175731,700.0
2018-04-03,32032.095409836,31977.987140562,33709.45175731,33709.45175731,1530.0
2018-04-04,32464.961564023,32464.961564023,33601.235218764,33601.235218764,750.0
2018-04-06,32951.935987483,32951.935987483,33438.910410943,33438.910410943,730.0
2018-04-09,33493.018680217,33276.585603123,33493.018680217,33438.910410943,640.0
2018-04-10,33438.910410943,33438.910410943,33438.910410943,33438.910410943,10.0
2018-04-11,33438.910410943,33438.910410943,33438.910410943,33438.910410943,60.0
2018-04-12,33438.910410943,33438.910410943,33438.910410943,33438.910410943,60.0
2018-04-13,33547.12694949,31923.878871289,33547.12694949,32464.961564023,2170.0
2018-04-16,33438.910410943,33438.910410943,33438.910410943,33438.910410943,60.0
2018-04-17,32464.961564023,32464.961564023,33384.80214167,33384.80214167,940.0
2018-04-18,31761.554063469,31382.796178555,33168.369064577,33168.369064577,1710.0
2018-04-19,31491.012717102,31382.796178555,32573.17810257,32410.853294749,630.0
2018-04-20,32843.719448936,31382.796178555,32843.719448936,32681.394641116,1760.0
2018-04-23,31382.796178555,31382.796178555,32140.311948383,32140.311948383,1310.0
2018-04-24,31274.579640009,31112.254832188,32032.095409836,31382.796178555,1590.0
2018-04-26,31382.796178555,30841.713485822,31382.796178555,30949.930024368,4200.0
2018-04-27,30949.930024368,30949.930024368,30949.930024368,30949.930024368,280.0
2018-05-02,29813.656369628,29813.656369628,30787.605216548,30787.605216548,80.0
2018-05-03,31004.038293642,30787.605216548,31004.038293642,30787.605216548,530.0
2018-05-04,30787.605216548,30787.605216548,30787.605216548,30787.605216548,100.0
2018-05-07,31058.146562915,30408.847331635,31923.878871289,31220.471370735,480.0
2018-05-08,30841.713485822,30030.089446721,30841.713485822,30841.713485822,540.0
2018-05-09,30841.713485822,30084.197715994,30841.713485822,30084.197715994,380.0
2018-05-10,29759.548100354,29759.548100354,30084.197715994,30030.089446721,5600.0
2018-05-11,29759.548100354,29218.46540762,30030.089446721,29759.548100354,760.0
2018-05-14,29002.032330527,29002.032330527,29759.548100354,29759.548100354,170.0
2018-05-15,28677.382714887,28136.300022153,29705.439831081,29705.439831081,5310.0
2018-05-16,28515.057907067,28298.624829973,29651.331561807,28406.84136852,5130.0
2018-05-17,28298.624829973,28136.300022153,28298.624829973,28244.5165607,5930.0
2018-05-18,26485.997809315,26485.997809315,27919.86694506,27811.650406513,3870.0
2018-05-21,27811.650406513,26513.051943952,27811.650406513,27703.433867966,1000.0
2018-05-22,26513.051943952,26513.051943952,27108.242905959,27054.134636686,940.0
2018-05-23,27054.134636686,26134.294059038,27054.134636686,26567.160213225,1370.0
2018-05-24,27324.675983052,26242.510597585,27324.675983052,26513.051943952,11130.0
2018-05-25,26513.051943952,26485.997809315,26513.051943952,26513.051943952,2070.0
2018-05-28,26513.051943952,25430.886558485,26513.051943952,26350.727136132,1590.0
2018-05-29,26242.510597585,25755.536174125,26350.727136132,25971.969251218,4160.0
2018-05-30,25701.427904851,25701.427904851,25971.969251218,25971.969251218,730.0
2018-05-31,25160.345212118,25160.345212118,25971.969251218,25971.969251218,4620.0
2018-06-01,25971.969251218,25701.427904851,25971.969251218,25917.860981945,2350.0
2018-06-04,25863.752712671,25755.536174125,25863.752712671,25809.644443398,1300.0
2018-06-05,25809.644443398,25809.644443398,26945.918098139,26729.485021045,2060.0
2018-06-06,28082.19175288,27108.242905959,28136.300022153,27487.000790873,1920.0
2018-06-07,27757.542137239,27054.134636686,27757.542137239,27270.567713779,4180.0
2018-06-08,27270.567713779,26729.485021045,27270.567713779,27270.567713779,980.0
2018-06-11,27487.000790873,27270.567713779,27487.000790873,27270.567713779,210.0
2018-06-12,27270.567713779,27270.567713779,27270.567713779,27270.567713779,50.0
2018-06-13,27595.217329419,27000.026367412,27595.217329419,27054.134636686,1660.0
2018-06-14,27871.394953836,27138.678807425,28181.390246548,28181.390246548,1790.0
2018-06-15,28632.292490492,27335.948539151,28632.292490492,28068.664685561,1450.0
2018-06-18,27617.762441617,27054.134636686,27617.762441617,27617.762441617,2240.0
2018-06-19,27335.948539151,27054.134636686,27335.948539151,27335.948539151,2150.0
2018-06-20,28125.027466054,27335.948539151,28125.027466054,27392.311319644,60.0
2018-06-21,28125.027466054,28125.027466054,28125.027466054,28125.027466054,110.0
2018-06-22,26321.418490275,26321.418490275,27617.762441617,27617.762441617,740.0
2018-06-25,27617.762441617,27335.948539151,27617.762441617,27335.948539151,400.0
2018-06-26,26603.232392741,26546.869612248,27335.948539151,27279.585758658,380.0
2018-06-27,26490.506831755,26490.506831755,27335.948539151,27335.948539151,540.0
2018-06-28,27054.134636686,26603.232392741,28125.027466054,27843.213563589,3980.0
2018-06-29,27617.762441617,27054.134636686,27617.762441617,27335.948539151,1240.0
2018-07-02,26546.869612248,25926.879026824,27843.213563589,27843.213563589,2900.0
2018-07-03,26377.781270769,26011.423197563,27335.948539151,27335.948539151,2360.0
2018-07-04,27899.576344082,27054.134636686,28181.390246548,27335.948539151,1280.0
2018-07-05,27279.585758658,26377.781270769,27335.948539151,27335.948539151,200.0
2018-07-06,27843.213563589,27025.953246439,27843.213563589,27054.134636686,90.0
2018-07-09,27786.850783096,26377.781270769,27786.850783096,27335.948539151,930.0
2018-07-10,26490.506831755,26490.506831755,27054.134636686,27054.134636686,230.0
2018-07-11,27054.134636686,27054.134636686,27054.134636686,27054.134636686,100.0
2018-07-12,26744.139343974,26744.139343974,27025.953246439,27025.953246439,90.0
2018-07-13,27335.948539151,26772.32073422,27335.948539151,26772.32073422,160.0
2018-07-16,27110.497417179,26772.32073422,27110.497417179,26772.32073422,30.0
2018-07-17,28012.301905068,26490.506831755,28181.390246548,26885.046295206,540.0
2018-07-18,26772.32073422,26772.32073422,26941.409075699,26941.409075699,1720.0
2018-07-19,26772.32073422,26490.506831755,26772.32073422,26772.32073422,190.0
2018-07-20,26772.32073422,26715.957953727,26828.683514713,26715.957953727,1710.0
2018-07-23,26715.957953727,26715.957953727,27730.488002603,27617.762441617,1920.0
2018-07-24,27617.762441617,27054.134636686,27617.762441617,27335.948539151,1170.0
2018-07-25,27335.948539151,26856.86490496,27335.948539151,27335.948539151,1870.0
2018-07-26,27335.948539151,26546.869612248,27335.948539151,27335.948539151,1060.0
2018-07-27,27335.948539151,27335.948539151,27335.948539151,27335.948539151,20.0
