Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-15,1847.47386264,1846.788440302,1969.907669655,1952.319208319,213580.0
2009-05-18,1905.416644756,1876.102542529,1934.730746983,1887.82818342,148359.0
2009-05-19,1966.9762594325,1905.416644756,2028.535874109,2028.535874109,1715097.0
2009-05-20,2095.9583092315,2051.987155891,2139.929462572,2134.066642126,880841.0
2009-05-21,2134.066642126,2110.615360345,2227.871769253,2192.694846581,528935.0
2009-05-22,2192.694846581,2034.398694555,2263.048691925,2110.615360345,232215.0
2009-05-25,2110.615360345,1975.770490101,2227.871769253,2134.066642126,542552.0
2009-05-26,2081.301258118,2051.987155891,2110.615360345,2104.752539899,250849.0
2009-05-27,2104.752539899,2028.535874109,2110.615360345,2028.535874109,479481.0
2009-05-28,2005.0845923275,1993.358951437,2016.810233218,1993.358951437,111807.0
2009-05-29,1993.358951437,1969.907669655,2051.987155891,2010.947412773,153376.0
2009-06-01,2060.781386559,2040.261515,2081.301258118,2051.987155891,748249.0
2009-06-02,2051.987155891,2051.987155891,2169.243564799,2145.792283017,1235615.0
2009-06-03,2216.146128362,2157.517923908,2274.774332816,2274.774332816,880841.0
2009-06-04,2330.4711270475,2315.814075934,2345.128178161,2345.128178161,1542369.0
2009-06-05,2503.4243301865,2497.561509741,2509.287150632,2509.287150632,2058403.0
2009-06-08,2644.1320208765,2608.955098204,2679.308943549,2679.308943549,2929927.0
2009-06-09,2773.1140706755,2696.897404885,2849.330736466,2784.839711566,1061453.0
2009-06-10,2585.503816422,2585.503816422,2585.503816422,2585.503816422,99623.0
2009-06-11,2585.503816422,2409.61920306,2761.388429785,2755.525609339,2228981.0
2009-06-12,2755.525609339,2673.446123104,2855.193556911,2855.193556911,2628907.0
2009-06-15,2855.193556911,2767.25125023,3013.489708937,2855.193556911,1328788.0
2009-06-16,2855.193556911,2726.211507112,2925.547402256,2808.290993348,1725847.0
2009-06-17,2808.290993348,2755.525609339,2931.410222701,2855.193556911,1426261.0
2009-06-18,2960.724324928,2872.782018247,3048.666631609,2990.038427155,485215.0
2009-06-19,2990.038427155,2849.330736466,2990.038427155,2878.644838693,795552.0
2009-06-22,2799.4967626795,2755.525609339,2843.46791602,2761.388429785,786952.0
2009-06-23,2761.388429785,2597.229457313,2790.702532012,2638.269200431,908076.0
2009-06-24,2705.691635553,2655.857661767,2755.525609339,2661.720482213,647909.0
2009-06-25,2770.1826604525,2696.897404885,2843.46791602,2778.976891121,622824.0
2009-06-26,2778.976891121,2755.525609339,2814.153813793,2755.525609339,463714.0
2009-06-29,2755.525609339,2726.211507112,2755.525609339,2755.525609339,200679.0
2009-06-30,2755.525609339,2702.760225331,2808.290993348,2778.976891121,552586.0
2009-07-01,2688.103174217,2620.680739095,2755.525609339,2755.525609339,412110.0
2009-07-02,2755.525609339,2696.897404885,2784.839711566,2784.839711566,182762.0
2009-07-03,2784.839711566,2755.525609339,2814.153813793,2784.839711566,131875.0
2009-07-06,2784.839711566,2784.839711566,2872.782018247,2837.605095575,520334.0
2009-07-07,2837.605095575,2696.897404885,2843.46791602,2814.153813793,844289.0
2009-07-08,2740.868558226,2720.348686667,2761.388429785,2720.348686667,465864.0
2009-07-09,2720.348686667,2673.446123104,2755.525609339,2726.211507112,80988.0
2009-07-10,2691.03458444,2661.720482213,2720.348686667,2661.720482213,178461.0
2009-07-13,2564.9839448635003,2550.32689375,2579.640995977,2550.32689375,240815.0
2009-07-14,2488.7672790735,2433.070484842,2544.464073305,2538.601252859,255866.0
2009-07-15,2538.601252859,2462.384587069,2579.640995977,2579.640995977,338289.0
2009-07-16,2579.640995977,2356.853819052,2644.132020877,2638.269200431,566920.0
2009-07-17,2579.640995977,2567.915355086,2591.366636868,2579.640995977,32252.0
2009-07-20,2579.640995977,2550.32689375,2579.640995977,2579.640995977,123274.0
2009-07-21,2579.640995977,2567.915355086,2638.269200431,2638.269200431,268051.0
2009-07-22,2638.269200431,2591.366636868,2638.269200431,2608.955098204,247983.0
2009-07-23,2608.955098204,2556.189714195,2784.839711566,2726.211507112,136892.0
2009-07-24,2726.211507112,2655.857661767,2837.605095575,2837.605095575,1385408.0
2009-07-27,2837.605095575,2784.839711566,2931.410222701,2837.605095575,118974.0
2009-07-28,2740.8685582255,2667.583302658,2814.153813793,2755.525609339,48019.0
2009-07-29,2652.9262515445,2579.640995977,2726.211507112,2638.269200431,32968.0
2009-07-30,2638.269200431,2491.698689296,2644.132020877,2608.955098204,121841.0
2009-07-31,2711.5544559985,2638.269200431,2784.839711566,2784.839711566,354056.0
2009-08-03,2685.1717639945,2667.583302658,2702.760225331,2696.897404885,277368.0
2009-08-04,2696.897404885,2667.583302658,2755.525609339,2696.897404885,799853.0
2009-08-05,2696.897404885,2696.897404885,2814.153813793,2814.153813793,745382.0
2009-08-06,2814.153813793,2737.937148003,2814.153813793,2737.937148003,57337.0
2009-08-07,2737.937148003,2696.897404885,2743.799968448,2726.211507112,130441.0
2009-08-10,2726.211507112,2585.503816422,2814.153813793,2755.525609339,119691.0
2009-08-11,2755.525609339,2696.897404885,2755.525609339,2755.525609339,75254.0
2009-08-12,2755.525609339,2755.525609339,2872.782018247,2872.782018247,385592.0
2009-08-13,2872.782018247,2872.782018247,2990.038427155,2872.782018247,187062.0
2009-08-14,2872.782018247,2825.879454684,2902.096120474,2872.782018247,75254.0
2009-08-17,2872.782018247,2679.308943549,2960.724324928,2931.410222701,235798.0
2009-08-18,2931.410222701,2872.782018247,2960.724324928,2937.273043147,398493.0
2009-08-19,2937.273043147,2931.410222701,2960.724324928,2960.724324928,376274.0
2009-08-20,2960.724324928,2948.998684037,3048.666631609,3019.352529382,261600.0
2009-08-21,3019.352529382,2984.17560671,3077.980733836,3048.666631609,509583.0
2009-08-24,3174.7172711855,3107.294836063,3242.139706308,3224.551244971,391325.0
2009-08-25,3224.551244971,3189.374322299,3312.493551652,3265.590988089,200679.0
2009-08-26,3265.590988089,3242.139706308,3283.179449425,3253.865347198,259450.0
2009-08-27,3253.865347198,3066.255092945,3283.179449425,3271.453808535,72388.0
2009-08-28,3271.453808535,3042.803811164,3341.807653879,3271.453808535,171294.0
2009-08-31,3453.201242342,3400.435858333,3505.966626351,3400.435858333,493816.0
2009-09-01,3400.435858333,3283.179449425,3640.811496595,3640.811496595,259450.0
2009-09-03,3400.435858333,3283.179449425,3517.692267241,3371.121756106,58770.0
2009-09-04,3274.3852187575003,3212.825604081,3335.944833434,3224.551244971,193512.0
2009-09-07,3224.551244971,3048.666631609,3259.728167644,3253.865347198,151943.0
2009-09-08,3253.865347198,3224.551244971,3429.74996056,3400.435858333,172011.0
2009-09-09,3470.789703678,3423.887140115,3517.692267241,3423.887140115,51603.0
2009-09-10,3423.887140115,3283.179449425,3517.692267241,3517.692267241,8600.0
2009-09-11,3517.692267241,3517.692267241,3634.94867615,3634.94867615,14334.0
2009-09-14,3634.94867615,3617.360214813,3746.342264612,3664.262778377,5733.0
2009-09-15,3664.262778377,3464.926883233,3752.205085058,3464.926883233,38702.0
2009-09-16,3464.926883233,3312.493551652,3517.692267241,3312.493551652,1533051.0
2009-09-17,3432.6813707835,3330.082012989,3535.280728578,3488.378165014,475181.0
2009-09-18,3488.378165014,3283.179449425,3634.94867615,3488.378165014,104640.0
2009-09-21,3488.378165014,3365.258935661,3634.94867615,3376.984576552,242249.0
2009-09-22,3459.064062787,3400.435858333,3517.692267241,3459.064062787,212147.0
2009-09-23,3459.064062787,3400.435858333,3693.576880604,3400.435858333,199963.0
2009-09-24,3400.435858333,3283.179449425,3505.966626351,3505.966626351,159827.0
2009-09-25,3505.966626351,3224.551244971,3505.966626351,3505.966626351,448663.0
2009-09-28,3505.966626351,3459.064062787,3517.692267241,3517.692267241,956813.0
2009-09-29,3426.8185503375,3341.807653879,3511.829446796,3429.74996056,324671.0
2009-09-30,3429.74996056,3242.139706308,3429.74996056,3248.002526753,117541.0
2009-10-01,3356.4647049925,3253.865347198,3459.064062787,3283.179449425,587705.0
2009-10-02,3121.9518871765003,3077.980733836,3165.923040517,3077.980733836,460847.0
2009-10-05,3077.980733836,3001.764068046,3300.767910762,3001.764068046,425728.0
2009-10-06,3168.85445074,3048.666631609,3289.042269871,3107.294836063,162694.0
2009-10-07,3312.4935516525,3271.453808535,3353.53329477,3341.807653879,61637.0
2009-10-08,3341.807653879,3165.923040517,3341.807653879,3341.807653879,320371.0
2009-10-09,3341.807653879,3048.666631609,3412.161499224,3400.435858333,597022.0
2009-10-12,3400.435858333,3341.807653879,3412.161499224,3412.161499224,1805403.0
2009-10-13,3544.0749592455,3459.064062787,3629.085855704,3570.45765125,1531618.0
2009-10-14,3570.45765125,3400.435858333,3588.046112586,3576.320471695,233648.0
2009-10-15,3576.320471695,3535.280728578,3752.205085058,3564.594830805,371974.0
2009-10-16,3564.594830805,3441.475601451,3576.320471695,3517.692267241,621391.0
2009-10-19,3459.064062787,3429.74996056,3488.378165014,3470.789703678,890159.0
2009-10-20,3561.663420582,3488.378165014,3634.94867615,3634.94867615,1192612.0
2009-10-21,3517.692267241,3488.378165014,3547.006369468,3547.006369468,326821.0
2009-10-22,3547.006369468,3429.74996056,3611.497394368,3605.634573923,1332371.0
2009-10-23,3605.634573923,3576.320471695,3799.107648621,3728.753803276,3011633.0
2009-10-26,3869.461493966,3781.519187285,3957.403800647,3869.461493966,1614040.0
2009-10-27,3728.753803276,3623.223035259,3834.284571293,3634.94867615,306036.0
2009-10-28,3634.94867615,3576.320471695,3752.205085058,3576.320471695,202830.0
2009-10-29,3473.7211139005003,3429.74996056,3517.692267241,3429.74996056,209997.0
2009-10-30,3429.74996056,3312.493551652,3670.125598822,3547.006369468,627841.0
2009-11-02,3248.002526753,3230.414065417,3265.590988089,3230.414065417,242249.0
2009-11-03,3060.3922725,3013.489708937,3107.294836063,3019.352529382,438629.0
2009-11-04,3019.352529382,2990.038427155,3230.414065417,3048.666631609,348323.0
2009-11-05,3309.5621414295,3283.179449425,3335.944833434,3335.944833434,132592.0
2009-11-06,3335.944833434,3283.179449425,3517.692267241,3341.807653879,98189.0
2009-11-09,3341.807653879,3165.923040517,3459.064062787,3165.923040517,156960.0
2009-11-10,3165.923040517,3136.60893829,3242.139706308,3195.237142744,250133.0
2009-11-11,3195.237142744,3171.785860963,3283.179449425,3283.179449425,327538.0
2009-11-12,3283.179449425,3224.551244971,3371.121756106,3224.551244971,12900.0
2009-11-13,3224.551244971,3195.237142744,3277.31662898,3195.237142744,45152.0
2009-11-16,3253.865347198,3224.551244971,3283.179449425,3230.414065417,68087.0
2009-11-17,3230.414065417,3165.923040517,3253.865347198,3242.139706308,167711.0
2009-11-18,3242.139706308,3165.923040517,3283.179449425,3265.590988089,90305.0
2009-11-19,3265.590988089,3054.529452055,3347.670474325,3253.865347198,289552.0
2009-11-20,3253.865347198,3224.551244971,3341.807653879,3253.865347198,38702.0
2009-11-23,3253.865347198,3048.666631609,3335.944833434,3060.3922725,230065.0
2009-11-24,3060.3922725,3060.3922725,3165.923040517,3060.3922725,108223.0
2009-11-25,3060.3922725,2855.193556911,3212.825604081,2855.193556911,195662.0
2009-11-26,2855.193556911,2679.308943549,2861.056377356,2784.839711566,244399.0
2009-11-27,2784.839711566,2515.149971078,2890.370479583,2890.370479583,679445.0
2009-11-30,2890.370479583,2696.897404885,3031.078170273,3031.078170273,160543.0
2009-12-01,3124.8832973995,3054.529452055,3195.237142744,3165.923040517,6450.0
2009-12-02,3165.923040517,2931.410222701,3165.923040517,3165.923040517,220031.0
2009-12-03,3051.598041832,2943.135863592,3160.060220072,3119.020476954,235082.0
2009-12-04,3160.060220072,3124.8832974,3195.237142744,3124.8832974,209997.0
2009-12-07,3124.8832974,3019.352529382,3283.179449425,3212.825604081,130441.0
2009-12-08,3212.825604081,3165.923040517,3312.493551652,3277.31662898,99623.0
2009-12-09,3130.7461178445,3007.626888491,3253.865347198,3195.237142744,103923.0
2009-12-10,3195.237142744,3048.666631609,3195.237142744,3183.511501854,71671.0
2009-12-11,3001.764068046,2948.998684037,3054.529452055,2954.861504483,51603.0
2009-12-14,3075.0493236135,2990.038427155,3160.060220072,3160.060220072,401359.0
2009-12-15,3160.060220072,3136.60893829,3318.356372098,3283.179449425,670127.0
2009-12-16,3283.179449425,3136.60893829,3335.944833434,3318.356372098,223614.0
2009-12-17,3162.9916302945003,3048.666631609,3277.31662898,3224.551244971,131875.0
2009-12-18,3224.551244971,3165.923040517,3341.807653879,3335.944833434,240815.0
2009-12-21,3335.944833434,3242.139706308,3517.692267241,3517.692267241,338289.0
2009-12-22,3517.692267241,3517.692267241,3547.006369468,3517.692267241,146926.0
2009-12-23,3517.692267241,3488.378165014,3517.692267241,3517.692267241,366240.0
2009-12-24,3517.692267241,3330.082012989,3517.692267241,3511.829446796,185628.0
2009-12-25,3511.829446796,3371.121756106,3517.692267241,3505.966626351,49453.0
2009-12-28,3415.0929094465,3371.121756106,3459.064062787,3371.121756106,10750.0
2009-12-29,3541.143549023,3429.74996056,3652.537137486,3652.537137486,71671.0
2009-12-30,3503.0352161275,3488.378165014,3517.692267241,3517.692267241,35118.0
2009-12-31,3517.692267241,3400.435858333,3517.692267241,3400.435858333,179895.0
2010-01-04,3514.7608570185,3488.378165014,3541.143549023,3517.692267241,260167.0
2010-01-05,3517.692267241,3488.378165014,3541.143549023,3488.378165014,348323.0
2010-01-06,3488.378165014,3459.064062787,3582.183292141,3535.280728578,165560.0
2010-01-07,3535.280728578,3535.280728578,3535.280728578,3535.280728578,5733.0
2010-01-08,3517.692267241,3517.692267241,3517.692267241,3517.692267241,7167.0
2010-01-11,3517.692267241,3459.064062787,3517.692267241,3459.064062787,45869.0
2010-01-12,3459.064062787,3259.728167644,3494.24098546,3494.24098546,78838.0
2010-01-13,3371.121756106,3283.179449425,3459.064062787,3459.064062787,29385.0
2010-01-14,3459.064062787,3459.064062787,3605.634573923,3605.634573923,171294.0
2010-01-15,3454.136161863,3454.136161863,3454.136161863,3454.136161863,2150.0
2010-01-18,3454.136161863,3302.638961781,3575.333921929,3575.333921929,41569.0
2010-01-19,3575.333921929,3454.136161863,3635.932801961,3635.932801961,89589.0
2010-01-20,3481.4056578775,3393.53728183,3569.274033925,3569.274033925,114674.0
2010-01-21,3569.274033925,3290.519185775,3575.333921929,3290.519185775,178461.0
2010-01-22,3514.735041896,3514.735041896,3514.735041896,3514.735041896,7167.0
2010-01-26,3514.735041896,3345.058177804,3575.333921929,3575.333921929,594156.0
2010-01-28,3432.9265538520003,3332.938401798,3532.914705906,3532.914705906,21501.0
2010-01-29,3599.573473942,3575.333921929,3623.813025955,3623.813025955,14334.0
2010-02-01,3545.034481912,3545.034481912,3545.034481912,3545.034481912,7167.0
2010-02-02,3363.237841814,3332.938401798,3393.53728183,3332.938401798,2866.0
2010-02-03,3514.735041896,3514.735041896,3514.735041896,3514.735041896,7167.0
2010-02-04,3451.1062178615,3393.53728183,3508.675153893,3393.53728183,16484.0
2010-02-05,3481.405657878,3448.07627386,3514.735041896,3514.735041896,14334.0
2010-02-08,3696.531681994,3696.531681994,3696.531681994,3696.531681994,7167.0
2010-02-09,3575.333921929,3484.43560188,3666.232241978,3484.43560188,7883.0
2010-02-10,3741.9808420185,3605.633361945,3878.328322092,3878.328322092,11467.0
2010-02-11,3554.124313917,3551.094369915,3557.154257919,3557.154257919,16484.0
2010-02-12,3557.154257919,3557.154257919,3757.130562027,3557.154257919,247983.0
2010-02-22,3557.154257919,3472.315825873,3817.729442059,3635.932801961,136175.0
2010-02-23,3635.932801961,3454.136161863,3666.232241978,3605.633361945,78838.0
2010-02-24,3490.4954898825,3454.136161863,3526.854817902,3526.854817902,17201.0
2010-02-25,3599.573473942,3599.573473942,3599.573473942,3599.573473942,1433.0
2010-02-26,3599.573473942,3514.735041896,3605.633361945,3514.735041896,8600.0
2010-03-01,3514.735041896,3345.058177804,3623.813025955,3623.813025955,25084.0
2010-03-02,3545.034481912,3545.034481912,3545.034481912,3545.034481912,2866.0
2010-03-03,3405.657057837,3302.638961781,3508.675153893,3508.675153893,65220.0
2010-03-04,3338.998289801,3181.441201716,3496.555377886,3496.555377886,33685.0
2010-03-05,3487.4655458815,3484.43560188,3490.495489883,3490.495489883,2866.0
2010-03-08,3408.6870018385,3393.53728183,3423.836721847,3423.836721847,38702.0
2010-03-09,3381.417505824,3363.237841814,3399.597169834,3369.297729817,55903.0
2010-03-10,3463.225993868,3435.956497853,3490.495489883,3435.956497853,9317.0
2010-03-11,3435.956497853,3393.53728183,3514.735041896,3484.43560188,108223.0
2010-03-15,3514.735041896,3514.735041896,3514.735041896,3514.735041896,716.0
2010-03-16,3363.237841814,3332.938401798,3393.53728183,3393.53728183,7167.0
2010-03-17,3393.53728183,3242.040081749,3454.136161863,3454.136161863,2150.0
2010-03-18,3454.136161863,3272.339521765,3508.675153893,3272.339521765,1433.0
2010-03-22,3272.339521765,3211.740641732,3272.339521765,3211.740641732,11467.0
2010-03-23,3211.740641732,3211.740641732,3217.800529736,3211.740641732,42286.0
2010-03-24,3211.740641732,3211.740641732,3229.920305742,3229.920305742,31535.0
2010-03-25,3178.411257714,3145.081873696,3211.740641732,3211.740641732,3583.0
2010-03-26,3202.6508097275,3199.620865726,3205.680753729,3199.620865726,66654.0
2010-03-29,3199.620865726,3145.081873696,3211.740641732,3145.081873696,56620.0
