Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-15,54294.64887025001,54099.578275507,54489.719464993,54294.64887025,1806132.0
2020-07-16,54229.625338669,53904.507680763,54554.742996575,54294.64887025,1644375.0
2020-07-17,54099.5782755065,53839.484149182,54359.672401831,53839.484149182,946368.0
2020-07-20,53449.342959695,53124.225301789,53774.460617601,53449.342959695,1050092.0
2020-07-21,53481.8547254855,53124.225301789,53839.484149182,53644.413554439,1027352.0
2020-07-22,53546.878257067,53449.342959695,53644.413554439,53644.413554439,942329.0
2020-07-23,53611.901788648,53384.319428114,53839.484149182,53644.413554439,2035701.0
2020-07-24,52278.9193912345,51043.472291193,53514.366491276,52669.060580722,2021642.0
2020-07-27,50718.3546332875,49417.884001665,52018.82526491,50068.119317476,1920721.0
2020-07-28,50490.772272753005,49743.00165957,51238.542885936,51043.472291193,1372369.0
2020-07-29,49775.51342536051,48832.672217434,50718.354633287,50393.236975382,1256153.0
2020-07-30,50653.331101706,50263.189912219,51043.472291193,50328.213443801,1413042.0
2020-07-31,49873.048722733,49417.884001665,50328.213443801,49677.978127989,1014091.0
2020-08-03,50328.2134438005,49417.884001665,51238.542885936,51238.542885936,637171.0
2020-08-04,52441.4782201875,51628.684075423,53254.272364952,53254.272364952,929550.0
2020-08-05,53124.2253017895,52278.919391235,53969.531212344,53774.460617601,1173677.0
2020-08-06,53644.4135544385,53254.272364952,54034.554743925,53839.484149182,1209106.0
2020-08-07,53774.4606176005,53579.390022857,53969.531212344,53904.507680763,781597.0
2020-08-10,53676.9253202295,53254.272364952,54099.578275507,53254.272364952,868865.0
2020-08-11,53449.342959695496,53189.248833371,53709.43708602,53384.319428114,471556.0
2020-08-12,53384.319428114,53254.272364952,53514.366491276,53384.319428114,467804.0
2020-08-13,53644.413554438506,53319.295896533,53969.531212344,53969.531212344,580660.0
2020-08-14,53644.4135544385,53254.272364952,54034.554743925,53319.295896533,1236110.0
2020-08-17,53514.366491276,53124.225301789,53904.507680763,53514.366491276,586929.0
2020-08-18,53416.8311939045,53124.225301789,53709.43708602,53514.366491276,499842.0
2020-08-19,53644.413554438506,53319.295896533,53969.531212344,53969.531212344,884266.0
2020-08-20,54457.207699202496,53969.531212344,54944.884186061,53969.531212344,1648037.0
2020-08-21,53904.50768076351,53709.43708602,54099.578275507,53904.507680763,1931526.0
2020-08-24,54489.719464993,53969.531212344,55009.907717642,54554.742996575,2305658.0
2020-08-25,54879.8606544805,54554.742996575,55204.978312386,54554.742996575,2634762.0
2020-08-26,54392.184167622,54229.625338669,54554.742996575,54294.64887025,2389640.0
2020-08-27,54327.160636041,54099.578275507,54554.742996575,54294.64887025,1511899.0
2020-08-28,54359.6724018315,54164.601807088,54554.742996575,54229.625338669,2479590.0
2020-08-31,54392.1841676215,53839.484149182,54944.884186061,53969.531212344,1463721.0
2020-09-01,54034.5547439255,53904.507680763,54164.601807088,53969.531212344,2449708.0
2020-09-03,55335.02537554799,54424.695933412,56245.354817684,56050.284222941,3773132.0
2020-09-04,55562.6077360825,55139.954780805,55985.26069136,55204.978312386,3654911.0
2020-09-07,54847.3488886895,54359.672401831,55335.025375548,54359.672401831,1780845.0
2020-09-08,54034.5547439255,53514.366491276,54554.742996575,53644.413554439,2992151.0
2020-09-09,53546.878257067,52994.178238627,54099.578275507,53449.342959695,2219264.0
2020-09-10,53774.460617601,53384.319428114,54164.601807088,53384.319428114,1039347.0
2020-09-11,53449.342959695496,53189.248833371,53709.43708602,53514.366491276,1003165.0
2020-09-14,53904.507680763,53774.460617601,54034.554743925,53969.531212344,896156.0
2020-09-15,53969.5312123445,53644.413554439,54294.64887025,53644.413554439,1505404.0
2020-09-16,53676.925320229,53319.295896533,54034.554743925,53904.507680763,946413.0
2020-09-17,53644.413554438506,53319.295896533,53969.531212344,53644.413554439,1572132.0
2020-09-18,53774.4606176005,53579.390022857,53969.531212344,53904.507680763,1790866.0
2020-09-21,54164.6018070875,53969.531212344,54359.672401831,53969.531212344,2518666.0
2020-09-22,54359.672401831,53839.484149182,54879.86065448,54619.766528156,2632592.0
2020-09-23,55172.466546595504,54749.813591318,55595.119501873,55530.095970292,2102490.0
2020-09-24,55367.537141339,54684.790059737,56050.284222941,55985.26069136,2454424.0
2020-09-25,55822.70186240701,55595.119501873,56050.284222941,55920.237159778,1668607.0
2020-09-28,55790.1900966165,55530.095970292,56050.284222941,55920.237159778,1890868.0
2020-09-29,55237.4900781765,54489.719464993,55985.26069136,55009.907717642,2424828.0
2020-09-30,54879.86065448,54489.719464993,55270.001843967,54684.790059737,880740.0
2020-10-01,55042.419483433,54749.813591318,55335.025375548,55139.954780805,553098.0
2020-10-02,53644.413554438506,52018.82526491,55270.001843967,54619.766528156,1342456.0
2020-10-05,54749.813591318,54229.625338669,55270.001843967,54294.64887025,1223256.0
2020-10-06,54489.7194649935,54099.578275507,54879.86065448,54554.742996575,1665277.0
2020-10-07,54717.301825527,54034.554743925,55400.048907129,55270.001843967,1489279.0
2020-10-08,55042.419483433,54489.719464993,55595.119501873,55139.954780805,827529.0
2020-10-09,55107.443015014,54944.884186061,55270.001843967,55139.954780805,551847.0
2020-10-12,55855.213628197496,55139.954780805,56570.47247559,55855.213628197,2372868.0
2020-10-13,56050.284222941,55595.119501873,56505.448944009,56245.354817684,1227461.0
2020-10-14,57123.1724940295,56375.401880846,57870.943107213,57350.754854563,1817961.0
2020-10-15,57025.637196658,56440.425412428,57610.848980888,57610.848980888,2147020.0
2020-10-16,57253.2195571915,56895.590133495,57610.848980888,57350.754854563,1007927.0
2020-10-19,57155.68425982,56895.590133495,57415.778386145,56895.590133495,1585694.0
2020-10-20,56798.054836124,56505.448944009,57090.660728239,57025.637196658,1621153.0
2020-10-21,56733.0313045425,55855.213628197,57610.848980888,56050.284222941,2188175.0
2020-10-22,55822.7018624065,55335.025375548,56310.378349265,56310.378349265,1990101.0
2020-10-23,56635.4960071705,56375.401880846,56895.590133495,56895.590133495,991321.0
2020-10-26,56505.4489440085,55920.237159778,57090.660728239,55920.237159778,1373424.0
2020-10-27,56180.331286103,55595.119501873,56765.543070333,55920.237159778,1762114.0
2020-10-28,55270.001843967,54294.64887025,56245.354817684,54749.813591318,1305521.0
2020-10-29,54717.301825527495,54294.64887025,55139.954780805,54359.672401831,1152399.0
2020-10-30,54359.672401831,53839.484149182,54879.86065448,53969.531212344,1643501.0
2020-11-02,54879.86065448,53969.531212344,55790.190096616,55790.190096616,551998.0
2020-11-03,55465.0724387105,55074.931249224,55855.213628197,55270.001843967,464971.0
2020-11-04,55204.978312386,54814.837122899,55595.119501873,55270.001843967,594735.0
2020-11-05,55367.537141339,55139.954780805,55595.119501873,55270.001843967,765473.0
2020-11-06,54977.395951852,54619.766528156,55335.025375548,55270.001843967,486987.0
2020-11-09,55465.0724387105,55139.954780805,55790.190096616,55595.119501873,1517504.0
2020-11-10,56050.2842229405,55335.025375548,56765.543070333,55335.025375548,2277794.0
2020-11-11,55757.6783308255,55204.978312386,56310.378349265,55204.978312386,1555962.0
2020-11-12,55952.748925569,55660.143033454,56245.354817684,56180.331286103,610844.0
2020-11-13,56277.866583475,56050.284222941,56505.448944009,56505.448944009,629666.0
2020-11-16,56180.331286103,55270.001843967,57090.660728239,55790.190096616,1884207.0
2020-11-17,56277.866583475,55595.119501873,56960.613665077,56960.613665077,826188.0
2020-11-18,56798.054836124,56570.47247559,57025.637196658,56960.613665077,1366522.0
2020-11-19,57740.89604405,56830.566601914,58651.225486186,58651.225486186,3894637.0
2020-11-20,59366.4843335785,58586.201954605,60146.766712552,60146.766712552,1856509.0
2020-11-23,59626.578459903,59171.413738835,60081.743180971,59561.554928322,977758.0
2020-11-24,59561.554928322,59041.366675673,60081.743180971,60081.743180971,1501802.0
2020-11-25,60634.443199411,60016.71964939,61252.166749432,60797.002028364,1639598.0
2020-11-26,60666.954965201,60211.790244133,61122.119686269,61122.119686269,1052382.0
2020-11-27,61024.5843888975,60601.93143362,61447.237344175,61447.237344175,1824291.0
2020-11-30,60309.32554150499,59496.531396741,61122.119686269,60471.884370458,2182584.0
2020-12-01,59789.137288856,58976.343144092,60601.93143362,59821.649054647,1751489.0
2020-12-02,60146.7667125525,59496.531396741,60797.002028364,60797.002028364,1125259.0
2020-12-03,60569.4196678295,60081.743180971,61057.096154688,60797.002028364,1110265.0
2020-12-04,60016.71964939,59236.437270416,60797.002028364,59236.437270416,1297338.0
2020-12-07,60049.2314151805,59431.50786516,60666.954965201,60536.907902039,1424766.0
2020-12-08,60276.8137757145,59496.531396741,61057.096154688,60536.907902039,1059118.0
2020-12-09,61674.819704709,60601.93143362,62747.707975798,62747.707975798,1805574.0
2020-12-10,63105.3373994945,62682.684444217,63527.990354772,63202.872696866,1958771.0
2020-12-11,62812.731507379,62357.566786311,63267.896228447,63202.872696866,1169684.0
2020-12-14,63658.037417934,62357.566786311,64958.508049557,64958.508049557,1403096.0
2020-12-15,63820.5962468865,62747.707975798,64893.484517975,63593.013886353,2159860.0
2020-12-16,64275.760967955,63593.013886353,64958.508049557,64958.508049557,1116202.0
2020-12-17,62942.7785705415,61772.355002081,64113.202139002,62422.590317892,3474980.0
2020-12-18,63365.431525818494,62422.590317892,64308.272733745,64308.272733745,1587126.0
2020-12-21,64341.0510084945,63783.843740464,64898.258276525,64832.704480286,1050393.0
2020-12-22,64111.612721658,63914.951332941,64308.274110375,64177.166517897,1128469.0
2020-12-23,64046.0589254195,63521.628555508,64570.489295331,63914.951332941,1004220.0
2020-12-24,63554.4054536275,62931.644389358,64177.166517897,63783.843740464,1229269.0
2020-12-25,63685.513046105,63390.52096303,63980.50512918,63980.50512918,474630.0
2020-12-28,64078.83582353901,63783.843740464,64373.827906614,64242.720314136,1259951.0
2020-12-29,64767.150684047,64111.612721658,65422.688646436,65029.365869003,1049610.0
2020-12-30,64603.26619345,63914.951332941,65291.581053959,64177.166517897,767809.0
2020-12-31,64242.72031413599,63587.182351747,64898.258276525,64177.166517897,553263.0
2021-01-04,64603.26619345,63783.843740464,65422.688646436,64898.258276525,1289803.0
2021-01-05,65422.6886464365,64898.258276525,65947.119016348,65094.919665242,1113942.0
2021-01-06,67356.5256354845,65094.919665242,69618.131605727,68831.48605086,3135071.0
2021-01-07,69650.9085038465,68175.948088471,71125.868919222,70142.561975638,1339684.0
2021-01-08,69650.908503846,68503.717069665,70798.099938027,68700.378458382,1452555.0
2021-01-11,68765.932254621,68241.50188471,69290.362624532,68503.717069665,1276994.0
2021-01-12,68765.932254621,68307.055680949,69224.808828293,69224.808828293,956766.0
2021-01-13,68864.2629489795,68175.948088471,69552.577809488,68700.378458382,1603702.0
2021-01-14,68339.832579068,67717.071514798,68962.593643338,68110.394292232,1254088.0
2021-01-15,67979.28669975401,67192.641144887,68765.932254621,67651.51771856,1657350.0
2021-01-18,68175.94808847099,67520.410126082,68831.48605086,67717.071514798,1597976.0
2021-01-19,65357.1348501975,62997.198185597,67717.071514798,64898.258276525,1703312.0
2021-01-20,66832.095265573,64242.720314136,69421.47021701,64963.812072764,3154059.0
2021-01-21,65881.565220109,64242.720314136,67520.410126082,67520.410126082,1934479.0
2021-01-22,67520.410126082,66864.872163693,68175.948088471,67520.410126082,1911573.0
2021-01-25,66897.649061812,66274.887997542,67520.410126082,67192.641144887,1093899.0
2021-01-26,66045.449710706,64898.258276525,67192.641144887,66143.780405064,1462500.0
2021-01-27,63554.405453627,61555.01466834,65553.796238914,63849.397536702,2361098.0
2021-01-28,60276.7156416815,59391.739392456,61161.691890907,59391.739392456,1816635.0
2021-01-29,59785.06216989001,56048.495784272,63521.628555508,60965.03050219,2047953.0
2021-02-01,61292.799483385,59653.954577412,62931.644389358,59719.508373651,1973509.0
2021-02-02,61850.0067514155,60309.492539801,63390.52096303,63259.413370552,1604154.0
2021-02-03,64111.612721658,63324.967166791,64898.258276525,64832.704480286,2192018.0
2021-02-04,63226.636472432496,61555.01466834,64898.258276525,64832.704480286,1457678.0
2021-02-05,64865.4813784055,64177.166517897,65553.796238914,65553.796238914,1352342.0
2021-02-08,63226.636472432496,61030.584298429,65422.688646436,61686.122260818,4373488.0
2021-02-09,62439.99091756551,61030.584298429,63849.397536702,63718.289944225,4489071.0
2021-02-17,64734.3737859275,63914.951332941,65553.796238914,65553.796238914,1588482.0
2021-02-18,65553.7962389145,64242.720314136,66864.872163693,66864.872163693,2545098.0
2021-02-19,65816.01142387,64963.812072764,66668.210774976,66405.99559002,2789677.0
2021-02-22,66307.66489566199,65750.457627631,66864.872163693,65947.119016348,2092710.0
2021-02-23,65619.35003515301,65029.365869003,66209.334201303,65553.796238914,2172126.0
2021-02-24,64734.3737859275,63259.413370552,66209.334201303,64308.274110375,1906751.0
2021-02-25,64603.26619345,63980.50512918,65226.02725772,64373.827906614,1350383.0
2021-02-26,64242.72031413599,63587.182351747,64898.258276525,64373.827906614,1613498.0
2021-03-01,64734.373785928,64373.827906614,65094.919665242,65029.365869003,1373138.0
2021-03-02,65488.2424426755,64242.720314136,66733.764571215,65094.919665242,1792675.0
2021-03-03,64767.15068404751,64373.827906614,65160.473461481,64504.935499092,1379769.0
2021-03-04,63128.3057780745,61030.584298429,65226.02725772,63783.843740464,1684927.0
2021-03-05,62997.198185597,62276.106426969,63718.289944225,63193.859574313,2503958.0
2021-03-08,62931.644389358,62276.106426969,63587.182351747,62407.214019446,2263146.0
2021-03-09,61653.345362699,61030.584298429,62276.106426969,62276.106426969,2025801.0
2021-03-10,62210.5526307295,61620.568464579,62800.53679688,62603.875408163,1603250.0
2021-03-11,63128.3057780745,62800.53679688,63456.074759269,63128.305778074,1521724.0
2021-03-12,62603.875408163,61948.337445774,63259.413370552,62800.53679688,1898463.0
2021-03-15,63095.528879955,62603.875408163,63587.182351747,63128.305778074,2167605.0
2021-03-16,62636.6523062825,62341.660223207,62931.644389358,62734.983000641,988261.0
2021-03-17,62538.3216119245,62276.106426969,62800.53679688,62669.429204402,1867721.0
2021-03-18,63259.413370552,62603.875408163,63914.951332941,63914.951332941,2424843.0
2021-03-19,62702.20610252149,61751.676057057,63652.736147986,61751.676057057,2404650.0
2021-03-22,63226.636472432496,62538.321611924,63914.951332941,63587.182351747,2866230.0
2021-03-23,63029.975083716,62538.321611924,63521.628555508,62800.53679688,1417744.0
2021-03-24,62276.1064269685,61686.122260818,62866.090593119,62079.445038252,2143645.0
2021-03-25,62439.990917566,61948.337445774,62931.644389358,62341.660223207,1748521.0
2021-03-26,62013.891242013,61423.907075863,62603.875408163,62210.55263073,1803525.0
2021-03-29,62046.6681401325,61292.799483385,62800.53679688,62472.767815685,1802018.0
2021-03-30,62079.44503825151,61686.122260818,62472.767815685,62144.998834491,2635214.0
2021-03-31,62013.8912420125,61686.122260818,62341.660223207,62144.998834491,1423470.0
2021-04-01,63226.636472432496,62407.214019446,64046.058925419,63521.628555508,4065165.0
2021-04-02,64046.0589254195,63521.628555508,64570.489295331,64111.612721658,3432092.0
2021-04-05,66012.6728125865,64636.043091569,67389.302533604,66864.872163693,5413589.0
2021-04-06,66537.103182498,65881.565220109,67192.641144887,66799.318367454,3380404.0
2021-04-07,66340.4417937815,65816.01142387,66864.872163693,66799.318367454,1782277.0
2021-04-08,66012.672812587,65226.02725772,66799.318367454,65553.796238914,2374058.0
2021-04-09,64570.489295330495,63914.951332941,65226.02725772,63914.951332941,3167169.0
2021-04-12,64439.3817028525,63849.397536702,65029.365869003,64832.704480286,4023723.0
2021-04-13,64734.3737859275,63914.951332941,65553.796238914,63914.951332941,2517973.0
2021-04-14,64111.612721658006,63521.628555508,64701.596887808,64701.596887808,2014499.0
2021-04-15,64439.3817028525,63456.074759269,65422.688646436,63914.951332941,3244175.0
2021-04-16,63751.0668423445,62931.644389358,64570.489295331,63128.305778074,2284394.0
2021-04-19,63685.51304610549,62800.53679688,64570.489295331,64570.489295331,2090901.0
2021-04-20,66700.9876730955,64570.489295331,68831.48605086,67520.410126082,9454944.0
2021-04-22,68110.3942922315,66995.97975617,69224.808828293,67520.410126082,4492688.0
2021-04-23,67028.75665429,65881.565220109,68175.948088471,68175.948088471,3443847.0
2021-04-26,66176.557303184,64177.166517897,68175.948088471,64636.043091569,5418110.0
2021-04-27,64668.819989689,64046.058925419,65291.581053959,64898.258276525,1795990.0
2021-04-28,64570.489295330495,64046.058925419,65094.919665242,64898.258276525,2150275.0
2021-04-29,64898.258276525,64242.720314136,65553.796238914,65553.796238914,2434789.0
2021-05-04,64767.15068404751,64242.720314136,65291.581053959,64963.812072764,2254858.0
2021-05-05,65914.3421182285,64963.812072764,66864.872163693,66340.441793781,2752756.0
2021-05-06,65783.23452575051,64898.258276525,66668.210774976,65094.919665242,1749877.0
2021-05-07,64144.3896197775,63390.52096303,64898.258276525,63587.182351747,3443093.0
2021-05-10,63619.9592498665,62866.090593119,64373.827906614,64308.274110375,2522644.0
2021-05-11,64504.9354990915,63914.951332941,65094.919665242,64177.166517897,1765399.0
2021-05-12,63882.174434822,63587.182351747,64177.166517897,63783.843740464,1835924.0
2021-05-13,63783.843740463504,63456.074759269,64111.612721658,63456.074759269,2558811.0
2021-05-14,63882.174434822,63324.967166791,64439.381702853,63521.628555508,2115163.0
2021-05-17,63292.190268672,62800.53679688,63783.843740464,62931.644389358,2584580.0
2021-05-18,62439.990917566,61948.337445774,62931.644389358,62013.891242013,3169731.0
2021-05-19,61751.6760570575,61489.460872102,62013.891242013,61686.122260818,2528823.0
2021-05-20,63292.190268671504,61686.122260818,64898.258276525,64898.258276525,2869395.0
2021-05-21,63587.18235174701,62931.644389358,64242.720314136,63456.074759269,2198950.0
2021-05-24,63914.9513329415,63259.413370552,64570.489295331,63849.397536702,2734673.0
2021-05-25,64701.596887808,63849.397536702,65553.796238914,65422.688646436,5750544.0
2021-05-26,66045.4497107065,65357.134850198,66733.764571215,65816.01142387,3550388.0
2021-05-27,65029.365869003,64242.720314136,65816.01142387,64701.596887808,2192621.0
2021-05-28,65127.696563360994,63980.50512918,66274.887997542,65291.581053959,3309275.0
2021-05-31,65324.357952078,64439.381702853,66209.334201303,64636.043091569,3949732.0
2021-06-01,66504.3262843785,64701.596887808,68307.055680949,67979.286699754,6831785.0
2021-06-02,69224.80882829349,67979.286699754,70470.330956833,69487.024013249,6440881.0
2021-06-03,70142.561975638,69487.024013249,70798.099938027,69945.900586922,4222491.0
2021-06-04,69028.147439577,68241.50188471,69814.792994444,68765.932254621,3625435.0
2021-06-07,67553.187024201,66340.441793781,68765.932254621,67520.410126082,4475509.0
2021-06-08,66864.8721636925,65553.796238914,68175.948088471,65553.796238914,3543758.0
2021-06-09,65947.119016348,65029.365869003,66864.872163693,66864.872163693,3607502.0
2021-06-10,66504.3262843785,65553.796238914,67454.856329843,66733.764571215,3409488.0
2021-06-11,66864.87216369249,65881.565220109,67848.179107276,67389.302533604,3086246.0
2021-06-14,67094.3104505285,66405.99559002,67782.625311037,66864.872163693,2199703.0
2021-06-15,66864.8721636925,66209.334201303,67520.410126082,67389.302533604,2140932.0
2021-06-16,68339.832579068,67192.641144887,69487.024013249,68175.948088471,4367761.0
2021-06-17,67848.17910727649,66864.872163693,68831.48605086,68307.055680949,2346330.0
2021-06-18,69913.1236888025,68372.609477188,71453.637900417,71125.868919222,4874852.0
2021-06-21,70208.115771877,69487.024013249,70929.207530505,69880.346790683,3176512.0
2021-06-22,70470.330956833,69814.792994444,71125.868919222,70535.884753072,2233158.0
2021-06-23,71453.6379004165,70142.561975638,72764.713825195,71912.514474089,3388541.0
2021-06-24,71650.29928913349,70666.99234555,72633.606232717,72568.052436478,1723053.0
2021-06-25,72666.3831308365,71388.084104178,73944.682157495,73813.574565017,2544947.0
2021-06-28,73453.0286857035,72830.267621434,74075.789749973,73813.574565017,2297354.0
2021-06-29,73911.9052593755,73092.482806389,74731.327712362,74731.327712362,2792540.0
2021-06-30,75780.188452185,74731.327712362,76829.049192008,76304.618822096,4171254.0
2021-07-01,75976.8498409015,75386.865674751,76566.834007052,76304.618822096,2767374.0
2021-07-02,75583.527063468,74731.327712362,76435.726414574,75321.311878512,2602814.0
2021-07-05,73682.46697253949,72699.160028956,74665.773916123,74469.112527407,3087903.0
2021-07-06,74403.55873116749,73420.251787584,75386.865674751,73420.251787584,2516014.0
2021-07-07,71912.514474089,69487.024013249,74338.004934929,74338.004934929,4038341.0
2021-07-08,72764.71382519501,71453.637900417,74075.789749973,72764.713825195,2085778.0
2021-07-09,71420.861002297,70011.45438316,72830.267621434,71978.068270328,4425779.0
2021-07-12,69683.685401966,67585.963922321,71781.406881611,70208.115771877,3738155.0
2021-07-13,68503.717069665,66930.425959931,70077.008179399,67782.625311037,2810925.0
2021-07-14,66700.98767309499,65553.796238914,67848.179107276,66733.764571215,3393213.0
2021-07-15,67094.3104505285,65684.903831392,68503.717069665,67192.641144887,3495234.0
2021-07-16,66995.97975617001,66209.334201303,67782.625311037,67192.641144887,2211156.0
2021-07-19,64275.49721225551,62866.090593119,65684.903831392,63587.182351747,3830984.0
2021-07-20,63751.06684234401,61292.799483385,66209.334201303,65684.903831392,3595597.0
2021-07-21,65160.473461481,64439.381702853,65881.565220109,64898.258276525,2205731.0
2021-07-22,65127.696563361504,64242.720314136,66012.672812587,65750.457627631,2193826.0
2021-07-23,64504.9354990915,63587.182351747,65422.688646436,63587.182351747,2562277.0
2021-07-26,63324.967166791,62734.983000641,63914.951332941,62931.644389358,1905094.0
2021-07-27,63128.3057780745,62276.106426969,63980.50512918,62276.106426969,3999763.0
2021-07-28,62964.421287477,62341.660223207,63587.182351747,63587.182351747,2246570.0
2021-07-29,63882.174434822,63587.182351747,64177.166517897,64177.166517897,1795990.0
2021-07-30,64242.720314136,63718.289944225,64767.150684047,64242.720314136,2041322.0
2021-08-02,63947.7282310605,63193.859574313,64701.596887808,63587.182351747,1936438.0
2021-08-03,64177.166517897,63587.182351747,64767.150684047,64767.150684047,1907354.0
2021-08-04,64701.5968878085,64308.274110375,65094.919665242,64570.489295331,1748521.0
2021-08-05,64701.5968878085,64177.166517897,65226.02725772,65160.473461481,1699394.0
2021-08-06,64865.4813784055,64308.274110375,65422.688646436,64308.274110375,1679351.0
2021-08-09,64439.38170285249,64046.058925419,64832.704480286,64439.381702853,1851898.0
2021-08-10,64799.927582167,64570.489295331,65029.365869003,64898.258276525,2345426.0
2021-08-11,65816.01142387,64963.812072764,66668.210774976,65881.565220109,2579607.0
2021-08-12,65652.126933273,65226.02725772,66078.226608826,65488.242442675,1486762.0
2021-08-13,64963.812072764005,64439.381702853,65488.242442675,65291.581053959,2002594.0
2021-08-16,65422.6886464365,64898.258276525,65947.119016348,65947.119016348,3002459.0
2021-08-17,66864.8721636925,66209.334201303,67520.410126082,66209.334201303,2544796.0
2021-08-18,66274.88799754251,65357.134850198,67192.641144887,66209.334201303,2784855.0
2021-08-19,66471.549386259,65422.688646436,67520.410126082,67389.302533604,3882823.0
2021-08-20,65979.8959144675,65160.473461481,66799.318367454,65619.350035153,2710260.0
2021-08-23,64439.3817028525,63324.967166791,65553.796238914,63783.843740464,3219159.0
2021-08-24,64144.3896197775,63259.413370552,65029.365869003,63587.182351747,1611086.0
2021-08-25,64177.166517897,63456.074759269,64898.258276525,63914.951332941,1611237.0
2021-08-26,64177.166517897,63456.074759269,64898.258276525,63456.074759269,1622841.0
2021-08-27,63751.0668423445,62931.644389358,64570.489295331,64111.612721658,1667597.0
2021-08-30,64636.0430915695,64111.612721658,65160.473461481,65094.919665242,1841048.0
2021-08-31,64963.812072764005,64439.381702853,65488.242442675,65160.473461481,1126449.0
2021-09-01,64209.9434160165,62931.644389358,65488.242442675,65160.473461481,1367562.0
2021-09-06,65389.911748317,65160.473461481,65619.350035153,65553.796238914,1363795.0
2021-09-07,65750.457627631,65422.688646436,66078.226608826,65553.796238914,1569946.0
2021-09-08,64537.712397211,63456.074759269,65619.350035153,65357.134850198,1300503.0
2021-09-09,65127.696563360994,64636.043091569,65619.350035153,65094.919665242,1231484.0
2021-09-10,65029.3658690025,64636.043091569,65422.688646436,65029.365869003,1292667.0
2021-09-13,64603.26619345,64308.274110375,64898.258276525,64308.274110375,1571906.0
2021-09-14,64078.835823539,63587.182351747,64570.489295331,64439.381702853,1854309.0
2021-09-15,64046.0589254195,63652.736147986,64439.381702853,63652.736147986,1203304.0
2021-09-16,64373.8279066135,63914.951332941,64832.704480286,64308.274110375,859567.0
2021-09-17,64111.6127216585,63718.289944225,64504.935499092,63718.289944225,1510271.0
2021-09-20,64996.5889708835,63783.843740464,66209.334201303,65291.581053959,1925739.0
2021-09-21,64832.704480286,64242.720314136,65422.688646436,64242.720314136,1298996.0
2021-09-22,64734.373785928,64242.720314136,65226.02725772,65226.02725772,546723.0
2021-09-23,65193.2503596005,64570.489295331,65816.01142387,65226.02725772,1018702.0
2021-09-24,65258.804155839,65094.919665242,65422.688646436,65226.02725772,685212.0
2021-09-27,64799.927582167,64242.720314136,65357.134850198,64242.720314136,701488.0
2021-09-28,64504.9354990915,63914.951332941,65094.919665242,65029.365869003,730120.0
2021-09-29,64570.489295330495,63914.951332941,65226.02725772,64570.489295331,851430.0
2021-09-30,64144.3896197775,63652.736147986,64636.043091569,63718.289944225,1808196.0
2021-10-01,63587.18235174701,62800.53679688,64373.827906614,62866.090593119,2429062.0
2021-10-04,62571.0985100435,61882.783649535,63259.413370552,62013.891242013,1376453.0
2021-10-05,62669.429204402,62341.660223207,62997.198185597,62669.429204402,1467323.0
2021-10-06,62407.2140194465,62144.998834491,62669.429204402,62669.429204402,1041608.0
2021-10-07,62866.09059311901,62276.106426969,63456.074759269,63456.074759269,1201345.0
2021-10-08,63128.3057780745,62669.429204402,63587.182351747,63587.182351747,1050348.0
2021-10-11,63980.5051291805,63456.074759269,64504.935499092,63914.951332941,1651624.0
2021-10-12,64013.2820273,63587.182351747,64439.381702853,63587.182351747,1146944.0
2021-10-13,63914.9513329415,63587.182351747,64242.720314136,63587.182351747,2149371.0
2021-10-14,63292.190268672,62866.090593119,63718.289944225,63390.52096303,2689464.0
2021-10-15,63521.628555508,63259.413370552,63783.843740464,63259.413370552,1102338.0
2021-10-18,62931.644389358,62276.106426969,63587.182351747,62931.644389358,1880530.0
2021-10-19,62833.313694999,62407.214019446,63259.413370552,63193.859574313,1260267.0
2021-10-20,62505.5447138045,61620.568464579,63390.52096303,62276.106426969,2352358.0
2021-10-21,62276.1064269685,61620.568464579,62931.644389358,61620.568464579,1847679.0
2021-10-22,61948.337445774,61620.568464579,62276.106426969,61817.229853296,361669.0
2021-10-25,62276.1064269685,61686.122260818,62866.090593119,61686.122260818,1206469.0
2021-10-26,61686.122260818505,61358.353279624,62013.891242013,61620.568464579,952396.0
2021-10-27,62538.321611924,61817.229853296,63259.413370552,62997.198185597,2152837.0
2021-10-28,63587.18235174701,62997.198185597,64177.166517897,64177.166517897,2671230.0
2021-10-29,64013.2820273,63521.628555508,64504.935499092,64242.720314136,1904491.0
2021-11-01,63980.5051291805,63587.182351747,64373.827906614,63587.182351747,1593606.0
2021-11-02,64013.2820273,63783.843740464,64242.720314136,64177.166517897,1218072.0
2021-11-03,64275.49721225551,63783.843740464,64767.150684047,64701.596887808,2757729.0
2021-11-04,64242.720314136,63718.289944225,64767.150684047,64504.935499092,1490982.0
2021-11-05,64242.72031413599,63587.182351747,64898.258276525,63914.951332941,1697284.0
2021-11-08,64209.9434160165,63914.951332941,64504.935499092,64373.827906614,1784537.0
2021-11-09,64111.612721658,63587.182351747,64636.043091569,63652.736147986,2075982.0
2021-11-10,63914.95133294151,63456.074759269,64373.827906614,63980.50512918,1291612.0
2021-11-11,64341.0510084945,63587.182351747,65094.919665242,64439.381702853,1681160.0
2021-11-12,64177.166517897,63914.951332941,64439.381702853,64373.827906614,926476.0
2021-11-15,64308.274110375,63718.289944225,64898.258276525,64046.058925419,1155383.0
