Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-15,1278.50645651,1269.689170603,1287.323742417,1287.323742417,1899.0
2016-06-16,1252.054598789,1234.420026975,1269.689170603,1269.689170603,56353.0
2016-06-17,1269.689170603,1269.689170603,1269.689170603,1269.689170603,75.0
2016-06-20,1252.054598789,1234.420026975,1269.689170603,1269.689170603,16377.0
2016-06-21,1234.420026975,1199.150883347,1269.689170603,1269.689170603,96367.0
2016-06-22,1260.871884696,1234.420026975,1287.323742417,1269.689170603,42065.0
2016-06-23,1252.054598789,1234.420026975,1269.689170603,1252.054598789,15351.0
2016-06-24,1234.420026975,1216.785455161,1252.054598789,1216.785455161,25991.0
2016-06-27,1207.968169254,1199.150883347,1216.785455161,1216.785455161,19341.0
2016-06-28,1207.9681692539998,1181.516311533,1234.420026975,1216.785455161,65891.0
2016-06-29,1225.602741068,1216.785455161,1234.420026975,1234.420026975,9119.0
2016-06-30,1207.9681692539998,1181.516311533,1234.420026975,1181.516311533,14059.0
2016-07-01,1207.9681692539998,1181.516311533,1234.420026975,1234.420026975,34541.0
2016-07-04,1216.7854551609998,1199.150883347,1234.420026975,1234.420026975,2127.0
2016-07-05,1225.602741068,1216.785455161,1234.420026975,1234.420026975,41837.0
2016-07-06,1225.602741068,1216.785455161,1234.420026975,1234.420026975,2963.0
2016-07-07,1225.602741068,1216.785455161,1234.420026975,1234.420026975,22571.0
2016-07-08,1207.968169254,1199.150883347,1216.785455161,1216.785455161,22951.0
2016-07-11,1234.420026975,1216.785455161,1252.054598789,1216.785455161,13337.0
2016-07-12,1190.3335974400002,1163.881739719,1216.785455161,1163.881739719,112555.0
2016-07-13,1216.785455161,1216.785455161,1216.785455161,1216.785455161,227.0
2016-07-14,1234.420026975,1234.420026975,1234.420026975,1234.420026975,417.0
2016-07-15,1216.785455161,1216.785455161,1216.785455161,1216.785455161,949.0
2016-07-18,1199.150883347,1163.881739719,1234.420026975,1234.420026975,21811.0
2016-07-19,1190.3335974400002,1163.881739719,1216.785455161,1216.785455161,11323.0
2016-07-20,1199.150883347,1181.516311533,1216.785455161,1216.785455161,19151.0
2016-07-21,1163.8817397194998,1146.247167906,1181.516311533,1146.247167906,62509.0
2016-07-22,1163.8817397194998,1146.247167906,1181.516311533,1181.516311533,8169.0
2016-07-25,1216.785455161,1216.785455161,1216.785455161,1216.785455161,1861.0
2016-07-26,1181.5163115335,1146.247167906,1216.785455161,1216.785455161,57151.0
2016-07-27,1163.8817397194998,1146.247167906,1181.516311533,1146.247167906,70679.0
2016-07-28,1119.7953101849998,1093.343452464,1146.247167906,1128.612596092,7371.0
2016-07-29,1093.3434524640002,1058.074308836,1128.612596092,1058.074308836,70185.0
2016-08-01,1058.074308836,987.53602158,1128.612596092,1005.170593394,21165.0
2016-08-02,1005.170593394,952.266877952,1058.074308836,1005.170593394,54225.0
2016-08-03,1013.987879301,969.901449766,1058.074308836,1022.805165208,21393.0
2016-08-04,987.53602158,952.266877952,1022.805165208,1022.805165208,16643.0
2016-08-05,1005.170593394,987.53602158,1022.805165208,987.53602158,3837.0
2016-08-08,978.718735673,934.632306138,1022.805165208,934.632306138,31235.0
2016-08-09,934.6323061385,881.728590697,987.53602158,916.997734324,8055.0
2016-08-10,916.997734324,899.36316251,934.632306138,916.997734324,21355.0
2016-08-11,916.9977343245,881.728590697,952.266877952,881.728590697,34731.0
2016-08-12,908.1804484175,881.728590697,934.632306138,934.632306138,2279.0
2016-08-15,961.084163859,934.632306138,987.53602158,987.53602158,18315.0
2016-08-16,1013.987879301,987.53602158,1040.439737022,1040.439737022,26257.0
2016-08-17,1093.3434524640002,1075.70888065,1110.978024278,1093.343452464,11095.0
2016-08-18,1093.3434524640002,1075.70888065,1110.978024278,1075.70888065,172899.0
2016-08-19,1066.891594743,1058.074308836,1075.70888065,1058.074308836,56999.0
2016-08-22,1066.891594743,1058.074308836,1075.70888065,1075.70888065,82041.0
2016-08-23,1058.074308836,1022.805165208,1093.343452464,1093.343452464,5167.0
2016-08-24,1102.160738371,1058.074308836,1146.247167906,1146.247167906,1709.0
2016-08-25,1084.526166557,1075.70888065,1093.343452464,1075.70888065,74631.0
2016-08-26,1075.70888065,1075.70888065,1075.70888065,1075.70888065,28917.0
2016-08-29,1049.257022929,1005.170593394,1093.343452464,1093.343452464,1633.0
2016-08-30,1093.3434524640002,1058.074308836,1128.612596092,1093.343452464,58975.0
2016-08-31,1084.526166557,1075.70888065,1093.343452464,1093.343452464,15883.0
2016-09-01,1128.6125960915,1093.343452464,1163.881739719,1146.247167906,170467.0
2016-09-05,1172.6990256265,1146.247167906,1199.150883347,1199.150883347,1139.0
2016-09-06,1128.612596092,1128.612596092,1128.612596092,1128.612596092,3875.0
2016-09-07,1128.612596092,1128.612596092,1128.612596092,1128.612596092,189.0
2016-09-08,1110.9780242775,1058.074308836,1163.881739719,1163.881739719,6877.0
2016-09-09,1146.2471679055,1093.343452464,1199.150883347,1093.343452464,3875.0
2016-09-12,1093.343452464,1017.514793664,1169.172111264,1017.514793664,3837.0
2016-09-13,1058.074308836,1058.074308836,1058.074308836,1058.074308836,13071.0
2016-09-14,1112.741481459,1093.343452464,1132.139510454,1093.343452464,2887.0
2016-09-15,1040.439737022,1022.805165208,1058.074308836,1022.805165208,1595.0
2016-09-16,1084.526166557,1075.70888065,1093.343452464,1093.343452464,189.0
2016-09-19,1131.257781864,1093.343452464,1169.172111264,1128.612596092,143031.0
2016-09-20,1163.8817397195,1128.612596092,1199.150883347,1146.247167906,129275.0
2016-09-21,1185.924954487,1146.247167906,1225.602741068,1225.602741068,87513.0
2016-09-22,1257.3449703335,1227.36619825,1287.323742417,1227.36619825,118559.0
2016-09-23,1225.6027410685,1146.247167906,1304.958314231,1304.958314231,160701.0
2016-09-26,1295.2592997335,1215.02199798,1375.496601487,1215.02199798,1823.0
2016-09-27,1189.4518688495,1163.881739719,1215.02199798,1163.881739719,1139.0
2016-09-28,1177.989397171,1110.978024278,1245.000770064,1245.000770064,22951.0
2016-09-29,1260.871884696,1199.150883347,1322.592886045,1269.689170603,49475.0
2016-09-30,1269.689170603,1269.689170603,1269.689170603,1269.689170603,607.0
2016-10-03,1234.420026975,1199.150883347,1269.689170603,1269.689170603,35491.0
2016-10-04,1269.689170603,1216.785455161,1322.592886045,1304.958314231,135469.0
2016-10-05,1269.689170603,1234.420026975,1304.958314231,1304.958314231,35225.0
2016-10-06,1340.227457859,1304.958314231,1375.496601487,1375.496601487,20937.0
2016-10-07,1371.087958533,1287.323742417,1454.852174649,1287.323742417,54605.0
2016-10-10,1312.0121429565002,1269.689170603,1354.33511531,1304.958314231,40545.0
2016-10-11,1321.711157454,1269.689170603,1373.733144305,1304.958314231,36251.0
2016-10-12,1248.5276844265,1245.000770064,1252.054598789,1252.054598789,38037.0
2016-10-13,1301.431399868,1269.689170603,1333.173629133,1269.689170603,38455.0
2016-10-14,1287.3237424170002,1269.689170603,1304.958314231,1269.689170603,109325.0
2016-10-17,1269.689170603,1269.689170603,1269.689170603,1269.689170603,37999.0
2016-10-18,1278.50645651,1269.689170603,1287.323742417,1287.323742417,1785.0
2016-10-19,1279.3881851005,1269.689170603,1289.087199598,1287.323742417,607.0
2016-10-20,1286.4420138265,1197.387426166,1375.496601487,1373.733144305,37695.0
2016-10-21,1372.8514157145,1371.969687124,1373.733144305,1371.969687124,2659.0
2016-10-24,1401.9484592075,1375.496601487,1428.400316928,1393.131173301,5319.0
2016-10-25,1339.345729268,1304.958314231,1373.733144305,1304.958314231,96557.0
2016-10-26,1339.345729268,1287.323742417,1391.367716119,1391.367716119,3495.0
2016-10-27,1327.0015289985,1296.141028324,1357.862029673,1357.862029673,1633.0
2016-10-28,1278.50645651,1269.689170603,1287.323742417,1269.689170603,39177.0
2016-10-31,1334.9370863145,1322.592886045,1347.281286584,1347.281286584,182513.0
2016-11-01,1347.281286584,1347.281286584,1347.281286584,1347.281286584,7713.0
2016-11-02,1296.141028324,1269.689170603,1322.592886045,1269.689170603,33857.0
2016-11-03,1252.054598789,1252.054598789,1252.054598789,1252.054598789,189.0
2016-11-04,1281.151642282,1234.420026975,1327.883257589,1327.883257589,797.0
2016-11-07,1279.388185101,1236.183484157,1322.592886045,1322.592886045,3229.0
2016-11-08,1267.9257134215,1230.893112612,1304.958314231,1230.893112612,1975.0
2016-11-09,1304.958314231,1304.958314231,1304.958314231,1304.958314231,75.0
2016-11-10,1326.1198004075,1320.829428863,1331.410171952,1331.410171952,186199.0
2016-11-11,1291.7323853705,1252.054598789,1331.410171952,1252.054598789,22837.0
2016-11-14,1239.7103985195,1165.645196901,1313.775600138,1234.420026975,36251.0
2016-11-15,1268.807442012,1216.785455161,1320.829428863,1216.785455161,24167.0
2016-11-16,1247.6459558355,1216.785455161,1278.50645651,1216.785455161,34009.0
2016-11-17,1243.237312882,1216.785455161,1269.689170603,1216.785455161,63383.0
2016-11-18,1165.6451969005,1132.139510454,1199.150883347,1163.881739719,22305.0
2016-11-21,1155.0644538125,1146.247167906,1163.881739719,1163.881739719,76303.0
2016-11-22,1163.881739719,1163.881739719,1163.881739719,1163.881739719,303.0
2016-11-23,1198.2691547565,1172.699025626,1223.839283887,1223.839283887,1253.0
2016-11-24,1195.6239689845002,1139.19333918,1252.054598789,1216.785455161,10791.0
2016-11-25,1146.247167906,1146.247167906,1146.247167906,1146.247167906,23635.0
2016-11-28,1164.76346831,1132.139510454,1197.387426166,1197.387426166,7789.0
2016-11-29,1199.150883347,1199.150883347,1199.150883347,1199.150883347,189.0
2016-11-30,1199.150883347,1199.150883347,1199.150883347,1199.150883347,151.0
2016-12-01,1122.4404959570002,1116.268395822,1128.612596092,1116.268395822,49057.0
2016-12-02,1112.7414814590002,1110.978024278,1114.50493864,1114.50493864,41989.0
2016-12-05,1146.247167906,1146.247167906,1146.247167906,1146.247167906,227.0
2016-12-07,1075.70888065,1075.70888065,1075.70888065,1075.70888065,192849.0
2016-12-09,1010.460964938,1005.170593394,1015.751336482,1015.751336482,3799.0
2016-12-12,1013.1061507105,971.664906948,1054.547394473,1054.547394473,265.0
2016-12-13,1011.342693529,982.245650036,1040.439737022,982.245650036,4749.0
2016-12-14,977.8370070825,915.234277143,1040.439737022,915.234277143,4103.0
2016-12-15,883.492047878,851.749818613,915.234277143,913.470819962,71743.0
2016-12-16,881.7285906965,849.986361431,913.470819962,849.986361431,64637.0
2016-12-19,821.7710465289999,793.555731627,849.986361431,849.986361431,12767.0
2016-12-20,849.986361431,849.986361431,849.986361431,849.986361431,22115.0
2016-12-21,865.8574760639999,849.986361431,881.728590697,878.201676334,25801.0
2016-12-22,821.771046529,821.771046529,821.771046529,821.771046529,417.0
2016-12-23,871.1478476085,864.094018883,878.201676334,864.094018883,2431.0
2016-12-26,895.836248148,881.728590697,909.943905599,902.890076873,1139.0
2016-12-27,895.8362481475,874.674761971,916.997734324,916.997734324,8511.0
2016-12-28,898.4814339195,853.513275794,943.449592045,943.449592045,12235.0
2016-12-29,955.793792315,934.632306138,976.955278492,969.901449766,569.0
2016-12-30,974.3100927195,969.901449766,978.718735673,978.718735673,2849.0
2017-01-03,939.0409490915,911.70736278,966.374535403,966.374535403,15275.0
2017-01-04,982.245650036,973.428364129,991.062935943,991.062935943,13261.0
2017-01-05,1000.7619504405,969.901449766,1031.622451115,996.353307487,1101.0
2017-01-06,1014.869607892,971.664906948,1058.074308836,1022.805165208,9841.0
2017-01-09,1040.439737022,1022.805165208,1058.074308836,1040.439737022,10639.0
2017-01-10,1040.439737022,1040.439737022,1040.439737022,1040.439737022,19113.0
2017-01-11,1036.0310940685,1022.805165208,1049.257022929,1022.805165208,28309.0
2017-01-12,1000.761950441,954.030335134,1047.493565748,969.901449766,531.0
2017-01-13,916.997734324,916.997734324,916.997734324,916.997734324,6497.0
2017-01-17,961.084163859,961.084163859,961.084163859,961.084163859,113.0
2017-01-18,906.416991236,894.072790966,918.761191506,894.072790966,2241.0
2017-01-19,892.309333785,832.351789618,952.266877952,832.351789618,349333.0
2017-01-20,820.007589348,775.921159813,864.094018883,775.921159813,324937.0
2017-01-23,776.802888404,724.780901553,828.824875255,828.824875255,77519.0
2017-01-24,809.4268462595,772.39424545,846.459447069,772.39424545,59355.0
2017-01-25,773.2759740409999,723.017444371,823.534503711,723.017444371,131251.0
2017-02-02,772.39424545,772.39424545,772.39424545,772.39424545,2393.0
2017-02-03,825.297960892,825.297960892,825.297960892,825.297960892,645.0
2017-02-06,881.728590697,881.728590697,881.728590697,881.728590697,5433.0
2017-02-07,916.1160057335,888.782419422,943.449592045,943.449592045,108907.0
2017-02-08,1002.525407622,996.353307487,1008.697507757,1008.697507757,60723.0
2017-02-09,1043.966651385,1008.697507757,1079.235795013,1079.235795013,123575.0
2017-02-10,1110.978024278,1093.343452464,1128.612596092,1119.795310185,44725.0
2017-02-13,1155.946182403,1121.558767366,1190.33359744,1163.881739719,242287.0
2017-02-14,1169.172111264,1093.343452464,1245.000770064,1234.420026975,157319.0
2017-02-15,1264.398799059,1232.656569794,1296.141028324,1232.656569794,70869.0
2017-02-16,1227.3661982495,1149.774082268,1304.958314231,1304.958314231,379087.0
2017-02-17,1296.141028324,1216.785455161,1375.496601487,1322.592886045,242439.0
2017-02-20,1272.334356375,1230.893112612,1313.775600138,1303.19485705,30323.0
2017-02-21,1300.5496712775,1252.054598789,1349.044743766,1278.50645651,16491.0
2017-02-22,1269.689170603,1234.420026975,1304.958314231,1269.689170603,13907.0
2017-02-23,1235.301755566,1183.279768715,1287.323742417,1252.054598789,27093.0
2017-02-24,1238.8286699285,1216.785455161,1260.871884696,1252.054598789,54833.0
2017-02-27,1243.237312882,1234.420026975,1252.054598789,1234.420026975,49779.0
2017-02-28,1234.420026975,1216.785455161,1252.054598789,1234.420026975,97127.0
2017-03-01,1234.420026975,1216.785455161,1252.054598789,1252.054598789,152189.0
2017-03-02,1287.323742417,1252.054598789,1322.592886045,1322.592886045,81395.0
2017-03-03,1304.9583142309998,1234.420026975,1375.496601487,1304.958314231,46739.0
2017-03-06,1322.592886045,1304.958314231,1340.227457859,1340.227457859,85575.0
2017-03-07,1395.776359073,1357.862029673,1433.690688473,1410.765745114,536977.0
2017-03-08,1446.034888742,1446.034888742,1446.034888742,1446.034888742,151.0
2017-03-09,1393.131173301,1393.131173301,1393.131173301,1393.131173301,14971.0
2017-03-10,1410.765745114,1410.765745114,1410.765745114,1410.765745114,265.0
2017-03-13,1410.765745114,1410.765745114,1410.765745114,1410.765745114,227.0
2017-03-14,1437.217602835,1410.765745114,1463.669460556,1410.765745114,22381.0
2017-03-15,1419.583031021,1410.765745114,1428.400316928,1410.765745114,99939.0
2017-03-16,1419.5830310215,1375.496601487,1463.669460556,1461.906003375,83979.0
2017-03-17,1454.852174649,1446.034888742,1463.669460556,1461.906003375,62813.0
2017-03-20,1461.9060033745,1460.142546193,1463.669460556,1461.906003375,86259.0
2017-03-21,1436.3358742445,1410.765745114,1461.906003375,1446.034888742,169365.0
2017-03-22,1454.852174649,1446.034888742,1463.669460556,1446.034888742,94467.0
2017-03-23,1453.0887174675,1446.034888742,1460.142546193,1460.142546193,15389.0
2017-03-24,1453.0887174675,1446.034888742,1460.142546193,1460.142546193,31881.0
2017-03-27,1481.3040323700002,1463.669460556,1498.938604184,1490.121318277,161879.0
2017-03-28,1468.0781035095,1446.034888742,1490.121318277,1488.357861096,127945.0
2017-03-29,1431.593428664,1384.313887394,1463.669460556,1384.313887394,27853.0
2017-03-30,1357.8620296725,1289.087199598,1426.636859747,1426.636859747,6459.0
2017-03-31,1425.755131156,1405.47537357,1446.034888742,1424.873402566,136001.0
2017-04-03,1437.217602835,1428.400316928,1446.034888742,1428.400316928,38835.0
2017-04-04,1419.583031021,1410.765745114,1428.400316928,1419.583031021,32185.0
2017-04-05,1384.3138873935,1349.044743766,1419.583031021,1389.604258938,6079.0
2017-04-07,1400.185002026,1389.604258938,1410.765745114,1389.604258938,8625.0
2017-04-10,1419.5830310215,1357.862029673,1481.30403237,1428.400316928,158231.0
2017-04-11,1435.4541456535,1410.765745114,1460.142546193,1428.400316928,110199.0
2017-04-12,1428.400316928,1410.765745114,1446.034888742,1442.50797438,97431.0
2017-04-13,1416.74818725,1347.396877385,1486.099497115,1486.099497115,4521.0
2017-04-14,1476.1921671345,1466.284837154,1486.099497115,1486.099497115,341.0
2017-04-17,1434.581381215,1383.063265315,1486.099497115,1486.099497115,797.0
2017-04-18,1434.581381215,1383.063265315,1486.099497115,1387.026197308,189.0
2017-04-19,1388.0169303055,1291.915829492,1484.118031119,1484.118031119,9309.0
2017-04-20,1471.238502144,1456.377507173,1486.099497115,1484.118031119,33211.0
2017-04-21,1480.155099127,1476.192167135,1484.118031119,1476.192167135,11741.0
2017-04-24,1396.9335272885,1387.026197308,1406.840857269,1387.026197308,8017.0
2017-04-25,1396.9335272885,1327.582217423,1466.284837154,1327.582217423,531.0
2017-04-26,1353.341275373,1287.9528975,1418.729653246,1418.729653246,6915.0
2017-04-27,1402.877925277,1319.656353439,1486.099497115,1436.562847212,19873.0
2017-04-28,1446.4701771925,1426.655517231,1466.284837154,1454.396041177,25649.0
2017-05-03,1461.3311721635,1446.470177192,1476.192167135,1464.303371158,10487.0
2017-05-04,1456.377507173,1446.470177192,1466.284837154,1446.470177192,12539.0
2017-05-05,1461.3311721635,1446.470177192,1476.192167135,1466.284837154,42293.0
2017-05-08,1460.3404391655,1446.470177192,1474.210701139,1474.210701139,115405.0
2017-05-09,1519.7844190505,1474.210701139,1565.358136962,1565.358136962,173051.0
2017-05-10,1595.0801269039998,1565.358136962,1624.802116846,1604.987456885,73681.0
2017-05-11,1644.616776808,1604.987456885,1684.246096731,1684.246096731,388511.0
2017-05-12,1728.8290816445,1694.153426712,1763.504736577,1763.504736577,39443.0
2017-05-15,1795.2081925155,1704.060756692,1886.355628339,1886.355628339,375667.0
2017-05-16,1946.790341221,1882.392696346,2011.187986096,1961.651336192,591621.0
2017-05-17,1844.7448424195,1826.911648454,1862.578036385,1826.911648454,121295.0
2017-05-18,1763.504736577,1743.690076615,1783.319396539,1743.690076615,30399.0
2017-05-19,1814.032119479,1763.504736577,1864.559502381,1803.1340565,89945.0
2017-05-22,1900.2258903115,1872.485366365,1927.966414258,1927.966414258,443079.0
2017-05-23,2021.095316077,1981.465996154,2060.724636,2060.724636,585845.0
2017-05-24,2021.095316077,1941.836676231,2100.353955923,2040.909976039,91237.0
2017-05-25,2110.261285904,2080.539295962,2139.983275846,2120.168615885,122549.0
2017-05-26,2130.0759458655,2080.539295962,2179.612595769,2080.539295962,5091.0
2017-05-29,2016.141651087,1951.744006212,2080.539295962,2021.095316077,59431.0
2017-05-30,1952.7347392095,1884.374162342,2021.095316077,2021.095316077,67829.0
2017-05-31,1951.20882129,1902.207356308,2021.095316077,2021.095316077,185743.0
2017-06-01,2080.5392959615,2021.095316077,2139.983275846,2120.168615885,153177.0
2017-06-02,2199.427255731,2139.983275846,2258.871235616,2258.871235616,246163.0
2017-06-05,2219.2419156925,2179.612595769,2258.871235616,2258.871235616,222451.0
2017-06-06,2298.500555539,2258.871235616,2338.129875462,2258.871235616,46587.0
2017-06-07,2244.0102406445003,2149.890605827,2338.129875462,2278.685895577,158383.0
2017-06-08,2229.149245673,2179.612595769,2278.685895577,2278.685895577,1139.0
2017-06-09,2298.5005555385,2278.685895577,2318.3152155,2298.500555539,122625.0
2017-06-12,2268.7785655965,2239.056575654,2298.500555539,2298.500555539,6801.0
2017-06-14,2248.963905635,2199.427255731,2298.500555539,2219.241915692,73491.0
2017-06-15,2209.3345857115,2199.427255731,2219.241915692,2199.427255731,7713.0
2017-06-16,2174.658930779,2080.539295962,2268.778565596,2268.778565596,13603.0
2017-06-19,2357.9445354235,2298.500555539,2417.388515308,2338.129875462,52515.0
2017-06-20,2328.222545481,2278.685895577,2377.759195385,2357.944535423,99635.0
2017-06-21,2375.384652006,2278.685895577,2377.759195385,2278.685895577,76987.0
2017-06-22,2338.1298754615,2278.685895577,2397.573855346,2338.129875462,140409.0
2017-06-23,2322.362673166,2278.685895577,2338.129875462,2278.685895577,22837.0
2017-06-26,2258.8712356155,2159.797935808,2357.944535423,2357.944535423,64789.0
2017-06-27,2290.549485863,2219.241915692,2377.759195385,2219.241915692,1633.0
2017-06-28,2239.056575654,2219.241915692,2258.871235616,2258.871235616,83751.0
2017-06-29,2343.083540452,2278.685895577,2407.481185327,2357.944535423,121257.0
2017-06-30,2323.2688804905,2278.685895577,2367.851865404,2367.851865404,11931.0
2017-07-03,2258.8712356155,2219.241915692,2298.500555539,2298.500555539,120459.0
2017-07-04,2357.9445354235,2258.871235616,2457.017835231,2377.759195385,158041.0
2017-07-05,2367.851865404,2318.3152155,2417.388515308,2318.3152155,49361.0
2017-07-06,2362.8982004135,2318.3152155,2407.481185327,2377.759195385,64485.0
2017-07-07,2392.620190356,2367.851865404,2417.388515308,2377.759195385,127261.0
2017-07-10,2323.2688804905,2268.778565596,2377.759195385,2268.778565596,32603.0
2017-07-11,2328.222545481,2278.685895577,2377.759195385,2357.944535423,35073.0
2017-07-12,2367.851865404,2357.944535423,2377.759195385,2367.851865404,159447.0
2017-07-13,2407.4811853270003,2348.037205442,2466.925165212,2417.388515308,173811.0
2017-07-14,2496.647155154,2417.388515308,2575.905795,2466.925165212,152417.0
2017-07-17,2516.4618151155,2457.017835231,2575.905795,2466.925165212,174229.0
2017-07-18,2427.2958452885,2377.759195385,2476.832495192,2377.759195385,25877.0
2017-07-19,2486.739825173,2437.203175269,2536.276475077,2536.276475077,218157.0
2017-07-20,2590.7667899715,2546.183805058,2635.349774885,2615.535114923,62015.0
2017-07-21,2694.7937547695,2615.535114923,2774.052394616,2774.052394616,408765.0
2017-07-24,2868.172029433,2774.052394616,2962.29166425,2962.29166425,368713.0
2017-07-25,3026.6893091255,2892.940354385,3160.438263866,3110.901613962,66081.0
2017-07-26,3081.1796240195,2972.198994231,3190.160253808,3120.808943942,29373.0
2017-07-27,3001.9209841735,2932.569674308,3071.272294039,2932.569674308,64789.0
2017-07-28,3130.716273923,3130.716273923,3130.716273923,3130.716273923,725153.0
2017-07-31,3348.6775335,3348.6775335,3348.6775335,3348.6775335,526755.0
2017-08-01,3551.777798106,3527.009473154,3576.546123058,3546.824133116,574711.0
2017-08-02,3477.4728232505004,3368.492193462,3586.453453039,3467.565493269,395465.0
2017-08-03,3348.6775335,3249.604233692,3447.750833308,3328.862873539,406827.0
2017-08-04,3264.4652286635,3130.716273923,3398.214183404,3180.252923827,123005.0
2017-08-07,3244.650568702,3180.252923827,3309.048213577,3249.604233692,435441.0
2017-08-08,3299.1408835965003,3229.789573731,3368.492193462,3338.770203519,617461.0
2017-08-09,3384.540714214,3200.066303762,3569.015124666,3200.066303762,235260.0
2017-08-10,3132.3001938,2989.238406102,3275.361981498,3162.418464894,27340.0
2017-08-11,3124.7706260265,3011.827109423,3237.71414263,3162.418464894,6040.0
2017-08-14,3185.007168215,3162.418464894,3207.595871536,3162.418464894,82620.0
2017-08-15,3143.5945454605,3087.122787159,3200.066303762,3087.122787159,150680.0
2017-08-16,3040.062988574,2936.531431688,3143.59454546,3011.827109423,151820.0
2017-08-17,3058.8869080080003,2993.003189989,3124.770626027,3124.770626027,132640.0
2017-08-18,3049.474948291,2974.179270555,3124.770626027,3124.770626027,138740.0
2017-08-21,3087.1227871585,2974.179270555,3200.066303762,3011.827109423,142080.0
2017-08-22,3011.8271094235,2936.531431688,3087.122787159,3011.827109423,111960.0
2017-08-23,2962.884918895,2913.942728367,3011.827109423,2974.179270555,86940.0
2017-08-24,2870.647713669,2767.116156783,2974.179270555,2785.940076216,137680.0
2017-08-25,2800.9992117635,2748.292237349,2853.706186178,2785.940076216,80040.0
2017-08-28,2689.9380871035,2593.936097991,2785.940076216,2597.700881877,138080.0
2017-08-29,2607.1128415945,2522.405204142,2691.820479047,2597.700881877,112440.0
2017-08-30,2578.8769624435,2522.405204142,2635.348720745,2522.405204142,99720.0
2017-08-31,2512.993244425,2465.93344584,2560.05304301,2465.93344584,64260.0
2017-09-01,2480.992581387,2447.109526406,2514.875636368,2503.581284708,87360.0
2017-09-05,2561.935434953,2447.109526406,2676.7613435,2669.231775726,85300.0
2017-09-06,2710.6443984805,2635.348720745,2785.940076216,2785.940076216,89660.0
2017-09-07,2842.4118345185,2748.292237349,2936.531431688,2785.940076216,193360.0
2017-09-08,2748.2922373485,2635.348720745,2861.235753952,2767.116156783,216460.0
2017-09-11,2776.5281164995004,2672.996559613,2880.059673386,2710.644398481,244840.0
2017-09-12,2802.881603707,2710.644398481,2895.118808933,2816.058347311,351900.0
2017-09-13,2859.3533620085,2804.76399565,2913.942728367,2898.88359282,399160.0
2017-09-14,2908.2955525365,2823.587915084,2993.003189989,2974.179270555,487060.0
2017-09-15,3051.357340234,2940.296215574,3162.418464894,3162.418464894,579860.0
2017-09-18,3124.7706260265,3087.122787159,3162.418464894,3143.59454546,313800.0
2017-09-19,3188.7719521015,3143.59454546,3233.949358743,3200.066303762,470260.0
2017-09-20,3311.127428422,3200.066303762,3422.188553082,3422.188553082,652920.0
2017-09-21,3489.954663044,3422.188553082,3557.720773006,3501.249014704,452180.0
2017-09-22,3399.5998497615,3275.361981498,3523.837718025,3523.837718025,785240.0
2017-09-25,3441.012472516,3358.187227007,3523.837718025,3358.187227007,276260.0
2017-09-26,3275.3619814975,3237.71414263,3313.009820365,3290.421117045,274420.0
2017-09-27,3329.951347856,3275.361981498,3384.540714214,3350.657659233,274400.0
2017-09-28,3435.3652966855,3369.481578667,3501.249014704,3418.423769195,312160.0
2017-09-29,3388.305498101,3275.361981498,3501.249014704,3418.423769195,332920.0
2017-10-02,3409.0118094785,3392.070281988,3425.953336969,3414.658985309,262660.0
2017-10-03,3407.129417535,3350.657659233,3463.601175837,3388.305498101,244340.0
2017-10-04,3388.305498101,3350.657659233,3425.953336969,3388.305498101,225940.0
2017-10-05,3399.5998497615,3354.42244312,3444.777256403,3425.953336969,220280.0
2017-10-06,3405.2470255915,3350.657659233,3459.83639195,3444.777256403,177300.0
2017-10-09,3510.6609744215,3388.305498101,3633.016450742,3633.016450742,556740.0
2017-10-10,3708.3121284775,3651.840370176,3764.783886779,3689.488209043,832500.0
2017-10-11,3689.4882090435,3651.840370176,3727.136047911,3689.488209043,426680.0
2017-10-12,3642.428410458501,3614.192531308,3670.664289609,3614.192531308,375800.0
2017-10-13,3633.0164507415,3538.896853572,3727.136047911,3689.488209043,571740.0
2017-10-16,3811.8436853635,3689.488209043,3934.199161684,3840.079564515,1333260.0
2017-10-17,3808.0789014765,3757.254319005,3858.903483948,3757.254319005,762720.0
2017-10-18,3708.3121284775,3651.840370176,3764.783886779,3708.312128477,638740.0
2017-10-19,3772.3134545525,3666.899505723,3877.727403382,3877.727403382,1024340.0
2017-10-20,3785.490198156,3693.25299293,3877.727403382,3693.25299293,763260.0
2017-10-23,3563.3679488360003,3437.247688629,3689.488209043,3437.247688629,652860.0
2017-10-24,3294.1859009315003,3200.066303762,3388.305498101,3237.71414263,839360.0
2017-10-25,3331.8337397995,3237.71414263,3425.953336969,3384.540714214,997440.0
2017-10-26,3360.0696189505,3294.185900932,3425.953336969,3331.833739799,852780.0
2017-10-27,3352.5400511765,3279.126765384,3425.953336969,3350.657659233,783560.0
2017-10-30,3333.7161317425,3279.126765384,3388.305498101,3335.598523686,603420.0
2017-10-31,3305.4802525920004,3275.361981498,3335.598523686,3313.009820365,405720.0
2017-11-01,3333.7161317425,3279.126765384,3388.305498101,3313.009820365,580420.0
2017-11-02,3378.893538384,3313.009820365,3444.777256403,3350.657659233,821880.0
2017-11-03,3388.305498101,3313.009820365,3463.601175837,3343.12809146,682600.0
