Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-07,16250.371287712998,15820.033586525,16680.708988901,16475.78627405,400.0
2019-10-08,15615.110871674,15328.219070882,15902.002672466,15861.018129496,11920.0
2019-10-09,15492.157242763,15164.280899001,15820.033586525,15164.280899001,2220.0
2019-10-10,15369.2036138525,15164.280899001,15574.126328704,15574.126328704,13250.0
2019-10-11,15779.049043555,15656.095414644,15902.002672466,15902.002672466,1610.0
2019-10-14,15779.049043555,15574.126328704,15983.971758406,15902.002672466,9140.0
2019-10-15,15738.064500585,15574.126328704,15902.002672466,15820.033586525,9930.0
2019-10-16,15697.0799576145,15574.126328704,15820.033586525,15574.126328704,5000.0
2019-10-17,15533.141785733,15246.249984941,15820.033586525,15820.033586525,18570.0
2019-10-18,15697.0799576145,15574.126328704,15820.033586525,15820.033586525,3850.0
2019-10-21,15615.110871674,15492.157242763,15738.064500585,15492.157242763,6300.0
2019-10-22,15451.172699793,15410.188156823,15492.157242763,15492.157242763,3350.0
2019-10-23,15389.6958853375,15287.234527912,15492.157242763,15492.157242763,2010.0
2019-10-24,15287.2345279115,15246.249984941,15328.219070882,15246.249984941,3040.0
2019-10-25,15307.726799397,15164.280899001,15451.172699793,15246.249984941,14330.0
2019-10-28,15697.079957614,15246.249984941,16147.909930287,15983.971758406,9920.0
2019-10-29,16537.263088505,15983.971758406,17090.554418604,17090.554418604,21380.0
2019-10-30,17500.399848306,16885.631703752,18115.16799286,16885.631703752,9700.0
2019-10-31,16762.678074842,16311.848102169,17213.508047515,17131.538961574,10330.0
2019-11-01,16188.8944732575,15983.971758406,16393.817188109,15983.971758406,10960.0
2019-11-04,15983.9717584065,15574.126328704,16393.817188109,16393.817188109,15780.0
2019-11-05,16393.817188109,16065.940844347,16721.693531871,16065.940844347,2020.0
2019-11-06,15656.0954146445,15574.126328704,15738.064500585,15656.095414644,5160.0
2019-11-07,15820.0335865255,15574.126328704,16065.940844347,16065.940844347,1940.0
2019-11-08,16188.894473258,16065.940844347,16311.848102169,16311.848102169,2500.0
2019-11-11,15963.479486921,15656.095414644,16270.863559198,16229.879016228,1020.0
2019-11-12,15779.049043555,15492.157242763,16065.940844347,15492.157242763,11900.0
2019-11-13,15881.510400981,15574.126328704,16188.894473258,16188.894473258,9960.0
2019-11-14,16168.4022017725,15615.110871674,16721.693531871,15902.002672466,8070.0
2019-11-15,15533.141785733,15246.249984941,15820.033586525,15246.249984941,18480.0
2019-11-18,15328.219070882,15082.31181306,15574.126328704,15574.126328704,13800.0
2019-11-19,15410.1881568225,15246.249984941,15574.126328704,15574.126328704,5470.0
2019-11-20,15574.1263287035,15328.219070882,15820.033586525,15738.064500585,5130.0
2019-11-21,15553.6340572185,15246.249984941,15861.018129496,15861.018129496,4600.0
2019-11-22,15615.110871674,15615.110871674,15615.110871674,15615.110871674,10.0
2019-11-25,15983.971758406,15983.971758406,15983.971758406,15983.971758406,50.0
2019-11-26,15697.0799576145,15574.126328704,15820.033586525,15820.033586525,1390.0
2019-11-27,15410.1881568225,15246.249984941,15574.126328704,15574.126328704,1580.0
2019-11-28,15492.157242763,15246.249984941,15738.064500585,15574.126328704,430.0
2019-11-29,15348.711342367,15164.280899001,15533.141785733,15164.280899001,12060.0
2019-12-02,15287.2345279115,15082.31181306,15492.157242763,15492.157242763,5040.0
2019-12-03,15164.2808990005,14795.420012268,15533.141785733,15533.141785733,3650.0
2019-12-04,15820.033586525,15820.033586525,15820.033586525,15820.033586525,10.0
2019-12-05,15287.2345279115,14918.373641179,15656.095414644,15656.095414644,2410.0
2019-12-09,15184.773170486,14918.373641179,15451.172699793,15451.172699793,1590.0
2019-12-10,15184.773170486,14918.373641179,15451.172699793,15451.172699793,2010.0
2019-12-11,15143.7886275155,14918.373641179,15369.203613852,15369.203613852,3250.0
2019-12-12,15164.280899001,14754.435469298,15574.126328704,15574.126328704,4200.0
2019-12-13,15225.757713456,14918.373641179,15533.141785733,15533.141785733,5060.0
2019-12-16,15738.0645005845,15492.157242763,15983.971758406,15656.095414644,7810.0
2019-12-17,15205.265441971,14877.389098209,15533.141785733,15533.141785733,12250.0
2019-12-18,15123.2963560305,14918.373641179,15328.219070882,15328.219070882,1300.0
2019-12-19,15123.296356031,14836.404555239,15410.188156823,15410.188156823,250.0
2019-12-20,15123.2963560305,14918.373641179,15328.219070882,15328.219070882,1540.0
2019-12-23,15164.280899001,14959.35818415,15369.203613852,15369.203613852,700.0
2019-12-24,15697.0799576145,15082.31181306,16311.848102169,15983.971758406,2940.0
2019-12-25,15492.157242763,15164.280899001,15820.033586525,15820.033586525,230.0
2019-12-26,15246.2499849415,14918.373641179,15574.126328704,15574.126328704,12500.0
2019-12-30,15246.2499849415,15000.34272712,15492.157242763,15369.203613852,3930.0
2019-12-31,14918.3736411795,14672.466383358,15164.280899001,14918.373641179,10520.0
2020-01-02,14242.1286821695,13893.760066922,14590.497297417,14590.497297417,37920.0
2020-01-03,14529.0204829615,14016.713695833,15041.32727009,14016.713695833,18490.0
2020-01-06,14733.9431978135,14508.528211477,14959.35818415,14959.35818415,19970.0
2020-01-07,14877.389098209,14508.528211477,15246.249984941,15082.31181306,7130.0
2020-01-08,14836.4045552385,14754.435469298,14918.373641179,14754.435469298,11830.0
2020-01-09,14508.5282114765,14098.682781774,14918.373641179,14754.435469298,9210.0
2020-01-10,15041.3272700905,14508.528211477,15574.126328704,14508.528211477,24730.0
2020-01-13,15000.34272712,14508.528211477,15492.157242763,14754.435469298,10260.0
2020-01-14,15102.8040845455,14754.435469298,15451.172699793,14754.435469298,6370.0
2020-01-15,15225.7577134565,14877.389098209,15574.126328704,14877.389098209,8240.0
2020-01-16,15533.1417857335,15164.280899001,15902.002672466,15164.280899001,15180.0
2020-01-17,15820.0335865255,15574.126328704,16065.940844347,15574.126328704,8480.0
2020-01-20,16147.9099302875,15983.971758406,16311.848102169,16311.848102169,17100.0
2020-01-21,16680.708988901,15983.971758406,17377.446219396,17131.538961574,145520.0
2020-01-22,16311.8481021685,15983.971758406,16639.724445931,15983.971758406,1750.0
2020-01-30,16106.9253873175,15410.188156823,16803.662617812,16393.817188109,600.0
2020-01-31,15942.9872154365,15574.126328704,16311.848102169,16065.940844347,11540.0
2020-02-03,15246.2499849415,14959.35818415,15533.141785733,15533.141785733,7870.0
2020-02-04,15123.296356031,14672.466383358,15574.126328704,15574.126328704,20640.0
2020-02-05,15328.219070882,15000.34272712,15656.095414644,15656.095414644,12130.0
2020-02-06,16106.925387316998,15656.095414644,16557.75535999,16311.848102169,11090.0
2020-02-07,16168.4022017725,15942.987215436,16393.817188109,16393.817188109,9040.0
2020-02-10,15758.5567720695,15246.249984941,16270.863559198,16270.863559198,9090.0
2020-02-11,16270.863559198,16270.863559198,16270.863559198,16270.863559198,10.0
2020-02-12,16270.863559198,16270.863559198,16270.863559198,16270.863559198,70.0
2020-02-13,16147.909930287,16147.909930287,16147.909930287,16147.909930287,510.0
2020-02-14,15942.987215436,15656.095414644,16229.879016228,16229.879016228,1760.0
2020-02-17,15799.5413150405,15410.188156823,16188.894473258,16188.894473258,1820.0
2020-02-18,15676.5876861295,15410.188156823,15942.987215436,15942.987215436,2710.0
2020-02-19,15799.54131504,15492.157242763,16106.925387317,15492.157242763,2910.0
2020-02-20,15902.002672466,15902.002672466,15902.002672466,15902.002672466,1440.0
2020-02-21,15615.110871674,15410.188156823,15820.033586525,15820.033586525,970.0
2020-02-24,15225.7577134565,14713.450926328,15738.064500585,15738.064500585,3500.0
2020-02-25,15041.3272700905,14672.466383358,15410.188156823,14795.420012268,4610.0
2020-02-26,14836.4045552385,14426.559125536,15246.249984941,15000.34272712,2140.0
2020-02-27,14590.497297417,14180.651867714,15000.34272712,15000.34272712,1360.0
2020-02-28,14836.404555239,14836.404555239,14836.404555239,14836.404555239,6000.0
2020-03-02,15471.664971278,15082.31181306,15861.018129496,15779.049043555,18340.0
2020-03-03,15983.971758406,15983.971758406,15983.971758406,15983.971758406,10.0
2020-03-04,16229.879016227998,15656.095414644,16803.662617812,15656.095414644,6840.0
2020-03-05,15738.0645005845,15246.249984941,16229.879016228,16229.879016228,9140.0
2020-03-09,15143.788627516,15123.296356031,15164.280899001,15123.296356031,2210.0
2020-03-10,14918.3736411795,14262.620953655,15574.126328704,15574.126328704,10200.0
2020-03-11,15041.32727009,14590.497297417,15492.157242763,15410.188156823,14900.0
2020-03-12,15615.110871674,15410.188156823,15820.033586525,15574.126328704,1100.0
2020-03-13,14713.450926328,14508.528211477,14918.373641179,14918.373641179,5080.0
2020-03-16,15410.188156823,15410.188156823,15410.188156823,15410.188156823,10.0
2020-03-17,14815.9122837535,14754.435469298,14877.389098209,14754.435469298,560.0
2020-03-18,14549.512754447,14426.559125536,14672.466383358,14672.466383358,3800.0
2020-03-19,14016.713695833,13688.837352071,14344.590039595,14303.605496625,1400.0
2020-03-20,14672.4663833575,14344.590039595,15000.34272712,14672.466383358,160.0
2020-03-23,13791.298709497,13647.852809101,13934.744609893,13647.852809101,4470.0
2020-03-24,13647.852809101,12787.177406725,14508.528211477,13606.868266131,3730.0
2020-03-25,13238.0073793985,12705.208320785,13770.806438012,13524.89918019,10670.0
2020-03-26,12910.131035636,12705.208320785,13115.053750487,13115.053750487,1030.0
2020-03-27,12746.1928637545,12377.331977022,13115.053750487,13115.053750487,6020.0
2020-03-30,12664.2237778145,12295.362891082,13033.084664547,13033.084664547,2650.0
2020-03-31,12705.2083207845,12377.331977022,13033.084664547,12377.331977022,220.0
2020-04-01,12930.623307121,12623.239234844,13238.007379398,13238.007379398,10470.0
2020-04-03,13197.022836428,13033.084664547,13360.961008309,13033.084664547,1860.0
2020-04-06,13197.0228364275,12951.115578606,13442.930094249,13115.053750487,3210.0
2020-04-07,13606.868266131,13606.868266131,13606.868266131,13606.868266131,10.0
2020-04-08,12971.6078500915,12705.208320785,13238.007379398,13238.007379398,1830.0
2020-04-09,13197.0228364275,12951.115578606,13442.930094249,13442.930094249,420.0
2020-04-10,13401.9455512795,12869.146492666,13934.744609893,12869.146492666,6400.0
2020-04-13,13238.007379398,12951.115578606,13524.89918019,12951.115578606,4400.0
2020-04-14,13278.9919223685,13197.022836428,13360.961008309,13238.007379398,7510.0
2020-04-15,13278.9919223685,13197.022836428,13360.961008309,13197.022836428,7110.0
2020-04-16,13565.88372316,13115.053750487,14016.713695833,14016.713695833,11040.0
2020-04-17,14057.6982388035,13852.775523952,14262.620953655,14098.682781774,7440.0
2020-04-20,14016.7136958335,13975.729152863,14057.698238804,13975.729152863,5790.0
2020-04-21,13278.9919223685,13033.084664547,13524.89918019,13524.89918019,1500.0
2020-04-22,13033.0846645465,12828.161949695,13238.007379398,13238.007379398,2010.0
2020-04-23,13524.89918019,13115.053750487,13934.744609893,13934.744609893,5780.0
2020-04-24,13586.3759946455,13238.007379398,13934.744609893,13770.806438012,4780.0
2020-04-27,13893.7600669225,13606.868266131,14180.651867714,13606.868266131,4170.0
2020-04-28,13996.221424348,13442.930094249,14549.512754447,13934.744609893,2990.0
2020-04-29,14262.620953655,14016.713695833,14508.528211477,14016.713695833,20.0
2020-05-04,13852.7755239525,13197.022836428,14508.528211477,14303.605496625,4810.0
2020-05-05,13811.790980982,13524.89918019,14098.682781774,14098.682781774,4610.0
2020-05-06,14098.682781774,13770.806438012,14426.559125536,14221.636410685,3230.0
2020-05-07,13770.8064380115,13442.930094249,14098.682781774,13852.775523952,5310.0
2020-05-08,13586.3759946455,13401.945551279,13770.806438012,13770.806438012,10680.0
2020-05-11,13729.821895041,13278.991922368,14180.651867714,13524.89918019,9340.0
2020-05-12,13688.837352071,13442.930094249,13934.744609893,13934.744609893,16690.0
2020-05-13,13688.837352071,13442.930094249,13934.744609893,13770.806438012,6850.0
2020-05-14,13606.8682661305,13442.930094249,13770.806438012,13442.930094249,12310.0
2020-05-15,13504.406908705,13360.961008309,13647.852809101,13360.961008309,5930.0
2020-05-18,13586.3759946455,13483.91463722,13688.837352071,13606.868266131,2070.0
2020-05-19,13422.437822764,13278.991922368,13565.88372316,13524.89918019,4920.0
2020-05-20,13278.991922368,13115.053750487,13442.930094249,13442.930094249,6470.0
2020-05-21,13360.9610083085,13278.991922368,13442.930094249,13442.930094249,2360.0
2020-05-22,13319.9764653385,13197.022836428,13442.930094249,13442.930094249,8370.0
2020-05-25,13197.022836428,13033.084664547,13360.961008309,13360.961008309,35980.0
2020-05-26,13238.007379398,13115.053750487,13360.961008309,13360.961008309,16260.0
2020-05-27,13299.4841938535,13156.038293458,13442.930094249,13442.930094249,19430.0
2020-05-28,13278.991922368,13115.053750487,13442.930094249,13442.930094249,7800.0
2020-05-29,13319.9764653385,13197.022836428,13442.930094249,13442.930094249,3950.0
2020-06-01,13299.4841938535,13156.038293458,13442.930094249,13401.945551279,4610.0
2020-06-02,13381.453279794,13360.961008309,13401.945551279,13360.961008309,12240.0
2020-06-03,13258.499650883,13115.053750487,13401.945551279,13401.945551279,5590.0
2020-06-04,13278.9919223685,13156.038293458,13401.945551279,13156.038293458,9090.0
2020-06-05,13319.9764653385,13197.022836428,13442.930094249,13442.930094249,31270.0
2020-06-08,13565.8837231605,13197.022836428,13934.744609893,13852.775523952,35780.0
2020-06-09,13688.837352071,13524.89918019,13852.775523952,13524.89918019,19830.0
2020-06-10,13545.391451675,13278.991922368,13811.790980982,13811.790980982,23380.0
2020-06-11,13401.945551279,12951.115578606,13852.775523952,12951.115578606,29850.0
2020-06-12,13401.945551279,13278.991922368,13524.89918019,13524.89918019,3530.0
2020-06-15,13278.9919223685,13033.084664547,13524.89918019,13278.991922368,7960.0
2020-06-16,13258.499650883,13115.053750487,13401.945551279,13278.991922368,7290.0
2020-06-17,13319.9764653385,13115.053750487,13524.89918019,13360.961008309,4890.0
2020-06-18,13094.561479002,12787.177406725,13401.945551279,13360.961008309,2490.0
2020-06-19,13319.9764653385,13115.053750487,13524.89918019,13483.91463722,6160.0
2020-06-22,13381.453279794,13278.991922368,13483.91463722,13483.91463722,23970.0
2020-06-23,13699.3094833405,13613.1503042,13785.468662481,13613.1503042,16930.0
2020-06-24,13699.3094833405,13613.1503042,13785.468662481,13699.309483341,3160.0
2020-06-25,13505.451330274,13354.672766778,13656.22989377,13354.672766778,2830.0
2020-06-26,13246.973792853,13053.115639787,13440.831945919,13053.115639787,5800.0
2020-06-29,12686.9391284395,12406.921796233,12966.956460646,12493.080975373,2440.0
2020-06-30,12708.478923224498,12493.080975373,12923.876871076,12665.399333654,7830.0
2020-07-01,12493.080975373,12493.080975373,12493.080975373,12493.080975373,1160.0
2020-07-02,12471.541180588,12450.001385803,12493.080975373,12450.001385803,1750.0
2020-07-03,12600.779949299,12277.683027522,12923.876871076,12406.921796233,4190.0
2020-07-06,13010.0360502165,12751.558512795,13268.513587638,13268.513587638,6430.0
2020-07-07,13742.3890729105,13354.672766778,14130.105379043,14130.105379043,13650.0
2020-07-08,13785.468662481,13354.672766778,14216.264558184,14043.946199903,12400.0
2020-07-09,13699.3094833405,13354.672766778,14043.946199903,13914.707431192,12180.0
2020-07-10,13526.9911250595,13268.513587638,13785.468662481,13785.468662481,5520.0
2020-07-13,13419.292151134,13096.195229357,13742.389072911,13354.672766778,6320.0
2020-07-14,13182.354408497,13010.036050216,13354.672766778,13354.672766778,6700.0
2020-07-15,13246.9737928525,13139.274818927,13354.672766778,13139.274818927,2650.0
2020-07-16,13225.4339980675,13096.195229357,13354.672766778,13354.672766778,7700.0
2020-07-17,13246.9737928525,13010.036050216,13483.911535489,13010.036050216,6680.0
2020-07-20,13376.2125615635,13311.593177208,13440.831945919,13311.593177208,990.0
2020-07-21,13160.8146137125,12923.876871076,13397.752356349,13311.593177208,9930.0
2020-07-22,13290.053382423,13268.513587638,13311.593177208,13311.593177208,3210.0
2020-07-23,13010.0360502165,12923.876871076,13096.195229357,13096.195229357,510.0
2020-07-24,12708.4789232245,12579.240154514,12837.717691935,12579.240154514,3650.0
2020-07-27,12148.4442588115,11717.648363109,12579.240154514,12579.240154514,8100.0
2020-07-28,12277.683027522,12062.285079671,12493.080975373,12450.001385803,4420.0
2020-07-29,12169.9840535965,12062.285079671,12277.683027522,12062.285079671,230.0
2020-07-30,12536.160564944,12536.160564944,12536.160564944,12536.160564944,10.0
2020-07-31,12148.4442588115,11889.96672139,12406.921796233,12363.842206663,240.0
2020-08-03,12363.842206663,12363.842206663,12363.842206663,12363.842206663,1000.0
2020-08-04,12342.3024118775,12320.762617092,12363.842206663,12363.842206663,6700.0
2020-08-05,12299.2228223075,12191.523848382,12406.921796233,12363.842206663,6160.0
2020-08-06,12213.063643167,12062.285079671,12363.842206663,12363.842206663,1320.0
2020-08-07,12299.2228223075,12234.603437952,12363.842206663,12320.762617092,2360.0
2020-08-10,12579.240154514,12579.240154514,12579.240154514,12579.240154514,5000.0
2020-08-11,12277.683027522,12062.285079671,12493.080975373,12493.080975373,210.0
2020-08-12,12385.382001448,12191.523848382,12579.240154514,12579.240154514,5110.0
2020-08-13,12363.8422066625,12148.444258811,12579.240154514,12579.240154514,5040.0
2020-08-14,12536.1605649435,12493.080975373,12579.240154514,12579.240154514,5100.0
2020-08-17,12428.461591018,12277.683027522,12579.240154514,12320.762617092,480.0
2020-08-18,12320.762617092,12148.444258811,12493.080975373,12493.080975373,900.0
2020-08-19,12579.2401545135,12493.080975373,12665.399333654,12665.399333654,1200.0
2020-08-20,12514.6207701585,12363.842206663,12665.399333654,12665.399333654,2070.0
2020-08-21,12450.001385803,12234.603437952,12665.399333654,12665.399333654,4200.0
2020-08-24,12471.541180588,12277.683027522,12665.399333654,12579.240154514,5390.0
2020-08-25,12450.001385803,12320.762617092,12579.240154514,12579.240154514,9920.0
2020-08-26,12622.319744084,12493.080975373,12751.558512795,12751.558512795,5820.0
2020-08-27,12622.319744084,12406.921796233,12837.717691935,12708.478923225,430.0
2020-08-28,12730.01871801,12708.478923225,12751.558512795,12708.478923225,1060.0
2020-08-31,13031.5758450015,12622.319744084,13440.831945919,12622.319744084,290.0
2020-09-01,12708.4789232245,12579.240154514,12837.717691935,12622.319744084,12290.0
2020-09-03,13096.195229357,12751.558512795,13440.831945919,13354.672766778,21710.0
2020-09-04,13333.1329719935,12966.956460646,13699.309483341,13613.1503042,15670.0
2020-09-07,13203.8942032825,13139.274818927,13268.513587638,13139.274818927,2270.0
2020-09-08,13074.655434572,12923.876871076,13225.433998068,13225.433998068,35130.0
2020-09-09,13031.5758450015,12837.717691935,13225.433998068,13225.433998068,11770.0
2020-09-10,13225.4339980675,13096.195229357,13354.672766778,13096.195229357,3130.0
2020-09-11,13074.6554345715,12837.717691935,13311.593177208,13182.354408497,10860.0
2020-09-14,13462.371740704,13182.354408497,13742.389072911,13613.1503042,11530.0
2020-09-15,13311.593177208,13096.195229357,13526.991125059,13354.672766778,1210.0
2020-09-16,13268.5135876375,13182.354408497,13354.672766778,13182.354408497,8120.0
2020-09-17,13203.8942032825,13182.354408497,13225.433998068,13182.354408497,15120.0
2020-09-18,13139.274818927,13010.036050216,13268.513587638,13268.513587638,9310.0
2020-09-21,13850.088046836,13526.991125059,14173.184968613,14173.184968613,90760.0
2020-09-22,14603.980864316,14130.105379043,15077.856349589,15077.856349589,30020.0
2020-09-23,14862.4584017375,14647.060453886,15077.856349589,14819.378812167,9270.0
2020-09-24,14560.9012747455,14130.105379043,14991.697170448,14991.697170448,27270.0
2020-09-25,14862.4584017375,14647.060453886,15077.856349589,15077.856349589,17050.0
2020-09-28,14668.6002486715,14259.344147754,15077.856349589,14259.344147754,12310.0
2020-09-29,14625.520659101,14216.264558184,15034.776760018,14560.901274746,12820.0
2020-09-30,14517.8216851755,14474.742095605,14560.901274746,14517.821685175,11740.0
2020-10-01,15077.8563495885,14647.060453886,15508.652245291,15336.33388701,44560.0
2020-10-02,15207.0951182995,14905.537991308,15508.652245291,15336.33388701,25410.0
2020-10-05,15379.4134765805,15250.17470787,15508.652245291,15422.493066151,19720.0
2020-10-06,15422.4930661505,15336.33388701,15508.652245291,15508.652245291,21180.0
2020-10-07,15422.4930661505,15336.33388701,15508.652245291,15508.652245291,11470.0
2020-10-08,15077.856349589,14733.219633027,15422.493066151,15422.493066151,4900.0
2020-10-09,15293.254297439998,15077.856349589,15508.652245291,15336.33388701,20420.0
2020-10-12,15250.1747078695,15164.015528729,15336.33388701,15336.33388701,6200.0
2020-10-13,14905.537991308,14560.901274746,15250.17470787,15250.17470787,10960.0
2020-10-14,14776.299222597,14474.742095605,15077.856349589,14991.697170448,9790.0
2020-10-15,14647.060453886,14474.742095605,14819.378812167,14819.378812167,1530.0
2020-10-16,14647.060453886,14474.742095605,14819.378812167,14647.060453886,9310.0
2020-10-19,14603.980864316,13699.309483341,15508.652245291,15508.652245291,19620.0
2020-10-20,15077.8563495885,14647.060453886,15508.652245291,15508.652245291,51220.0
2020-10-21,16111.7664992745,15982.527730564,16241.005267985,15982.527730564,6000.0
2020-10-22,15228.6349130845,14991.697170448,15465.572655721,15422.493066151,7130.0
2020-10-23,15034.7767600185,14647.060453886,15422.493066151,15164.015528729,12880.0
2020-10-26,14819.378812167,14474.742095605,15164.015528729,15077.856349589,12630.0
2020-10-27,14776.299222597,14474.742095605,15077.856349589,14647.060453886,9560.0
2020-10-28,14237.804352969,13871.627841622,14603.980864316,14259.344147754,10360.0
2020-10-29,13807.008457266,13354.672766778,14259.344147754,13397.752356349,23100.0
2020-10-30,13828.548252051,13526.991125059,14130.105379043,14130.105379043,20610.0
2020-11-02,14130.1053790435,14043.946199903,14216.264558184,14130.105379043,2750.0
2020-11-03,14108.565584258,14000.866610332,14216.264558184,14130.105379043,8340.0
2020-11-04,14259.344147754,14043.946199903,14474.742095605,14130.105379043,15910.0
2020-11-05,14216.2645581835,13957.787020762,14474.742095605,14388.582916465,5260.0
2020-11-06,14388.582916465,14388.582916465,14388.582916465,14388.582916465,10.0
2020-11-09,14151.645173828,13785.468662481,14517.821685175,14043.946199903,5900.0
2020-11-10,14173.1849686135,13785.468662481,14560.901274746,14216.264558184,29570.0
2020-11-11,14000.8666103325,13785.468662481,14216.264558184,14216.264558184,12180.0
2020-11-12,14087.025789473,13785.468662481,14388.582916465,14388.582916465,15130.0
2020-11-13,14259.344147754,14043.946199903,14474.742095605,14043.946199903,6030.0
2020-11-16,14130.1053790435,13871.627841622,14388.582916465,14043.946199903,70370.0
2020-11-17,14216.2645581835,14130.105379043,14302.423737324,14302.423737324,44040.0
2020-11-18,14323.9635321095,14087.025789473,14560.901274746,14130.105379043,60460.0
2020-11-19,14603.980864316,14130.105379043,15077.856349589,15077.856349589,275720.0
2020-11-20,15422.4930661505,15164.015528729,15680.970603572,15422.493066151,31900.0
2020-11-23,15637.891014002,15336.33388701,15939.448140994,15939.448140994,128660.0
2020-11-24,16241.0052679855,15508.652245291,16973.35829068,15939.448140994,312980.0
2020-11-25,15422.493066151,14905.537991308,15939.448140994,14905.537991308,56620.0
2020-11-26,15336.3338870105,14905.537991308,15767.129782713,15336.33388701,42930.0
2020-11-27,15357.8736817955,15077.856349589,15637.891014002,15164.015528729,23200.0
2020-11-30,15034.7767600185,14819.378812167,15250.17470787,14819.378812167,46790.0
2020-12-01,14690.1400434565,14560.901274746,14819.378812167,14819.378812167,101290.0
2020-12-02,14991.697170448,14647.060453886,15336.33388701,15034.776760018,83280.0
2020-12-03,15077.8563495885,14819.378812167,15336.33388701,15034.776760018,44090.0
2020-12-04,15551.731834861,15034.776760018,16068.686909704,16068.686909704,137530.0
2020-12-07,16585.6419845475,16284.084857556,16887.199111539,16542.562394977,102660.0
2020-12-08,16068.686909704502,15594.811424432,16542.562394977,16025.607320134,57830.0
2020-12-09,16068.686909704498,15680.970603572,16456.403215837,15896.368551423,56850.0
2020-12-10,15616.3512192165,15336.33388701,15896.368551423,15336.33388701,43480.0
2020-12-11,15853.288961853,15336.33388701,16370.244036696,16370.244036696,76400.0
2020-12-14,16499.482805407002,16111.766499275,16887.199111539,16801.039932399,134730.0
2020-12-15,16607.181779332503,16370.244036696,16844.119521969,16370.244036696,87440.0
2020-12-16,16628.721574117997,16456.403215837,16801.039932399,16801.039932399,59310.0
2020-12-17,16542.562394977,16370.244036696,16714.880753258,16671.801163688,56390.0
2020-12-18,16456.403215837,16284.084857556,16628.721574118,16370.244036696,73630.0
2020-12-21,16413.3236262665,16197.925678415,16628.721574118,16628.721574118,94810.0
2020-12-22,16391.7838314815,16111.766499275,16671.801163688,16370.244036696,31640.0
2020-12-23,16628.721574117997,16456.403215837,16801.039932399,16671.801163688,65460.0
2020-12-24,16499.482805407002,16111.766499275,16887.199111539,16671.801163688,83960.0
2020-12-25,16542.5623949775,16284.084857556,16801.039932399,16801.039932399,52170.0
2020-12-28,16908.7389063245,16671.801163688,17145.676648961,16844.119521969,49290.0
2020-12-29,16801.039932399,16456.403215837,17145.676648961,16801.039932399,47300.0
2020-12-30,17404.1541863825,16844.119521969,17964.188850796,17964.188850796,194570.0
2020-12-31,18394.9847464985,17964.188850796,18825.780642201,18007.268440366,93850.0
2021-01-04,17899.56946644,17705.711313374,18093.427619506,17921.109261225,47200.0
2021-01-05,17447.2337759525,17231.835828101,17662.631723804,17317.995007242,40100.0
2021-01-06,17447.2337759525,17317.995007242,17576.472544663,17404.154186382,70800.0
2021-01-07,17619.552134233498,17404.154186382,17834.950082085,17748.790902944,52300.0
2021-01-08,17834.9500820845,17576.472544663,18093.427619506,17619.552134234,41600.0
2021-01-11,18093.4276195065,17619.552134234,18567.303104779,18438.064336068,114000.0
2021-01-12,18524.223515209,18351.905156928,18696.54187349,18351.905156928,41200.0
2021-01-13,18158.047003861506,17361.074596812,18955.019410911,18093.427619506,113000.0
2021-01-14,17878.029671655,17662.631723804,18093.427619506,17834.950082085,54100.0
2021-01-15,17791.8704925145,17662.631723804,17921.109261225,17921.109261225,19900.0
2021-01-18,18179.586798647,17878.029671655,18481.143925639,18438.064336068,36400.0
2021-01-19,17770.3306977295,17188.756238531,18351.905156928,17231.835828101,53400.0
2021-01-20,17231.8358281015,16801.039932399,17662.631723804,17662.631723804,63300.0
2021-01-21,17921.1092612255,17662.631723804,18179.586798647,18179.586798647,43400.0
2021-01-22,18804.2408474155,18179.586798647,19428.894896184,19428.894896184,192100.0
2021-01-25,20118.168329308,19471.974485754,20764.362172862,20764.362172862,104200.0
2021-01-26,20785.901967647,19385.815306614,22185.98862868,21367.476426846,103400.0
2021-01-27,20635.123404151494,19902.770381457,21367.476426846,19902.770381457,87800.0
2021-01-28,18545.763309994,18524.223515209,18567.303104779,18524.223515209,13500.0
2021-01-29,17878.029671655,17231.835828101,18524.223515209,17231.835828101,90500.0
2021-02-01,16714.880753258,16025.607320134,17404.154186382,16542.562394977,54200.0
2021-02-02,16499.482805407002,15508.652245291,17490.313365523,17404.154186382,14000.0
2021-02-03,18136.507209076502,17748.790902944,18524.223515209,18481.143925639,27100.0
2021-02-04,18007.268440366002,17317.995007242,18696.54187349,17748.790902944,26500.0
2021-02-05,17856.48987687,17404.154186382,18308.825567358,18308.825567358,23200.0
2021-02-08,18050.348029936,17231.835828101,18868.860231771,18265.745977787,43500.0
2021-02-09,17921.1092612255,17662.631723804,18179.586798647,18093.427619506,12500.0
2021-02-17,18007.268440366002,17317.995007242,18696.54187349,18653.46228392,14300.0
2021-02-18,18481.1439256385,17921.109261225,19041.178590052,18653.46228392,74100.0
2021-02-19,18524.2235152085,18093.427619506,18955.019410911,18222.666388217,26800.0
2021-02-22,18222.666388217,17921.109261225,18524.223515209,18093.427619506,27700.0
2021-02-23,18179.586798647,17834.950082085,18524.223515209,17964.188850796,14800.0
2021-02-24,18394.9847464985,17964.188850796,18825.780642201,18438.064336068,66700.0
2021-02-25,18804.2408474155,18136.507209077,19471.974485754,19471.974485754,79300.0
