Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-19,7941.270777334499,7533.221290752,8349.320263917,8035.436043469,21230.0
2018-04-20,7909.882355289499,7533.221290752,8286.543419827,8286.543419827,1940.0
2018-04-23,7941.2707773345,7721.551823021,8160.989731648,8129.601309603,5140.0
2018-04-24,7862.7997222225,7847.1055112,7878.493933245,7878.493933245,450.0
2018-04-26,7690.163400976,7533.221290752,7847.1055112,7847.1055112,940.0
2018-04-27,7470.4444466625,7407.667602573,7533.221290752,7439.056024618,2810.0
2018-05-02,7847.1055112,7847.1055112,7847.1055112,7847.1055112,5060.0
2018-05-03,7909.8823552895,7847.1055112,7972.659199379,7847.1055112,7000.0
2018-05-07,8239.460786759999,8160.989731648,8317.931841872,8317.931841872,380.0
2018-05-08,8129.601309603,8098.212887558,8160.989731648,8160.989731648,13740.0
2018-05-09,8160.989731648,7878.493933245,8443.485530051,8160.989731648,8050.0
2018-05-10,8160.989731648,8160.989731648,8160.989731648,8160.989731648,100.0
2018-05-11,8427.791319029,8380.708685962,8474.873952096,8474.873952096,400.0
2018-05-14,8631.81606232,8474.873952096,8788.758172544,8788.758172544,10110.0
2018-05-15,8757.369750499,8757.369750499,8757.369750499,8757.369750499,1400.0
2018-05-16,8223.766575738,8223.766575738,8223.766575738,8223.766575738,10.0
2018-05-17,8474.873952096,8474.873952096,8474.873952096,8474.873952096,600.0
2018-05-18,8490.5681631185,8192.378153693,8788.758172544,8223.766575738,300.0
2018-05-21,8349.320263917001,8223.766575738,8474.873952096,8223.766575738,6580.0
2018-05-22,8302.2376308495,8160.989731648,8443.485530051,8160.989731648,29910.0
2018-05-23,8160.989731648,8160.989731648,8160.989731648,8160.989731648,60.0
2018-05-24,8678.8986953875,8663.204484365,8694.59290641,8663.204484365,1310.0
2018-05-25,8678.898695387,8255.154997782,9102.642392992,8788.758172544,13580.0
2018-05-28,8631.81606232,8223.766575738,9039.865548902,8663.204484365,15330.0
2018-05-29,8883.5536116935,8567.537870566,9199.569352821,9129.343632571,21510.0
2018-05-30,8602.650730691501,8567.537870566,8637.763590817,8567.537870566,3100.0
2018-05-31,9024.0050521945,8953.779331944,9094.230772445,9059.11791232,6770.0
2018-06-01,9041.5614822575,8637.763590817,9445.359373698,9269.795073072,1100.0
2018-06-04,8936.222901882,8637.763590817,9234.682212947,9234.682212947,8170.0
2018-06-05,8865.997181630999,8637.763590817,9094.230772445,9094.230772445,26350.0
2018-06-06,8848.4407515685,8672.876450942,9024.005052195,8672.876450942,130.0
2018-06-07,8743.1021711925,8567.537870566,8918.666471819,8813.327891443,1040.0
2018-06-08,8655.320020879499,8637.763590817,8672.876450942,8672.876450942,8210.0
2018-06-12,8760.6586012555,8672.876450942,8848.440751569,8707.989311067,2190.0
2018-06-13,8707.989311067,8707.989311067,8707.989311067,8707.989311067,120.0
2018-06-14,8637.763590817,8637.763590817,8637.763590817,8637.763590817,10000.0
2018-06-15,8690.432881005,8637.763590817,8743.102171193,8637.763590817,10030.0
2018-06-18,8637.763590817,8637.763590817,8637.763590817,8637.763590817,5200.0
2018-06-19,8655.320020879499,8637.763590817,8672.876450942,8637.763590817,11020.0
2018-06-20,8672.876450942,8637.763590817,8707.989311067,8637.763590817,5130.0
2018-06-22,8778.215031318,8427.086430065,9129.343632571,9059.11791232,980.0
2018-06-25,9164.456492696,8637.763590817,9691.149394575,8637.763590817,150.0
2018-06-26,8760.658601255,8427.086430065,9094.230772445,8743.102171193,6180.0
2018-06-27,8690.4328810045,8286.634989564,9094.230772445,9094.230772445,160.0
2018-06-28,8953.7793319445,8462.199290191,9445.359373698,8672.876450942,25830.0
2018-06-29,8585.094300629,8146.183549063,9024.005052195,8883.553611694,270.0
2018-07-03,8567.537870566,8427.086430065,8707.989311067,8707.989311067,150.0
2018-07-05,8865.997181630999,8637.763590817,9094.230772445,8707.989311067,700.0
2018-07-06,8936.222901882,8602.650730692,9269.795073072,8637.763590817,6000.0
2018-07-09,9129.343632571,9129.343632571,9129.343632571,9129.343632571,100.0
2018-07-10,8953.779331944,8953.779331944,8953.779331944,8953.779331944,10.0
2018-07-18,8602.650730691501,8391.97356994,8813.327891443,8813.327891443,430.0
2018-07-19,8216.409269314,8216.409269314,8216.409269314,8216.409269314,4000.0
2018-07-20,8198.852839251,7689.716367435,8707.989311067,8707.989311067,110.0
2018-07-23,8672.876450942,8146.183549063,9199.569352821,8146.183549063,300.0
2018-07-24,8567.537870566,8427.086430065,8707.989311067,8707.989311067,110.0
2018-07-25,8830.884321506,8427.086430065,9234.682212947,8427.086430065,100.0
2018-07-26,8760.6586012555,8743.102171193,8778.215031318,8778.215031318,150.0
2018-07-31,8760.658601255,8427.086430065,9094.230772445,8988.89219207,310.0
2018-08-01,8690.4328810045,8427.086430065,8953.779331944,8427.086430065,200.0
2018-08-02,8339.304279752,7970.619248437,8707.989311067,7970.619248437,110.0
2018-08-03,8005.732108562001,7514.152066808,8497.312150316,7514.152066808,1010.0
2018-08-06,7500.106922757999,6994.481736954,8005.732108562,8005.732108562,90.0
2018-08-07,8462.1992901905,8391.97356994,8532.425010441,8427.086430065,30.0
2018-08-08,8655.3200208795,8356.860709815,8953.779331944,8427.086430065,1510.0
2018-08-09,8707.9893110675,8427.086430065,8988.89219207,8427.086430065,130.0
2018-08-10,8146.183549063,8146.183549063,8146.183549063,8146.183549063,4010.0
2018-08-13,8093.514258874999,7759.942087685,8427.086430065,8251.522129439,6100.0
2018-08-14,8356.860709815,8356.860709815,8356.860709815,8356.860709815,110.0
2018-08-15,7882.8370981235,7830.167807936,7935.506388311,7830.167807936,290.0
2018-08-16,8251.522129439,8146.183549063,8356.860709815,8181.296409188,1290.0
2018-08-17,8391.97356994,8391.97356994,8391.97356994,8391.97356994,10.0
2018-08-21,8058.40139875,7830.167807936,8286.634989564,8251.522129439,120.0
2018-08-23,8813.327891443,8813.327891443,8813.327891443,8813.327891443,10.0
2018-08-24,8269.0785595015,8251.522129439,8286.634989564,8286.634989564,290.0
2018-08-27,8391.97356994,8391.97356994,8391.97356994,8391.97356994,1000.0
2018-08-29,7865.280668061,7865.280668061,7865.280668061,7865.280668061,4420.0
2018-08-30,8321.747849689,8321.747849689,8321.747849689,8321.747849689,10.0
2018-09-05,8181.2964091885,8146.183549063,8216.409269314,8216.409269314,400.0
2018-09-10,8778.215031318,8778.215031318,8778.215031318,8778.215031318,20.0
2018-09-11,8778.215031318,8181.296409188,9375.133653448,8251.522129439,2120.0
2018-09-18,8251.522129439,7724.82922756,8778.215031318,8075.957828813,1910.0
2018-09-19,8356.860709814999,8075.957828813,8637.763590817,8356.860709815,9210.0
2018-09-20,8251.522129439,8146.183549063,8356.860709815,8356.860709815,310.0
2018-09-21,8146.183549063,8146.183549063,8146.183549063,8146.183549063,200.0
2018-09-24,8146.183549063,8146.183549063,8146.183549063,8146.183549063,590.0
2018-09-25,8146.183549063,8146.183549063,8146.183549063,8146.183549063,500.0
2018-09-26,8058.40139875,7724.82922756,8391.97356994,8216.409269314,600.0
2018-09-27,8391.97356994,8356.860709815,8427.086430065,8427.086430065,770.0
2018-09-28,8672.876450942,8672.876450942,8672.876450942,8672.876450942,100.0
2018-10-01,8391.97356994,8075.957828813,8707.989311067,8707.989311067,330.0
2018-10-02,8462.1992901905,8146.183549063,8778.215031318,8778.215031318,460.0
2018-10-03,8725.545741130001,8181.296409188,9269.795073072,8953.779331944,170.0
2018-10-04,8356.860709815,8356.860709815,8356.860709815,8356.860709815,30040.0
2018-10-05,8567.537870566,8427.086430065,8707.989311067,8707.989311067,20.0
2018-10-10,8497.312150316,8146.183549063,8848.440751569,8146.183549063,20.0
2018-10-11,8075.957828812499,7724.82922756,8427.086430065,7724.82922756,18140.0
2018-10-12,7988.1756784995,7724.82922756,8251.522129439,8251.522129439,5120.0
2018-10-16,8672.876450942,8672.876450942,8672.876450942,8672.876450942,500.0
2018-10-17,8251.522129439,8075.957828813,8427.086430065,8075.957828813,8130.0
2018-10-18,7637.0470772465,7514.152066808,7759.942087685,7514.152066808,23740.0
2018-10-19,7373.700626307,7022.572025054,7724.82922756,7724.82922756,3170.0
2018-10-22,8251.522129439,8251.522129439,8251.522129439,8251.522129439,20.0
2018-10-23,8251.522129439,7724.82922756,8778.215031318,7724.82922756,34030.0
2018-10-24,7707.272797497,7233.249185806,8181.296409188,7233.249185806,50.0
2018-10-25,7724.82922756,7724.82922756,7724.82922756,7724.82922756,20.0
2018-10-26,7970.619248436999,7724.82922756,8216.409269314,8216.409269314,50.0
2018-10-29,8075.957828812499,7724.82922756,8427.086430065,7724.82922756,18390.0
2018-10-30,8251.522129439,8251.522129439,8251.522129439,8251.522129439,20.0
2018-10-31,8198.852839251,7689.716367435,8707.989311067,7724.82922756,40.0
2018-11-01,8146.183549063,8040.844968687,8251.522129439,8040.844968687,20.0
2018-11-05,7514.152066808,7514.152066808,7514.152066808,7514.152066808,10.0
2018-11-06,7900.393528186,7900.393528186,7900.393528186,7900.393528186,10.0
2018-11-08,7882.8370981235,7479.039206683,8286.634989564,8286.634989564,2500.0
2018-11-09,8058.40139875,7724.82922756,8391.97356994,7724.82922756,520.0
2018-11-12,7777.498517747999,7338.587766182,8216.409269314,8216.409269314,30.0
2018-11-14,8111.0706889375,7654.603507309,8567.537870566,7724.82922756,770.0
2018-11-15,7233.249185806,7233.249185806,7233.249185806,7233.249185806,30.0
2018-11-16,7426.369916494999,7127.91060543,7724.82922756,7724.82922756,170.0
2018-11-19,7514.1520668084995,7303.474906057,7724.82922756,7373.700626307,30.0
2018-11-20,7373.700626307,7373.700626307,7373.700626307,7373.700626307,410.0
2018-11-21,7426.369916494999,7092.797745305,7759.942087685,7759.942087685,30.0
2018-11-22,8181.296409188,8181.296409188,8181.296409188,8181.296409188,30.0
2018-11-23,7654.603507309,7654.603507309,7654.603507309,7654.603507309,300.0
2018-11-26,7391.2570563695,7127.91060543,7654.603507309,7654.603507309,20.0
2018-11-28,7496.5956367455,7373.700626307,7619.490647184,7373.700626307,15120.0
2018-11-29,7328.053908144,6861.052868478,7795.05494781,7795.05494781,40.0
2018-12-05,7707.272797497,7268.362045931,8146.183549063,8075.957828813,57910.0
2018-12-06,7654.603507309,7654.603507309,7654.603507309,7654.603507309,110.0
2018-12-07,7724.82922756,7724.82922756,7724.82922756,7724.82922756,10.0
2018-12-10,8040.844968687,8040.844968687,8040.844968687,8040.844968687,10.0
2018-12-13,7584.377787059,7584.377787059,7584.377787059,7584.377787059,30.0
2018-12-14,7373.700626307,7233.249185806,7514.152066808,7514.152066808,30.0
2018-12-18,7443.926346558001,7198.136325681,7689.716367435,7689.716367435,20.0
2018-12-19,8111.070688938,8111.070688938,8111.070688938,8111.070688938,10.0
2018-12-20,7970.6192484365,7549.264926933,8391.97356994,7689.716367435,1030.0
2018-12-25,7443.926346558,7443.926346558,7443.926346558,7443.926346558,1010.0
2018-12-26,7724.82922756,7724.82922756,7724.82922756,7724.82922756,10.0
2018-12-27,7777.4985177475,7514.152066808,8040.844968687,7514.152066808,80.0
2019-01-02,7356.144196244501,7198.136325681,7514.152066808,7514.152066808,1970.0
2019-01-03,7970.619248437,7970.619248437,7970.619248437,7970.619248437,10.0
2019-01-04,7514.152066808,7479.039206683,7549.264926933,7549.264926933,410.0
2019-01-07,7619.490647184,7549.264926933,7689.716367435,7689.716367435,1880.0
2019-01-08,7953.062818374499,7689.716367435,8216.409269314,7689.716367435,80.0
2019-01-09,7689.716367434499,7268.362045931,8111.070688938,7689.716367435,490.0
2019-01-10,7549.264926933,7549.264926933,7549.264926933,7549.264926933,1060.0
2019-01-11,8075.957828813,8075.957828813,8075.957828813,8075.957828813,10.0
2019-01-14,8462.199290191,8462.199290191,8462.199290191,8462.199290191,10.0
2019-01-17,8181.296409188501,7900.393528186,8462.199290191,8462.199290191,6640.0
2019-01-30,8409.5300000025,8391.97356994,8427.086430065,8391.97356994,2010.0
2019-01-31,8391.97356994,8391.97356994,8391.97356994,8391.97356994,1100.0
2019-02-11,8075.957828813,8075.957828813,8075.957828813,8075.957828813,20.0
2019-02-12,8602.650730692,8602.650730692,8602.650730692,8602.650730692,10.0
2019-02-14,8286.634989564,8005.732108562,8567.537870566,8567.537870566,120.0
2019-02-15,8216.409269314,8216.409269314,8216.409269314,8216.409269314,10.0
2019-02-18,8163.739979125499,7654.603507309,8672.876450942,8075.957828813,1040.0
2019-02-20,8427.086430065,8427.086430065,8427.086430065,8427.086430065,10.0
2019-02-21,8128.627119000501,7865.280668061,8391.97356994,8391.97356994,50.0
2019-02-26,8128.627119000499,7830.167807936,8427.086430065,7830.167807936,120.0
2019-02-27,8321.747849689,8321.747849689,8321.747849689,8321.747849689,30.0
2019-02-28,8058.40139875,7759.942087685,8356.860709815,8356.860709815,930.0
2019-03-04,7935.5063883115,7795.05494781,8075.957828813,8075.957828813,610.0
2019-03-05,7830.1678079355,7724.82922756,7935.506388311,7759.942087685,1450.0
2019-03-07,7759.942087685,7759.942087685,7759.942087685,7759.942087685,10.0
2019-03-08,7742.3856576225,7724.82922756,7759.942087685,7724.82922756,20.0
2019-03-12,8040.844968687499,8005.732108562,8075.957828813,8075.957828813,140.0
2019-03-15,8181.296409188,8181.296409188,8181.296409188,8181.296409188,10.0
2019-03-25,8005.732108562,8005.732108562,8005.732108562,8005.732108562,1000.0
2019-03-28,7724.82922756,7724.82922756,7724.82922756,7724.82922756,50.0
2019-04-02,7724.82922756,7724.82922756,7724.82922756,7724.82922756,2950.0
2019-04-05,7724.82922756,7724.82922756,7724.82922756,7724.82922756,10.0
2019-04-08,7724.82922756,7724.82922756,7724.82922756,7724.82922756,10.0
2019-04-09,7724.82922756,7724.82922756,7724.82922756,7724.82922756,1000.0
2019-04-19,7865.280668061,7865.280668061,7865.280668061,7865.280668061,4690.0
2019-05-08,7865.280668061,7865.280668061,7865.280668061,7865.280668061,10.0
2019-05-09,7865.280668061,7865.280668061,7865.280668061,7865.280668061,2000.0
2019-06-04,8075.957828813,8075.957828813,8075.957828813,8075.957828813,10.0
2019-06-05,8286.634989564,8286.634989564,8286.634989564,8286.634989564,10.0
2019-06-07,8497.312150316,8497.312150316,8497.312150316,8497.312150316,10.0
2019-06-17,8637.763590817,8497.312150316,8778.215031318,8778.215031318,8310.0
2019-06-18,8216.409269314,8216.409269314,8216.409269314,8216.409269314,50.0
2019-06-19,8497.312150316,8497.312150316,8497.312150316,8497.312150316,10.0
2019-06-20,8058.40139875,7970.619248437,8146.183549063,7970.619248437,1060.0
2019-06-27,8286.634989564,8286.634989564,8286.634989564,8286.634989564,30.0
2019-07-01,8409.5300000025,8391.97356994,8427.086430065,8427.086430065,20.0
2019-07-02,7865.280668061,7865.280668061,7865.280668061,7865.280668061,20.0
2019-07-08,8058.40139875,7724.82922756,8391.97356994,8391.97356994,20.0
2019-07-10,8075.957828813,8075.957828813,8075.957828813,8075.957828813,3500.0
2019-07-11,8058.40139875,7724.82922756,8391.97356994,8391.97356994,390.0
2019-07-26,7830.167807936,7830.167807936,7830.167807936,7830.167807936,6750.0
2019-07-29,7830.167807936,7830.167807936,7830.167807936,7830.167807936,60.0
2019-08-01,8093.514258875501,7830.167807936,8356.860709815,8356.860709815,560.0
2019-08-05,8374.417139877,8321.747849689,8427.086430065,8427.086430065,41200.0
2019-08-07,8075.957828813,8075.957828813,8075.957828813,8075.957828813,1000.0
2019-08-08,7917.949958249001,7865.280668061,7970.619248437,7865.280668061,100.0
2019-08-09,8269.0785595015,8251.522129439,8286.634989564,8251.522129439,5010.0
2019-08-12,8269.0785595015,8251.522129439,8286.634989564,8251.522129439,1010.0
2019-08-13,8128.6271190005,8111.070688938,8146.183549063,8111.070688938,1010.0
2019-08-14,8128.6271190005,8111.070688938,8146.183549063,8146.183549063,2550.0
2019-08-15,8075.957828812499,8005.732108562,8146.183549063,8005.732108562,5040.0
2019-08-16,8111.070688938,8005.732108562,8216.409269314,8040.844968687,2280.0
2019-08-19,8080.064148792,7962.393311674,8197.73498591,8158.511373537,10100.0
2019-08-20,8001.616924046501,7883.946086928,8119.287761165,7883.946086928,650.0
2019-08-21,7962.393311673501,7844.722474555,8080.064148792,8040.840536419,1340.0
2019-08-22,8060.4523426055,7923.169699301,8197.73498591,8197.73498591,280.0
2019-08-23,8158.5113735375,8040.840536419,8276.182210656,8040.840536419,650.0
2019-08-26,8099.675954978,8001.616924046,8197.73498591,8119.287761165,2020.0
2019-08-27,7860.411919504,7562.312465471,8158.511373537,8119.287761165,220.0
2019-08-28,8119.287761165,8119.287761165,8119.287761165,8119.287761165,500.0
2019-08-29,7836.877752081,7554.467742997,8119.287761165,8119.287761165,210.0
2019-08-30,8091.831232504,7554.467742997,8629.194722011,7554.467742997,5390.0
2019-09-03,8040.840536419,8001.616924046,8080.064148792,8080.064148792,1320.0
2019-09-04,8531.135691079,8433.076660147,8629.194722011,8629.194722011,600.0
2019-09-05,9217.548907602,9217.548907602,9217.548907602,9217.548907602,10.0
2019-09-06,9197.937101416,8589.971109638,9805.903093194,8589.971109638,9800.0
2019-09-09,8315.4058230285,8001.616924046,8629.194722011,8589.971109638,3630.0
2019-09-10,8158.511373537,8001.616924046,8315.405823028,8236.958598283,2240.0
2019-09-11,8786.089171502,8786.089171502,8786.089171502,8786.089171502,10.0
2019-09-16,8786.089171501499,8197.73498591,9374.443357093,8197.73498591,30.0
2019-09-17,8185.9679021985,7625.070245268,8746.865559129,7625.070245268,310.0
2019-09-18,8080.064148792,8080.064148792,8080.064148792,8080.064148792,10.0
2019-09-19,8032.9958139445,7515.244130624,8550.747497265,8197.73498591,50.0
2019-09-20,8036.918175182,7640.759690217,8433.076660147,8433.076660147,190.0
2019-09-23,8021.2287302325,7844.722474555,8197.73498591,7844.722474555,3510.0
2019-09-24,7613.3031615555,7381.883848556,7844.722474555,7381.883848556,20.0
2019-09-25,7452.4863508275,7060.2502271,7844.722474555,7060.2502271,120.0
2019-09-26,7064.172588337,6573.877433677,7554.467742997,7554.467742997,320.0
2019-09-27,7570.157187946001,7060.2502271,8080.064148792,8080.064148792,80.0
2019-09-30,8413.4648539605,8393.853047774,8433.076660147,8393.853047774,110.0
2019-10-01,8087.9088712665,7821.188307132,8354.629435401,8236.958598283,1890.0
2019-10-02,8009.4616465205,7664.29385764,8354.629435401,7664.29385764,110.0
2019-10-03,7864.334280741499,7530.933575573,8197.73498591,7530.933575573,320.0
2019-10-04,7562.312465471,7083.784394523,8040.840536419,8040.840536419,20.0
2019-10-07,7962.393311673501,7491.7099632,8433.076660147,8433.076660147,630.0
2019-10-08,8080.0641487915,7844.722474555,8315.405823028,8315.405823028,280.0
2019-10-10,7734.896359911,7734.896359911,7734.896359911,7734.896359911,500.0
2019-10-11,7240.678844014,7240.678844014,7240.678844014,7240.678844014,20.0
2019-10-14,7260.290650201,6777.840218016,7742.741082386,6777.840218016,20.0
2019-10-15,7009.259531015,6769.995495541,7248.523566489,6817.063830388,240.0
2019-10-16,6824.908552863,6362.069926864,7287.747178862,7287.747178862,200.0
2019-10-17,7319.126068760001,6840.597997812,7797.654139708,7797.654139708,770.0
2019-10-18,8236.958598283,8236.958598283,8236.958598283,8236.958598283,4500.0
2019-10-21,8244.8033207575,7703.517470013,8786.089171502,8786.089171502,2730.0
2019-10-22,8766.477365315499,8197.73498591,9335.219744721,9256.772519975,19320.0
2019-10-23,8629.194722011,8629.194722011,8629.194722011,8629.194722011,100.0
2019-10-24,8040.840536419,8040.840536419,8040.840536419,8040.840536419,110.0
2019-10-25,7695.672747539,7695.672747539,7695.672747539,7695.672747539,10.0
2019-10-29,7185.7657866925,7170.076341743,7201.455231642,7201.455231642,60.0
2019-10-30,7107.318561947,7107.318561947,7107.318561947,7107.318561947,10.0
2019-11-05,7601.536077844,7601.536077844,7601.536077844,7601.536077844,10.0
2019-11-07,7789.8094172335,7460.331073302,8119.287761165,8119.287761165,30.0
2019-11-08,7895.71317064,7554.467742997,8236.958598283,7554.467742997,60.0
2019-11-13,8080.064148792,8080.064148792,8080.064148792,8080.064148792,10.0
2019-11-14,8087.9088712665,7546.623020522,8629.194722011,8629.194722011,20.0
2019-11-15,9217.548907602,9217.548907602,9217.548907602,9217.548907602,10.0
2019-11-20,9217.5489076025,8589.971109638,9845.126705567,8589.971109638,180.0
2019-11-25,8001.616924046,8001.616924046,8001.616924046,8001.616924046,5000.0
2019-11-27,7452.486350827,7452.486350827,7452.486350827,7452.486350827,10.0
2019-11-29,7628.992606505,7295.591901336,7962.393311674,7962.393311674,130.0
2019-12-02,8197.73498591,8197.73498591,8197.73498591,8197.73498591,500.0
2019-12-04,8295.794016842001,7844.722474555,8746.865559129,7844.722474555,5010.0
2019-12-09,8393.853047774,8393.853047774,8393.853047774,8393.853047774,10.0
2019-12-10,8589.971109638,8589.971109638,8589.971109638,8589.971109638,10.0
2019-12-11,8335.017629214999,8080.064148792,8589.971109638,8589.971109638,110.0
2019-12-12,8295.794016842,8001.616924046,8589.971109638,8589.971109638,110.0
2019-12-13,8040.840536419,8001.616924046,8080.064148792,8001.616924046,990.0
2019-12-16,7452.486350827,7452.486350827,7452.486350827,7452.486350827,530.0
2019-12-17,7923.169699301,7923.169699301,7923.169699301,7923.169699301,10.0
2019-12-18,7844.722474555,7844.722474555,7844.722474555,7844.722474555,4490.0
2019-12-19,8158.511373537,8158.511373537,8158.511373537,8158.511373537,300.0
2019-12-20,8158.5113735375,7844.722474555,8472.30027252,7844.722474555,40.0
2019-12-23,8393.853047774,8393.853047774,8393.853047774,8393.853047774,10.0
2019-12-24,8668.418334383,8668.418334383,8668.418334383,8668.418334383,10.0
2019-12-25,9256.772519975,9256.772519975,9256.772519975,9256.772519975,10.0
2019-12-26,8629.194722011,8629.194722011,8629.194722011,8629.194722011,10.0
2019-12-27,8315.4058230285,8040.840536419,8589.971109638,8589.971109638,520.0
2019-12-30,8001.616924046,8001.616924046,8001.616924046,8001.616924046,10.0
2019-12-31,7715.2845537255,7468.175795777,7962.393311674,7468.175795777,120.0
2020-01-02,7397.5732935055,6958.26883493,7836.877752081,7836.877752081,2230.0
2020-01-03,7570.157187946,7303.436623811,7836.877752081,7303.436623811,20.0
2020-01-07,7189.68814793,7075.939672049,7303.436623811,7075.939672049,20.0
2020-01-08,6973.95827988,6973.95827988,6973.95827988,6973.95827988,10.0
2020-01-09,6973.95827988,6973.95827988,6973.95827988,6973.95827988,10.0
2020-01-13,6495.430208932,6495.430208932,6495.430208932,6495.430208932,280.0
2020-01-16,6942.579389981,6942.579389981,6942.579389981,6942.579389981,10.0
2020-01-17,7146.54217432,7146.54217432,7146.54217432,7146.54217432,10.0
2020-01-30,7158.309258031501,6675.858825846,7640.759690217,7640.759690217,270.0
2020-01-31,7632.914967741999,7107.318561947,8158.511373537,8158.511373537,40.0
2020-02-03,7974.160395385001,7593.691355369,8354.629435401,8354.629435401,470.0
2020-02-04,7778.0423335215,7774.119972284,7781.964694759,7781.964694759,660.0
2020-02-05,7256.368288964,7256.368288964,7256.368288964,7256.368288964,10.0
2020-02-06,7413.262738454499,7068.094949574,7758.430527335,7758.430527335,20.0
2020-02-07,7750.5858048605,7224.989399065,8276.182210656,7224.989399065,30.0
2020-02-10,7499.554685675001,7272.057733913,7727.051637437,7272.057733913,50.0
2020-02-12,7275.98009515,6777.840218016,7774.119972284,6832.753275338,790.0
2020-02-13,7072.0173108115,6848.442720287,7295.591901336,6848.442720287,110.0
2020-02-14,7111.240923183999,6926.889945032,7295.591901336,7295.591901336,20.0
2020-02-17,7805.498862182,7805.498862182,7805.498862182,7805.498862182,10.0
2020-02-18,7452.486350827,7452.486350827,7452.486350827,7452.486350827,50.0
2020-02-19,7068.094949574,7068.094949574,7068.094949574,7068.094949574,10.0
2020-02-21,7562.312465471,7562.312465471,7562.312465471,7562.312465471,40.0
2020-02-24,7044.560782151,7044.560782151,7044.560782151,7044.560782151,10.0
2020-02-28,6707.237715745,6707.237715745,6707.237715745,6707.237715745,10.0
2020-03-02,7162.231619269,7162.231619269,7162.231619269,7162.231619269,500.0
2020-03-03,7656.449135166,7656.449135166,7656.449135166,7656.449135166,110.0
2020-03-06,8158.511373537,8158.511373537,8158.511373537,8158.511373537,10.0
2020-03-09,7593.691355369,7593.691355369,7593.691355369,7593.691355369,1080.0
2020-03-10,7193.610509167,7193.610509167,7193.610509167,7193.610509167,10.0
2020-03-11,7197.5328704045005,6707.237715745,7687.828025064,6707.237715745,240.0
2020-03-12,7170.076341743,7170.076341743,7170.076341743,7170.076341743,10.0
2020-03-13,6985.725363591,6675.858825846,7295.591901336,7138.697451845,250.0
2020-03-16,6934.734667507,6652.324658423,7217.144676591,6652.324658423,210.0
2020-03-17,6769.995495541,6769.995495541,6769.995495541,6769.995495541,10.0
2020-03-18,7232.83412154,7232.83412154,7232.83412154,7232.83412154,10.0
2020-03-19,7228.911760302501,6730.771883168,7727.051637437,6793.529662965,50.0
2020-03-23,6322.846314491,6322.846314491,6322.846314491,6322.846314491,20.0
2020-03-30,6322.8463144915,5883.541855916,6762.150773067,6275.777979644,2120.0
2020-03-31,6279.7003408815,5844.318243544,6715.082438219,6699.39299327,4050.0
2020-04-01,6699.392993269999,6236.554367271,7162.231619269,6275.777979644,640.0
2020-04-03,6275.7779796445,5844.318243544,6707.237715745,5891.386578391,2180.0
2020-04-06,5667.8119878665,5491.305732189,5844.318243544,5514.839899612,4350.0
2020-04-07,5534.4517057985,5177.516833206,5891.386578391,5891.386578391,2930.0
2020-04-08,5883.5418559165,5499.150454663,6267.93325717,6267.93325717,40.0
2020-04-09,6040.4363054075,5836.473521069,6244.399089746,5844.318243544,120.0
2020-04-10,5844.318243544,5844.318243544,5844.318243544,5844.318243544,30.0
2020-04-13,6020.824499221,5812.939353645,6228.709644797,5812.939353645,520.0
2020-04-14,5456.004481053,5412.858507443,5499.150454663,5499.150454663,1810.0
2020-04-15,5699.190877764,5514.839899612,5883.541855916,5883.541855916,5180.0
2020-04-16,5989.4456093225,5742.336851374,6236.554367271,5742.336851374,280.0
2020-04-17,5942.377274475501,5930.610190764,5954.144358187,5954.144358187,1230.0
2020-04-20,6020.824499221,5750.181573849,6291.467424593,6291.467424593,4460.0
2020-04-21,6275.777979644,6275.777979644,6275.777979644,6275.777979644,10.0
2020-04-22,6275.777979644,6275.777979644,6275.777979644,6275.777979644,50.0
2020-04-23,6201.253116136,5836.473521069,6566.032711203,5891.386578391,50.0
2020-04-24,5997.290331796999,5883.541855916,6111.038807678,5883.541855916,560.0
2020-04-27,6075.737556542999,5883.541855916,6267.93325717,6267.93325717,110.0
2020-04-29,6291.467424593,5883.541855916,6699.39299327,6699.39299327,1030.0
2020-05-04,6236.554367271,6236.554367271,6236.554367271,6236.554367271,6020.0
2020-05-05,5891.386578391,5891.386578391,5891.386578391,5891.386578391,10.0
2020-05-06,6267.93325717,6267.93325717,6267.93325717,6267.93325717,10.0
2020-05-07,6260.088534695,6260.088534695,6260.088534695,6260.088534695,10.0
2020-05-08,6479.7407639825,6275.777979644,6683.703548321,6628.790490999,920.0
2020-05-11,6624.868129762,6197.330754899,7052.405504625,6973.95827988,1150.0
2020-05-12,6730.7718831685,6487.585486457,6973.95827988,6966.113557405,540.0
2020-05-13,6977.880641117,6511.119653881,7444.641628353,7366.194403607,1460.0
2020-05-14,7099.4738394725,6856.287442761,7342.660236184,6856.287442761,1500.0
2020-05-15,6620.9457685245,6393.448816762,6848.442720287,6393.448816762,190.0
2020-05-18,6420.9053454235,6118.883530153,6722.927160694,6464.051319033,90.0
2020-05-19,6569.95507244,6283.622702119,6856.287442761,6511.119653881,130.0
2020-05-20,6609.1786848125,6322.846314491,6895.511055134,6432.672429135,420.0
2020-05-21,6589.566878625999,6362.069926864,6817.063830388,6424.827706661,810.0
