Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-15,23052.1368129365,22439.84028596,23664.433339913,22539.131614659,173137.0
2020-05-18,22324.000402477497,21844.092313766,22803.908491189,22373.646066827,142846.0
2020-05-19,22837.0056007555,22638.422943358,23035.588258153,22969.394039021,118659.0
2020-05-20,22671.5200529235,22506.034505092,22837.005600755,22704.61716249,52509.0
2020-05-21,22919.7483746715,22671.520052924,23167.976696419,22704.61716249,54928.0
2020-05-22,22605.325833791,22506.034505092,22704.61716249,22572.228724225,106509.0
2020-05-25,23366.5593538165,22605.325833791,24127.792873842,23829.918887745,307856.0
2020-05-26,24905.574948649497,24326.375531239,25484.77436606,25484.77436606,527990.0
2020-05-27,25484.774366060497,24988.317722566,25981.231009555,25319.288818229,272587.0
2020-05-28,25567.517139976,25319.288818229,25815.745461723,25319.288818229,344615.0
2020-05-29,25749.551242591,25319.288818229,26179.813666953,26146.716557387,249693.0
2020-06-01,26444.5905434835,26146.716557387,26742.46452958,26477.68765305,106115.0
2020-06-02,25666.808468675,24822.832174734,26510.784762616,25186.900379964,416671.0
2020-06-03,25600.6142495425,25319.288818229,25881.939680856,25815.745461723,57628.0
2020-06-04,26063.9737834705,25815.745461723,26312.202105218,26047.425228688,62521.0
2020-06-05,26428.0419887005,26146.716557387,26709.367420014,26543.881872182,181181.0
2020-06-08,26461.1390982665,26345.299214784,26576.978981749,26543.881872182,95034.0
2020-06-09,26444.5905434835,26146.716557387,26742.46452958,26212.910776519,198309.0
2020-06-10,25915.0367904225,25517.871475627,26312.202105218,25881.939680856,204637.0
2020-06-11,25931.585345206,25716.454133025,26146.716557387,25716.454133025,135253.0
2020-06-12,25186.900379964,24657.346626903,25716.454133025,25484.77436606,252731.0
2020-06-15,26063.973783471,25451.677256494,26676.270310448,25484.77436606,198871.0
2020-06-16,26063.9737834705,25484.77436606,26643.173200881,26378.396324351,186834.0
2020-06-17,26146.7165573865,25915.036790422,26378.396324351,26080.522338254,38531.0
2020-06-18,26097.070893037,25815.745461723,26378.396324351,26146.716557387,122737.0
2020-06-19,26792.110193929497,26080.522338254,27503.698049605,27503.698049605,378224.0
2020-06-22,27702.280707003,27602.989378304,27801.572035702,27735.37781657,184499.0
2020-06-23,27520.246604389,27205.824063509,27834.669145269,27768.474926136,160115.0
2020-06-24,27785.023480919,27636.086487871,27933.960473967,27801.572035702,202049.0
2020-06-25,27834.669145268497,27702.280707003,27967.057583534,27867.766254835,90028.0
2020-06-26,27437.503830473,26808.658748713,28066.348912233,27238.921173075,227756.0
2020-06-29,25915.0367904225,25352.385927795,26477.68765305,25352.385927795,173474.0
2020-06-30,24773.186510385,23829.918887745,25716.454133025,23829.918887745,208153.0
2020-07-01,24359.4726408055,23565.142011214,25153.803270397,25153.803270397,145546.0
2020-07-02,25699.9055782415,25087.609051265,26312.202105218,25286.191708662,254390.0
2020-07-03,25335.837373012,25021.414832132,25650.259913892,25286.191708662,65812.0
2020-07-06,25170.35182518,25054.511941698,25286.191708662,25153.803270397,84909.0
2020-07-07,25004.866277349,24822.832174734,25186.900379964,24822.832174734,107887.0
2020-07-08,24872.477839083494,24789.735065168,24955.220612999,24922.123503433,85612.0
2020-07-09,25186.9003799635,24889.026393867,25484.77436606,24955.220612999,233437.0
2020-07-10,25236.546044313,24988.317722566,25484.77436606,25153.803270397,325687.0
2020-07-13,25319.288818228502,24822.832174734,25815.745461723,24822.832174734,129628.0
2020-07-14,24889.026393867,24657.346626903,25120.706160831,24889.026393867,139949.0
2020-07-15,24773.186510385,24657.346626903,24889.026393867,24855.9292843,218812.0
2020-07-16,24740.0894008185,24558.055298204,24922.123503433,24723.540846035,155981.0
2020-07-17,24541.506743420498,24392.569750372,24690.443736469,24491.861079071,322368.0
2020-07-20,24442.2154147215,24293.278421673,24591.15240777,24491.861079071,58218.0
2020-07-21,24160.889983408,23863.015997311,24458.763969505,23896.113106877,176737.0
2020-07-22,23863.015997311,23565.142011214,24160.889983408,23763.724668612,153703.0
2020-07-23,23201.073805985,22638.422943358,23763.724668612,22737.714272056,311849.0
2020-07-24,21827.5437589825,21149.053012873,22506.034505092,21612.412546802,229274.0
2020-07-27,20487.1108215475,20123.042616318,20851.179026777,20123.042616318,264993.0
2020-07-28,20271.9796093665,20023.751287619,20520.207931114,20354.722383282,283865.0
2020-07-29,19825.168630221,19196.323548461,20454.013711981,19593.488863257,135787.0
2020-07-30,19758.9744110885,19262.517767594,20255.431054583,19659.683082389,170718.0
2020-07-31,19312.163431943,19030.838000629,19593.488863257,19196.323548461,205171.0
2020-08-03,19891.3628493535,19428.003315425,20354.722383282,20156.139725884,269746.0
2020-08-04,21215.247232006,20884.276136343,21546.218327669,21546.218327669,977484.0
2020-08-05,22936.296929454,22837.005600755,23035.588258153,23035.588258153,737578.0
2020-08-06,23680.981894696502,23068.68536772,24293.278421673,23366.559353816,543824.0
2020-08-07,22770.8113816225,22208.160518995,23333.46224425,22803.908491189,293090.0
2020-08-10,23498.947792082,23167.976696419,23829.918887745,23498.947792082,354318.0
2020-08-11,23350.010799033,22903.199819888,23796.821778178,23167.976696419,422353.0
2020-08-12,24177.426449478,23581.678775158,24773.174123798,24276.717728531,576431.0
2020-08-13,24946.933862141,24326.363368058,25567.504356224,25468.213077171,312131.0
2020-08-14,25071.047960957498,24574.591565691,25567.504356224,25021.402321431,314006.0
2020-08-17,24326.3633680575,23829.906972791,24822.819763324,24326.363368058,140568.0
2020-08-18,24152.6036297145,23978.843891371,24326.363368058,23978.843891371,110906.0
2020-08-19,24053.312350661,23829.906972791,24276.717728531,24078.135170425,84731.0
2020-08-20,23978.843891371,23829.906972791,24127.780809951,23929.198251845,141562.0
2020-08-21,23954.021071608,23829.906972791,24078.135170425,23954.021071608,77025.0
2020-08-24,24028.489530898,23879.552612318,24177.426449478,24053.312350661,119475.0
2020-08-25,24313.951958176,24053.312350661,24574.591565691,24500.123106401,268500.0
2020-08-26,24313.951958176,24127.780809951,24500.123106401,24127.780809951,175312.0
2020-08-27,24127.780809951,23978.843891371,24276.717728531,24177.426449478,100331.0
2020-08-28,24140.192219833,24078.135170425,24202.249269241,24102.957990188,103856.0
2020-08-31,23991.255301253,23879.552612318,24102.957990188,23978.843891371,98512.0
2020-09-01,23966.4324814895,23829.906972791,24102.957990188,24003.666711135,106781.0
2020-09-03,24090.546580306,23954.021071608,24227.072089004,23978.843891371,60956.0
2020-09-04,23805.084153028,23730.615693738,23879.552612318,23879.552612318,91162.0
2020-09-07,23879.552612318003,23730.615693738,24028.489530898,23829.906972791,119193.0
2020-09-08,23829.906972791498,23780.261333265,23879.552612318,23829.906972791,72093.0
2020-09-09,24450.477466874,23829.906972791,25071.047960957,24649.060024981,437025.0
2020-09-10,24735.9398941525,24649.060024981,24822.819763324,24649.060024981,155681.0
2020-09-11,24611.825795336,24524.945926164,24698.705664508,24624.237205218,110812.0
2020-09-14,24413.2432372295,24202.249269241,24624.237205218,24574.591565691,168131.0
2020-09-15,24388.420417466,24202.249269241,24574.591565691,24326.363368058,100331.0
2020-09-16,24239.483498886,24127.780809951,24351.186187821,24127.780809951,59775.0
2020-09-17,24140.1922198325,23978.843891371,24301.540548294,23978.843891371,154556.0
2020-09-18,23842.318382673,23680.970054211,24003.666711135,23978.843891371,308793.0
2020-09-21,23954.021071608,23879.552612318,24028.489530898,23954.021071608,155062.0
2020-09-22,23805.084153028,23680.970054211,23929.198251845,23829.906972791,175650.0
2020-09-23,23755.438513501,23680.970054211,23829.906972791,23780.261333265,107268.0
2020-09-24,23805.084153028,23680.970054211,23929.198251845,23929.198251845,205181.0
2020-09-25,24078.135170424503,23954.021071608,24202.249269241,23978.843891371,236231.0
2020-09-28,24115.3694000695,24003.666711135,24227.072089004,24202.249269241,169762.0
2020-09-29,23916.786841963003,23631.324414685,24202.249269241,23780.261333265,152343.0
2020-09-30,23581.678775158,23482.387496105,23680.970054211,23581.678775158,238443.0
2020-10-01,23631.324414684503,23457.564676341,23805.084153028,23780.261333265,182193.0
2020-10-02,23631.324414684503,23457.564676341,23805.084153028,23631.324414685,140793.0
2020-10-05,23569.2673652765,23507.210315868,23631.324414685,23631.324414685,112443.0
2020-10-06,23680.970054211,23532.033135631,23829.906972791,23631.324414685,81937.0
2020-10-07,23581.678775158,23432.741856578,23730.615693738,23656.147234448,142481.0
2020-10-08,23569.2673652765,23432.741856578,23705.792873975,23482.387496105,74550.0
2020-10-09,23494.7989059865,23432.741856578,23556.855955395,23482.387496105,87525.0
2020-10-12,23420.3304466965,23358.273397288,23482.387496105,23358.273397288,95025.0
2020-10-13,23395.507626933,23358.273397288,23432.741856578,23358.273397288,52593.0
2020-10-14,23283.804937998,23234.159298471,23333.450577525,23308.627757761,83531.0
2020-10-15,23072.8109700095,22836.994182258,23308.627757761,22836.994182258,139537.0
2020-10-16,22266.0693277015,21695.144473145,22836.994182258,22638.411624152,174112.0
2020-10-19,22861.817002022,22638.411624152,23085.222379892,23085.222379892,169012.0
2020-10-20,23445.1532664595,23060.399560128,23829.906972791,23631.324414685,281737.0
2020-10-21,23954.021071608,23631.324414685,24276.717728531,24078.135170425,358912.0
2020-10-22,23867.141202436,23606.501594921,24127.780809951,23829.906972791,99018.0
2020-10-23,23829.906972791498,23730.615693738,23929.198251845,23929.198251845,174187.0
2020-10-26,23792.672743146497,23705.792873975,23879.552612318,23705.792873975,91218.0
2020-10-27,23618.913004803,23507.210315868,23730.615693738,23507.210315868,165712.0
2020-10-28,22923.87405143,22340.537786992,23507.210315868,22688.057263678,190181.0
2020-10-29,22812.171362495,22588.765984625,23035.576740365,22812.171362495,97387.0
2020-10-30,22576.3545747435,22340.537786992,22812.171362495,22663.234443915,46612.0
2020-11-02,23221.74788859,22886.639821785,23556.855955395,23234.159298471,159937.0
2020-11-03,23085.2223798915,22886.639821785,23283.804937998,23060.399560128,37331.0
2020-11-04,22948.696871193,22836.994182258,23060.399560128,23010.753920602,65662.0
2020-11-05,22874.228411903503,22737.702903205,23010.753920602,22836.994182258,66768.0
2020-11-06,22712.8800834415,22588.765984625,22836.994182258,22688.057263678,55687.0
2020-11-09,22737.702903205,22688.057263678,22787.348542732,22787.348542732,126543.0
2020-11-10,22961.108281075,22787.348542732,23134.868019418,23010.753920602,106331.0
2020-11-11,23097.6337897735,23010.753920602,23184.513658945,23035.576740365,76968.0
2020-11-12,23010.7539206015,22886.639821785,23134.868019418,23110.045199655,75037.0
2020-11-13,22998.34251072,22886.639821785,23110.045199655,23110.045199655,83568.0
2020-11-16,23097.633789773,22985.931100838,23209.336478708,23010.753920602,88143.0
2020-11-17,23035.576740365,22985.931100838,23085.222379892,23010.753920602,63881.0
2020-11-18,22899.051231667,22787.348542732,23010.753920602,22961.108281075,144525.0
2020-11-19,22886.639821785,22787.348542732,22985.931100838,22961.108281075,108581.0
2020-11-20,22874.2284119035,22812.171362495,22936.285461312,22836.994182258,132768.0
2020-11-23,23556.8559553945,22812.171362495,24301.540548294,24202.249269241,504656.0
2020-11-24,24711.117074389495,24251.894908768,25170.339240011,24723.528484271,689512.0
2020-11-25,24524.9459261645,24326.363368058,24723.528484271,24500.123106401,157762.0
2020-11-26,24276.717728531003,23978.843891371,24574.591565691,24276.717728531,189393.0
2020-11-27,24351.186187821,24227.072089004,24475.300286638,24475.300286638,249468.0
2020-11-30,24189.837859359497,23929.198251845,24450.477466874,23929.198251845,160406.0
2020-12-01,23854.729792555,23631.324414685,24078.135170425,23829.906972791,191568.0
2020-12-02,24227.072089004498,23680.970054211,24773.174123798,24500.123106401,506812.0
2020-12-03,24587.0029755725,24524.945926164,24649.060024981,24574.591565691,343031.0
2020-12-04,24562.180155809503,24475.300286638,24649.060024981,24475.300286638,225112.0
2020-12-07,24376.0090075845,24177.426449478,24574.591565691,24177.426449478,256743.0
2020-12-08,24090.546580306,23978.843891371,24202.249269241,24152.603629714,223500.0
2020-12-09,24400.8318273475,24152.603629714,24649.060024981,24574.591565691,600131.0
2020-12-10,25207.5734696555,24599.414385454,25815.732553857,25319.276158591,1011150.0
2020-12-11,25790.909734094,25269.630519064,26312.188949124,26312.188949124,929119.0
2020-12-14,26312.188949124,25915.023832911,26709.354065337,26411.480228177,462131.0
2020-12-15,26088.7835712535,25815.732553857,26361.83458865,26014.315111964,521250.0
2020-12-16,26088.783571254,25865.378193384,26312.188949124,26014.315111964,442331.0
2020-12-17,25890.201013147,25567.504356224,26212.89767007,25617.149995751,889181.0
2020-12-18,26361.8345886505,25716.441274804,27007.227902497,26858.290983917,1132912.0
2020-12-21,27230.633280367,26858.290983917,27602.975576817,27056.873542023,631744.0
2020-12-22,26982.4050827335,26808.64534439,27156.164821077,27156.164821077,415012.0
2020-12-23,26783.822524627,26411.480228177,27156.164821077,26957.58226297,602587.0
2020-12-24,26014.3151119635,25219.984879537,26808.64534439,26163.252030544,557793.0
2020-12-25,26113.606391017,25815.732553857,26411.480228177,26312.188949124,294281.0
2020-12-28,26758.999704863498,26361.83458865,27156.164821077,26808.64534439,585262.0
2020-12-29,26709.354065337,26560.417146757,26858.290983917,26758.999704864,242925.0
2020-12-30,26585.2399665205,26312.188949124,26858.290983917,26312.188949124,268350.0
2020-12-31,26411.480228177003,26113.606391017,26709.354065337,26312.188949124,214181.0
2021-01-04,26634.8856060465,26361.83458865,26907.936623443,26610.062786284,416625.0
2021-01-05,26535.594326994,26312.188949124,26758.999704864,26510.77150723,270562.0
2021-01-06,27404.39301871,26510.77150723,28298.01453019,28149.07761161,1254188.0
2021-01-07,28124.254791846,27900.849413976,28347.660169716,28198.723251136,472125.0
2021-01-08,28099.431972083003,27950.495053503,28248.368890663,28149.07761161,387187.0
2021-01-11,28372.4829894795,28049.786332556,28695.179646403,28546.242727823,665437.0
2021-01-12,28471.774268533,28248.368890663,28695.179646403,28695.179646403,413437.0
2021-01-13,28968.2306637995,28397.305809243,29539.155518356,28397.305809243,471375.0
2021-01-14,28546.242727823,28298.01453019,28794.470925456,28645.534006876,225562.0
2021-01-15,28595.8883673495,28397.305809243,28794.470925456,28546.242727823,252187.0
2021-01-18,28446.9514487695,28248.368890663,28645.534006876,28248.368890663,419437.0
2021-01-19,27478.861478,26312.188949124,28645.534006876,26858.290983917,649687.0
2021-01-20,26957.58226297,25865.378193384,28049.786332556,27404.39301871,300000.0
2021-01-21,27503.684297763,27106.51918155,27900.849413976,27702.26685587,164437.0
2021-01-22,27702.26685587,27553.32993729,27851.20377445,27702.26685587,153562.0
2021-01-25,27851.2037744495,27652.621216343,28049.786332556,28000.14069303,199312.0
2021-01-26,27156.164821077,26312.188949124,28000.14069303,26709.354065337,220687.0
2021-01-27,26088.7835712535,25368.921798117,26808.64534439,25815.732553857,363562.0
2021-01-28,24301.5405482945,24028.489530898,24574.591565691,24028.489530898,450750.0
2021-01-29,23705.7928739745,22588.765984625,24822.819763324,24425.654647111,247312.0
2021-02-01,24090.546580306,23532.033135631,24649.060024981,23829.906972791,206250.0
2021-02-02,23978.843891371,23432.741856578,24524.945926164,24524.945926164,129187.0
2021-02-03,25170.339240011,24574.591565691,25766.086914331,25716.441274804,171562.0
2021-02-04,25493.035896934,25219.984879537,25766.086914331,25269.630519064,79687.0
2021-02-05,25443.3902574075,25269.630519064,25617.149995751,25567.504356224,122625.0
2021-02-08,25939.846652674,25319.276158591,26560.417146757,25766.086914331,480562.0
2021-02-09,25790.909734094,25319.276158591,26262.543309597,26262.543309597,141187.0
2021-02-17,27156.164821077,26461.125867704,27851.20377445,27702.26685587,479812.0
2021-02-18,27454.0386582365,27205.810460603,27702.26685587,27503.684297763,176250.0
2021-02-19,27156.164821076494,26808.64534439,27503.684297763,27305.101739657,350625.0
2021-02-22,27180.98764084,27056.873542023,27305.101739657,27156.164821077,310500.0
2021-02-23,27106.51918155,26957.58226297,27255.45610013,27106.51918155,180187.0
2021-02-24,26758.999704863498,26312.188949124,27205.810460603,26560.417146757,419250.0
2021-02-25,26436.3030479405,26113.606391017,26758.999704864,26510.77150723,221250.0
2021-02-26,25617.1499957505,24673.882844744,26560.417146757,26560.417146757,145500.0
2021-03-01,26312.1889491235,26063.96075149,26560.417146757,26560.417146757,232312.0
2021-03-02,26411.480228177003,26262.543309597,26560.417146757,26510.77150723,192187.0
2021-03-03,26858.2909839165,26361.83458865,27354.747379183,27255.45610013,525375.0
2021-03-04,26783.822524627,26312.188949124,27255.45610013,26510.77150723,100312.0
2021-03-05,26361.8345886505,26113.606391017,26610.062786284,26510.77150723,154125.0
2021-03-08,26461.1258677035,26262.543309597,26659.70842581,26659.70842581,327750.0
2021-03-09,26461.1258677035,26262.543309597,26659.70842581,26461.125867704,328125.0
2021-03-10,26734.1768851,26361.83458865,27106.51918155,27106.51918155,503812.0
2021-03-11,28099.431972083,27205.810460603,28993.053483563,28744.825285929,1733250.0
2021-03-12,28620.7111871125,28198.723251136,29042.699123089,28298.01453019,581625.0
2021-03-15,28571.065547586,28049.786332556,29092.344762616,28744.825285929,728437.0
2021-03-16,29017.876303326,28695.179646403,29340.572960249,29241.281681196,1302375.0
2021-03-17,29663.2696171725,29042.699123089,30283.840111256,30184.548832202,1008750.0
2021-03-18,30010.789093859,29837.029355516,30184.548832202,29886.674995042,347437.0
2021-03-19,29812.2065357525,29439.864239303,30184.548832202,29985.966274096,660750.0
2021-03-22,29613.623977646,29290.927320723,29936.320634569,29638.446797409,431250.0
2021-03-23,29266.1045009595,28844.116564983,29688.092436936,29340.572960249,558750.0
2021-03-24,28397.305809243,27801.558134923,28993.053483563,28298.01453019,837750.0
2021-03-25,28173.900431373,27801.558134923,28546.242727823,28446.95144877,507000.0
2021-03-26,28124.2547918465,27801.558134923,28446.95144877,28049.786332556,417562.0
2021-03-29,28595.8883673495,28099.431972083,29092.344762616,29092.344762616,615187.0
2021-03-30,28993.053483563,28844.116564983,29141.990402143,29141.990402143,334875.0
2021-03-31,28968.2306637995,28794.470925456,29141.990402143,28993.053483563,264187.0
2021-04-01,28868.939384746,28695.179646403,29042.699123089,28943.407844036,627937.0
2021-04-02,29092.344762616,28844.116564983,29340.572960249,29241.281681196,456187.0
2021-04-05,29340.572960249498,28993.053483563,29688.092436936,29439.864239303,375375.0
2021-04-06,28993.053483563,28546.242727823,29439.864239303,28794.470925456,308812.0
2021-04-07,28844.116564983,28397.305809243,29290.927320723,28794.470925456,370687.0
2021-04-08,28720.002466166,28546.242727823,28893.762204509,28794.470925456,393187.0
2021-04-09,28546.242727823,28298.01453019,28794.470925456,28546.242727823,366562.0
2021-04-12,28695.179646403,28149.07761161,29241.281681196,28794.470925456,542437.0
2021-04-13,28521.4199080595,28248.368890663,28794.470925456,28446.95144877,241312.0
2021-04-14,28198.723251136,28049.786332556,28347.660169716,28298.01453019,182812.0
2021-04-15,28124.2547918465,27950.495053503,28298.01453019,27950.495053503,363937.0
2021-04-16,27503.684297763,27056.873542023,27950.495053503,27305.101739657,485437.0
2021-04-19,27528.5071175265,27106.51918155,27950.495053503,27950.495053503,462187.0
2021-04-20,27702.26685587,27305.101739657,28099.431972083,27553.32993729,330562.0
2021-04-22,27379.5701989465,27056.873542023,27702.26685587,27106.51918155,126187.0
2021-04-23,26982.4050827335,26758.999704864,27205.810460603,27156.164821077,317437.0
2021-04-26,26858.2909839165,26510.77150723,27205.810460603,26510.77150723,345937.0
2021-04-27,26411.480228177003,26212.89767007,26610.062786284,26610.062786284,157687.0
2021-04-28,26659.70842581,26361.83458865,26957.58226297,26758.999704864,225750.0
2021-04-29,26684.5312455735,26560.417146757,26808.64534439,26560.417146757,162000.0
2021-05-04,25790.909734094,25319.276158591,26262.543309597,26014.315111964,315562.0
2021-05-05,26039.137931727,25815.732553857,26262.543309597,25815.732553857,288187.0
2021-05-06,25641.972815514,25418.567437644,25865.378193384,25418.567437644,355125.0
2021-05-07,24996.5795016675,24574.591565691,25418.567437644,24624.237205218,550312.0
2021-05-10,24276.717728531497,23929.198251845,24624.237205218,24524.945926164,482250.0
2021-05-11,25344.098978354,24624.237205218,26063.96075149,25815.732553857,618562.0
2021-05-12,25617.1499957505,25368.921798117,25865.378193384,25468.213077171,151687.0
2021-05-13,25592.3271759875,25468.213077171,25716.441274804,25567.504356224,160500.0
2021-05-14,25344.098978354,25120.693600484,25567.504356224,25120.693600484,253500.0
2021-05-17,24673.8828447445,24425.654647111,24922.111042378,24599.414385454,526687.0
2021-05-18,24611.825795336,24475.300286638,24748.351304034,24599.414385454,129187.0
2021-05-19,24400.831827348,24177.426449478,24624.237205218,24326.363368058,249375.0
2021-05-20,24177.426449478,24028.489530898,24326.363368058,24152.603629714,113812.0
2021-05-21,24264.3063186495,23854.729792555,24673.882844744,24574.591565691,261375.0
2021-05-24,24487.711696519505,24276.717728531,24698.705664508,24624.237205218,369937.0
2021-05-25,24872.465402851,24624.237205218,25120.693600484,24922.111042378,299812.0
2021-05-26,24760.762713916003,24599.414385454,24922.111042378,24723.528484271,116812.0
2021-05-27,24673.882844744003,24524.945926164,24822.819763324,24624.237205218,142500.0
2021-05-28,24475.3002866375,24276.717728531,24673.882844744,24624.237205218,151875.0
2021-05-31,24537.357336046,24376.009007584,24698.705664508,24574.591565691,152062.0
2021-06-01,24351.186187821,24227.072089004,24475.300286638,24276.717728531,200062.0
2021-06-02,24338.774777939,24227.072089004,24450.477466874,24450.477466874,129187.0
2021-06-03,24884.876812732506,24450.477466874,25319.276158591,25219.984879537,388500.0
2021-06-04,25517.858716697003,25219.984879537,25815.732553857,25666.795635277,450937.0
2021-06-07,25964.6694724375,25766.086914331,26163.252030544,25865.378193384,468000.0
2021-06-08,25741.2640945675,25567.504356224,25915.023832911,25617.149995751,315000.0
2021-06-09,25219.9848795375,24822.819763324,25617.149995751,25617.149995751,238875.0
2021-06-10,25617.149995751,25319.276158591,25915.023832911,25716.441274804,157125.0
2021-06-11,26510.7715072305,25716.441274804,27305.101739657,27305.101739657,614062.0
2021-06-14,27056.8735420235,26808.64534439,27305.101739657,26907.936623443,208125.0
2021-06-15,26858.290983917,26709.354065337,27007.227902497,26907.936623443,241687.0
2021-06-16,27454.0386582365,26858.290983917,28049.786332556,27553.32993729,335250.0
2021-06-17,27702.26685587,27305.101739657,28099.431972083,27801.558134923,222000.0
2021-06-18,27578.152757053,27354.747379183,27801.558134923,27801.558134923,158625.0
2021-06-21,28198.7232511365,27454.038658237,28943.407844036,28645.534006876,679687.0
2021-06-22,28868.9393847465,28446.95144877,29290.927320723,28744.825285929,389812.0
2021-06-23,28273.191710426,27801.558134923,28744.825285929,28298.01453019,180000.0
2021-06-24,28049.7863325565,27801.558134923,28298.01453019,28049.786332556,197812.0
2021-06-25,28372.4829894795,28049.786332556,28695.179646403,28546.242727823,324937.0
2021-06-28,28844.116564983,28695.179646403,28993.053483563,28893.762204509,372375.0
2021-06-29,29266.104500959,28744.825285929,29787.383715989,29290.927320723,750937.0
2021-06-30,29241.281681196,28943.407844036,29539.155518356,29191.636041669,241875.0
2021-07-01,28993.053483563,28695.179646403,29290.927320723,28893.762204509,364125.0
2021-07-02,29042.6991230895,28844.116564983,29241.281681196,29042.699123089,329250.0
2021-07-05,28670.3568266395,28248.368890663,29092.344762616,28347.660169716,278812.0
2021-07-06,28074.6091523195,27652.621216343,28496.597088296,27652.621216343,603562.0
2021-07-07,27553.329937289494,27056.873542023,28049.786332556,27801.558134923,282375.0
2021-07-08,27801.5581349235,27305.101739657,28298.01453019,27900.849413976,152812.0
2021-07-09,27801.558134923,27553.32993729,28049.786332556,27950.495053503,172875.0
2021-07-12,27379.5701989465,26411.480228177,28347.660169716,27106.51918155,512062.0
2021-07-13,27454.038658236503,27106.51918155,27801.558134923,27801.558134923,237562.0
2021-07-14,27205.810460603498,26312.188949124,28099.431972083,27305.101739657,199125.0
2021-07-15,27056.873542023503,26560.417146757,27553.32993729,27056.873542023,300562.0
2021-07-16,27239.5228246375,26893.124268486,27585.921380789,26987.596601982,133650.0
2021-07-19,26342.035656426506,25822.437822199,26861.633490654,25822.437822199,228300.0
2021-07-20,26011.382489191,25570.511599544,26452.253378838,26326.290267511,94200.0
2021-07-21,26530.980323418506,26326.290267511,26735.670379326,26641.19804583,157650.0
2021-07-22,26940.360435233502,26168.836378351,27711.884492116,27554.430602957,191250.0
2021-07-23,27948.065325856,27554.430602957,28341.700048755,28089.7738261,276450.0
2021-07-26,27648.9029364525,27113.559713309,28184.246159596,28184.246159596,126900.0
2021-07-27,28058.283048268,27271.013602469,28845.552494067,27459.958269461,700500.0
2021-07-28,27444.212880544503,27082.068935477,27806.356825612,27333.995158133,192600.0
2021-07-29,27129.3051022255,26924.615046318,27333.995158133,27082.068935477,225000.0
2021-07-30,26940.360435233502,26767.161157158,27113.559713309,26861.633490654,210750.0
2021-08-02,27113.559713309,26515.234934502,27711.884492116,27082.068935477,307950.0
2021-08-03,27333.995158133,27082.068935477,27585.921380789,27459.958269461,460050.0
2021-08-04,27396.976713797,27145.050491141,27648.902936453,27208.032046805,221550.0
2021-08-05,27208.0320468055,27019.087379814,27396.976713797,27208.032046805,132600.0
2021-08-06,27066.3235465615,26924.615046318,27208.032046805,26987.596601982,211500.0
2021-08-09,27806.3568256125,26767.161157158,28845.552494067,28845.552494067,1482750.0
2021-08-10,29632.8219398655,29286.423383714,29979.220496017,29569.840384202,712050.0
2021-08-11,29727.294273361,29223.44182805,30231.146718672,29538.34960637,645300.0
2021-08-12,30294.128274336,29034.497161058,31553.759387614,31049.906942303,1439700.0
2021-08-13,30860.962275311,30231.146718672,31490.77783195,31427.796276287,673350.0
2021-08-16,32057.6118329255,31490.77783195,32624.445833901,31994.630277262,775500.0
2021-08-17,31427.7962762865,30860.962275311,31994.630277262,31238.851609295,692400.0
2021-08-18,31286.087776043,31112.888497967,31459.287054119,31238.851609295,499350.0
2021-08-19,31931.648721598,31112.888497967,32750.408945229,32750.408945229,780000.0
2021-08-20,32435.501166909,31490.77783195,33380.224501868,31490.77783195,1094250.0
2021-08-23,31679.722498942,30923.943830975,32435.501166909,31805.68561027,521700.0
2021-08-24,31711.213276774,31238.851609295,32183.574944253,31301.833164959,565950.0
2021-08-25,31364.8147206225,30860.962275311,31868.667165934,31868.667165934,338550.0
2021-08-26,33096.80750138,32120.59338859,34073.02161417,34073.02161417,1540200.0
2021-08-27,34671.3463929775,34136.003169834,35206.689616121,34639.855615146,628200.0
2021-08-30,35175.198838289,34639.855615146,35710.542061432,35647.560505768,773850.0
2021-08-31,35175.198838289,34450.910948154,35899.486728424,34513.892503818,952200.0
2021-09-01,34860.2910599695,34010.040058507,35710.542061432,35710.542061432,798750.0
2021-09-06,36056.9406175835,35269.671171785,36844.210063382,35521.59739444,988950.0
2021-09-07,35553.0881722725,34639.855615146,36466.320729399,35269.671171785,765750.0
2021-09-08,35112.217282625,34387.92939249,35836.50517276,35017.744949129,453900.0
2021-09-09,35490.106616608,34954.763393465,36025.449839751,35899.486728424,548550.0
2021-09-10,35647.560505768,35395.634283112,35899.486728424,35458.615838776,295350.0
2021-09-13,35080.7265047925,34765.818726473,35395.634283112,35206.689616121,684000.0
2021-09-14,35112.2172826245,34891.781837801,35332.652727448,35017.744949129,420000.0
2021-09-15,35584.578950104,34765.818726473,36403.339173735,36214.394506743,977250.0
2021-09-16,36497.8115072305,36214.394506743,36781.228507718,36466.320729399,606900.0
2021-09-17,36434.8299515665,36088.431395415,36781.228507718,36088.431395415,361650.0
2021-09-20,35521.59739444,34828.800282137,36214.394506743,34828.800282137,766500.0
2021-09-21,34198.984725498,33443.206057531,34954.763393465,34198.984725498,922050.0
2021-09-22,34482.401725986,34010.040058507,34954.763393465,34513.892503818,354900.0
2021-09-23,34860.291059969,34198.984725498,35521.59739444,34261.966281162,315900.0
2021-09-24,33789.604613683,33317.242946204,34261.966281162,33569.169168859,441300.0
