Date,Price Open,Price Low,Price High,Price Close,Volume
2010-01-29,11836.449767555,11836.449767555,11949.177860579,11949.177860579,79129.0
2010-02-01,11949.177860579,11949.177860579,12174.634046628,11949.177860579,14366.0
2010-02-02,11949.177860579,11836.449767555,11949.177860579,11836.449767555,119822.0
2010-02-03,11836.449767555,11836.449767555,11949.177860579,11836.449767555,15231.0
2010-02-04,11836.449767555,11836.449767555,12174.634046628,12061.905953603,58482.0
2010-02-05,12061.905953603,11949.177860579,12061.905953603,12061.905953603,11658.0
2010-02-08,12061.905953603,11723.72167453,12061.905953603,11723.72167453,12335.0
2010-02-09,11723.72167453,11272.809302433,11949.177860579,11949.177860579,5265.0
2010-02-10,11949.177860579,11949.177860579,12061.905953603,11949.177860579,40429.0
2010-02-11,12287.362139652,12287.362139652,12287.362139652,12287.362139652,4926.0
2010-02-12,12681.9104652375,12512.818325701,12851.002604774,12851.002604774,230619.0
2010-02-22,12851.002604774,12512.818325701,12963.730697798,12963.730697798,22565.0
2010-02-23,12512.8183257005,12400.090232676,12625.546418725,12400.090232676,19180.0
2010-02-24,12400.090232676,12174.634046628,12400.090232676,12174.634046628,27379.0
2010-02-25,12174.634046628,12061.905953603,12174.634046628,12061.905953603,3986.0
2010-02-26,12230.99809314,12174.634046628,12287.362139652,12174.634046628,145622.0
2010-03-01,12174.634046628,12174.634046628,12512.818325701,12174.634046628,59309.0
2010-03-02,12174.634046628,12174.634046628,12512.818325701,12512.818325701,79957.0
2010-03-03,12512.818325701,12512.818325701,12738.274511749,12512.818325701,43965.0
2010-03-04,12512.818325701,12400.090232676,12625.546418725,12400.090232676,136521.0
2010-03-05,12400.090232676,12400.090232676,12738.274511749,12400.090232676,61791.0
2010-03-08,12794.6385582615,12625.546418725,12963.730697798,12738.274511749,115535.0
2010-03-09,12738.274511749,12625.546418725,12738.274511749,12738.274511749,53405.0
2010-03-10,12738.274511749,12738.274511749,12851.002604774,12851.002604774,105117.0
2010-03-11,12851.002604774,12738.274511749,13076.458790822,12851.002604774,20609.0
2010-03-12,12681.910465237,12625.546418725,12738.274511749,12738.274511749,44491.0
2010-03-15,12738.274511749,12738.274511749,12851.002604774,12851.002604774,68034.0
2010-03-16,12851.002604774,12400.090232676,12851.002604774,12512.818325701,9515.0
2010-03-17,13034.1853938775,12976.255681016,13092.115106739,13092.115106739,254726.0
2010-03-18,13092.115106739,12512.817978123,13207.974532463,13092.115106739,79054.0
2010-03-19,13092.115106739,12976.255681016,13207.974532463,13092.115106739,52013.0
2010-03-22,13092.115106739,12744.536829569,13092.115106739,12744.536829569,11734.0
2010-03-23,13092.1151067395,12976.255681016,13207.974532463,13092.115106739,130278.0
2010-03-24,13092.115106739,12976.255681016,13207.974532463,13207.974532463,65590.0
2010-03-25,12918.3259681545,12860.396255293,12976.255681016,12976.255681016,5641.0
2010-03-26,12976.255681016,12860.396255293,13207.974532463,13092.115106739,89058.0
2010-03-29,13092.115106739,12744.536829569,13207.974532463,12744.536829569,488.0
2010-03-30,13034.185393878,12860.396255293,13207.974532463,13092.115106739,64913.0
2010-03-31,13092.115106739,12744.536829569,13092.115106739,12976.255681016,45018.0
2010-04-01,12976.255681016,12512.817978123,12976.255681016,12628.677403846,16322.0
2010-04-02,12918.3259681545,12860.396255293,12976.255681016,12860.396255293,51261.0
2010-04-05,13034.1853938775,12976.255681016,13092.115106739,12976.255681016,42498.0
2010-04-06,13323.833958186,13092.115106739,13555.552809633,13555.552809633,922966.0
2010-04-07,14076.920225388,14018.990512526,14134.84993825,14134.84993825,762187.0
2010-04-08,14134.84993825,13903.131086803,14134.84993825,13903.131086803,87441.0
2010-04-09,13903.131086803,13903.131086803,14018.990512526,13903.131086803,151790.0
2010-04-12,13903.131086803,13323.833958186,13903.131086803,13323.833958186,168752.0
2010-04-13,13613.482522494,13439.693383909,13787.271661079,13439.693383909,83341.0
2010-04-14,13439.693383909,13439.693383909,13555.552809633,13555.552809633,130014.0
2010-04-15,13555.552809633,13439.693383909,13787.271661079,13439.693383909,39000.0
2010-04-16,13845.201373941,13671.412235356,14018.990512526,14018.990512526,288537.0
2010-04-19,14018.990512526,13903.131086803,14134.84993825,14018.990512526,177778.0
2010-04-20,14018.990512526,13903.131086803,14366.568789696,14018.990512526,167059.0
2010-04-21,14018.990512526,14018.990512526,14714.147066866,14714.147066866,424381.0
2010-04-22,15351.3739083445,15293.444195483,15409.303621206,15409.303621206,793891.0
2010-04-26,15409.303621206,15293.444195483,15641.022472653,15293.444195483,513440.0
2010-04-27,15293.444195483,15177.58476976,15409.303621206,15177.58476976,131067.0
2010-04-28,15177.58476976,14945.865918313,15756.881898376,15525.16304693,365824.0
2010-04-29,15177.5847697595,14945.865918313,15409.303621206,15177.58476976,465413.0
2010-05-04,15177.58476976,14945.865918313,15293.444195483,14945.865918313,165781.0
2010-05-05,14945.865918313,14482.42821542,15061.725344036,14482.42821542,56225.0
2010-05-06,14482.42821542,14482.42821542,14714.147066866,14714.147066866,97934.0
2010-05-07,14714.147066866,14482.42821542,15061.725344036,14830.00649259,91728.0
2010-05-10,14830.00649259,14598.287641143,15061.725344036,15061.725344036,64988.0
2010-05-11,15061.725344036,14830.00649259,15525.16304693,15061.725344036,203427.0
2010-05-12,15061.725344036,14714.147066866,15061.725344036,14714.147066866,175145.0
2010-05-13,14714.147066866,14714.147066866,14714.147066866,14714.147066866,75.0
2010-05-14,14714.147066866,14714.147066866,14830.00649259,14714.147066866,32569.0
2010-05-17,14714.147066866,14134.84993825,14830.00649259,14250.709363973,35390.0
2010-05-18,14250.709363973,13903.131086803,14250.709363973,13903.131086803,35728.0
2010-05-19,13903.131086803,13207.974532463,13903.131086803,13207.974532463,48177.0
2010-05-20,13207.974532463,12976.255681016,13323.833958186,13323.833958186,50621.0
2010-05-21,12860.3962552925,12744.536829569,12976.255681016,12744.536829569,241037.0
2010-05-24,13323.833958186,13323.833958186,13323.833958186,13323.833958186,37.0
2010-05-25,13323.833958186,12976.255681016,13787.271661079,13671.412235356,6468.0
2010-05-26,13671.412235356,13439.693383909,13903.131086803,13903.131086803,6769.0
2010-05-27,13903.131086803,13903.131086803,13903.131086803,13903.131086803,1880.0
2010-05-28,13903.131086803,13903.131086803,14482.42821542,13903.131086803,12787.0
2010-05-31,13903.131086803,13903.131086803,13903.131086803,13903.131086803,1918.0
2010-06-01,13903.131086803,13903.131086803,13903.131086803,13903.131086803,1541.0
2010-06-02,13903.131086803,13671.412235356,13903.131086803,13903.131086803,19443.0
2010-06-04,13439.693383909,13439.693383909,13439.693383909,13439.693383909,3008.0
2010-06-09,13439.693383909,12976.255681016,13555.552809633,13555.552809633,8499.0
2010-06-10,13034.1853938775,12976.255681016,13092.115106739,12976.255681016,8838.0
2010-06-11,12976.255681016,12976.255681016,13092.115106739,12976.255681016,18578.0
2010-06-14,12976.255681016,12860.396255293,13439.693383909,12976.255681016,24145.0
2010-06-15,12976.255681016,12860.396255293,12976.255681016,12860.396255293,25010.0
2010-06-16,12976.255681016,12976.255681016,12976.255681016,12976.255681016,27492.0
2010-06-17,12976.255681016,12976.255681016,12976.255681016,12976.255681016,10380.0
2010-06-18,13092.115106739,13092.115106739,13092.115106739,13092.115106739,17676.0
2010-06-21,13092.115106739,13092.115106739,13092.115106739,13092.115106739,5378.0
2010-06-22,13092.115106739,12976.255681016,13092.115106739,12976.255681016,6468.0
2010-06-23,12802.466542431,12744.536829569,12860.396255293,12860.396255293,2557.0
2010-06-24,12860.396255293,12744.536829569,12976.255681016,12976.255681016,451.0
2010-06-25,12976.255681016,12976.255681016,12976.255681016,12976.255681016,5641.0
2010-06-28,12744.5368295695,12628.677403846,12860.396255293,12628.677403846,44002.0
2010-06-29,12628.677403846,12281.099126676,12744.536829569,12628.677403846,62055.0
2010-06-30,12396.9585523995,12281.099126676,12512.817978123,12281.099126676,18090.0
2010-07-01,12570.747690984,12396.958552399,12744.536829569,12396.958552399,4061.0
2010-07-02,12396.958552399,12396.958552399,12744.536829569,12744.536829569,8687.0
2010-07-05,13150.044819601,13092.115106739,13207.974532463,13092.115106739,2632.0
2010-07-06,13092.115106739,12628.677403846,13092.115106739,12628.677403846,24859.0
2010-07-07,12628.677403846,12512.817978123,12860.396255293,12512.817978123,29485.0
2010-07-08,12512.817978123,12512.817978123,12512.817978123,12512.817978123,413.0
2010-07-09,12512.817978123,12049.380275229,12628.677403846,12512.817978123,20308.0
2010-07-12,12860.396255293,12860.396255293,12860.396255293,12860.396255293,75.0
2010-07-13,12860.396255293,12281.099126676,12976.255681016,12744.536829569,9063.0
2010-07-14,12744.536829569,12512.817978123,13092.115106739,12512.817978123,3384.0
2010-07-15,12512.817978123,12396.958552399,12512.817978123,12512.817978123,2181.0
2010-07-16,12512.817978123,12512.817978123,12744.536829569,12744.536829569,1541.0
2010-07-19,12744.536829569,12744.536829569,12744.536829569,12744.536829569,5942.0
2010-07-20,12744.536829569,12628.677403846,12744.536829569,12744.536829569,15118.0
2010-07-21,12744.536829569,12744.536829569,12744.536829569,12744.536829569,7521.0
2010-07-22,12744.536829569,12165.239700952,12976.255681016,12976.255681016,21662.0
2010-07-23,12628.677403846,12512.817978123,12744.536829569,12512.817978123,3760.0
2010-07-26,12860.396255293,12860.396255293,12860.396255293,12860.396255293,752.0
2010-07-27,12454.888265261,12281.099126676,12628.677403846,12281.099126676,9928.0
2010-07-28,12281.099126676,12281.099126676,12628.677403846,12281.099126676,16736.0
2010-07-29,12512.817978123,12512.817978123,12512.817978123,12512.817978123,1128.0
2010-08-02,12512.817978123,12281.099126676,12628.677403846,12628.677403846,9214.0
2010-08-03,12165.239700952,12165.239700952,12165.239700952,12165.239700952,376.0
2010-08-04,12165.239700952,12165.239700952,12165.239700952,12165.239700952,5453.0
2010-08-06,12165.239700952,12165.239700952,12281.099126676,12281.099126676,451.0
2010-08-09,12281.099126676,11701.801998059,12512.817978123,11701.801998059,16848.0
2010-08-10,11701.801998059,11354.223720889,11701.801998059,11701.801998059,21888.0
2010-08-11,11701.801998059,11701.801998059,11817.661423782,11817.661423782,8349.0
2010-08-12,11817.661423782,11354.223720889,11933.520849506,11817.661423782,5039.0
2010-08-13,11817.661423782,11585.942572336,11817.661423782,11817.661423782,25461.0
2010-08-16,12107.309988091,11933.520849506,12281.099126676,12281.099126676,19970.0
2010-08-17,12165.239700952,12165.239700952,12165.239700952,12165.239700952,4137.0
2010-08-18,12165.239700952,11562.770687191,12281.099126676,11562.770687191,35014.0
2010-08-19,11562.770687191,11354.223720889,11585.942572336,11562.770687191,8762.0
2010-08-20,11562.770687191,11562.770687191,11585.942572336,11585.942572336,9063.0
2010-08-23,11817.661423782,11817.661423782,11817.661423782,11817.661423782,902.0
2010-08-24,11412.153433751,11238.364295166,11585.942572336,11585.942572336,25950.0
2010-08-25,11585.942572336,11122.504869442,11585.942572336,11585.942572336,4889.0
2010-08-26,11585.942572336,11006.645443719,12049.380275229,11006.645443719,47425.0
2010-08-27,10473.692085391,10473.692085391,10473.692085391,10473.692085391,37609.0
2010-08-30,10763.3406496995,10543.207740825,10983.473558574,10983.473558574,49456.0
2010-08-31,11493.255031757,11493.255031757,11493.255031757,11493.255031757,5265.0
2010-09-01,11817.6614237825,11585.942572336,12049.380275229,12049.380275229,225.0
2010-09-06,12049.380275229,12049.380275229,12396.958552399,12396.958552399,3798.0
2010-09-07,12049.380275229,11817.661423782,12281.099126676,11933.520849506,5415.0
2010-09-08,11933.520849506,11933.520849506,11933.520849506,11933.520849506,5265.0
2010-09-09,11933.520849506,11933.520849506,12281.099126676,12281.099126676,1730.0
2010-09-10,12281.099126676,12281.099126676,12281.099126676,12281.099126676,37.0
2010-09-13,11933.5208495055,11817.661423782,12049.380275229,11817.661423782,865.0
2010-09-14,11817.661423782,11238.364295166,12165.239700952,11238.364295166,15043.0
2010-09-15,11238.364295166,11238.364295166,11238.364295166,11238.364295166,5641.0
2010-09-16,11562.770687191,11562.770687191,11562.770687191,11562.770687191,37.0
2010-09-17,11817.661423782,11817.661423782,11817.661423782,11817.661423782,2256.0
2010-09-20,11585.942572336,11585.942572336,11585.942572336,11585.942572336,4249.0
2010-09-21,11585.942572336,11585.942572336,11817.661423782,11585.942572336,3760.0
2010-09-22,11585.942572336,11585.942572336,11585.942572336,11585.942572336,6280.0
2010-09-23,11585.942572336,11585.942572336,11585.942572336,11585.942572336,2294.0
2010-09-28,11585.942572336,11585.942572336,11585.942572336,11585.942572336,12110.0
2010-09-29,11284.708065455,11006.645443719,11562.770687191,11006.645443719,8499.0
2010-09-30,11006.645443719,11006.645443719,11307.8799506,11006.645443719,1880.0
2010-10-01,11006.645443719,10890.786017996,11006.645443719,10890.786017996,12749.0
2010-10-04,10890.786017996,10659.067166549,10890.786017996,10890.786017996,11169.0
2010-10-05,10890.786017996,10427.348315102,11423.739376323,11423.739376323,23580.0
2010-10-06,11423.739376323,11122.504869442,11423.739376323,11284.708065455,7108.0
2010-10-07,11284.708065455,10890.786017996,11585.942572336,10890.786017996,1165.0
2010-10-08,11354.223720889,11354.223720889,11354.223720889,11354.223720889,37.0
2010-10-14,10844.4422477065,10798.098477417,10890.786017996,10890.786017996,20233.0
2010-10-15,10890.786017996,10357.832659668,11354.223720889,10357.832659668,13163.0
2010-10-18,10357.832659668,10311.488889379,10659.067166549,10311.488889379,46146.0
2010-10-19,10311.488889379,10311.488889379,10427.348315102,10427.348315102,4550.0
2010-10-20,10427.348315102,9917.566841919,10427.348315102,9917.566841919,15645.0
2010-10-21,9917.566841919,9454.129139026,9917.566841919,9917.566841919,2519.0
2010-10-22,9917.566841919,9917.566841919,9963.910612209,9917.566841919,16059.0
2010-10-25,9639.504220183,9430.957253881,9848.051186485,9430.957253881,29410.0
2010-10-26,9430.957253881,8967.519550988,9616.332335039,8967.519550988,84394.0
2010-10-27,9396.1994261645,9384.613483592,9407.785368737,9407.785368737,46560.0
2010-10-28,9164.4805747175,9037.035206422,9291.925943013,9083.378976711,38737.0
2010-10-29,9025.4492638495,9013.863321277,9037.035206422,9013.863321277,18578.0
2010-11-01,9013.863321277,8689.456929252,9037.035206422,8689.456929252,22979.0
2010-11-02,8689.456929252,8643.113158962,8805.316354975,8689.456929252,6844.0
2010-11-03,8689.456929252,8457.738077805,8689.456929252,8457.738077805,263.0
2010-11-04,8457.738077805,8110.159800635,8573.597503528,8110.159800635,827.0
2010-11-05,8492.495905521999,8480.90996295,8504.081848094,8480.90996295,150.0
2010-11-08,8480.90996295,8457.738077805,8573.597503528,8457.738077805,28056.0
2010-11-09,8226.0192263585,8110.159800635,8341.878652082,8133.33168578,35503.0
2010-11-10,8133.33168578,8110.159800635,8133.33168578,8110.159800635,7747.0
2010-11-11,8133.33168578,8133.33168578,8133.33168578,8133.33168578,37.0
2010-11-12,8133.33168578,7739.40963832,8226.019226358,7739.40963832,12373.0
2010-11-15,7739.40963832,7646.722097742,8110.159800635,7646.722097742,21061.0
2010-11-16,7646.722097742,7299.143820571,7739.40963832,7739.40963832,37646.0
2010-11-17,7739.40963832,7368.659476005,7832.097178899,7832.097178899,21286.0
2010-11-18,7832.097178899,7507.690786874,7924.784719478,7924.784719478,7145.0
2010-11-19,7924.784719478,7577.206442308,8295.534881792,7577.206442308,24822.0
2010-11-22,7577.206442308,7206.456279993,7762.581523465,7762.581523465,20384.0
2010-11-23,7762.581523465,7438.175131439,7762.581523465,7762.581523465,7559.0
2010-11-24,7646.722097742,7646.722097742,7646.722097742,7646.722097742,4513.0
2010-11-25,7646.722097742,7275.971935427,7878.440949188,7275.971935427,88419.0
2010-11-26,7275.971935427,7229.628165137,7623.550212597,7368.659476005,69614.0
2010-11-29,7206.456279993,7136.940624559,7275.971935427,7206.456279993,63333.0
2010-11-30,7484.518901728999,7415.003246295,7554.034557163,7554.034557163,89735.0
