Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-04,38720.8961,38671.1902,38770.602,38671.1902,20.0
2016-11-09,36633.24830000001,35987.0716,37279.425,37279.425,20.0
2016-11-10,37428.5427,36185.8952,38671.1902,38671.1902,580.0
2016-11-15,38671.1902,38671.1902,38671.1902,38671.1902,500.0
2016-11-17,39764.72,39764.72,39764.72,39764.72,1500.0
2016-11-22,38124.4253,36981.1896,39267.661,39267.661,330.0
2016-11-25,39565.8964,39565.8964,39565.8964,39565.8964,190.0
2016-11-28,38273.543,38273.543,38273.543,38273.543,450.0
2016-11-29,35788.248,35788.248,35788.248,35788.248,2300.0
2016-11-30,37577.6604,37577.6604,37577.6604,37577.6604,1950.0
2016-12-01,36757.51305,35042.6595,38472.3666,38472.3666,520.0
2016-12-05,36931.4837,35788.248,38074.7194,38074.7194,990.0
2016-12-06,37155.16025,35837.9539,38472.3666,38472.3666,2150.0
2016-12-07,38472.3666,38472.3666,38472.3666,38472.3666,350.0
2016-12-08,37105.45435,35788.248,38422.6607,38323.2489,460.0
2016-12-09,36956.33665,35688.8362,38223.8371,38223.8371,1030.0
2016-12-13,38223.8371,38223.8371,38223.8371,38223.8371,150.0
2016-12-15,38223.8371,38223.8371,38223.8371,38223.8371,300.0
2016-12-16,38025.0135,36782.366,39267.661,39267.661,110.0
2016-12-20,39267.661,39267.661,39267.661,39267.661,700.0
2016-12-21,39267.661,39267.661,39267.661,39267.661,270.0
2016-12-22,37975.3076,36782.366,39168.2492,39168.2492,2370.0
2016-12-27,37527.9545,36484.1306,38571.7784,38074.7194,220.0
2016-12-28,37105.45435,35490.0126,38720.8961,38472.3666,1520.0
2016-12-29,38472.3666,38472.3666,38472.3666,38472.3666,100.0
2016-12-30,38472.3666,38472.3666,38472.3666,38472.3666,250.0
2017-01-03,37726.7781,36782.366,38671.1902,38671.1902,620.0
2017-01-05,37329.1309,36086.4834,38571.7784,38571.7784,190.0
2017-01-06,38571.7784,38571.7784,38571.7784,38571.7784,250.0
2017-01-09,37204.86615,35937.3657,38472.3666,38472.3666,360.0
2017-01-11,38472.3666,37776.484,39168.2492,39168.2492,110.0
2017-01-12,39168.2492,39168.2492,39168.2492,39168.2492,200.0
2017-01-16,37925.6017,36782.366,39068.8374,39068.8374,970.0
2017-01-17,37975.3076,36782.366,39168.2492,39168.2492,880.0
2017-01-18,37105.45435,36434.4247,37776.484,37776.484,1470.0
2017-01-19,37378.836800000005,35291.189,39466.4846,35788.248,580.0
2017-01-20,35788.248,33302.953,38273.543,38273.543,1840.0
2017-01-23,36682.9542,35639.1303,37726.7781,37726.7781,490.0
2017-01-24,35191.7772,35092.3654,35291.189,35291.189,190.0
2017-01-25,33824.86495,32855.5999,34794.13,34794.13,1890.0
2017-02-02,33327.80595,32358.5409,34297.071,34297.071,2130.0
2017-02-03,34098.2474,31911.1878,36285.307,36285.307,4760.0
2017-02-06,34992.9536,33800.012,36185.8952,35987.0716,120.0
2017-02-07,34545.6005,33501.7766,35589.4244,35589.4244,1470.0
2017-02-08,33104.1294,33104.1294,33104.1294,33104.1294,440.0
2017-02-09,32955.0117,31115.8934,34794.13,34794.13,300.0
2017-02-10,35216.63015,34297.071,36136.1893,35688.8362,650.0
2017-02-13,35688.8362,35688.8362,35688.8362,35688.8362,200.0
2017-02-14,35688.8362,35688.8362,35688.8362,35688.8362,30.0
2017-02-15,35688.8362,35688.8362,35688.8362,35688.8362,10.0
2017-02-16,35688.8362,35688.8362,35688.8362,35688.8362,710.0
2017-02-17,35688.8362,35688.8362,35688.8362,35688.8362,230.0
2017-02-20,35688.8362,35688.8362,35688.8362,35688.8362,10.0
2017-02-21,35688.8362,35688.8362,35688.8362,35688.8362,130.0
2017-02-22,35688.8362,35688.8362,35688.8362,35688.8362,10.0
2017-02-23,34769.277050000004,33849.7179,35688.8362,35688.8362,2390.0
2017-02-24,34818.98295,33949.1297,35688.8362,35688.8362,50.0
2017-02-27,35490.0126,35291.189,35688.8362,35688.8362,260.0
2017-02-28,35688.8362,35688.8362,35688.8362,35688.8362,50.0
2017-03-01,35614.277350000004,33949.1297,37279.425,37279.425,200.0
2017-03-02,35987.0716,34694.7182,37279.425,37279.425,2470.0
2017-03-03,36086.4834,34893.5418,37279.425,37279.425,270.0
2017-03-06,35987.0716,34794.13,37180.0132,37180.0132,160.0
2017-03-07,35887.6598,34595.3064,37180.0132,37180.0132,3170.0
2017-03-08,37180.0132,37180.0132,37180.0132,37180.0132,250.0
2017-03-09,35987.0716,34794.13,37180.0132,37180.0132,2340.0
2017-03-10,37180.0132,37180.0132,37180.0132,37180.0132,550.0
2017-03-13,35987.0716,34794.13,37180.0132,37180.0132,2510.0
2017-03-14,35788.248,34794.13,36782.366,36782.366,2730.0
2017-03-15,36782.366,36782.366,36782.366,36782.366,300.0
2017-03-16,36260.45405,35738.5421,36782.366,36782.366,1540.0
2017-03-17,36359.86585,35987.0716,36732.6601,36732.6601,70.0
2017-03-20,35887.6598,35042.6595,36732.6601,36732.6601,730.0
2017-03-21,36533.836500000005,36285.307,36782.366,36782.366,690.0
2017-03-22,36533.836500000005,36285.307,36782.366,36782.366,1090.0
2017-03-23,36782.366,36782.366,36782.366,36782.366,500.0
2017-03-27,36981.1896,36682.9542,37279.425,37279.425,1180.0
2017-03-28,37279.425,37279.425,37279.425,37279.425,250.0
2017-03-29,36285.307,35291.189,37279.425,37279.425,770.0
2017-03-30,37279.425,37279.425,37279.425,37279.425,10.0
2017-03-31,37279.425,37279.425,37279.425,37279.425,30.0
2017-04-03,37279.425,37279.425,37279.425,37279.425,850.0
2017-04-04,37279.425,37279.425,37279.425,37279.425,150.0
2017-04-14,35738.542100000006,34694.7182,36782.366,36782.366,240.0
2017-04-17,36235.6011,35788.248,36682.9542,36682.9542,230.0
2017-04-18,35514.86555,34346.7769,36682.9542,36682.9542,1790.0
2017-04-19,36185.8952,35788.248,36583.5424,36583.5424,5210.0
2017-04-20,36235.6011,35788.248,36682.9542,36682.9542,1420.0
2017-04-21,36210.74815,35788.248,36633.2483,36633.2483,710.0
2017-04-24,36633.2483,36633.2483,36633.2483,36633.2483,30.0
2017-04-26,35813.10095,34396.4828,37229.7191,37229.7191,340.0
2017-05-03,37229.7191,37229.7191,37229.7191,37229.7191,50.0
2017-05-04,37006.04255,35340.8949,38671.1902,37726.7781,1540.0
2017-05-05,37229.7191,35092.3654,39367.0728,37776.484,3630.0
2017-05-08,38770.602,38770.602,38770.602,38770.602,10.0
2017-05-09,38770.602,38770.602,38770.602,38770.602,1250.0
2017-05-10,37279.425,36086.4834,38472.3666,37925.6017,4100.0
2017-05-11,36981.1896,36285.307,37677.0722,37677.0722,330.0
2017-05-15,37677.0722,37677.0722,37677.0722,37677.0722,810.0
2017-05-16,37677.0722,37677.0722,37677.0722,37677.0722,910.0
2017-05-17,37677.0722,37677.0722,37677.0722,37677.0722,590.0
2017-05-18,37428.542700000005,37279.425,37577.6604,37577.6604,210.0
2017-05-19,36260.45405,35042.6595,37478.2486,37279.425,1650.0
2017-05-23,36235.6011,35291.189,37180.0132,37180.0132,1190.0
2017-05-24,36310.15995,35390.6008,37229.7191,37180.0132,620.0
2017-05-25,37279.425,37279.425,37279.425,37279.425,110.0
2017-05-26,36881.7778,36782.366,36981.1896,36981.1896,720.0
2017-05-29,36981.1896,36981.1896,36981.1896,36981.1896,100.0
2017-05-30,36981.1896,36981.1896,36981.1896,36981.1896,110.0
2017-05-31,36981.1896,36981.1896,36981.1896,36981.1896,210.0
2017-06-01,36409.57175,35837.9539,36981.1896,36981.1896,440.0
2017-06-06,36782.366,36782.366,36782.366,36782.366,50.0
2017-06-09,36782.366,36782.366,36782.366,36782.366,80.0
2017-06-14,36359.86585,34446.1887,38273.543,36881.7778,2910.0
2017-06-15,37030.8955,36285.307,37776.484,37527.9545,1410.0
2017-06-16,37527.9545,37527.9545,37527.9545,37527.9545,10.0
2017-06-19,37801.33695,36782.366,38820.3079,37279.425,1080.0
2017-06-20,37279.425,37279.425,37279.425,37279.425,50.0
2017-06-21,37080.6014,37080.6014,37080.6014,37080.6014,1280.0
2017-06-22,37080.6014,37080.6014,37080.6014,37080.6014,50.0
2017-06-23,35713.68915,34794.13,36633.2483,36285.307,13100.0
2017-06-26,36682.9542,36682.9542,36682.9542,36682.9542,220.0
2017-06-27,35713.68915,34843.8359,36583.5424,36583.5424,690.0
2017-06-28,34048.5415,34048.5415,34048.5415,34048.5415,850.0
2017-06-29,33973.98265,32308.835,35639.1303,32308.835,2350.0
2017-06-30,34297.071,34197.6592,34396.4828,34297.071,1170.0
2017-07-03,35191.7772,34794.13,35589.4244,35440.3067,380.0
2017-07-04,35415.45375,34794.13,36036.7775,35191.7772,1300.0
2017-07-05,34471.04165,33800.012,35142.0713,35142.0713,5230.0
2017-07-06,35142.0713,35142.0713,35142.0713,35142.0713,220.0
2017-07-07,33924.276750000005,32706.4822,35142.0713,35142.0713,680.0
2017-07-10,35142.0713,35142.0713,35142.0713,35142.0713,510.0
2017-07-11,35142.0713,35142.0713,35142.0713,35142.0713,490.0
2017-07-12,35142.0713,35142.0713,35142.0713,35142.0713,2050.0
2017-07-13,33725.45315,32805.894,34645.0123,34495.8946,3560.0
2017-07-14,33302.953,32110.0114,34495.8946,32110.0114,310.0
2017-07-17,34297.071,34297.071,34297.071,34297.071,1000.0
2017-07-18,33352.6589,32060.3055,34645.0123,34645.0123,2750.0
2017-07-19,33650.8943,32408.2468,34893.5418,34545.6005,3600.0
2017-07-20,36359.86585,35937.3657,36782.366,36384.7188,930.0
2017-07-21,35713.689150000006,33849.7179,37577.6604,33849.7179,30.0
2017-07-24,33079.276450000005,31513.5406,34645.0123,31513.5406,2670.0
2017-07-25,31190.45225,29326.481,33054.4235,33054.4235,500.0
2017-07-27,32060.3055,31811.776,32308.835,31811.776,850.0
2017-07-28,31289.86405,29873.2459,32706.4822,32706.4822,570.0
2017-07-31,32159.717300000004,30917.0698,33402.3648,33402.3648,670.0
2017-08-01,32805.894,31066.1875,34545.6005,34147.9533,670.0
2017-08-02,33452.0707,32805.894,34098.2474,34098.2474,770.0
2017-08-03,32930.15875,31811.776,34048.5415,34048.5415,1530.0
2017-08-04,33029.570550000004,31960.8937,34098.2474,34098.2474,1270.0
2017-08-07,33650.8943,32010.5996,35291.189,33302.953,1820.0
2017-08-08,32855.5999,32308.835,33402.3648,33402.3648,53380.0
2017-08-09,33526.62955,32805.894,34247.3651,34247.3651,51890.0
2017-08-10,34147.9533,33302.953,34992.9536,34794.13,23540.0
2017-08-11,34694.7182,33302.953,36086.4834,36086.4834,67170.0
2017-08-14,35042.6595,34297.071,35788.248,35788.248,7220.0
2017-08-15,35067.51245,33849.7179,36285.307,34794.13,15540.0
2017-08-16,35241.4831,34297.071,36185.8952,35788.248,14020.0
2017-08-17,34794.130000000005,34297.071,35291.189,35291.189,8500.0
2017-08-18,35042.6595,34297.071,35788.248,35788.248,12360.0
2017-08-21,35837.9539,34297.071,37378.8368,37378.8368,19370.0
2017-08-22,35092.365399999995,34893.5418,35291.189,35291.189,14100.0
2017-08-23,35539.7185,34794.13,36285.307,35241.4831,6250.0
2017-08-24,35788.24800000001,34297.071,37279.425,35490.0126,59100.0
2017-08-25,35788.24800000001,34297.071,37279.425,34893.5418,10110.0
2017-08-28,36285.307,36285.307,36285.307,36285.307,30.0
2017-08-29,35688.8362,34794.13,36583.5424,36583.5424,25160.0
2017-08-30,35688.8362,34794.13,36583.5424,36583.5424,28090.0
2017-08-31,35837.9539,34992.9536,36682.9542,36682.9542,13020.0
2017-09-01,36782.366,36285.307,37279.425,37180.0132,18520.0
2017-09-06,36285.307,36285.307,36285.307,36285.307,15000.0
2017-09-07,35788.248,35788.248,35788.248,35788.248,5000.0
2017-09-08,37180.0132,37180.0132,37180.0132,37180.0132,20.0
2017-09-11,36981.1896,36782.366,37180.0132,36782.366,6480.0
2017-09-12,36782.366,36285.307,37279.425,36285.307,20000.0
2017-09-13,36583.542400000006,35887.6598,37279.425,35887.6598,17200.0
2017-09-14,35788.248,35788.248,35788.248,35788.248,5000.0
2017-09-15,37180.0132,37080.6014,37279.425,37279.425,3520.0
2017-09-20,37030.8955,36782.366,37279.425,36782.366,2100.0
2017-09-21,38273.543,38273.543,38273.543,38273.543,10.0
2017-09-25,35887.6598,35887.6598,35887.6598,35887.6598,210.0
2017-09-26,36583.542400000006,35887.6598,37279.425,37279.425,6310.0
2017-09-28,36285.307,36285.307,36285.307,36285.307,3430.0
2017-09-29,38273.543,38273.543,38273.543,38273.543,30.0
2017-10-02,36285.307,36285.307,36285.307,36285.307,310.0
2017-10-03,36782.366,36285.307,37279.425,37279.425,15600.0
2017-10-06,38472.3666,38472.3666,38472.3666,38472.3666,10.0
2017-10-09,36285.307,36285.307,36285.307,36285.307,100.0
2017-10-10,38273.543,38273.543,38273.543,38273.543,10.0
2017-10-13,36981.1896,35788.248,38174.1312,38174.1312,10090.0
2017-10-19,36508.98355,35788.248,37229.7191,37229.7191,20180.0
2017-10-20,36285.307,35788.248,36782.366,36782.366,210.0
2017-10-24,35813.10095,35340.8949,36285.307,36285.307,5300.0
2017-10-25,37776.484,37776.484,37776.484,37776.484,10.0
2017-10-26,35788.248,35291.189,36285.307,35291.189,5100.0
2017-10-27,35291.189,35291.189,35291.189,35291.189,230.0
2017-10-30,35291.189,35291.189,35291.189,35291.189,730.0
2017-10-31,35340.8949,34893.5418,35788.248,35788.248,280.0
2017-11-03,36384.7188,36384.7188,36384.7188,36384.7188,10.0
2017-11-06,35738.5421,34794.13,36682.9542,36682.9542,10010.0
2017-11-07,35390.6008,35390.6008,35390.6008,35390.6008,3010.0
2017-11-08,34123.10035,32955.0117,35291.189,35291.189,3550.0
2017-11-09,35738.542100000006,33800.012,37677.0722,33800.012,310.0
2017-11-10,35539.7185,35291.189,35788.248,35291.189,1210.0
2017-11-13,36011.92455,35291.189,36732.6601,35291.189,1180.0
2017-11-14,34645.0123,33800.012,35490.0126,34794.13,370.0
2017-11-15,34794.13,34794.13,34794.13,34794.13,10.0
2017-11-16,35291.189,35291.189,35291.189,35291.189,9640.0
2017-11-17,34794.13,34794.13,34794.13,34794.13,40.0
2017-11-20,34794.13,34794.13,34794.13,34794.13,7840.0
2017-11-21,35291.189,35291.189,35291.189,35291.189,4940.0
2017-11-22,35042.659499999994,34794.13,35291.189,34794.13,20000.0
2017-11-23,34794.13,34794.13,34794.13,34794.13,5680.0
2017-11-24,34794.13,34794.13,34794.13,34794.13,4500.0
2017-11-27,35291.189,35291.189,35291.189,35291.189,4530.0
2017-11-29,35042.659499999994,34794.13,35291.189,35291.189,120000.0
2017-12-05,33800.012,33800.012,33800.012,33800.012,50000.0
2017-12-07,33800.012,33800.012,33800.012,33800.012,15840.0
2017-12-08,33551.4825,33302.953,33800.012,33302.953,36660.0
2017-12-11,32855.5999,32805.894,32905.3058,32805.894,200010.0
2017-12-12,33054.423500000004,32805.894,33302.953,32805.894,51000.0
2017-12-13,32308.835,32308.835,32308.835,32308.835,1000.0
2017-12-14,33800.012,33800.012,33800.012,33800.012,10.0
2017-12-15,33128.98235,31463.8347,34794.13,31463.8347,296970.0
2017-12-18,31737.21715,29823.54,33650.8943,33650.8943,98010.0
2017-12-19,31563.2465,31314.717,31811.776,31314.717,100510.0
2017-12-20,31190.45225,29227.0692,33153.8353,29227.0692,6600.0
2017-12-21,30320.599,29823.54,30817.658,30320.599,95170.0
2017-12-22,31364.4229,30320.599,32408.2468,30320.599,1660.0
2017-12-25,31364.4229,30320.599,32408.2468,32408.2468,76220.0
2017-12-26,33228.39415,31811.776,34645.0123,34645.0123,2130.0
2017-12-27,35837.9539,34645.0123,37030.8955,36981.1896,36230.0
2017-12-28,36136.1893,35291.189,36981.1896,35291.189,20560.0
2017-12-29,33800.012,33800.012,33800.012,33800.012,500.0
2018-01-02,33800.012,33800.012,33800.012,33800.012,170.0
2018-01-08,33800.012,33800.012,33800.012,33800.012,5200.0
2018-01-09,31911.1878,31513.5406,32308.835,31513.5406,71420.0
2018-01-10,33700.6002,33700.6002,33700.6002,33700.6002,10.0
2018-01-11,31463.8347,31463.8347,31463.8347,31463.8347,30000.0
2018-01-12,32805.894,32805.894,32805.894,32805.894,10.0
2018-01-15,27434.995954128,,,32805.894,0.0
2018-01-17,30643.68735,30618.8344,30668.5403,30618.8344,30090.0
2018-01-18,31314.717,31314.717,31314.717,31314.717,10.0
2018-01-19,29972.6577,29127.6574,30817.658,30817.658,30.0
2018-01-25,29848.39295,28879.1279,30817.658,28879.1279,420.0
2018-01-26,30817.658,30817.658,30817.658,30817.658,550.0
2018-01-29,30718.2462,28680.3043,32756.1881,29773.8341,5200.0
2018-01-30,31215.3052,31215.3052,31215.3052,31215.3052,110.0
2018-01-31,31811.776,31811.776,31811.776,31811.776,10.0
2018-02-01,30420.0108,29624.7164,31215.3052,31215.3052,4630.0
2018-02-02,31215.3052,31215.3052,31215.3052,31215.3052,300.0
2018-02-05,29450.74575,29077.9515,29823.54,29823.54,50.0
2018-02-06,29823.54,29823.54,29823.54,29823.54,600.0
2018-02-07,29823.54,28829.422,30817.658,28829.422,20.0
2018-02-08,30618.8344,30618.8344,30618.8344,30618.8344,100.0
2018-02-09,28506.33365,28481.4807,28531.1866,28481.4807,970.0
2018-02-12,27659.872970146,26692.0683,30469.7167,29823.54,25550.0
2018-02-13,27884.749986163,27735.8922,31811.776,29823.54,162500.0
2018-02-21,30569.1285,30320.599,30817.658,30817.658,950.0
2018-02-22,31314.717,30817.658,31811.776,31811.776,80.0
2018-02-23,29724.1282,29624.7164,29823.54,29823.54,25810.0
2018-02-26,28109.62700218,27885.0099,28829.422,28034.1276,14710.0
2018-02-27,28109.62700218,26095.5975,29077.9515,28829.422,27850.0
2018-02-28,29624.7164,29624.7164,29624.7164,29624.7164,930.0
2018-03-01,28804.56905,28779.7161,28829.422,28829.422,20000.0
2018-03-02,28109.62700218,27139.4214,29177.3633,28730.0102,44770.0
2018-03-05,27735.8922,26841.186,28630.5984,26841.186,154620.0
2018-03-06,27434.995954128,26344.127,28630.5984,27835.304,109840.0
2018-03-07,27659.872970146,26344.127,27835.304,27835.304,50010.0
2018-03-08,27263.68615,26344.127,28183.2453,28133.5394,4040.0
2018-03-09,27959.56875,27338.245,28580.8925,28133.5394,57000.0
2018-03-12,27288.5391,26841.186,27735.8922,27735.8922,60720.0
2018-03-13,26940.5978,26940.5978,26940.5978,26940.5978,3000.0
2018-03-14,27487.3627,27338.245,27636.4804,27636.4804,4000.0
2018-03-15,27089.7155,26841.186,27338.245,27338.245,12510.0
2018-03-16,26791.4801,25946.4798,27636.4804,25946.4798,16640.0
2018-03-19,26344.127,25946.4798,26741.7742,26045.8916,7590.0
2018-03-20,25300.3031,24554.7146,26045.8916,24554.7146,19500.0
2018-03-21,24529.86165,23361.773,25697.9503,23361.773,6010.0
2018-03-22,24157.0674,23361.773,24952.3618,24952.3618,70440.0
2018-03-23,24654.1264,24355.891,24952.3618,24852.95,23210.0
2018-03-26,23983.09675,23113.2435,24852.95,23113.2435,38050.0
2018-03-27,24007.9497,23709.7143,24306.1851,24157.0674,37180.0
2018-03-28,24107.3615,23858.832,24355.891,23858.832,13510.0
2018-03-29,23933.39085,23560.5966,24306.1851,24256.4792,11630.0
2018-03-30,23287.21415,22715.5963,23858.832,22715.5963,12040.0
2018-04-02,23461.184800000003,22715.5963,24206.7733,24107.3615,25150.0
2018-04-03,24306.1851,24057.6556,24554.7146,24554.7146,1220.0
2018-04-04,24206.7733,23858.832,24554.7146,24554.7146,45240.0
2018-04-05,24505.0087,24455.3028,24554.7146,24554.7146,20370.0
2018-04-06,25399.7149,24554.7146,26244.7152,26244.7152,670.0
2018-04-09,25399.7149,24554.7146,26244.7152,24554.7146,27030.0
2018-04-10,24505.0087,24157.0674,24852.95,24157.0674,18110.0
2018-04-11,24654.1264,24554.7146,24753.5382,24753.5382,550.0
2018-04-12,24579.56755,23858.832,25300.3031,25300.3031,15530.0
2018-04-13,24654.1264,23560.5966,25747.6562,23560.5966,11410.0
2018-04-16,24778.39115,24355.891,25200.8913,25200.8913,40100.0
2018-04-17,25996.1857,25151.1854,26841.186,26841.186,61030.0
2018-04-18,28559.381034215,25847.068,28680.3043,27835.304,41590.0
2018-04-19,28559.381034215,25996.1857,29773.8341,29773.8341,30850.0
2018-04-20,30320.599,28829.422,31811.776,31811.776,26600.0
2018-04-23,29674.4223,29624.7164,29724.1282,29624.7164,104980.0
2018-04-24,28334.504018198,27835.304,31662.6583,31662.6583,19080.0
2018-04-26,29823.54,29823.54,29823.54,29823.54,10000.0
2018-04-27,30767.9521,29823.54,31712.3642,31712.3642,30700.0
2018-05-02,31041.33455,29823.54,32259.1291,32259.1291,750.0
2018-05-03,32110.011400000003,31811.776,32408.2468,32408.2468,1220.0
2018-05-04,32110.011400000003,31811.776,32408.2468,32308.835,1760.0
2018-05-07,32805.894,31811.776,33800.012,33800.012,2000.0
2018-05-08,33302.953,33302.953,33302.953,33302.953,300.0
2018-05-11,31463.8347,31115.8934,31811.776,31811.776,220.0
2018-05-14,33302.953,32805.894,33800.012,33800.012,10020.0
2018-05-15,32930.15875,32060.3055,33800.012,32060.3055,48460.0
2018-05-17,33800.012,33800.012,33800.012,33800.012,20.0
2018-05-18,32383.39385,31463.8347,33302.953,33302.953,12910.0
2018-05-22,32532.511550000003,31811.776,33253.2471,33253.2471,3070.0
2018-05-24,33800.012,33800.012,33800.012,33800.012,8500.0
2018-05-25,33800.012,33800.012,33800.012,33800.012,5670.0
2018-05-28,33800.012,33800.012,33800.012,33800.012,20.0
2018-05-29,33800.012,33800.012,33800.012,33800.012,10.0
2018-05-30,33128.98235,31463.8347,34794.13,31463.8347,1950.0
2018-05-31,33650.8943,33650.8943,33650.8943,33650.8943,10.0
2018-06-01,34694.7182,34694.7182,34694.7182,34694.7182,10.0
2018-06-04,32308.835,32308.835,32308.835,32308.835,100.0
2018-06-05,33800.012,33800.012,33800.012,33800.012,440.0
2018-06-06,32631.92335,31463.8347,33800.012,33800.012,350.0
2018-06-08,32805.894,31811.776,33800.012,33800.012,170.0
2018-06-11,33800.012,33800.012,33800.012,33800.012,200.0
2018-06-12,33800.012,33800.012,33800.012,33800.012,630.0
2018-06-13,34794.130000000005,33800.012,35788.248,35788.248,250.0
2018-06-18,34545.6005,33302.953,35788.248,35788.248,960.0
2018-06-19,35788.248,35788.248,35788.248,35788.248,40030.0
2018-06-20,35788.248,35788.248,35788.248,35788.248,100.0
2018-06-21,35788.248,35788.248,35788.248,35788.248,60.0
2018-06-25,34048.5415,33302.953,34794.13,34794.13,390.0
2018-06-26,32358.5409,32358.5409,32358.5409,32358.5409,240.0
2018-06-27,34595.3064,34595.3064,34595.3064,34595.3064,200.0
2018-06-28,35738.5421,35738.5421,35738.5421,35738.5421,80.0
2018-06-29,35738.5421,35738.5421,35738.5421,35738.5421,50.0
2018-07-02,35788.248,35788.248,35788.248,35788.248,300.0
2018-07-10,33302.953,33302.953,33302.953,33302.953,30.0
2018-07-11,31016.4816,31016.4816,31016.4816,31016.4816,20.0
2018-07-12,29823.54,29823.54,29823.54,29823.54,2010.0
2018-07-13,29823.54,29823.54,29823.54,29823.54,1480.0
2018-07-16,31911.1878,31911.1878,31911.1878,31911.1878,20.0
2018-07-17,31911.1878,31911.1878,31911.1878,31911.1878,500.0
2018-07-18,31911.1878,31911.1878,31911.1878,31911.1878,520.0
2018-07-19,30817.658000000003,29823.54,31811.776,31811.776,860.0
2018-07-20,31811.776,31811.776,31811.776,31811.776,480.0
2018-07-24,31811.776,31811.776,31811.776,31811.776,1100.0
2018-07-26,32905.3058,31811.776,33998.8356,33998.8356,1760.0
2018-07-27,34769.277050000004,33998.8356,35539.7185,33998.8356,20.0
2018-07-30,34396.4828,33998.8356,34794.13,34794.13,60.0
2018-07-31,34794.13,34794.13,34794.13,34794.13,10.0
2018-08-01,33576.33545,32358.5409,34794.13,33800.012,3050.0
2018-08-02,32805.894,31811.776,33800.012,33800.012,80.0
2018-08-03,33973.98265,31811.776,36136.1893,31811.776,870.0
2018-08-06,32905.3058,31811.776,33998.8356,33998.8356,20.0
2018-08-07,35166.92425,33998.8356,36335.0129,33998.8356,130.0
2018-08-08,33899.423800000004,33800.012,33998.8356,33998.8356,360.0
2018-08-09,32830.74695,31662.6583,33998.8356,33998.8356,740.0
2018-08-10,34396.4828,33998.8356,34794.13,33998.8356,70.0
2018-08-14,33998.8356,33998.8356,33998.8356,33998.8356,370.0
2018-08-15,33998.8356,31662.6583,36335.0129,36335.0129,270.0
2018-08-16,38870.0138,38870.0138,38870.0138,38870.0138,10.0
2018-08-20,36981.1896,36185.8952,37776.484,37776.484,340.0
2018-08-21,35465.15965,35142.0713,35788.248,35142.0713,100.0
2018-08-27,35738.5421,35738.5421,35738.5421,35738.5421,80.0
2018-08-28,33253.2471,33253.2471,33253.2471,33253.2471,10.0
2018-08-29,33253.2471,30966.7757,35539.7185,35539.7185,90.0
2018-09-04,34297.071,33054.4235,35539.7185,35539.7185,120.0
2018-09-05,34421.33575,33054.4235,35788.248,35788.248,140.0
2018-09-07,33302.953,33302.953,33302.953,33302.953,10.0
2018-09-10,33302.953,31016.4816,35589.4244,31016.4816,6740.0
2018-09-11,32085.15845,31016.4816,33153.8353,31016.4816,20.0
2018-09-12,31016.4816,28879.1279,33153.8353,33153.8353,3450.0
2018-09-13,34247.365099999995,33054.4235,35440.3067,33153.8353,2320.0
2018-09-14,33178.68825,30966.7757,35390.6008,33153.8353,770.0
2018-09-17,32830.74695,30867.3639,34794.13,34794.13,2570.0
2018-09-18,34794.13,34794.13,34794.13,34794.13,930.0
2018-09-19,34794.13,34794.13,34794.13,34794.13,270.0
2018-09-20,34794.13,34794.13,34794.13,34794.13,580.0
2018-09-21,34794.13,34794.13,34794.13,34794.13,230.0
2018-09-24,34794.13,34794.13,34794.13,34794.13,120.0
2018-09-25,33576.33545,32358.5409,34794.13,34794.13,3050.0
2018-09-26,33800.012,32805.894,34794.13,34794.13,1970.0
2018-09-27,34794.13,34794.13,34794.13,34794.13,120.0
2018-09-28,34794.13,34794.13,34794.13,34794.13,830.0
2018-10-01,34794.13,34794.13,34794.13,34794.13,1090.0
2018-10-02,33576.33545,32358.5409,34794.13,34794.13,3950.0
2018-10-03,33601.1884,32408.2468,34794.13,34794.13,460.0
2018-10-05,34794.13,34794.13,34794.13,34794.13,820.0
2018-10-08,34794.13,34794.13,34794.13,34794.13,900.0
2018-10-09,33750.3061,33302.953,34197.6592,34197.6592,5290.0
2018-10-10,34197.6592,34197.6592,34197.6592,34197.6592,700.0
2018-10-11,35688.8362,35688.8362,35688.8362,35688.8362,510.0
2018-10-12,34794.13,34794.13,34794.13,34794.13,800.0
2018-10-15,34794.13,34794.13,34794.13,34794.13,200.0
2018-10-16,33278.10005,32358.5409,34197.6592,34197.6592,3280.0
2018-10-17,33104.1294,32110.0114,34098.2474,34098.2474,900.0
2018-10-18,34098.2474,34098.2474,34098.2474,34098.2474,720.0
2018-10-19,34098.2474,34098.2474,34098.2474,34098.2474,1400.0
2018-10-22,31811.776,31712.3642,31911.1878,31712.3642,1120.0
2018-10-23,32805.894,32805.894,32805.894,32805.894,1510.0
2018-10-24,32805.894,32805.894,32805.894,32805.894,1100.0
2018-10-25,33949.129700000005,32805.894,35092.3654,32805.894,1430.0
2018-10-26,32805.894,32805.894,32805.894,32805.894,330.0
2018-10-30,32433.09975,30569.1285,34297.071,34297.071,30.0
2018-11-02,32805.894,32805.894,32805.894,32805.894,10.0
2018-11-05,32855.5999,30618.8344,35092.3654,35092.3654,20.0
2018-11-07,32731.33515,32656.7763,32805.894,32805.894,720.0
2018-11-08,30519.4226,30519.4226,30519.4226,30519.4226,1620.0
