Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-09,8008.9470361165,7833.568633866,8184.325438367,8008.947036116,1700.0
2016-09-14,7921.257834991,7716.649699032,8125.86597095,8125.86597095,200.0
2016-09-15,7833.568633866,7716.649699032,7950.4875687,7950.4875687,400.0
2016-09-16,7921.257834991,7658.190231615,8184.325438367,7950.4875687,300.0
2016-09-19,7775.109166448999,7716.649699032,7833.568633866,7833.568633866,1000.0
2016-09-20,7804.3389001575,7716.649699032,7892.028101283,7892.028101283,1400.0
2016-09-21,7775.109166449,7775.109166449,7775.109166449,7775.109166449,100.0
2016-09-22,7687.4199653235,7599.730764198,7775.109166449,7775.109166449,5300.0
2016-09-26,7599.730764198,7599.730764198,7599.730764198,7599.730764198,100.0
2016-09-27,7628.960497906501,7482.811829364,7775.109166449,7775.109166449,600.0
2016-09-28,7570.5010304895,7541.271296781,7599.730764198,7599.730764198,700.0
2016-09-30,7395.122628239,6898.217155195,7892.028101283,7658.190231615,1450.0
2016-10-04,7541.271296781,7073.595557446,8008.947036116,8008.947036116,1200.0
2016-10-05,7658.190231615,7307.433427114,8008.947036116,8008.947036116,200.0
2016-10-11,7599.730764198,7599.730764198,7599.730764198,7599.730764198,100.0
2016-10-12,7833.568633866,7833.568633866,7833.568633866,7833.568633866,110.0
2016-10-13,5398.512575104,5398.512575104,5398.512575104,5398.512575104,2.0
2016-10-14,5398.512575104,5398.512575104,5398.512575104,5398.512575104,50.0
2016-10-24,7599.730764198,7599.730764198,7599.730764198,7599.730764198,500.0
2016-10-27,7424.3523619475,7248.973959697,7599.730764198,7599.730764198,400.0
2016-10-28,8008.9470361165,7658.190231615,8359.703840618,8067.406503533,300.0
2016-10-31,8418.1633080345,8067.406503533,8768.920112536,8476.622775452,600.0
2016-11-01,8535.082242869,8535.082242869,8535.082242869,8535.082242869,300.0
2016-11-02,8155.0957046585,8008.947036116,8301.244373201,8184.325438367,600.0
2016-11-03,8038.176769825,7892.028101283,8184.325438367,7892.028101283,7000.0
2016-11-04,7979.717302408,7892.028101283,8067.406503533,7892.028101283,5101.0
2016-11-07,8184.325438367,8184.325438367,8184.325438367,8184.325438367,100.0
2016-11-08,8418.163308035,8418.163308035,8418.163308035,8418.163308035,100.0
2016-11-09,8710.460645119,8710.460645119,8710.460645119,8710.460645119,100.0
2016-11-10,9119.676917038,9119.676917038,9119.676917038,9119.676917038,100.0
2016-11-11,8652.0011777025,8242.784905784,9061.217449621,8301.244373201,800.0
2016-11-14,8681.230911411,8301.244373201,9061.217449621,8301.244373201,200.0
2016-11-15,8944.298514786999,8827.379579953,9061.217449621,8827.379579953,349.0
2016-11-16,9061.217449621,9061.217449621,9061.217449621,9061.217449621,200.0
2016-11-17,8885.83904737,8885.83904737,8885.83904737,8885.83904737,200.0
2016-11-18,9382.744520414,9002.757982204,9762.731058624,9002.757982204,500.0
2016-11-21,8827.379579953,8827.379579953,8827.379579953,8827.379579953,2200.0
2016-11-22,8505.8525091605,7950.4875687,9061.217449621,7950.4875687,2410.0
2016-11-23,8593.541710286,8593.541710286,8593.541710286,8593.541710286,200.0
2016-11-24,8505.8525091605,7950.4875687,9061.217449621,8418.163308035,1900.0
2016-11-25,7833.5686338655,7599.730764198,8067.406503533,8067.406503533,300.0
2016-11-28,8330.4741069095,7892.028101283,8768.920112536,8242.784905784,1300.0
2016-11-29,8622.771443994,8476.622775452,8768.920112536,8710.460645119,800.0
2016-11-30,8710.4606451195,7892.028101283,9528.893188956,9353.514786705,3800.0
2016-12-01,8418.163308035,8418.163308035,8418.163308035,8418.163308035,2496.0
2016-12-02,5398.512575104,5398.512575104,5398.512575104,5398.512575104,3.0
2016-12-06,8359.703840618,7950.4875687,8768.920112536,7950.4875687,1400.0
2016-12-07,8213.555172075501,7775.109166449,8652.001177702,8476.622775452,11000.0
2016-12-08,8067.406503533,8067.406503533,8067.406503533,8067.406503533,100.0
2016-12-09,8155.095704659,7892.028101283,8418.163308035,7950.4875687,1600.0
2016-12-12,8096.636237242,7950.4875687,8242.784905784,7950.4875687,200.0
2016-12-13,7862.798367574,7541.271296781,8184.325438367,8125.86597095,800.0
2016-12-14,8155.0957046585,8008.947036116,8301.244373201,8242.784905784,1200.0
2016-12-15,8067.406503533,8008.947036116,8125.86597095,8067.406503533,400.0
2016-12-16,8330.4741069095,8301.244373201,8359.703840618,8301.244373201,520.0
2016-12-19,7775.109166449,7775.109166449,7775.109166449,7775.109166449,200.0
2016-12-20,8301.244373201,8301.244373201,8301.244373201,8301.244373201,100.0
2016-12-21,8301.244373201,8301.244373201,8301.244373201,8301.244373201,180.0
2016-12-22,5368.520838576,5368.520838576,5368.520838576,5368.520838576,90.0
2016-12-23,8125.86597095,8125.86597095,8125.86597095,8125.86597095,300.0
2016-12-26,7892.0281012825,7599.730764198,8184.325438367,8184.325438367,200.0
2016-12-27,5368.520838576,5368.520838576,5368.520838576,5368.520838576,60.0
2016-12-28,7804.338900156999,7599.730764198,8008.947036116,8008.947036116,300.0
2016-12-29,7775.109166448999,7599.730764198,7950.4875687,7950.4875687,200.0
2016-12-30,7892.0281012825,7658.190231615,8125.86597095,7950.4875687,3200.0
2017-01-03,7862.798367574,7599.730764198,8125.86597095,8125.86597095,600.0
2017-01-04,7950.4875686995,7599.730764198,8301.244373201,8301.244373201,452.0
2017-01-06,7950.4875687,7950.4875687,7950.4875687,7950.4875687,200.0
2017-01-09,8184.325438367,8067.406503533,8301.244373201,8067.406503533,200.0
2017-01-10,8184.325438367,8067.406503533,8301.244373201,8067.406503533,200.0
2017-01-11,8301.244373201,8301.244373201,8301.244373201,8301.244373201,100.0
2017-01-12,8885.839047369998,8710.460645119,9061.217449621,8944.298514787,300.0
2017-01-13,9207.366118163,9061.217449621,9353.514786705,9236.595851872,400.0
2017-01-16,8359.703840618,8359.703840618,8359.703840618,8359.703840618,2800.0
2017-01-17,8418.1633080345,8184.325438367,8652.001177702,8418.163308035,1200.0
2017-01-18,8768.920112536,8768.920112536,8768.920112536,8768.920112536,100.0
2017-01-19,8710.460645119,8710.460645119,8710.460645119,8710.460645119,300.0
2017-01-20,8213.5551720755,8008.947036116,8418.163308035,8359.703840618,500.0
2017-01-23,8681.230911410501,8652.001177702,8710.460645119,8652.001177702,300.0
2017-01-24,8652.001177702,8652.001177702,8652.001177702,8652.001177702,100.0
2017-01-25,8827.379579953,8768.920112536,8885.83904737,8885.83904737,200.0
2017-02-02,8359.7038406175,8008.947036116,8710.460645119,8008.947036116,1900.0
2017-02-03,8213.555172076001,7950.4875687,8476.622775452,7950.4875687,200.0
2017-02-06,8008.9470361165,7658.190231615,8359.703840618,8125.86597095,700.0
2017-02-07,8155.095704659,7950.4875687,8359.703840618,7950.4875687,200.0
2017-02-08,8242.784905784,8242.784905784,8242.784905784,8242.784905784,100.0
2017-02-09,8330.4741069095,7599.730764198,9061.217449621,9061.217449621,3000.0
2017-02-10,8184.325438367,8184.325438367,8184.325438367,8184.325438367,350.0
2017-02-13,8038.176769825,7599.730764198,8476.622775452,8359.703840618,800.0
2017-02-14,8008.9470361165,7658.190231615,8359.703840618,8359.703840618,301.0
2017-02-15,8008.947036116,8008.947036116,8008.947036116,8008.947036116,200.0
2017-02-16,8184.325438367,8184.325438367,8184.325438367,8184.325438367,200.0
2017-02-17,7687.4199653235,7599.730764198,7775.109166449,7599.730764198,1200.0
2017-02-20,7775.109166449,7775.109166449,7775.109166449,7775.109166449,100.0
2017-02-21,8008.9470361165,7775.109166449,8242.784905784,8125.86597095,300.0
2017-02-23,8301.244373201,8301.244373201,8301.244373201,8301.244373201,200.0
2017-02-24,7833.568633866,7833.568633866,7833.568633866,7833.568633866,100.0
2017-02-27,8242.784905784,8242.784905784,8242.784905784,8242.784905784,200.0
2017-02-28,8447.3930417435,7833.568633866,9061.217449621,9002.757982204,3000.0
2017-03-01,8593.541710285499,8125.86597095,9061.217449621,8125.86597095,1200.0
2017-03-02,8301.244373201,8125.86597095,8476.622775452,8125.86597095,1500.0
2017-03-03,7979.717302408,7950.4875687,8008.947036116,7950.4875687,400.0
2017-03-06,8125.86597095,8125.86597095,8125.86597095,8125.86597095,100.0
2017-03-07,8096.636237242,7892.028101283,8301.244373201,7892.028101283,1200.0
2017-03-08,7979.717302408,7716.649699032,8242.784905784,8242.784905784,5100.0
2017-03-09,8038.176769825,7599.730764198,8476.622775452,8476.622775452,900.0
2017-03-10,7862.798367574,7658.190231615,8067.406503533,8067.406503533,400.0
2017-03-13,7775.109166448999,7599.730764198,7950.4875687,7950.4875687,200.0
2017-03-14,7833.568633866,7833.568633866,7833.568633866,7833.568633866,100.0
2017-03-15,7687.4199653235,7190.51449228,8184.325438367,7892.028101283,300.0
2017-03-16,7512.041563073,7132.055024863,7892.028101283,7892.028101283,600.0
2017-03-17,7804.3389001575,7307.433427114,8301.244373201,7658.190231615,2700.0
2017-03-20,7979.717302408,7950.4875687,8008.947036116,7950.4875687,366.0
2017-03-21,7775.109166448999,7599.730764198,7950.4875687,7833.568633866,700.0
2017-03-22,8067.406503533,8067.406503533,8067.406503533,8067.406503533,101.0
2017-03-23,7599.7307641985,7307.433427114,7892.028101283,7892.028101283,2400.0
2017-03-24,8125.865970950499,7658.190231615,8593.541710286,7892.028101283,3800.0
2017-03-27,8008.947036116,8008.947036116,8008.947036116,8008.947036116,100.0
2017-03-28,7716.649699032,7716.649699032,7716.649699032,7716.649699032,200.0
2017-03-29,7512.0415630725,6956.676622612,8067.406503533,7599.730764198,8000.0
2017-03-30,7775.109166448999,7599.730764198,7950.4875687,7599.730764198,700.0
2017-03-31,7658.190231615,7424.352361947,7892.028101283,7424.352361947,400.0
2017-04-03,7424.352361947,7424.352361947,7424.352361947,7424.352361947,300.0
2017-04-04,7599.730764198,7599.730764198,7599.730764198,7599.730764198,200.0
2017-04-05,7658.190231615,7658.190231615,7658.190231615,7658.190231615,200.0
2017-04-07,7658.190231615,7658.190231615,7658.190231615,7658.190231615,100.0
2017-04-10,7658.190231615,7658.190231615,7658.190231615,7658.190231615,100.0
2017-04-11,7336.663160822,6898.217155195,7775.109166449,7658.190231615,300.0
2017-04-12,7336.663160822,6898.217155195,7775.109166449,7424.352361947,700.0
2017-04-13,7541.271296781,7424.352361947,7658.190231615,7541.271296781,3300.0
2017-04-14,7541.271296781,7541.271296781,7541.271296781,7541.271296781,100.0
2017-04-17,7482.811829364,7482.811829364,7482.811829364,7482.811829364,110.0
2017-04-19,7716.649699032,7716.649699032,7716.649699032,7716.649699032,100.0
2017-04-21,7658.190231615,7658.190231615,7658.190231615,7658.190231615,100.0
2017-04-24,7658.190231615,7658.190231615,7658.190231615,7658.190231615,400.0
2017-04-27,7716.649699032,7716.649699032,7716.649699032,7716.649699032,100.0
2017-04-28,7862.7983675745,7248.973959697,8476.622775452,8184.325438367,1349.0
2017-05-03,8476.622775452,8476.622775452,8476.622775452,8476.622775452,100.0
2017-05-04,8739.690378828,8476.622775452,9002.757982204,8476.622775452,700.0
2017-05-05,7775.109166449,7775.109166449,7775.109166449,7775.109166449,100.0
2017-05-08,7570.5010304895,7015.136090029,8125.86597095,8067.406503533,900.0
2017-05-09,8359.703840618,8359.703840618,8359.703840618,8359.703840618,300.0
2017-05-10,8535.082242869,8535.082242869,8535.082242869,8535.082242869,300.0
2017-05-11,8008.9470361165,7716.649699032,8301.244373201,7716.649699032,12200.0
2017-05-12,8125.8659709505,7833.568633866,8418.163308035,7833.568633866,300.0
2017-05-16,7862.798367574,7599.730764198,8125.86597095,7599.730764198,5700.0
2017-05-19,7804.338900156999,7599.730764198,8008.947036116,7599.730764198,200.0
2017-05-22,7716.649699031999,7599.730764198,7833.568633866,7833.568633866,620.0
2017-05-23,7687.4199653235,7658.190231615,7716.649699032,7658.190231615,600.0
2017-05-25,7658.190231615,7658.190231615,7658.190231615,7658.190231615,1701.0
2017-05-26,7892.028101283,7892.028101283,7892.028101283,7892.028101283,104.0
2017-05-29,7658.190231615,7482.811829364,7833.568633866,7833.568633866,3366.0
2017-05-30,8184.325438367499,7775.109166449,8593.541710286,8593.541710286,3800.0
2017-05-31,8622.771443994,7833.568633866,9411.974254122,8535.082242869,4733.0
2017-06-01,8505.852509159999,8242.784905784,8768.920112536,8242.784905784,300.0
2017-06-02,8067.4065035335,7833.568633866,8301.244373201,7833.568633866,400.0
2017-06-05,8242.784905784,8242.784905784,8242.784905784,8242.784905784,100.0
2017-06-06,8096.636237242001,7716.649699032,8476.622775452,8359.703840618,1300.0
2017-06-07,8213.555172076,7833.568633866,8593.541710286,7833.568633866,200.0
2017-06-08,8125.86597095,8125.86597095,8125.86597095,8125.86597095,133.0
2017-06-09,7862.7983675745,7775.109166449,7950.4875687,7950.4875687,300.0
2017-06-14,8242.784905784,8242.784905784,8242.784905784,8242.784905784,100.0
2017-06-15,7979.717302408,7892.028101283,8067.406503533,8067.406503533,400.0
2017-06-22,8476.6227754515,8125.86597095,8827.379579953,8652.001177702,1900.0
2017-06-23,9148.906650746,8827.379579953,9470.433721539,8944.298514787,700.0
2017-06-26,9470.433721539,9353.514786705,9587.352656373,9411.974254122,746.0
2017-06-27,9061.217449621,8476.622775452,9645.81212379,9528.893188956,2100.0
2017-06-28,9411.9742541225,8593.541710286,10230.406797959,9353.514786705,2800.0
2017-06-29,9236.595851872,9236.595851872,9236.595851872,9236.595851872,1000.0
2017-06-30,9236.595851872,9236.595851872,9236.595851872,9236.595851872,1000.0
2017-07-03,8710.4606451195,8359.703840618,9061.217449621,9061.217449621,1400.0
2017-07-04,9119.6769170375,8885.83904737,9353.514786705,8885.83904737,800.0
2017-07-05,9178.136384455,9178.136384455,9178.136384455,9178.136384455,500.0
2017-07-06,9470.4337215395,9178.136384455,9762.731058624,9178.136384455,500.0
2017-07-07,8827.379579953,8301.244373201,9353.514786705,9061.217449621,5500.0
2017-07-10,8681.230911411,8184.325438367,9178.136384455,9002.757982204,2800.0
2017-07-11,9119.676917038,9061.217449621,9178.136384455,9061.217449621,600.0
2017-07-12,8944.298514787,8944.298514787,8944.298514787,8944.298514787,1000.0
2017-07-13,8242.784905784,8067.406503533,8418.163308035,8418.163308035,1900.0
2017-07-14,9178.136384455,9178.136384455,9178.136384455,9178.136384455,2300.0
2017-07-17,8885.83904737,8885.83904737,8885.83904737,8885.83904737,700.0
2017-07-18,8418.163308035,8418.163308035,8418.163308035,8418.163308035,297.0
2017-07-19,8535.082242869,8476.622775452,8593.541710286,8476.622775452,300.0
2017-07-20,8710.460645119,8710.460645119,8710.460645119,8710.460645119,100.0
2017-07-21,8739.690378828,8593.541710286,8885.83904737,8593.541710286,300.0
2017-07-24,8973.528248495499,8593.541710286,9353.514786705,9353.514786705,2400.0
2017-07-25,9236.5958518715,9119.676917038,9353.514786705,9119.676917038,600.0
2017-07-26,8681.230911411,8242.784905784,9119.676917038,9119.676917038,6100.0
2017-07-27,9061.217449621,9061.217449621,9061.217449621,9061.217449621,300.0
2017-07-28,8798.1498462445,8184.325438367,9411.974254122,8184.325438367,200.0
2017-07-31,8710.4606451195,8593.541710286,8827.379579953,8593.541710286,2800.0
2017-08-01,8184.325438367,8184.325438367,8184.325438367,8184.325438367,6300.0
2017-08-07,3315.133186847,3315.133186847,3315.133186847,3315.133186847,43.0
2017-08-10,8184.325438367,8184.325438367,8184.325438367,8184.325438367,2000.0
2017-08-11,8476.622775452,8476.622775452,8476.622775452,8476.622775452,200.0
2017-08-14,7862.798367574,7658.190231615,8067.406503533,7833.568633866,2700.0
2017-08-15,7833.568633866,7833.568633866,7833.568633866,7833.568633866,100.0
2017-08-17,7073.595557446,7073.595557446,7073.595557446,7073.595557446,100.0
2017-08-18,7482.8118293645,7190.51449228,7775.109166449,7775.109166449,10700.0
2017-08-22,7599.730764198,7015.136090029,8184.325438367,7775.109166449,1300.0
2017-08-23,8067.406503533,8067.406503533,8067.406503533,8067.406503533,100.0
2017-08-24,7862.7983675745,7833.568633866,7892.028101283,7892.028101283,300800.0
2017-08-25,7599.730764198,7599.730764198,7599.730764198,7599.730764198,100.0
2017-08-28,7512.0415630725,7015.136090029,8008.947036116,7892.028101283,1300.0
2017-09-01,3417.663079223,3417.663079223,3417.663079223,3417.663079223,20.0
2017-09-06,8008.9470361165,7892.028101283,8125.86597095,8125.86597095,2100.0
2017-09-07,8359.703840618,7892.028101283,8827.379579953,8827.379579953,3120.0
2017-09-08,8067.406503533501,7950.4875687,8184.325438367,8067.406503533,1143.0
2017-09-11,8301.244373201,7892.028101283,8710.460645119,8710.460645119,2600.0
2017-09-14,8885.83904737,8885.83904737,8885.83904737,8885.83904737,100.0
2017-09-19,8008.947036116,8008.947036116,8008.947036116,8008.947036116,2504.0
2017-09-20,8242.784905784,8242.784905784,8242.784905784,8242.784905784,600.0
2017-09-22,7979.717302408,7950.4875687,8008.947036116,7950.4875687,2000.0
2017-09-26,7892.028101283,7892.028101283,7892.028101283,7892.028101283,1300.0
2017-09-29,8652.001177702,8652.001177702,8652.001177702,8652.001177702,100.0
2017-10-02,9295.055319288,9295.055319288,9295.055319288,9295.055319288,100.0
2017-10-05,2836.660355755,2836.660355755,2836.660355755,2836.660355755,9.0
2017-10-09,8476.622775452,8418.163308035,8535.082242869,8418.163308035,16600.0
2017-10-10,8476.622775452,8476.622775452,8476.622775452,8476.622775452,860.0
2017-10-11,2563.247309418,2563.247309418,2563.247309418,2563.247309418,20.0
2017-10-12,8476.6227754515,8184.325438367,8768.920112536,8184.325438367,2200.0
2017-10-18,8530.5892979545,8499.111108663,8562.067487246,8499.111108663,1400.0
2017-10-19,7680.678187088,7680.678187088,7680.678187088,7680.678187088,109.0
2017-10-20,7995.460080002,7554.765429923,8436.154730081,7554.765429923,200.0
2017-10-23,7963.9818907105,7617.721808506,8310.241972915,7617.721808506,5700.0
2017-10-24,7239.9835370095,6925.201644096,7554.765429923,6988.158022679,17500.0
2017-10-26,7019.636211970001,6358.594236852,7680.678187088,7680.678187088,1830.0
2017-10-27,7680.6781870885,6925.201644096,8436.154730081,8436.154730081,1166.0
2017-10-30,7617.721808506,7617.721808506,7617.721808506,7617.721808506,100.0
2017-11-03,6925.201644096,6925.201644096,6925.201644096,6925.201644096,3500.0
2017-11-08,6830.7670762225,6421.550615435,7239.98353701,7239.98353701,4700.0
2017-11-10,6893.723454805,6547.4633726,7239.98353701,7239.98353701,1230.0
2017-11-15,7177.027158427,7177.027158427,7177.027158427,7177.027158427,1600.0
2017-11-23,7239.9835370095,6925.201644096,7554.765429923,7554.765429923,2200.0
2017-11-27,6799.288886931,6799.288886931,6799.288886931,6799.288886931,100.0
2017-11-29,7177.027158426999,6925.201644096,7428.852672758,7428.852672758,1800.0
2017-11-30,7806.590944254,7806.590944254,7806.590944254,7806.590944254,100.0
2017-12-04,8121.372837167,8121.372837167,8121.372837167,8121.372837167,100.0
2017-12-06,7365.896294175,7365.896294175,7365.896294175,7365.896294175,4600.0
2017-12-14,8058.416458585,8058.416458585,8058.416458585,8058.416458585,100.0
2017-12-19,8813.893001577,8813.893001577,8813.893001577,8813.893001577,100.0
2017-12-25,7932.503701419,7932.503701419,7932.503701419,7932.503701419,1030.0
2018-01-04,8625.023865829,8625.023865829,8625.023865829,8625.023865829,100.0
2018-01-05,7963.9818907105,7806.590944254,8121.372837167,8121.372837167,7734.0
2018-01-08,7523.2872406315,7491.80905134,7554.765429923,7554.765429923,9400.0
2018-01-09,2597.42394021,2597.42394021,2597.42394021,2597.42394021,66.0
2018-01-12,7397.374483466499,7239.98353701,7554.765429923,7239.98353701,1100.0
2018-01-16,7271.461726301,7239.98353701,7302.939915592,7302.939915592,2000.0
2018-01-18,7239.98353701,7239.98353701,7239.98353701,7239.98353701,2000.0
2018-01-23,6736.332508348,6547.4633726,6925.201644096,6925.201644096,10000.0
2018-01-26,6925.201644096,6925.201644096,6925.201644096,6925.201644096,500.0
2018-01-29,6925.201644096,6925.201644096,6925.201644096,6925.201644096,11000.0
2018-02-02,6925.201644096,6925.201644096,6925.201644096,6925.201644096,2500.0
2018-02-12,6295.637858269,6295.637858269,6295.637858269,6295.637858269,1200.0
2018-02-13,2358.187524664,2358.187524664,2358.187524664,2358.187524664,1.0
2018-02-21,5666.074072442,5666.074072442,5666.074072442,5666.074072442,133.0
2018-02-28,5099.466665198,5099.466665198,5099.466665198,5099.466665198,100.0
2018-03-01,5603.11769386,5603.11769386,5603.11769386,5603.11769386,400.0
2018-03-02,6106.768722521,6106.768722521,6106.768722521,6106.768722521,110.0
2018-03-07,6106.768722521,6106.768722521,6106.768722521,6106.768722521,100.0
2018-03-14,5540.161315277,5540.161315277,5540.161315277,5540.161315277,600.0
2018-03-15,5414.248558111,5414.248558111,5414.248558111,5414.248558111,100.0
2018-03-19,5036.510286615,5036.510286615,5036.510286615,5036.510286615,100.0
2018-03-20,5540.161315277,5540.161315277,5540.161315277,5540.161315277,100.0
2018-03-22,6043.812343938,6043.812343938,6043.812343938,6043.812343938,100.0
2018-04-02,6295.637858269,6295.637858269,6295.637858269,6295.637858269,10000.0
2018-04-04,6925.201644096,6925.201644096,6925.201644096,6925.201644096,100.0
2018-04-12,6295.637858269,6295.637858269,6295.637858269,6295.637858269,100.0
2018-04-17,6925.201644096,6925.201644096,6925.201644096,6925.201644096,4500.0
2018-04-18,7617.721808506,7617.721808506,7617.721808506,7617.721808506,2500.0
2018-04-19,7963.9818907105,7554.765429923,8373.198351498,7554.765429923,3400.0
2018-04-20,8247.285594332501,8184.32921575,8310.241972915,8184.32921575,26900.0
2018-04-23,8404.676540789002,8310.241972915,8499.111108663,8373.198351498,11800.0
2018-04-24,8373.198351498,8373.198351498,8373.198351498,8373.198351498,11100.0
2018-04-26,8373.198351498,8373.198351498,8373.198351498,8373.198351498,11100.0
2018-04-27,8373.198351498,8373.198351498,8373.198351498,8373.198351498,4070.0
2018-05-03,8058.416458585,8058.416458585,8058.416458585,8058.416458585,100.0
2018-05-04,7995.460080002,7995.460080002,7995.460080002,7995.460080002,2100.0
2018-05-07,8058.416458585,8058.416458585,8058.416458585,8058.416458585,1000.0
2018-05-08,8499.1111086635,8184.32921575,8813.893001577,8184.32921575,17200.0
2018-05-09,8184.32921575,8184.32921575,8184.32921575,8184.32921575,3300.0
2018-05-10,8373.198351498,8373.198351498,8373.198351498,8373.198351498,100.0
2018-05-11,8562.067487246,8184.32921575,8939.805758742,8184.32921575,11200.0
2018-05-14,8908.327569451001,8813.893001577,9002.762137325,8939.805758742,21100.0
2018-05-15,8625.023865828502,8310.241972915,8939.805758742,8310.241972915,13410.0
2018-05-17,8499.111108663,8499.111108663,8499.111108663,8499.111108663,2200.0
2018-05-18,7680.678187088,7680.678187088,7680.678187088,7680.678187088,100.0
2018-05-21,6925.201644096,6925.201644096,6925.201644096,6925.201644096,100.0
2018-05-22,7239.98353701,7239.98353701,7239.98353701,7239.98353701,1000.0
2018-05-23,7177.027158426999,7114.070779844,7239.98353701,7114.070779844,5600.0
2018-05-24,7428.852672758,7428.852672758,7428.852672758,7428.852672758,100.0
2018-05-28,7743.634565671,7743.634565671,7743.634565671,7743.634565671,1000.0
2018-05-29,8184.32921575,8184.32921575,8184.32921575,8184.32921575,1900.0
2018-05-31,8687.980244411501,8499.111108663,8876.84938016,8876.84938016,13560.0
2018-06-01,8625.023865829,8625.023865829,8625.023865829,8625.023865829,4500.0
2018-06-05,8625.023865829,8625.023865829,8625.023865829,8625.023865829,3100.0
2018-06-07,8782.4148122855,8625.023865829,8939.805758742,8939.805758742,8700.0
2018-06-08,8876.8493801595,8813.893001577,8939.805758742,8813.893001577,2300.0
2018-06-11,8939.805758742,8939.805758742,8939.805758742,8939.805758742,2230.0
2018-06-12,9002.762137325,9002.762137325,9002.762137325,9002.762137325,1300.0
2018-06-13,9002.762137325,9002.762137325,9002.762137325,9002.762137325,200.0
2018-06-14,8813.893001577,8813.893001577,8813.893001577,8813.893001577,200.0
2018-06-15,8939.805758742,8939.805758742,8939.805758742,8939.805758742,700.0
2018-06-18,9002.762137325,8939.805758742,9065.718515908,9065.718515908,6200.0
2018-06-19,9065.7185159075,9002.762137325,9128.67489449,9002.762137325,7600.0
2018-06-22,8499.111108663,8499.111108663,8499.111108663,8499.111108663,190.0
2018-06-27,8499.111108663,8499.111108663,8499.111108663,8499.111108663,100.0
2018-06-28,9002.762137325,9002.762137325,9002.762137325,9002.762137325,10000.0
2018-06-29,9002.762137325,9002.762137325,9002.762137325,9002.762137325,1000.0
2018-07-02,9002.762137325,9002.762137325,9002.762137325,9002.762137325,3000.0
2018-07-04,8971.2839480335,8939.805758742,9002.762137325,9002.762137325,1140.0
2018-07-05,8562.067487246,8121.372837167,9002.762137325,9002.762137325,22000.0
2018-07-09,9002.762137325,9002.762137325,9002.762137325,9002.762137325,3830.0
2018-07-13,8121.372837167,8121.372837167,8121.372837167,8121.372837167,100.0
2018-07-16,7428.852672758,7428.852672758,7428.852672758,7428.852672758,100.0
2018-07-17,7901.0255121275,7869.547322836,7932.503701419,7932.503701419,4500.0
2018-07-18,7932.503701419,7932.503701419,7932.503701419,7932.503701419,158040.0
2018-07-23,7932.503701419,7932.503701419,7932.503701419,7932.503701419,118200.0
2018-07-30,7932.503701419,7932.503701419,7932.503701419,7932.503701419,110000.0
2018-07-31,7617.721808506,7617.721808506,7617.721808506,7617.721808506,50000.0
2018-08-01,2836.660355755,2836.660355755,2836.660355755,2836.660355755,33.0
2018-08-08,7554.765429923,7554.765429923,7554.765429923,7554.765429923,40700.0
2018-08-09,7554.765429923,7554.765429923,7554.765429923,7554.765429923,40000.0
2018-08-10,7554.765429923,7554.765429923,7554.765429923,7554.765429923,35000.0
2018-08-13,7932.503701419,7554.765429923,8310.241972915,8310.241972915,12700.0
2018-08-15,8310.241972915,8310.241972915,8310.241972915,8310.241972915,6000.0
2018-09-13,8310.241972915,8310.241972915,8310.241972915,8310.241972915,100.0
2018-10-01,8310.241972915,8310.241972915,8310.241972915,8310.241972915,100.0
2018-10-02,8310.241972915,8310.241972915,8310.241972915,8310.241972915,1200.0
2018-10-08,2836.660355755,2836.660355755,2836.660355755,2836.660355755,11.0
2018-10-18,2631.600571002,,,8637.418758052,0.0
2018-10-19,8375.678795686,8375.678795686,8375.678795686,8375.678795686,2600.0
2018-10-25,8179.373823912,8179.373823912,8179.373823912,8179.373823912,2000.0
2018-11-15,8506.548776869,8506.548776869,8506.548776869,8506.548776869,11500.0
2018-11-22,7655.893899182,7655.893899182,7655.893899182,7655.893899182,600.0
2019-01-11,6936.109002678,6936.109002678,6936.109002678,6936.109002678,700.0
2019-01-14,2768.307094171,2768.307094171,2768.307094171,2768.307094171,67.0
2019-03-15,6543.49905913,6543.49905913,6543.49905913,6543.49905913,930.0
2019-03-27,5954.584143808,5954.584143808,5954.584143808,5954.584143808,300.0
2019-04-05,5365.669228487,5365.669228487,5365.669228487,5365.669228487,100.0
2019-04-08,4842.189303756,4842.189303756,4842.189303756,4842.189303756,100.0
2019-04-09,4842.189303756,4384.144369617,5300.234237895,4384.144369617,600.0
2019-04-10,4776.754313165,4776.754313165,4776.754313165,4776.754313165,500.0
2019-04-11,4776.754313165,4318.709379026,5234.799247304,5234.799247304,300.0
2019-04-12,5758.279172034,5758.279172034,5758.279172034,5758.279172034,200.0
2019-04-17,6281.759096765,6281.759096765,6281.759096765,6281.759096765,100.0
2019-04-18,6805.239021495,6805.239021495,6805.239021495,6805.239021495,100.0
2019-04-19,6216.324106173,6216.324106173,6216.324106173,6216.324106173,833.0
2019-04-22,6216.324106173,6216.324106173,6216.324106173,6216.324106173,397.0
2019-04-24,6216.324106173,6216.324106173,6216.324106173,6216.324106173,600.0
2019-04-26,5627.409190852,5627.409190852,5627.409190852,5627.409190852,100.0
2019-05-06,5103.929266121,5103.929266121,5103.929266121,5103.929266121,100.0
