Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-22,4695.794191099,4598.973692313,4744.204440491,4598.973692313,25453.0
2013-10-23,4598.973692313,4598.973692313,4744.204440491,4744.204440491,9184.0
2013-10-24,4744.204440491,4695.794191099,4841.024939277,4695.794191099,26883.0
2013-10-25,4695.794191099,4598.973692313,4792.614689884,4598.973692313,8524.0
2013-10-28,4598.973692313,4598.973692313,4841.024939277,4792.614689884,1451.0
2013-10-29,4792.614689884,4550.56344292,4841.024939277,4744.204440491,33824.0
2013-10-30,4744.204440491,4695.794191099,4889.43518867,4889.43518867,12110.0
2013-10-31,4889.43518867,4792.614689884,4986.255687455,4937.845438062,17093.0
2013-11-01,4937.845438062,4937.845438062,5034.665936848,5034.665936848,11417.0
2013-11-04,5034.665936848,4841.024939277,5083.076186241,5034.665936848,22219.0
2013-11-05,5034.665936848,4889.43518867,5228.306934419,5228.306934419,20338.0
2013-11-06,5228.306934419,5179.896685026,5276.717183812,5179.896685026,25343.0
2013-11-07,5179.896685026,5131.486435633,5228.306934419,5131.486435633,15014.0
2013-11-08,5131.486435633,5083.076186241,5179.896685026,5131.486435633,13100.0
2013-11-11,5131.486435633,5131.486435633,5228.306934419,5228.306934419,7105.0
2013-11-12,5228.306934419,5083.076186241,5228.306934419,5083.076186241,5994.0
2013-11-13,5083.076186241,4889.43518867,5276.717183812,5179.896685026,8931.0
2013-11-14,5179.896685026,5131.486435633,5179.896685026,5179.896685026,6951.0
2013-11-15,5179.896685026,5131.486435633,5325.127433205,5325.127433205,5158.0
2013-11-18,5325.127433205,5276.717183812,5470.358181383,5276.717183812,3321.0
2013-11-19,5470.358181383001,5325.127433205,5615.588929561,5615.588929561,47134.0
2013-11-20,5615.588929561,5615.588929561,6002.870924703,6002.870924703,69761.0
2013-11-21,6172.306797578,6051.281174096,6293.33242106,6196.511922274,20745.0
2013-11-22,5930.255550614,5809.229927132,6051.281174096,6051.281174096,19348.0
2013-11-25,5809.2299271325,5663.999178954,5954.460675311,5809.229927132,26619.0
2013-11-26,5809.229927132,5760.819677739,5809.229927132,5809.229927132,1902.0
2013-11-27,5809.229927132,5663.999178954,5954.460675311,5663.999178954,18710.0
2013-11-28,5663.999178954,5567.178680168,5663.999178954,5663.999178954,24243.0
2013-11-29,5663.999178954,5567.178680168,5663.999178954,5663.999178954,4454.0
2013-12-02,5663.999178954,5470.358181383,5760.819677739,5760.819677739,2980.0
2013-12-03,5615.588929561,5567.178680168,5663.999178954,5663.999178954,4542.0
2013-12-04,5663.999178954,5470.358181383,5712.409428347,5712.409428347,31646.0
2013-12-05,5712.409428347,5518.768430776,5712.409428347,5712.409428347,5510.0
2013-12-06,5591.383804865,5518.768430776,5663.999178954,5663.999178954,19876.0
2013-12-09,5663.999178954,5663.999178954,5712.409428347,5712.409428347,22527.0
2013-12-10,5712.409428347,5712.409428347,5712.409428347,5712.409428347,65.0
2013-12-11,5591.3838048645,5567.178680168,5615.588929561,5567.178680168,15234.0
2013-12-12,5567.178680168,5518.768430776,5712.409428347,5712.409428347,6247.0
2013-12-13,5639.7940542575,5615.588929561,5663.999178954,5663.999178954,395.0
2013-12-16,5663.999178954,5615.588929561,5663.999178954,5663.999178954,5510.0
2013-12-17,5663.999178954,5615.588929561,5857.640176525,5857.640176525,22912.0
2013-12-18,5857.640176525,5712.409428347,5857.640176525,5809.229927132,3574.0
2013-12-19,5809.229927132,5809.229927132,5809.229927132,5809.229927132,131.0
2013-12-20,5809.229927132,5809.229927132,5906.050425918,5809.229927132,15135.0
2013-12-23,5809.229927132,5809.229927132,5857.640176525,5809.229927132,21680.0
2013-12-24,5809.229927132,5760.819677739,6196.511922274,6196.511922274,22197.0
2013-12-25,6196.511922274,5954.460675311,6196.511922274,6196.511922274,2320.0
2013-12-26,6051.2811740965,5954.460675311,6148.101672882,6051.281174096,4476.0
2013-12-27,6051.281174096,5857.640176525,6051.281174096,5906.050425918,12495.0
2013-12-30,5906.050425918,5857.640176525,6002.870924703,5857.640176525,5290.0
2013-12-31,5857.640176525,5857.640176525,6002.870924703,6002.870924703,12748.0
2014-01-02,6002.870924703,5954.460675311,6148.101672882,5954.460675311,10097.0
2014-01-03,5954.460675311,5954.460675311,6099.691423489,6002.870924703,15201.0
2014-01-06,6002.870924703,5954.460675311,6148.101672882,6099.691423489,12154.0
2014-01-07,6099.691423489,5954.460675311,6099.691423489,6099.691423489,3409.0
2014-01-08,6099.691423489,5809.229927132,6099.691423489,6051.281174096,26025.0
2014-01-09,6051.281174096,5906.050425918,6051.281174096,6051.281174096,2386.0
2014-01-10,6051.281174096,5954.460675311,6099.691423489,6051.281174096,25607.0
2014-01-13,6051.281174096,6051.281174096,6341.742670453,6293.33242106,12330.0
2014-01-14,6293.33242106,6099.691423489,6293.33242106,6244.922171667,16444.0
2014-01-15,6244.922171667,6051.281174096,6293.33242106,6293.33242106,31415.0
2014-01-16,6293.33242106,6196.511922274,6390.152919845,6341.742670453,20580.0
2014-01-17,6341.742670453,6196.511922274,6535.383668024,6438.563169238,37520.0
2014-01-20,6438.563169238,6244.922171667,6632.204166809,6632.204166809,28522.0
2014-01-21,6632.204166809,6438.563169238,6777.434914988,6777.434914988,27532.0
2014-01-22,6777.434914988,6583.793917417,6971.075912559,6874.255413773,16092.0
2014-01-23,6874.255413773,6825.84516438,7309.947658308,7019.486161951,52073.0
2014-01-24,7019.486161951,7019.486161951,7455.178406486,7406.768157094,67715.0
2014-01-27,7406.768157094,7309.947658308,7794.050152236,7794.050152236,74018.0
2014-02-06,7794.050152236,7358.357907701,7794.050152236,7358.357907701,31822.0
2014-02-07,7358.357907701,7164.71691013,7406.768157094,7164.71691013,54449.0
2014-02-10,7164.71691013,6971.075912559,7358.357907701,7309.947658308,32229.0
2014-02-11,7309.947658308,7261.537408915,7455.178406486,7309.947658308,102981.0
2014-02-12,7309.947658308,7261.537408915,7794.050152236,7794.050152236,63788.0
2014-02-13,7794.050152236,7794.050152236,8326.562895556,8229.742396771,83775.0
2014-02-14,8229.742396771,7745.639902843,8229.742396771,7987.691149807,17478.0
2014-02-17,7987.691149807,7794.050152236,7987.691149807,7794.050152236,33846.0
2014-02-18,7794.050152236,7648.819404057,7987.691149807,7745.639902843,88835.0
2014-02-19,7745.639902843,7648.819404057,8036.1013992,8036.1013992,29875.0
2014-02-20,7818.255276932,7648.819404057,7987.691149807,7794.050152236,84886.0
2014-02-21,7551.998905271999,7358.357907701,7745.639902843,7600.409154665,27708.0
2014-02-24,7600.409154665,7455.178406486,7794.050152236,7551.998905272,30634.0
2014-02-25,7721.434778147,7600.409154665,7842.460401629,7745.639902843,38400.0
2014-02-26,7745.639902843,7745.639902843,7939.280900414,7842.460401629,3299.0
2014-02-27,7842.460401629,7745.639902843,8036.1013992,7794.050152236,42481.0
2014-02-28,7794.050152236,7745.639902843,7987.691149807,7794.050152236,16092.0
2014-03-03,7794.050152236,7551.998905272,7890.870651021,7600.409154665,13969.0
2014-03-04,7334.1527830045,7164.71691013,7503.588655879,7406.768157094,57309.0
2014-03-05,7576.204029968,7455.178406486,7697.22965345,7600.409154665,10405.0
2014-03-06,7600.409154665,7600.409154665,7745.639902843,7697.22965345,10273.0
2014-03-07,7697.22965345,7551.998905272,7697.22965345,7697.22965345,10240.0
2014-03-10,7697.22965345,7600.409154665,7745.639902843,7697.22965345,12473.0
2014-03-11,7697.22965345,7600.409154665,7697.22965345,7697.22965345,7743.0
2014-03-12,7576.204029967999,7503.588655879,7648.819404057,7551.998905272,13639.0
2014-03-13,7551.998905272,7503.588655879,7600.409154665,7600.409154665,14596.0
2014-03-14,7600.409154665,7406.768157094,7648.819404057,7551.998905272,12737.0
2014-03-17,7551.998905272,7551.998905272,7745.639902843,7551.998905272,17203.0
2014-03-18,7551.998905272,7551.998905272,7987.691149807,7648.819404057,21999.0
2014-03-19,7648.819404057,7648.819404057,7939.280900414,7794.050152236,12528.0
2014-03-20,7794.050152236,7745.639902843,7939.280900414,7794.050152236,21097.0
2014-03-21,7794.050152236,7697.22965345,8084.511648592,8084.511648592,10273.0
2014-03-24,8084.511648592,7987.691149807,8181.332147378,8084.511648592,6830.0
2014-03-25,7915.075775718,7794.050152236,8036.1013992,7794.050152236,21911.0
2014-03-26,7794.050152236,7648.819404057,7794.050152236,7794.050152236,29776.0
2014-03-27,7794.050152236,7648.819404057,7794.050152236,7697.22965345,5004.0
2014-03-28,7697.22965345,7697.22965345,8084.511648592,7697.22965345,2716.0
2014-03-31,7697.22965345,7600.409154665,7697.22965345,7600.409154665,9833.0
2014-04-01,7600.409154665,7455.178406486,7648.819404057,7648.819404057,20151.0
2014-04-02,7648.819404057,7455.178406486,7648.819404057,7648.819404057,15091.0
2014-04-03,7648.819404057,7551.998905272,7745.639902843,7745.639902843,10977.0
2014-04-04,7745.639902843,7600.409154665,7745.639902843,7697.22965345,8865.0
2014-04-07,7697.22965345,7551.998905272,7745.639902843,7697.22965345,6665.0
2014-04-08,7697.22965345,7648.819404057,7745.639902843,7648.819404057,7116.0
2014-04-10,7648.819404057,7648.819404057,8181.332147378,8036.1013992,14255.0
2014-04-11,7794.050152236,7600.409154665,7987.691149807,7600.409154665,14794.0
2014-04-14,7600.409154665,7551.998905272,7600.409154665,7551.998905272,2089.0
2014-04-15,7551.998905272,7261.537408915,7987.691149807,7455.178406486,57408.0
2014-04-16,7455.178406486,7261.537408915,7455.178406486,7261.537408915,1374.0
2014-04-17,7261.537408915,7261.537408915,7503.588655879,7358.357907701,15575.0
2014-04-18,7358.357907701,7067.896411344,7406.768157094,7309.947658308,14189.0
2014-04-21,7309.947658308,7067.896411344,7406.768157094,7067.896411344,32548.0
2014-04-22,7261.5374089155,7116.306660737,7406.768157094,7164.71691013,7919.0
2014-04-23,7164.71691013,6825.84516438,7164.71691013,7067.896411344,7468.0
2014-04-24,7067.896411344,7019.486161951,7309.947658308,7019.486161951,14321.0
2014-04-25,7019.486161951,7019.486161951,7455.178406486,7261.537408915,27037.0
2014-04-28,7188.9220348265,7164.71691013,7213.127159523,7213.127159523,637.0
2014-04-29,7213.127159523,7116.306660737,7213.127159523,7213.127159523,439.0
2014-05-05,7213.127159523,6971.075912559,7213.127159523,7213.127159523,6115.0
2014-05-06,7043.691286648,6922.665663166,7164.71691013,7019.486161951,5323.0
2014-05-07,7019.486161951,6680.614416202,7116.306660737,7019.486161951,10064.0
2014-05-08,6753.2297902915,6535.383668024,6971.075912559,6535.383668024,36948.0
2014-05-09,6535.383668024,6196.511922274,6971.075912559,6729.024665595,32108.0
2014-05-12,6486.973418631,6293.33242106,6680.614416202,6293.33242106,10999.0
2014-05-13,6293.33242106,6293.33242106,6632.204166809,6583.793917417,901.0
2014-05-14,6583.793917417,6148.101672882,6874.255413773,6874.255413773,11736.0
2014-05-15,6874.255413773,6438.563169238,6874.255413773,6438.563169238,14651.0
2014-05-16,6438.563169238,6196.511922274,6729.024665595,6729.024665595,13309.0
2014-05-19,6729.024665595,6680.614416202,6922.665663166,6874.255413773,34594.0
2014-05-20,6874.255413773,6715.618440427,7138.649523288,7032.891752573,11065.0
2014-05-21,7032.891752573,6874.2550965,7032.891752573,7032.891752573,4223.0
2014-05-22,6900.694539179,6874.2550965,6927.133981858,6874.2550965,439.0
2014-05-23,6874.2550965,6715.618440427,6874.2550965,6821.376211142,2474.0
2014-05-26,6821.376211142,6768.497325784,6927.133981858,6927.133981858,16554.0
2014-05-27,6927.133981858,6768.497325784,7403.043950077,7403.043950077,5059.0
2014-05-28,7403.043950077,6927.133981858,7403.043950077,7085.770637931,35584.0
2014-05-29,6927.1339818575,6821.376211142,7032.891752573,7032.891752573,560.0
2014-05-30,6794.936768463,6609.860669711,6980.012867215,6980.012867215,5114.0
2014-06-02,6742.057883106,6556.981784354,6927.133981858,6556.981784354,5576.0
2014-06-03,6742.0578831055,6609.860669711,6874.2550965,6874.2550965,5345.0
2014-06-04,6662.739555069,6609.860669711,6715.618440427,6715.618440427,6082.0
2014-06-05,6715.618440427,6662.739555069,6874.2550965,6874.2550965,3552.0
2014-06-06,6768.4973257845,6715.618440427,6821.376211142,6821.376211142,5521.0
2014-06-09,6821.376211142,6662.739555069,6821.376211142,6662.739555069,2518.0
2014-06-10,6662.739555069,6556.981784354,6821.376211142,6715.618440427,3310.0
2014-06-11,6874.2550965,6874.2550965,6874.2550965,6874.2550965,10.0
2014-06-12,6874.2550965,6874.2550965,6874.2550965,6874.2550965,10.0
2014-06-13,6874.2550965,6556.981784354,6874.2550965,6821.376211142,43.0
2014-06-16,6821.376211142,6821.376211142,6821.376211142,6821.376211142,10.0
2014-06-17,6821.376211142,6504.102898996,6874.2550965,6874.2550965,934.0
2014-06-18,6874.2550965,6768.497325784,6874.2550965,6874.2550965,11098.0
2014-06-19,6874.2550965,6609.860669711,6874.2550965,6821.376211142,76.0
2014-06-20,6821.376211142,6556.981784354,6821.376211142,6609.860669711,989.0
2014-06-23,6768.4973257845,6662.739555069,6874.2550965,6874.2550965,3838.0
2014-06-24,6874.2550965,6662.739555069,6874.2550965,6874.2550965,2771.0
2014-06-25,6742.0578831055,6662.739555069,6821.376211142,6821.376211142,1187.0
2014-06-26,6821.376211142,6398.345128281,6821.376211142,6768.497325784,12110.0
2014-06-27,6821.376211142,6821.376211142,6821.376211142,6821.376211142,10.0
2014-06-30,6556.9817843535,6345.466242923,6768.497325784,6345.466242923,5950.0
2014-07-01,6345.466242923,6345.466242923,6768.497325784,6609.860669711,12693.0
2014-07-02,6609.860669711,6556.981784354,6768.497325784,6768.497325784,23022.0
2014-07-03,6768.497325784,6398.345128281,6768.497325784,6768.497325784,24397.0
2014-07-04,6768.497325784,6609.860669711,6768.497325784,6768.497325784,5059.0
2014-07-07,6768.497325784,6715.618440427,6768.497325784,6715.618440427,2045.0
2014-07-08,6794.936768463,6768.497325784,6821.376211142,6768.497325784,12550.0
2014-07-09,6768.497325784,6715.618440427,6821.376211142,6768.497325784,34770.0
2014-07-10,6768.497325784,6556.981784354,6821.376211142,6768.497325784,2661.0
2014-07-11,6768.497325784,6609.860669711,6768.497325784,6768.497325784,5026.0
2014-07-15,6768.497325784,6609.860669711,6980.012867215,6980.012867215,32031.0
2014-07-16,6980.012867215,6821.376211142,6980.012867215,6980.012867215,28852.0
2014-07-17,6980.012867215,6927.133981858,7032.891752573,7032.891752573,38620.0
2014-07-18,7032.891752573,6980.012867215,7455.922835434,7403.043950077,93191.0
2014-07-21,7403.043950077,7350.165064719,7667.438376865,7455.922835434,35386.0
2014-07-22,7455.922835434,7244.407294004,7508.801720792,7403.043950077,35056.0
2014-07-23,7403.043950077,7350.165064719,7826.075032938,7667.438376865,40853.0
2014-07-24,7508.8017207925,7403.043950077,7614.559491508,7403.043950077,14321.0
2014-07-25,7403.043950077,7350.165064719,7403.043950077,7350.165064719,31547.0
2014-07-28,7350.165064719,7138.649523288,7350.165064719,7191.528408646,11692.0
2014-07-29,7191.528408646,7138.649523288,7350.165064719,7350.165064719,7875.0
2014-07-30,7350.165064719,7244.407294004,7561.68060615,7561.68060615,11846.0
2014-07-31,7561.68060615,7032.891752573,7561.68060615,7403.043950077,868.0
2014-08-01,7403.043950077,7191.528408646,7403.043950077,7350.165064719,22890.0
2014-08-04,7561.6806061495,7455.922835434,7667.438376865,7667.438376865,4740.0
2014-08-06,7667.438376865,7403.043950077,7667.438376865,7403.043950077,21449.0
2014-08-07,7403.043950077,7403.043950077,7614.559491508,7508.801720792,5741.0
2014-08-08,7614.5594915075,7561.68060615,7667.438376865,7561.68060615,197.0
2014-08-11,7561.68060615,7561.68060615,8090.469459727,7931.832803654,30304.0
2014-08-12,8275.545558478501,8196.227230442,8354.863886515,8196.227230442,3299.0
2014-08-13,8301.985001158,8301.985001158,8301.985001158,8301.985001158,21.0
2014-08-14,8301.985001158,7878.953918296,8354.863886515,8354.863886515,6676.0
2014-08-15,8354.863886515,7826.075032938,8354.863886515,8249.1061158,5543.0
2014-08-18,7984.7116890115,7773.196147581,8196.227230442,8143.348345084,3200.0
2014-08-19,8143.348345084,8090.469459727,8196.227230442,8143.348345084,2771.0
2014-08-20,8143.348345084,8143.348345084,8143.348345084,8143.348345084,120.0
2014-08-21,8143.348345084,7826.075032938,8143.348345084,8090.469459727,2815.0
2014-08-22,7984.711689011499,7931.832803654,8037.590574369,8037.590574369,1121.0
2014-08-25,8037.590574369,7667.438376865,8090.469459727,8090.469459727,6456.0
2014-08-26,7799.6355902595,7667.438376865,7931.832803654,7931.832803654,6093.0
2014-08-27,7508.801720792,7508.801720792,7508.801720792,7508.801720792,11549.0
2014-08-28,7508.801720792,7403.043950077,7561.68060615,7561.68060615,29083.0
2014-08-29,7561.68060615,7403.043950077,7826.075032938,7614.559491508,78176.0
2014-09-03,7614.559491508,7455.922835434,7773.196147581,7614.559491508,3354.0
2014-09-05,7614.559491508,7403.043950077,7826.075032938,7667.438376865,164.0
2014-09-08,7667.438376865,7403.043950077,7720.317262223,7720.317262223,5301.0
2014-09-09,7720.317262223,7350.165064719,7720.317262223,7561.68060615,13936.0
2014-09-10,7561.68060615,7508.801720792,7561.68060615,7561.68060615,2903.0
2014-09-11,7561.68060615,7403.043950077,7614.559491508,7614.559491508,34121.0
2014-09-12,7614.559491508,7561.68060615,7614.559491508,7614.559491508,8931.0
2014-09-15,7614.559491508,7403.043950077,7614.559491508,7614.559491508,5587.0
2014-09-16,7614.559491508,7403.043950077,7614.559491508,7561.68060615,7490.0
2014-09-17,7561.68060615,7561.68060615,7826.075032938,7720.317262223,10350.0
2014-09-18,7535.241163471,7403.043950077,7667.438376865,7667.438376865,25728.0
2014-09-19,7667.438376865,7403.043950077,7667.438376865,7561.68060615,47332.0
2014-09-22,7403.043950077,7403.043950077,7403.043950077,7403.043950077,1803.0
2014-09-23,7403.043950077,7297.286179361,7561.68060615,7508.801720792,1055.0
2014-09-24,7508.801720792,7403.043950077,7508.801720792,7508.801720792,10944.0
2014-09-25,7508.801720792,7455.922835434,7508.801720792,7508.801720792,142.0
2014-09-26,7508.801720792,7085.770637931,7508.801720792,7455.922835434,12550.0
2014-09-29,7455.922835434,7244.407294004,7455.922835434,7455.922835434,560.0
2014-09-30,7455.922835434,7350.165064719,7455.922835434,7455.922835434,2331.0
2014-10-01,7455.922835434,7403.043950077,7561.68060615,7403.043950077,2089.0
2014-10-02,7482.362278113,7455.922835434,7508.801720792,7508.801720792,549.0
2014-10-03,7508.801720792,7455.922835434,7561.68060615,7561.68060615,4432.0
2014-10-06,7561.68060615,7403.043950077,7667.438376865,7455.922835434,9151.0
2014-10-07,7561.68060615,7508.801720792,7614.559491508,7561.68060615,18248.0
2014-10-08,7561.68060615,7561.68060615,7614.559491508,7614.559491508,7798.0
2014-10-09,7614.559491508,7614.559491508,7773.196147581,7773.196147581,12726.0
2014-10-10,7773.196147581,7561.68060615,7773.196147581,7667.438376865,8700.0
2014-10-15,7667.438376865,7403.043950077,7667.438376865,7667.438376865,12099.0
2014-10-16,7667.438376865,7297.286179361,7667.438376865,7297.286179361,9129.0
2014-10-17,7297.286179361,7244.407294004,7614.559491508,7614.559491508,208.0
2014-10-20,7614.559491508,7455.922835434,7720.317262223,7720.317262223,12154.0
2014-10-21,7720.317262223,7561.68060615,7878.953918296,7826.075032938,20679.0
2014-10-22,7720.317262222999,7667.438376865,7773.196147581,7773.196147581,4443.0
2014-10-23,7614.5594915075,7561.68060615,7667.438376865,7561.68060615,5950.0
2014-10-24,7561.68060615,7508.801720792,7614.559491508,7508.801720792,13243.0
2014-10-27,7429.4833927555,7403.043950077,7455.922835434,7403.043950077,5983.0
2014-10-28,7403.043950077,7350.165064719,7508.801720792,7403.043950077,824.0
2014-10-29,7403.043950077,7403.043950077,7508.801720792,7508.801720792,2771.0
2014-10-30,7508.801720792,7403.043950077,7561.68060615,7561.68060615,2221.0
2014-10-31,7561.68060615,7403.043950077,7614.559491508,7455.922835434,7820.0
2014-11-03,7455.922835434,7403.043950077,7561.68060615,7403.043950077,9745.0
2014-11-04,7403.043950077,7403.043950077,7614.559491508,7614.559491508,142.0
2014-11-05,7482.362278113,7455.922835434,7508.801720792,7508.801720792,1462.0
2014-11-06,7508.801720792,7455.922835434,7826.075032938,7826.075032938,26102.0
2014-11-07,7826.075032938,7773.196147581,7826.075032938,7826.075032938,13694.0
2014-11-10,7826.075032938,7826.075032938,8037.590574369,7931.832803654,38279.0
2014-11-11,7931.832803654,7931.832803654,8037.590574369,8037.590574369,23572.0
2014-11-12,8037.590574369,7931.832803654,8090.469459727,8090.469459727,13089.0
2014-11-13,7984.711689011499,7931.832803654,8037.590574369,7931.832803654,2309.0
2014-11-14,7852.514475616999,7826.075032938,7878.953918296,7878.953918296,5026.0
2014-11-17,7878.953918296,7720.317262223,8090.469459727,8090.469459727,17489.0
2014-11-18,7826.0750329385,7720.317262223,7931.832803654,7931.832803654,7699.0
2014-11-19,7931.832803654,7931.832803654,7931.832803654,7931.832803654,14849.0
2014-11-20,7931.832803654,7931.832803654,8407.742771873,8407.742771873,39181.0
2014-11-21,8407.742771873,8407.742771873,8777.894969377,8619.258313304,41590.0
2014-11-24,8619.258313304,8196.227230442,8619.258313304,8566.379427946,18369.0
2014-11-25,8566.379427946,8249.1061158,8566.379427946,8566.379427946,26784.0
2014-11-26,8566.379427946,8249.1061158,8566.379427946,8566.379427946,34957.0
2014-11-27,8566.379427946,8460.621657231,8566.379427946,8566.379427946,3739.0
2014-11-28,8566.379427946,8513.500542588,8672.137198661,8672.137198661,14321.0
2014-12-01,8672.137198661,8566.379427946,9148.047166881,8830.773854734,12220.0
2014-12-02,8962.971068129,8936.53162545,8989.410510808,8989.410510808,6203.0
2014-12-03,8989.410510808,8936.53162545,8989.410510808,8936.53162545,4388.0
2014-12-04,8672.137198661,8672.137198661,8672.137198661,8672.137198661,1264.0
2014-12-05,8672.137198661,8460.621657231,8672.137198661,8566.379427946,8700.0
2014-12-08,8566.379427946,8407.742771873,8566.379427946,8407.742771873,4663.0
2014-12-09,8460.621657231,8196.227230442,8460.621657231,8407.742771873,21009.0
2014-12-10,8407.742771873,8407.742771873,8460.621657231,8460.621657231,3530.0
2014-12-11,8249.1061158,8249.1061158,8566.379427946,8566.379427946,483.0
2014-12-12,8460.621657231,8354.863886515,8513.500542588,8513.500542588,1220.0
2014-12-15,8407.742771873,8249.1061158,8672.137198661,8672.137198661,670.0
2014-12-16,8672.137198661,8143.348345084,8672.137198661,8249.1061158,8007.0
2014-12-17,8301.985001158,8249.1061158,8460.621657231,8460.621657231,2760.0
2014-12-18,8672.137198661,8460.621657231,8672.137198661,8513.500542588,4531.0
2014-12-19,8143.348345084,8143.348345084,8460.621657231,8460.621657231,1110.0
2014-12-23,8460.621657231,8460.621657231,8460.621657231,8460.621657231,1099.0
2014-12-24,8301.985001158,8249.1061158,8513.500542588,8460.621657231,3827.0
2014-12-25,8196.227230442,8037.590574369,8460.621657231,8460.621657231,8601.0
2014-12-26,8196.227230442,8196.227230442,8407.742771873,8407.742771873,3860.0
2014-12-29,8196.227230442,8090.469459727,8249.1061158,8249.1061158,8656.0
2014-12-30,8143.348345084,8143.348345084,8249.1061158,8249.1061158,4179.0
2014-12-31,8354.863886515,8249.1061158,8354.863886515,8249.1061158,3728.0
2015-01-05,8407.742771873,8354.863886515,8407.742771873,8354.863886515,2540.0
2015-01-06,8407.742771873,8407.742771873,8407.742771873,8407.742771873,21.0
2015-01-09,8196.227230442,8196.227230442,8196.227230442,8196.227230442,2199.0
2015-01-12,8196.227230442,7878.953918296,8407.742771873,8301.985001158,8491.0
2015-01-13,8143.348345084,8090.469459727,8301.985001158,8301.985001158,4410.0
2015-01-14,8090.469459727,8037.590574369,8301.985001158,8301.985001158,1077.0
2015-01-15,8037.590574369,8037.590574369,8249.1061158,8249.1061158,7160.0
2015-01-19,8037.590574369,8037.590574369,8249.1061158,8249.1061158,769.0
2015-01-20,8301.985001158,8249.1061158,8301.985001158,8301.985001158,3860.0
2015-01-21,8301.985001158,8301.985001158,8513.500542588,8301.985001158,11615.0
2015-01-22,8460.621657231,8037.590574369,8460.621657231,8460.621657231,1176.0
2015-01-23,8090.469459727,8090.469459727,8407.742771873,8407.742771873,4124.0
2015-01-27,8090.469459727,8090.469459727,8090.469459727,8090.469459727,10988.0
2015-01-28,8090.469459727,8090.469459727,8143.348345084,8143.348345084,22373.0
2015-01-29,8090.469459727,8090.469459727,8249.1061158,8249.1061158,24760.0
2015-01-30,8143.348345084,8143.348345084,8143.348345084,8143.348345084,6610.0
2015-02-02,8196.227230442,8196.227230442,8196.227230442,8196.227230442,439.0
2015-02-03,8407.742771873,8407.742771873,8407.742771873,8407.742771873,10.0
2015-02-04,8196.227230442,8196.227230442,8196.227230442,8196.227230442,219.0
2015-02-05,8196.227230442,8196.227230442,8196.227230442,8196.227230442,153.0
2015-02-06,8090.469459727,8090.469459727,8143.348345084,8143.348345084,4157.0
2015-02-09,8143.348345084,8143.348345084,8143.348345084,8143.348345084,43449.0
2015-02-10,8354.863886515,8354.863886515,8354.863886515,8354.863886515,10.0
2015-02-12,8143.348345084,8143.348345084,8301.985001158,8301.985001158,38510.0
2015-02-13,8460.621657231,7931.832803654,8460.621657231,8407.742771873,13342.0
2015-02-26,8143.348345084,8143.348345084,8354.863886515,8354.863886515,2782.0
2015-02-27,8407.742771873,8407.742771873,8407.742771873,8407.742771873,10.0
2015-03-02,7984.711689011,7931.832803654,8301.985001158,8301.985001158,4267.0
2015-03-03,8090.469459727,8037.590574369,8249.1061158,8249.1061158,14310.0
2015-03-04,8143.348345084,8143.348345084,8249.1061158,8196.227230442,9019.0
2015-03-05,8301.985001158,8143.348345084,8301.985001158,8301.985001158,2628.0
2015-03-06,8301.985001158,8196.227230442,8354.863886515,8301.985001158,7710.0
2015-03-09,8301.985001158,8143.348345084,8301.985001158,8143.348345084,5037.0
2015-03-10,8090.469459727,8037.590574369,8301.985001158,8301.985001158,16510.0
2015-03-11,8301.985001158,8090.469459727,8407.742771873,8407.742771873,3684.0
2015-03-13,8143.348345084,7984.711689011,8354.863886515,8354.863886515,5521.0
2015-03-16,8143.348345084,8090.469459727,8143.348345084,8090.469459727,23550.0
2015-03-17,8196.227230442,8196.227230442,8196.227230442,8196.227230442,7897.0
2015-03-18,8196.227230442,7931.832803654,8354.863886515,8354.863886515,26454.0
2015-03-19,8037.590574369,8037.590574369,8354.863886515,8354.863886515,3442.0
2015-03-20,8143.348345084,8143.348345084,8354.863886515,8354.863886515,43.0
2015-03-23,8301.985001158,8301.985001158,8354.863886515,8354.863886515,989.0
2015-03-24,8354.863886515,8354.863886515,8354.863886515,8354.863886515,329.0
2015-03-25,7984.711689011,7984.711689011,8301.985001158,8301.985001158,21.0
2015-03-26,7984.711689011,7984.711689011,8354.863886515,8196.227230442,19821.0
2015-03-27,8196.227230442,8090.469459727,8196.227230442,8090.469459727,5609.0
2015-03-30,7931.832803654,7720.317262223,8090.469459727,8090.469459727,2969.0
2015-03-31,8196.227230442,8090.469459727,8196.227230442,8143.348345084,7699.0
2015-04-01,8090.469459727,8090.469459727,8354.863886515,8354.863886515,7050.0
2015-04-02,8090.469459727,8090.469459727,8301.985001158,8301.985001158,846.0
2015-04-03,8777.894969377,8249.1061158,8777.894969377,8301.985001158,934.0
2015-04-07,8249.1061158,8196.227230442,8301.985001158,8301.985001158,428.0
2015-04-09,8460.621657231,8460.621657231,8460.621657231,8460.621657231,32.0
2015-04-10,8513.500542588,8513.500542588,8513.500542588,8513.500542588,1099.0
2015-04-13,8196.227230442,8196.227230442,8460.621657231,8460.621657231,9063.0
2015-04-14,8354.863886515,8354.863886515,8566.379427946,8407.742771873,37685.0
2015-04-15,8301.985001158,8301.985001158,8566.379427946,8566.379427946,2210.0
