Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-17,7706.5358332,7630.609371789,7744.499063905,7630.609371789,605270.0
2015-04-20,7668.572602494,7592.646141083,7668.572602494,7630.609371789,614445.0
2015-04-21,7668.572602494,7630.609371789,7820.425525316,7706.5358332,1533080.0
2015-04-22,7744.499063905,7744.499063905,7820.425525316,7782.46229461,1058070.0
2015-04-23,7782.46229461,7668.572602494,7858.388756021,7706.5358332,623294.0
2015-04-24,7706.5358332,7668.572602494,7782.46229461,7668.572602494,619492.0
2015-04-27,7744.499063905,7706.5358332,7782.46229461,7706.5358332,385153.0
2015-05-04,7744.499063905,7288.94029544,7744.499063905,7288.94029544,1429171.0
2015-05-05,7326.903526145,7137.087372618,7364.866756851,7326.903526145,895294.0
2015-05-06,7326.903526145,7175.050603324,7402.829987556,7213.013834029,960679.0
2015-05-07,7213.013834029,7175.050603324,7288.94029544,7288.94029544,727853.0
2015-05-08,7288.94029544,7288.94029544,7326.903526145,7288.94029544,873933.0
2015-05-11,7288.94029544,7288.94029544,7516.719679672,7402.829987556,1087687.0
2015-05-12,7440.793218262,7326.903526145,7478.756448967,7326.903526145,423324.0
2015-05-13,7402.829987556,7326.903526145,7402.829987556,7364.866756851,370394.0
2015-05-14,7326.903526145,7250.977064735,7364.866756851,7250.977064735,1156465.0
2015-05-15,7454.081541662,7273.376534591,7454.081541662,7318.552786359,461038.0
2015-05-18,7228.200282823,7137.847779288,7273.376534591,7137.847779288,583105.0
2015-05-19,7092.67152752,7092.67152752,7318.552786359,7273.376534591,498555.0
2015-05-20,7273.376534591,7273.376534591,7544.434045197,7544.434045197,293946.0
2015-05-21,7454.081541662,7363.729038126,7499.257793429,7454.081541662,305209.0
2015-05-22,7454.081541662,7363.729038126,7544.434045197,7454.081541662,510234.0
2015-05-25,7454.081541662,7408.905289894,7544.434045197,7454.081541662,268095.0
2015-05-26,7589.610296965,7589.610296965,7905.844059338,7815.491555803,983105.0
2015-05-27,7815.491555803,7725.139052267,7860.66780757,7725.139052267,435401.0
2015-05-28,7679.9628005,7679.9628005,7860.66780757,7770.315304035,476067.0
2015-05-29,7725.139052267,7589.610296965,7815.491555803,7679.9628005,403207.0
2015-06-01,7679.9628005,7589.610296965,7725.139052267,7634.786548732,302844.0
2015-06-02,7634.786548732,7544.434045197,7679.9628005,7544.434045197,333946.0
2015-06-03,7679.9628005,7589.610296965,7770.315304035,7634.786548732,335918.0
2015-06-04,7589.610296965,7589.610296965,7679.9628005,7634.786548732,219376.0
2015-06-05,7589.610296965,7544.434045197,7679.9628005,7634.786548732,330002.0
2015-06-08,7725.139052267,7679.9628005,8086.549066409,7860.66780757,1850178.0
2015-06-09,7860.66780757,7725.139052267,7951.020311106,7770.315304035,1084287.0
2015-06-10,7770.315304035,7679.9628005,7860.66780757,7815.491555803,531214.0
2015-06-11,7905.844059338,7860.66780757,8222.077821712,8222.077821712,2637822.0
2015-06-12,8312.430325247,8131.725318176,8447.95908055,8357.606577015,2085818.0
2015-06-15,8357.606577015,8267.254073479,8447.95908055,8267.254073479,618817.0
2015-06-16,8222.077821712,7951.020311106,8312.430325247,7951.020311106,996755.0
2015-06-17,7996.196562873,7860.66780757,8041.372814641,7860.66780757,1058864.0
2015-06-18,8041.372814641,7951.020311106,8041.372814641,7996.196562873,355413.0
2015-06-19,8086.549066409,7951.020311106,8086.549066409,7951.020311106,518668.0
2015-06-22,7951.020311106,7905.844059338,8041.372814641,7996.196562873,313501.0
2015-06-23,7996.196562873,7996.196562873,8086.549066409,8041.372814641,439464.0
2015-06-24,8086.549066409,7996.196562873,8086.549066409,7996.196562873,695692.0
2015-06-25,7996.196562873,7905.844059338,8041.372814641,7951.020311106,305387.0
2015-06-26,7860.66780757,7815.491555803,7951.020311106,7815.491555803,559844.0
2015-06-29,7815.491555803,7770.315304035,7860.66780757,7770.315304035,833203.0
2015-06-30,7770.315304035,7725.139052267,7905.844059338,7815.491555803,508630.0
2015-07-01,7815.491555803,7815.491555803,7905.844059338,7905.844059338,401187.0
2015-07-02,7996.196562873,7905.844059338,8222.077821712,8176.901569944,993738.0
2015-07-03,8222.077821712,8086.549066409,8222.077821712,8086.549066409,1379778.0
2015-07-06,8222.077821712,8086.549066409,8357.606577015,8267.254073479,1544245.0
2015-07-07,8402.7828287825,8222.077821712,8583.487835853,8357.606577015,1950826.0
2015-07-08,8312.4303252465,8131.725318176,8493.135332317,8176.901569944,1013304.0
2015-07-09,8244.6659475955,8176.901569944,8312.430325247,8312.430325247,1075282.0
2015-07-10,8402.7828287825,8357.606577015,8447.95908055,8357.606577015,1074450.0
2015-07-13,8357.6065770145,8267.254073479,8447.95908055,8312.430325247,541442.0
2015-07-14,8402.530166375,8222.077821712,8447.95908055,8312.430325247,1188867.0
2015-07-15,8402.782828782001,8267.254073479,8538.311584085,8357.606577015,2156314.0
2015-07-16,8357.6065770145,8267.254073479,8447.95908055,8357.606577015,1407185.0
2015-07-17,8357.6065770145,8312.430325247,8402.782828782,8312.430325247,610762.0
2015-07-20,8086.549066409,7951.020311106,8222.077821712,8176.901569944,1279119.0
2015-07-21,8176.901569944001,8086.549066409,8267.254073479,8222.077821712,1545611.0
2015-07-22,8289.842199363,8176.901569944,8402.782828782,8402.782828782,799725.0
2015-07-23,8380.1947028985,8312.430325247,8447.95908055,8357.606577015,933031.0
2015-07-24,8312.430325247,8267.254073479,8357.606577015,8267.254073479,648921.0
2015-07-27,8335.0184511305,8267.254073479,8402.782828782,8402.782828782,673607.0
2015-07-28,8335.0184511305,8267.254073479,8402.782828782,8312.430325247,736060.0
2015-07-29,8289.8421993635,8222.077821712,8357.606577015,8222.077821712,545755.0
2015-07-30,8267.2540734795,8222.077821712,8312.430325247,8222.077821712,401947.0
2015-07-31,8199.4896958275,8131.725318176,8267.254073479,8222.077821712,648303.0
2015-08-03,8174.27456843,8030.866242668,8317.682894192,8126.471793176,808897.0
2015-08-04,8150.373180803001,8078.669017922,8222.077343684,8222.077343684,356993.0
2015-08-05,8293.781506565,8174.27456843,8413.2884447,8365.485669446,573922.0
2015-08-06,8269.880118938,8174.27456843,8365.485669446,8174.27456843,221668.0
2015-08-07,8174.274568430001,8126.471793176,8222.077343684,8174.27456843,219459.0
2015-08-10,8174.274568430001,8126.471793176,8222.077343684,8222.077343684,450216.0
2015-08-11,8174.274568430001,8126.471793176,8222.077343684,8126.471793176,236257.0
2015-08-12,8030.866242668,7935.26069216,8126.471793176,7983.063467414,438977.0
2015-08-13,7887.457916906,7791.852366398,7983.063467414,7887.457916906,427157.0
2015-08-14,7767.950978770999,7648.444040636,7887.457916906,7791.852366398,516934.0
2015-08-17,7696.246815889999,7552.838490128,7839.655141652,7600.641265382,449052.0
2015-08-18,7744.049591143999,7600.641265382,7887.457916906,7839.655141652,705980.0
2015-08-19,7815.753754025,7744.049591144,7887.457916906,7791.852366398,637908.0
2015-08-20,7791.852366397999,7696.24681589,7887.457916906,7744.049591144,408006.0
2015-08-21,7600.641265382001,7457.23293962,7744.049591144,7744.049591144,948202.0
2015-08-24,7433.331551993,7218.21906335,7648.444040636,7218.21906335,1095799.0
2015-08-25,7218.219063349999,6979.20518708,7457.23293962,7218.21906335,730168.0
2015-08-26,7409.430164366,7218.21906335,7600.641265382,7505.035714874,621561.0
2015-08-27,7576.739877755001,7505.035714874,7648.444040636,7552.838490128,275912.0
2015-08-28,7600.641265382001,7505.035714874,7696.24681589,7600.641265382,381775.0
2015-08-31,7505.035714874,7457.23293962,7552.838490128,7457.23293962,180671.0
2015-09-01,7481.134327247,7409.430164366,7552.838490128,7457.23293962,174255.0
2015-09-03,7457.23293962,7361.627389112,7552.838490128,7552.838490128,450168.0
2015-09-04,7552.838490128001,7505.035714874,7600.641265382,7552.838490128,264900.0
2015-09-07,7481.134327247,7409.430164366,7552.838490128,7505.035714874,71826.0
2015-09-08,7505.035714874,7457.23293962,7552.838490128,7552.838490128,149367.0
2015-09-09,7576.739877755001,7505.035714874,7648.444040636,7552.838490128,96263.0
2015-09-10,7505.035714874,7457.23293962,7552.838490128,7552.838490128,70293.0
2015-09-11,7505.035714874,7457.23293962,7552.838490128,7505.035714874,169777.0
2015-09-14,7433.331551993,7361.627389112,7505.035714874,7457.23293962,62179.0
2015-09-15,7433.331551993,7409.430164366,7457.23293962,7457.23293962,127686.0
2015-09-16,7409.430164366,7361.627389112,7457.23293962,7457.23293962,240902.0
2015-09-17,7552.838490128001,7457.23293962,7648.444040636,7648.444040636,601757.0
2015-09-18,7672.345428263,7600.641265382,7744.049591144,7648.444040636,346587.0
2015-09-21,7648.444040636,7600.641265382,7696.24681589,7648.444040636,59946.0
2015-09-22,7624.542653009,7552.838490128,7696.24681589,7648.444040636,155224.0
2015-09-23,7600.641265382,7552.838490128,7648.444040636,7648.444040636,143047.0
2015-09-24,7672.345428263,7648.444040636,7696.24681589,7648.444040636,242399.0
2015-09-25,7600.641265382,7552.838490128,7648.444040636,7648.444040636,96227.0
2015-09-28,7552.838490128001,7505.035714874,7600.641265382,7600.641265382,191945.0
2015-09-29,7528.937102501,7457.23293962,7600.641265382,7552.838490128,166902.0
2015-09-30,7505.035714874,7457.23293962,7552.838490128,7457.23293962,52830.0
2015-10-01,7505.035714874,7457.23293962,7552.838490128,7457.23293962,93899.0
2015-10-02,7552.838490128001,7457.23293962,7648.444040636,7600.641265382,422298.0
2015-10-05,7696.24681589,7600.641265382,7791.852366398,7744.049591144,644240.0
2015-10-06,7839.655141652,7791.852366398,7887.457916906,7839.655141652,343165.0
2015-10-07,7887.457916906,7791.852366398,7983.063467414,7791.852366398,296358.0
2015-10-08,7767.950978770999,7696.24681589,7839.655141652,7696.24681589,566034.0
2015-10-09,7767.950978770999,7696.24681589,7839.655141652,7791.852366398,318847.0
2015-10-12,7720.148203517,7648.444040636,7791.852366398,7744.049591144,292081.0
2015-10-13,7696.24681589,7648.444040636,7744.049591144,7744.049591144,426634.0
2015-10-14,7672.345428263,7600.641265382,7744.049591144,7648.444040636,139744.0
2015-10-15,7648.444040636,7600.641265382,7696.24681589,7648.444040636,126818.0
2015-10-16,7648.444040636,7600.641265382,7696.24681589,7648.444040636,391552.0
2015-10-19,7600.641265382,7552.838490128,7648.444040636,7600.641265382,318562.0
2015-10-20,7528.937102501,7457.23293962,7600.641265382,7457.23293962,326783.0
2015-10-21,7505.035714874,7457.23293962,7552.838490128,7457.23293962,171535.0
2015-10-22,7505.035714874,7457.23293962,7552.838490128,7552.838490128,107989.0
2015-10-23,7505.035714874,7457.23293962,7552.838490128,7457.23293962,336881.0
2015-10-26,7552.838490128001,7505.035714874,7600.641265382,7505.035714874,361971.0
2015-10-27,7481.134327247,7457.23293962,7505.035714874,7505.035714874,77932.0
2015-10-28,7457.23293962,7409.430164366,7505.035714874,7505.035714874,133115.0
2015-10-29,7481.134327247,7457.23293962,7505.035714874,7505.035714874,205179.0
2015-10-30,7505.035714874,7457.23293962,7552.838490128,7457.23293962,191814.0
2015-11-02,7433.331551993,7361.627389112,7505.035714874,7409.430164366,163207.0
2015-11-03,7409.430164366,7361.627389112,7457.23293962,7409.430164366,185256.0
2015-11-04,7433.331551993,7361.627389112,7505.035714874,7361.627389112,267490.0
2015-11-05,7313.824613858,7266.021838604,7361.627389112,7313.824613858,314142.0
2015-11-06,7289.923226231,7218.21906335,7361.627389112,7266.021838604,291499.0
2015-11-09,7194.317675722999,7122.613512842,7266.021838604,7122.613512842,485404.0
2015-11-10,7194.317675723,7170.416288096,7218.21906335,7170.416288096,145731.0
2015-11-11,7170.416288096,7122.613512842,7218.21906335,7218.21906335,93044.0
2015-11-12,7146.514900469,7074.810737588,7218.21906335,7170.416288096,231410.0
2015-11-13,7146.514900469,7122.613512842,7170.416288096,7170.416288096,478763.0
2015-11-16,7242.120450977,7122.613512842,7361.627389112,7266.021838604,509390.0
2015-11-17,7289.923226231,7218.21906335,7361.627389112,7266.021838604,318455.0
2015-11-18,7242.120450977,7170.416288096,7313.824613858,7266.021838604,281330.0
2015-11-19,7170.416288096,7122.613512842,7218.21906335,7122.613512842,395520.0
2015-11-20,7170.416288096,7122.613512842,7218.21906335,7218.21906335,153596.0
2015-11-23,7194.317675722999,7122.613512842,7266.021838604,7218.21906335,432859.0
2015-11-24,7146.514900469,7122.613512842,7170.416288096,7170.416288096,138069.0
2015-11-25,7122.613512842,7074.810737588,7170.416288096,7074.810737588,418449.0
2015-11-26,7122.613512842,7074.810737588,7170.416288096,7170.416288096,315354.0
2015-11-27,7170.416288096,7122.613512842,7218.21906335,7170.416288096,446497.0
2015-11-30,7122.613512842,7074.810737588,7170.416288096,7074.810737588,139055.0
2015-12-01,7122.613512842,7074.810737588,7170.416288096,7074.810737588,48862.0
2015-12-02,7074.810737588,7027.007962334,7122.613512842,7122.613512842,63118.0
2015-12-03,7074.810737588,7027.007962334,7122.613512842,7122.613512842,30187.0
2015-12-04,7074.810737588,7027.007962334,7122.613512842,7027.007962334,92224.0
2015-12-07,6955.3037994530005,6883.599636572,7027.007962334,6883.599636572,90988.0
2015-12-08,6787.9940860645,6692.388535557,6883.599636572,6835.796861319,87591.0
2015-12-09,6835.7968613185,6740.191310811,6931.402411826,6740.191310811,50846.0
2015-12-10,6668.48714793,6596.782985049,6740.191310811,6596.782985049,126688.0
2015-12-11,6525.078822168,6453.374659287,6596.782985049,6548.980209795,284858.0
2015-12-14,6501.177434541,6405.571884033,6596.782985049,6405.571884033,130881.0
2015-12-15,6453.374659287,6405.571884033,6501.177434541,6453.374659287,64686.0
2015-12-16,6525.078822168,6453.374659287,6596.782985049,6548.980209795,99898.0
2015-12-17,6453.374659286999,6357.769108779,6548.980209795,6405.571884033,392420.0
2015-12-18,6381.670496406,6357.769108779,6405.571884033,6405.571884033,153489.0
2015-12-21,6309.966333525001,6214.360783017,6405.571884033,6309.966333525,202090.0
2015-12-22,6333.867721152,6262.163558271,6405.571884033,6262.163558271,171570.0
2015-12-23,6262.1635582710005,6214.360783017,6309.966333525,6309.966333525,132485.0
2015-12-24,6333.867721152,6262.163558271,6405.571884033,6309.966333525,100706.0
2015-12-25,6309.966333525,6262.163558271,6357.769108779,6357.769108779,87377.0
2015-12-28,6286.064945898001,6214.360783017,6357.769108779,6214.360783017,192158.0
2015-12-29,6262.1635582710005,6214.360783017,6309.966333525,6309.966333525,290168.0
2015-12-30,6268.885489415,6262.163558271,6357.769108779,6357.769108779,199429.0
2015-12-31,6405.571884033,6357.769108779,6453.374659287,6357.769108779,98081.0
2016-01-04,6309.966333525,6262.163558271,6357.769108779,6309.966333525,82672.0
2016-01-05,6262.1635582710005,6214.360783017,6309.966333525,6214.360783017,168470.0
2016-01-06,6286.064945898001,6214.360783017,6357.769108779,6262.163558271,87662.0
2016-01-07,6142.656620136,6070.952457255,6214.360783017,6214.360783017,187003.0
2016-01-08,6094.853844882,6023.149682001,6166.558007763,6023.149682001,463011.0
2016-01-11,5975.346906747,5879.741356239,6070.952457255,5879.741356239,328553.0
2016-01-12,5879.741356238999,5784.135805731,5975.346906747,5927.544131493,181466.0
2016-01-13,5999.248294374,5927.544131493,6070.952457255,6070.952457255,158360.0
2016-01-14,5999.248294374,5927.544131493,6070.952457255,5975.346906747,146076.0
2016-01-15,5951.44551912,5879.741356239,6023.149682001,5975.346906747,156174.0
2016-01-18,5712.431642850001,5592.924704715,5831.938580985,5688.530255223,586420.0
2016-01-19,5688.5302552230005,5640.727479969,5736.333030477,5736.333030477,96893.0
2016-01-20,5688.5302552230005,5640.727479969,5736.333030477,5736.333030477,191077.0
2016-01-21,5616.826092342,5497.319154207,5736.333030477,5592.924704715,123848.0
2016-01-22,5616.826092342,5497.319154207,5736.333030477,5736.333030477,371214.0
2016-01-25,5927.544131492999,5736.333030477,6118.755232509,6070.952457255,344246.0
2016-01-26,5951.44551912,5784.135805731,6118.755232509,5879.741356239,79132.0
2016-01-27,5999.248294374,5927.544131493,6070.952457255,5927.544131493,107407.0
2016-01-28,5927.544131492999,5831.938580985,6023.149682001,5879.741356239,161259.0
2016-01-29,5999.248294374,5927.544131493,6070.952457255,6023.149682001,232657.0
2016-02-01,6094.853844882,6023.149682001,6166.558007763,6070.952457255,344686.0
2016-02-02,5975.346906747,5927.544131493,6023.149682001,6023.149682001,95111.0
2016-02-03,5927.544131492999,5831.938580985,6023.149682001,6023.149682001,94374.0
2016-02-04,6070.952457255,6023.149682001,6118.755232509,6023.149682001,72563.0
2016-02-05,6047.051069628,6023.149682001,6070.952457255,6023.149682001,41615.0
2016-02-15,5951.44551912,5879.741356239,6023.149682001,6023.149682001,29842.0
2016-02-16,6070.952457255,5975.346906747,6166.558007763,6023.149682001,170264.0
2016-02-17,5999.248294374,5975.346906747,6023.149682001,6023.149682001,351956.0
2016-02-18,6070.952457255,6023.149682001,6118.755232509,6023.149682001,102013.0
2016-02-19,6023.149682001,5975.346906747,6070.952457255,6070.952457255,126426.0
2016-02-22,6118.755232509,6070.952457255,6166.558007763,6166.558007763,310364.0
2016-02-23,6286.064945898001,6166.558007763,6405.571884033,6357.769108779,530085.0
2016-02-24,6286.064945898001,6214.360783017,6357.769108779,6262.163558271,135134.0
2016-02-25,6262.1635582710005,6166.558007763,6357.769108779,6166.558007763,176180.0
2016-02-26,6166.558007763,6118.755232509,6214.360783017,6166.558007763,148701.0
2016-02-29,6190.45939539,6118.755232509,6262.163558271,6214.360783017,132949.0
2016-03-01,6214.360783017,6166.558007763,6262.163558271,6166.558007763,133174.0
2016-03-02,6190.45939539,6118.755232509,6262.163558271,6166.558007763,256465.0
2016-03-03,6166.558007763,6118.755232509,6214.360783017,6166.558007763,86165.0
2016-03-04,6142.656620136,6118.755232509,6166.558007763,6166.558007763,173768.0
2016-03-07,6286.064945898001,6166.558007763,6405.571884033,6309.966333525,733970.0
2016-03-08,6262.1635582710005,6166.558007763,6357.769108779,6214.360783017,213982.0
2016-03-09,6166.558007763,6118.755232509,6214.360783017,6118.755232509,97950.0
2016-03-10,6166.558007763,6118.755232509,6214.360783017,6166.558007763,127377.0
2016-03-11,6214.360783017,6166.558007763,6262.163558271,6166.558007763,168006.0
2016-03-14,6214.360783017,6166.558007763,6262.163558271,6214.360783017,310590.0
2016-03-15,6166.558007763,6118.755232509,6214.360783017,6118.755232509,175170.0
2016-03-16,6118.755232509,6070.952457255,6166.558007763,6118.755232509,265149.0
2016-03-17,6190.45939539,6118.755232509,6262.163558271,6166.558007763,321116.0
2016-03-18,6166.558007763,6118.755232509,6214.360783017,6166.558007763,224270.0
2016-03-21,6166.558007763,6118.755232509,6214.360783017,6166.558007763,333768.0
2016-03-22,6262.1635582710005,6118.755232509,6405.571884033,6309.966333525,923111.0
2016-03-23,6286.064945898001,6214.360783017,6357.769108779,6262.163558271,242577.0
2016-03-24,6286.064945898001,6214.360783017,6357.769108779,6309.966333525,230424.0
2016-03-25,6238.262170644,6166.558007763,6309.966333525,6214.360783017,237837.0
2016-03-28,6214.360783017,6166.558007763,6262.163558271,6214.360783017,198134.0
2016-03-29,6262.1635582710005,6118.755232509,6405.571884033,6262.163558271,676684.0
2016-03-30,6262.1635582710005,6166.558007763,6357.769108779,6166.558007763,197219.0
2016-03-31,6190.45939539,6166.558007763,6214.360783017,6166.558007763,312182.0
2016-04-01,5999.248294374,5879.741356239,6118.755232509,5879.741356239,346195.0
2016-04-04,5903.642743865999,5831.938580985,5975.346906747,5879.741356239,254730.0
2016-04-05,5903.642743865999,5831.938580985,5975.346906747,5879.741356239,113263.0
2016-04-06,5927.544131492999,5879.741356239,5975.346906747,5975.346906747,58996.0
2016-04-07,6023.149682001,5927.544131493,6118.755232509,5927.544131493,92794.0
2016-04-08,5927.544131492999,5879.741356239,5975.346906747,5975.346906747,129159.0
2016-04-11,6047.051069628,5975.346906747,6118.755232509,5975.346906747,221989.0
2016-04-12,5999.248294374,5975.346906747,6023.149682001,6023.149682001,143047.0
2016-04-13,6070.952457255,6023.149682001,6118.755232509,6023.149682001,235449.0
2016-04-14,6094.853844882,6023.149682001,6166.558007763,6118.755232509,204668.0
2016-04-15,6094.853844882,6070.952457255,6118.755232509,6070.952457255,220920.0
2016-04-19,5999.248294374,5927.544131493,6070.952457255,5927.544131493,156352.0
2016-04-20,5975.346906747,5927.544131493,6023.149682001,5975.346906747,243646.0
2016-04-21,6070.952457255,6023.149682001,6118.755232509,6070.952457255,156697.0
2016-04-22,6070.952457255,6023.149682001,6118.755232509,6070.952457255,320154.0
2016-04-25,6070.952457255,6023.149682001,6118.755232509,6023.149682001,271006.0
2016-04-26,5999.248294374,5975.346906747,6023.149682001,5975.346906747,163005.0
2016-04-27,6023.149682001,5975.346906747,6070.952457255,6070.952457255,123979.0
2016-04-28,6070.952457255,5975.346906747,6166.558007763,6023.149682001,520438.0
2016-04-29,6070.952457255,6023.149682001,6118.755232509,6070.952457255,197873.0
2016-05-04,6142.656620136,6070.952457255,6214.360783017,6166.558007763,636185.0
2016-05-05,6262.1635582710005,6214.360783017,6309.966333525,6214.360783017,559773.0
2016-05-06,6214.360783017,6166.558007763,6262.163558271,6214.360783017,234119.0
2016-05-09,6214.360783017,6166.558007763,6262.163558271,6166.558007763,359666.0
2016-05-10,6118.755232509,6070.952457255,6166.558007763,6118.755232509,365488.0
2016-05-11,6118.755232509,6070.952457255,6166.558007763,6166.558007763,550863.0
2016-05-12,6142.656620136,6118.755232509,6166.558007763,6166.558007763,98770.0
2016-05-13,6118.755232509,6070.952457255,6166.558007763,6118.755232509,152218.0
2016-05-16,6118.755232509,6070.952457255,6166.558007763,6166.558007763,561840.0
2016-05-17,6214.360783017,6166.558007763,6262.163558271,6262.163558271,590328.0
2016-05-18,6238.262170644,6166.558007763,6309.966333525,6262.163558271,371737.0
2016-05-19,6312.263997620001,6212.069330991,6412.458664249,6362.361330934,478870.0
2016-05-20,6312.2639976195005,6262.166664305,6362.361330934,6262.166664305,260255.0
2016-05-23,6237.117997648,6212.069330991,6262.166664305,6262.166664305,101538.0
2016-05-24,6237.117997648,6111.874664362,6362.361330934,6312.26399762,615621.0
2016-05-25,6412.458664248999,6312.26399762,6512.653330878,6412.458664249,920652.0
2016-05-26,6387.4099975915,6312.26399762,6462.555997563,6312.26399762,168981.0
2016-05-27,6262.1666643055,6212.069330991,6312.26399762,6212.069330991,543759.0
2016-05-30,6237.117997648,6212.069330991,6262.166664305,6262.166664305,240938.0
2016-05-31,6262.1666643055,6212.069330991,6312.26399762,6262.166664305,158241.0
2016-06-01,6237.117997648,6212.069330991,6262.166664305,6262.166664305,94244.0
2016-06-02,6262.1666643055,6212.069330991,6312.26399762,6262.166664305,211333.0
2016-06-03,6312.2639976195005,6262.166664305,6362.361330934,6312.26399762,462310.0
2016-06-06,6287.2153309625,6262.166664305,6312.26399762,6262.166664305,127900.0
2016-06-07,6312.2639976195005,6262.166664305,6362.361330934,6362.361330934,575431.0
2016-06-08,6612.8479975065,6462.555997563,6763.13999745,6763.13999745,2240223.0
2016-06-09,6788.188664107,6713.042664135,6863.334664079,6863.334664079,980408.0
2016-06-10,6813.237330764499,6763.13999745,6863.334664079,6813.237330764,625137.0
2016-06-13,6587.799330849,6462.555997563,6713.042664135,6512.653330878,1217830.0
2016-06-14,6537.701997535,6462.555997563,6612.847997507,6562.750664192,525927.0
2016-06-15,6512.6533308775,6462.555997563,6562.750664192,6512.653330878,237136.0
2016-06-16,6587.799330849501,6512.653330878,6662.945330821,6512.653330878,494873.0
2016-06-17,6462.555997563501,6412.458664249,6512.653330878,6462.555997563,328873.0
2016-06-20,6562.7506641925,6512.653330878,6612.847997507,6512.653330878,319465.0
2016-06-21,6662.945330821,6512.653330878,6813.237330764,6713.042664135,1250583.0
2016-06-22,6738.0913307925,6662.945330821,6813.237330764,6713.042664135,599476.0
2016-06-23,6723.214652983,6612.847997507,6763.13999745,6612.847997507,751433.0
2016-06-24,6387.409997592,6161.971997677,6612.847997507,6362.361330934,1543473.0
2016-06-27,6337.312664277,6262.166664305,6412.458664249,6362.361330934,539862.0
2016-06-28,6387.053920334,6262.166664305,6412.458664249,6412.458664249,191612.0
2016-06-29,6487.6046642205,6362.361330934,6612.847997507,6612.847997507,666254.0
2016-06-30,6587.799330849501,6512.653330878,6662.945330821,6512.653330878,443646.0
2016-07-01,6562.7506641925,6512.653330878,6612.847997507,6512.653330878,303403.0
2016-07-04,6587.799330849501,6562.750664192,6612.847997507,6612.847997507,269806.0
2016-07-05,6612.8479975065,6562.750664192,6662.945330821,6662.945330821,488624.0
2016-07-06,6612.8479975065,6562.750664192,6662.945330821,6612.847997507,628333.0
2016-07-07,6662.945330821,6612.847997507,6713.042664135,6662.945330821,990981.0
2016-07-08,6662.945330821,6562.750664192,6763.13999745,6662.945330821,658282.0
2016-07-11,6612.8479975065,6512.653330878,6713.042664135,6512.653330878,248779.0
2016-07-12,6537.701997535,6462.555997563,6612.847997507,6562.750664192,201567.0
2016-07-13,6612.8479975065,6562.750664192,6662.945330821,6662.945330821,361805.0
2016-07-14,6612.8479975065,6562.750664192,6662.945330821,6562.750664192,529752.0
2016-07-15,6562.7506641925,6512.653330878,6612.847997507,6562.750664192,199441.0
2016-07-18,6562.7506641925,6512.653330878,6612.847997507,6562.750664192,131487.0
2016-07-19,6562.7506641925,6512.653330878,6612.847997507,6562.750664192,530548.0
2016-07-20,6687.993997478,6562.750664192,6813.237330764,6713.042664135,1633725.0
2016-07-21,6713.042664135501,6662.945330821,6763.13999745,6662.945330821,192360.0
2016-07-22,6587.799330849501,6512.653330878,6662.945330821,6662.945330821,614077.0
2016-07-25,6562.7506641925,6512.653330878,6612.847997507,6562.750664192,530810.0
2016-07-26,6537.701997535,6512.653330878,6562.750664192,6562.750664192,427276.0
2016-07-27,6537.701997535,6512.653330878,6562.750664192,6562.750664192,388808.0
2016-07-28,6562.7506641925,6512.653330878,6612.847997507,6562.750664192,240534.0
2016-07-29,6512.6533308775,6462.555997563,6562.750664192,6512.653330878,426313.0
2016-08-01,6462.555997563501,6412.458664249,6512.653330878,6412.458664249,266705.0
2016-08-02,6287.2153309625,6212.069330991,6362.361330934,6262.166664305,1092876.0
2016-08-03,6287.2153309625,6212.069330991,6362.361330934,6262.166664305,233168.0
2016-08-04,6262.1666643055,6212.069330991,6312.26399762,6212.069330991,219708.0
2016-08-05,6187.020664334001,6161.971997677,6212.069330991,6212.069330991,391683.0
2016-08-08,6212.069330991,6161.971997677,6262.166664305,6161.971997677,83480.0
2016-08-09,6287.2153309625,6212.069330991,6362.361330934,6312.26399762,473073.0
2016-08-10,6287.2153309625,6262.166664305,6312.26399762,6312.26399762,145648.0
2016-08-11,6287.2153309625,6262.166664305,6312.26399762,6312.26399762,179542.0
2016-08-12,6362.3613309345,6312.26399762,6412.458664249,6362.361330934,457534.0
2016-08-15,6387.4099975915,6362.361330934,6412.458664249,6362.361330934,239857.0
2016-08-16,6587.799330849501,6512.653330878,6662.945330821,6662.945330821,1450464.0
2016-08-17,6662.945330821,6562.750664192,6763.13999745,6562.750664192,523955.0
2016-08-18,6512.6533308775,6462.555997563,6562.750664192,6512.653330878,258639.0
2016-08-19,6512.653330878,6412.458664249,6612.847997507,6412.458664249,457665.0
2016-08-22,6387.4099975915,6312.26399762,6462.555997563,6362.361330934,331475.0
2016-08-23,6337.312664277,6262.166664305,6412.458664249,6362.361330934,442114.0
2016-08-24,6387.4099975915,6312.26399762,6462.555997563,6362.361330934,257320.0
2016-08-25,6362.3613309345,6312.26399762,6412.458664249,6362.361330934,154594.0
2016-08-26,6362.3613309345,6312.26399762,6412.458664249,6412.458664249,183819.0
2016-08-29,6362.3613309345,6312.26399762,6412.458664249,6312.26399762,342737.0
2016-08-30,6312.2639976195005,6262.166664305,6362.361330934,6312.26399762,157469.0
2016-08-31,6362.3613309345,6312.26399762,6412.458664249,6362.361330934,167781.0
