Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-28,1422.241747711,1422.241747711,1473.036095844,1473.036095844,151788.0
2011-11-29,1473.036095844,1422.241747711,1574.624792109,1473.036095844,199431.0
2011-11-30,1473.036095844,1422.241747711,1523.830443976,1473.036095844,176200.0
2011-12-01,1396.844573645,1371.447399579,1422.241747711,1371.447399579,1033185.0
2011-12-02,1371.447399579,1371.447399579,1371.447399579,1371.447399579,31499.0
2011-12-05,1320.653051446,1320.653051446,1320.653051446,1320.653051446,1237736.0
2011-12-06,1269.858703314,1269.858703314,1269.858703314,1269.858703314,567189.0
2011-12-07,1219.064355181,1219.064355181,1219.064355181,1219.064355181,275621.0
2011-12-08,1168.270007049,1168.270007049,1168.270007049,1168.270007049,26971.0
2011-12-09,1117.475658916,1117.475658916,1117.475658916,1117.475658916,102570.0
2011-12-12,1066.681310783,1066.681310783,1066.681310783,1066.681310783,59652.0
2011-12-13,1066.681310783,1015.886962651,1066.681310783,1066.681310783,3586028.0
2011-12-14,1066.681310783,965.092614518,1066.681310783,965.092614518,616800.0
2011-12-15,965.092614518,914.298266386,965.092614518,914.298266386,263612.0
2011-12-16,914.298266386,863.503918253,914.298266386,863.503918253,620738.0
2011-12-19,863.503918253,812.709570121,863.503918253,812.709570121,992236.0
2011-12-20,812.709570121,761.915221988,863.503918253,863.503918253,638850.0
2011-12-21,863.503918253,863.503918253,863.503918253,863.503918253,95679.0
2011-12-22,914.298266386,914.298266386,914.298266386,914.298266386,81702.0
2011-12-23,914.298266386,863.503918253,965.092614518,863.503918253,898525.0
2011-12-26,914.298266386,914.298266386,914.298266386,914.298266386,18309.0
2011-12-27,863.503918253,863.503918253,863.503918253,863.503918253,2165.0
2011-12-28,863.503918253,812.709570121,863.503918253,812.709570121,595144.0
2011-12-29,761.915221988,761.915221988,761.915221988,761.915221988,100207.0
2011-12-30,761.915221988,711.120873856,812.709570121,711.120873856,1223364.0
2012-01-03,711.120873856,711.120873856,761.915221988,711.120873856,140763.0
2012-01-04,711.120873856,711.120873856,812.709570121,711.120873856,286842.0
2012-01-05,711.120873856,660.326525723,711.120873856,660.326525723,180728.0
2012-01-06,660.326525723,609.532177591,660.326525723,660.326525723,114973.0
2012-01-09,660.326525723,609.532177591,711.120873856,660.326525723,41146.0
2012-01-10,660.326525723,660.326525723,711.120873856,711.120873856,325036.0
2012-01-11,711.120873856,711.120873856,761.915221988,761.915221988,220496.0
2012-01-12,761.915221988,711.120873856,761.915221988,711.120873856,206322.0
2012-01-13,711.120873856,660.326525723,761.915221988,711.120873856,134857.0
2012-01-16,711.120873856,660.326525723,761.915221988,711.120873856,379766.0
2012-01-17,711.120873856,711.120873856,711.120873856,711.120873856,172460.0
2012-01-18,711.120873856,660.326525723,761.915221988,761.915221988,124029.0
2012-01-19,761.915221988,711.120873856,761.915221988,761.915221988,246090.0
2012-01-20,761.915221988,711.120873856,761.915221988,711.120873856,195691.0
2012-01-30,711.120873856,711.120873856,812.709570121,761.915221988,219906.0
2012-01-31,761.915221988,711.120873856,812.709570121,761.915221988,160844.0
2012-02-01,761.915221988,711.120873856,761.915221988,761.915221988,184666.0
2012-02-02,761.915221988,761.915221988,812.709570121,812.709570121,1032595.0
2012-02-03,812.709570121,761.915221988,863.503918253,812.709570121,492968.0
2012-02-06,812.709570121,761.915221988,812.709570121,812.709570121,348857.0
2012-02-07,812.709570121,761.915221988,812.709570121,761.915221988,158875.0
2012-02-08,863.503918253,863.503918253,863.503918253,863.503918253,239396.0
2012-02-09,914.298266386,914.298266386,914.298266386,914.298266386,142535.0
2012-02-10,914.298266386,914.298266386,965.092614518,914.298266386,1443467.0
2012-02-13,914.298266386,914.298266386,914.298266386,914.298266386,367954.0
2012-02-14,914.298266386,863.503918253,914.298266386,914.298266386,438434.0
2012-02-15,914.298266386,812.709570121,914.298266386,812.709570121,337045.0
2012-02-16,812.709570121,761.915221988,863.503918253,812.709570121,309089.0
2012-02-17,812.709570121,812.709570121,863.503918253,863.503918253,258099.0
2012-02-20,863.503918253,863.503918253,914.298266386,914.298266386,693187.0
2012-02-21,914.298266386,863.503918253,965.092614518,863.503918253,802845.0
2012-02-22,863.503918253,863.503918253,914.298266386,914.298266386,610697.0
2012-02-23,914.298266386,914.298266386,965.092614518,965.092614518,855016.0
2012-02-24,965.092614518,965.092614518,1015.886962651,1015.886962651,1429292.0
2012-02-27,1015.886962651,1015.886962651,1066.681310783,1066.681310783,874112.0
2012-02-28,1066.681310783,1066.681310783,1117.475658916,1117.475658916,1902967.0
2012-02-29,1117.475658916,1066.681310783,1168.270007049,1168.270007049,740042.0
2012-03-01,1219.064355181,1219.064355181,1219.064355181,1219.064355181,76780.0
2012-03-02,1269.858703314,1269.858703314,1269.858703314,1269.858703314,202778.0
2012-03-05,1320.653051446,1320.653051446,1320.653051446,1320.653051446,6299.0
2012-03-06,1371.447399579,1371.447399579,1371.447399579,1371.447399579,1730113.0
2012-03-07,1371.447399579,1371.447399579,1422.241747711,1422.241747711,1563756.0
2012-03-08,1473.036095844,1473.036095844,1473.036095844,1473.036095844,765045.0
2012-03-09,1473.036095844,1473.036095844,1574.624792109,1574.624792109,2628048.0
2012-03-12,1574.624792109,1473.036095844,1676.213488374,1473.036095844,1566315.0
2012-03-13,1473.036095844,1371.447399579,1523.830443976,1473.036095844,1532847.0
2012-03-14,1473.036095844,1473.036095844,1473.036095844,1473.036095844,1548203.0
2012-03-15,1473.036095844,1473.036095844,1574.624792109,1574.624792109,915062.0
2012-03-16,1676.213488374,1676.213488374,1676.213488374,1676.213488374,538839.0
2012-03-19,1676.213488374,1676.213488374,1777.802184639,1777.802184639,1772047.0
2012-03-20,1879.390880904,1879.390880904,1879.390880904,1879.390880904,443947.0
2012-03-21,1980.979577169,1980.979577169,1980.979577169,1980.979577169,44296.0
2012-03-22,2082.568273434,2082.568273434,2082.568273434,2082.568273434,435678.0
2012-03-23,2184.156969699,2184.156969699,2184.156969699,2184.156969699,173444.0
2012-03-26,2336.540014097,2336.540014097,2336.540014097,2336.540014097,72842.0
2012-03-27,2336.540014097,2336.540014097,2488.923058495,2336.540014097,2912135.0
2012-03-28,2336.540014097,2184.156969699,2488.923058495,2488.923058495,3225161.0
2012-03-29,2488.923058495,2336.540014097,2641.306102892,2488.923058495,2081924.0
2012-03-30,2488.923058495,2285.745665965,2539.717406627,2285.745665965,1033579.0
2012-04-03,2285.745665965,2133.362621567,2438.128710362,2438.128710362,1887020.0
2012-04-04,2438.128710362,2285.745665965,2488.923058495,2285.745665965,1581475.0
2012-04-05,2285.745665965,2133.362621567,2387.33436223,2234.951317832,1317272.0
2012-04-06,2234.951317832,2133.362621567,2336.540014097,2184.156969699,639638.0
2012-04-09,2184.156969699,2031.773925302,2234.951317832,2184.156969699,1415511.0
2012-04-10,2184.156969699,2184.156969699,2336.540014097,2184.156969699,1005033.0
2012-04-11,2184.156969699,2184.156969699,2336.540014097,2184.156969699,1131621.0
2012-04-12,2184.156969699,2031.773925302,2234.951317832,2031.773925302,1686211.0
2012-04-13,2031.773925302,2031.773925302,2184.156969699,2184.156969699,1976400.0
2012-04-16,2285.7456659645,2234.951317832,2336.540014097,2336.540014097,1198164.0
2012-04-17,2336.540014097,2285.745665965,2438.128710362,2285.745665965,923724.0
2012-04-18,2285.745665965,2234.951317832,2336.540014097,2285.745665965,1026492.0
2012-04-19,2285.745665965,2133.362621567,2285.745665965,2184.156969699,2024634.0
2012-04-20,2184.156969699,2133.362621567,2184.156969699,2184.156969699,473871.0
2012-04-23,2184.156969699,2031.773925302,2184.156969699,2031.773925302,1299160.0
2012-04-24,2031.773925302,1930.185229037,2031.773925302,1930.185229037,1183399.0
2012-04-25,1930.185229037,1879.390880904,2031.773925302,2031.773925302,985345.0
2012-04-26,2031.773925302,1980.979577169,2082.568273434,2031.773925302,239987.0
2012-04-27,2031.773925302,1930.185229037,2082.568273434,2031.773925302,515805.0
2012-05-02,1930.1852290365,1879.390880904,1980.979577169,1879.390880904,704409.0
2012-05-03,1879.390880904,1777.802184639,1930.185229037,1930.185229037,538248.0
2012-05-04,1930.185229037,1930.185229037,1980.979577169,1980.979577169,525452.0
2012-05-07,2057.171099368,2031.773925302,2082.568273434,2082.568273434,208290.0
2012-05-08,2158.759795633,2133.362621567,2184.156969699,2184.156969699,1603918.0
2012-05-09,2184.156969699,2133.362621567,2285.745665965,2234.951317832,941640.0
2012-05-10,2234.951317832,2133.362621567,2234.951317832,2184.156969699,548486.0
2012-05-11,2184.156969699,2082.568273434,2184.156969699,2082.568273434,514230.0
2012-05-14,2082.568273434,1980.979577169,2133.362621567,1980.979577169,703227.0
2012-05-15,1980.979577169,1879.390880904,1980.979577169,1930.185229037,750477.0
2012-05-16,1930.185229037,1879.390880904,1980.979577169,1980.979577169,402603.0
2012-05-17,1980.979577169,1879.390880904,2031.773925302,1879.390880904,404966.0
2012-05-18,1879.390880904,1777.802184639,1879.390880904,1828.596532772,454381.0
2012-05-21,1828.596532772,1828.596532772,1930.185229037,1930.185229037,379569.0
2012-05-22,1930.185229037,1930.185229037,2031.773925302,2031.773925302,645544.0
2012-05-23,1930.1852290365,1879.390880904,1980.979577169,1879.390880904,329367.0
2012-05-24,1879.390880904,1777.802184639,1879.390880904,1879.390880904,334486.0
2012-05-25,1879.390880904,1828.596532772,1930.185229037,1930.185229037,226009.0
2012-05-28,1930.185229037,1930.185229037,2031.773925302,1930.185229037,385475.0
2012-05-29,1930.185229037,1879.390880904,1930.185229037,1930.185229037,97451.0
2012-05-30,1930.185229037,1879.390880904,1930.185229037,1930.185229037,165372.0
2012-05-31,1930.185229037,1879.390880904,1930.185229037,1879.390880904,215378.0
2012-06-01,1930.185229037,1828.596532772,1930.185229037,1879.390880904,173444.0
2012-06-04,1828.596532772,1777.802184639,1828.596532772,1777.802184639,292552.0
2012-06-05,1828.596532772,1727.007836507,1879.390880904,1828.596532772,197462.0
2012-06-06,1828.596532772,1777.802184639,1828.596532772,1828.596532772,126588.0
2012-06-07,1828.596532772,1828.596532772,1930.185229037,1930.185229037,790836.0
2012-06-08,1980.979577169,1828.596532772,1980.979577169,1828.596532772,512655.0
2012-06-11,1879.390880904,1879.390880904,1930.185229037,1879.390880904,153560.0
2012-06-12,1879.390880904,1777.802184639,1879.390880904,1828.596532772,253768.0
2012-06-13,1777.802184639,1777.802184639,1828.596532772,1777.802184639,157300.0
2012-06-14,1777.802184639,1727.007836507,1828.596532772,1828.596532772,132495.0
2012-06-15,1828.596532772,1777.802184639,1879.390880904,1879.390880904,216362.0
2012-06-18,1879.390880904,1828.596532772,1930.185229037,1879.390880904,346298.0
2012-06-19,1879.390880904,1777.802184639,1879.390880904,1828.596532772,296095.0
2012-06-20,1777.802184639,1777.802184639,1828.596532772,1828.596532772,93514.0
2012-06-21,1828.596532772,1777.802184639,1879.390880904,1828.596532772,40949.0
2012-06-22,1777.802184639,1727.007836507,1828.596532772,1828.596532772,322476.0
2012-06-25,1727.007836507,1676.213488374,1777.802184639,1727.007836507,263218.0
2012-06-26,1676.213488374,1574.624792109,1676.213488374,1574.624792109,281724.0
2012-06-27,1574.624792109,1473.036095844,1625.419140241,1473.036095844,117139.0
2012-06-28,1473.036095844,1422.241747711,1574.624792109,1523.830443976,495724.0
2012-06-29,1523.830443976,1473.036095844,1574.624792109,1473.036095844,222268.0
2012-07-02,1523.830443976,1371.447399579,1523.830443976,1422.241747711,178169.0
2012-07-03,1422.241747711,1371.447399579,1422.241747711,1371.447399579,188013.0
2012-07-04,1422.241747711,1320.653051446,1422.241747711,1320.653051446,166750.0
2012-07-05,1320.653051446,1269.858703314,1371.447399579,1371.447399579,840841.0
2012-07-06,1422.241747711,1371.447399579,1422.241747711,1371.447399579,287630.0
2012-07-09,1371.447399579,1320.653051446,1371.447399579,1320.653051446,175806.0
2012-07-10,1320.653051446,1320.653051446,1371.447399579,1320.653051446,267155.0
2012-07-11,1320.653051446,1320.653051446,1371.447399579,1371.447399579,164585.0
2012-07-12,1371.447399579,1320.653051446,1422.241747711,1422.241747711,216756.0
2012-07-13,1422.241747711,1422.241747711,1473.036095844,1473.036095844,920181.0
2012-07-16,1523.830443976,1371.447399579,1523.830443976,1422.241747711,493952.0
2012-07-17,1422.241747711,1422.241747711,1473.036095844,1473.036095844,395516.0
2012-07-18,1523.830443976,1473.036095844,1574.624792109,1523.830443976,205928.0
2012-07-19,1473.036095844,1473.036095844,1625.419140241,1625.419140241,427016.0
2012-07-20,1574.624792109,1523.830443976,1676.213488374,1574.624792109,652631.0
2012-07-23,1523.830443976,1473.036095844,1574.624792109,1473.036095844,170491.0
2012-07-24,1422.241747711,1371.447399579,1473.036095844,1371.447399579,508521.0
2012-07-25,1371.447399579,1371.447399579,1422.241747711,1422.241747711,168522.0
2012-07-26,1422.241747711,1422.241747711,1473.036095844,1422.241747711,160254.0
2012-07-27,1422.241747711,1371.447399579,1422.241747711,1371.447399579,30908.0
2012-07-30,1371.447399579,1371.447399579,1371.447399579,1371.447399579,101389.0
2012-07-31,1422.241747711,1371.447399579,1422.241747711,1371.447399579,152182.0
2012-08-01,1371.447399579,1320.653051446,1371.447399579,1371.447399579,87411.0
2012-08-02,1371.447399579,1371.447399579,1371.447399579,1371.447399579,83276.0
2012-08-03,1371.447399579,1320.653051446,1371.447399579,1320.653051446,101979.0
2012-08-06,1371.447399579,1371.447399579,1422.241747711,1422.241747711,208487.0
2012-08-07,1473.036095844,1371.447399579,1473.036095844,1371.447399579,165372.0
2012-08-08,1473.036095844,1422.241747711,1473.036095844,1473.036095844,266958.0
2012-08-09,1574.624792109,1574.624792109,1574.624792109,1574.624792109,379372.0
2012-08-10,1676.213488374,1625.419140241,1676.213488374,1676.213488374,1519263.0
2012-08-13,1625.419140241,1574.624792109,1625.419140241,1574.624792109,414022.0
2012-08-14,1574.624792109,1523.830443976,1625.419140241,1625.419140241,305939.0
2012-08-15,1574.624792109,1523.830443976,1574.624792109,1574.624792109,144307.0
2012-08-16,1523.830443976,1473.036095844,1574.624792109,1574.624792109,148638.0
2012-08-17,1574.624792109,1473.036095844,1574.624792109,1574.624792109,159466.0
2012-08-20,1574.624792109,1523.830443976,1625.419140241,1625.419140241,293339.0
2012-08-21,1574.624792109,1523.830443976,1574.624792109,1523.830443976,240381.0
2012-08-22,1422.241747711,1422.241747711,1422.241747711,1422.241747711,363623.0
2012-08-23,1371.447399579,1371.447399579,1371.447399579,1371.447399579,149426.0
2012-08-24,1320.653051446,1320.653051446,1422.241747711,1371.447399579,1101106.0
2012-08-27,1422.241747711,1320.653051446,1422.241747711,1320.653051446,318145.0
2012-08-28,1269.858703314,1269.858703314,1320.653051446,1320.653051446,282905.0
2012-08-29,1320.653051446,1320.653051446,1320.653051446,1320.653051446,161238.0
2012-08-30,1371.447399579,1320.653051446,1371.447399579,1320.653051446,401816.0
2012-08-31,1320.653051446,1320.653051446,1371.447399579,1320.653051446,102373.0
2012-09-04,1320.653051446,1320.653051446,1371.447399579,1320.653051446,27955.0
2012-09-05,1320.653051446,1269.858703314,1320.653051446,1269.858703314,267352.0
2012-09-06,1269.858703314,1219.064355181,1269.858703314,1219.064355181,76189.0
2012-09-07,1219.064355181,1219.064355181,1269.858703314,1269.858703314,110642.0
2012-09-10,1219.064355181,1219.064355181,1219.064355181,1219.064355181,65755.0
2012-09-11,1168.270007049,1168.270007049,1168.270007049,1168.270007049,148441.0
2012-09-12,1117.475658916,1117.475658916,1219.064355181,1117.475658916,156513.0
2012-09-13,1117.475658916,1066.681310783,1117.475658916,1066.681310783,180925.0
2012-09-14,1168.270007049,1168.270007049,1168.270007049,1168.270007049,254752.0
2012-09-17,1219.064355181,1219.064355181,1219.064355181,1219.064355181,239987.0
2012-09-18,1168.270007049,1168.270007049,1168.270007049,1168.270007049,114973.0
2012-09-19,1117.475658916,1117.475658916,1168.270007049,1117.475658916,164191.0
2012-09-20,1066.681310783,1066.681310783,1117.475658916,1117.475658916,175216.0
2012-09-21,1117.475658916,1066.681310783,1168.270007049,1117.475658916,100601.0
2012-09-24,1066.681310783,1066.681310783,1117.475658916,1117.475658916,83276.0
2012-09-25,1117.475658916,1066.681310783,1117.475658916,1066.681310783,18505.0
2012-09-26,1066.681310783,1015.886962651,1117.475658916,1066.681310783,117926.0
2012-09-27,1066.681310783,1015.886962651,1066.681310783,1066.681310783,125998.0
2012-09-28,1015.886962651,1015.886962651,1066.681310783,1015.886962651,45083.0
2012-10-01,1015.886962651,1015.886962651,1066.681310783,1066.681310783,70480.0
2012-10-02,1066.681310783,965.092614518,1066.681310783,1066.681310783,80127.0
2012-10-03,1015.886962651,965.092614518,1015.886962651,1015.886962651,207700.0
