Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-26,926.300204795,926.300204795,926.300204795,926.300204795,28172.0
2008-05-30,912.972144294,912.972144294,912.972144294,912.972144294,37360.0
2008-06-02,899.644083793,899.644083793,899.644083793,899.644083793,433.0
2008-06-03,886.316023293,886.316023293,886.316023293,886.316023293,43.0
2008-06-04,872.987962792,872.987962792,872.987962792,872.987962792,4420.0
2008-06-05,859.659902291,859.659902291,859.659902291,859.659902291,60721.0
2008-06-06,846.331841791,846.331841791,846.331841791,846.331841791,126817.0
2008-06-09,846.331841791,833.00378129,859.659902291,833.00378129,182294.0
2008-06-10,846.331841791,846.331841791,846.331841791,846.331841791,114941.0
2008-06-11,859.659902291,859.659902291,859.659902291,859.659902291,27998.0
2008-06-12,872.987962792,872.987962792,872.987962792,872.987962792,10878.0
2008-06-13,886.316023293,886.316023293,886.316023293,886.316023293,8278.0
2008-06-16,899.644083793,899.644083793,899.644083793,899.644083793,18593.0
2008-06-17,912.972144294,912.972144294,912.972144294,912.972144294,1430.0
2008-06-18,912.972144294,899.644083793,926.300204795,899.644083793,454479.0
2008-06-19,899.644083793,872.987962792,906.308114044,886.316023293,273095.0
2008-06-20,886.316023293,872.987962792,906.308114044,906.308114044,226112.0
2008-06-23,932.964235045,932.964235045,932.964235045,932.964235045,227023.0
2008-06-24,959.620356046,959.620356046,959.620356046,959.620356046,172412.0
2008-06-25,986.276477047,986.276477047,986.276477047,986.276477047,69433.0
2008-06-26,986.276477047,959.620356046,1012.932598049,1012.932598049,427000.0
2008-06-27,1012.932598049,986.276477047,1039.58871905,1039.58871905,312839.0
2008-06-30,1039.58871905,1039.58871905,1066.244840051,1066.244840051,345042.0
2008-07-01,1092.900961053,1092.900961053,1092.900961053,1092.900961053,93227.0
2008-07-02,1092.900961053,1092.900961053,1119.557082054,1119.557082054,268890.0
2008-07-03,1152.877233305,1152.877233305,1152.877233305,1152.877233305,244142.0
2008-07-04,1186.197384557,1186.197384557,1186.197384557,1186.197384557,22840.0
2008-07-07,1186.197384557,1152.877233305,1219.517535809,1152.877233305,409187.0
2008-07-08,1152.877233305,1126.221112304,1186.197384557,1186.197384557,722243.0
2008-07-09,1219.517535809,1219.517535809,1219.517535809,1219.517535809,5894.0
2008-07-10,1252.83768706,1252.83768706,1252.83768706,1252.83768706,22537.0
2008-07-11,1286.157838312,1286.157838312,1286.157838312,1286.157838312,8191.0
2008-07-14,1319.477989563,1319.477989563,1319.477989563,1319.477989563,32896.0
2008-07-15,1352.798140815,1352.798140815,1352.798140815,1352.798140815,140469.0
2008-07-16,1352.798140815,1319.477989563,1392.782322317,1392.782322317,603227.0
2008-07-17,1432.766503819,1432.766503819,1432.766503819,1432.766503819,23014.0
2008-07-18,1472.750685321,1472.750685321,1472.750685321,1472.750685321,357871.0
2008-07-21,1472.750685321,1432.766503819,1499.406806322,1432.766503819,593605.0
2008-07-22,1392.782322317,1392.782322317,1392.782322317,1392.782322317,8711.0
2008-07-23,1359.4621710655,1352.798140815,1366.126201316,1352.798140815,264166.0
2008-07-24,1352.798140815,1312.813959313,1392.782322317,1332.806050064,678598.0
2008-07-25,1332.806050064,1332.806050064,1372.790231566,1372.790231566,436145.0
2008-07-28,1412.774413068,1412.774413068,1412.774413068,1412.774413068,7368.0
2008-07-29,1452.75859457,1452.75859457,1452.75859457,1452.75859457,5634.0
2008-07-30,1452.75859457,1419.438443318,1492.742776072,1492.742776072,619740.0
2008-07-31,1532.726957574,1532.726957574,1532.726957574,1532.726957574,296152.0
2008-08-01,1572.711139076,1572.711139076,1572.711139076,1572.711139076,59377.0
2008-08-04,1572.711139076,1532.726957574,1619.359350828,1619.359350828,578436.0
2008-08-05,1619.359350828,1572.711139076,1632.687411328,1572.711139076,1145690.0
2008-08-06,1619.359350828,1619.359350828,1619.359350828,1619.359350828,344782.0
2008-08-07,1666.00756258,1666.00756258,1666.00756258,1666.00756258,236254.0
2008-08-08,1709.323759207,1705.991744082,1712.655774332,1712.655774332,716652.0
2008-08-11,1759.303986085,1759.303986085,1759.303986085,1759.303986085,38140.0
2008-08-12,1805.952197837,1805.952197837,1805.952197837,1805.952197837,134575.0
2008-08-13,1845.9363793385,1832.608318838,1859.264439839,1859.264439839,507746.0
2008-08-14,1912.576681842,1912.576681842,1912.576681842,1912.576681842,11138.0
2008-08-15,1965.888923844,1965.888923844,1965.888923844,1965.888923844,18636.0
2008-08-18,2059.185347349,2059.185347349,2059.185347349,2059.185347349,97821.0
2008-08-19,2145.817740603,2132.489680102,2159.145801104,2159.145801104,1100831.0
2008-08-20,2215.7900582315,2165.809831354,2265.770285109,2265.770285109,1079854.0
2008-08-21,2379.058799364,2379.058799364,2379.058799364,2379.058799364,276042.0
2008-08-22,2492.34731362,2492.34731362,2492.34731362,2492.34731362,416295.0
2008-08-25,2612.299858126,2612.299858126,2612.299858126,2612.299858126,168988.0
2008-08-26,2738.916432882,2738.916432882,2738.916432882,2738.916432882,564480.0
2008-08-27,2872.197037888,2872.197037888,2872.197037888,2872.197037888,431508.0
2008-08-28,2732.252402631,2732.252402631,2732.252402631,2732.252402631,541162.0
2008-08-29,2598.971797625,2598.971797625,2598.971797625,2598.971797625,49929.0
2008-09-03,2598.971797625,2479.019253119,2725.588372381,2479.019253119,2217266.0
2008-09-04,2412.3789506155,2359.066708613,2465.691192618,2359.066708613,1048735.0
2008-09-05,2359.066708613,2245.778194358,2399.050890115,2365.730738864,580950.0
2008-09-08,2292.42640611,2252.442224608,2332.410587612,2299.09043636,475456.0
2008-09-09,2299.09043636,2185.801922105,2399.050890115,2185.801922105,518841.0
2008-09-10,2185.801922105,2079.1774381,2252.442224608,2079.1774381,529503.0
2008-09-11,1979.216984345,1979.216984345,1979.216984345,1979.216984345,190226.0
2008-09-12,1885.920560841,1885.920560841,1885.920560841,1885.920560841,43168.0
2008-09-15,1885.920560841,1792.624137336,1979.216984345,1979.216984345,734249.0
2008-09-16,1885.920560841,1885.920560841,1885.920560841,1885.920560841,244056.0
2008-09-17,1792.624137336,1792.624137336,1792.624137336,1792.624137336,62541.0
2008-09-18,1705.991744082,1705.991744082,1705.991744082,1705.991744082,5027.0
2008-09-19,1785.960107086,1785.960107086,1785.960107086,1785.960107086,399695.0
2008-09-22,1872.59250034,1872.59250034,1872.59250034,1872.59250034,19937.0
2008-09-23,1872.59250034,1799.288167586,1965.888923844,1859.264439839,1129437.0
2008-09-24,1859.264439839,1852.600409589,1925.904742343,1852.600409589,219915.0
2008-09-25,1852.600409589,1852.600409589,1939.232802843,1939.232802843,372954.0
2008-09-26,1999.209075096,1965.888923844,2032.529226348,2032.529226348,638984.0
2008-09-29,2032.529226348,1992.545044846,2132.489680102,2032.529226348,964782.0
2008-09-30,1932.568772593,1932.568772593,1932.568772593,1932.568772593,29082.0
2008-10-01,1932.568772593,1839.272349088,1999.209075096,1899.248621341,444900.0
2008-10-02,1899.248621341,1899.248621341,1992.545044846,1985.881014595,527986.0
2008-10-03,1985.881014595,1925.904742343,2012.537135597,1945.896833094,238638.0
2008-10-06,1862.5964549645,1852.600409589,1872.59250034,1852.600409589,394971.0
2008-10-07,1765.968016335,1765.968016335,1765.968016335,1765.968016335,48585.0
2008-10-08,1679.335623081,1679.335623081,1679.335623081,1679.335623081,92144.0
2008-10-09,1679.335623081,1599.367260077,1732.647865083,1599.367260077,492229.0
2008-10-10,1519.398897073,1519.398897073,1519.398897073,1519.398897073,31856.0
2008-10-13,1519.398897073,1446.094564319,1532.726957574,1446.094564319,406066.0
2008-10-14,1512.734866823,1512.734866823,1512.734866823,1512.734866823,4377.0
2008-10-15,1512.734866823,1450.283148592,1582.127071192,1582.127071192,597463.0
2008-10-16,1582.127071192,1505.79637916,1589.066225013,1589.066225013,250384.0
2008-10-17,1589.066225013,1526.613840623,1630.701147939,1623.761994118,208949.0
2008-10-20,1689.6839554175,1679.275224686,1700.092686149,1700.092686149,798567.0
2008-10-21,1759.0754936275,1734.788455254,1783.362532001,1783.362532001,269671.0
2008-10-22,1783.362532001,1769.484224359,1866.632377853,1866.632377853,544196.0
2008-10-23,1790.301685822,1776.42337818,1804.179993464,1776.42337818,249950.0
2008-10-24,1693.153532328,1693.153532328,1693.153532328,1693.153532328,54350.0
2008-10-27,1609.883686476,1609.883686476,1609.883686476,1609.883686476,5200.0
2008-10-28,1533.552994445,1533.552994445,1533.552994445,1533.552994445,46635.0
2008-10-29,1533.552994445,1457.222302413,1596.005378834,1457.222302413,1452418.0
2008-10-30,1457.222302413,1387.830764203,1471.100610055,1471.100610055,179087.0
2008-10-31,1471.100610055,1471.100610055,1540.492148266,1540.492148266,256711.0
2008-11-03,1540.492148266,1464.161456234,1596.005378834,1596.005378834,179087.0
2008-11-04,1596.005378834,1526.613840623,1637.64030176,1637.64030176,337240.0
2008-11-05,1637.64030176,1637.64030176,1700.092686149,1651.518609402,542766.0
2008-11-06,1651.518609402,1575.187917371,1651.518609402,1575.187917371,402729.0
2008-11-07,1498.857225339,1498.857225339,1498.857225339,1498.857225339,27305.0
2008-11-10,1446.8135716815,1429.465687129,1464.161456234,1429.465687129,454739.0
2008-11-11,1360.074148919,1360.074148919,1360.074148919,1360.074148919,155249.0
2008-11-12,1297.62176453,1297.62176453,1297.62176453,1297.62176453,25961.0
2008-11-13,1297.62176453,1235.169380141,1353.134995098,1318.439225993,486248.0
2008-11-14,1356.6045720085,1332.317533635,1380.891610382,1380.891610382,471295.0
2008-11-17,1380.891610382,1332.317533635,1387.830764203,1332.317533635,251467.0
2008-11-18,1297.62176453,1276.804303067,1318.439225993,1283.743456888,155812.0
2008-11-19,1283.743456888,1235.169380141,1318.439225993,1276.804303067,177570.0
2008-11-20,1224.7606494094998,1214.351918678,1235.169380141,1214.351918678,284970.0
2008-11-21,1214.351918678,1158.83868811,1214.351918678,1158.83868811,202448.0
2008-11-24,1158.83868811,1158.83868811,1200.473611036,1179.656149573,309458.0
2008-11-25,1179.656149573,1144.960380468,1186.595303394,1144.960380468,127207.0
2008-11-26,1099.855880631,1089.447149899,1110.264611363,1089.447149899,124693.0
2008-11-27,1058.2209577045,1040.873073152,1075.568842257,1040.873073152,107313.0
2008-11-28,1079.0384191674998,1068.629688436,1089.447149899,1089.447149899,343351.0
2008-12-01,1089.447149899,1047.812226973,1110.264611363,1096.386303721,172239.0
2008-12-02,1068.629688436,1047.812226973,1089.447149899,1082.507996078,140036.0
2008-12-03,1082.507996078,1054.751380794,1082.507996078,1075.568842257,86162.0
2008-12-04,1075.568842257,1075.568842257,1096.386303721,1089.447149899,114855.0
2008-12-05,1044.3426500625,1040.873073152,1047.812226973,1040.873073152,174189.0
2008-12-08,999.238150226,992.298996405,1006.177304047,992.298996405,77364.0
2008-12-09,992.298996405,978.420688763,1013.116457868,985.359842584,113814.0
2008-12-10,954.1336503895,936.785765837,971.481534942,936.785765837,108440.0
2008-12-11,936.785765837,895.150842911,964.542381121,964.542381121,162790.0
2008-12-12,964.542381121,964.542381121,1006.177304047,1006.177304047,269324.0
2008-12-15,1006.177304047,999.238150226,1047.812226973,1040.873073152,227629.0
2008-12-16,1006.177304047,992.298996405,1020.055611689,992.298996405,124866.0
2008-12-17,992.298996405,957.6032273,1006.177304047,1006.177304047,67309.0
2008-12-18,974.9511118525,957.6032273,992.298996405,971.481534942,107833.0
2008-12-19,971.481534942,943.724919658,992.298996405,978.420688763,92014.0
2008-12-22,1013.116457868,999.238150226,1026.99476551,1006.177304047,177526.0
2008-12-23,985.359842584,978.420688763,992.298996405,992.298996405,42951.0
2008-12-24,971.481534942,964.542381121,978.420688763,971.481534942,68653.0
2008-12-25,971.481534942,964.542381121,971.481534942,971.481534942,23621.0
2008-12-26,971.481534942,950.664073479,985.359842584,971.481534942,62758.0
2008-12-29,971.481534942,950.664073479,971.481534942,950.664073479,62715.0
2008-12-30,950.664073479,950.664073479,992.298996405,985.359842584,124997.0
2008-12-31,985.359842584,971.481534942,992.298996405,985.359842584,108007.0
2009-01-02,985.359842584,971.481534942,985.359842584,985.359842584,32982.0
2009-01-05,985.359842584,964.542381121,1033.933919331,1033.933919331,232614.0
2009-01-06,1082.507996078,1082.507996078,1082.507996078,1082.507996078,76237.0
2009-01-07,1131.082072826,1131.082072826,1131.082072826,1131.082072826,50059.0
2009-01-08,1131.082072826,1131.082072826,1186.595303394,1179.656149573,1300939.0
2009-01-09,1179.656149573,1144.960380468,1179.656149573,1151.899534289,259095.0
2009-01-12,1113.7341882735,1096.386303721,1131.082072826,1096.386303721,185025.0
2009-01-13,1061.690534615,1047.812226973,1075.568842257,1047.812226973,242192.0
2009-01-14,1047.812226973,1040.873073152,1096.386303721,1082.507996078,138996.0
2009-01-15,1058.2209577045,1040.873073152,1075.568842257,1040.873073152,78188.0
2009-01-16,1040.873073152,1033.933919331,1054.751380794,1040.873073152,109177.0
2009-01-19,1040.873073152,1013.116457868,1040.873073152,1040.873073152,68609.0
2009-01-20,1016.5860347785,1006.177304047,1026.99476551,1020.055611689,65879.0
2009-01-21,1020.055611689,999.238150226,1020.055611689,999.238150226,55000.0
2009-01-22,999.238150226,978.420688763,1040.873073152,978.420688763,199111.0
2009-01-23,978.420688763,971.481534942,1020.055611689,1020.055611689,65489.0
2009-02-02,981.8902656735,971.481534942,992.298996405,971.481534942,122699.0
2009-02-03,929.846612016,922.907458195,936.785765837,922.907458195,177440.0
2009-02-04,922.907458195,881.272535269,943.724919658,888.21168909,267850.0
2009-02-05,888.21168909,853.515919985,895.150842911,867.394227627,162574.0
2009-02-06,961.1445339125,945.76622137,976.522846455,976.522846455,100080.0
2009-02-09,1011.124049676,999.590315269,1022.657784083,1022.657784083,89880.0
2009-02-10,1022.657784083,999.590315269,1022.657784083,1022.657784083,63600.0
2009-02-11,988.056580862,976.522846455,999.590315269,976.522846455,36800.0
2009-02-12,976.522846455,961.144533912,999.590315269,968.833690184,52920.0
2009-02-13,968.833690184,953.455377641,991.901158998,953.455377641,51880.0
2009-02-16,953.455377641,922.698752556,984.212002726,945.76622137,25160.0
2009-02-17,922.698752556,907.320440013,938.077065099,922.698752556,76280.0
2009-02-18,888.097549335,876.563814928,899.631283742,876.563814928,127560.0
2009-02-19,876.563814928,838.118033572,907.320440013,868.874658657,136680.0
2009-02-20,868.874658657,838.118033572,868.874658657,853.496346114,112760.0
2009-02-23,853.496346114,815.050564758,868.874658657,815.050564758,68360.0
2009-02-24,776.604783401,776.604783401,776.604783401,776.604783401,67120.0
2009-02-25,799.6722522155,784.293939673,815.050564758,815.050564758,335640.0
2009-02-26,815.050564758,784.293939673,830.4288773,830.4288773,172000.0
2009-02-27,830.4288773,830.4288773,861.185502386,861.185502386,119960.0
2009-03-02,861.185502386,830.4288773,884.252971199,845.807189843,48880.0
2009-03-03,826.584299165,815.050564758,838.118033572,822.739721029,147800.0
2009-03-04,822.739721029,815.050564758,845.807189843,845.807189843,49080.0
2009-03-05,845.807189843,845.807189843,876.563814928,876.563814928,160360.0
2009-03-06,876.563814928,861.185502386,884.252971199,876.563814928,85200.0
2009-03-09,876.563814928,876.563814928,891.942127471,884.252971199,75560.0
2009-03-10,884.252971199,884.252971199,922.698752556,922.698752556,128400.0
2009-03-11,968.833690184,968.833690184,968.833690184,968.833690184,165840.0
2009-03-12,968.833690184,922.698752556,984.212002726,922.698752556,277080.0
2009-03-13,941.921643234,930.387908827,953.455377641,930.387908827,62920.0
2009-03-16,930.387908827,922.698752556,945.76622137,945.76622137,71680.0
2009-03-17,972.6782683195,953.455377641,991.901158998,984.212002726,294960.0
2009-03-18,1022.657784083,1014.968627812,1030.346940354,1030.346940354,528040.0
2009-03-19,1030.346940354,984.212002726,1030.346940354,984.212002726,267120.0
2009-03-20,984.212002726,953.455377641,984.212002726,953.455377641,160480.0
2009-03-23,953.455377641,907.320440013,961.144533912,922.698752556,120960.0
2009-03-24,957.299955777,945.76622137,968.833690184,961.144533912,275120.0
2009-03-25,961.144533912,930.387908827,961.144533912,945.76622137,419680.0
2009-03-26,964.989112048,953.455377641,976.522846455,968.833690184,444160.0
2009-03-27,1003.434893405,991.901158998,1014.968627812,1014.968627812,1213520.0
2009-03-30,1049.569831032,1038.036096625,1061.103565439,1061.103565439,731160.0
2009-03-31,1103.3939249315,1099.549346796,1107.238503067,1107.238503067,926600.0
2009-04-01,1107.238503067,1084.171034253,1153.373440695,1107.238503067,532520.0
2009-04-02,1107.238503067,1061.103565439,1107.238503067,1076.481877982,866360.0
2009-04-03,1122.6168156095,1114.927659338,1130.305971881,1130.305971881,1005320.0
2009-04-07,1130.305971881,1084.171034253,1176.440909509,1137.995128152,963800.0
2009-04-08,1137.995128152,1084.171034253,1137.995128152,1084.171034253,593840.0
2009-04-09,1049.5698310325,1030.346940354,1068.792721711,1030.346940354,794640.0
2009-04-10,1068.7927217105,1061.103565439,1076.481877982,1076.481877982,549200.0
