Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-25,10349.294339075,9659.341383136,10349.294339075,10349.294339075,2720.0
2020-02-26,9797.331974324,9797.331974324,10280.299043481,10280.299043481,300.0
2020-02-28,10280.299043481,10211.303747887,10280.299043481,10280.299043481,3960.0
2020-03-02,10211.303747887,10211.303747887,10211.303747887,10211.303747887,8900.0
2020-03-03,10211.303747887,10211.303747887,10211.303747887,10211.303747887,10800.0
2020-03-04,10314.796691278,10142.308452293,10314.796691278,10280.299043481,41830.0
2020-03-05,10487.284930262,10004.317861105,10487.284930262,10349.294339075,33280.0
2020-03-09,9797.331974324,9797.331974324,10314.796691278,9797.331974324,9230.0
2020-03-10,10452.787282465,9797.331974324,10452.787282465,10211.303747887,37790.0
2020-03-11,10211.303747887,9831.829622121,10211.303747887,10176.80610009,24200.0
2020-03-12,9797.331974324,9762.834326527,10004.317861105,10004.317861105,2060.0
2020-03-13,9659.341383136,9521.350791949,10004.317861105,9969.820213308,37060.0
2020-03-16,10280.299043481,9659.341383136,10280.299043481,10176.80610009,53670.0
2020-03-17,9866.327269918,9659.341383136,9866.327269918,9866.327269918,67590.0
2020-03-18,10211.303747887,9624.843735339,10211.303747887,10038.815508902,72050.0
2020-03-19,10004.317861105,9590.346087542,10004.317861105,9659.341383136,47630.0
2020-03-20,10004.317861105,9659.341383136,10004.317861105,9659.341383136,79050.0
2020-03-23,9521.350791949,9107.379018386,9521.350791949,9245.369609573,15030.0
2020-03-24,9866.327269918,9107.379018386,9866.327269918,9555.848439746,55110.0
2020-03-25,9969.820213308,9176.374313979,9969.820213308,9797.331974324,22710.0
2020-03-26,9452.355496355,9452.355496355,9452.355496355,9452.355496355,2610.0
2020-03-27,9176.374313979,9176.374313979,9452.355496355,9383.360200761,25030.0
2020-03-30,9314.364905167,9107.379018386,9314.364905167,9176.374313979,17010.0
2020-03-31,9003.886074995,8900.393131604,9452.355496355,9038.383722792,57010.0
2020-04-01,9038.383722792,8969.388427198,9314.364905167,9314.364905167,24900.0
2020-04-03,9417.857848558,8969.388427198,9417.857848558,9107.379018386,7390.0
2020-04-06,9521.350791949,9107.379018386,9521.350791949,9314.364905167,4480.0
2020-04-07,9176.374313979,9176.374313979,9521.350791949,9521.350791949,12360.0
2020-04-08,9210.871961776,9210.871961776,9555.848439746,9383.360200761,5110.0
2020-04-09,9659.341383136,9245.369609573,9659.341383136,9417.857848558,33980.0
2020-04-10,9348.862552964,9348.862552964,9590.346087542,9521.350791949,2200.0
2020-04-13,9279.86725737,9245.369609573,9831.829622121,9279.86725737,15520.0
2020-04-14,9555.848439746,9314.364905167,9555.848439746,9417.857848558,10320.0
2020-04-15,9452.355496355,9452.355496355,9797.331974324,9797.331974324,18340.0
2020-04-16,9659.341383136,9348.862552964,9659.341383136,9383.360200761,10840.0
2020-04-17,9590.346087542,9590.346087542,9624.843735339,9590.346087542,130.0
2020-04-20,9624.843735339,9590.346087542,9659.341383136,9659.341383136,6520.0
2020-04-21,9659.341383136,9486.853144152,9659.341383136,9590.346087542,5620.0
2020-04-22,9452.355496355,9452.355496355,9590.346087542,9590.346087542,15960.0
2020-04-23,9797.331974324,9210.871961776,9797.331974324,9590.346087542,7280.0
2020-04-24,9314.364905167,9314.364905167,9590.346087542,9521.350791949,6200.0
2020-04-27,9590.346087542,9521.350791949,9693.839030933,9693.839030933,10490.0
2020-04-28,10073.313156699,9521.350791949,10073.313156699,9521.350791949,330.0
2020-04-29,9935.322565512,9659.341383136,9935.322565512,9659.341383136,1100.0
2020-05-04,9866.327269918,9624.843735339,9866.327269918,9659.341383136,8410.0
2020-05-05,9659.341383136,9590.346087542,9659.341383136,9624.843735339,42070.0
2020-05-06,9659.341383136,9659.341383136,9728.33667873,9728.33667873,11380.0
2020-05-07,9762.834326527,9486.853144152,9762.834326527,9728.33667873,30.0
2020-05-08,9728.33667873,9659.341383136,9728.33667873,9728.33667873,14740.0
2020-05-11,9659.341383136,9659.341383136,9797.331974324,9797.331974324,18320.0
2020-05-12,10211.303747887,9659.341383136,10211.303747887,9797.331974324,19710.0
2020-05-13,9659.341383136,9659.341383136,10073.313156699,9900.824917715,4390.0
2020-05-14,9728.33667873,9728.33667873,9969.820213308,9900.824917715,3380.0
2020-05-15,9659.341383136,9659.341383136,9659.341383136,9659.341383136,11000.0
2020-05-18,9659.341383136,9659.341383136,9797.331974324,9797.331974324,14850.0
2020-05-19,9797.331974324,9797.331974324,9935.322565512,9935.322565512,9910.0
2020-05-20,9797.331974324,9659.341383136,9900.824917715,9866.327269918,12910.0
2020-05-21,9866.327269918,9866.327269918,9866.327269918,9866.327269918,480.0
2020-05-22,9866.327269918,9797.331974324,9866.327269918,9866.327269918,14000.0
2020-05-25,9866.327269918,9866.327269918,9866.327269918,9866.327269918,14530.0
2020-05-26,9797.331974324,9797.331974324,10004.317861105,9866.327269918,4820.0
2020-05-27,9935.322565512,9866.327269918,10004.317861105,9866.327269918,20350.0
2020-05-28,10280.299043481,9866.327269918,10280.299043481,9866.327269918,10170.0
2020-05-29,9866.327269918,9866.327269918,9969.820213308,9935.322565512,540.0
2020-06-01,9935.322565512,9659.341383136,9935.322565512,9935.322565512,1110.0
2020-06-02,9797.331974324,9797.331974324,9935.322565512,9935.322565512,4170.0
2020-06-03,10004.317861105,9659.341383136,10004.317861105,9797.331974324,22520.0
2020-06-04,9797.331974324,9797.331974324,9797.331974324,9797.331974324,209880.0
2020-06-05,9935.322565512,9797.331974324,9935.322565512,9900.824917715,9130.0
2020-06-08,9969.820213308,9969.820213308,9969.820213308,9969.820213308,300.0
2020-06-09,9797.331974324,9797.331974324,10004.317861105,10004.317861105,6560.0
2020-06-10,9831.829622121,9797.331974324,9935.322565512,9831.829622121,8310.0
2020-06-11,10004.317861105,9590.346087542,10004.317861105,9866.327269918,93080.0
2020-06-12,9452.355496355,9452.355496355,9659.341383136,9659.341383136,12950.0
2020-06-15,9383.360200761,9314.364905167,10107.810804496,9555.848439746,14010.0
2020-06-16,9935.322565512,9659.341383136,9935.322565512,9659.341383136,42720.0
2020-06-17,9659.341383136,9659.341383136,9831.829622121,9728.33667873,49830.0
2020-06-18,9659.341383136,9659.341383136,9728.33667873,9728.33667873,27980.0
2020-06-19,9659.341383136,9659.341383136,9797.331974324,9797.331974324,1620.0
2020-06-22,9659.341383136,9659.341383136,9659.341383136,9659.341383136,10000.0
2020-06-23,9659.341383136,9659.341383136,9866.327269918,9728.33667873,10090.0
2020-06-24,9728.33667873,9659.341383136,9831.829622121,9831.829622121,12620.0
2020-06-25,9659.341383136,9659.341383136,9797.331974324,9797.331974324,960.0
2020-06-26,9831.829622121,9659.341383136,9831.829622121,9797.331974324,15260.0
2020-06-29,9762.834326527,9590.346087542,9762.834326527,9659.341383136,18550.0
2020-06-30,9728.33667873,9590.346087542,9728.33667873,9659.341383136,5850.0
2020-07-01,9659.341383136,9590.346087542,9728.33667873,9728.33667873,19160.0
2020-07-02,9452.355496355,9452.355496355,9728.33667873,9728.33667873,34310.0
2020-07-03,9659.341383136,9659.341383136,9797.331974324,9659.341383136,31110.0
2020-07-06,9797.331974324,9659.341383136,9797.331974324,9693.839030933,26920.0
2020-07-07,9728.33667873,9728.33667873,9728.33667873,9728.33667873,17490.0
2020-07-08,9797.331974324,9693.839030933,9797.331974324,9728.33667873,59650.0
2020-07-09,9728.33667873,9659.341383136,9797.331974324,9797.331974324,5900.0
2020-07-10,9797.331974324,9728.33667873,9866.327269918,9866.327269918,11430.0
2020-07-13,9797.331974324,9728.33667873,9797.331974324,9728.33667873,520.0
2020-07-14,9728.33667873,9728.33667873,9797.331974324,9797.331974324,21980.0
2020-07-15,9866.327269918,9728.33667873,9866.327269918,9728.33667873,20440.0
2020-07-16,9797.331974324,9728.33667873,9866.327269918,9728.33667873,10260.0
2020-07-17,9728.33667873,9728.33667873,9866.327269918,9866.327269918,25240.0
2020-07-20,9797.331974324,9728.33667873,9831.829622121,9831.829622121,30080.0
2020-07-21,9866.327269918,9728.33667873,9866.327269918,9866.327269918,900.0
2020-07-22,9521.350791949,9521.350791949,9866.327269918,9866.327269918,18730.0
2020-07-23,9659.341383136,9659.341383136,9866.327269918,9866.327269918,20150.0
2020-07-24,9693.839030933,9659.341383136,9866.327269918,9659.341383136,96150.0
2020-07-27,9797.331974324,9486.853144152,9797.331974324,9555.848439746,65810.0
2020-07-28,9590.346087542,9590.346087542,9659.341383136,9659.341383136,3550.0
2020-07-29,9590.346087542,9417.857848558,9590.346087542,9590.346087542,47020.0
2020-07-30,10004.317861105,9590.346087542,10004.317861105,9728.33667873,7570.0
2020-07-31,9762.834326527,9590.346087542,9762.834326527,9659.341383136,7230.0
2020-08-03,9866.327269918,9590.346087542,9866.327269918,9590.346087542,8100.0
2020-08-04,9693.839030933,9590.346087542,9693.839030933,9659.341383136,19540.0
2020-08-05,9659.341383136,9590.346087542,9659.341383136,9659.341383136,58260.0
2020-08-06,9624.843735339,9590.346087542,9659.341383136,9659.341383136,99840.0
2020-08-07,9659.341383136,9659.341383136,9659.341383136,9659.341383136,19150.0
2020-08-10,9659.341383136,9659.341383136,9762.834326527,9762.834326527,19640.0
2020-08-11,9624.843735339,9624.843735339,9900.824917715,9728.33667873,40620.0
2020-08-12,9762.834326527,9728.33667873,9797.331974324,9762.834326527,52640.0
2020-08-13,10038.815508902,9762.834326527,10073.313156699,9831.829622121,7100.0
2020-08-14,9831.829622121,9728.33667873,9866.327269918,9831.829622121,37280.0
2020-08-18,9866.327269918,9866.327269918,10004.317861105,9969.820213308,43930.0
2020-08-19,9969.820213308,9935.322565512,10004.317861105,9969.820213308,29230.0
2020-08-20,10521.782578059,9935.322565512,10521.782578059,9969.820213308,10950.0
2020-08-21,10004.317861105,10004.317861105,10038.815508902,10004.317861105,33210.0
2020-08-24,10004.317861105,10004.317861105,10280.299043481,10211.303747887,20660.0
2020-08-25,10314.796691278,10142.308452293,10349.294339075,10142.308452293,2530.0
2020-08-26,10211.303747887,10142.308452293,10280.299043481,10142.308452293,59240.0
2020-08-27,10142.308452293,10142.308452293,10418.289634668,10349.294339075,40530.0
2020-08-28,11039.247295013,10280.299043481,11039.247295013,10349.294339075,8750.0
2020-08-31,10349.294339075,10211.303747887,10349.294339075,10349.294339075,41000.0
2020-09-01,10211.303747887,10211.303747887,10521.782578059,10314.796691278,14350.0
2020-09-03,10418.289634668,10280.299043481,10418.289634668,10418.289634668,42150.0
2020-09-04,10383.791986871,10280.299043481,10487.284930262,10418.289634668,48160.0
2020-09-07,10418.289634668,10418.289634668,10556.280225856,10556.280225856,24080.0
2020-09-08,10659.773169247,10487.284930262,10659.773169247,10556.280225856,21010.0
2020-09-09,10418.289634668,10418.289634668,10625.27552145,10556.280225856,41120.0
2020-09-10,10487.284930262,10487.284930262,10556.280225856,10556.280225856,12940.0
2020-09-11,10556.280225856,10556.280225856,10659.773169247,10590.777873653,270.0
2020-09-14,10556.280225856,10556.280225856,10763.266112638,10763.266112638,45140.0
2020-09-15,10970.251999419,10728.768464841,10970.251999419,10832.261408231,35720.0
2020-09-16,10832.261408231,10694.270817044,10832.261408231,10694.270817044,114770.0
2020-09-17,10901.256703825,10659.773169247,10901.256703825,10659.773169247,17170.0
2020-09-18,10659.773169247,10659.773169247,10694.270817044,10694.270817044,52920.0
2020-09-21,10832.261408231,10694.270817044,10901.256703825,10763.266112638,19670.0
2020-09-22,10590.777873653,10590.777873653,10763.266112638,10763.266112638,30220.0
2020-09-23,10521.782578059,10521.782578059,10797.763760434,10797.763760434,39690.0
2020-09-24,10763.266112638,10694.270817044,10832.261408231,10763.266112638,77540.0
2020-09-25,10763.266112638,10728.768464841,11039.247295013,10728.768464841,46990.0
2020-09-28,10901.256703825,10694.270817044,10901.256703825,10832.261408231,36990.0
2020-09-29,10797.763760434,10763.266112638,10797.763760434,10763.266112638,10000.0
2020-09-30,10901.256703825,10728.768464841,10901.256703825,10763.266112638,43810.0
2020-10-01,10694.270817044,10694.270817044,10797.763760434,10797.763760434,35100.0
2020-10-02,10797.763760434,10797.763760434,10797.763760434,10797.763760434,1620.0
2020-10-05,11142.740238404,10763.266112638,11142.740238404,10797.763760434,34680.0
2020-10-06,10797.763760434,10797.763760434,10797.763760434,10797.763760434,1200.0
2020-10-07,11142.740238404,10694.270817044,11142.740238404,10728.768464841,7910.0
2020-10-08,10728.768464841,10728.768464841,10832.261408231,10832.261408231,36770.0
2020-10-09,10763.266112638,10694.270817044,10763.266112638,10694.270817044,11650.0
2020-10-12,10659.773169247,10659.773169247,10763.266112638,10694.270817044,20400.0
2020-10-13,10832.261408231,10763.266112638,10832.261408231,10832.261408231,11920.0
2020-10-14,11073.74494281,10832.261408231,11073.74494281,10832.261408231,10710.0
2020-10-15,11315.228477388,10970.251999419,11315.228477388,11039.247295013,86510.0
2020-10-16,11039.247295013,10694.270817044,11108.242590607,11039.247295013,29630.0
2020-10-19,11039.247295013,10832.261408231,11039.247295013,11004.749647216,8900.0
2020-10-20,11039.247295013,10797.763760434,11039.247295013,10901.256703825,31950.0
2020-10-21,11004.749647216,10797.763760434,11004.749647216,10901.256703825,23320.0
2020-10-22,11004.749647216,10763.266112638,11039.247295013,10866.759056028,83770.0
2020-10-23,10935.754351622,10797.763760434,11039.247295013,10797.763760434,23540.0
2020-10-26,11039.247295013,10935.754351622,11039.247295013,10970.251999419,60960.0
2020-10-27,11039.247295013,10935.754351622,11039.247295013,10935.754351622,2290.0
2020-10-28,10935.754351622,10694.270817044,10935.754351622,10694.270817044,12400.0
2020-10-29,10866.759056028,10694.270817044,10866.759056028,10694.270817044,41390.0
2020-10-30,10659.773169247,10659.773169247,11315.228477388,10832.261408231,4380.0
2020-11-02,10935.754351622,10694.270817044,10935.754351622,10832.261408231,90040.0
2020-11-03,11004.749647216,10728.768464841,11004.749647216,10797.763760434,14940.0
2020-11-04,10556.280225856,10556.280225856,10866.759056028,10866.759056028,17300.0
2020-11-05,10866.759056028,10694.270817044,11039.247295013,10694.270817044,55430.0
2020-11-06,10832.261408231,10763.266112638,10832.261408231,10763.266112638,36300.0
2020-11-09,10763.266112638,10694.270817044,10901.256703825,10832.261408231,110060.0
2020-11-10,10832.261408231,10694.270817044,11039.247295013,11039.247295013,153630.0
2020-11-11,11039.247295013,10832.261408231,11039.247295013,10970.251999419,67490.0
2020-11-12,10970.251999419,10901.256703825,11039.247295013,11039.247295013,103090.0
2020-11-13,11039.247295013,11004.749647216,11039.247295013,11039.247295013,23590.0
2020-11-16,11004.749647216,10970.251999419,11108.242590607,11108.242590607,94850.0
2020-11-17,11853.760159119,11108.240652256,11853.760159119,11481.000405687,116530.0
2020-11-18,11331.896504315,11331.896504315,11406.448455001,11331.896504315,32790.0
2020-11-19,11331.896504315,11108.240652256,11331.896504315,11331.896504315,19400.0
2020-11-20,11108.240652256,11033.68870157,11257.344553629,11182.792602942,28610.0
2020-11-23,11070.9646769125,10959.136750883,11182.792602942,11182.792602942,56960.0
2020-11-24,11033.6887015695,10959.136750883,11108.240652256,11108.240652256,27830.0
2020-11-25,11070.9646769125,10959.136750883,11182.792602942,11070.964676913,47050.0
2020-11-26,11015.050713898,10959.136750883,11070.964676913,11033.68870157,49440.0
2020-11-27,10959.1367508835,10884.584800197,11033.68870157,11033.68870157,49440.0
2020-11-30,11070.964676913,11033.68870157,11108.240652256,11033.68870157,43760.0
2020-12-01,10940.498763212,10810.032849511,11070.964676913,11070.964676913,23620.0
2020-12-02,10977.774738555,10921.86077554,11033.68870157,10996.412726227,17560.0
2020-12-03,11052.326689241,10921.86077554,11182.792602942,11108.240652256,145660.0
2020-12-04,11033.6887015695,10959.136750883,11108.240652256,11108.240652256,30740.0
2020-12-07,10996.4127262265,10810.032849511,11182.792602942,11070.964676913,72340.0
2020-12-08,11015.050713898,10959.136750883,11070.964676913,11033.68870157,30110.0
2020-12-09,11070.964676913,11033.68870157,11108.240652256,11108.240652256,45540.0
2020-12-10,11070.964676913,10996.412726227,11145.516627599,11108.240652256,22610.0
2020-12-11,11089.6026645845,11033.68870157,11145.516627599,11145.516627599,18980.0
2020-12-14,11108.240652256,11070.964676913,11145.516627599,11145.516627599,21580.0
2020-12-15,11126.8786399275,11070.964676913,11182.792602942,11108.240652256,56210.0
2020-12-16,11182.7926029425,11108.240652256,11257.344553629,11220.068578285,75390.0
2020-12-17,11220.0685782855,11108.240652256,11331.896504315,11108.240652256,120970.0
2020-12-18,11164.1546152705,11108.240652256,11220.068578285,11220.068578285,46940.0
2020-12-21,11275.9825413,11220.068578285,11331.896504315,11257.344553629,30560.0
2020-12-22,11387.81046733,11257.344553629,11518.276381031,11406.448455001,63020.0
2020-12-23,11536.914368702,11443.724430344,11630.10430706,11555.552356374,59610.0
2020-12-24,11518.2763810305,11331.896504315,11704.656257746,11555.552356374,11760.0
2020-12-25,11443.7244303445,11369.172479658,11518.276381031,11443.724430344,16010.0
2020-12-28,11481.0004056875,11406.448455001,11555.552356374,11406.448455001,108650.0
2020-12-29,11779.2082084325,11406.448455001,12151.967961864,11481.000405687,53960.0
2020-12-30,11611.4663193885,11443.724430344,11779.208208433,11555.552356374,38970.0
2020-12-31,11481.0004056875,11443.724430344,11518.276381031,11518.276381031,27940.0
2021-01-04,11331.896504315,11145.516627599,11518.276381031,11518.276381031,24600.0
2021-01-05,11443.7244303445,11331.896504315,11555.552356374,11555.552356374,54400.0
2021-01-06,11518.2763810305,11443.724430344,11592.828331717,11592.828331717,22700.0
2021-01-07,11667.3802824035,11555.552356374,11779.208208433,11630.10430706,61100.0
2021-01-08,11667.3802824035,11555.552356374,11779.208208433,11555.552356374,105600.0
2021-01-11,11555.552356374,11555.552356374,11555.552356374,11555.552356374,37000.0
2021-01-12,11182.7926029425,10772.756874168,11592.828331717,11592.828331717,84500.0
2021-01-13,11574.1903440455,11555.552356374,11592.828331717,11592.828331717,51800.0
2021-01-14,11574.1903440455,11369.172479658,11779.208208433,11704.656257746,51300.0
2021-01-15,11741.9322330895,11555.552356374,11928.312109805,11555.552356374,29200.0
2021-01-18,11648.7422947315,11555.552356374,11741.932233089,11741.932233089,69900.0
2021-01-19,11592.828331717,11406.448455001,11779.208208433,11630.10430706,118300.0
2021-01-20,11872.3981467905,11630.10430706,12114.691986521,11779.208208433,31700.0
2021-01-21,11760.570220761,11630.10430706,11891.036134462,11891.036134462,91800.0
2021-01-22,11928.312109805,11853.760159119,12002.864060491,12002.864060491,149300.0
2021-01-25,12077.4160111775,11928.312109805,12226.51991255,12189.243937207,88900.0
2021-01-26,12412.899789266,12226.51991255,12599.279665982,12450.175764609,92200.0
2021-01-27,12058.778023506,11630.10430706,12487.451739952,12002.864060491,26400.0
2021-01-28,11462.3624180155,11220.068578285,11704.656257746,11220.068578285,252500.0
2021-01-29,11406.4484550015,11257.344553629,11555.552356374,11369.172479658,44600.0
2021-02-01,11518.2763810305,11331.896504315,11704.656257746,11406.448455001,37400.0
2021-02-02,11481.0004056875,11331.896504315,11630.10430706,11630.10430706,98600.0
2021-02-03,11723.294245418,11555.552356374,11891.036134462,11704.656257746,52100.0
2021-02-04,11536.914368702,11406.448455001,11667.380282403,11406.448455001,11700.0
2021-02-05,11648.7422947315,11406.448455001,11891.036134462,11779.208208433,18700.0
2021-02-08,11686.018270075,11555.552356374,11816.484183776,11555.552356374,8300.0
2021-02-09,11611.4663193885,11443.724430344,11779.208208433,11779.208208433,32000.0
2021-02-17,11872.3981467905,11779.208208433,11965.588085148,11965.588085148,164100.0
2021-02-18,11909.6741221335,11853.760159119,11965.588085148,11928.312109805,82300.0
2021-02-19,11891.036134462,11816.484183776,11965.588085148,11891.036134462,44400.0
2021-02-22,11779.2082084325,11630.10430706,11928.312109805,11891.036134462,37200.0
2021-02-23,11779.2082084325,11667.380282403,11891.036134462,11853.760159119,19300.0
2021-02-24,11835.1221714475,11779.208208433,11891.036134462,11891.036134462,19600.0
2021-02-25,11891.036134462,11779.208208433,12002.864060491,12002.864060491,81400.0
2021-02-26,11965.588085148,11928.312109805,12002.864060491,12002.864060491,28900.0
2021-03-01,11965.588085148,11928.312109805,12002.864060491,11928.312109805,3500.0
2021-03-02,11891.036134462,11853.760159119,11928.312109805,11928.312109805,20600.0
2021-03-03,11872.3981467905,11816.484183776,11928.312109805,11853.760159119,23600.0
2021-03-04,11816.484183776,11779.208208433,11853.760159119,11816.484183776,78000.0
2021-03-05,11835.1221714475,11779.208208433,11891.036134462,11853.760159119,40600.0
2021-03-08,11816.484183776,11779.208208433,11853.760159119,11853.760159119,55800.0
2021-03-09,11797.846196104,11741.932233089,11853.760159119,11853.760159119,95600.0
2021-03-10,11853.760159119,11779.208208433,11928.312109805,11928.312109805,39600.0
2021-03-11,11891.036134462,11853.760159119,11928.312109805,11928.312109805,20300.0
2021-03-12,11891.036134462,11779.208208433,12002.864060491,12002.864060491,35000.0
2021-03-15,11946.9500974765,11853.760159119,12040.140035834,11928.312109805,20800.0
2021-03-16,11853.760159119,11779.208208433,11928.312109805,11928.312109805,8400.0
2021-03-17,11872.3981467905,11816.484183776,11928.312109805,11891.036134462,38500.0
2021-03-18,11853.760159119,11816.484183776,11891.036134462,11891.036134462,135900.0
2021-03-19,11872.3981467905,11853.760159119,11891.036134462,11853.760159119,11700.0
2021-03-22,11891.036134462,11779.208208433,12002.864060491,11891.036134462,19600.0
2021-03-23,11872.3981467905,11816.484183776,11928.312109805,11891.036134462,35900.0
2021-03-24,11816.484183776,11779.208208433,11853.760159119,11853.760159119,10100.0
2021-03-25,11835.1221714475,11779.208208433,11891.036134462,11891.036134462,52500.0
2021-03-26,11741.9322330895,11704.656257746,11779.208208433,11704.656257746,58600.0
2021-03-29,11797.846196104,11741.932233089,11853.760159119,11853.760159119,32700.0
2021-03-30,11816.484183776,11779.208208433,11853.760159119,11853.760159119,20800.0
2021-03-31,11835.1221714475,11779.208208433,11891.036134462,11891.036134462,35200.0
2021-04-01,11872.3981467905,11853.760159119,11891.036134462,11891.036134462,30200.0
2021-04-02,12096.053998849,11891.036134462,12301.071863236,12301.071863236,50300.0
2021-04-05,11872.3981467905,11816.484183776,11928.312109805,11928.312109805,7200.0
2021-04-06,11928.312109805,11853.760159119,12002.864060491,11928.312109805,21100.0
2021-04-07,11965.588085148,11928.312109805,12002.864060491,12002.864060491,16300.0
2021-04-08,11965.588085148,11928.312109805,12002.864060491,12002.864060491,27900.0
2021-04-09,12077.4160111775,12002.864060491,12151.967961864,12151.967961864,23600.0
2021-04-12,12040.1400358345,12002.864060491,12077.416011178,12002.864060491,5100.0
2021-04-14,11928.312109805,11853.760159119,12002.864060491,12002.864060491,600.0
2021-04-15,12151.967961864,12077.416011178,12226.51991255,12151.967961864,38800.0
2021-04-16,12450.175764609,12151.967961864,12748.383567354,12450.175764609,16800.0
2021-04-19,12263.795887893,12226.51991255,12301.071863236,12301.071863236,21500.0
2021-04-20,12226.51991255,12151.967961864,12301.071863236,12301.071863236,11900.0
2021-04-22,12151.9679618635,12002.864060491,12301.071863236,12226.51991255,31200.0
2021-04-23,12058.778023506,11891.036134462,12226.51991255,12077.416011178,41700.0
2021-04-26,12077.4160111775,11928.312109805,12226.51991255,12226.51991255,7800.0
2021-04-27,12040.1400358345,11928.312109805,12151.967961864,11928.312109805,2000.0
2021-04-28,12077.4160111775,11928.312109805,12226.51991255,12077.416011178,3400.0
2021-04-29,11872.3981467905,11816.484183776,11928.312109805,11928.312109805,8400.0
2021-05-04,12040.1400358345,11928.312109805,12151.967961864,12077.416011178,31200.0
2021-05-05,12077.4160111775,11928.312109805,12226.51991255,12226.51991255,20900.0
2021-05-06,12040.1400358345,11853.760159119,12226.51991255,12151.967961864,11400.0
2021-05-07,12040.1400358345,11928.312109805,12151.967961864,12114.691986521,51300.0
2021-05-10,12040.1400358345,11928.312109805,12151.967961864,11928.312109805,15200.0
2021-05-11,12058.778023506,12002.864060491,12114.691986521,12002.864060491,5000.0
2021-05-12,12040.1400358345,11928.312109805,12151.967961864,12114.691986521,25900.0
2021-05-13,12040.1400358345,12002.864060491,12077.416011178,12077.416011178,11200.0
2021-05-14,12040.1400358345,12002.864060491,12077.416011178,12077.416011178,7200.0
2021-05-17,11946.9500974765,11741.932233089,12151.967961864,12151.967961864,20000.0
2021-05-18,12077.4160111775,12002.864060491,12151.967961864,12002.864060491,110400.0
2021-05-19,12002.8640604915,11928.312109805,12077.416011178,12002.864060491,116700.0
2021-05-20,11853.760159119,11853.760159119,11853.760159119,11853.760159119,1400.0
2021-05-21,12040.1400358345,11928.312109805,12151.967961864,11928.312109805,14500.0
2021-05-24,12021.502048163,11928.312109805,12114.691986521,11928.312109805,18300.0
2021-05-25,12021.502048163,11965.588085148,12077.416011178,11965.588085148,16000.0
2021-05-26,11984.2260728195,11965.588085148,12002.864060491,11965.588085148,9900.0
2021-05-27,11984.22607282,11891.036134462,12077.416011178,11965.588085148,5900.0
2021-05-28,12058.778023506,11965.588085148,12151.967961864,12151.967961864,15200.0
2021-05-31,11946.9500974765,11928.312109805,11965.588085148,11928.312109805,29200.0
2021-06-01,11928.312109805,11891.036134462,11965.588085148,11965.588085148,13700.0
2021-06-02,11965.588085148,11928.312109805,12002.864060491,11965.588085148,51600.0
2021-06-03,11965.588085148,11928.312109805,12002.864060491,12002.864060491,42100.0
2021-06-04,11984.2260728195,11965.588085148,12002.864060491,12002.864060491,10100.0
2021-06-07,12170.605949535,12040.140035834,12301.071863236,12040.140035834,75300.0
2021-06-08,12189.243937207,12077.416011178,12301.071863236,12077.416011178,48700.0
2021-06-09,12077.4160111775,12002.864060491,12151.967961864,12151.967961864,80900.0
2021-06-10,12040.1400358345,11928.312109805,12151.967961864,12151.967961864,159300.0
2021-06-11,12040.1400358345,11928.312109805,12151.967961864,12151.967961864,220600.0
2021-06-14,12077.4160111775,12002.864060491,12151.967961864,12077.416011178,10300.0
2021-06-15,12058.778023506,11965.588085148,12151.967961864,12002.864060491,35200.0
2021-06-16,11928.312109805,11891.036134462,11965.588085148,11928.312109805,237300.0
2021-06-17,11946.9500974765,11891.036134462,12002.864060491,11891.036134462,20300.0
2021-06-18,11946.9500974765,11891.036134462,12002.864060491,12002.864060491,70400.0
2021-06-21,11965.588085148,11928.312109805,12002.864060491,11928.312109805,23200.0
2021-06-22,11984.2260728195,11965.588085148,12002.864060491,11965.588085148,28600.0
2021-06-23,11946.9500974765,11928.312109805,11965.588085148,11965.588085148,4000.0
2021-06-24,11946.9500974765,11928.312109805,11965.588085148,11928.312109805,8400.0
2021-06-25,11928.312109805,11928.312109805,11928.312109805,11928.312109805,11200.0
2021-06-28,11928.312109805,11928.312109805,11928.312109805,11928.312109805,11000.0
2021-06-29,11891.036134462,11853.760159119,11928.312109805,11928.312109805,17000.0
2021-06-30,11984.22607282,11891.036134462,12077.416011178,11891.036134462,7500.0
2021-07-01,11891.036134462,11891.036134462,11891.036134462,11891.036134462,17100.0
2021-07-02,11816.4841837755,11704.656257746,11928.312109805,11779.208208433,47100.0
2021-07-05,11816.484183776,11779.208208433,11853.760159119,11779.208208433,5400.0
2021-07-06,11909.6741221335,11816.484183776,12002.864060491,11853.760159119,14100.0
2021-07-07,11797.846196104,11741.932233089,11853.760159119,11853.760159119,14300.0
2021-07-08,11816.4841837755,11741.932233089,11891.036134462,11779.208208433,27600.0
2021-07-09,11704.6562577465,11555.552356374,11853.760159119,11853.760159119,83400.0
2021-07-12,11592.8283317165,11481.000405687,11704.656257746,11555.552356374,46400.0
2021-07-13,11574.1903440455,11555.552356374,11592.828331717,11555.552356374,8600.0
2021-07-14,11704.6562577465,11555.552356374,11853.760159119,11779.208208433,4400.0
2021-07-15,11704.656257746,11704.656257746,11704.656257746,11704.656257746,400.0
2021-07-16,11630.10430706,11555.552356374,11704.656257746,11555.552356374,5000.0
