Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-13,3872.943198481,3872.943198481,3872.943198481,3872.943198481,10.0
2020-01-21,9748.753389773,9748.753389773,9748.753389773,9748.753389773,100.0
2020-01-31,9643.551015063,9468.21372388,9818.888306246,9818.888306246,1400.0
2020-02-03,5495.68476209,5495.68476209,5495.68476209,5495.68476209,50.0
2020-02-05,9327.9438909335,9187.674057987,9468.21372388,9398.078807407,4388.0
2020-02-06,9608.4835568265,9398.078807407,9818.888306246,9398.078807407,702.0
2020-02-07,9503.281182117,9257.808974461,9748.753389773,9398.078807407,6200.0
2020-02-10,9538.3486403535,9257.808974461,9818.888306246,9398.078807407,42075.0
2020-02-11,9573.416098590002,9398.078807407,9748.753389773,9748.753389773,10800.0
2020-02-12,9608.4835568265,9468.21372388,9748.753389773,9748.753389773,2300.0
2020-02-13,9608.4835568265,9468.21372388,9748.753389773,9748.753389773,13400.0
2020-02-14,9538.3486403535,9398.078807407,9678.6184733,9678.6184733,5800.0
2020-02-17,9643.551015063,9468.21372388,9818.888306246,9468.21372388,20250.0
2020-02-18,9783.820848009502,9748.753389773,9818.888306246,9748.753389773,1100.0
2020-02-19,9678.6184733,9678.6184733,9678.6184733,9678.6184733,1000.0
2020-02-20,9713.6859315365,9678.6184733,9748.753389773,9678.6184733,2200.0
2020-02-21,9713.6859315365,9678.6184733,9748.753389773,9678.6184733,6700.0
2020-02-24,9853.955764483,9327.943890934,10379.967638032,9398.078807407,26200.0
2020-02-25,9538.3486403535,9398.078807407,9678.6184733,9398.078807407,11070.0
2020-02-26,9902.9350989565,9708.759900938,10097.110296975,9864.100059353,1900.0
2020-02-27,9747.5949405415,9398.079584108,10097.110296975,9786.429980145,700.0
2020-02-28,9708.759900938,9708.759900938,9708.759900938,9708.759900938,810.0
2020-03-02,9514.584702919,9009.72918807,10019.440217768,9320.4095049,13800.0
2020-03-03,9281.5744652965,9009.72918807,9553.419742523,9398.079584108,8350.0
2020-03-04,8893.224069259,8466.038633618,9320.4095049,9320.4095049,16600.0
2020-03-05,9242.7394256925,9165.069346485,9320.4095049,9320.4095049,1110.0
2020-03-06,9359.244544504,9320.4095049,9398.079584108,9398.079584108,2512.0
2020-03-09,9087.399267278,8932.059108863,9242.739425693,8932.059108863,7400.0
2020-03-10,9203.904386089,9165.069346485,9242.739425693,9242.739425693,1800.0
2020-03-11,9203.904386089,9165.069346485,9242.739425693,9165.069346485,51100.0
2020-03-12,8815.5539900515,8543.708712825,9087.399267278,9087.399267278,11400.0
2020-03-13,8776.718950447499,8543.708712825,9009.72918807,9009.72918807,12600.0
2020-03-16,8737.883910844,8543.708712825,8932.059108863,8932.059108863,3300.0
2020-03-17,8737.883910844,8543.708712825,8932.059108863,8776.718950448,14500.0
2020-03-18,8699.04887124,8543.708712825,8854.389029655,8543.708712825,8800.0
2020-03-19,8737.883910844,8543.708712825,8932.059108863,8932.059108863,3400.0
2020-03-20,8932.059108863,8932.059108863,8932.059108863,8932.059108863,200.0
2020-03-23,8388.36855441,8233.028395995,8543.708712825,8233.028395995,10900.0
2020-03-24,8466.038633618,8155.358316788,8776.718950448,8699.04887124,7800.0
2020-03-25,8932.059108863,8932.059108863,8932.059108863,8932.059108863,100.0
2020-03-26,8932.059108863,8932.059108863,8932.059108863,8932.059108863,1000.0
2020-03-27,8699.04887124,8543.708712825,8854.389029655,8854.389029655,300.0
2020-03-31,8621.378792033,8466.038633618,8776.718950448,8776.718950448,4200.0
2020-04-03,8582.543752429,8388.36855441,8776.718950448,8776.718950448,2410.0
2020-04-06,8543.708712825,8388.36855441,8699.04887124,8543.708712825,21590.0
2020-04-07,8194.1933563915,7767.00792075,8621.378792033,8621.378792033,4709.0
2020-04-08,8271.863435599,8233.028395995,8310.698475203,8233.028395995,20000.0
2020-04-09,8194.193356391499,8155.358316788,8233.028395995,8233.028395995,15410.0
2020-04-10,8155.3583167874995,8077.68823758,8233.028395995,8077.68823758,8240.0
2020-04-13,8310.6984752025,8077.68823758,8543.708712825,8543.708712825,10900.0
2020-04-14,8310.698475203,8155.358316788,8466.038633618,8466.038633618,19800.0
2020-04-15,8116.523277184,8077.68823758,8155.358316788,8077.68823758,33500.0
2020-04-16,8155.3583167874995,8077.68823758,8233.028395995,8077.68823758,5100.0
2020-04-17,8116.523277184,8077.68823758,8155.358316788,8155.358316788,38716.0
2020-04-20,8271.863435599,8155.358316788,8388.36855441,8388.36855441,9900.0
2020-04-21,8155.3583167874995,8077.68823758,8233.028395995,8077.68823758,10000.0
2020-04-22,8388.36855441,8388.36855441,8388.36855441,8388.36855441,700.0
2020-04-23,8310.6984752025,8233.028395995,8388.36855441,8233.028395995,3000.0
2020-04-24,8233.028395995,8233.028395995,8233.028395995,8233.028395995,5500.0
2020-04-27,8310.698475203,8310.698475203,8310.698475203,8310.698475203,100.0
2020-04-28,8349.5335148065,8310.698475203,8388.36855441,8310.698475203,4100.0
2020-04-29,8310.698475203,8310.698475203,8310.698475203,8310.698475203,1900.0
2020-05-04,8349.5335148065,8310.698475203,8388.36855441,8310.698475203,6800.0
2020-05-05,8271.863435599,8233.028395995,8310.698475203,8233.028395995,6800.0
2020-05-06,8310.6984752025,8233.028395995,8388.36855441,8310.698475203,7115.0
2020-05-07,8271.863435599,8233.028395995,8310.698475203,8310.698475203,6605.0
2020-05-08,8349.5335148065,8310.698475203,8388.36855441,8388.36855441,12095.0
2020-05-11,8349.5335148065,8310.698475203,8388.36855441,8310.698475203,9500.0
2020-05-12,8310.6984752025,8233.028395995,8388.36855441,8310.698475203,8900.0
2020-05-13,8271.863435599,8233.028395995,8310.698475203,8310.698475203,8900.0
2020-05-14,8310.698475203,8310.698475203,8310.698475203,8310.698475203,4645.0
2020-05-15,8310.6984752025,8233.028395995,8388.36855441,8233.028395995,2800.0
2020-05-18,8388.3685544105,8310.698475203,8466.038633618,8310.698475203,1100.0
2020-05-19,8310.698475203,8310.698475203,8310.698475203,8310.698475203,700.0
2020-05-20,8271.863435599,8233.028395995,8310.698475203,8233.028395995,4600.0
2020-05-21,8233.028395995,8233.028395995,8233.028395995,8233.028395995,3500.0
2020-05-22,8194.193356391499,8155.358316788,8233.028395995,8233.028395995,4900.0
2020-05-25,8271.863435599,8233.028395995,8310.698475203,8310.698475203,2200.0
2020-05-26,8349.533514806499,8233.028395995,8466.038633618,8233.028395995,37100.0
2020-05-27,8271.863435599,8233.028395995,8310.698475203,8233.028395995,36900.0
2020-05-28,8271.863435599,8233.028395995,8310.698475203,8233.028395995,47600.0
2020-05-29,8349.5335148065,8310.698475203,8388.36855441,8310.698475203,22500.0
2020-06-01,8504.8736732215,8388.36855441,8621.378792033,8621.378792033,17070.0
2020-06-02,8427.203594014001,8388.36855441,8466.038633618,8466.038633618,10700.0
2020-06-03,8427.203594014001,8388.36855441,8466.038633618,8388.36855441,9100.0
2020-06-04,8349.5335148065,8310.698475203,8388.36855441,8310.698475203,5310.0
2020-06-05,8349.5335148065,8310.698475203,8388.36855441,8388.36855441,15029.0
2020-06-08,8543.708712825,8388.36855441,8699.04887124,8388.36855441,29900.0
2020-06-09,8466.0386336175,8388.36855441,8543.708712825,8466.038633618,20110.0
2020-06-10,8466.038633618,8466.038633618,8466.038633618,8466.038633618,13900.0
2020-06-11,8543.7087128255,8466.038633618,8621.378792033,8543.708712825,24700.0
2020-06-12,8543.708712825,8388.36855441,8699.04887124,8466.038633618,11200.0
2020-06-15,8466.0386336175,8388.36855441,8543.708712825,8543.708712825,13400.0
2020-06-16,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,20730.0
2020-06-17,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,21409.0
2020-06-18,8427.203594014001,8388.36855441,8466.038633618,8466.038633618,2500.0
2020-06-19,8621.378792033,8466.038633618,8776.718950448,8776.718950448,34100.0
2020-06-22,8660.2138316365,8543.708712825,8776.718950448,8699.04887124,28600.0
2020-06-23,8621.378792033,8466.038633618,8776.718950448,8776.718950448,24100.0
2020-06-24,8543.7087128255,8466.038633618,8621.378792033,8543.708712825,19300.0
2020-06-25,8621.378792033,8466.038633618,8776.718950448,8776.718950448,6200.0
2020-06-26,8660.2138316365,8621.378792033,8699.04887124,8621.378792033,2010.0
2020-06-29,8543.708712825,8543.708712825,8543.708712825,8543.708712825,100.0
2020-06-30,8582.543752429,8466.038633618,8699.04887124,8466.038633618,6700.0
2020-07-01,8621.378792032501,8543.708712825,8699.04887124,8543.708712825,1959.0
2020-07-02,8660.2138316365,8543.708712825,8776.718950448,8776.718950448,300.0
2020-07-03,8543.708712825,8543.708712825,8543.708712825,8543.708712825,4100.0
2020-07-06,8621.378792032501,8543.708712825,8699.04887124,8543.708712825,2629.0
2020-07-07,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,2900.0
2020-07-08,8543.708712825,8543.708712825,8543.708712825,8543.708712825,4310.0
2020-07-09,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,8630.0
2020-07-10,8543.708712825,8543.708712825,8543.708712825,8543.708712825,3850.0
2020-07-13,8466.038633618,8310.698475203,8621.378792033,8621.378792033,32800.0
2020-07-14,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,40200.0
2020-07-15,8582.543752429,8543.708712825,8621.378792033,8543.708712825,37100.0
2020-07-16,8543.708712825,8543.708712825,8543.708712825,8543.708712825,14710.0
2020-07-17,8776.718950448,8776.718950448,8776.718950448,8776.718950448,130.0
2020-07-20,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,11000.0
2020-07-21,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,2500.0
2020-07-22,8582.543752429,8466.038633618,8699.04887124,8543.708712825,3730.0
2020-07-23,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,2200.0
2020-07-24,8427.203594014001,8388.36855441,8466.038633618,8466.038633618,1120.0
2020-07-27,8349.533514806499,8233.028395995,8466.038633618,8310.698475203,16210.0
2020-07-28,8466.0386336175,8388.36855441,8543.708712825,8543.708712825,9835.0
2020-07-29,8582.543752429,8388.36855441,8776.718950448,8543.708712825,12600.0
2020-07-30,8466.038633618,8466.038633618,8466.038633618,8466.038633618,520.0
2020-07-31,8466.038633618,8466.038633618,8466.038633618,8466.038633618,2100.0
2020-08-03,8466.038633618,8466.038633618,8466.038633618,8466.038633618,2200.0
2020-08-04,8466.038633618,8466.038633618,8466.038633618,8466.038633618,2420.0
2020-08-05,8854.3890296555,8466.038633618,9242.739425693,8854.389029655,16400.0
2020-08-06,8621.378792032501,8543.708712825,8699.04887124,8543.708712825,6600.0
2020-08-07,8504.8736732215,8466.038633618,8543.708712825,8543.708712825,10600.0
2020-08-10,8466.038633618,8466.038633618,8466.038633618,8466.038633618,14050.0
2020-08-11,8504.8736732215,8466.038633618,8543.708712825,8466.038633618,32100.0
2020-08-12,8543.7087128255,8466.038633618,8621.378792033,8466.038633618,19800.0
2020-08-13,8504.8736732215,8466.038633618,8543.708712825,8466.038633618,58900.0
2020-08-14,8504.8736732215,8466.038633618,8543.708712825,8466.038633618,25700.0
2020-08-17,8466.038633618,8466.038633618,8466.038633618,8466.038633618,21300.0
2020-08-18,8543.7087128255,8466.038633618,8621.378792033,8543.708712825,45095.0
2020-08-19,8543.708712825,8543.708712825,8543.708712825,8543.708712825,38740.0
2020-08-20,8543.708712825,8543.708712825,8543.708712825,8543.708712825,16800.0
2020-08-21,8699.04887124,8543.708712825,8854.389029655,8776.718950448,26200.0
2020-08-24,8660.2138316365,8543.708712825,8776.718950448,8699.04887124,17400.0
2020-08-25,8660.2138316365,8621.378792033,8699.04887124,8699.04887124,19100.0
2020-08-26,8621.378792032501,8543.708712825,8699.04887124,8699.04887124,5900.0
2020-08-27,8660.2138316365,8543.708712825,8776.718950448,8776.718950448,7510.0
2020-08-28,8893.224069259,8699.04887124,9087.399267278,8932.059108863,23441.0
2020-08-31,9048.564227674,8932.059108863,9165.069346485,9165.069346485,24360.0
2020-09-01,8970.894148466501,8932.059108863,9009.72918807,9009.72918807,6804.0
2020-09-03,9009.72918807,8854.389029655,9165.069346485,9009.72918807,2500.0
2020-09-04,8854.3890296555,8776.718950448,8932.059108863,8932.059108863,16000.0
2020-09-07,8970.894148466501,8854.389029655,9087.399267278,8932.059108863,17900.0
2020-09-08,8893.224069259,8854.389029655,8932.059108863,8932.059108863,9000.0
2020-09-09,8970.894148466501,8854.389029655,9087.399267278,8854.389029655,8600.0
2020-09-10,9009.72918807,8854.389029655,9165.069346485,9009.72918807,6200.0
2020-09-11,8854.389029655,8854.389029655,8854.389029655,8854.389029655,700.0
2020-09-14,8854.389029655,8854.389029655,8854.389029655,8854.389029655,6600.0
2020-09-15,9009.72918807,8854.389029655,9165.069346485,8854.389029655,4900.0
2020-09-16,8893.224069258998,8776.718950448,9009.72918807,8932.059108863,15900.0
2020-09-17,8854.3890296555,8776.718950448,8932.059108863,8854.389029655,16550.0
2020-09-18,8893.224069259,8854.389029655,8932.059108863,8932.059108863,2500.0
2020-09-21,9165.069346485,9009.72918807,9320.4095049,9165.069346485,14800.0
2020-09-22,9048.564227674,8932.059108863,9165.069346485,9087.399267278,19610.0
2020-09-23,9087.399267277498,9009.72918807,9165.069346485,9087.399267278,13900.0
2020-09-24,9126.2343068815,9087.399267278,9165.069346485,9087.399267278,9900.0
2020-09-25,9203.904386089,9087.399267278,9320.4095049,9242.739425693,8400.0
2020-09-28,9398.079584108,9242.739425693,9553.419742523,9553.419742523,8600.0
2020-09-29,9320.4095049,9165.069346485,9475.749663315,9320.4095049,2510.0
2020-09-30,9320.4095049,9165.069346485,9475.749663315,9475.749663315,800.0
2020-10-01,9359.244544504,9242.739425693,9475.749663315,9475.749663315,1000.0
2020-10-02,9359.244544504,9242.739425693,9475.749663315,9398.079584108,1800.0
2020-10-05,9398.0795841075,9320.4095049,9475.749663315,9398.079584108,12500.0
2020-10-06,9398.0795841075,9320.4095049,9475.749663315,9475.749663315,4700.0
2020-10-07,9398.0795841075,9320.4095049,9475.749663315,9398.079584108,8600.0
2020-10-08,9242.7394256925,9165.069346485,9320.4095049,9320.4095049,17700.0
2020-10-09,9436.9146237115,9320.4095049,9553.419742523,9320.4095049,1400.0
2020-10-12,9320.4095049005,9087.399267278,9553.419742523,9087.399267278,22100.0
2020-10-13,9242.739425693,9087.399267278,9398.079584108,9320.4095049,26600.0
2020-10-14,9359.244544504,9320.4095049,9398.079584108,9398.079584108,14600.0
2020-10-15,9436.9146237115,9398.079584108,9475.749663315,9398.079584108,6300.0
2020-10-16,9553.4197425225,9475.749663315,9631.08982173,9631.08982173,23110.0
2020-10-19,9631.08982173,9631.08982173,9631.08982173,9631.08982173,700.0
2020-10-20,9359.244544504,9165.069346485,9553.419742523,9553.419742523,3400.0
2020-10-21,9553.419742523,9553.419742523,9553.419742523,9553.419742523,400.0
2020-10-22,9436.9146237115,9398.079584108,9475.749663315,9475.749663315,600.0
2020-10-23,9553.4197425225,9475.749663315,9631.08982173,9475.749663315,3200.0
2020-10-26,9436.9146237115,9398.079584108,9475.749663315,9475.749663315,4560.0
2020-10-27,9475.749663315,9475.749663315,9475.749663315,9475.749663315,1700.0
2020-10-28,9398.079584108,9242.739425693,9553.419742523,9398.079584108,3900.0
2020-10-29,9398.0795841075,9320.4095049,9475.749663315,9320.4095049,2410.0
2020-10-30,9514.584702919,9165.069346485,9864.100059353,9786.429980145,37400.0
2020-11-02,9747.5949405415,9708.759900938,9786.429980145,9708.759900938,4900.0
2020-11-03,9631.08982173,9631.08982173,9631.08982173,9631.08982173,1070.0
2020-11-04,9553.4197425225,9475.749663315,9631.08982173,9475.749663315,2100.0
2020-11-05,9553.4197425225,9475.749663315,9631.08982173,9553.419742523,4600.0
2020-11-06,9553.4197425225,9475.749663315,9631.08982173,9553.419742523,6900.0
2020-11-09,9592.2547821265,9553.419742523,9631.08982173,9631.08982173,36400.0
2020-11-10,9786.4299801455,9708.759900938,9864.100059353,9864.100059353,49000.0
2020-11-11,9825.265019749,9786.429980145,9864.100059353,9786.429980145,10150.0
2020-11-12,9708.759900938,9553.419742523,9864.100059353,9864.100059353,8600.0
2020-11-13,10058.2752573715,9941.77013856,10174.780376183,9941.77013856,2810.0
2020-11-16,10213.6154157865,10097.110296975,10330.120534598,10252.45045539,19729.0
2020-11-17,10097.1102969755,9864.100059353,10330.120534598,10252.45045539,2900.0
2020-11-18,10563.1307722205,9864.100059353,11262.161485088,11106.821326673,25300.0
2020-11-19,10834.9760494465,10718.470930635,10951.481168258,10718.470930635,400.0
2020-11-20,10563.1307722205,10485.460693013,10640.800851428,10640.800851428,3100.0
2020-11-23,10679.6358910315,10485.460693013,10873.81108905,10563.13077222,5950.0
2020-11-24,10563.13077222,10407.790613805,10718.470930635,10718.470930635,3500.0
2020-11-25,10718.470930635,10718.470930635,10718.470930635,10718.470930635,2000.0
2020-11-26,10757.305970239,10640.800851428,10873.81108905,10640.800851428,7300.0
2020-11-27,10757.305970239,10640.800851428,10873.81108905,10718.470930635,6800.0
2020-11-30,10601.965811824,10563.13077222,10640.800851428,10563.13077222,6460.0
2020-12-01,10601.965811824,10563.13077222,10640.800851428,10640.800851428,2000.0
2020-12-02,10718.470930635,10563.13077222,10873.81108905,10873.81108905,29800.0
2020-12-03,10679.6358910315,10640.800851428,10718.470930635,10718.470930635,7744.0
2020-12-04,10757.305970239,10640.800851428,10873.81108905,10796.141009843,3200.0
2020-12-07,10912.646128654,10718.470930635,11106.821326673,10873.81108905,16050.0
2020-12-08,10757.305970239,10640.800851428,10873.81108905,10796.141009843,2700.0
2020-12-09,10718.4709306355,10640.800851428,10796.141009843,10796.141009843,4200.0
2020-12-10,11145.6563662765,10640.800851428,11650.511881125,10640.800851428,12825.0
2020-12-11,10951.481168258,10796.141009843,11106.821326673,10796.141009843,600.0
2020-12-14,10990.3162078615,10718.470930635,11262.161485088,10951.481168258,3300.0
2020-12-15,10757.305970239,10640.800851428,10873.81108905,10873.81108905,17045.0
2020-12-16,11067.986287069,10563.13077222,11572.841801918,11495.17172271,126200.0
2020-12-17,11184.49140588,10873.81108905,11495.17172271,11106.821326673,5920.0
2020-12-18,11572.841801918,10951.481168258,12194.202435578,11572.841801918,25500.0
2020-12-21,11223.326445484,10873.81108905,11572.841801918,11262.161485088,24225.0
2020-12-22,11106.8213266725,10873.81108905,11339.831564295,11106.821326673,8500.0
2020-12-23,11106.8213266725,10873.81108905,11339.831564295,11184.49140588,23210.0
2020-12-24,11067.986287069,10873.81108905,11262.161485088,11262.161485088,77350.0
2020-12-25,11106.8213266725,10873.81108905,11339.831564295,11339.831564295,66820.0
2020-12-28,11689.346920729,11339.831564295,12038.862277163,11572.841801918,56120.0
2020-12-29,11572.841801918,11262.161485088,11883.522118748,11883.522118748,33575.0
2020-12-30,11767.0169999365,11650.511881125,11883.522118748,11805.85203954,8001.0
2020-12-31,12271.872514785,11805.85203954,12737.89299003,12271.872514785,44210.0
2021-01-04,12543.7177920115,12271.872514785,12815.563069238,12737.89299003,61880.0
2021-01-05,12737.89299003,12427.2126732,13048.57330686,12815.563069238,45946.0
2021-01-06,12737.89299003,12427.2126732,13048.57330686,12815.563069238,8100.0
2021-01-07,13242.748504879,12582.552831615,13902.944178143,13592.263861313,39210.0
2021-01-08,13786.4390593315,13592.263861313,13980.61425735,13747.604019728,42239.0
2021-01-11,13475.7587425015,13203.913465275,13747.604019728,13359.25362369,31200.0
2021-01-12,13398.088663294,13203.913465275,13592.263861313,13436.923702898,8500.0
2021-01-13,13436.923702898,13281.583544483,13592.263861313,13281.583544483,19500.0
2021-01-14,13398.088663294,13359.25362369,13436.923702898,13359.25362369,41200.0
2021-01-15,13281.5835444825,13203.913465275,13359.25362369,13359.25362369,18115.0
2021-01-18,13398.088663294,13203.913465275,13592.263861313,13203.913465275,15800.0
2021-01-19,12893.233148445,12582.552831615,13203.913465275,12815.563069238,12600.0
2021-01-20,12932.068188049,12427.2126732,13436.923702898,13203.913465275,33700.0
2021-01-21,13009.7382672565,12815.563069238,13203.913465275,13126.243386068,12650.0
2021-01-22,12970.903227653,12815.563069238,13126.243386068,12970.903227653,11900.0
2021-01-25,12932.068188049,12815.563069238,13048.57330686,13048.57330686,11800.0
2021-01-26,13087.408346464,12815.563069238,13359.25362369,12815.563069238,12350.0
2021-01-27,13009.7382672565,12815.563069238,13203.913465275,12815.563069238,8300.0
2021-01-28,12116.5323563705,11572.841801918,12660.222910823,11961.192197955,35800.0
2021-01-29,12077.697316766498,11805.85203954,12349.542593993,12349.542593993,9200.0
2021-02-01,12116.5323563705,11883.522118748,12349.542593993,12194.202435578,4800.0
2021-02-02,12504.882752408,12194.202435578,12815.563069238,12815.563069238,14508.0
2021-02-03,12543.7177920115,12271.872514785,12815.563069238,12737.89299003,6920.0
2021-02-04,12427.2126732,12271.872514785,12582.552831615,12427.2126732,49200.0
2021-02-05,12349.5425939925,12116.53235637,12582.552831615,12582.552831615,31820.0
2021-02-08,12854.3981088415,12504.882752408,13203.913465275,12815.563069238,28345.0
2021-02-09,13009.7382672565,12815.563069238,13203.913465275,13203.913465275,19222.0
2021-02-17,13359.25362369,13048.57330686,13669.93394052,13203.913465275,20172.0
2021-02-18,13087.408346464,12970.903227653,13203.913465275,13126.243386068,16978.0
2021-02-19,13087.408346464,12970.903227653,13203.913465275,12970.903227653,7875.0
2021-02-22,13087.408346464,12970.903227653,13203.913465275,13126.243386068,42000.0
2021-02-23,13126.2433860675,13048.57330686,13203.913465275,13126.243386068,16100.0
2021-02-24,13126.2433860675,13048.57330686,13203.913465275,13126.243386068,41200.0
2021-02-25,13203.913465275,13048.57330686,13359.25362369,13359.25362369,22100.0
2021-02-26,13818.471403231,13025.266096097,14611.676710365,14361.190823902,31416.0
2021-03-01,13609.7331645115,13275.75198256,13943.714346463,13860.219050975,30800.0
2021-03-02,13317.499630304,13025.266096097,13609.733164511,13442.742573536,31075.0
2021-03-03,13150.5090393285,13025.266096097,13275.75198256,13275.75198256,15200.0
2021-03-04,13609.733164511,13192.256687072,14027.20964195,13442.742573536,10100.0
2021-03-05,13526.2378690235,13275.75198256,13776.723755487,13275.75198256,14812.0
2021-03-08,13234.004334816,13192.256687072,13275.75198256,13192.256687072,5000.0
2021-03-09,13359.247278047998,13275.75198256,13442.742573536,13359.247278048,15800.0
2021-03-10,13442.7425735355,13275.75198256,13609.733164511,13442.742573536,59950.0
2021-03-11,13567.9855167675,13442.742573536,13693.228459999,13526.237869024,28309.0
2021-03-12,13567.9855167675,13442.742573536,13693.228459999,13526.237869024,28000.0
2021-03-15,13567.9855167675,13442.742573536,13693.228459999,13609.733164511,35617.0
2021-03-16,13567.9855167675,13442.742573536,13693.228459999,13609.733164511,22515.0
2021-03-17,13651.4808122555,13442.742573536,13860.219050975,13776.723755487,39123.0
2021-03-18,13776.723755487,13693.228459999,13860.219050975,13693.228459999,23750.0
2021-03-19,13693.228459999002,13609.733164511,13776.723755487,13693.228459999,13300.0
2021-03-22,14402.9384716455,13776.723755487,15029.153187804,14528.181414877,36564.0
2021-03-23,14611.676710365,14277.695528414,14945.657892316,14528.181414877,11530.0
2021-03-24,14444.6861193895,14194.200232926,14695.172005853,14444.686119389,8190.0
2021-03-25,14361.1908239015,14194.200232926,14528.181414877,14361.190823902,17800.0
2021-03-26,14319.4431761575,14027.20964195,14611.676710365,14361.190823902,6400.0
2021-03-29,14277.695528414,14194.200232926,14361.190823902,14277.695528414,6060.0
2021-03-30,14402.9384716455,14277.695528414,14528.181414877,14528.181414877,11700.0
2021-03-31,14361.1908239015,14194.200232926,14528.181414877,14528.181414877,2400.0
2021-04-01,14194.200232926,13943.714346463,14444.686119389,14444.686119389,14600.0
2021-04-02,14402.9384716455,14277.695528414,14528.181414877,14361.190823902,7300.0
2021-04-05,14027.2096419505,13776.723755487,14277.695528414,14194.200232926,18475.0
2021-04-06,14235.94788067,14110.704937438,14361.190823902,14361.190823902,16900.0
2021-04-07,14319.443176158,14277.695528414,14361.190823902,14277.695528414,7600.0
2021-04-08,14235.94788067,14194.200232926,14277.695528414,14277.695528414,1630.0
2021-04-09,14277.695528414,14194.200232926,14361.190823902,14361.190823902,7620.0
2021-04-12,14319.4431761575,14110.704937438,14528.181414877,14194.200232926,17075.0
2021-04-13,14235.9478806695,14027.20964195,14444.686119389,14027.20964195,23500.0
2021-04-14,14194.200232926,14194.200232926,14194.200232926,14194.200232926,200.0
2021-04-15,13985.4619942065,13776.723755487,14194.200232926,13943.714346463,9600.0
2021-04-16,13776.723755487,13609.733164511,13943.714346463,13943.714346463,9200.0
2021-04-19,13901.9666987185,13609.733164511,14194.200232926,13693.228459999,11400.0
2021-04-20,13234.004334816,12357.303732194,14110.704937438,14027.20964195,7200.0
2021-04-22,13734.9761077435,13526.237869024,13943.714346463,13526.237869024,6001.0
2021-04-23,13234.0043348165,12941.770800609,13526.237869024,13526.237869024,29211.0
2021-04-26,13943.7143464625,13359.247278048,14528.181414877,13693.228459999,13300.0
2021-04-27,13943.7143464625,13359.247278048,14528.181414877,14528.181414877,10595.0
2021-04-28,13901.9666987185,13609.733164511,14194.200232926,14110.704937438,17100.0
2021-04-29,13818.4714032305,13609.733164511,14027.20964195,13943.714346463,3895.0
2021-05-04,13609.7331645115,13359.247278048,13860.219050975,13693.228459999,14770.0
2021-05-05,13526.2378690235,13359.247278048,13693.228459999,13693.228459999,4602.0
2021-05-06,13526.2378690235,13359.247278048,13693.228459999,13609.733164511,13900.0
2021-05-07,13484.49022128,13442.742573536,13526.237869024,13526.237869024,1700.0
2021-05-10,13400.994925792,13275.75198256,13526.237869024,13526.237869024,7967.0
2021-05-11,13359.247278048,13192.256687072,13526.237869024,13359.247278048,5335.0
2021-05-12,13275.75198256,13192.256687072,13359.247278048,13359.247278048,15400.0
2021-05-13,13108.7613915845,12858.275505121,13359.247278048,13275.75198256,16500.0
2021-05-14,13317.499630304,13275.75198256,13359.247278048,13359.247278048,700.0
2021-05-17,13150.5090393285,13025.266096097,13275.75198256,13275.75198256,5867.0
2021-05-18,13150.5090393285,13025.266096097,13275.75198256,13275.75198256,14000.0
2021-05-19,13359.247278048,13192.256687072,13526.237869024,13359.247278048,9700.0
2021-05-20,13400.994925792,13275.75198256,13526.237869024,13359.247278048,4700.0
2021-05-21,13275.7519825605,13025.266096097,13526.237869024,13442.742573536,7602.0
2021-05-24,13400.994925792,13359.247278048,13442.742573536,13442.742573536,9485.0
2021-05-25,13359.247278047998,13275.75198256,13442.742573536,13359.247278048,2800.0
2021-05-26,13192.2566870725,13025.266096097,13359.247278048,13275.75198256,1980.0
2021-05-27,13150.5090393285,13025.266096097,13275.75198256,13275.75198256,16200.0
2021-05-28,13234.0043348165,13025.266096097,13442.742573536,13275.75198256,20569.0
2021-05-31,13108.7613915845,12941.770800609,13275.75198256,13192.256687072,14211.0
2021-06-01,13108.7613915845,13025.266096097,13192.256687072,13192.256687072,4910.0
2021-06-02,13108.7613915845,13025.266096097,13192.256687072,13192.256687072,15400.0
2021-06-03,13192.2566870725,13025.266096097,13359.247278048,13275.75198256,18700.0
2021-06-04,13234.0043348165,13108.761391585,13359.247278048,13275.75198256,4500.0
2021-06-07,13567.9855167675,13359.247278048,13776.723755487,13442.742573536,6100.0
2021-06-08,13317.4996303045,13108.761391585,13526.237869024,13526.237869024,2259.0
2021-06-09,13234.004334816,13192.256687072,13275.75198256,13275.75198256,12001.0
2021-06-10,13359.247278048,13192.256687072,13526.237869024,13359.247278048,3400.0
2021-06-11,13275.75198256,13192.256687072,13359.247278048,13359.247278048,2900.0
2021-06-14,13275.75198256,13192.256687072,13359.247278048,13359.247278048,1900.0
2021-06-15,13192.2566870725,13108.761391585,13275.75198256,13192.256687072,15400.0
2021-06-16,13275.7519825605,13108.761391585,13442.742573536,13192.256687072,10838.0
