Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-05,5132.980385097,5132.980385097,5132.980385097,5132.980385097,100.0
2020-02-06,5614.197296199,5614.197296199,5614.197296199,5614.197296199,500.0
2020-02-07,5694.4001147165,5213.183203614,6175.617025819,6175.617025819,210.0
2020-02-10,5854.805751751001,5694.400114717,6015.211388785,6015.211388785,200.0
2020-02-11,5774.6029332335,5533.994477682,6015.211388785,5935.008570268,300.0
2020-02-24,5533.994477682,5533.994477682,5533.994477682,5533.994477682,500.0
2020-02-25,3157.526737557,3157.526737557,3157.526737557,3157.526737557,50.0
2020-02-28,5453.791659165,5373.588840648,5533.994477682,5373.588840648,1200.0
2020-03-04,5854.805751751,5854.805751751,5854.805751751,5854.805751751,220.0
2020-03-05,6416.225481371,6416.225481371,6416.225481371,6416.225481371,198.0
2020-03-06,6977.645210991,6977.645210991,6977.645210991,6977.645210991,100.0
2020-03-09,7619.267759128,7619.267759128,7619.267759128,7619.267759128,100.0
2020-03-10,8100.484670231,8100.484670231,8100.484670231,8100.484670231,100.0
2020-03-20,2916.698427065,2916.698427065,2916.698427065,2916.698427065,10.0
2020-03-23,8341.093125782,8341.093125782,8341.093125782,8341.093125782,100.0
2020-04-07,7539.064940611,7539.064940611,7539.064940611,7539.064940611,1300.0
2020-04-15,6817.239573956,6817.239573956,6817.239573956,6817.239573956,100.0
2020-04-16,6175.617025819,6175.617025819,6175.617025819,6175.617025819,1985.0
2020-04-23,3398.355048048,3398.355048048,3398.355048048,3398.355048048,20.0
2020-04-27,6536.5297091465,6416.225481371,6656.833936922,6656.833936922,1100.0
2020-04-28,7298.456485059,7298.456485059,7298.456485059,7298.456485059,510.0
2020-05-07,7378.659303576,7378.659303576,7378.659303576,7378.659303576,1000.0
2020-05-18,7378.659303576,7378.659303576,7378.659303576,7378.659303576,600.0
2020-05-19,8020.281851713,8020.281851713,8020.281851713,8020.281851713,100.0
2020-05-20,7218.253666542,7218.253666542,7218.253666542,7218.253666542,1500.0
2020-06-05,6496.428299888,6496.428299888,6496.428299888,6496.428299888,2600.0
2020-06-08,6015.211388785,5854.805751751,6175.617025819,5854.805751751,11000.0
2020-06-12,5333.4874313895,5293.386022131,5373.588840648,5293.386022131,400.0
2020-06-18,5293.386022131,5293.386022131,5293.386022131,5293.386022131,2000.0
2020-06-19,5293.386022131,5293.386022131,5293.386022131,5293.386022131,1000.0
2020-06-23,5694.4001147165,5614.197296199,5774.602933234,5774.602933234,700.0
2020-06-24,6215.718435078001,6095.414207302,6336.022662854,6255.819844337,6000.0
2020-06-25,6055.312798044,5694.400114717,6416.225481371,6416.225481371,600.0
2020-06-26,6416.225481371,6416.225481371,6416.225481371,6416.225481371,1500.0
2020-07-01,6416.225481371,6416.225481371,6416.225481371,6416.225481371,2090.0
2020-07-03,6936.45997986,6936.45997986,6936.45997986,6936.45997986,900.0
2020-07-06,6936.45997986,6936.45997986,6936.45997986,6936.45997986,2700.0
2020-07-08,6936.45997986,6936.45997986,6936.45997986,6936.45997986,800.0
2020-07-15,7196.577229105,7196.577229105,7196.577229105,7196.577229105,1490.0
2020-07-16,7630.105977846,7630.105977846,7630.105977846,7630.105977846,100.0
2020-07-20,7630.105977846,7630.105977846,7630.105977846,7630.105977846,100.0
2020-08-06,7283.282978853,7283.282978853,7283.282978853,7283.282978853,200.0
2020-08-17,7283.282978853,7283.282978853,7283.282978853,7283.282978853,51000.0
2020-08-25,2938.455501845,2938.455501845,2938.455501845,2938.455501845,1.0
2020-09-03,7283.282978853,7283.282978853,7283.282978853,7283.282978853,1400.0
2020-09-10,7369.988728602,7369.988728602,7369.988728602,7369.988728602,3100.0
2020-09-15,7369.988728602,7369.988728602,7369.988728602,7369.988728602,500.0
2020-09-17,7369.988728602,7369.988728602,7369.988728602,7369.988728602,2500.0
2020-09-23,7586.753102972,7543.400228098,7630.105977846,7630.105977846,2500.0
2020-09-30,7630.105977846,7630.105977846,7630.105977846,7630.105977846,10000.0
2020-10-01,7630.105977846,7630.105977846,7630.105977846,7630.105977846,10000.0
2020-10-02,7630.105977846,7630.105977846,7630.105977846,7630.105977846,5600.0
2020-10-08,7630.105977846,7630.105977846,7630.105977846,7630.105977846,11400.0
2020-10-09,7630.105977846,7630.105977846,7630.105977846,7630.105977846,9000.0
2020-10-14,7586.753102972,7543.400228098,7630.105977846,7630.105977846,19500.0
2020-10-15,7630.105977846,7630.105977846,7630.105977846,7630.105977846,4000.0
2020-10-19,7630.105977846,7630.105977846,7630.105977846,7630.105977846,6600.0
2020-10-20,7630.105977846,7630.105977846,7630.105977846,7630.105977846,3000.0
2020-10-21,7630.105977846,7630.105977846,7630.105977846,7630.105977846,2089.0
2020-10-22,7630.105977846,7630.105977846,7630.105977846,7630.105977846,1400.0
2020-10-23,7673.4588527205,7630.105977846,7716.811727595,7630.105977846,2700.0
2020-10-26,7630.105977846,7630.105977846,7630.105977846,7630.105977846,100.0
2020-10-27,7846.870352217,7716.811727595,7976.928976839,7716.811727595,300.0
2020-10-29,7630.105977846,7630.105977846,7630.105977846,7630.105977846,1000.0
2020-10-30,7630.105977846,7630.105977846,7630.105977846,7630.105977846,700.0
2020-11-02,7976.928976839,7976.928976839,7976.928976839,7976.928976839,5000.0
2020-11-05,3782.479954502,3782.479954502,3782.479954502,3782.479954502,62.0
2020-11-06,7369.988728602,7369.988728602,7369.988728602,7369.988728602,3800.0
2020-11-09,7543.400228098,7543.400228098,7543.400228098,7543.400228098,100.0
2020-11-11,7976.928976839,7976.928976839,7976.928976839,7976.928976839,200.0
2020-11-30,7543.400228098,7283.282978853,7803.517477343,7283.282978853,15950.0
2020-12-01,7976.928976839,7976.928976839,7976.928976839,7976.928976839,100.0
2020-12-02,8020.2818517135,7283.282978853,8757.280724574,8670.574974825,9112.0
2020-12-03,8497.163475329,8497.163475329,8497.163475329,8497.163475329,150.0
2020-12-17,8280.3991009585,7716.811727595,8843.986474322,8843.986474322,2300.0
2020-12-21,8237.046226084,8237.046226084,8237.046226084,8237.046226084,5000.0
2020-12-22,8237.046226084,8237.046226084,8237.046226084,8237.046226084,310.0
2020-12-25,3126.016491324,3126.016491324,3126.016491324,3126.016491324,11.0
2020-12-28,3126.016491324,3126.016491324,3126.016491324,3126.016491324,50.0
2020-12-29,7803.517477343,7803.517477343,7803.517477343,7803.517477343,1525.0
2020-12-30,3126.016491324,3126.016491324,3126.016491324,3126.016491324,1.0
2020-12-31,3188.53682115,3188.53682115,3188.53682115,3188.53682115,50.0
2021-01-06,7630.105977846,7630.105977846,7630.105977846,7630.105977846,200.0
2021-01-07,3063.496161497,3063.496161497,3063.496161497,3063.496161497,15.0
2021-01-08,7760.164602469,7716.811727595,7803.517477343,7803.517477343,760.0
2021-01-12,7846.870352217,7803.517477343,7890.223227091,7890.223227091,2270.0
2021-01-13,7803.517477343,7803.517477343,7803.517477343,7803.517477343,100.0
2021-01-14,7846.870352217,7803.517477343,7890.223227091,7890.223227091,800.0
2021-01-15,3157.276656237,3157.276656237,3157.276656237,3157.276656237,25.0
2021-01-18,3157.276656237,3157.276656237,3157.276656237,3157.276656237,25.0
2021-01-19,7976.928976839,7976.928976839,7976.928976839,7976.928976839,800.0
2021-01-25,8237.046226084,7803.517477343,8670.574974825,8670.574974825,2920.0
2021-01-26,7803.517477343,7803.517477343,7803.517477343,7803.517477343,2200.0
2021-01-27,7803.517477343,7803.517477343,7803.517477343,7803.517477343,500.0
2021-01-28,7846.870352217,7803.517477343,7890.223227091,7803.517477343,3100.0
2021-02-01,7196.577229105,7196.577229105,7196.577229105,7196.577229105,127.0
2021-02-03,7023.165729609,7023.165729609,7023.165729609,7023.165729609,100.0
2021-02-04,6763.048480364,6763.048480364,6763.048480364,6763.048480364,127.0
2021-02-05,6936.45997986,6936.45997986,6936.45997986,6936.45997986,3000.0
2021-02-09,6416.225481371,6416.225481371,6416.225481371,6416.225481371,200.0
2021-03-01,2625.853852712,2625.853852712,2625.853852712,2625.853852712,17.0
2021-03-03,6589.636980867,6589.636980867,6589.636980867,6589.636980867,1075.0
2021-03-05,7023.165729609,7023.165729609,7023.165729609,7023.165729609,100.0
2021-03-15,7716.811727595,7716.811727595,7716.811727595,7716.811727595,100.0
2021-03-16,8410.457725581,8410.457725581,8410.457725581,8410.457725581,754.0
2021-03-17,9190.809473315,9190.809473315,9190.809473315,9190.809473315,8900.0
2021-03-18,10057.866970797,10057.866970797,10057.866970797,10057.866970797,35500.0
2021-03-19,11009.281661885,10963.975976034,11054.587347736,11054.587347736,13500.0
2021-03-22,12141.92380817,12141.92380817,12141.92380817,12141.92380817,24900.0
2021-03-23,12187.2294940205,11054.587347736,13319.871640305,13319.871640305,63245.0
2021-03-24,13229.2602686025,13138.6488969,13319.871640305,13138.6488969,7150.0
2021-03-25,11870.089693061,11870.089693061,11870.089693061,11870.089693061,6950.0
2021-03-26,11281.115776993,10692.141860925,11870.089693061,10873.364604331,17500.0
2021-03-29,11235.810091142,10873.364604331,11598.255577953,10873.364604331,1702.0
2021-03-30,11009.281661885,10057.862259006,11960.701064764,10963.975976034,26125.0
2021-03-31,11870.0896930615,11688.866949656,12051.312436467,11688.866949656,2700.0
2021-04-01,12277.840865724,11779.478321359,12776.203410089,12776.203410089,20301.0
2021-04-02,12866.8147817915,12594.980666683,13138.6488969,13138.6488969,14435.0
2021-04-05,14135.37398563,14135.37398563,14135.37398563,14135.37398563,129.0
2021-04-06,13138.6488968995,12957.426153494,13319.871640305,12957.426153494,500.0
2021-04-07,12866.8147817915,12413.757923278,13319.871640305,12413.757923278,36800.0
2021-04-08,13002.731839346,12413.757923278,13591.705755414,13591.705755414,60386.0
2021-04-09,13591.7057554135,12232.535179872,14950.876330955,14497.819472441,69611.0
2021-04-12,14814.959273401,14497.819472441,15132.099074361,14497.819472441,14300.0
2021-04-13,14814.9592734005,14407.208100738,15222.710446063,14407.208100738,16725.0
2021-04-14,13999.456928076,13591.705755414,14407.208100738,13772.928498819,1975.0
2021-04-15,13591.705755414,13591.705755414,13591.705755414,13591.705755414,1500.0
2021-04-16,13183.9545827515,13138.6488969,13229.260268603,13229.260268603,7400.0
2021-04-19,13229.260268603,13229.260268603,13229.260268603,13229.260268603,4200.0
2021-04-20,13183.954582751,12323.146551575,14044.762613927,14044.762613927,250.0
2021-04-22,14316.596729036,13229.260268603,15403.933189469,14044.762613927,17346.0
2021-04-23,13002.731839346,12866.814781792,13138.6488969,13138.6488969,500.0
2021-04-26,13274.565954454,13229.260268603,13319.871640305,13229.260268603,600.0
2021-04-27,13229.260268603,13229.260268603,13229.260268603,13229.260268603,700.0
2021-04-28,14090.0682997785,14044.762613927,14135.37398563,14135.37398563,10600.0
2021-04-29,14996.1820168065,14497.819472441,15494.544561172,14497.819472441,36701.0
2021-05-04,14543.1251582925,13138.6488969,15947.601419685,15947.601419685,8650.0
2021-05-05,15222.710446063,14497.819472441,15947.601419685,15947.601419685,36600.0
2021-05-06,15041.487702658,14679.042215847,15403.933189469,14950.876330955,11500.0
2021-05-07,14769.6535875495,14497.819472441,15041.487702658,15041.487702658,7900.0
2021-05-10,14588.430844144,14135.37398563,15041.487702658,14225.985357333,4700.0
2021-05-11,15041.487702658,15041.487702658,15041.487702658,15041.487702658,8050.0
2021-05-12,14950.876330955,14497.819472441,15403.933189469,15132.099074361,22500.0
2021-05-13,15086.7933885095,14769.65358755,15403.933189469,15403.933189469,19000.0
2021-05-14,14769.6535875495,14588.430844144,14950.876330955,14679.042215847,8600.0
2021-05-17,14860.264959252,14497.819472441,15222.710446063,14950.876330955,28300.0
2021-05-18,15177.404760212,14950.876330955,15403.933189469,15041.487702658,14100.0
2021-05-19,14905.570645104,14769.65358755,15041.487702658,15041.487702658,7660.0
2021-05-20,14769.6535875495,14497.819472441,15041.487702658,14860.264959252,8000.0
2021-05-21,14316.596729036,13591.705755414,15041.487702658,14860.264959252,32956.0
2021-05-24,15403.933189469,15041.487702658,15766.37867628,15766.37867628,14300.0
2021-05-25,15403.933189469,14950.876330955,15856.990047983,15856.990047983,9000.0
2021-05-26,16627.186707456,15856.990047983,17397.383366929,17397.383366929,81056.0
2021-05-27,18076.9686547,17397.383366929,18756.553942471,18122.274340552,29380.0
2021-05-28,18439.4141415115,18122.274340552,18756.553942471,18122.274340552,9600.0
2021-05-31,17669.217482038002,17216.160623524,18122.274340552,17216.160623524,17300.0
2021-06-01,17533.300424483503,17125.549251821,17941.051597146,17216.160623524,16100.0
2021-06-02,17125.549251821,17034.937880118,17216.160623524,17216.160623524,23700.0
2021-06-03,16944.3265084155,16491.269649902,17397.383366929,16853.715136713,30300.0
2021-06-04,16264.741220645,16128.824163091,16400.658278199,16400.658278199,3500.0
2021-06-07,15811.684362131,15675.767304577,15947.601419685,15947.601419685,6756.0
2021-06-08,15494.5445611715,15041.487702658,15947.601419685,15947.601419685,10200.0
2021-06-09,15539.850247023,15222.710446063,15856.990047983,15856.990047983,10000.0
2021-06-10,15675.767304577,15585.155932874,15766.37867628,15766.37867628,900.0
2021-06-11,15403.933189469,15403.933189469,15403.933189469,15403.933189469,11356.0
2021-06-14,16174.1298489425,15403.933189469,16944.326508416,16944.326508416,82500.0
2021-06-15,17623.9117961865,16944.326508416,18303.497083957,17216.160623524,38300.0
2021-06-16,17170.8549376725,17125.549251821,17216.160623524,17125.549251821,6400.0
2021-06-17,16627.186707456,16038.212791388,17216.160623524,17216.160623524,30500.0
2021-06-18,17216.160623524,16763.10376501,17669.217482038,16763.10376501,27000.0
2021-06-21,16310.046906496,16310.046906496,16310.046906496,16310.046906496,2700.0
2021-06-22,16128.8241630905,15947.601419685,16310.046906496,16128.824163091,24200.0
2021-06-23,16038.2127913885,15856.990047983,16219.435534794,16128.824163091,11700.0
2021-06-24,15902.295733833998,15856.990047983,15947.601419685,15947.601419685,4900.0
2021-06-25,15630.461618726,15403.933189469,15856.990047983,15766.37867628,5600.0
2021-06-28,15630.461618726,15403.933189469,15856.990047983,15856.990047983,11200.0
2021-06-29,15902.295733834,15494.544561172,16310.046906496,16310.046906496,2500.0
2021-06-30,15766.3786762795,15585.155932874,15947.601419685,15585.155932874,4450.0
2021-07-01,15494.5445611715,15403.933189469,15585.155932874,15403.933189469,22400.0
2021-07-02,15630.461618726,15403.933189469,15856.990047983,15856.990047983,1600.0
2021-07-05,15539.850247023,15222.710446063,15856.990047983,15856.990047983,4000.0
2021-07-06,15177.404760212,14950.876330955,15403.933189469,15313.321817766,4900.0
2021-07-07,15222.7104460635,15041.487702658,15403.933189469,15403.933189469,1930.0
2021-07-08,15041.487702658,14769.65358755,15313.321817766,15222.710446063,5900.0
2021-07-09,15132.0990743605,14860.264959252,15403.933189469,14860.264959252,640.0
2021-07-12,14452.5137865895,14044.762613927,14860.264959252,14044.762613927,6400.0
2021-07-13,14361.902414887,14044.762613927,14679.042215847,14679.042215847,6400.0
2021-07-14,14361.902414887,14316.596729036,14407.208100738,14407.208100738,1000.0
2021-07-15,14316.5967290355,13682.317127116,14950.876330955,14950.876330955,3900.0
2021-07-16,14679.0422158465,14044.762613927,15313.321817766,15313.321817766,13600.0
2021-07-19,14361.902414887,14225.985357333,14497.819472441,14497.819472441,17500.0
2021-07-20,14135.37398563,13772.928498819,14497.819472441,14497.819472441,27000.0
2021-07-21,14271.291043184,14135.37398563,14407.208100738,14407.208100738,15200.0
2021-07-22,14180.6796714815,13954.151242225,14407.208100738,14407.208100738,17600.0
2021-07-23,15086.793388509,14407.208100738,15766.37867628,14407.208100738,29100.0
2021-07-26,14361.902414887,13772.928498819,14950.876330955,14950.876330955,33100.0
2021-07-27,14724.347901698,14407.208100738,15041.487702658,14950.876330955,23600.0
2021-07-28,15585.1559328745,14950.876330955,16219.435534794,15494.544561172,22100.0
2021-07-29,16310.046906496,15585.155932874,17034.937880118,16853.715136713,62710.0
2021-07-30,17080.24356597,16853.715136713,17306.771995227,16944.326508416,49200.0
2021-08-02,16853.715136713,16128.824163091,17578.606110335,16944.326508416,19260.0
2021-08-03,16989.632194267,16763.10376501,17216.160623524,17034.937880118,58700.0
2021-08-04,17034.9378801185,16853.715136713,17216.160623524,17034.937880118,34500.0
2021-08-05,17850.440225443,17034.937880118,18665.942570768,17216.160623524,33500.0
2021-08-06,17895.7459112945,16853.715136713,18937.776685876,18484.719827363,312756.0
2021-08-09,19617.361973647,18937.776685876,20296.947261418,20296.947261418,255410.0
2021-08-10,21565.506465256,20840.615491634,22290.397438878,22290.397438878,128140.0
2021-08-11,23196.511155906,22018.56332377,24374.458988042,22290.397438878,118210.0
2021-08-12,22154.4803813245,20750.004119932,23558.956642717,22471.620182284,85109.0
2021-08-13,22154.4803813245,21474.895093554,22834.065669095,22652.842925689,78610.0
2021-08-16,23785.4850719735,22652.842925689,24918.127218258,24918.127218258,146815.0
2021-08-17,26050.769364542502,24918.127218258,27183.411510827,25280.572705069,99755.0
2021-08-18,26050.769364542502,24918.127218258,27183.411510827,27183.411510827,50200.0
2021-08-19,27092.800139124494,25280.572705069,28905.02757318,27727.079741044,61800.0
2021-08-20,26549.131908908,25371.184076772,27727.079741044,26277.2977938,77100.0
2021-08-23,24782.2101607045,23649.56801442,25914.852306989,23649.56801442,69623.0
2021-08-24,23558.956642717,22199.786067176,24918.127218258,24918.127218258,77400.0
2021-08-25,24374.4589880415,23830.790757825,24918.127218258,24918.127218258,11900.0
2021-08-26,25144.655647515,24918.127218258,25371.184076772,24918.127218258,13039.0
2021-08-27,25960.15799284,24918.127218258,27002.188767422,26277.2977938,40156.0
2021-08-30,26549.131908908,25461.795448475,27636.468369341,26730.354652314,56000.0
2021-08-31,26549.131908908,26096.075050394,27002.188767422,26730.354652314,48500.0
2021-09-01,27274.02288253,26458.520537205,28089.525227855,26458.520537205,42351.0
2021-09-06,26413.214851354,25824.240935286,27002.188767422,26549.131908908,110257.0
2021-09-07,25960.15799284,25371.184076772,26549.131908908,25824.240935286,69150.0
2021-09-08,25733.629563583,25371.184076772,26096.075050394,26005.463678691,15600.0
2021-09-09,25824.240935286,25552.406820178,26096.075050394,25914.852306989,27008.0
2021-09-10,25778.9352494345,25643.01819188,25914.852306989,25643.01819188,20150.0
2021-09-13,26503.8262230565,25824.240935286,27183.411510827,26820.966024016,95700.0
2021-09-14,28089.525227855,26730.354652314,29448.695803396,29448.695803396,347138.0
2021-09-15,30853.172064789,29720.529918505,31985.814211073,31804.591467668,40283.0
2021-09-16,31034.3948081945,30264.198148721,31804.591467668,30445.420892127,24113.0
2021-09-17,29765.835604356,28180.136599558,31351.534609154,30807.866378938,64960.0
2021-09-20,30037.669719464506,29267.473059991,30807.866378938,29629.918546802,39008.0
2021-09-21,28859.721887328506,27364.634254233,30354.809520424,30354.809520424,80000.0
2021-09-22,30354.8095204235,29448.695803396,31260.923237451,31260.923237451,42750.0
2021-09-23,32801.316556398,31260.923237451,34341.709875345,31713.980095965,98604.0
2021-09-24,30445.4208921265,29539.307175099,31351.534609154,29901.75266191,73000.0
2021-09-27,28361.359342963,27636.468369341,29086.250316585,27636.468369341,65700.0
2021-09-28,28180.136599557503,27183.411510827,29176.861688288,28995.638944882,74300.0
2021-09-29,28950.333259031,28089.525227855,29811.141290207,28995.638944882,9160.0
2021-09-30,28950.333259031,28451.970714666,29448.695803396,29358.084431693,42820.0
2021-10-01,29040.944630733506,28723.804829774,29358.084431693,29267.473059991,61000.0
2021-10-04,30037.669719464,28089.525227855,31985.814211073,31623.368724262,109800.0
2021-10-05,33118.456357358,31713.980095965,34522.932618751,34522.932618751,126144.0
2021-10-06,36153.9373094,34341.709875345,37966.164743455,37331.885141536,132626.0
2021-10-07,39597.169434105,38147.387486861,41046.951381349,41046.951381349,132955.0
2021-10-08,42315.5105851875,39506.558062402,45124.463107973,39506.558062402,107420.0
2021-10-11,40050.226292619,38872.278460483,41228.174124755,41137.562753052,157670.0
2021-10-12,40775.117266241,40050.226292619,41500.008239863,40231.449036024,113605.0
2021-10-13,41862.453726674,40050.226292619,43674.681160729,43493.458417324,123147.0
2021-10-14,43538.764103175,41771.842354971,45305.685851379,44127.738019243,113345.0
2021-10-15,43493.45841732351,42587.344700296,44399.572134351,43040.40155881,94222.0
2021-10-18,42587.3447002965,41681.230983269,43493.458417324,42224.899213485,86975.0
2021-10-19,40775.117266241,38509.832973672,43040.40155881,39869.003549213,120647.0
2021-10-20,39415.9466906995,36244.548681103,42587.344700296,41953.065098377,196757.0
2021-10-21,40775.117266241,39053.501203889,42496.733328593,40684.505894538,84565.0
2021-10-22,40231.449036024496,39687.780805808,40775.117266241,39869.003549213,294400.0
2021-10-25,41817.148040823,39778.392177511,43855.903904135,43855.903904135,468642.0
2021-10-26,45804.048395744,44037.12664754,47570.970143948,46755.467798623,138839.0
2021-10-27,49609.72600726,47842.804259056,51376.647755464,51376.647755464,293453.0
2021-10-28,51421.953441315,46393.022311812,56450.884570818,54366.823021655,213732.0
2021-10-29,55272.936738682,52554.595587599,57991.277889765,54638.657136763,254460.0
2021-11-01,55499.465167939,53007.652446113,57991.277889765,57085.164172737,431336.0
2021-11-02,60754.924726699,58716.168863387,62793.680590011,62793.680590011,183750.0
2021-11-03,62793.680590011005,56541.495942521,69045.865237501,56541.495942521,499108.0
2021-11-04,55771.299283047,51104.813640355,60437.784925739,58263.112004873,240911.0
2021-11-05,57175.7755444405,55454.159482088,58897.391606793,55816.604968899,225678.0
2021-11-08,54094.988906546496,52463.984215897,55725.993597196,52826.429702708,364325.0
2021-11-09,54185.60027824951,50289.311295031,58081.889261468,56269.661827413,664633.0
2021-11-10,57402.3039736975,55907.216340602,58897.391606793,56450.884570818,219713.0
2021-11-11,57175.775544440505,54366.823021655,59984.728067226,57991.277889765,351073.0
2021-11-12,58399.0290624275,56994.552801035,59803.50532382,57991.277889765,285234.0
2021-11-15,56586.8016283725,54366.823021655,58806.78023509,55544.77085379,408900.0
2021-11-16,54412.128707506,52645.206959302,56179.05045571,53823.154791438,338502.0
2021-11-17,52645.2069593025,50923.59089695,54366.823021655,53732.543419735,127732.0
2021-11-18,53913.7661631405,52554.595587599,55272.936738682,53279.486561222,221005.0
2021-11-19,50832.979525247,48567.695232678,53098.263817816,48930.140719489,371775.0
2021-11-22,46574.2450552175,44037.12664754,49111.363462895,44037.12664754,338434.0
2021-11-23,42315.5105851875,39869.003549213,44762.017621162,44399.572134351,141033.0
2021-11-24,46483.633683515,45305.685851379,47661.581515651,47027.301913731,110600.0
2021-11-25,47253.830342988,46302.410940109,48205.249745867,48024.027002462,87675.0
2021-11-26,49111.363462895,48024.027002462,50198.699923328,49383.197578003,144778.0
2021-11-29,49473.8089497055,46393.022311812,52554.595587599,50198.699923328,116413.0
2021-11-30,49836.254436517,48024.027002462,51648.481870572,48930.140719489,127740.0
2021-12-01,47570.9701439475,46664.85642692,48477.083860975,47117.913285434,88430.0
2021-12-02,47570.970143948,47117.913285434,48024.027002462,47933.415630759,80200.0
2021-12-03,46664.856426920494,45305.685851379,48024.027002462,45305.685851379,162717.0
2021-12-06,43946.515275837504,41681.230983269,46211.799568406,43946.515275837,73052.0
2021-12-07,43810.5982182835,42315.510585188,45305.685851379,45305.685851379,119401.0
2021-12-08,46710.162112771504,46302.410940109,47117.913285434,46846.079170326,76050.0
2021-12-09,46257.105254258,45305.685851379,47208.524657137,46664.85642692,43600.0
2021-12-10,46664.85642692,46211.799568406,47117.913285434,46664.85642692,76800.0
2021-12-13,47299.1360288395,45305.685851379,49292.5862063,47933.415630759,111400.0
2021-12-14,47978.72131661,47480.358772245,48477.083860975,47570.970143948,140950.0
2021-12-15,48477.083860975,46211.799568406,50742.368153544,49655.031693111,252465.0
2021-12-16,52010.927357383,49655.031693111,54366.823021655,54004.377534844,387102.0
2021-12-17,56632.107314223496,55363.548110385,57900.666518062,55816.604968899,360654.0
2021-12-20,58580.251805833,55816.604968899,61343.898642767,61343.898642767,683870.0
2021-12-21,62929.597647565,59712.893952117,66146.301343013,60437.784925739,464739.0
2021-12-22,61525.1213861725,59622.282580415,63427.96019193,60981.453155956,294299.0
2021-12-23,58263.11200487299,54910.491251871,61615.732757875,55272.936738682,483542.0
2021-12-24,54366.8230216545,52554.595587599,56179.05045571,54457.434393357,163287.0
2021-12-27,55001.102623574,52463.984215897,57538.221031251,57085.164172737,215610.0
2021-12-28,57085.164172737495,55272.936738682,58897.391606793,55725.993597196,192904.0
2021-12-29,55454.159482088,53913.766163141,56994.552801035,55272.936738682,164530.0
2021-12-30,53959.071848992,53098.263817816,54819.879880168,53188.875189519,109400.0
2021-12-31,51829.70461397751,49836.254436517,53823.154791438,52101.538729086,182630.0
2022-01-04,51920.3159856805,47661.581515651,56179.05045571,56179.05045571,250143.0
2022-01-05,56043.133398156,53641.932048033,58444.334748279,57991.277889765,365832.0
2022-01-06,60075.339438928495,57991.277889765,62159.400988092,60528.396297442,462921.0
2022-01-07,64243.462537255,61978.178244686,66508.746829824,66508.746829824,927736.0
2022-01-10,70994.00972911049,68864.642494096,73123.376964125,73123.376964125,347337.0
2022-01-11,74573.15891136951,68864.642494096,80281.675328643,73395.211079234,765844.0
2022-01-12,69272.393666758,66055.68997131,72489.097362206,66055.68997131,497193.0
2022-01-13,62838.986275862495,59531.671208712,66146.301343013,59531.671208712,366623.0
2022-01-14,57628.832402954,53641.932048033,61615.732757875,57085.164172737,558027.0
2022-01-17,56496.1902566695,51376.647755464,61615.732757875,51648.481870572,378477.0
2022-01-18,49066.05777704351,46483.633683515,51648.481870572,46483.633683515,323729.0
2022-01-19,44173.0437050945,41862.453726674,46483.633683515,41862.453726674,367081.0
2022-01-20,42043.6764700795,38056.776115158,46030.576825001,46030.576825001,121014.0
2022-01-21,48386.4724892725,46211.799568406,50561.145410139,50561.145410139,53010.0
2022-01-24,52690.5126451535,49836.254436517,55544.77085379,49926.86580822,367162.0
2022-01-25,49926.8658082195,44943.240364568,54910.491251871,54910.491251871,203541.0
2022-01-26,58716.168863387,57085.164172737,60347.173554037,57991.277889765,240270.0
2022-01-27,55544.7708537905,52192.150100788,58897.391606793,53732.543419735,168320.0
2022-01-28,53234.18087537,51648.481870572,54819.879880168,54366.823021655,93709.0
2022-02-07,52781.1240168565,48930.140719489,56632.107314224,48930.140719489,111090.0
2022-02-08,49564.4203214085,45486.908594784,53641.932048033,47117.913285434,221900.0
2022-02-09,47435.0530863935,43040.40155881,51829.704613977,51829.704613977,184339.0
2022-02-10,51421.953441315,46664.85642692,56179.05045571,53913.766163141,144016.0
2022-02-11,52328.0671583425,50742.368153544,53913.766163141,50832.979525247,102700.0
2022-02-14,50832.979525247,47208.524657137,52554.595587599,51829.704613977,121511.0
2022-02-15,52463.984215897,51195.425012058,53007.652446113,52373.372844194,104412.0
2022-02-16,52554.595587599,51195.425012058,57538.221031251,57538.221031251,359561.0
2022-02-17,60483.09061159101,58081.889261468,62884.291961714,59803.50532382,407532.0
2022-02-18,59803.50532382,55272.936738682,61706.344129578,61162.675899361,188680.0
2022-02-21,61661.038443727,59984.728067226,63337.348820228,61525.121386172,384635.0
2022-02-22,58081.889261468,55454.159482088,60709.619040848,55997.827712304,393178.0
2022-02-23,56858.635743480496,54366.823021655,59350.448465306,57991.277889765,129284.0
2022-02-24,55318.2424245335,52192.150100788,58444.334748279,54638.657136763,277700.0
2022-02-25,56405.5788849665,55272.936738682,57538.221031251,55907.216340602,108604.0
2022-02-28,56043.133398156,55091.713995277,56994.552801035,55816.604968899,97910.0
2022-03-01,56541.495942521,55091.713995277,57991.277889765,56813.330057629,206361.0
2022-03-02,56632.107314223496,55272.936738682,57991.277889765,55272.936738682,189911.0
2022-03-03,55907.2163406015,55182.325366979,56632.107314224,55725.993597196,172348.0
2022-03-04,56632.107314223496,55272.936738682,57991.277889765,56179.05045571,215651.0
2022-03-07,56405.5788849665,55725.993597196,57085.164172737,55816.604968899,159213.0
