Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-27,4232.689655447,3889.498602302,4232.689655447,4232.689655447,11316.0
2014-03-28,4232.689655447,4175.491146589,4404.285182019,4404.285182019,14391.0
2014-03-31,4404.285182019,4118.292637732,4404.285182019,4118.292637732,7503.0
2014-04-01,4118.292637732,3946.69711116,4232.689655447,4232.689655447,59042.0
2014-04-02,3946.6971111595,3889.498602302,4003.895620017,4003.895620017,28045.0
2014-04-03,4003.895620017,4003.895620017,4118.292637732,4118.292637732,42190.0
2014-04-04,4118.292637732,4003.895620017,4118.292637732,4118.292637732,8610.0
2014-04-07,4118.292637732,4118.292637732,4175.491146589,4118.292637732,15006.0
2014-04-08,4118.292637732,4003.895620017,4175.491146589,4118.292637732,61256.0
2014-04-10,4118.292637732,4118.292637732,4118.292637732,4118.292637732,23617.0
2014-04-11,4118.292637732,4003.895620017,4232.689655447,4232.689655447,26815.0
2014-04-14,4089.693383303,4003.895620017,4175.491146589,4175.491146589,13899.0
2014-04-15,4003.895620017,3946.69711116,4061.094128874,4061.094128874,6888.0
2014-04-16,4061.094128874,3889.498602302,4061.094128874,3889.498602302,27430.0
2014-04-17,3889.498602302,3832.300093445,3946.69711116,3889.498602302,36040.0
2014-04-18,3889.498602302,3775.101584587,3889.498602302,3832.300093445,19188.0
2014-04-21,3832.300093445,3660.704566873,3832.300093445,3660.704566873,20049.0
2014-04-22,3918.097856731,3832.300093445,4003.895620017,4003.895620017,110459.0
2014-04-23,4003.895620017,4003.895620017,4232.689655447,4232.689655447,9717.0
2014-04-24,4118.2926377315,4061.094128874,4175.491146589,4118.292637732,9225.0
2014-04-25,4118.292637732,4003.895620017,4175.491146589,4175.491146589,7011.0
2014-04-28,4089.693383303,4061.094128874,4118.292637732,4118.292637732,11070.0
2014-04-29,4003.895620017,3946.69711116,4061.094128874,4061.094128874,5904.0
2014-05-06,4061.094128874,3660.704566873,4061.094128874,3717.90307573,43544.0
2014-05-07,3717.90307573,3431.910531443,3775.101584587,3660.704566873,19311.0
2014-05-08,3403.3112770145,3317.513513728,3489.109040301,3317.513513728,90163.0
2014-05-09,3460.509785872,3431.910531443,3489.109040301,3489.109040301,6027.0
2014-05-12,3174.517241585,3145.917987156,3203.116496014,3145.917987156,53999.0
2014-05-13,3145.917987156,2917.123951727,3203.116496014,3031.520969441,22879.0
2014-05-14,3031.520969441,2802.726934012,3260.315004871,3260.315004871,2214.0
2014-05-15,3260.315004871,2974.322460584,3317.513513728,2974.322460584,8610.0
2014-05-16,2974.322460584,2859.925442869,3203.116496014,3203.116496014,24232.0
2014-05-19,3203.116496014,3203.116496014,3260.315004871,3260.315004871,4059.0
2014-05-20,3260.315004871,2974.322460584,3489.109040301,3088.719478299,48956.0
2014-05-21,3374.712022586,3374.712022586,3374.712022586,3374.712022586,4920.0
2014-05-22,3489.1090403005,3431.910531443,3546.307549158,3431.910531443,3198.0
2014-05-23,3431.910531443,3431.910531443,3489.109040301,3489.109040301,246.0
2014-05-26,3489.109040301,3203.116496014,3489.109040301,3489.109040301,861.0
2014-05-27,3489.109040301,3145.917987156,3660.704566873,3431.910531443,11562.0
2014-05-28,3431.910531443,3317.513513728,3431.910531443,3317.513513728,3198.0
2014-05-29,3403.3112770145,3374.712022586,3431.910531443,3374.712022586,12915.0
2014-05-30,3374.712022586,3260.315004871,3489.109040301,3489.109040301,3936.0
2014-06-02,3489.109040301,3489.109040301,3603.506058015,3603.506058015,6273.0
2014-06-03,3603.506058015,3431.910531443,3603.506058015,3489.109040301,6642.0
2014-06-04,3489.109040301,3317.513513728,3546.307549158,3546.307549158,11562.0
2014-06-05,3374.7120225855,3317.513513728,3431.910531443,3431.910531443,3936.0
2014-06-06,3431.910531443,3431.910531443,3489.109040301,3489.109040301,3321.0
2014-06-09,3431.910531443,3431.910531443,3431.910531443,3431.910531443,3198.0
2014-06-10,3431.910531443,3374.712022586,3431.910531443,3431.910531443,3813.0
2014-06-11,3431.910531443,3317.513513728,3489.109040301,3489.109040301,10209.0
2014-06-12,3489.109040301,3431.910531443,3717.90307573,3546.307549158,12546.0
2014-06-13,3746.5023301585,3603.506058015,3889.498602302,3717.90307573,24109.0
2014-06-16,3775.101584587,3775.101584587,3775.101584587,3775.101584587,5043.0
2014-06-17,3775.101584587,3603.506058015,3775.101584587,3775.101584587,1599.0
2014-06-18,3632.105312444,3603.506058015,3660.704566873,3660.704566873,4059.0
2014-06-19,3574.9068035865,3546.307549158,3603.506058015,3603.506058015,18819.0
2014-06-23,3603.506058015,3603.506058015,3603.506058015,3603.506058015,11685.0
2014-06-24,3603.506058015,3603.506058015,3660.704566873,3660.704566873,1968.0
2014-06-25,3660.704566873,3603.506058015,3660.704566873,3660.704566873,7503.0
2014-06-26,3660.704566873,3546.307549158,3660.704566873,3660.704566873,5412.0
2014-06-30,3546.307549158,3546.307549158,3546.307549158,3546.307549158,9963.0
2014-07-01,3546.307549158,3546.307549158,3660.704566873,3603.506058015,9532.0
2014-07-02,3660.704566873,3660.704566873,3660.704566873,3660.704566873,123.0
2014-07-03,3660.704566873,3660.704566873,3775.101584587,3775.101584587,22510.0
2014-07-04,3775.101584587,3717.90307573,3775.101584587,3775.101584587,8487.0
2014-07-07,3775.101584587,3775.101584587,4003.895620017,4003.895620017,8118.0
2014-07-08,3860.8993478735,3775.101584587,3946.69711116,3832.300093445,1845.0
2014-07-09,3832.300093445,3775.101584587,3832.300093445,3832.300093445,6519.0
2014-07-10,3832.300093445,3775.101584587,3832.300093445,3832.300093445,11562.0
2014-07-11,3832.300093445,3775.101584587,3889.498602302,3889.498602302,2460.0
2014-07-14,3889.498602302,3889.498602302,4003.895620017,4003.895620017,3321.0
2014-07-15,4003.895620017,4003.895620017,4003.895620017,4003.895620017,0.0
2014-07-16,4003.895620017,3946.69711116,4003.895620017,4003.895620017,26323.0
2014-07-17,4003.895620017,3946.69711116,4118.292637732,4118.292637732,15867.0
2014-07-18,4118.292637732,4003.895620017,4118.292637732,4118.292637732,2091.0
2014-07-21,4118.292637732,4003.895620017,4118.292637732,4118.292637732,246.0
2014-07-22,4118.292637732,3946.69711116,4461.483690876,4232.689655447,88810.0
2014-07-23,4232.689655447,4232.689655447,4575.880708591,4575.880708591,63717.0
2014-07-24,4747.476235163,4633.079217448,4861.873252878,4633.079217448,91270.0
2014-07-25,4633.079217448,4461.483690876,4747.476235163,4461.483690876,9840.0
2014-07-28,4461.483690876,4404.285182019,4690.277726306,4518.682199734,80568.0
2014-07-29,4518.682199734,4404.285182019,4575.880708591,4404.285182019,35671.0
2014-07-30,4518.6821997335,4461.483690876,4575.880708591,4575.880708591,28721.0
2014-07-31,4575.880708591,4575.880708591,4690.277726306,4633.079217448,25093.0
2014-08-01,4633.079217448,4575.880708591,4747.476235163,4690.277726306,31489.0
2014-08-04,4861.873252878,4747.476235163,4976.270270593,4919.071761735,99388.0
2014-08-05,4919.071761735,4919.071761735,5090.667288307,5033.46877945,31120.0
2014-08-06,5033.46877945,4861.873252878,5090.667288307,4919.071761735,70728.0
2014-08-07,4919.071761735,4804.67474402,5147.865797165,5090.667288307,92131.0
2014-08-08,5090.667288307,5033.46877945,5262.26281488,5147.865797165,51662.0
2014-08-11,4976.2702705925,4861.873252878,5090.667288307,4976.270270593,28168.0
2014-08-12,4976.270270593,4919.071761735,5033.46877945,5033.46877945,24109.0
2014-08-13,5033.46877945,4919.071761735,5033.46877945,4976.270270593,15744.0
2014-08-14,4861.8732528775,4804.67474402,4919.071761735,4804.67474402,33334.0
2014-08-15,4804.67474402,4804.67474402,4919.071761735,4919.071761735,13284.0
2014-08-18,4919.071761735,4919.071761735,4976.270270593,4976.270270593,26569.0
2014-08-19,4976.270270593,4861.873252878,5433.858341452,5433.858341452,259911.0
2014-08-20,5433.858341452,5262.26281488,5662.652376881,5376.659832594,58858.0
2014-08-21,5376.659832594,5262.26281488,5548.255359166,5433.858341452,37270.0
2014-08-22,5433.858341452,5376.659832594,5548.255359166,5548.255359166,50678.0
2014-08-25,5548.255359166,5491.056850309,5605.453868024,5548.255359166,21403.0
2014-08-26,5548.255359166,5376.659832594,5605.453868024,5605.453868024,30259.0
2014-08-27,5462.45759588,5376.659832594,5548.255359166,5376.659832594,69867.0
2014-08-28,5376.659832594,5376.659832594,5433.858341452,5433.858341452,68883.0
2014-08-29,5433.858341452,5376.659832594,5948.644921168,5777.049394596,155848.0
2014-09-03,5777.049394596,5777.049394596,6005.843430026,5777.049394596,61502.0
2014-09-04,5777.049394596,5605.453868024,5834.247903453,5834.247903453,62240.0
2014-09-05,5834.247903453,5719.850885739,6291.835974312,6291.835974312,90040.0
2014-09-08,6291.835974312,6291.835974312,6921.019571744,6921.019571744,219073.0
2014-09-09,7578.8024236035,7550.203169175,7607.401678032,7607.401678032,685634.0
2014-09-10,7607.401678032,7607.401678032,8007.791240034,7893.394222319,276148.0
2014-09-11,7893.394222319,7321.409133745,8007.791240034,7721.798695747,90901.0
2014-09-12,7721.798695747,7321.409133745,7721.798695747,7607.401678032,173684.0
2014-09-15,7607.401678032,7435.80615146,8350.982293178,8293.783784321,325718.0
2014-09-16,8293.783784321,8007.791240034,8408.180802036,8408.180802036,245310.0
2014-09-17,8408.180802036,8064.989748891,8751.37185518,8179.386766606,90126.0
2014-09-18,7750.397950176,7378.607642603,8122.188257749,7378.607642603,206772.0
2014-09-19,7750.3979501755,7435.80615146,8064.989748891,7836.195713462,66423.0
2014-09-22,7836.195713462,7493.004660318,7893.394222319,7493.004660318,37825.0
2014-09-23,7178.412861602001,6921.019571744,7435.80615146,7035.416589458,95329.0
2014-09-24,7035.416589458,6978.218080601,7607.401678032,7264.210624888,144285.0
2014-09-25,7264.210624888,7149.813607173,7836.195713462,7664.60018689,111812.0
2014-09-26,7664.60018689,7493.004660318,7893.394222319,7721.798695747,149944.0
2014-09-29,7721.798695747,7721.798695747,7778.997204605,7721.798695747,109475.0
2014-09-30,7721.798695747,7550.203169175,7721.798695747,7721.798695747,18696.0
2014-10-01,7721.798695747,7721.798695747,8465.379310893,8465.379310893,332115.0
2014-10-02,8922.9673817525,8579.776328608,9266.158434897,9266.158434897,275065.0
2014-10-03,9523.551724755,9323.356943754,9723.746505756,9437.753961469,128392.0
2014-10-06,8951.566636181,8636.974837465,9266.158434897,8865.768872895,117593.0
2014-10-07,8865.768872895,8694.173346323,8922.967381752,8751.37185518,163597.0
2014-10-08,8751.37185518,8636.974837465,9094.562908324,8808.570364037,135060.0
2014-10-09,8808.570364037,8751.37185518,9037.364399467,8808.570364037,37270.0
2014-10-10,8808.570364037,8522.577819751,8808.570364037,8522.577819751,69006.0
2014-10-13,8522.577819751,8007.791240034,8808.570364037,8579.776328608,28537.0
2014-10-14,8579.776328608,8350.982293178,8636.974837465,8636.974837465,22633.0
2014-10-15,8436.7800564645,8293.783784321,8579.776328608,8579.776328608,12054.0
2014-10-16,8236.5852754635,8122.188257749,8350.982293178,8122.188257749,57566.0
2014-10-17,8122.188257749,8064.989748891,8465.379310893,8064.989748891,39853.0
2014-10-20,8293.783784321,8122.188257749,8465.379310893,8408.180802036,41206.0
2014-10-21,8408.180802036,7836.195713462,8408.180802036,8007.791240034,144777.0
2014-10-22,8007.791240034,7836.195713462,8064.989748891,7950.592731177,113792.0
2014-10-23,7950.592731177,7550.203169175,8007.791240034,7607.401678032,162121.0
2014-10-24,7607.401678032,7607.401678032,8007.791240034,8007.791240034,155971.0
2014-10-27,7664.6001868895,7607.401678032,7721.798695747,7607.401678032,48464.0
2014-10-28,7607.401678032,7435.80615146,7721.798695747,7607.401678032,23125.0
2014-10-29,7864.794967890501,7721.798695747,8007.791240034,8007.791240034,89179.0
2014-10-30,8007.791240034,7721.798695747,8179.386766606,7778.997204605,82536.0
2014-10-31,7778.997204605,7721.798695747,8064.989748891,8064.989748891,38254.0
2014-11-03,8064.989748891,7836.195713462,8122.188257749,7893.394222319,6642.0
2014-11-04,7778.9972046045,7721.798695747,7836.195713462,7836.195713462,12915.0
2014-11-05,7836.195713462,7435.80615146,7950.592731177,7550.203169175,107507.0
2014-11-06,7550.203169175,7550.203169175,7778.997204605,7550.203169175,13653.0
2014-11-07,7550.203169175,7378.607642603,8007.791240034,7836.195713462,44528.0
2014-11-10,7836.195713462,7721.798695747,7836.195713462,7721.798695747,18942.0
2014-11-11,7721.798695747,7721.798695747,8465.379310893,8122.188257749,123497.0
2014-11-12,8122.188257749,8064.989748891,8179.386766606,8122.188257749,61748.0
2014-11-13,8122.188257749,8122.188257749,8236.585275464,8122.188257749,38377.0
2014-11-14,8122.188257749,7778.997204605,8122.188257749,7778.997204605,80827.0
2014-11-17,7778.997204605,7721.798695747,8007.791240034,8007.791240034,91454.0
2014-11-18,8007.791240034,7893.394222319,8007.791240034,7893.394222319,22018.0
2014-11-19,7893.394222319,7721.798695747,7893.394222319,7721.798695747,14637.0
2014-11-20,7778.997204605,7664.60018689,7836.195713462,7836.195713462,18204.0
2014-11-21,7836.195713462,7721.798695747,8179.386766606,7721.798695747,60149.0
2014-11-24,7721.798695747,7721.798695747,7836.195713462,7721.798695747,25831.0
2014-11-25,7721.798695747,7664.60018689,7721.798695747,7721.798695747,27676.0
2014-11-26,7778.997204605,7721.798695747,7893.394222319,7721.798695747,66669.0
2014-11-27,7836.195713462,7664.60018689,7836.195713462,7664.60018689,13899.0
2014-11-28,7721.798695747,7721.798695747,8179.386766606,8122.188257749,44897.0
2014-12-01,8179.386766606,7721.798695747,8179.386766606,7893.394222319,80458.0
2014-12-02,7893.394222319,7778.997204605,7950.592731177,7836.195713462,17958.0
2014-12-03,7778.997204605,7664.60018689,7893.394222319,7893.394222319,11808.0
2014-12-04,7721.798695747,7721.798695747,7950.592731177,7893.394222319,23371.0
2014-12-05,7836.195713462,7836.195713462,7893.394222319,7836.195713462,12300.0
2014-12-08,7721.798695747,7721.798695747,7778.997204605,7721.798695747,27922.0
2014-12-09,7664.60018689,7607.401678032,7664.60018689,7607.401678032,8622.0
2014-12-10,7550.203169175,7493.004660318,7664.60018689,7664.60018689,13776.0
2014-12-11,7550.203169175,7493.004660318,7550.203169175,7550.203169175,13776.0
2014-12-12,7664.60018689,7435.80615146,7664.60018689,7435.80615146,25462.0
2014-12-15,7435.80615146,7378.607642603,7435.80615146,7435.80615146,10578.0
2014-12-16,7435.80615146,7092.615098316,7435.80615146,7321.409133745,27676.0
2014-12-17,7149.813607173,6749.424045172,7149.813607173,6749.424045172,31243.0
2014-12-18,7321.409133745,7149.813607173,7321.409133745,7149.813607173,8733.0
2014-12-19,6978.218080601,6463.431500885,7149.813607173,6978.218080601,36163.0
2014-12-22,6577.828518599,6463.431500885,6978.218080601,6921.019571744,13161.0
2014-12-23,6921.019571744,6692.225536314,6978.218080601,6692.225536314,2460.0
2014-12-24,6863.821062886,6863.821062886,7321.409133745,7092.615098316,33949.0
2014-12-25,7149.813607173,6978.218080601,7149.813607173,6978.218080601,738.0
2014-12-26,7493.004660318,7493.004660318,7493.004660318,7493.004660318,123.0
2014-12-29,6921.019571744,6749.424045172,6921.019571744,6749.424045172,30628.0
2014-12-30,6692.225536314,6577.828518599,6863.821062886,6863.821062886,17589.0
2014-12-31,7092.615098316,7092.615098316,7321.409133745,7092.615098316,24109.0
2015-01-05,6978.218080601,6863.821062886,7092.615098316,6863.821062886,1353.0
2015-01-06,6863.821062886,6863.821062886,7149.813607173,7092.615098316,11070.0
2015-01-07,7092.615098316,6863.821062886,7149.813607173,6863.821062886,8733.0
2015-01-08,6863.821062886,6749.424045172,6978.218080601,6749.424045172,13899.0
2015-01-09,6863.821062886,6749.424045172,6921.019571744,6863.821062886,6519.0
2015-01-12,6921.019571744,6863.821062886,6921.019571744,6863.821062886,19680.0
2015-01-13,6749.424045172,6749.424045172,6921.019571744,6921.019571744,11070.0
2015-01-14,6863.821062886,6806.622554029,6863.821062886,6806.622554029,11316.0
2015-01-15,6806.622554029,6749.424045172,6921.019571744,6806.622554029,43790.0
2015-01-16,6806.622554029,6635.027027457,6863.821062886,6692.225536314,24109.0
2015-01-19,6749.424045172,6692.225536314,6921.019571744,6863.821062886,34810.0
2015-01-20,6863.821062886,6863.821062886,6921.019571744,6921.019571744,18081.0
2015-01-21,7035.416589458,6921.019571744,7321.409133745,7321.409133745,108626.0
2015-01-22,7493.004660318,7493.004660318,8007.791240034,8007.791240034,232604.0
2015-01-23,8808.570364037,7950.592731177,8808.570364037,8179.386766606,231004.0
2015-01-26,8179.386766606,7893.394222319,8179.386766606,8007.791240034,92746.0
2015-01-27,7950.592731177,7664.60018689,7950.592731177,7664.60018689,101971.0
2015-01-28,7607.401678032,7493.004660318,7950.592731177,7664.60018689,113657.0
2015-01-29,7664.60018689,7550.203169175,7893.394222319,7664.60018689,60149.0
2015-01-30,7664.60018689,7550.203169175,7893.394222319,7550.203169175,55352.0
2015-02-02,7721.798695747,7264.210624888,7721.798695747,7378.607642603,63347.0
2015-02-03,7493.004660318,7264.210624888,7493.004660318,7264.210624888,46127.0
2015-02-04,7264.210624888,7207.012116031,7435.80615146,7264.210624888,27676.0
2015-02-05,7264.210624888,7207.012116031,7493.004660318,7321.409133745,66177.0
2015-02-06,7321.409133745,7321.409133745,7435.80615146,7378.607642603,5412.0
2015-02-09,7321.409133745,7149.813607173,7435.80615146,7149.813607173,10824.0
2015-02-10,7149.813607173,7092.615098316,7207.012116031,7207.012116031,10947.0
2015-02-11,7207.012116031,7207.012116031,7378.607642603,7264.210624888,39730.0
2015-02-12,7264.210624888,7264.210624888,7493.004660318,7493.004660318,32965.0
2015-02-13,7493.004660318,7321.409133745,7550.203169175,7550.203169175,66300.0
2015-02-24,7550.203169175,7207.012116031,7550.203169175,7264.210624888,27061.0
2015-02-25,7207.012116031,7092.615098316,7378.607642603,7207.012116031,104062.0
2015-02-26,7207.012116031,7149.813607173,7321.409133745,7321.409133745,35425.0
2015-02-27,7321.409133745,7321.409133745,7836.195713462,7435.80615146,332607.0
2015-03-02,7528.251836891,7457.894343089,8161.469281116,8161.469281116,273919.0
2015-03-03,8442.899256327,8372.541762524,8935.401712946,8583.614243932,119900.0
2015-03-04,8583.614243932,8372.541762524,8724.329231538,8442.899256327,73700.0
2015-03-05,8372.541762524,8091.111787313,8442.899256327,8091.111787313,133000.0
2015-03-06,8231.826774918,8091.111787313,8442.899256327,8302.184268721,117400.0
2015-03-09,8442.899256327,8091.111787313,8442.899256327,8091.111787313,29500.0
2015-03-10,8161.469281116,8161.469281116,8302.184268721,8302.184268721,45400.0
2015-03-11,8231.826774918,8091.111787313,8302.184268721,8161.469281116,49300.0
2015-03-12,8161.469281116,8020.75429351,8302.184268721,8231.826774918,86900.0
2015-03-13,8231.826774918,8161.469281116,8583.614243932,8442.899256327,185900.0
2015-03-16,7880.039305905,7880.039305905,8583.614243932,8302.184268721,59900.0
2015-03-17,8161.469281116,8161.469281116,8372.541762524,8231.826774918,42000.0
2015-03-18,8231.826774918,8161.469281116,8302.184268721,8161.469281116,81500.0
2015-03-19,8302.184268721,8091.111787313,8302.184268721,8231.826774918,23100.0
2015-03-20,8231.826774918,8161.469281116,8372.541762524,8372.541762524,39100.0
2015-03-23,8372.541762524,8161.469281116,8372.541762524,8161.469281116,62000.0
2015-03-24,8161.469281116,7950.396799708,8231.826774918,8231.826774918,78400.0
2015-03-25,8091.111787313,8091.111787313,8231.826774918,8161.469281116,22800.0
2015-03-26,8091.111787313,7950.396799708,8161.469281116,7950.396799708,46500.0
2015-03-27,8161.469281116,7739.324318299,8161.469281116,7880.039305905,49400.0
2015-03-30,7880.039305905,7387.536849286,7880.039305905,7387.536849286,59600.0
2015-03-31,7598.609330694,7387.536849286,7598.609330694,7528.251836891,72500.0
2015-04-01,7457.894343089,7106.106874075,7457.894343089,7317.179355483,48600.0
2015-04-02,7176.464367878,7106.106874075,7457.894343089,7457.894343089,20600.0
2015-04-03,7457.894343089,7317.179355483,7457.894343089,7387.536849286,19000.0
2015-04-06,7387.536849286,7387.536849286,7457.894343089,7387.536849286,25500.0
2015-04-07,7387.536849286,7317.179355483,7457.894343089,7387.536849286,11800.0
2015-04-08,7387.536849286,7387.536849286,7457.894343089,7387.536849286,25200.0
2015-04-09,7387.536849286,7317.179355483,7457.894343089,7457.894343089,87800.0
2015-04-10,7528.251836891,7317.179355483,7528.251836891,7528.251836891,44600.0
2015-04-13,7387.536849286,7317.179355483,7528.251836891,7387.536849286,20100.0
2015-04-14,7317.179355483,7246.82186168,7387.536849286,7246.82186168,52000.0
2015-04-15,7387.536849286,7176.464367878,7457.894343089,7387.536849286,27700.0
2015-04-16,7387.536849286,7246.82186168,7387.536849286,7246.82186168,30200.0
2015-04-17,7246.82186168,7176.464367878,7317.179355483,7176.464367878,26100.0
2015-04-20,7176.464367878,7106.106874075,7176.464367878,7176.464367878,25900.0
2015-04-21,7176.464367878,7106.106874075,7317.179355483,7246.82186168,61200.0
2015-04-22,7176.464367878,7106.106874075,7176.464367878,7106.106874075,63300.0
2015-04-23,7106.106874075,7035.749380272,7106.106874075,7035.749380272,30000.0
2015-04-24,7106.106874075,7035.749380272,7176.464367878,7106.106874075,39000.0
2015-04-27,7106.106874075,6965.391886469,7106.106874075,7106.106874075,26200.0
2015-05-04,7106.106874075,6543.246923653,7106.106874075,6543.246923653,52500.0
2015-05-05,6543.246923653,6472.88942985,6683.961911259,6543.246923653,50830.0
2015-05-06,6543.243875096,5948.403522815,6543.243875096,5948.403522815,72000.0
2015-05-07,6320.178742991,5948.403522815,6320.178742991,6171.46865492,37600.0
2015-05-08,6171.46865492,6097.113610885,6245.823698956,6245.823698956,22160.0
2015-05-11,6245.823698956,6097.113610885,6245.823698956,6245.823698956,28900.0
2015-05-12,6171.46865492,6022.75856685,6245.823698956,6245.823698956,40800.0
2015-05-13,6097.113610885,6022.75856685,6171.46865492,6022.75856685,21200.0
2015-05-14,6022.75856685,6022.75856685,6171.46865492,6171.46865492,7100.0
2015-05-15,6022.75856685,6022.75856685,6171.46865492,6097.113610885,14800.0
2015-05-18,5874.04847878,5874.04847878,6022.75856685,6022.75856685,5600.0
2015-05-19,5948.403522815,5799.693434744,6022.75856685,6022.75856685,45500.0
2015-05-20,6022.75856685,6022.75856685,6617.598919132,6543.243875096,69900.0
2015-05-21,6617.598919132,6320.178742991,6617.598919132,6394.533787026,8100.0
2015-05-22,6320.178742991,6097.113610885,6394.533787026,6320.178742991,17500.0
2015-05-25,6320.178742991,6171.46865492,6394.533787026,6394.533787026,81100.0
2015-05-26,6245.823698956,6171.46865492,6543.243875096,6320.178742991,63100.0
2015-05-27,6320.178742991,6171.46865492,6320.178742991,6245.823698956,26500.0
2015-05-28,6320.178742991,6097.113610885,6320.178742991,6245.823698956,35200.0
2015-05-29,6245.823698956,6171.46865492,6320.178742991,6245.823698956,56400.0
2015-06-01,6320.178742991,6320.178742991,6394.533787026,6320.178742991,32000.0
2015-06-02,6320.178742991,6320.178742991,6617.598919132,6468.888831061,125200.0
2015-06-03,6617.598919132,6468.888831061,6989.374139307,6989.374139307,76000.0
2015-06-04,6989.374139307,6766.309007202,6989.374139307,6915.019095272,42400.0
2015-06-05,6766.309007202,6691.953963167,6989.374139307,6915.019095272,88300.0
2015-06-08,6691.953963167,6617.598919132,6766.309007202,6691.953963167,37800.0
2015-06-09,6617.598919132,6543.243875096,6691.953963167,6543.243875096,27200.0
2015-06-10,6617.598919132,6468.888831061,6617.598919132,6468.888831061,44500.0
2015-06-11,6468.888831061,6468.888831061,6691.953963167,6617.598919132,31100.0
2015-06-12,6617.598919132,6617.598919132,6691.953963167,6617.598919132,18200.0
2015-06-15,6617.598919132,6543.243875096,6617.598919132,6617.598919132,51700.0
2015-06-16,6394.533787026,6394.533787026,6691.953963167,6543.243875096,13200.0
2015-06-17,6468.888831061,6468.888831061,6543.243875096,6468.888831061,18950.0
2015-06-18,6394.533787026,6394.533787026,6543.243875096,6468.888831061,33300.0
2015-06-19,6468.888831061,6394.533787026,6543.243875096,6468.888831061,24400.0
2015-06-22,6394.533787026,6394.533787026,6468.888831061,6468.888831061,6900.0
2015-06-23,6468.888831061,6394.533787026,6543.243875096,6468.888831061,6200.0
2015-06-24,6394.533787026,6245.823698956,7063.729183343,7063.729183343,214660.0
2015-06-25,6989.374139307,6617.598919132,6989.374139307,6766.309007202,21020.0
2015-06-26,6766.309007202,6543.243875096,6766.309007202,6691.953963167,24900.0
2015-06-29,6543.243875096,6245.823698956,6543.243875096,6543.243875096,86125.0
2015-06-30,6394.533787026,6320.178742991,6468.888831061,6394.533787026,23675.0
2015-07-01,6245.823698956,6245.823698956,6394.533787026,6320.178742991,47200.0
2015-07-02,6320.178742991,6320.178742991,6691.953963167,6394.533787026,86900.0
2015-07-03,6394.533787026,6394.533787026,6468.888831061,6468.888831061,29500.0
2015-07-06,6468.888831061,6320.178742991,6468.888831061,6394.533787026,52020.0
2015-07-07,6468.888831061,6320.178742991,6543.243875096,6468.888831061,69000.0
2015-07-08,6468.888831061,6394.533787026,6543.243875096,6394.533787026,21940.0
2015-07-09,6394.533787026,6394.533787026,6468.888831061,6394.533787026,23900.0
2015-07-10,6394.533787026,6394.533787026,6468.888831061,6468.888831061,13720.0
2015-07-13,6468.888831061,6394.533787026,6468.888831061,6468.888831061,38700.0
2015-07-14,6468.888831061,6394.533787026,6543.243875096,6468.888831061,44960.0
2015-07-15,6394.533787026,6394.533787026,6617.598919132,6543.243875096,38500.0
2015-07-16,6468.888831061,6468.888831061,6543.243875096,6543.243875096,14640.0
2015-07-17,6543.243875096,6543.243875096,6691.953963167,6691.953963167,42000.0
2015-07-20,6468.888831061,6468.888831061,6691.953963167,6617.598919132,29100.0
2015-07-21,6543.243875096,6543.243875096,6840.664051237,6691.953963167,76240.0
2015-07-22,7138.084227378,6691.953963167,7138.084227378,6766.309007202,11700.0
2015-07-23,6766.309007202,6543.243875096,6766.309007202,6691.953963167,29500.0
2015-07-24,6617.598919132,6468.888831061,6617.598919132,6617.598919132,37300.0
2015-07-27,6543.243875096,6468.888831061,6543.243875096,6543.243875096,35500.0
2015-07-28,6543.243875096,6468.888831061,6543.243875096,6543.243875096,20580.0
2015-07-29,6543.243875096,6543.243875096,6691.953963167,6543.243875096,43900.0
2015-07-30,6617.598919132,6543.243875096,6691.953963167,6617.598919132,12600.0
2015-07-31,6617.598919132,6543.243875096,6617.598919132,6617.598919132,33100.0
2015-08-03,6543.243875096,6468.888831061,6543.243875096,6468.888831061,43300.0
2015-08-04,6468.888831061,6468.888831061,6543.243875096,6468.888831061,15720.0
2015-08-05,6394.533787026,6394.533787026,6543.243875096,6468.888831061,56660.0
2015-08-06,6468.888831061,6468.888831061,6915.019095272,6617.598919132,108920.0
2015-08-07,6691.953963167,6691.953963167,6840.664051237,6691.953963167,34600.0
2015-08-10,6766.309007202,6766.309007202,7063.729183343,7063.729183343,125100.0
2015-08-11,7138.084227378,6840.664051237,7138.084227378,6840.664051237,74020.0
2015-08-12,6766.309007202,6543.243875096,6766.309007202,6543.243875096,45000.0
2015-08-13,6543.243875096,6543.243875096,6691.953963167,6617.598919132,46500.0
2015-08-14,6617.598919132,6543.243875096,6617.598919132,6543.243875096,23720.0
2015-08-17,6691.953963167,6468.888831061,6691.953963167,6543.243875096,18500.0
2015-08-18,6691.953963167,6543.243875096,6766.309007202,6766.309007202,20200.0
2015-08-19,6766.309007202,6617.598919132,6766.309007202,6691.953963167,19400.0
2015-08-20,6691.953963167,6617.598919132,6691.953963167,6617.598919132,25200.0
2015-08-21,6543.243875096,6320.178742991,6617.598919132,6617.598919132,59500.0
2015-08-24,6543.243875096,6097.113610885,6543.243875096,6097.113610885,76800.0
2015-08-25,6097.113610885,6097.113610885,6320.178742991,6245.823698956,17100.0
2015-08-26,6097.113610885,6097.113610885,6394.533787026,6394.533787026,16280.0
