Date,Price Open,Price Low,Price High,Price Close,Volume
2006-08-01,5389.1653559965,5321.518928934,5456.811783059,5321.518928934,155865.0
2006-08-02,5321.518928934,5186.226074808,5411.714165017,5411.714165017,114844.0
2006-08-03,5637.2022552260005,5592.104637184,5682.299873268,5682.299873268,74814.0
2006-08-04,5952.885581519,5952.885581519,5952.885581519,5952.885581519,191407.0
2006-08-07,5952.885581519,5749.946300331,5952.885581519,5749.946300331,93888.0
2006-08-08,5749.946300331,5682.299873268,5795.043918373,5795.043918373,39997.0
2006-08-09,5873.9647499455,5862.690345435,5885.239154456,5885.239154456,101413.0
2006-08-10,5885.239154456,5862.690345435,5885.239154456,5885.239154456,45772.0
2006-08-11,5885.239154456,5885.239154456,6065.629626623,6065.629626623,114448.0
2006-08-14,6336.215334874,6313.666525853,6358.764143895,6358.764143895,87255.0
2006-08-15,6358.764143895,6088.178435644,6358.764143895,6088.178435644,161706.0
2006-08-16,6088.178435644,6088.178435644,6381.312952916,6381.312952916,116263.0
2006-08-17,6381.312952916,6381.312952916,6448.959379979,6448.959379979,125867.0
2006-08-18,6561.703425083,6539.154616062,6584.252234104,6584.252234104,247345.0
2006-08-21,6629.349852146,6629.349852146,6629.349852146,6629.349852146,172036.0
2006-08-22,6370.0385484055005,6313.666525853,6426.410570958,6313.666525853,88443.0
2006-08-23,6313.666525853,6223.47128977,6539.154616062,6539.154616062,115735.0
2006-08-24,6539.154616062,6539.154616062,6561.703425083,6539.154616062,26731.0
2006-08-25,6539.154616062,6516.605807042,6539.154616062,6516.605807042,29866.0
2006-08-28,6516.605807042,6516.605807042,6584.252234104,6584.252234104,58907.0
2006-08-29,6584.252234104,6584.252234104,6674.447470188,6674.447470188,120322.0
2006-08-30,6990.130796481,6990.130796481,6990.130796481,6990.130796481,256354.0
2006-08-31,6990.130796481,6877.386751376,6990.130796481,6877.386751376,108376.0
2006-09-01,6877.386751376,6877.386751376,7012.679605502,7012.679605502,112468.0
2006-09-05,7283.265313752499,7215.61888669,7350.911740815,7350.911740815,120025.0
2006-09-06,7531.3022129825,7441.106976899,7621.497449066,7441.106976899,207248.0
2006-09-07,7441.106976899,7238.167695711,7441.106976899,7418.558167878,98575.0
2006-09-08,7418.558167878,7418.558167878,7441.106976899,7418.558167878,93492.0
2006-09-11,7418.558167878,7328.362931794,7418.558167878,7328.362931794,116560.0
2006-09-12,7328.362931794,7080.326032564,7328.362931794,7080.326032564,83724.0
2006-09-13,7080.326032564,7080.326032564,7102.874841585,7102.874841585,248467.0
2006-09-14,7271.990909242,7215.61888669,7328.362931794,7215.61888669,127682.0
2006-09-15,7215.61888669,7215.61888669,7260.716504731,7215.61888669,84417.0
2006-09-18,7215.61888669,7215.61888669,7328.362931794,7328.362931794,182893.0
2006-09-19,7565.125426514,7441.106976899,7689.143876129,7689.143876129,554225.0
2006-09-20,7892.083157317,7892.083157317,7892.083157317,7892.083157317,251668.0
2006-09-21,7892.083157317,7666.595067108,7892.083157317,7666.595067108,94053.0
2006-09-22,7666.595067108,7553.851022003,7689.143876129,7689.143876129,117517.0
2006-09-25,7756.790303191,7734.24149417,7779.339112212,7756.790303191,212957.0
2006-09-26,7756.790303191,7756.790303191,7892.083157317,7892.083157317,101017.0
2006-09-27,7892.083157317,7801.887921233,7892.083157317,7801.887921233,166656.0
2006-09-28,7801.887921233,7779.339112212,7801.887921233,7779.339112212,34321.0
2006-09-29,7779.339112212,7779.339112212,7779.339112212,7779.339112212,107650.0
2006-10-02,7779.339112212,7779.339112212,7846.985539275,7779.339112212,112237.0
2006-10-03,7779.339112212,7779.339112212,7824.436730254,7824.436730254,145668.0
2006-10-04,7824.436730254,7779.339112212,7892.083157317,7779.339112212,169132.0
2006-10-05,7779.339112212,7734.24149417,7892.083157317,7734.24149417,179065.0
2006-10-06,7734.24149417,7621.497449066,7801.887921233,7801.887921233,53132.0
2006-10-09,7801.887921233,7801.887921233,7892.083157317,7801.887921233,121940.0
2006-10-10,7801.887921233,7666.595067108,7801.887921233,7666.595067108,166359.0
2006-10-11,7598.948640045,7576.399831024,7621.497449066,7621.497449066,77256.0
2006-10-12,7621.497449066,7621.497449066,7644.046258087,7644.046258087,52703.0
2006-10-13,7644.046258087,7598.948640045,7666.595067108,7598.948640045,114613.0
2006-10-16,7598.948640045,7486.204594941,7598.948640045,7486.204594941,126824.0
2006-10-17,7486.204594941,7215.61888669,7486.204594941,7215.61888669,105604.0
2006-10-18,7069.051628053499,7035.228414522,7102.874841585,7102.874841585,86034.0
2006-10-19,7328.362931794,7328.362931794,7328.362931794,7328.362931794,77289.0
2006-10-20,7328.362931794,7260.716504731,7328.362931794,7260.716504731,58775.0
2006-10-23,7260.716504731,7260.716504731,7328.362931794,7260.716504731,49172.0
2006-10-24,7260.716504731,7215.61888669,7260.716504731,7260.716504731,29701.0
2006-10-25,7215.61888669,7215.61888669,7215.61888669,7215.61888669,46696.0
2006-10-26,7215.61888669,7125.423650606,7215.61888669,7125.423650606,45706.0
2006-10-27,6978.85639197,6922.484369418,7035.228414522,6922.484369418,70292.0
2006-10-30,6618.0754476355,6584.252234104,6651.898661167,6606.801043125,107254.0
2006-10-31,6606.801043125,6539.154616062,6764.642706272,6764.642706272,33529.0
2006-11-01,7069.051628053499,7035.228414522,7102.874841585,7102.874841585,89895.0
2006-11-02,7102.874841585,6809.740324313,7215.61888669,6809.740324313,57422.0
2006-11-03,6866.1123468655005,6832.289133334,6899.935560397,6877.386751376,45277.0
2006-11-06,6956.3075829495,6922.484369418,6990.130796481,6990.130796481,38743.0
2006-11-07,6990.130796481,6990.130796481,7080.326032564,7080.326032564,52406.0
2006-11-08,7080.326032564,7035.228414522,7080.326032564,7080.326032564,31549.0
2006-11-09,7215.61888669,7215.61888669,7215.61888669,7215.61888669,77289.0
2006-11-10,7215.61888669,7102.874841585,7260.716504731,7102.874841585,39271.0
2006-11-13,7102.874841585,7012.679605502,7102.874841585,7080.326032564,87255.0
2006-11-14,7080.326032564,7080.326032564,7102.874841585,7102.874841585,108244.0
2006-11-15,7102.874841585,7102.874841585,7305.814122773,7102.874841585,65672.0
2006-11-16,7102.874841585,6990.130796481,7102.874841585,7080.326032564,38479.0
2006-11-17,7080.326032564,7080.326032564,7102.874841585,7102.874841585,47191.0
2006-11-20,7102.874841585,6899.935560397,7102.874841585,7057.777223543,86595.0
2006-11-21,7057.777223543,7012.679605502,7057.777223543,7057.777223543,98575.0
2006-11-22,6990.130796481,6990.130796481,6990.130796481,6990.130796481,35311.0
2006-11-23,6990.130796481,6990.130796481,7328.362931794,7328.362931794,160287.0
2006-11-24,7497.478999451,7441.106976899,7553.851022003,7486.204594941,191737.0
2006-11-27,7486.204594941,7125.423650606,7486.204594941,7125.423650606,47620.0
2006-11-28,7125.423650606,7125.423650606,7147.972459627,7147.972459627,70358.0
2006-11-29,7057.777223543,7057.777223543,7057.777223543,7057.777223543,54122.0
2006-11-30,7057.777223543,6990.130796481,7125.423650606,7125.423650606,73626.0
2006-12-01,7125.423650606,7012.679605502,7125.423650606,7012.679605502,48578.0
2006-12-04,7012.679605502,6990.130796481,7012.679605502,6990.130796481,76893.0
2006-12-05,6990.130796481,6674.447470188,6990.130796481,6990.130796481,121346.0
2006-12-06,6990.130796481,6787.191515292,6990.130796481,6990.130796481,174742.0
2006-12-07,6990.130796481,6877.386751376,6990.130796481,6877.386751376,92403.0
2006-12-08,6990.130796481,6990.130796481,6990.130796481,6990.130796481,6600.0
2006-12-11,6990.130796481,6764.642706272,6990.130796481,6764.642706272,63692.0
2006-12-12,6696.996279209,6651.898661167,6742.093897251,6651.898661167,88938.0
2006-12-13,6651.898661167,6471.508189,6651.898661167,6606.801043125,89268.0
2006-12-14,6606.801043125,6539.154616062,6606.801043125,6606.801043125,81414.0
2006-12-15,6843.563537845001,6764.642706272,6922.484369418,6922.484369418,292392.0
2006-12-18,7260.716504731,7260.716504731,7260.716504731,7260.716504731,136031.0
2006-12-19,7260.716504731,7260.716504731,7553.851022003,7260.716504731,118507.0
2006-12-20,7057.7772235435,6899.935560397,7215.61888669,6899.935560397,127616.0
2006-12-21,6798.465919803,6742.093897251,6854.837942355,6764.642706272,129365.0
2006-12-22,6539.1546160625,6426.410570958,6651.898661167,6539.154616062,91281.0
2006-12-25,6539.154616062,6381.312952916,6809.740324313,6539.154616062,67553.0
2006-12-26,6539.154616062,6539.154616062,6854.837942355,6539.154616062,68510.0
2006-12-27,6539.154616062,6539.154616062,6651.898661167,6539.154616062,140486.0
2006-12-28,6539.154616062,6539.154616062,6539.154616062,6539.154616062,92535.0
2006-12-29,6787.1915152925,6719.54508823,6854.837942355,6854.837942355,96099.0
2007-01-02,7193.070077669,7193.070077669,7193.070077669,7193.070077669,76035.0
2007-01-03,7362.186145325501,7215.61888669,7508.753403961,7328.362931794,367536.0
2007-01-04,7610.2230445555,7553.851022003,7666.595067108,7644.046258087,208304.0
2007-01-05,7892.083157317,7892.083157317,7892.083157317,7892.083157317,337637.0
2007-01-08,8275.412910672,8275.412910672,8275.412910672,8275.412910672,443208.0
2007-01-09,8512.1754053915,8343.059337735,8681.291473048,8343.059337735,335557.0
2007-01-10,8343.059337735,8343.059337735,8343.059337735,8343.059337735,146031.0
2007-01-11,8173.943270078,8117.571247526,8230.31529263,8117.571247526,119464.0
2007-01-12,7835.7111347645,7779.339112212,7892.083157317,7779.339112212,145866.0
2007-01-15,7520.027808471999,7441.106976899,7598.948640045,7441.106976899,107452.0
2007-01-16,7441.106976899,7328.362931794,7801.887921233,7801.887921233,189625.0
2007-01-17,8151.3944610575,8117.571247526,8185.217674589,8117.571247526,234936.0
2007-01-18,8185.217674589,8185.217674589,8185.217674589,8185.217674589,144149.0
2007-01-19,8343.059337735,8343.059337735,8343.059337735,8343.059337735,168108.0
2007-01-22,8343.059337735,8343.059337735,8455.803382839,8343.059337735,329452.0
2007-01-23,8343.059337735,8343.059337735,8681.291473048,8343.059337735,215069.0
2007-01-24,8455.803382839,8455.803382839,8455.803382839,8455.803382839,136856.0
2007-01-25,8455.803382839,8117.571247526,8568.547427944,8117.571247526,346547.0
2007-01-26,8489.626596370501,8455.803382839,8523.449809902,8523.449809902,79599.0
2007-01-29,8929.328372278,8929.328372278,8929.328372278,8929.328372278,333643.0
2007-01-30,9357.755743676,9357.755743676,9357.755743676,9357.755743676,87288.0
2007-01-31,9808.731924094,9808.731924094,9808.731924094,9808.731924094,27589.0
2007-02-01,10282.256913533,10282.256913533,10282.256913533,10282.256913533,130256.0
2007-02-02,10778.330711993,10778.330711993,10778.330711993,10778.330711993,122072.0
2007-02-05,10778.330711993,10778.330711993,11274.404510453,10778.330711993,360341.0
2007-02-06,10778.330711993,10372.452149616,11274.404510453,10597.940239825,339287.0
2007-02-07,10597.940239825,10372.452149616,10597.940239825,10372.452149616,191770.0
2007-02-08,10891.074757097,10891.074757097,10891.074757097,10891.074757097,275066.0
2007-02-09,11330.776533005,11274.404510453,11387.148555557,11274.404510453,755929.0
2007-02-12,11274.404510453,11274.404510453,11725.380690871,11387.148555557,239061.0
2007-02-13,11556.264623214,11499.892600662,11612.636645766,11499.892600662,205301.0
2007-02-14,11330.776533005,11274.404510453,11387.148555557,11387.148555557,186919.0
2007-02-15,11612.6366457665,11499.892600662,11725.380690871,11499.892600662,197348.0
2007-02-26,12063.612826184,12063.612826184,12063.612826184,12063.612826184,202727.0
2007-02-27,12627.333051707,12627.333051707,12627.333051707,12627.333051707,203783.0
2007-02-28,13134.6812546775,13078.309232125,13191.05327723,13078.309232125,384333.0
2007-03-01,12683.705074259,12514.589006602,12852.821141916,12627.333051707,182101.0
2007-03-02,12232.728893841,12063.612826184,12401.844961498,12289.100916393,222000.0
2007-03-05,12740.0770968115,12627.333051707,12852.821141916,12627.333051707,141971.0
2007-03-06,12627.333051707,12627.333051707,13078.309232125,12740.077096811,264076.0
2007-03-07,13191.0532772295,13078.309232125,13303.797322334,13303.797322334,212825.0
2007-03-08,13867.517547857,13867.517547857,13867.517547857,13867.517547857,607324.0
2007-03-09,14431.2377733795,14318.493728275,14543.981818484,14318.493728275,518781.0
2007-03-12,14318.493728275,13980.261592961,14318.493728275,13980.261592961,348560.0
2007-03-13,13980.261592961,13754.773502752,14205.74968317,13754.773502752,284405.0
2007-03-14,13303.797322334,13078.309232125,13529.285412543,13078.309232125,265727.0
2007-03-15,12514.589006602,12514.589006602,12514.589006602,12514.589006602,272360.0
2007-03-16,12514.589006602,12514.589006602,13078.309232125,13078.309232125,186160.0
2007-03-19,13472.913389991,13303.797322334,13642.029457648,13642.029457648,115702.0
2007-03-20,14318.493728275,14318.493728275,14318.493728275,14318.493728275,452316.0
2007-03-21,13923.889570409,13642.029457648,14205.74968317,13642.029457648,262492.0
2007-03-22,13642.029457648,13529.285412543,13642.029457648,13529.285412543,153819.0
2007-03-23,13529.285412543,13078.309232125,13529.285412543,13303.797322334,186919.0
2007-03-26,12740.077096811,12740.077096811,12740.077096811,12740.077096811,180385.0
2007-03-27,12232.728893840998,12176.356871289,12289.100916393,12176.356871289,279026.0
2007-03-28,12176.356871289,11612.636645766,12176.356871289,12176.356871289,150651.0
2007-03-29,12740.077096811,12740.077096811,12740.077096811,12740.077096811,22044.0
2007-03-30,13191.0532772295,13078.309232125,13303.797322334,13078.309232125,100324.0
2007-04-02,13078.309232125,12514.589006602,13078.309232125,12514.589006602,72140.0
2007-04-03,12063.612826184,12063.612826184,12063.612826184,12063.612826184,63956.0
2007-04-04,12063.612826184,12063.612826184,12627.333051707,12627.333051707,118804.0
2007-04-05,12176.356871289,12176.356871289,12176.356871289,12176.356871289,63296.0
2007-04-06,11894.4967585275,11725.380690871,12063.612826184,11725.380690871,84582.0
2007-04-09,11387.1485555575,11274.404510453,11499.892600662,11499.892600662,124976.0
2007-04-10,11499.892600662,11499.892600662,11499.892600662,11499.892600662,65441.0
2007-04-11,11499.892600662,11274.404510453,11499.892600662,11274.404510453,40723.0
2007-04-12,10767.056307481998,10710.68428493,10823.428330034,10710.68428493,101215.0
2007-04-13,10293.531318042998,10214.61048647,10372.452149616,10259.708104512,90621.0
2007-04-16,9808.731924094,9763.634306052,9853.829542136,9763.634306052,55442.0
2007-04-17,9290.109316613,9290.109316613,9290.109316613,9290.109316613,112006.0
2007-04-18,9290.109316613,9290.109316613,9741.085497031,9741.085497031,46069.0
2007-04-19,10214.61048647,10214.61048647,10214.61048647,10214.61048647,180748.0
2007-04-20,10214.61048647,9718.53668801,10214.61048647,9718.53668801,95736.0
2007-04-23,9718.53668801,9673.439069968,9718.53668801,9673.439069968,57092.0
2007-04-24,9673.439069968,9199.914080529,9808.731924094,9808.731924094,41614.0
2007-04-25,9808.731924094,9808.731924094,10146.964059407,10034.220014303,54419.0
2007-05-02,10034.220014303,9921.475969198,10372.452149616,9921.475969198,47059.0
2007-05-03,9921.475969198,9921.475969198,10146.964059407,9921.475969198,59072.0
2007-05-04,9853.8295421355,9808.731924094,9898.927160177,9898.927160177,16962.0
2007-05-07,10372.452149616,10372.452149616,10372.452149616,10372.452149616,133589.0
2007-05-08,10891.074757097,10891.074757097,10891.074757097,10891.074757097,130619.0
2007-05-09,11387.148555557,11387.148555557,11387.148555557,11387.148555557,204311.0
2007-05-10,11218.0324879005,11161.660465348,11274.404510453,11161.660465348,157944.0
2007-05-11,11612.636645766,11612.636645766,11612.636645766,11612.636645766,90951.0
2007-05-14,12176.356871289,12176.356871289,12176.356871289,12176.356871289,16467.0
2007-05-15,12514.589006602,12289.100916393,12740.077096811,12289.100916393,336547.0
2007-05-16,11838.1247359755,11725.380690871,11950.86878108,11838.124735975,259159.0
2007-05-17,11556.264623214,11387.148555557,11725.380690871,11725.380690871,304536.0
2007-05-18,12069.8095242315,11963.266438898,12176.352609565,12176.352609565,80401.0
2007-05-21,12176.352609565,12176.352609565,12480.761424805,12328.557017185,111886.0
2007-05-22,12328.557017185,12176.352609565,12450.320543281,12176.352609565,62482.0
2007-05-23,12176.352609565,11871.943794326,12176.352609565,11902.38467585,75389.0
2007-05-24,11567.534979087,11567.534979087,11567.534979087,11567.534979087,77907.0
2007-05-25,11567.534979087,11019.599111657,11567.534979087,11567.534979087,44735.0
2007-05-28,11567.534979087,11567.534979087,11567.534979087,11567.534979087,67273.0
2007-05-29,11567.534979087,11567.534979087,11567.534979087,11567.534979087,49110.0
2007-05-30,11567.534979087,11324.007926896,11567.534979087,11415.330571468,31876.0
2007-05-31,11415.330571468,11415.330571468,11567.534979087,11415.330571468,32145.0
2007-06-01,11415.330571468,11263.126163848,11415.330571468,11415.330571468,29310.0
2007-06-04,11415.330571468,11263.126163848,11415.330571468,11263.126163848,73018.0
2007-06-05,11034.8195524185,10958.717348609,11110.921756228,10958.717348609,42486.0
2007-06-06,10958.717348609,10897.835585561,10958.717348609,10958.717348609,39014.0
2007-06-07,11384.8896899435,11263.126163848,11506.653216039,11506.653216039,119220.0
