Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-02,14128.0571734875,13978.641762722,14277.472584253,14277.472584253,37413.0
2019-08-05,14045.048611951,13978.641762722,14111.45546118,14111.45546118,50160.0
2019-08-06,14028.446899644,14011.845187337,14045.048611951,14045.048611951,453.0
2019-08-07,14144.658885795,14061.650324259,14227.667447331,14061.650324259,25146.0
2019-08-08,14078.2520365655,14045.048611951,14111.45546118,14111.45546118,70106.0
2019-08-09,14161.260598102,14045.048611951,14277.472584253,14177.862310409,37360.0
2019-08-12,14069.9511804125,13945.438338108,14194.464022717,14194.464022717,8960.0
2019-08-13,14194.4640227165,14111.45546118,14277.472584253,14277.472584253,14160.0
2019-08-14,14415.0909460555,14174.266037649,14655.915854462,14655.915854462,12160.0
2019-08-15,14389.2882772975,14122.660700133,14655.915854462,14449.494504399,32986.0
2019-08-16,14449.494504399,14277.47671268,14621.512296118,14311.880271024,24693.0
2019-08-19,14397.8891668835,14174.266037649,14621.512296118,14569.906958602,1120.0
2019-08-20,14380.6873877115,14208.669595992,14552.705179431,14552.705179431,22693.0
2019-08-21,14380.6873877115,14208.669595992,14552.705179431,14552.705179431,9493.0
2019-08-22,14277.47671268,14208.669595992,14346.283829368,14346.283829368,53013.0
2019-08-23,14294.678491852,14208.669595992,14380.687387712,14380.687387712,54400.0
2019-08-26,14191.4678168205,14139.862479305,14243.073154336,14139.862479305,66080.0
2019-08-27,14182.8669272345,13933.441129242,14432.292725227,14432.292725227,40160.0
2019-08-28,14157.0642584765,13899.037570898,14415.090946055,14277.47671268,57200.0
2019-08-29,14191.4678168205,14105.458920961,14277.47671268,14105.458920961,15626.0
2019-08-30,14105.458920961,14105.458920961,14105.458920961,14105.458920961,560.0
2019-09-03,14105.458920961,14105.458920961,14105.458920961,14105.458920961,133.0
2019-09-04,13993.6473563435,13761.423337523,14225.871375164,14071.055362617,26586.0
2019-09-05,13813.0286750385,13417.387754085,14208.669595992,13761.423337523,19573.0
2019-09-06,13744.2215583515,13658.212662492,13830.230454211,13692.616220835,18133.0
2019-09-09,13555.00198746,13073.352170647,14036.651804273,13107.755728991,16026.0
2019-09-10,13425.988643671,13090.553949819,13761.423337523,13090.553949819,11466.0
2019-09-11,13400.185974913,13400.185974913,13400.185974913,13400.185974913,266.0
2019-09-12,13090.553949819,13090.553949819,13090.553949819,13090.553949819,5066.0
2019-09-13,13417.387754085,13417.387754085,13417.387754085,13417.387754085,133.0
2019-09-16,13159.3610665065,13073.352170647,13245.369962366,13193.76462485,15013.0
2019-09-17,13176.562845678,13176.562845678,13176.562845678,13176.562845678,2160.0
2019-09-18,13253.9708519515,13176.562845678,13331.378858225,13210.966404022,2400.0
2019-09-19,13228.168183194,13210.966404022,13245.369962366,13245.369962366,506.0
2019-09-20,13245.369962366,13107.755728991,13382.984195741,13382.984195741,613.0
2019-09-23,13451.7913124285,13176.562845678,13727.019779179,13245.369962366,533.0
2019-09-24,13210.966404022,13107.755728991,13314.177079053,13314.177079053,13520.0
2019-09-25,13348.580637397,13331.378858225,13365.782416569,13365.782416569,826.0
2019-09-26,13451.791312429,13417.387754085,13486.194870773,13486.194870773,4666.0
2019-09-27,13417.387754085,13417.387754085,13417.387754085,13417.387754085,53.0
2019-09-30,13589.405545804,13417.387754085,13761.423337523,13761.423337523,11200.0
2019-10-01,13451.791312429,13451.791312429,13451.791312429,13451.791312429,26.0
2019-10-02,13761.423337523,13761.423337523,13761.423337523,13761.423337523,20000.0
2019-10-03,13589.405545804,13589.405545804,13589.405545804,13589.405545804,2933.0
2019-10-04,13735.620668765,13727.019779179,13744.221558351,13744.221558351,53.0
2019-10-07,13589.405545804,13589.405545804,13589.405545804,13589.405545804,6746.0
2019-10-08,13666.8135520775,13589.405545804,13744.221558351,13744.221558351,6400.0
2019-10-09,13675.4144416635,13589.405545804,13761.423337523,13589.405545804,3493.0
2019-10-10,13580.804656218,13572.203766632,13589.405545804,13589.405545804,7440.0
2019-10-11,13666.8135520775,13589.405545804,13744.221558351,13744.221558351,3280.0
2019-10-15,13881.835791726,13881.835791726,13881.835791726,13881.835791726,53.0
2019-10-16,13658.2126624915,13417.387754085,13899.037570898,13899.037570898,17920.0
2019-10-17,13606.607324976,13451.791312429,13761.423337523,13451.791312429,7360.0
2019-10-18,13666.813552078002,13486.194870773,13847.432233383,13847.432233383,693.0
2019-10-21,13744.221558351,13589.405545804,13899.037570898,13899.037570898,7573.0
2019-10-22,13899.037570898,13899.037570898,13899.037570898,13899.037570898,26.0
2019-10-29,13425.988643671,13090.553949819,13761.423337523,13090.553949819,24373.0
2019-10-30,13795.826895867,13795.826895867,13795.826895867,13795.826895867,26.0
2019-11-01,13744.221558351,13692.616220835,13795.826895867,13692.616220835,132293.0
2019-11-04,13881.8357917265,13658.212662492,14105.458920961,13967.844687586,89333.0
2019-11-05,13916.23935007,13761.423337523,14071.055362617,14071.055362617,1546.0
2019-11-06,13899.037570898,13727.019779179,14071.055362617,14071.055362617,53626.0
2019-11-07,13752.822447937,13417.387754085,14088.257141789,14088.257141789,13413.0
2019-11-11,13778.625116695,13778.625116695,13778.625116695,13778.625116695,16000.0
2019-11-12,13924.840239656,13778.625116695,14071.055362617,14071.055362617,3253.0
2019-11-13,13993.6473563435,13933.441129242,14053.853583445,14053.853583445,57893.0
2019-11-18,13907.638460484,13761.423337523,14053.853583445,14053.853583445,10586.0
2019-11-19,13830.2304542105,13692.616220835,13967.844687586,13967.844687586,2106.0
2019-11-20,13778.625116695,13589.405545804,13967.844687586,13761.423337523,15706.0
2019-11-21,13468.9930916005,12832.52726224,14105.458920961,12918.5361581,213.0
2019-11-22,13641.0108833195,13520.598429116,13761.423337523,13761.423337523,12346.0
2019-11-25,13589.405545804,13417.387754085,13761.423337523,13761.423337523,17386.0
2019-11-26,13623.809104148,13486.194870773,13761.423337523,13761.423337523,24640.0
2019-11-27,13589.405545804,13417.387754085,13761.423337523,13417.387754085,1360.0
2019-11-28,13675.4144416635,13417.387754085,13933.441129242,13417.387754085,18746.0
2019-12-02,13124.9575081625,12488.491678802,13761.423337523,13761.423337523,26773.0
2019-12-03,13761.423337523,13761.423337523,13761.423337523,13761.423337523,80.0
2019-12-04,13813.0286750385,13692.616220835,13933.441129242,13933.441129242,87866.0
2019-12-05,13503.3966499445,13073.352170647,13933.441129242,13073.352170647,86080.0
2019-12-06,13873.2349021405,13761.423337523,13985.046466758,13985.046466758,1653.0
2019-12-09,13864.6340125545,13761.423337523,13967.844687586,13967.844687586,19226.0
2019-12-10,13864.6340125545,13761.423337523,13967.844687586,13967.844687586,18853.0
2019-12-11,13864.6340125545,13761.423337523,13967.844687586,13761.423337523,13600.0
2019-12-12,13864.6340125545,13761.423337523,13967.844687586,13761.423337523,40133.0
2019-12-13,13761.423337523,13761.423337523,13761.423337523,13761.423337523,40106.0
2019-12-16,13761.423337523,13761.423337523,13761.423337523,13761.423337523,82640.0
2019-12-17,13675.4144416635,13417.387754085,13933.441129242,13417.387754085,46560.0
2019-12-18,13778.625116695,13761.423337523,13795.826895867,13795.826895867,5653.0
2019-12-19,13873.2349021405,13795.826895867,13950.642908414,13795.826895867,42666.0
2019-12-20,13795.826895867,13795.826895867,13795.826895867,13795.826895867,24000.0
2019-12-23,13950.642908414,13795.826895867,14105.458920961,14105.458920961,11706.0
2019-12-24,14019.450025101502,13933.441129242,14105.458920961,13933.441129242,31386.0
2019-12-25,14019.450025101502,13933.441129242,14105.458920961,14105.458920961,1280.0
2019-12-26,13942.042018828,13795.826895867,14088.257141789,13795.826895867,1626.0
2019-12-27,14200.0687064065,13795.826895867,14604.310516946,13795.826895867,53.0
2019-12-30,14053.8535834455,13830.230454211,14277.47671268,14277.47671268,1626.0
2019-12-31,14294.678491852,13795.826895867,14793.530087837,14793.530087837,36800.0
2020-01-02,14105.458920961,13933.441129242,14277.47671268,14277.47671268,5120.0
2020-01-03,14019.4500251015,13761.423337523,14277.47671268,13761.423337523,7306.0
2020-01-06,13847.4322333825,13761.423337523,13933.441129242,13761.423337523,17893.0
2020-01-07,14105.458920961,14105.458920961,14105.458920961,14105.458920961,26.0
2020-01-08,14019.4500251015,13761.423337523,14277.47671268,14277.47671268,18746.0
2020-01-09,14793.530087837,14793.530087837,14793.530087837,14793.530087837,26.0
2020-01-10,14208.6695959925,13795.826895867,14621.512296118,13795.826895867,3760.0
2020-01-13,13795.826895867,13795.826895867,13795.826895867,13795.826895867,16480.0
2020-01-14,13950.642908414,13795.826895867,14105.458920961,13795.826895867,933866.0
2020-01-15,14432.292725227,14105.458920961,14759.126529493,14105.458920961,80.0
2020-01-16,13950.642908414,13795.826895867,14105.458920961,14105.458920961,4213.0
2020-01-17,14191.4678168205,14105.458920961,14277.47671268,14277.47671268,27360.0
2020-01-20,13950.642908414,13623.809104148,14277.47671268,13761.423337523,2720.0
2020-01-21,14208.669595992,14208.669595992,14208.669595992,14208.669595992,26.0
2020-01-22,14096.858031375,13434.589533257,14759.126529493,14208.669595992,29280.0
2020-01-30,13623.809104148,13623.809104148,13623.809104148,13623.809104148,26666.0
2020-01-31,13864.6340125545,13623.809104148,14105.458920961,13727.019779179,41093.0
2020-02-03,13744.221558351,13727.019779179,13761.423337523,13761.423337523,261306.0
2020-02-04,13761.423337523,13761.423337523,13761.423337523,13761.423337523,3200.0
2020-02-05,13864.6340125545,13795.826895867,13933.441129242,13795.826895867,53280.0
2020-02-06,13881.8357917265,13830.230454211,13933.441129242,13933.441129242,26933.0
2020-02-07,14655.915854462,14415.090946055,14896.740762869,14776.328308665,266.0
2020-02-10,13933.441129242,13933.441129242,13933.441129242,13933.441129242,3760.0
2020-02-11,14019.450025101502,13933.441129242,14105.458920961,14105.458920961,344053.0
2020-02-12,14053.8535834455,13933.441129242,14174.266037649,14174.266037649,3200.0
2020-02-13,14088.257141789,13933.441129242,14243.073154336,14243.073154336,2800.0
2020-02-14,14552.7051794305,13967.844687586,15137.565671275,13967.844687586,320.0
2020-02-17,14208.6695959925,13967.844687586,14449.494504399,14105.458920961,21546.0
2020-02-18,14311.880271024002,14002.24824593,14621.512296118,14071.055362617,16613.0
2020-02-19,14294.678491852,13967.844687586,14621.512296118,14621.512296118,21973.0
2020-02-20,14277.47671268,13933.441129242,14621.512296118,14587.108737774,33520.0
2020-02-21,14268.875823094,13933.441129242,14604.310516946,14604.310516946,21386.0
2020-02-24,14630.113185704,13778.625116695,15481.601254713,14449.494504399,67386.0
2020-02-25,13959.243798,13950.642908414,13967.844687586,13950.642908414,16320.0
2020-02-26,14053.8535834455,13589.405545804,14518.301621087,14518.301621087,12240.0
2020-02-27,14363.48560854,14174.266037649,14552.705179431,14552.705179431,13146.0
2020-02-28,14165.6651480625,13761.423337523,14569.906958602,14208.669595992,3146.0
2020-03-02,14002.2482459295,13761.423337523,14243.073154336,13847.432233383,31813.0
2020-03-03,13942.042018828,13090.553949819,14793.530087837,14655.915854462,20266.0
2020-03-04,14698.9203023915,14105.458920961,15292.381683822,14191.467816821,4346.0
2020-03-05,14329.0820501955,14208.669595992,14449.494504399,14449.494504399,19493.0
2020-03-06,14509.7007315005,14277.47671268,14741.924750321,14277.47671268,53.0
2020-03-09,14225.8713751645,14174.266037649,14277.47671268,14208.669595992,44453.0
2020-03-10,14793.530087837,14793.530087837,14793.530087837,14793.530087837,26.0
2020-03-11,14174.2660376485,13933.441129242,14415.090946055,14415.090946055,16853.0
2020-03-12,14036.6518042735,13761.423337523,14311.880271024,14105.458920961,29626.0
2020-03-13,13933.441129242,13761.423337523,14105.458920961,14036.651804273,19840.0
2020-03-16,13933.441129242,13761.423337523,14105.458920961,13950.642908414,136720.0
2020-03-17,14200.0687064065,13795.826895867,14604.310516946,14604.310516946,141226.0
2020-03-18,14346.2838293675,13761.423337523,14931.144321212,14673.117633634,2826.0
2020-03-19,14234.4722647505,13795.826895867,14673.117633634,14621.512296118,148026.0
2020-03-20,14845.135425353,14621.512296118,15068.758554588,14621.512296118,15253.0
2020-03-23,14174.266037648998,13830.230454211,14518.301621087,14518.301621087,4000.0
2020-03-24,14655.915854462,14518.301621087,14793.530087837,14518.301621087,38133.0
2020-03-25,14397.8891668835,14277.47671268,14518.301621087,14277.47671268,53.0
2020-03-26,14879.5389836965,14587.108737774,15171.969229619,15171.969229619,11146.0
2020-03-27,15636.4172672605,15137.565671275,16135.268863246,16135.268863246,102853.0
2020-03-30,16083.66352573,15034.354996244,17132.972055216,15825.636838151,9973.0
2020-03-31,15455.7985859555,14793.530087837,16118.067084074,15825.636838151,305493.0
2020-04-01,15395.5923588535,15137.565671275,15653.619046432,15653.619046432,25040.0
2020-04-03,15825.6368381515,15481.601254713,16169.67242159,15481.601254713,30240.0
2020-04-06,15825.6368381515,15481.601254713,16169.67242159,15997.65462987,116293.0
2020-04-07,16255.681317449,15825.636838151,16685.725796747,16685.725796747,82186.0
2020-04-08,16427.699109168498,16341.690213309,16513.708005028,16513.708005028,6080.0
2020-04-09,16427.699109168498,16341.690213309,16513.708005028,16513.708005028,2826.0
2020-04-10,16100.865304902,15516.004813057,16685.725796747,15516.004813057,13200.0
2020-04-13,16444.900888340002,16341.690213309,16548.111563371,16548.111563371,60373.0
2020-04-14,16427.699109168,15653.619046432,17201.779171904,16582.515121715,67253.0
2020-04-15,16978.156042668998,16548.111563371,17408.200521967,16685.725796747,83626.0
2020-04-16,17597.4200928575,17373.796963623,17821.043222092,17821.043222092,85626.0
2020-04-17,17528.612976169497,16892.147146809,18165.07880553,17545.814755342,5386.0
2020-04-20,17975.8592346395,17201.779171904,18749.939297375,17373.796963623,28800.0
2020-04-21,17477.0076386545,17373.796963623,17580.218313686,17580.218313686,28480.0
2020-04-23,17769.437884576502,17649.025430373,17889.85033878,17649.025430373,40960.0
2020-04-24,18251.0877013895,17649.025430373,18853.149972406,17958.657455467,39600.0
2020-04-27,18715.5357390315,18233.885922218,19197.185555845,18233.885922218,133600.0
2020-04-28,18354.298376421502,17201.779171904,19506.817580939,19506.817580939,97920.0
2020-04-29,19558.4229184545,18268.289480562,20848.556356347,19610.02825597,257546.0
2020-05-04,20280.8976436745,19610.02825597,20951.767031379,20848.556356347,122853.0
2020-05-05,22293.505806787,22293.505806787,22293.505806787,22293.505806787,295040.0
2020-05-06,23841.665932259,23841.665932259,23841.665932259,23841.665932259,20986.0
2020-05-07,24959.781578432,24426.526424103,25493.036732761,25493.036732761,539520.0
2020-05-08,25407.0278369015,23738.455257227,27075.600416576,25458.633174418,53600.0
2020-05-11,25630.650966136494,24770.562007541,26490.739924732,25458.633174418,54213.0
2020-05-12,26146.704341294,25458.633174418,26834.77550817,25458.633174418,18933.0
2020-05-13,24615.745994994497,23772.858815571,25458.633174418,25114.597590979,32800.0
2020-05-14,25097.395811807502,25080.194032636,25114.597590979,25114.597590979,8320.0
2020-05-15,25286.6153826985,25114.597590979,25458.633174418,25286.615382698,32773.0
2020-05-18,25286.6153826985,25114.597590979,25458.633174418,25149.001149323,29680.0
2020-05-19,25286.6153826985,25114.597590979,25458.633174418,25114.597590979,20133.0
2020-05-20,24598.544215822,24082.490840665,25114.597590979,24082.490840665,33786.0
2020-05-21,24134.096178181,24116.894399009,24151.297957353,24151.297957353,38160.0
2020-05-22,24787.763786713494,24116.894399009,25458.633174418,25458.633174418,53893.0
2020-05-25,25114.5975909795,23772.858815571,26456.336366388,23772.858815571,80506.0
2020-05-26,24598.544215822498,23772.858815571,25424.229616074,24770.562007541,1173.0
2020-05-27,25166.2029284955,24185.701515697,26146.704341294,24185.701515697,346.0
2020-05-28,24942.5797992605,24254.508632384,25630.650966137,24254.508632384,46586.0
2020-05-29,24770.562007541,24426.526424103,25114.597590979,24426.526424103,13066.0
2020-06-01,23600.841023852,22775.155623601,24426.526424103,22809.559181944,80.0
2020-06-02,23566.437465508,23050.384090351,24082.490840665,24082.490840665,18773.0
2020-06-03,23291.208998758,22396.716481819,24185.701515697,22396.716481819,4800.0
2020-06-04,22121.488015068,20848.556356347,23394.419673789,23394.419673789,4800.0
2020-06-05,23738.455257227,23394.419673789,24082.490840665,23394.419673789,6826.0
2020-06-08,22929.9716361475,21777.45243163,24082.490840665,24082.490840665,3760.0
2020-06-09,24013.683723978,24013.683723978,24013.683723978,24013.683723978,26.0
2020-06-10,23170.7965445545,22362.312923475,23979.280165634,23979.280165634,2453.0
2020-06-11,23308.4107779295,22534.330715194,24082.490840665,24082.490840665,5200.0
2020-06-12,23910.473048946,23394.419673789,24426.526424103,24082.490840665,8293.0
2020-06-15,23394.419673789,22706.348506913,24082.490840665,22706.348506913,8293.0
2020-06-17,23394.419673789,22706.348506913,24082.490840665,24082.490840665,14960.0
2020-06-18,23738.455257227,23738.455257227,23738.455257227,23738.455257227,133.0
2020-06-19,24426.526424103,24082.490840665,24770.562007541,24770.562007541,8693.0
2020-06-22,25544.6420702775,25458.633174418,25630.650966137,25630.650966137,44666.0
2020-06-23,25630.650966137,25630.650966137,25630.650966137,25630.650966137,533.0
2020-06-24,25630.650966137,25630.650966137,25630.650966137,25630.650966137,213.0
2020-06-26,25630.650966137,25630.650966137,25630.650966137,25630.650966137,5573.0
2020-06-29,25752.706415111497,24131.175137789,27374.237692434,24410.14826077,35093.0
2020-07-03,23730.1512735055,23050.154286241,24410.14826077,24410.14826077,5493.0
2020-07-06,24584.506462632,24584.506462632,24584.506462632,24584.506462632,133.0
2020-07-07,24758.864664495,24758.864664495,24758.864664495,24758.864664495,1840.0
2020-07-08,24758.864664495,24758.864664495,24758.864664495,24758.864664495,13600.0
2020-07-09,25456.297471945,25456.297471945,25456.297471945,25456.297471945,53.0
2020-07-10,27199.879490572,27199.879490572,27199.879490572,27199.879490572,53.0
2020-07-13,26676.8048849835,25456.297471945,27897.312298022,27548.595894297,106.0
2020-07-14,26589.6257840525,25630.655673808,27548.595894297,25630.655673808,47520.0
2020-07-15,27199.879490572,27199.879490572,27199.879490572,27199.879490572,26.0
2020-07-17,26781.419806101498,25316.810910455,28246.028701748,28246.028701748,826.0
2020-07-20,28246.028701748,28246.028701748,28246.028701748,28246.028701748,26.0
2020-07-21,29204.9988119925,28769.103307336,29640.894316649,29292.177912923,107200.0
2020-07-22,29640.8943166485,29292.177912923,29989.610720374,29989.610720374,5680.0
2020-07-23,29989.610720374,29989.610720374,29989.610720374,29989.610720374,3333.0
2020-07-24,27932.183938395,27932.183938395,27932.183938395,27932.183938395,53.0
2020-07-27,27112.7003896405,26153.730279396,28071.670499885,26153.730279396,6960.0
2020-07-28,27932.183938394497,27897.312298022,27967.055578767,27967.055578767,7146.0
2020-07-29,27897.312298022,27897.312298022,27897.312298022,27897.312298022,5466.0
2020-07-30,27914.7481182085,27897.312298022,27932.183938395,27932.183938395,114666.0
2020-07-31,27897.312298022,27897.312298022,27897.312298022,27897.312298022,7093.0
2020-08-04,27897.312298022,27897.312298022,27897.312298022,27897.312298022,213.0
2020-08-05,27897.312298022,27897.312298022,27897.312298022,27897.312298022,1600.0
2020-08-06,29239.8704523645,28629.616745845,29850.124158884,29850.124158884,3706.0
2020-08-07,31210.1181334125,30512.685325962,31907.550940863,31907.550940863,9013.0
2020-08-10,29675.765957021,29675.765957021,29675.765957021,29675.765957021,80.0
2020-08-11,29710.6375973935,29675.765957021,29745.509237766,29675.765957021,4533.0
2020-08-12,28263.464521934,27932.183938395,28594.745105473,27932.183938395,3546.0
2020-08-13,29867.55997907,29850.124158884,29884.995799256,29850.124158884,1573.0
2020-08-14,30774.222628755502,29884.995799256,31663.449458255,29884.995799256,1466.0
2020-08-17,29239.8704523645,28594.745105473,29884.995799256,28943.461509198,426.0
2020-08-18,29640.894316649,28594.745105473,30687.043527825,30652.171887452,1306.0
2020-08-19,32779.341950176,32779.341950176,32779.341950176,32779.341950176,2440.0
2020-08-20,33011.81955266,32081.909142726,33941.729962594,32081.909142726,1600.0
2020-08-21,33151.30611415,32081.909142726,34220.703085574,32639.855388686,2080.0
2020-08-24,32221.395704216,30966.016650805,33476.774757627,30966.016650805,2400.0
2020-08-25,31059.007691798,31059.007691798,31059.007691798,31059.007691798,40.0
2020-08-26,31849.431540242495,31151.998732792,32546.864347693,31151.998732792,720.0
2020-08-27,31337.980814778,31337.980814778,31337.980814778,31337.980814778,1920.0
2020-08-28,32174.900183719503,31151.998732792,33197.801634647,33197.801634647,1300.0
2020-08-31,32756.094189927506,31198.494253288,34313.694126567,31198.494253288,940.0
2020-09-03,31616.953937759,31616.953937759,31616.953937759,31616.953937759,460.0
2020-09-04,31616.953937759,31616.953937759,31616.953937759,31616.953937759,120.0
2020-09-07,32546.8643476925,31663.449458255,33430.27923713,31663.449458255,3180.0
2020-09-08,31012.5121713015,30408.070404844,31616.953937759,31616.953937759,380.0
2020-09-09,31895.927060739,30315.079363851,33476.774757627,33383.783716633,980.0
2020-09-10,31733.1927390005,31616.953937759,31849.431540242,31849.431540242,80.0
2020-09-11,32384.130025954,31849.431540242,32918.828511666,32918.828511666,40.0
2020-09-14,32267.891224712497,31663.449458255,32872.33299117,31663.449458255,760.0
2020-09-15,31733.1927390005,31616.953937759,31849.431540242,31849.431540242,540.0
2020-09-17,31849.431540242495,31616.953937759,32081.909142726,31616.953937759,80.0
2020-09-18,31733.1927390005,31616.953937759,31849.431540242,31616.953937759,60.0
2020-09-21,32081.909142726,32081.909142726,32081.909142726,32081.909142726,40.0
2020-09-22,31616.953937759,31616.953937759,31616.953937759,31616.953937759,680.0
2020-09-24,32035.413622229,30733.539048321,33337.288196137,30733.539048321,100.0
2020-09-28,31756.440499249,31430.971855772,32081.909142726,31430.971855772,160.0
2020-09-29,33430.27923713,33430.27923713,33430.27923713,33430.27923713,20.0
2020-10-02,31384.4763352755,31151.998732792,31616.953937759,31151.998732792,1560.0
2020-10-05,31826.183779994,31570.458417262,32081.909142726,31570.458417262,2100.0
2020-10-06,33430.27923713,33430.27923713,33430.27923713,33430.27923713,20.0
2020-10-07,32291.138984961,31151.998732792,33430.27923713,33011.81955266,200.0
2020-10-13,33197.8016346465,32965.324032163,33430.27923713,33430.27923713,10400.0
2020-10-16,31198.494253288,31198.494253288,31198.494253288,31198.494253288,20.0
2020-10-19,32988.5717924115,32965.324032163,33011.81955266,33011.81955266,2340.0
2020-10-21,31616.953937759,31616.953937759,31616.953937759,31616.953937759,200.0
2020-10-22,32314.3867452095,31616.953937759,33011.81955266,33011.81955266,23600.0
2020-10-26,33011.81955266,33011.81955266,33011.81955266,33011.81955266,102000.0
2020-10-27,33011.81955266,33011.81955266,33011.81955266,33011.81955266,2400.0
2020-10-28,33058.315073156504,31244.989773785,34871.640372528,34871.640372528,66120.0
2020-10-29,35104.1179750115,34871.640372528,35336.595577495,34871.640372528,800.0
2020-10-30,33709.252360110506,32546.864347693,34871.640372528,34871.640372528,620.0
2020-11-02,34871.640372528,34871.640372528,34871.640372528,34871.640372528,116000.0
2020-11-04,33755.747880607,32639.855388686,34871.640372528,33290.79267564,12980.0
2020-11-05,33941.72996259401,33011.81955266,34871.640372528,33011.81955266,9920.0
2020-11-06,33035.067312908,33011.81955266,33058.315073156,33011.81955266,5920.0
2020-11-09,33895.234442097004,33011.81955266,34778.649331534,34778.649331534,520.0
2020-11-11,34778.649331534,34778.649331534,34778.649331534,34778.649331534,840.0
2020-11-12,34825.144852031,34778.649331534,34871.640372528,34871.640372528,24260.0
2020-11-13,34243.9508458225,32686.350909183,35801.550782462,32686.350909183,3620.0
2020-11-16,33290.79267564,33290.79267564,33290.79267564,33290.79267564,580.0
2020-11-18,33941.729962594,33941.729962594,33941.729962594,33941.729962594,440.0
2020-11-19,33964.9777228425,33941.729962594,33988.225483091,33941.729962594,940.0
2020-11-25,33244.297155143,33244.297155143,33244.297155143,33244.297155143,200.0
2020-11-27,33197.801634647,33197.801634647,33197.801634647,33197.801634647,600.0
2020-11-30,32895.580751418005,32593.359868189,33197.801634647,33197.801634647,820.0
2020-12-01,32546.864347693,32546.864347693,32546.864347693,32546.864347693,2820.0
2020-12-02,33267.544915392005,32546.864347693,33988.225483091,32639.855388686,16180.0
2020-12-04,32384.130025954,32128.404663222,32639.855388686,32546.864347693,10720.0
2020-12-08,32918.8285116665,32174.900183719,33662.756839614,33662.756839614,80.0
2020-12-09,33662.756839614,33662.756839614,33662.756839614,33662.756839614,20.0
2020-12-10,33941.729962594,33895.234442097,33988.225483091,33988.225483091,11600.0
2020-12-11,32593.359868189,32593.359868189,32593.359868189,32593.359868189,100.0
2020-12-14,32779.341950176,32779.341950176,32779.341950176,32779.341950176,240.0
2020-12-15,31802.936019745503,30826.530089315,32779.341950176,32779.341950176,80.0
2020-12-16,32686.350909182504,32128.404663222,33244.297155143,33244.297155143,60.0
2020-12-17,32779.341950176,32779.341950176,32779.341950176,32779.341950176,1300.0
2020-12-18,32686.350909182504,32128.404663222,33244.297155143,33244.297155143,140.0
2020-12-22,33848.7389216,33848.7389216,33848.7389216,33848.7389216,20.0
2020-12-24,32360.882265706,32174.900183719,32546.864347693,32314.386745209,180.0
2020-12-25,32198.147943967502,32174.900183719,32221.395704216,32221.395704216,420.0
2020-12-28,32151.652423471,32081.909142726,32221.395704216,32081.909142726,280.0
2020-12-29,32198.147943967502,32081.909142726,32314.386745209,32314.386745209,180.0
2020-12-30,32081.909142726,32081.909142726,32081.909142726,32081.909142726,40.0
2020-12-31,32314.3867452095,32081.909142726,32546.864347693,32081.909142726,14720.0
2021-01-05,32546.864347693,32081.909142726,33011.81955266,33011.81955266,10400.0
2021-01-06,33476.774757627,33476.774757627,33476.774757627,33476.774757627,11200.0
2021-01-08,33476.774757627,33476.774757627,33476.774757627,33476.774757627,800.0
2021-01-13,32570.112107941,32128.404663222,33011.81955266,33011.81955266,3200.0
2021-01-15,33011.81955266,33011.81955266,33011.81955266,33011.81955266,1000.0
2021-01-18,33686.004599862,33662.756839614,33709.25236011,33662.756839614,1600.0
2021-01-19,32198.147943967502,32081.909142726,32314.386745209,32081.909142726,400.0
2021-01-20,32105.156902974,32081.909142726,32128.404663222,32081.909142726,108800.0
2021-01-21,32314.3867452095,32081.909142726,32546.864347693,32546.864347693,30800.0
2021-01-26,32546.864347693,32546.864347693,32546.864347693,32546.864347693,200.0
2021-01-28,34778.649331534,34778.649331534,34778.649331534,34778.649331534,200.0
2021-02-01,33476.774757627005,32546.864347693,34406.685167561,34406.685167561,13600.0
2021-02-23,33221.049394895,32035.413622229,34406.685167561,34406.685167561,2800.0
2021-03-01,33221.049394895,32035.413622229,34406.685167561,32546.864347693,1400.0
2021-03-02,32546.864347693,32546.864347693,32546.864347693,32546.864347693,200.0
2021-03-04,32546.864347693,32546.864347693,32546.864347693,32546.864347693,3600.0
2021-03-12,33011.81955266,33011.81955266,33011.81955266,33011.81955266,200.0
2021-03-15,33104.810593653,33104.810593653,33104.810593653,33104.810593653,200.0
2021-03-24,32918.828511666,32918.828511666,32918.828511666,32918.828511666,18000.0
2021-03-26,31779.688259497,31012.512171301,32546.864347693,32546.864347693,1000.0
2021-04-01,32523.6165874445,30454.565925341,34592.667249548,34592.667249548,5400.0
2021-04-02,32221.395704216,32221.395704216,32221.395704216,32221.395704216,600.0
2021-04-05,32081.909142726,30222.088322858,33941.729962594,33941.729962594,600.0
2021-04-06,32081.909142726,31616.953937759,32546.864347693,32360.882265706,6800.0
2021-04-07,32825.837470673,32546.864347693,33104.810593653,32546.864347693,2000.0
2021-04-08,32477.121066948,32407.377786203,32546.864347693,32546.864347693,1600.0
2021-04-12,31686.697218504,30826.530089315,32546.864347693,32546.864347693,20200.0
2021-04-13,33453.5269973785,32546.864347693,34360.189647064,33476.774757627,2000.0
2021-04-14,34174.2075650775,33476.774757627,34871.640372528,34871.640372528,11000.0
2021-04-15,33662.7568396135,32453.873306699,34871.640372528,34871.640372528,4200.0
