Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-27,6377.881568552,6377.881568552,6377.881568552,6377.881568552,1000.0
2019-06-28,6282.689306335,5806.727995249,6377.881568552,6377.881568552,7200.0
2019-07-02,6282.689306335,5806.727995249,6377.881568552,6282.689306335,25400.0
2019-07-03,6187.497044118,6187.497044118,6282.689306335,6187.497044118,13000.0
2019-07-04,6282.689306335,6282.689306335,6282.689306335,6282.689306335,500.0
2019-07-05,6092.304781901,6092.304781901,6377.881568552,6377.881568552,5900.0
2019-07-10,6187.497044118,6187.497044118,6949.035141856,6949.035141856,11800.0
2019-07-11,6663.458355204,6282.689306335,6663.458355204,6282.689306335,1000.0
2019-07-12,6282.689306335,6282.689306335,6282.689306335,6282.689306335,90.0
2019-07-16,6187.497044118,6187.497044118,6187.497044118,6187.497044118,600.0
2019-07-17,5711.535733032,5711.535733032,6187.497044118,6187.497044118,1482.0
2019-07-23,5711.535733032,5616.343470815,6187.497044118,6187.497044118,5200.0
2019-07-24,5616.343470815,5616.343470815,6092.304781901,6092.304781901,2113.0
2019-07-25,5711.535733032,5616.343470815,5711.535733032,5616.343470815,3500.0
2019-07-26,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-07-29,5901.920257466,5425.95894638,5901.920257466,5425.95894638,805.0
2019-07-30,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-07-31,5425.95894638,5330.766684163,5425.95894638,5330.766684163,1000.0
2019-08-01,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2019-08-05,5806.727995249,5806.727995249,5806.727995249,5806.727995249,100.0
2019-08-06,5711.535733032,5235.574421946,5711.535733032,5425.95894638,10500.0
2019-08-07,5425.95894638,4949.997635294,5806.727995249,5711.535733032,124520.0
2019-08-08,5616.343470815,5616.343470815,5901.920257466,5901.920257466,3700.0
2019-08-09,6092.304781901,6092.304781901,6092.304781901,6092.304781901,105.0
2019-08-12,5521.151208598,5521.151208598,5711.535733032,5711.535733032,2200.0
2019-08-13,5997.112519684,5997.112519684,5997.112519684,5997.112519684,100.0
2019-08-15,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-08-16,5806.727995249,5806.727995249,5806.727995249,5806.727995249,131.0
2019-08-19,5616.343470815,5616.343470815,5997.112519684,5806.727995249,2100.0
2019-08-20,6187.497044118,6187.497044118,6187.497044118,6187.497044118,100.0
2019-08-21,5711.535733032,5616.343470815,5806.727995249,5806.727995249,1400.0
2019-08-23,6187.497044118,5901.920257466,6282.689306335,5901.920257466,600.0
2019-08-26,5425.95894638,5425.95894638,6377.881568552,6377.881568552,3200.0
2019-08-27,6377.881568552,5806.727995249,6377.881568552,6282.689306335,2901.0
2019-08-28,6282.689306335,6282.689306335,6282.689306335,6282.689306335,0.0
2019-08-29,5997.112519684,5997.112519684,6092.304781901,6092.304781901,4000.0
2019-08-30,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-03,5425.95894638,5425.95894638,6092.304781901,6092.304781901,303.0
2019-09-05,5711.535733032,5521.151208598,5997.112519684,5997.112519684,4200.0
2019-09-11,5425.95894638,5425.95894638,5425.95894638,5425.95894638,200.0
2019-09-12,5425.95894638,5045.189897512,5521.151208598,5521.151208598,5900.0
2019-09-13,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-17,5140.382159729,5140.382159729,5616.343470815,5425.95894638,3500.0
2019-09-18,5045.189897512,5045.189897512,5045.189897512,5045.189897512,1023.0
2019-09-19,5235.574421946,5235.574421946,5425.95894638,5425.95894638,14500.0
2019-09-20,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2019-09-23,5235.574421946,5235.574421946,5616.343470815,5616.343470815,3181.0
2019-09-24,5235.574421946,5140.382159729,5521.151208598,5521.151208598,6200.0
2019-09-25,5521.151208598,5521.151208598,5521.151208598,5521.151208598,21.0
2019-10-01,5521.151208598,5521.151208598,5521.151208598,5521.151208598,0.0
2019-10-02,5330.766684163,5140.382159729,5330.766684163,5235.574421946,1800.0
2019-10-07,5140.382159729,5045.189897512,5140.382159729,5045.189897512,200.0
2019-10-08,5140.382159729,5140.382159729,5140.382159729,5140.382159729,100.0
2019-10-09,5235.574421946,5235.574421946,5235.574421946,5235.574421946,110.0
2019-10-14,5140.382159729,5140.382159729,5140.382159729,5140.382159729,3000.0
2019-10-15,5140.382159729,5140.382159729,5140.382159729,5140.382159729,0.0
2019-10-17,5140.382159729,5140.382159729,5330.766684163,5330.766684163,10910.0
2019-10-21,5330.766684163,5140.382159729,5330.766684163,5330.766684163,8500.0
2019-10-24,5330.766684163,5330.766684163,5330.766684163,5330.766684163,1600.0
2019-11-04,5045.189897512,4949.997635294,5330.766684163,5330.766684163,4000.0
2019-11-06,5330.766684163,5330.766684163,5330.766684163,5330.766684163,1000.0
2019-11-07,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2019-11-08,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-11-11,5521.151208598,5330.766684163,5521.151208598,5330.766684163,6500.0
2019-11-12,5425.95894638,5330.766684163,5425.95894638,5330.766684163,2120.0
2019-11-14,5140.382159729,5140.382159729,5140.382159729,5140.382159729,101.0
2019-11-18,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2019-11-22,5901.920257466,5901.920257466,5901.920257466,5901.920257466,100.0
2019-12-05,5901.920257466,5901.920257466,5901.920257466,5901.920257466,0.0
2019-12-06,5330.766684163,5330.766684163,5330.766684163,5330.766684163,3600.0
2019-12-09,5330.766684163,5235.574421946,5330.766684163,5235.574421946,3000.0
2019-12-12,4854.805373077,4854.805373077,4854.805373077,4854.805373077,945.0
2019-12-13,5330.766684163,5235.574421946,5330.766684163,5235.574421946,1900.0
2019-12-16,5235.574421946,5235.574421946,5235.574421946,5235.574421946,5000.0
2019-12-18,4854.805373077,4759.61311086,4854.805373077,4854.805373077,5900.0
2019-12-19,5235.574421946,5235.574421946,5235.574421946,5235.574421946,100.0
2019-12-20,5235.574421946,5235.574421946,5616.343470815,5616.343470815,910.0
2019-12-23,5330.766684163,5235.574421946,5330.766684163,5235.574421946,9152.0
2019-12-24,5235.574421946,5235.574421946,5330.766684163,5330.766684163,1200.0
2019-12-25,5330.766684163,5235.574421946,5330.766684163,5330.766684163,19200.0
2019-12-26,5330.766684163,5235.574421946,5425.95894638,5425.95894638,6219.0
2019-12-27,5616.343470815,5616.343470815,5616.343470815,5616.343470815,100.0
2020-01-02,5330.766684163,5330.766684163,5521.151208598,5521.151208598,2300.0
2020-01-03,4664.420848643,4569.228586426,5425.95894638,5425.95894638,1520.0
2020-01-09,5711.535733032,5711.535733032,5711.535733032,5711.535733032,100.0
2020-01-14,6187.497044118,5235.574421946,6187.497044118,5521.151208598,700.0
2020-01-15,5045.189897512,5045.189897512,5045.189897512,5045.189897512,150.0
2020-01-16,5330.766684163,5330.766684163,5330.766684163,5330.766684163,100.0
2020-01-20,4949.997635294,4854.805373077,5425.95894638,5425.95894638,3799.0
2020-01-21,5045.189897512,5045.189897512,5425.95894638,5425.95894638,200.0
2020-01-30,5330.766684163,5330.766684163,5330.766684163,5330.766684163,500.0
2020-02-03,5140.382159729,4854.805373077,5140.382159729,4854.805373077,600.0
2020-02-04,4949.997635294,4949.997635294,4949.997635294,4949.997635294,200.0
2020-02-05,4759.61311086,4759.61311086,4949.997635294,4949.997635294,1700.0
2020-02-06,4949.997635294,4949.997635294,4949.997635294,4949.997635294,100.0
2020-02-07,4759.61311086,4759.61311086,4854.805373077,4854.805373077,200.0
2020-02-10,4759.61311086,4759.61311086,4854.805373077,4854.805373077,1492.0
2020-02-11,4854.805373077,4854.805373077,4854.805373077,4854.805373077,1910.0
2020-02-12,4949.997635294,4949.997635294,5140.382159729,5140.382159729,1100.0
2020-02-17,5425.95894638,5425.95894638,5425.95894638,5425.95894638,300.0
2020-02-18,5140.382159729,4949.997635294,5330.766684163,4949.997635294,6700.0
2020-02-19,5235.574421946,5235.574421946,5235.574421946,5235.574421946,100.0
2020-02-24,4949.997635294,4949.997635294,4949.997635294,4949.997635294,100.0
2020-02-25,4949.997635294,4949.997635294,5425.95894638,5425.95894638,505.0
2020-02-27,4949.997635294,4949.997635294,4949.997635294,4949.997635294,100.0
2020-02-28,5235.574421946,5235.574421946,5235.574421946,5235.574421946,100.0
2020-03-03,5140.382159729,5140.382159729,5140.382159729,5140.382159729,100.0
2020-03-10,4902.401504186,4664.420848643,5140.382159729,5140.382159729,400.0
2020-03-11,4902.401504186,4664.420848643,5140.382159729,5140.382159729,1067.0
2020-03-12,4949.9976352945,4664.420848643,5235.574421946,5235.574421946,400.0
2020-03-13,4902.401504186,4759.61311086,5045.189897512,5045.189897512,58700.0
2020-03-18,6363.833421428,,,5045.189897512,0.0
2020-03-19,4759.61311086,4569.228586426,4949.997635294,4949.997635294,400.0
2020-03-25,4854.805373077,4854.805373077,4854.805373077,4854.805373077,58202.0
2020-03-26,4569.228586426,4569.228586426,4569.228586426,4569.228586426,50130.0
2020-03-30,4378.844061991,4378.844061991,4378.844061991,4378.844061991,100.0
2020-03-31,4664.420848643,4664.420848643,4664.420848643,4664.420848643,100.0
2020-04-01,4664.420848643,4664.420848643,4664.420848643,4664.420848643,2200.0
2020-04-03,4569.228586426,4569.228586426,4569.228586426,4569.228586426,100.0
2020-04-06,4569.228586426,4569.228586426,4569.228586426,4569.228586426,400.0
2020-04-07,4474.036324208,4474.036324208,4474.036324208,4474.036324208,2000.0
2020-04-09,4759.61311086,4759.61311086,4759.61311086,4759.61311086,100.0
2020-04-13,4759.61311086,4759.61311086,4759.61311086,4759.61311086,100.0
2020-04-15,4759.61311086,4759.61311086,4759.61311086,4759.61311086,5000.0
2020-04-16,5861.425519737,5861.425519737,5861.425519737,5861.425519737,32.0
2020-04-17,4759.61311086,4759.61311086,4759.61311086,4759.61311086,5000.0
2020-04-20,4759.61311086,4759.61311086,4759.61311086,4759.61311086,900.0
2020-04-21,4664.420848643,4664.420848643,4664.420848643,4664.420848643,100.0
2020-04-23,4759.61311086,4759.61311086,4759.61311086,4759.61311086,7000.0
2020-04-24,4949.9976352945,4664.420848643,5235.574421946,5235.574421946,17200.0
2020-04-27,4759.61311086,4759.61311086,4759.61311086,4759.61311086,2900.0
2020-04-29,4378.844061991,4378.844061991,4378.844061991,4378.844061991,200.0
2020-05-05,4474.036324208,4474.036324208,4474.036324208,4474.036324208,100.0
2020-05-08,4664.420848643,4569.228586426,4759.61311086,4759.61311086,5230.0
2020-05-11,4759.61311086,4759.61311086,4759.61311086,4759.61311086,4910.0
2020-05-12,5045.1898975115,4854.805373077,5235.574421946,5235.574421946,5200.0
2020-05-13,4759.61311086,4759.61311086,4759.61311086,4759.61311086,2000.0
2020-05-14,4616.824717534,4378.844061991,4854.805373077,4854.805373077,649.0
2020-05-18,7201.179924248,7201.179924248,7201.179924248,7201.179924248,67.0
2020-05-19,4664.4208486425,4474.036324208,4854.805373077,4474.036324208,10174.0
2020-05-21,4378.844061991,4378.844061991,4378.844061991,4378.844061991,100.0
2020-05-22,4474.036324208,4474.036324208,4474.036324208,4474.036324208,100.0
2020-05-25,4664.420848643,4664.420848643,4664.420848643,4664.420848643,25000.0
2020-05-27,4569.2285864255,4474.036324208,4664.420848643,4474.036324208,60500.0
2020-05-28,4474.036324208,4474.036324208,4474.036324208,4474.036324208,4750.0
2020-05-29,4474.036324208,4474.036324208,4474.036324208,4474.036324208,1000.0
2020-06-01,4521.632455317,4474.036324208,4569.228586426,4474.036324208,11000.0
2020-06-02,4474.0363242085,4283.651799774,4664.420848643,4664.420848643,400.0
2020-06-03,4378.844061991,4378.844061991,4378.844061991,4378.844061991,100.0
2020-06-04,4331.2479308825,4283.651799774,4378.844061991,4283.651799774,4200.0
2020-06-05,4521.632455317,4474.036324208,4569.228586426,4569.228586426,1000.0
2020-06-08,4664.420848643,4664.420848643,4664.420848643,4664.420848643,2000.0
2020-06-09,4474.0363242085,4378.844061991,4569.228586426,4569.228586426,1300.0
2020-06-11,4616.824717534,4474.036324208,4759.61311086,4474.036324208,1210.0
2020-06-12,4521.632455317,4474.036324208,4569.228586426,4474.036324208,4400.0
2020-06-15,4378.8440619915,4188.459537557,4569.228586426,4188.459537557,3400.0
2020-06-17,4474.036324208,4474.036324208,4474.036324208,4474.036324208,5000.0
2020-06-18,4378.844061991,4378.844061991,4378.844061991,4378.844061991,1000.0
2020-06-19,17374.939933505,17374.939933505,17374.939933505,17374.939933505,4.0
2020-06-22,4378.844061991,4378.844061991,4378.844061991,4378.844061991,1100.0
2020-06-23,4378.844061991,4378.844061991,4378.844061991,4378.844061991,3300.0
2020-06-24,4378.844061991,4378.844061991,4378.844061991,4378.844061991,5000.0
2020-06-25,4759.61311086,4759.61311086,4759.61311086,4759.61311086,100.0
2020-07-01,4569.228586426,4569.228586426,4569.228586426,4569.228586426,300.0
2020-07-02,4378.8440619915,4188.459537557,4569.228586426,4188.459537557,10120.0
2020-07-03,14988.502400469,14988.502400469,14988.502400469,14988.502400469,47.0
2020-07-07,3902.882750905,3807.690488688,3998.075013122,3902.882750905,1700.0
2020-07-09,3855.2866197965,3522.113702036,4188.459537557,4188.459537557,1100.0
2020-07-10,4045.671144231,3902.882750905,4188.459537557,4188.459537557,1125.0
2020-07-13,3998.0750131225,3807.690488688,4188.459537557,4188.459537557,1100.0
2020-07-14,4188.459537557,4188.459537557,4188.459537557,4188.459537557,1200.0
2020-07-15,4093.26727534,4093.26727534,4093.26727534,4093.26727534,3040.0
2020-07-16,4093.26727534,4093.26727534,4093.26727534,4093.26727534,3200.0
2020-07-20,4188.459537557,4188.459537557,4188.459537557,4188.459537557,1100.0
2020-07-21,4093.26727534,4093.26727534,4093.26727534,4093.26727534,5000.0
2020-07-22,4188.4595375565,3998.075013122,4378.844061991,3998.075013122,700.0
2020-07-23,4093.26727534,4093.26727534,4093.26727534,4093.26727534,1000.0
2020-07-24,4093.26727534,4093.26727534,4093.26727534,4093.26727534,10000.0
2020-07-27,3902.8827509055,3712.498226471,4093.26727534,4093.26727534,16000.0
2020-07-28,4236.0556686655,4093.26727534,4378.844061991,4378.844061991,3000.0
2020-07-29,4331.2479308825,4283.651799774,4378.844061991,4378.844061991,4500.0
2020-07-30,4378.844061991,4378.844061991,4378.844061991,4378.844061991,14200.0
2020-07-31,4188.4595375565,3998.075013122,4378.844061991,3998.075013122,26100.0
2020-08-03,4188.4595375565,3998.075013122,4378.844061991,3998.075013122,1100.0
2020-08-04,4378.844061991,4378.844061991,4378.844061991,4378.844061991,7100.0
2020-08-05,4474.0363242085,4188.459537557,4759.61311086,4759.61311086,200.0
2020-08-06,4807.2092419685,4378.844061991,5235.574421946,5235.574421946,64600.0
2020-08-07,4997.593766403001,4949.997635294,5045.189897512,4949.997635294,700.0
2020-08-10,12518.330217152,12518.330217152,12518.330217152,12518.330217152,67.0
2020-08-12,4664.420848643,4664.420848643,4664.420848643,4664.420848643,100.0
2020-08-13,4854.8053730775,4664.420848643,5045.189897512,4759.61311086,2900.0
2020-08-14,4949.9976352945,4664.420848643,5235.574421946,5045.189897512,34575.0
2020-08-17,5140.382159729001,5045.189897512,5235.574421946,5045.189897512,8200.0
2020-08-18,4997.593766403,4664.420848643,5330.766684163,5330.766684163,200.0
2020-08-19,5187.9782908375,4854.805373077,5521.151208598,5521.151208598,200.0
2020-08-20,5283.170553055001,5045.189897512,5521.151208598,5045.189897512,400.0
2020-08-21,5187.9782908375,4854.805373077,5521.151208598,4854.805373077,600.0
2020-08-24,5140.3821597285005,4949.997635294,5330.766684163,4949.997635294,10450.0
2020-08-25,5045.1898975115,4759.61311086,5330.766684163,5330.766684163,2001.0
2020-08-26,5235.574421946,4949.997635294,5521.151208598,5521.151208598,210.0
2020-08-28,12141.524290883,12141.524290883,12141.524290883,12141.524290883,30.0
2020-09-01,5616.343470815,5521.151208598,5711.535733032,5711.535733032,400.0
2020-09-03,5997.112519684,5997.112519684,5997.112519684,5997.112519684,131.0
2020-09-04,5854.3241263575,5425.95894638,6282.689306335,6282.689306335,3800.0
2020-09-07,5997.1125196835,5711.535733032,6282.689306335,6282.689306335,20200.0
2020-09-08,6092.304781901001,5711.535733032,6473.07383077,6282.689306335,1200.0
2020-09-10,6187.497044118,5711.535733032,6663.458355204,6473.07383077,182300.0
2020-09-11,6187.497044118,5901.920257466,6473.07383077,6473.07383077,5300.0
2020-09-14,6139.900913009,5901.920257466,6377.881568552,5901.920257466,8900.0
2020-09-15,6187.497044118,5901.920257466,6473.07383077,6473.07383077,57600.0
2020-09-16,6235.0931752265005,6092.304781901,6377.881568552,6377.881568552,3154.0
2020-09-17,6139.9009130095,5997.112519684,6282.689306335,5997.112519684,300.0
2020-09-18,6139.9009130095,5997.112519684,6282.689306335,6282.689306335,7000.0
2020-09-21,6092.304781901001,5711.535733032,6473.07383077,6473.07383077,15920.0
2020-09-22,6187.497044118,5901.920257466,6473.07383077,6092.304781901,15500.0
2020-09-24,5997.112519684,5997.112519684,5997.112519684,5997.112519684,803.0
2020-09-28,5759.1318641405,5616.343470815,5901.920257466,5901.920257466,620.0
2020-09-29,5425.95894638,5425.95894638,5425.95894638,5425.95894638,100.0
2020-10-01,9940.93130447,9940.93130447,9940.93130447,9940.93130447,98.0
2020-10-02,5711.535733032,5521.151208598,5901.920257466,5806.727995249,8921.0
2020-10-06,6139.900913009,5901.920257466,6377.881568552,5901.920257466,23500.0
2020-10-07,5901.920257466,5901.920257466,5901.920257466,5901.920257466,7100.0
2020-10-08,5949.516388575001,5901.920257466,5997.112519684,5901.920257466,3100.0
2020-10-09,5663.9396019235,5521.151208598,5806.727995249,5806.727995249,438.0
2020-10-14,5759.1318641405,5711.535733032,5806.727995249,5806.727995249,2158.0
2020-10-15,5806.727995249,5806.727995249,5806.727995249,5806.727995249,1700.0
2020-10-16,8328.888390232,8328.888390232,8328.888390232,8328.888390232,74.0
2020-10-19,8006.479807384,8006.479807384,8006.479807384,8006.479807384,30.0
2020-10-22,6282.689306335,6282.689306335,6282.689306335,6282.689306335,100.0
2020-10-23,6235.0931752265005,5806.727995249,6663.458355204,6663.458355204,5800.0
2020-10-27,6330.285437444,6187.497044118,6473.07383077,6187.497044118,1300.0
2020-10-28,6425.477699661,6092.304781901,6758.650617421,6187.497044118,114000.0
2020-10-29,6282.689306335,5806.727995249,6758.650617421,5806.727995249,25200.0
2020-10-30,9134.909847351,,,5806.727995249,0.0
2020-11-02,6187.497044118,6187.497044118,6187.497044118,6187.497044118,1000.0
2020-11-06,5711.535733032,5711.535733032,5711.535733032,5711.535733032,3000.0
2020-11-09,8113.949335,8113.949335,8113.949335,8113.949335,10.0
2020-11-11,9188.644611159,9188.644611159,9188.644611159,9188.644611159,47.0
2020-11-12,8866.236028311,8866.236028311,8866.236028311,8866.236028311,51.0
2020-11-19,5663.9396019235,5616.343470815,5711.535733032,5711.535733032,5100.0
2020-11-23,5616.343470815,5521.151208598,5711.535733032,5711.535733032,1424.0
2020-11-25,6187.497044118,6187.497044118,6187.497044118,6187.497044118,100.0
2020-11-26,5711.535733032,5711.535733032,5711.535733032,5711.535733032,2310.0
2020-11-30,7737.805988344,7737.805988344,7737.805988344,7737.805988344,50.0
2020-12-01,7737.805988344,7737.805988344,7737.805988344,7737.805988344,50.0
2020-12-02,5854.3241263575,5806.727995249,5901.920257466,5806.727995249,2200.0
2020-12-03,5759.1318641405,5711.535733032,5806.727995249,5806.727995249,2373.0
2020-12-04,7200.458350265,,,5806.727995249,0.0
2020-12-08,5949.516388575001,5711.535733032,6187.497044118,6187.497044118,2373.0
2020-12-09,5949.516388575001,5711.535733032,6187.497044118,6187.497044118,9766.0
2020-12-11,6340.702129338,6340.702129338,6340.702129338,6340.702129338,3.0
2020-12-14,5949.516388575001,5711.535733032,6187.497044118,5711.535733032,5790.0
2020-12-15,5711.535733032,5711.535733032,5711.535733032,5711.535733032,8107.0
2020-12-16,6044.708650792,5901.920257466,6187.497044118,6187.497044118,1800.0
2020-12-18,6092.3047819005005,5901.920257466,6282.689306335,5901.920257466,5124.0
2020-12-21,5854.3241263575,5806.727995249,5901.920257466,5901.920257466,7020.0
2020-12-22,5901.920257466,5901.920257466,5901.920257466,5901.920257466,10267.0
2020-12-23,5642.150199834,5642.150199834,5642.150199834,5642.150199834,34.0
2020-12-24,5373.476380795,5373.476380795,5373.476380795,5373.476380795,5.0
2020-12-25,6473.07383077,6473.07383077,6473.07383077,6473.07383077,190.0
2020-12-28,5901.920257466,5901.920257466,5901.920257466,5901.920257466,600.0
2020-12-29,5051.067797947,5051.067797947,5051.067797947,5051.067797947,13.0
2020-12-30,5104.802561755,,,5901.920257466,82.0
2020-12-31,5425.95894638,5425.95894638,5425.95894638,5425.95894638,150.0
2021-01-04,5759.1318641405,5616.343470815,5901.920257466,5901.920257466,12171.0
2021-01-05,6425.477699661,6377.881568552,6473.07383077,6473.07383077,16125.0
2021-01-06,6568.266092987,6187.497044118,6949.035141856,6187.497044118,14535.0
2021-01-07,6330.2854374435,5901.920257466,6758.650617421,6758.650617421,51400.0
2021-01-08,6711.0544863125,6092.304781901,7329.804190724,6758.650617421,189000.0
2021-01-11,6377.8815685525005,6092.304781901,6663.458355204,6663.458355204,165139.0
2021-01-12,6473.0738307695,6187.497044118,6758.650617421,6568.266092987,120000.0
2021-01-13,6187.497044118,5997.112519684,6377.881568552,6092.304781901,1428300.0
2021-01-14,5997.1125196835,5711.535733032,6282.689306335,6282.689306335,104174.0
2021-01-15,6139.9009130095,5997.112519684,6282.689306335,6282.689306335,21250.0
2021-01-18,5806.727995249001,5711.535733032,5901.920257466,5901.920257466,197195.0
2021-01-19,5901.9202574665,5711.535733032,6092.304781901,5997.112519684,128950.0
2021-01-20,5901.9202574665,5711.535733032,6092.304781901,5901.920257466,45805.0
2021-01-21,5949.516388575,5806.727995249,6092.304781901,5806.727995249,54046.0
2021-01-22,5806.727995249001,5711.535733032,5901.920257466,5901.920257466,25600.0
2021-01-25,5749.61972745,5711.535733032,5901.920257466,5806.727995249,19000.0
2021-01-26,5806.727995249001,5711.535733032,5901.920257466,5901.920257466,52200.0
2021-01-27,5759.1318641405,5711.535733032,5806.727995249,5806.727995249,13800.0
2021-01-28,5473.555077489,5235.574421946,5711.535733032,5235.574421946,66500.0
2021-01-29,5187.9782908375,4759.61311086,5616.343470815,5521.151208598,51350.0
2021-02-01,5235.574421946,5045.189897512,5425.95894638,5425.95894638,700.0
2021-02-02,5187.978290837,4949.997635294,5425.95894638,5425.95894638,5500.0
2021-02-03,5473.555077489,5425.95894638,5521.151208598,5521.151208598,1650.0
2021-02-04,5378.362815272,5235.574421946,5521.151208598,5521.151208598,500.0
2021-02-05,5330.766684163,5235.574421946,5425.95894638,5235.574421946,700.0
2021-02-08,5187.9782908375,5140.382159729,5235.574421946,5140.382159729,4300.0
2021-02-09,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2021-02-17,5473.555077489,5425.95894638,5521.151208598,5521.151208598,3400.0
2021-02-18,5521.151208598,5521.151208598,5521.151208598,5521.151208598,250.0
2021-02-19,5330.7666841635,5140.382159729,5521.151208598,5521.151208598,9500.0
2021-02-22,5473.555077489,5425.95894638,5521.151208598,5521.151208598,4300.0
2021-02-23,5378.362815272,5235.574421946,5521.151208598,5521.151208598,3200.0
2021-02-24,5425.9589463805005,5330.766684163,5521.151208598,5425.95894638,9680.0
2021-02-25,5378.3628152715,5330.766684163,5425.95894638,5425.95894638,5400.0
2021-02-26,5568.747339706,5330.766684163,5806.727995249,5425.95894638,13900.0
2021-03-01,5521.1512085975,5425.95894638,5616.343470815,5616.343470815,23800.0
2021-03-02,5378.362815272,5235.574421946,5521.151208598,5521.151208598,8000.0
2021-03-03,5425.95894638,5425.95894638,5425.95894638,5425.95894638,21592.0
2021-03-04,5521.1512085975,5425.95894638,5616.343470815,5521.151208598,15183.0
2021-03-05,5378.362815272,5235.574421946,5521.151208598,5425.95894638,16800.0
2021-03-08,5473.555077489,5330.766684163,5616.343470815,5616.343470815,25700.0
2021-03-09,5616.343470815,5521.151208598,5711.535733032,5711.535733032,31261.0
2021-03-10,5663.9396019235,5616.343470815,5711.535733032,5711.535733032,9500.0
2021-03-11,5663.9396019235,5616.343470815,5711.535733032,5711.535733032,15901.0
2021-03-12,5568.747339706,5425.95894638,5711.535733032,5616.343470815,17771.0
2021-03-15,5910.824018874,5711.535733032,6092.304781901,6092.304781901,160920.0
2021-03-16,6520.669961878,6377.881568552,6663.458355204,6663.458355204,448892.0
2021-03-17,6996.631272964,6663.458355204,7329.804190724,7044.227404073,146127.0
2021-03-18,6711.054486313,6473.07383077,6949.035141856,6663.458355204,210344.0
2021-03-19,6330.285437444,5997.112519684,6663.458355204,6663.458355204,92250.0
2021-03-22,6711.0544863125,6568.266092987,6853.842879638,6663.458355204,187800.0
2021-03-23,6425.477699661,6187.497044118,6663.458355204,6663.458355204,275570.0
2021-03-24,6949.0351418555,6568.266092987,7329.804190724,7329.804190724,359476.0
2021-03-25,7329.804190724501,7139.41966629,7520.188715159,7234.611928507,111700.0
2021-03-26,7091.8235351815,6949.035141856,7234.611928507,7139.41966629,66211.0
2021-03-29,6996.631272963999,6758.650617421,7234.611928507,7139.41966629,152830.0
2021-03-30,6949.0351418555,6853.842879638,7044.227404073,7044.227404073,61250.0
2021-03-31,6901.439010747,6758.650617421,7044.227404073,7044.227404073,34110.0
2021-04-01,6949.0351418555,6853.842879638,7044.227404073,7044.227404073,53491.0
2021-04-02,7234.611928507,6758.650617421,7710.573239593,7615.380977376,196051.0
2021-04-05,7377.400321833,7139.41966629,7615.380977376,7424.996452942,37601.0
2021-04-06,7282.208059616,7139.41966629,7424.996452942,7234.611928507,43911.0
2021-04-07,7187.015797398501,7044.227404073,7329.804190724,7234.611928507,94501.0
2021-04-08,6949.0351418555,6758.650617421,7139.41966629,6949.035141856,86040.0
2021-04-09,6996.6312729645,6949.035141856,7044.227404073,7044.227404073,30901.0
2021-04-12,6949.0351418555,6853.842879638,7044.227404073,6853.842879638,89200.0
2021-04-13,6806.24674853,6663.458355204,6949.035141856,6853.842879638,66000.0
2021-04-14,6949.0351418555,6853.842879638,7044.227404073,6949.035141856,30100.0
2021-04-15,6949.0351418555,6853.842879638,7044.227404073,6853.842879638,31700.0
2021-04-16,6615.862224095001,6377.881568552,6853.842879638,6568.266092987,42500.0
2021-04-19,6520.669961878,6377.881568552,6663.458355204,6568.266092987,23300.0
2021-04-20,6520.669961878,6377.881568552,6663.458355204,6568.266092987,28400.0
2021-04-22,6520.669961878,6377.881568552,6663.458355204,6377.881568552,18647.0
2021-04-23,6520.669961878,6377.881568552,6663.458355204,6663.458355204,44600.0
2021-04-26,6425.477699661,6187.497044118,6663.458355204,6473.07383077,49800.0
2021-04-27,6282.6893063355,6092.304781901,6473.07383077,6473.07383077,15500.0
2021-04-28,6330.285437444,6187.497044118,6473.07383077,6473.07383077,9700.0
2021-04-29,6425.477699661,6377.881568552,6473.07383077,6473.07383077,3300.0
2021-05-04,6473.0738307695,6377.881568552,6568.266092987,6568.266092987,6000.0
2021-05-05,6473.0738307695,6282.689306335,6663.458355204,6568.266092987,33000.0
2021-05-06,6473.0738307695,6377.881568552,6568.266092987,6473.07383077,3900.0
2021-05-07,6235.0931752265005,6092.304781901,6377.881568552,6282.689306335,77700.0
2021-05-10,6187.497044118,5997.112519684,6377.881568552,6187.497044118,13200.0
2021-05-11,6092.304781901001,5997.112519684,6187.497044118,6092.304781901,9200.0
2021-05-12,6092.304781901001,5997.112519684,6187.497044118,6187.497044118,13540.0
2021-05-13,5997.1125196835,5806.727995249,6187.497044118,5901.920257466,33933.0
2021-05-14,6139.9009130095,5806.727995249,6473.07383077,6473.07383077,30300.0
