Date,Price Open,Price Low,Price High,Price Close,Volume
2016-02-26,9745.585635169,9688.258660844,10261.52840409,10204.201429765,5700.0
2016-02-29,9802.912609494,9802.912609494,10318.855378414,10204.201429765,700.0
2016-03-01,9860.239583818,9745.585635169,9860.239583818,9745.585635169,400.0
2016-03-02,10089.547481116,9860.239583818,10146.874455441,10089.547481116,800.0
2016-03-03,10032.220506792,9745.585635169,10089.547481116,10032.220506792,14900.0
2016-03-04,10089.547481116,9974.893532467,10089.547481116,10089.547481116,6300.0
2016-03-07,10089.547481116,10032.220506792,10089.547481116,10089.547481116,2900.0
2016-03-10,10032.220506792,10032.220506792,10548.163275712,10089.547481116,3400.0
2016-03-11,10089.547481116,10089.547481116,10318.855378414,10318.855378414,1200.0
2016-03-14,10146.874455441,9745.585635169,10433.509327063,10204.201429765,4700.0
2016-03-15,9860.239583818,9860.239583818,10089.547481116,10089.547481116,2100.0
2016-03-18,10204.201429765,9745.585635169,11064.106044633,10720.144198686,3900.0
2016-03-21,9802.912609494,9745.585635169,10318.855378414,10204.201429765,3100.0
2016-03-23,10490.836301388,9688.258660844,10490.836301388,10433.509327063,10300.0
2016-03-24,10032.220506792,9917.566558143,10032.220506792,10032.220506792,2900.0
2016-03-25,9745.585635169,9745.585635169,10146.874455441,10146.874455441,7900.0
2016-03-28,10032.220506792,10032.220506792,10261.52840409,10261.52840409,3300.0
2016-03-29,9860.239583818,9860.239583818,10146.874455441,10032.220506792,1400.0
2016-03-31,9917.566558143,9917.566558143,9917.566558143,9917.566558143,1100.0
2016-04-01,9974.893532467,9745.585635169,10032.220506792,9974.893532467,1700.0
2016-04-04,10032.220506792,9917.566558143,10032.220506792,9917.566558143,2200.0
2016-04-05,10089.547481116,10089.547481116,10089.547481116,10089.547481116,1000.0
2016-04-06,10032.220506792,10032.220506792,10548.163275712,10548.163275712,4300.0
2016-04-07,10089.547481116,10032.220506792,10490.836301388,10490.836301388,13100.0
2016-04-11,10089.547481116,10089.547481116,10490.836301388,10204.201429765,5400.0
2016-04-12,10204.201429765,10089.547481116,10490.836301388,10089.547481116,2200.0
2016-04-13,10318.855378414,10089.547481116,10318.855378414,10089.547481116,1100.0
2016-04-14,10490.836301388,10490.836301388,10490.836301388,10490.836301388,100.0
2016-04-15,10318.855378414,10318.855378414,11064.106044633,11064.106044633,13400.0
2016-04-19,10089.547481116,10032.220506792,10548.163275712,10548.163275712,3310.0
2016-04-20,10089.547481116,10032.220506792,10490.836301388,10490.836301388,10100.0
2016-04-22,10032.220506792,10032.220506792,10376.182352739,10376.182352739,200.0
2016-04-27,10318.855378414,10318.855378414,10548.163275712,10548.163275712,300.0
2016-04-28,10892.125121659,10548.163275712,10892.125121659,10548.163275712,200.0
2016-04-29,10777.47117301,10490.836301388,10777.47117301,10548.163275712,2700.0
2016-05-04,10433.509327063,10433.509327063,10433.509327063,10433.509327063,200.0
2016-05-05,10318.855378414,10318.855378414,10318.855378414,10318.855378414,100.0
2016-05-06,10433.509327063,10433.509327063,10433.509327063,10433.509327063,100.0
2016-05-09,10548.163275712,10548.163275712,10548.163275712,10548.163275712,100.0
2016-05-12,11006.779070309,10376.182352739,11580.048813554,10662.817224361,700.0
2016-05-13,10261.52840409,10261.52840409,10662.817224361,10662.817224361,700.0
2016-05-16,10605.490250037,10605.490250037,10605.490250037,10605.490250037,100.0
2016-05-17,10548.163275712,10548.163275712,10662.817224361,10662.817224361,500.0
2016-05-19,10204.201429765,10204.201429765,10605.490250037,10605.490250037,200.0
2016-05-23,10548.163275712,10548.163275712,10548.163275712,10548.163275712,100.0
2016-05-25,10146.874455441,10146.874455441,10605.490250037,10605.490250037,200.0
2016-05-26,10605.490250037,10605.490250037,10720.144198686,10662.817224361,300.0
2016-05-30,10548.163275712,10548.163275712,11465.394864905,10777.47117301,500.0
2016-05-31,10834.798147335,10834.798147335,10834.798147335,10834.798147335,500.0
2016-06-01,10720.144198686,10720.144198686,10720.144198686,10720.144198686,100.0
2016-06-02,10834.798147335,10662.817224361,10834.798147335,10662.817224361,3000.0
2016-06-03,10892.125121659,10605.490250037,10892.125121659,10662.817224361,2400.0
2016-06-06,10662.817224361,10605.490250037,10834.798147335,10777.47117301,600.0
2016-06-08,10318.855378414,10318.855378414,10662.817224361,10605.490250037,400.0
2016-06-09,10433.509327063,10433.509327063,10777.47117301,10720.144198686,2400.0
2016-06-10,10662.817224361,10490.836301388,10834.798147335,10834.798147335,1700.0
2016-06-13,10720.144198686,10720.144198686,10720.144198686,10720.144198686,100.0
2016-06-14,10318.855378414,10318.855378414,10662.817224361,10662.817224361,1100.0
2016-06-15,10261.52840409,10261.52840409,10662.817224361,10662.817224361,500.0
2016-06-16,10605.490250037,10605.490250037,10777.47117301,10720.144198686,1600.0
2016-06-17,10605.490250037,10548.163275712,10662.817224361,10662.817224361,700.0
2016-06-20,10662.817224361,10662.817224361,10662.817224361,10662.817224361,100.0
2016-06-21,10548.163275712,10548.163275712,10662.817224361,10548.163275712,4300.0
2016-06-22,10433.509327063,10204.201429765,10548.163275712,10490.836301388,1300.0
2016-06-23,10490.836301388,10376.182352739,10548.163275712,10548.163275712,11400.0
2016-06-27,9802.912609494,9745.585635169,10605.490250037,10605.490250037,5000.0
2016-06-30,10433.509327063,10433.509327063,11637.375787878,11293.413941931,5200.0
2016-07-04,10376.182352739,10376.182352739,11178.759993282,11178.759993282,700.0
2016-07-05,10146.874455441,10146.874455441,11006.779070309,11006.779070309,400.0
2016-07-06,10376.182352739,10376.182352739,10892.125121659,10834.798147335,1000.0
2016-07-08,11178.759993282,10318.855378414,11178.759993282,10949.452095984,1200.0
2016-07-11,10892.125121659,10892.125121659,10892.125121659,10892.125121659,100.0
2016-07-12,10376.182352739,10376.182352739,10892.125121659,10892.125121659,400.0
2016-07-13,11178.759993282,11178.759993282,11178.759993282,11178.759993282,100.0
2016-07-14,11064.106044633,10892.125121659,11064.106044633,10892.125121659,2700.0
2016-07-15,10720.144198686,10720.144198686,10892.125121659,10892.125121659,500.0
2016-07-18,11178.759993282,10949.452095984,11981.337633825,11981.337633825,28400.0
2016-07-19,11866.683685176,11465.394864905,12611.934351395,11752.029736527,27700.0
2016-07-20,12038.66460815,11522.721839229,12038.66460815,11637.375787878,3113.0
2016-07-21,11408.06789058,11408.06789058,11637.375787878,11465.394864905,7140.0
2016-07-22,11350.740916256,11178.759993282,11752.029736527,11694.702762203,3800.0
2016-07-25,11465.394864905,11465.394864905,11752.029736527,11637.375787878,21700.0
2016-07-26,11981.337633825,11408.06789058,11981.337633825,11924.010659501,23000.0
2016-07-27,11522.721839229,11465.394864905,11752.029736527,11694.702762203,29513.0
2016-07-28,11465.394864905,11465.394864905,11752.029736527,11694.702762203,9200.0
2016-07-29,11924.010659501,11408.06789058,12325.299479773,12153.318556799,36100.0
2016-08-01,12153.318556799,11637.375787878,12325.299479773,11752.029736527,24500.0
2016-08-02,11981.337633825,11465.394864905,11981.337633825,11752.029736527,11500.0
2016-08-03,11752.029736527,11465.394864905,11752.029736527,11694.702762203,1300.0
2016-08-04,11866.683685176,11465.394864905,11866.683685176,11465.394864905,8500.0
2016-08-05,11465.394864905,11465.394864905,11522.721839229,11465.394864905,4200.0
2016-08-08,11809.356710852,11465.394864905,11809.356710852,11465.394864905,2100.0
2016-08-09,11236.086967607,11236.086967607,11522.721839229,11465.394864905,2600.0
2016-08-10,11522.721839229,11522.721839229,11522.721839229,11522.721839229,300.0
2016-08-11,11465.394864905,11465.394864905,11465.394864905,11465.394864905,100.0
2016-08-12,11178.759993282,10949.452095984,11752.029736527,11580.048813554,12100.0
2016-08-15,11580.048813554,11522.721839229,11637.375787878,11580.048813554,12300.0
2016-08-16,11866.683685176,11236.086967607,11866.683685176,11580.048813554,12800.0
2016-08-17,11236.086967607,11236.086967607,11637.375787878,11637.375787878,200.0
2016-08-18,11981.337633825,11350.740916256,11981.337633825,11694.702762203,900.0
2016-08-19,11293.413941931,11236.086967607,11637.375787878,11580.048813554,3200.0
2016-08-22,11580.048813554,11580.048813554,11809.356710852,11580.048813554,500.0
2016-08-23,11580.048813554,11580.048813554,12038.66460815,11981.337633825,85000.0
2016-08-24,11981.337633825,11866.683685176,11981.337633825,11866.683685176,1700.0
2016-08-25,11866.683685176,11866.683685176,11866.683685176,11866.683685176,300.0
2016-08-26,11981.337633825,11981.337633825,12611.934351395,12382.626454097,13300.0
2016-08-29,12382.626454097,12153.318556799,12382.626454097,12153.318556799,3100.0
2016-08-30,12497.280402746,12153.318556799,12497.280402746,12153.318556799,500.0
2016-08-31,12726.588300044,11637.375787878,12726.588300044,12382.626454097,8900.0
2016-09-01,12611.934351395,11752.029736527,12611.934351395,12382.626454097,2400.0
2016-09-05,12325.299479773,11809.356710852,12325.299479773,12325.299479773,4500.0
2016-09-06,12038.66460815,11981.337633825,12325.299479773,12325.299479773,1300.0
2016-09-07,12554.607377071,11752.029736527,12554.607377071,12153.318556799,3200.0
2016-09-08,12554.607377071,11809.356710852,12554.607377071,12153.318556799,5000.0
2016-09-09,12325.299479773,11866.683685176,12325.299479773,12095.991582474,1400.0
2016-09-12,12038.66460815,11408.06789058,12267.972505448,11408.06789058,5900.0
2016-09-13,12038.66460815,12038.66460815,12038.66460815,12038.66460815,100.0
2016-09-14,12038.66460815,11809.356710852,12038.66460815,12038.66460815,9200.0
2016-09-15,12726.588300044,11809.356710852,12783.915274369,12095.991582474,11200.0
2016-09-16,11809.356710852,11809.356710852,12210.645531124,12210.645531124,2900.0
2016-09-19,12210.645531124,12210.645531124,12611.934351395,12267.972505448,600.0
2016-09-20,12210.645531124,12210.645531124,12210.645531124,12210.645531124,300.0
2016-09-21,12153.318556799,12153.318556799,12153.318556799,12153.318556799,100.0
2016-09-23,12267.972505448,12267.972505448,12554.607377071,12439.953428422,1100.0
2016-09-27,12325.299479773,12038.66460815,12325.299479773,12038.66460815,9500.0
2016-09-28,12611.934351395,12325.299479773,12611.934351395,12497.280402746,700.0
2016-09-29,12038.66460815,12038.66460815,13701.146863561,13701.146863561,6100.0
2016-09-30,12726.588300044,12382.626454097,14331.743581131,14331.743581131,11710.0
2016-10-03,12955.896197342,12955.896197342,14331.743581131,13357.185017614,1900.0
2016-10-04,13930.454760859,13242.531068965,13930.454760859,13357.185017614,600.0
2016-10-05,13873.127786535,13185.20409464,13873.127786535,13185.20409464,500.0
2016-10-06,13701.146863561,13127.877120316,13701.146863561,13299.858043289,500.0
2016-10-07,14159.762658157,12611.934351395,14159.762658157,13299.858043289,1200.0
2016-10-10,13758.473837886,13299.858043289,13758.473837886,13357.185017614,8330.0
2016-10-11,13643.819889237,12325.299479773,13643.819889237,13357.185017614,1937.0
2016-10-12,13529.165940588,13529.165940588,13758.473837886,13758.473837886,300.0
2016-10-13,12439.953428422,12382.626454097,13185.20409464,12554.607377071,18000.0
2016-10-14,13357.185017614,12325.299479773,13357.185017614,12554.607377071,2500.0
2016-10-17,12554.607377071,12554.607377071,13643.819889237,12554.607377071,1200.0
2016-10-18,12325.299479773,12325.299479773,12611.934351395,12611.934351395,8700.0
2016-10-19,12611.934351395,12325.299479773,12611.934351395,12325.299479773,1600.0
2016-10-20,13471.838966263,13471.838966263,13471.838966263,13471.838966263,100.0
2016-10-21,12153.318556799,12153.318556799,12898.569223018,12841.242248693,11600.0
2016-10-24,12898.569223018,12038.66460815,12898.569223018,12783.915274369,21800.0
2016-10-25,13643.819889237,12038.66460815,13643.819889237,13643.819889237,11200.0
2016-10-26,12611.934351395,12554.607377071,12783.915274369,12783.915274369,1910.0
2016-10-27,13070.550145991,12038.66460815,13070.550145991,12439.953428422,30310.0
2016-10-28,12726.588300044,12325.299479773,12726.588300044,12325.299479773,1200.0
2016-10-31,13414.511991939,12038.66460815,13414.511991939,12726.588300044,8500.0
2016-11-01,12325.299479773,12325.299479773,12325.299479773,12325.299479773,400.0
2016-11-02,12038.66460815,11924.010659501,12038.66460815,11924.010659501,500.0
2016-11-03,12497.280402746,11580.048813554,12497.280402746,11580.048813554,200.0
2016-11-04,11981.337633825,11809.356710852,11981.337633825,11809.356710852,400.0
2016-11-07,12038.66460815,11981.337633825,12038.66460815,11981.337633825,300.0
2016-11-08,12554.607377071,12038.66460815,12554.607377071,12038.66460815,1100.0
2016-11-09,12898.569223018,12898.569223018,12898.569223018,12898.569223018,100.0
2016-11-10,12095.991582474,12095.991582474,12095.991582474,12095.991582474,200.0
2016-11-11,12153.318556799,12153.318556799,13185.20409464,13185.20409464,600.0
2016-11-14,12439.953428422,12439.953428422,12439.953428422,12439.953428422,300.0
2016-11-15,12038.66460815,11465.394864905,12038.66460815,12038.66460815,700.0
2016-11-16,12554.607377071,11752.029736527,12898.569223018,12038.66460815,2300.0
2016-11-17,12554.607377071,11522.721839229,12783.915274369,12038.66460815,1800.0
2016-11-18,11981.337633825,11981.337633825,12554.607377071,12325.299479773,900.0
2016-11-21,11752.029736527,11752.029736527,12153.318556799,12153.318556799,600.0
2016-11-22,12267.972505448,11637.375787878,12267.972505448,11924.010659501,3040.0
2016-11-23,11694.702762203,11694.702762203,11694.702762203,11694.702762203,100.0
2016-11-24,11981.337633825,11465.394864905,11981.337633825,11465.394864905,6600.0
2016-11-25,11981.337633825,11580.048813554,11981.337633825,11580.048813554,500.0
2016-11-28,11580.048813554,11178.759993282,11580.048813554,11580.048813554,900.0
2016-11-29,11981.337633825,11981.337633825,11981.337633825,11981.337633825,100.0
2016-11-30,11924.010659501,11350.740916256,12267.972505448,11350.740916256,2200.0
2016-12-01,11866.683685176,11694.702762203,11866.683685176,11694.702762203,1100.0
2016-12-02,11866.683685176,11866.683685176,11866.683685176,11866.683685176,100.0
2016-12-05,11809.356710852,11465.394864905,11809.356710852,11465.394864905,1100.0
2016-12-06,11465.394864905,11236.086967607,11637.375787878,11637.375787878,700.0
2016-12-07,11465.394864905,11465.394864905,11465.394864905,11465.394864905,300.0
2016-12-08,11465.394864905,11465.394864905,11465.394864905,11465.394864905,100.0
2016-12-09,11694.702762203,10605.490250037,11694.702762203,11637.375787878,300.0
2016-12-12,11694.702762203,11694.702762203,12038.66460815,11694.702762203,800.0
2016-12-13,11236.086967607,11121.433018958,11694.702762203,11694.702762203,900.0
2016-12-14,11866.683685176,11465.394864905,12038.66460815,11465.394864905,4500.0
2016-12-15,11408.06789058,11006.779070309,11408.06789058,11408.06789058,1700.0
2016-12-16,11408.06789058,11408.06789058,11408.06789058,11408.06789058,1000.0
2016-12-19,11752.029736527,11465.394864905,11752.029736527,11465.394864905,600.0
2016-12-20,11752.029736527,11752.029736527,11752.029736527,11752.029736527,2100.0
2016-12-21,11866.683685176,11465.394864905,11866.683685176,11694.702762203,400.0
2016-12-22,11465.394864905,11465.394864905,11465.394864905,11465.394864905,400.0
2016-12-23,11637.375787878,11465.394864905,11637.375787878,11465.394864905,700.0
2016-12-26,10892.125121659,10318.855378414,11408.06789058,10318.855378414,42400.0
2016-12-27,10834.798147335,10720.144198686,10834.798147335,10720.144198686,200.0
2016-12-28,11064.106044633,9688.258660844,11064.106044633,10662.817224361,63600.0
2016-12-30,10474.655530216,10474.655530216,10662.82299483,10537.378018421,4300.0
2017-01-03,9784.708159962,9659.263183552,10474.655530216,10223.765577396,2400.0
2017-01-04,10349.210553806,10223.765577396,10349.210553806,10223.765577396,2200.0
2017-01-05,10286.488065601,10223.765577396,10286.488065601,10223.765577396,300.0
2017-01-06,10537.378018421,10349.210553806,10537.378018421,10349.210553806,1100.0
2017-01-09,10411.933042011,10349.210553806,10411.933042011,10349.210553806,1600.0
2017-01-10,10035.598112781,10035.598112781,10349.210553806,10349.210553806,2100.0
2017-01-11,10411.933042011,10098.320600986,10411.933042011,10349.210553806,2100.0
2017-01-12,10349.210553806,10349.210553806,10537.378018421,10411.933042011,3200.0
2017-01-13,10411.933042011,10411.933042011,10725.545483035,10725.545483035,3200.0
2017-01-16,10662.82299483,10537.378018421,10662.82299483,10537.378018421,1500.0
2017-01-17,10474.655530216,10474.655530216,10600.100506625,10600.100506625,4600.0
2017-01-18,10662.82299483,10662.82299483,10788.26797124,10788.26797124,900.0
2017-01-19,10788.26797124,10600.100506625,10788.26797124,10600.100506625,1100.0
2017-01-20,10725.545483035,10098.320600986,10725.545483035,10537.378018421,15500.0
2017-01-23,10474.655530216,10474.655530216,10537.378018421,10537.378018421,1200.0
2017-01-24,10662.82299483,10035.598112781,10662.82299483,10537.378018421,19700.0
2017-01-25,10474.655530216,10035.598112781,10474.655530216,10411.933042011,10400.0
2017-02-02,10349.210553806,10349.210553806,10474.655530216,10474.655530216,3010.0
2017-02-03,10474.655530216,10474.655530216,10537.378018421,10537.378018421,5200.0
2017-02-06,10411.933042011,10411.933042011,10537.378018421,10537.378018421,600.0
2017-02-07,10474.655530216,10474.655530216,10474.655530216,10474.655530216,700.0
2017-02-08,10474.655530216,10411.933042011,10474.655530216,10474.655530216,1200.0
2017-02-09,10474.655530216,10474.655530216,10537.378018421,10537.378018421,2200.0
2017-02-10,10600.100506625,10600.100506625,10725.545483035,10725.545483035,10600.0
2017-02-13,10600.100506625,10600.100506625,10850.990459445,10788.26797124,2600.0
2017-02-14,10850.990459445,10850.990459445,11164.602900469,11164.602900469,6600.0
2017-02-15,11039.15792406,11039.15792406,11039.15792406,11039.15792406,110.0
2017-02-16,10850.990459445,10850.990459445,11039.15792406,11039.15792406,600.0
2017-02-17,10976.435435855,10976.435435855,10976.435435855,10976.435435855,2100.0
2017-02-20,11164.602900469,11164.602900469,12042.717735338,12042.717735338,5000.0
2017-02-22,10850.990459445,10850.990459445,10850.990459445,10850.990459445,1500.0
2017-02-23,11290.047876879,10976.435435855,11540.937829699,10976.435435855,900.0
2017-02-24,11415.492853289,11415.492853289,11415.492853289,11415.492853289,1100.0
2017-02-27,11352.770365084,10976.435435855,11352.770365084,11352.770365084,7700.0
2017-02-28,11290.047876879,11290.047876879,11917.272758928,11729.105294313,6300.0
2017-03-02,11290.047876879,11290.047876879,11666.382806108,11666.382806108,1200.0
2017-03-03,11603.660317904,11227.325388674,12168.162711748,11917.272758928,2240.0
2017-03-07,11290.047876879,11290.047876879,11791.827782518,11791.827782518,2100.0
2017-03-08,11290.047876879,11227.325388674,11917.272758928,11854.550270723,2800.0
2017-03-09,11290.047876879,11290.047876879,11791.827782518,11791.827782518,2400.0
2017-03-10,11791.827782518,11791.827782518,11791.827782518,11791.827782518,900.0
2017-03-13,11729.105294313,11729.105294313,11729.105294313,11729.105294313,400.0
2017-03-14,11729.105294313,11415.492853289,11729.105294313,11415.492853289,1100.0
2017-03-15,11290.047876879,11290.047876879,11540.937829699,11540.937829699,200.0
2017-03-16,11603.660317904,11290.047876879,11917.272758928,11729.105294313,11600.0
2017-03-17,11415.492853289,11352.770365084,12168.162711748,11478.215341494,4900.0
2017-03-20,11917.272758928,11352.770365084,11917.272758928,11791.827782518,1600.0
2017-03-21,11729.105294313,11729.105294313,11729.105294313,11729.105294313,500.0
2017-03-22,11729.105294313,11415.492853289,11917.272758928,11729.105294313,600.0
2017-03-23,11415.492853289,11415.492853289,11729.105294313,11729.105294313,700.0
2017-03-24,11290.047876879,10976.435435855,11729.105294313,11729.105294313,2700.0
2017-03-27,11729.105294313,11290.047876879,11729.105294313,11729.105294313,1302.0
2017-03-30,11791.827782518,11791.827782518,11917.272758928,11917.272758928,202.0
2017-03-31,11917.272758928,11290.047876879,12544.497640977,12544.497640977,5000.0
2017-04-03,12042.717735338,12042.717735338,12293.607688157,12293.607688157,200.0
2017-04-04,11603.660317904,11540.937829699,11729.105294313,11729.105294313,10300.0
2017-04-05,11729.105294313,11290.047876879,11729.105294313,11603.660317904,12200.0
2017-04-07,11478.215341494,11352.770365084,11603.660317904,11603.660317904,3000.0
2017-04-10,11666.382806108,11540.937829699,11854.550270723,11540.937829699,900.0
2017-04-11,11540.937829699,11540.937829699,11540.937829699,11540.937829699,300.0
2017-04-12,11540.937829699,11540.937829699,11540.937829699,11540.937829699,100.0
2017-04-13,11729.105294313,11415.492853289,11729.105294313,11540.937829699,300.0
2017-04-14,11352.770365084,11290.047876879,11540.937829699,11478.215341494,2700.0
2017-04-17,11729.105294313,11729.105294313,11729.105294313,11729.105294313,100.0
2017-04-19,11478.215341494,11478.215341494,11540.937829699,11540.937829699,3400.0
2017-04-20,11791.827782518,11352.770365084,11791.827782518,11603.660317904,12800.0
2017-04-21,11729.105294313,11290.047876879,11729.105294313,11666.382806108,1800.0
2017-04-24,11791.827782518,11666.382806108,11791.827782518,11666.382806108,500.0
2017-04-25,11791.827782518,11791.827782518,11791.827782518,11791.827782518,100.0
2017-04-26,11603.660317904,11352.770365084,11603.660317904,11603.660317904,8000.0
2017-04-27,11603.660317904,11603.660317904,11791.827782518,11791.827782518,2800.0
2017-04-28,12544.497640977,12544.497640977,12544.497640977,12544.497640977,100.0
2017-05-04,11478.215341494,11478.215341494,12042.717735338,11854.550270723,10200.0
2017-05-05,11791.827782518,11791.827782518,11791.827782518,11791.827782518,500.0
2017-05-08,11729.105294313,11729.105294313,11917.272758928,11791.827782518,5600.0
2017-05-09,11729.105294313,11729.105294313,11791.827782518,11729.105294313,43300.0
2017-05-10,11729.105294313,11729.105294313,11791.827782518,11791.827782518,1640.0
2017-05-12,11854.550270723,11854.550270723,11979.995247133,11979.995247133,3200.0
2017-05-15,12105.440223543,12105.440223543,12105.440223543,12105.440223543,100.0
2017-05-16,11791.827782518,11791.827782518,12105.440223543,12105.440223543,2100.0
2017-05-17,11791.827782518,11791.827782518,12105.440223543,12105.440223543,10100.0
2017-05-18,12105.440223543,11791.827782518,12105.440223543,11979.995247133,4700.0
2017-05-19,11791.827782518,11791.827782518,11979.995247133,11791.827782518,8700.0
2017-05-22,12105.440223543,11791.827782518,12105.440223543,11791.827782518,1000.0
2017-05-23,12105.440223543,11791.827782518,12105.440223543,11791.827782518,12100.0
2017-05-24,12042.717735338,11791.827782518,12042.717735338,11791.827782518,4900.0
2017-05-25,12042.717735338,11791.827782518,12732.665105591,12419.052664567,2300.0
2017-05-29,11917.272758928,11729.105294313,11979.995247133,11979.995247133,3600.0
2017-05-30,11979.995247133,11729.105294313,11979.995247133,11979.995247133,5600.0
2017-05-31,11979.995247133,11791.827782518,12544.497640977,12230.885199952,9800.0
2017-06-01,11917.272758928,11917.272758928,12168.162711748,12105.440223543,1200.0
2017-06-02,11979.995247133,11979.995247133,12105.440223543,12105.440223543,400.0
2017-06-05,12105.440223543,11917.272758928,12105.440223543,12042.717735338,5000.0
2017-06-07,11917.272758928,11854.550270723,11979.995247133,11979.995247133,900.0
2017-06-08,11854.550270723,11854.550270723,11917.272758928,11917.272758928,1300.0
2017-06-09,11854.550270723,11854.550270723,11917.272758928,11917.272758928,200.0
2017-06-12,11854.550270723,11854.550270723,12544.497640977,11917.272758928,8600.0
2017-06-13,11979.995247133,11979.995247133,12481.775152772,11979.995247133,3000.0
2017-06-14,12293.607688157,11352.770365084,12795.387593796,12795.387593796,5200.0
2017-06-15,12481.775152772,12105.440223543,13610.77994046,12920.832570206,7500.0
2017-06-16,12920.832570206,12544.497640977,12920.832570206,12795.387593796,5500.0
2017-06-19,12983.555058411,12230.885199952,13171.722523026,12983.555058411,1200.0
2017-06-20,12983.555058411,12732.665105591,12983.555058411,12920.832570206,4600.0
2017-06-21,12732.665105591,12419.052664567,12732.665105591,12732.665105591,3300.0
2017-06-22,12920.832570206,12732.665105591,12920.832570206,12920.832570206,1000.0
2017-06-23,13109.000034821,13109.000034821,13109.000034821,13109.000034821,100.0
2017-06-26,13171.722523026,12607.220129182,13736.22491687,13485.33496405,9200.0
2017-06-27,13485.33496405,13485.33496405,13798.947405075,13798.947405075,700.0
2017-06-28,13798.947405075,12858.110082001,13798.947405075,13610.77994046,300.0
2017-06-29,13359.88998764,13359.88998764,13359.88998764,13359.88998764,400.0
2017-06-30,13548.057452255,12544.497640977,13548.057452255,13171.722523026,4100.0
2017-07-03,13171.722523026,12544.497640977,13171.722523026,12795.387593796,4500.0
2017-07-04,13485.33496405,12607.220129182,13485.33496405,13109.000034821,5500.0
2017-07-05,13171.722523026,12795.387593796,13171.722523026,13109.000034821,3700.0
2017-07-06,13422.612475845,13109.000034821,13610.77994046,13109.000034821,1200.0
2017-07-07,13422.612475845,11917.272758928,13798.947405075,13359.88998764,2100.0
2017-07-10,13171.722523026,13171.722523026,13171.722523026,13171.722523026,600.0
2017-07-11,13171.722523026,12732.665105591,13171.722523026,13171.722523026,4400.0
2017-07-12,12607.220129182,12607.220129182,13736.22491687,13736.22491687,14300.0
2017-07-17,13109.000034821,13109.000034821,13109.000034821,13109.000034821,100.0
2017-07-18,13422.612475845,12607.220129182,13610.77994046,13422.612475845,600.0
2017-07-19,12481.775152772,12481.775152772,13171.722523026,13171.722523026,700.0
2017-07-20,13422.612475845,13422.612475845,13422.612475845,13422.612475845,100.0
2017-07-21,13297.167499435,13297.167499435,13297.167499435,13297.167499435,500.0
2017-07-26,12858.110082001,12858.110082001,12858.110082001,12858.110082001,500.0
2017-07-27,13171.722523026,12230.885199952,13171.722523026,12858.110082001,3100.0
2017-07-28,13171.722523026,12293.607688157,13171.722523026,12983.555058411,3200.0
2017-07-31,13171.722523026,12293.607688157,14112.559846099,13924.392381484,10600.0
2017-08-01,12669.942617387,12669.942617387,13736.22491687,13297.167499435,600.0
2017-08-02,12732.665105591,12732.665105591,13234.445011231,13109.000034821,1300.0
2017-08-03,13297.167499435,13109.000034821,13297.167499435,13109.000034821,200.0
2017-08-04,13359.88998764,12732.665105591,13736.22491687,13297.167499435,1700.0
2017-08-07,13422.612475845,12858.110082001,13736.22491687,13109.000034821,6100.0
2017-08-08,13297.167499435,12795.387593796,13485.33496405,13109.000034821,1000.0
2017-08-09,13109.000034821,13109.000034821,13422.612475845,13422.612475845,300.0
2017-08-10,13548.057452255,12858.110082001,13924.392381484,13485.33496405,2200.0
2017-08-14,13171.722523026,12858.110082001,13171.722523026,13171.722523026,3000.0
2017-08-15,13359.88998764,12858.110082001,13673.502428665,13673.502428665,3800.0
2017-08-16,13171.722523026,13171.722523026,13422.612475845,13422.612475845,800.0
2017-08-18,13548.057452255,13422.612475845,13924.392381484,13422.612475845,2100.0
2017-08-21,13610.77994046,12795.387593796,13610.77994046,13297.167499435,7300.0
2017-08-22,12920.832570206,12920.832570206,13171.722523026,13171.722523026,300.0
2017-08-23,12858.110082001,12544.497640977,13109.000034821,13109.000034821,2500.0
2017-08-24,12544.497640977,12544.497640977,13109.000034821,13109.000034821,3000.0
2017-08-25,13046.277546616,13046.277546616,13485.33496405,13171.722523026,2800.0
2017-08-28,13171.722523026,13046.277546616,13171.722523026,13046.277546616,2100.0
2017-08-29,12732.665105591,12732.665105591,13046.277546616,13046.277546616,200.0
2017-08-30,12795.387593796,12795.387593796,12920.832570206,12920.832570206,2700.0
2017-08-31,12983.555058411,12607.220129182,12983.555058411,12858.110082001,2800.0
2017-09-01,12858.110082001,12858.110082001,12858.110082001,12858.110082001,700.0
2017-09-05,13171.722523026,12858.110082001,13171.722523026,12858.110082001,200.0
2017-09-06,13171.722523026,13171.722523026,13171.722523026,13171.722523026,100.0
2017-09-07,12858.110082001,12858.110082001,12858.110082001,12858.110082001,200.0
2017-09-08,12732.665105591,12732.665105591,12732.665105591,12732.665105591,500.0
2017-09-11,12732.665105591,12669.942617387,12732.665105591,12669.942617387,200.0
2017-09-12,12669.942617387,12544.497640977,12732.665105591,12732.665105591,800.0
2017-09-14,12732.665105591,12732.665105591,12732.665105591,12732.665105591,100.0
2017-09-15,12544.497640977,12544.497640977,12544.497640977,12544.497640977,2000.0
2017-09-19,12920.832570206,12920.832570206,12920.832570206,12920.832570206,100.0
2017-09-20,12544.497640977,12544.497640977,12544.497640977,12544.497640977,700.0
