Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-26,4977.21195206,4977.21195206,4977.21195206,4977.21195206,100.0
2008-05-30,4891.397952886,4891.397952886,4891.397952886,4891.397952886,16816.0
2008-06-02,4805.583953713,4805.583953713,4805.583953713,4805.583953713,1092.0
2008-06-03,4719.769954539,4719.769954539,4719.769954539,4719.769954539,33.0
2008-06-04,4633.955955366,4633.955955366,4633.955955366,4633.955955366,16.0
2008-06-05,4548.141956192,4548.141956192,4548.141956192,4548.141956192,100.0
2008-06-06,4462.327957019,4462.327957019,4462.327957019,4462.327957019,4015.0
2008-06-09,4376.513957845,4376.513957845,4376.513957845,4376.513957845,67.0
2008-06-10,4376.513957845,4290.699958672,4433.723290628,4290.699958672,192091.0
2008-06-11,4369.3627912475,4362.21162465,4376.513957845,4376.513957845,24292.0
2008-06-12,4462.327957019,4462.327957019,4462.327957019,4462.327957019,10600.0
2008-06-13,4548.141956192,4548.141956192,4548.141956192,4548.141956192,1696.0
2008-06-16,4633.955955366,4633.955955366,4633.955955366,4633.955955366,37900.0
2008-06-17,4719.769954539,4719.769954539,4719.769954539,4719.769954539,11692.0
2008-06-18,4719.769954539,4633.955955366,4805.583953713,4805.583953713,144211.0
2008-06-19,4805.583953713,4662.560621757,4805.583953713,4805.583953713,62092.0
2008-06-20,4669.7117883545,4662.560621757,4676.862954952,4662.560621757,51811.0
2008-06-23,4755.525787528,4719.769954539,4791.281620517,4791.281620517,34171.0
2008-06-24,4920.0026192775,4905.700286082,4934.304952473,4934.304952473,24780.0
2008-06-25,5012.9677850485,4948.607285668,5077.328284429,5077.328284429,52416.0
2008-06-26,5077.328284429,4948.607285668,5220.351616384,5077.328284429,41479.0
2008-06-27,5077.328284429,4934.304952473,5105.93295082,5105.93295082,21352.0
2008-06-30,5105.93295082,5005.816618451,5234.65394958,5234.65394958,9996.0
2008-07-01,5334.7702819490005,5291.863282362,5377.677281536,5377.677281536,63470.0
2008-07-02,5377.677281536,5377.677281536,5535.002946687,5535.002946687,50316.0
2008-07-03,5692.328611838,5692.328611838,5692.328611838,5692.328611838,26040.0
2008-07-04,5849.65427699,5849.65427699,5849.65427699,5849.65427699,154173.0
2008-07-07,5849.65427699,5678.026278643,5992.677608945,5678.026278643,62647.0
2008-07-08,5520.700613491,5520.700613491,5520.700613491,5520.700613491,10550.0
2008-07-09,5399.1307813290005,5363.37494834,5434.886614318,5363.37494834,80824.0
2008-07-10,5363.37494834,5206.049283189,5520.700613491,5520.700613491,103152.0
2008-07-11,5520.700613491,5363.37494834,5663.723945447,5663.723945447,67788.0
2008-07-14,5663.723945447,5577.909946274,5821.049610598,5806.747277403,80707.0
2008-07-15,5806.747277403,5663.723945447,5949.770609359,5663.723945447,162556.0
2008-07-16,5506.398280296,5506.398280296,5506.398280296,5506.398280296,88939.0
2008-07-17,5349.072615144,5349.072615144,5349.072615144,5349.072615144,30122.0
2008-07-18,5191.746949993,5191.746949993,5191.746949993,5191.746949993,44620.0
2008-07-21,5048.723618037,5048.723618037,5048.723618037,5048.723618037,10483.0
2008-07-22,4905.700286082,4905.700286082,4905.700286082,4905.700286082,100.0
2008-07-23,4762.676954126,4762.676954126,4762.676954126,4762.676954126,33.0
2008-07-24,4684.0141215505,4633.955955366,4734.072287735,4633.955955366,79044.0
2008-07-25,4512.3861232035,4505.234956606,4519.537289801,4505.234956606,113853.0
2008-07-28,4505.234956606,4419.420957432,4633.955955366,4633.955955366,41748.0
2008-07-29,4762.676954126,4762.676954126,4762.676954126,4762.676954126,140246.0
2008-07-30,4762.676954126,4633.955955366,4891.397952886,4791.281620517,155988.0
2008-07-31,4791.281620517,4676.862954952,4862.793286495,4862.793286495,29769.0
2008-08-01,4862.793286495,4791.281620517,4934.304952473,4791.281620517,176971.0
2008-08-04,4791.281620517,4648.258288561,4791.281620517,4791.281620517,172116.0
2008-08-05,4791.281620517,4791.281620517,4905.700286082,4791.281620517,174602.0
2008-08-06,4791.281620517,4791.281620517,4934.304952473,4934.304952473,50131.0
2008-08-07,5077.328284429,5077.328284429,5077.328284429,5077.328284429,33919.0
2008-08-08,5077.328284429,5005.816618451,5206.049283189,5206.049283189,62764.0
2008-08-11,5320.467948753,5291.863282362,5349.072615144,5349.072615144,51508.0
2008-08-12,5449.188947513499,5391.979614731,5506.398280296,5406.281947927,103303.0
2008-08-13,5406.281947927,5257.351080984,5540.324651915,5540.324651915,25939.0
2008-08-14,5540.324651915,5510.537960238,5704.151456139,5704.151456139,168554.0
2008-08-15,5867.978260362,5867.978260362,5867.978260362,5867.978260362,60681.0
2008-08-18,5867.978260362,5659.471418623,6121.165139616,6031.805064585,145656.0
2008-08-19,5741.384820735,5733.938147816,5748.831493654,5733.938147816,46485.0
2008-08-20,5480.751268561,5450.964576884,5510.537960238,5510.537960238,93088.0
2008-08-21,5510.537960238,5510.537960238,5733.938147816,5585.004689431,213444.0
2008-08-22,5585.004689431,5525.431306077,5733.938147816,5570.111343592,46267.0
2008-08-25,5570.111343592,5570.111343592,5838.191568685,5838.191568685,169579.0
2008-08-26,6076.4851021005,6031.805064585,6121.165139616,6121.165139616,176752.0
2008-08-27,6121.165139616,6106.271793778,6404.138710547,6106.271793778,107788.0
2008-08-28,5823.2982228465,5808.404877008,5838.191568685,5808.404877008,63554.0
2008-08-29,5666.918091542,5540.324651915,5793.511531169,5793.511531169,55708.0
2008-09-03,6061.5917562625,6046.698410424,6076.485102101,6076.485102101,160456.0
2008-09-04,6076.485102101,6076.485102101,6359.458673032,6180.73852297,120069.0
2008-09-05,6180.73852297,5882.8716062,6180.73852297,6121.165139616,61471.0
2008-09-08,5897.7649520385,5823.298222846,5972.231681231,5972.231681231,71400.0
2008-09-09,5972.231681231,5882.8716062,5972.231681231,5882.8716062,23704.0
2008-09-10,5882.8716062,5793.511531169,5882.8716062,5882.8716062,85545.0
2008-09-11,5689.258110299999,5599.898035269,5778.618185331,5763.724839492,132165.0
2008-09-12,5577.558016511501,5495.6446144,5659.471418623,5659.471418623,52953.0
2008-09-15,5659.471418623,5510.537960238,5659.471418623,5659.471418623,43092.0
2008-09-16,5659.471418623,5376.497847692,5659.471418623,5376.497847692,80774.0
2008-09-17,5197.77769763,5108.417622599,5287.137772661,5287.137772661,51441.0
2008-09-18,5041.397566326,5033.950893407,5048.844239245,5033.950893407,65049.0
2008-09-19,5033.950893407,5033.950893407,5272.244426823,5272.244426823,50836.0
2008-09-22,5525.431306077,5525.431306077,5525.431306077,5525.431306077,19656.0
2008-09-23,5525.431306077,5257.351080984,5525.431306077,5257.351080984,47544.0
2008-09-24,5257.351080984,5257.351080984,5480.751268561,5361.604501853,11138.0
2008-09-25,5361.604501853,5361.604501853,5436.071231046,5436.071231046,12868.0
2008-09-26,5436.071231046,5212.671043469,5704.151456139,5510.537960238,30525.0
2008-09-29,5510.537960238,5242.457735146,5510.537960238,5495.6446144,51508.0
2008-09-30,5227.564389307,5227.564389307,5227.564389307,5227.564389307,17841.0
2008-10-01,5138.2043142765,5063.737585084,5212.671043469,5063.737585084,25082.0
2008-10-02,5190.331024711,5167.991005953,5212.671043469,5212.671043469,15456.0
2008-10-03,5212.671043469,5138.204314276,5227.564389307,5212.671043469,34188.0
2008-10-06,5041.397566326,4959.484164214,5123.310968438,5123.310968438,27669.0
2008-10-07,4877.570762103,4870.124089184,4885.017435022,4870.124089184,47241.0
2008-10-08,4698.850612041,4631.830555768,4765.870668314,4765.870668314,17035.0
2008-10-09,4765.870668314,4616.937209929,4959.484164214,4765.870668314,11508.0
2008-10-10,4527.577134898,4527.577134898,4527.577134898,4527.577134898,15036.0
2008-10-13,4527.577134898,4527.577134898,4706.29728496,4527.577134898,13053.0
2008-10-14,4750.977322476,4750.977322476,4750.977322476,4750.977322476,143169.0
2008-10-15,4750.977322476,4750.977322476,4944.590818376,4899.910780861,68359.0
2008-10-16,4750.977322476,4661.617247445,4840.337397507,4661.617247445,10164.0
2008-10-17,4661.617247445,4661.617247445,4840.337397507,4765.870668314,4048.0
2008-10-20,4765.870668314,4527.577134898,4765.870668314,4527.577134898,7660.0
2008-10-21,4527.577134898,4527.577134898,4676.510593283,4542.470480737,30223.0
2008-10-22,4542.470480737,4333.963638998,4691.403939122,4616.937209929,13137.0
2008-10-23,4393.537022352,4393.537022352,4393.537022352,4393.537022352,56582.0
2008-10-24,4393.537022352,4259.496909806,4393.537022352,4319.07029316,11743.0
2008-10-27,4118.01012434,4110.563451421,4125.456797259,4110.563451421,71584.0
2008-10-28,3916.949955521,3916.949955521,3916.949955521,3916.949955521,74692.0
2008-10-29,4050.990068067,3991.416684713,4110.563451421,4006.310030552,25972.0
2008-10-30,4006.310030552,3842.483226328,4170.136834775,3857.376572167,61320.0
2008-10-31,3857.376572167,3842.483226328,4006.310030552,4006.310030552,85192.0
2008-11-03,4006.310030552,3827.58988049,4125.456797259,3827.58988049,38052.0
2008-11-04,3827.58988049,3827.58988049,4006.310030552,4006.310030552,28123.0
2008-11-05,4199.923526452,4199.923526452,4199.923526452,4199.923526452,6434.0
2008-11-06,4199.923526452,4036.096722229,4304.176947321,4170.136834775,64680.0
2008-11-07,4170.136834775,3961.629993036,4170.136834775,3961.629993036,51492.0
2008-11-10,3961.629993036,3872.269918005,4155.243488936,4125.456797259,5409.0
2008-11-11,4043.543395148,3976.523338875,4110.563451421,4110.563451421,4569.0
2008-11-12,3969.0766659555,3916.949955521,4021.20337639,3976.523338875,5712.0
2008-11-13,3976.523338875,3976.523338875,4021.20337639,4021.20337639,62647.0
2008-11-14,4132.9034701785,4080.776759744,4185.030180613,4170.136834775,24141.0
2008-11-17,4170.136834775,3991.416684713,4170.136834775,4155.243488936,28560.0
2008-11-18,4207.370199371,4170.136834775,4244.603563967,4170.136834775,29349.0
2008-11-19,4170.136834775,4021.20337639,4170.136834775,4095.670105583,5023.0
2008-11-20,4095.670105583,4021.20337639,4095.670105583,4036.096722229,14380.0
2008-11-21,4036.096722229,3976.523338875,4036.096722229,3991.416684713,21604.0
2008-11-24,3991.416684713,3872.269918005,3991.416684713,3946.736647198,11541.0
2008-11-25,4036.096722229,3976.523338875,4095.670105583,4065.883413906,17959.0
2008-11-26,4065.883413906,3872.269918005,4110.563451421,3887.163263844,18244.0
2008-11-27,3797.8031888125,3723.33645962,3872.269918005,3723.33645962,35784.0
2008-11-28,3723.33645962,3559.509655397,3723.33645962,3559.509655397,85176.0
2008-12-01,3559.509655397,3499.936272043,3559.509655397,3514.829617882,25536.0
2008-12-02,3514.829617882,3440.362888689,3574.403001236,3499.936272043,107721.0
2008-12-03,3499.936272043,3440.362888689,3574.403001236,3499.936272043,97372.0
2008-12-04,3499.936272043,3499.936272043,3663.763076267,3663.763076267,14599.0
2008-12-05,3663.763076267,3663.763076267,3738.229805459,3663.763076267,40420.0
2008-12-08,3663.763076267,3601.663870879,3803.481242954,3803.481242954,11575.0
2008-12-09,3803.481242954,3787.956829718,3850.054482664,3819.005656191,4485.0
2008-12-10,3819.005656191,3787.956829718,3850.054482664,3787.956829718,6300.0
2008-12-11,3787.956829718,3601.663870879,3787.956829718,3787.956829718,53508.0
2008-12-12,3896.6277223735,3850.054482664,3943.200962083,3943.200962083,8500.0
2008-12-15,3989.774201793,3958.72537532,4020.823028266,3989.774201793,23167.0
2008-12-16,3803.481242954,3803.481242954,3803.481242954,3803.481242954,17740.0
2008-12-17,3803.481242954,3679.285937062,3881.103309137,3850.054482664,369.0
2008-12-18,3881.103309137,3881.103309137,3881.103309137,3881.103309137,17488.0
2008-12-19,4013.0608216475,3958.72537532,4067.396267975,4067.396267975,60480.0
2008-12-22,4067.396267975,3896.627722373,4098.445094449,3896.627722373,5964.0
2008-12-23,3718.096970153,3710.334763535,3725.859176771,3710.334763535,55994.0
2008-12-24,3710.334763535,3586.139457642,3787.956829718,3586.139457642,84520.0
2008-12-25,3687.0481436805,3617.188284116,3756.908003245,3756.908003245,9223.0
2008-12-26,3663.761523825,3601.663870879,3725.859176771,3601.663870879,120943.0
2008-12-29,3601.663870879,3601.663870879,3772.432416481,3772.432416481,4351.0
2008-12-30,3772.432416481,3617.188284116,3787.956829718,3787.956829718,16128.0
2008-12-31,3787.956829718,3725.859176771,3787.956829718,3772.432416481,14666.0
2009-01-02,3702.5725569165,3679.285937062,3725.859176771,3679.285937062,1192.0
2009-01-05,3679.285937062,3648.237110589,3741.383590008,3679.285937062,34070.0
2009-01-06,3679.285937062,3679.285937062,3679.285937062,3679.285937062,44100.0
2009-01-07,3679.285937062,3679.285937062,3725.859176771,3679.285937062,34238.0
2009-01-08,3679.285937062,3601.663870879,3679.285937062,3601.663870879,22848.0
2009-01-09,3601.663870879,3524.041804696,3617.188284116,3570.615044406,116440.0
2009-01-12,3485.230771605,3430.895325277,3539.566217933,3430.895325277,141254.0
2009-01-13,3430.895325277,3430.895325277,3461.94415175,3430.895325277,135727.0
2009-01-14,3516.279598078,3461.94415175,3570.615044406,3461.94415175,41764.0
2009-01-15,3461.94415175,3461.94415175,3492.992978223,3477.468564987,39664.0
2009-01-16,3477.468564987,3477.468564987,3508.51739146,3492.992978223,46384.0
2009-01-19,3492.992978223,3477.468564987,3492.992978223,3477.468564987,53978.0
2009-01-20,3477.468564987,3477.468564987,3492.992978223,3477.468564987,43310.0
2009-01-21,3477.468564987,3477.468564987,3492.992978223,3477.468564987,131997.0
2009-01-22,3477.468564987,3461.94415175,3477.468564987,3477.468564987,116877.0
2009-01-23,3531.8040113145,3492.992978223,3570.615044406,3508.51739146,33566.0
2009-02-02,3508.51739146,3508.51739146,3524.041804696,3524.041804696,1428.0
2009-02-03,3524.041804696,3508.51739146,3570.615044406,3524.041804696,102648.0
2009-02-04,3524.041804696,3492.992978223,3555.090631169,3539.566217933,20126.0
2009-02-05,3539.566217933,3539.566217933,3570.615044406,3539.566217933,29332.0
2009-02-06,3539.566217933,3508.51739146,3570.615044406,3570.615044406,8400.0
2009-02-09,3570.615044406,3570.615044406,3617.188284116,3601.663870879,14515.0
2009-02-10,3601.663870879,3461.94415175,3632.712697352,3461.94415175,24477.0
2009-02-11,3508.51739146,3508.51739146,3508.51739146,3508.51739146,7576.0
2009-02-12,3601.663870879,3586.139457642,3617.188284116,3586.139457642,52500.0
2009-02-13,3547.328424551,3524.041804696,3570.615044406,3524.041804696,11676.0
2009-02-16,3524.041804696,3524.041804696,3524.041804696,3524.041804696,3964.0
2009-02-17,3524.041804696,3524.041804696,3539.566217933,3539.566217933,9609.0
2009-02-18,3539.566217933,3430.895325277,3555.090631169,3555.090631169,70408.0
2009-02-19,3555.090631169,3430.895325277,3555.090631169,3555.090631169,6904.0
2009-02-20,3555.090631169,3555.090631169,3570.615044406,3555.090631169,6972.0
2009-02-23,3555.090631169,3446.419738514,3555.090631169,3555.090631169,15355.0
2009-02-24,3461.9441517505,3446.419738514,3477.468564987,3446.419738514,53457.0
2009-02-25,3539.5662179325,3524.041804696,3555.090631169,3524.041804696,5510.0
2009-02-26,3524.041804696,3524.041804696,3524.041804696,3524.041804696,2788.0
2009-02-27,3524.041804696,3477.468564987,3570.615044406,3570.615044406,15909.0
2009-03-02,3601.663870879,3601.663870879,3601.663870879,3601.663870879,1176.0
2009-03-03,3492.9929782235,3477.468564987,3508.51739146,3477.468564987,36153.0
2009-03-04,3477.468564987,3477.468564987,3570.615044406,3570.615044406,6888.0
2009-03-05,3516.279598078,3492.992978223,3539.566217933,3539.566217933,22545.0
2009-03-06,3539.566217933,3524.041804696,3710.334763535,3710.334763535,27518.0
2009-03-09,3710.334763535,3694.810350298,3710.334763535,3710.334763535,18110.0
2009-03-10,3764.670209863,3756.908003245,3772.432416481,3756.908003245,3124.0
2009-03-11,3756.908003245,3570.615044406,3896.627722373,3772.432416481,30508.0
2009-03-12,3772.432416481,3617.188284116,3772.432416481,3772.432416481,3880.0
2009-03-13,3772.432416481,3694.810350298,3772.432416481,3725.859176771,12751.0
2009-03-16,3850.054482664,3787.956829718,3912.15213561,3896.627722373,33633.0
2009-03-17,3896.627722373,3896.627722373,4036.347441502,4036.347441502,34624.0
2009-03-18,4129.4939209215,4067.396267975,4191.591573868,4191.591573868,52634.0
2009-03-19,4191.591573868,4036.347441502,4269.213640051,4269.213640051,374724.0
2009-03-20,4269.213640051,4253.689226814,4346.835706233,4346.835706233,117062.0
2009-03-23,4300.262466524,4269.213640051,4331.311292997,4315.78687976,163195.0
