Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-09,10527.2576463855,10303.273441143,10751.241851628,10751.241851628,3310.0
2019-08-12,10452.596244638,10452.596244638,10452.596244638,10452.596244638,400.0
2019-08-13,10489.9269455115,10377.93484289,10601.919048133,10601.919048133,5900.0
2019-08-14,10489.9269455115,10377.93484289,10601.919048133,10601.919048133,6058.0
2019-08-16,10601.919048133,10601.919048133,10601.919048133,10601.919048133,5000.0
2019-08-19,10527.2576463855,10452.596244638,10601.919048133,10452.596244638,10100.0
2019-08-20,10489.9269455115,10377.93484289,10601.919048133,10452.596244638,1224.0
2019-08-21,10415.265543764,10377.93484289,10452.596244638,10377.93484289,1600.0
2019-08-22,10489.9269455115,10377.93484289,10601.919048133,10377.93484289,7640.0
2019-08-23,10340.604142016498,10303.273441143,10377.93484289,10303.273441143,6010.0
2019-08-26,10900.5646551225,10601.919048133,11199.210262112,11199.210262112,605.0
2019-08-29,10489.9269455115,10452.596244638,10527.257646385,10527.257646385,300.0
2019-08-30,10415.265543764,10303.273441143,10527.257646385,10527.257646385,1000.0
2019-09-04,10452.596244638,10452.596244638,10452.596244638,10452.596244638,1600.0
2019-09-05,10452.5962446375,10377.93484289,10527.257646385,10527.257646385,4300.0
2019-09-06,4867.785383575,4867.785383575,4867.785383575,4867.785383575,11.0
2019-09-09,10377.9348428905,10228.612039396,10527.257646385,10527.257646385,8905.0
2019-09-10,10452.596244638,10452.596244638,10452.596244638,10452.596244638,100.0
2019-09-11,10415.265543764,10377.93484289,10452.596244638,10452.596244638,400.0
2019-09-12,10340.604142017,10228.612039396,10452.596244638,10452.596244638,600.0
2019-09-13,10340.604142017,10228.612039396,10452.596244638,10452.596244638,600.0
2019-09-16,5378.602368271,5378.602368271,5378.602368271,5378.602368271,10.0
2019-09-17,10415.265543764,10377.93484289,10452.596244638,10452.596244638,4600.0
2019-09-18,10713.9111507535,10527.257646385,10900.564655122,10900.564655122,1600.0
2019-09-19,10228.612039396,10228.612039396,10228.612039396,10228.612039396,431.0
2019-09-20,10415.2655437645,10228.612039396,10601.919048133,10601.919048133,2323.0
2019-09-23,10153.950637648,10153.950637648,10153.950637648,10153.950637648,1010.0
2019-09-24,10452.596244638,10452.596244638,10452.596244638,10452.596244638,100.0
2019-09-25,10452.596244638,10452.596244638,10452.596244638,10452.596244638,200.0
2019-09-26,10377.9348428905,10303.273441143,10452.596244638,10452.596244638,1200.0
2019-09-27,5588.938773734,5588.938773734,5588.938773734,5588.938773734,50.0
2019-09-30,10377.9348428905,10303.273441143,10452.596244638,10452.596244638,3300.0
2019-10-01,10377.9348428905,10303.273441143,10452.596244638,10303.273441143,300.0
2019-10-02,10452.596244638,10452.596244638,10452.596244638,10452.596244638,100.0
2019-10-03,5018.025673191,5018.025673191,5018.025673191,5018.025673191,38.0
2019-10-04,5048.073731115,5048.073731115,5048.073731115,5048.073731115,50.0
2019-10-07,10377.93484289,10377.93484289,10377.93484289,10377.93484289,100.0
2019-10-08,10265.9427402695,10228.612039396,10303.273441143,10228.612039396,410.0
2019-10-09,10340.604142017,10228.612039396,10452.596244638,10228.612039396,1508.0
2019-10-10,10415.265543764,10303.273441143,10527.257646385,10303.273441143,236.0
2019-10-11,10265.942740269,10004.627834153,10527.257646385,10452.596244638,3400.0
2019-10-14,10303.273441143,10153.950637648,10452.596244638,10452.596244638,2300.0
2019-10-15,10228.612039396,10228.612039396,10228.612039396,10228.612039396,900.0
2019-10-16,10415.265543764,10377.93484289,10452.596244638,10377.93484289,1400.0
2019-10-17,10377.93484289,10377.93484289,10377.93484289,10377.93484289,4600.0
2019-10-18,10415.265543764,10377.93484289,10452.596244638,10377.93484289,7700.0
2019-10-22,10340.604142017,10228.612039396,10452.596244638,10452.596244638,2960.0
2019-10-23,10452.596244638,10452.596244638,10452.596244638,10452.596244638,1200.0
2019-10-28,10340.604142017,10228.612039396,10452.596244638,10228.612039396,6200.0
2019-10-29,10340.604142017,10228.612039396,10452.596244638,10228.612039396,550.0
2019-10-30,10303.273441143,10303.273441143,10303.273441143,10303.273441143,638.0
2019-10-31,10265.942740269,10153.950637648,10377.93484289,10377.93484289,1500.0
2019-11-01,10153.9506376485,10079.289235901,10228.612039396,10079.289235901,3100.0
2019-11-04,10303.273441143,10303.273441143,10303.273441143,10303.273441143,100.0
2019-11-05,10191.281338522,10079.289235901,10303.273441143,10228.612039396,720.0
2019-11-06,10079.289235901,10079.289235901,10079.289235901,10079.289235901,2600.0
2019-11-07,10228.612039396,10228.612039396,10228.612039396,10228.612039396,100.0
2019-11-11,10265.942740269,10153.950637648,10377.93484289,10377.93484289,200.0
2019-11-12,10004.627834153,10004.627834153,10004.627834153,10004.627834153,120.0
2019-11-13,10079.2892359005,10004.627834153,10153.950637648,10153.950637648,500.0
2019-11-14,10153.950637648,10004.627834153,10303.273441143,10004.627834153,251.0
2019-11-15,10004.6278341535,9780.643628911,10228.612039396,10153.950637648,3924.0
2019-11-18,9967.2971332795,9929.966432406,10004.627834153,10004.627834153,1900.0
2019-11-19,9967.29713328,9855.305030659,10079.289235901,10079.289235901,7500.0
2019-11-20,10004.627834153,10004.627834153,10004.627834153,10004.627834153,2200.0
2019-11-21,10041.958535027,9929.966432406,10153.950637648,10153.950637648,300.0
2019-11-25,10153.950637648,10153.950637648,10153.950637648,10153.950637648,1110.0
2019-11-26,10041.958535027,9929.966432406,10153.950637648,10153.950637648,23211.0
2019-11-27,10004.6278341535,9929.966432406,10079.289235901,10079.289235901,2610.0
2019-11-28,10153.950637648,10004.627834153,10303.273441143,10004.627834153,1051.0
2019-11-29,10116.6199367745,9929.966432406,10303.273441143,10228.612039396,1300.0
2019-12-02,9892.6357315325,9855.305030659,9929.966432406,9929.966432406,400.0
2019-12-03,9855.3050306585,9705.982227164,10004.627834153,9705.982227164,2920.0
2019-12-04,9668.65152629,9631.320825416,9705.982227164,9631.320825416,2700.0
2019-12-05,9593.9901245425,9556.659423669,9631.320825416,9556.659423669,7100.0
2019-12-06,9370.0059193,9258.013816679,9481.998021921,9407.336620174,17401.0
2019-12-09,9332.6752184265,8511.399799205,10153.950637648,9407.336620174,483838.0
2019-12-10,9332.6752184265,8511.399799205,10153.950637648,8511.399799205,419101.0
2019-12-11,8586.0612009525,8287.415593963,8884.706807942,8511.399799205,53494.0
2019-12-12,8660.7226027,8511.399799205,8810.045406195,8810.045406195,73692.0
2019-12-13,8324.7462948365,7988.769986973,8660.7226027,7988.769986973,912300.0
2019-12-16,8399.407696584,8212.754192215,8586.061200953,8362.07699571,118810.0
2019-12-17,8287.415593963,8063.431388721,8511.399799205,8138.092790468,50560.0
2019-12-18,8138.092790468,7988.769986973,8287.415593963,8138.092790468,195310.0
2019-12-19,8287.4155939625,8212.754192215,8362.07699571,8362.07699571,24400.0
2019-12-20,8287.4155939625,8212.754192215,8362.07699571,8212.754192215,24390.0
2019-12-23,8063.431388720501,7988.769986973,8138.092790468,7988.769986973,71600.0
2019-12-24,8100.762089594,7988.769986973,8212.754192215,8138.092790468,26700.0
2019-12-25,8175.4234913415,8138.092790468,8212.754192215,8212.754192215,18140.0
2019-12-26,8287.4155939625,8212.754192215,8362.07699571,8362.07699571,24200.0
2019-12-27,8324.7462948365,8287.415593963,8362.07699571,8362.07699571,11738.0
2019-12-30,8287.4155939625,8212.754192215,8362.07699571,8362.07699571,12620.0
2019-12-31,8324.7462948365,8212.754192215,8436.738397458,8436.738397458,31260.0
2020-01-02,8548.730500079,8287.415593963,8810.045406195,8436.738397458,53510.0
2020-01-03,8436.7383974575,8362.07699571,8511.399799205,8436.738397458,45705.0
2020-01-06,8399.407696584,8362.07699571,8436.738397458,8362.07699571,12312.0
2020-01-07,8362.07699571,8362.07699571,8362.07699571,8362.07699571,27900.0
2020-01-08,8138.092790468,7914.108585226,8362.07699571,7988.769986973,82500.0
2020-01-09,8175.4234913415,7988.769986973,8362.07699571,7988.769986973,76701.0
2020-01-10,7914.1085852255,7839.447183478,7988.769986973,7914.108585226,103749.0
2020-01-13,7951.4392860995,7914.108585226,7988.769986973,7914.108585226,91840.0
2020-01-14,7876.777884352,7839.447183478,7914.108585226,7914.108585226,21954.0
2020-01-15,7839.4471834785,7764.785781731,7914.108585226,7914.108585226,81462.0
2020-01-16,8138.092790467999,7615.462978236,8660.7226027,8063.431388721,316000.0
2020-01-17,8175.423491342,8063.431388721,8287.415593963,8212.754192215,25000.0
2020-01-20,8399.407696584,8212.754192215,8586.061200953,8586.061200953,51510.0
2020-01-21,8511.399799205501,8436.738397458,8586.061200953,8586.061200953,36700.0
2020-01-22,8735.3840044475,8586.061200953,8884.706807942,8810.045406195,17400.0
2020-01-30,8735.3840044475,8586.061200953,8884.706807942,8810.045406195,53400.0
2020-01-31,8922.037508816,8511.399799205,9332.675218427,8511.399799205,52910.0
2020-02-03,8474.069098331,8212.754192215,8735.384004447,8362.07699571,15200.0
2020-02-04,8660.7226027,8362.07699571,8959.36820969,8884.706807942,91452.0
2020-02-05,8586.0612009525,8362.07699571,8810.045406195,8810.045406195,394800.0
2020-02-06,8772.714705321,8735.384004447,8810.045406195,8810.045406195,14500.0
2020-02-07,8698.053303574,8586.061200953,8810.045406195,8660.7226027,22600.0
2020-02-10,8623.391901826,8511.399799205,8735.384004447,8660.7226027,35714.0
2020-02-11,8586.0612009525,8436.738397458,8735.384004447,8735.384004447,3800.0
2020-02-12,8698.053303574,8586.061200953,8810.045406195,8735.384004447,31100.0
2020-02-13,8698.053303573499,8660.7226027,8735.384004447,8735.384004447,12310.0
2020-02-14,8698.053303573499,8660.7226027,8735.384004447,8660.7226027,13400.0
2020-02-17,8660.7226027,8660.7226027,8660.7226027,8660.7226027,12420.0
2020-02-18,8660.7226027,8586.061200953,8735.384004447,8660.7226027,62500.0
2020-02-19,8772.714705321,8660.7226027,8884.706807942,8884.706807942,26300.0
2020-02-20,8847.3761070685,8586.061200953,9108.691013184,9108.691013184,76100.0
2020-02-21,9146.021714058,9108.691013184,9183.352414932,9183.352414932,27300.0
2020-02-24,8996.6989105635,8810.045406195,9183.352414932,8810.045406195,86900.0
2020-02-25,8922.037508816,8810.045406195,9034.029611437,8959.36820969,28000.0
2020-02-26,9146.0217140585,8959.36820969,9332.675218427,9183.352414932,50200.0
2020-02-27,9295.344517553,9183.352414932,9407.336620174,9258.013816679,12200.0
2020-02-28,9071.3603123105,8884.706807942,9258.013816679,9183.352414932,5800.0
2020-03-02,9108.6910131845,8959.36820969,9258.013816679,9183.352414932,3000.0
2020-03-03,9034.029611437,8959.36820969,9108.691013184,9108.691013184,6400.0
2020-03-04,8996.698910563,8884.706807942,9108.691013184,9108.691013184,5620.0
2020-03-05,9108.6910131845,9034.029611437,9183.352414932,9034.029611437,24630.0
2020-03-06,5112.704373902,5112.704373902,5112.704373902,5112.704373902,40.0
2020-03-09,9034.029611437,8138.092790468,9929.966432406,8287.415593963,264100.0
2020-03-10,8959.368209689499,8884.706807942,9034.029611437,8959.36820969,21210.0
2020-03-11,8810.045406195,8660.7226027,8959.36820969,8735.384004447,32880.0
2020-03-12,8324.7462948365,7914.108585226,8735.384004447,8436.738397458,183732.0
2020-03-13,8212.7541922155,7839.447183478,8586.061200953,8436.738397458,53670.0
2020-03-16,8250.084893089,8138.092790468,8362.07699571,8212.754192215,62900.0
2020-03-17,8511.399799205,8138.092790468,8884.706807942,8660.7226027,29200.0
2020-03-18,8772.714705321,8660.7226027,8884.706807942,8810.045406195,63260.0
2020-03-19,8586.0612009525,8436.738397458,8735.384004447,8586.061200953,30900.0
2020-03-20,8660.7226027,8511.399799205,8810.045406195,8586.061200953,33200.0
2020-03-23,8399.407696584,7914.108585226,8884.706807942,8138.092790468,201800.0
2020-03-24,8287.415593963,8138.092790468,8436.738397458,8287.415593963,30300.0
2020-03-25,8399.407696584,8287.415593963,8511.399799205,8511.399799205,19349.0
2020-03-26,8250.0848930895,8063.431388721,8436.738397458,8063.431388721,52500.0
2020-03-27,8100.762089594,7839.447183478,8362.07699571,8287.415593963,98915.0
2020-03-30,8138.092790467999,8063.431388721,8212.754192215,8138.092790468,69200.0
2020-03-31,8399.407696584,8138.092790468,8660.7226027,8212.754192215,12388.0
2020-04-01,8212.7541922155,8138.092790468,8287.415593963,8287.415593963,33000.0
2020-04-03,8735.384004447,8362.07699571,9108.691013184,8436.738397458,43900.0
2020-04-06,8698.053303574,8586.061200953,8810.045406195,8735.384004447,56080.0
2020-04-07,8810.045406195,8660.7226027,8959.36820969,8810.045406195,41318.0
2020-04-08,8772.714705321,8660.7226027,8884.706807942,8735.384004447,50121.0
2020-04-09,8959.368209689499,8884.706807942,9034.029611437,9034.029611437,84881.0
2020-04-10,9332.675218427,8959.36820969,9705.982227164,9183.352414932,14085.0
2020-04-13,9481.9980219215,9258.013816679,9705.982227164,9556.659423669,49980.0
2020-04-14,9556.6594236685,9481.998021921,9631.320825416,9556.659423669,28740.0
2020-04-15,9631.320825416,9481.998021921,9780.643628911,9705.982227164,292082.0
2020-04-16,9593.9901245425,9407.336620174,9780.643628911,9705.982227164,169860.0
2020-04-17,10191.281338522,9705.982227164,10676.58044988,10676.58044988,832106.0
2020-04-20,11385.8637664805,11049.887458617,11721.840074344,11721.840074344,1093054.0
2020-04-21,11983.1549804595,11423.194467354,12543.115493565,11572.517270849,856178.0
2020-04-22,11572.517270849,10975.22605687,12169.808484828,12095.147083081,803672.0
2020-04-23,12132.4777839545,11572.517270849,12692.43829706,12244.469886576,687058.0
2020-04-24,11945.824279586,11721.840074344,12169.808484828,11796.501476091,401029.0
2020-04-27,11908.4935787125,11572.517270849,12244.469886576,11871.162877839,314477.0
2020-04-28,11721.840074344,11497.855869102,11945.824279586,11572.517270849,293010.0
2020-04-29,11833.832176965,10975.22605687,12692.43829706,12692.43829706,1305405.0
2020-05-04,12281.8005874495,11945.824279586,12617.776895313,12169.808484828,368934.0
2020-05-05,12020.4856813335,11871.162877839,12169.808484828,12169.808484828,260610.0
2020-05-06,11983.1549804595,11796.501476091,12169.808484828,12020.485681334,627004.0
2020-05-07,12281.8005874495,12095.147083081,12468.454091818,12393.792690071,470430.0
2020-05-08,12505.784792692,12095.147083081,12916.422502303,12169.808484828,739989.0
2020-05-11,12169.8084848285,12020.485681334,12319.131288323,12095.147083081,231527.0
2020-05-12,11945.824279586,11572.517270849,12319.131288323,12319.131288323,478152.0
2020-05-13,12207.139185702,11945.824279586,12468.454091818,12095.147083081,413118.0
2020-05-14,12468.454091818,11945.824279586,12991.08390405,12169.808484828,732880.0
2020-05-15,12356.4619891965,12169.808484828,12543.115493565,12319.131288323,384115.0
2020-05-18,12655.1075961865,12244.469886576,13065.745305797,13065.745305797,727128.0
2020-05-19,13215.0681092925,12767.099698808,13663.036519777,13065.745305797,787229.0
2020-05-20,13140.4067075445,12841.761100555,13439.052314534,13215.068109292,483995.0
2020-05-21,13065.7453057975,12841.761100555,13289.72951104,12841.761100555,362540.0
2020-05-22,12991.08390405,12767.099698808,13215.068109292,12767.099698808,574579.0
2020-05-25,12841.761100555,12617.776895313,13065.745305797,12991.08390405,632172.0
2020-05-26,12841.761100555,12692.43829706,12991.08390405,12841.761100555,337055.0
2020-05-27,13028.414604924,12767.099698808,13289.72951104,12767.099698808,718763.0
2020-05-28,12729.768997934,12543.115493565,12916.422502303,12543.115493565,371292.0
2020-05-29,12617.776895313,12393.792690071,12841.761100555,12767.099698808,311200.0
2020-06-01,12767.099698808,12617.776895313,12916.422502303,12692.43829706,284045.0
2020-06-02,12468.454091818,12244.469886576,12692.43829706,12244.469886576,569110.0
2020-06-03,12020.4856813335,11796.501476091,12244.469886576,12095.147083081,478225.0
2020-06-04,12505.784792692,12244.469886576,12767.099698808,12543.115493565,337932.0
2020-06-05,12468.454091818,12319.131288323,12617.776895313,12468.454091818,156223.0
2020-06-08,12543.1154935655,12393.792690071,12692.43829706,12543.115493565,535635.0
2020-06-09,12431.123390944,12319.131288323,12543.115493565,12393.792690071,322704.0
2020-06-10,12319.131288322998,12169.808484828,12468.454091818,12393.792690071,250639.0
2020-06-11,11983.15498046,11572.517270849,12393.792690071,11572.517270849,341559.0
2020-06-12,11161.8795612385,10751.241851628,11572.517270849,11572.517270849,344773.0
2020-06-15,11161.8795612385,10751.241851628,11572.517270849,10825.903253375,334926.0
2020-06-16,11161.8795612385,10825.903253375,11497.855869102,11423.194467354,201879.0
2020-06-17,11497.8558691015,11348.533065607,11647.178672596,11348.533065607,66177.0
2020-06-18,11236.540962986,11124.548860365,11348.533065607,11273.871663859,85927.0
2020-06-19,11311.202364733,11199.210262112,11423.194467354,11348.533065607,113530.0
2020-06-22,11460.525168228,11348.533065607,11572.517270849,11423.194467354,94930.0
2020-06-23,11684.50937347,11423.194467354,11945.824279586,11647.178672596,187846.0
2020-06-24,11572.517270849,11348.533065607,11796.501476091,11497.855869102,104010.0
2020-06-25,11273.8716638595,11049.887458617,11497.855869102,11348.533065607,115821.0
2020-06-26,11497.8558691015,11348.533065607,11647.178672596,11348.533065607,155810.0
2020-06-29,11311.2023647335,11124.548860365,11497.855869102,11124.548860365,104621.0
2020-06-30,11199.210262112,10975.22605687,11423.194467354,11124.548860365,110277.0
2020-07-01,11124.5488603645,10900.564655122,11348.533065607,11348.533065607,70900.0
2020-07-02,11385.8637664805,11273.871663859,11497.855869102,11423.194467354,99146.0
2020-07-03,11908.4935787125,11497.855869102,12319.131288323,12244.469886576,468813.0
2020-07-06,12356.4619891965,12169.808484828,12543.115493565,12393.792690071,230838.0
2020-07-07,12319.131288322998,12095.147083081,12543.115493565,12095.147083081,213370.0
2020-07-08,12431.1233909445,12244.469886576,12617.776895313,12543.115493565,364737.0
2020-07-09,12617.776895313,12468.454091818,12767.099698808,12692.43829706,432969.0
2020-07-10,12655.1075961865,12543.115493565,12767.099698808,12692.43829706,245726.0
2020-07-13,12655.1075961865,12543.115493565,12767.099698808,12617.776895313,213189.0
2020-07-14,12580.446194439,12468.454091818,12692.43829706,12617.776895313,182688.0
2020-07-15,13232.27325994,12699.70498632,13764.84153356,12863.572147434,165344.0
2020-07-16,12699.70498632,12535.837825206,12863.572147434,12535.837825206,175049.0
2020-07-17,12740.671776598,12453.904244649,13027.439308547,12945.505727991,311793.0
2020-07-20,12863.572147434,12781.638566877,12945.505727991,12863.572147434,203380.0
2020-07-21,12822.6053571555,12699.70498632,12945.505727991,12781.638566877,87700.0
2020-07-22,12699.70498632,12535.837825206,12863.572147434,12535.837825206,171060.0
2020-07-23,12453.904244649,12290.037083535,12617.771405763,12535.837825206,123425.0
2020-07-24,11962.3027613075,11388.767697409,12535.837825206,11962.302761308,287825.0
2020-07-27,11306.8341168525,10815.232633511,11798.435600194,11224.900536296,456705.0
2020-07-28,11388.7676974095,10979.099794625,11798.435600194,11716.502019637,243933.0
2020-07-29,11511.668068245,11224.900536296,11798.435600194,11716.502019637,221319.0
2020-07-30,11798.435600194,11552.634858523,12044.236341865,11962.302761308,147790.0
2020-07-31,11839.4023904725,11552.634858523,12126.169922422,11962.302761308,121988.0
2020-08-03,12453.904244649,11880.369180751,13027.439308547,12945.505727991,355768.0
2020-08-04,12986.472518269002,12699.70498632,13273.240050218,12863.572147434,378325.0
2020-08-05,13232.27325994,12781.638566877,13682.907953003,13600.974372446,811198.0
2020-08-06,13887.741904395,13437.107211332,14338.376597458,13928.708694673,796973.0
2020-08-07,14092.575855787,13928.708694673,14256.443016901,14174.509436344,625839.0
2020-08-10,14420.310178015,14256.443016901,14584.177339129,14256.443016901,469140.0
2020-08-11,14051.6090655085,13846.775114116,14256.443016901,13928.708694673,583173.0
2020-08-12,14379.343387736,13846.775114116,14911.911661356,14748.044500242,864444.0
2020-08-13,14748.0445002425,14584.177339129,14911.911661356,14748.044500242,239862.0
2020-08-14,14461.276968293,14174.509436344,14748.044500242,14420.310178015,567474.0
2020-08-17,14829.9780807995,14174.509436344,15485.446725255,15485.446725255,831984.0
2020-08-18,15567.3803058115,15239.645983584,15895.114628039,15321.579564141,376270.0
2020-08-19,15567.3803058115,15239.645983584,15895.114628039,15813.181047482,496022.0
2020-08-20,15608.34709609,15403.513144698,15813.181047482,15649.313886368,497008.0
2020-08-21,15895.114628039,15567.380305811,16222.848950267,15895.114628039,431600.0
2020-08-24,16468.6496919375,16140.91536971,16796.384014165,16714.450433608,714120.0
2020-08-25,17124.1183363925,16468.649691937,17779.586980848,17287.985497506,765108.0
2020-08-26,17369.9190780635,16960.251175279,17779.586980848,17124.118336393,686859.0
2020-08-27,17206.051916949502,16960.251175279,17451.85265862,17287.985497506,564810.0
2020-08-28,17124.1183363925,16878.317594722,17369.919078063,16878.317594722,573026.0
2020-08-31,16509.616482216,16058.981789153,16960.251175279,16714.450433608,746116.0
2020-09-01,16919.284385,16468.649691937,17369.919078063,17369.919078063,351005.0
2020-09-03,17328.952287785003,16960.251175279,17697.653400291,17369.919078063,591259.0
2020-09-04,17042.1847558355,16714.450433608,17369.919078063,17206.051916949,461299.0
2020-09-07,16960.2511752785,16714.450433608,17206.051916949,16796.384014165,505343.0
2020-09-08,17083.151546114,16796.384014165,17369.919078063,17206.051916949,314684.0
2020-09-09,17165.085126671,16714.450433608,17615.719819734,17451.85265862,514394.0
2020-09-10,17369.9190780635,17124.118336393,17615.719819734,17206.051916949,455217.0
2020-09-11,17124.1183363925,16878.317594722,17369.919078063,17369.919078063,196477.0
2020-09-14,18230.2216739105,17369.919078063,19090.524269758,18926.657108644,1677927.0
2020-09-15,18762.789947530506,18598.922786417,18926.657108644,18598.922786417,462245.0
2020-09-16,18680.8563669735,18435.055625303,18926.657108644,18598.922786417,390280.0
2020-09-17,18762.789947530506,18435.055625303,19090.524269758,18926.657108644,633128.0
2020-09-18,18967.623898923,18844.723528088,19090.524269758,18926.657108644,276100.0
2020-09-21,19377.291801707,18926.657108644,19827.92649477,18926.657108644,540938.0
2020-09-22,18803.756737809003,18516.98920586,19090.524269758,18680.856366974,621893.0
2020-09-23,18721.8231572525,18598.922786417,18844.723528088,18680.856366974,299313.0
2020-09-24,18598.922786417,18435.055625303,18762.789947531,18598.922786417,303717.0
2020-09-25,18926.6571086445,18598.922786417,19254.391430872,18762.789947531,336090.0
2020-09-28,19008.5906892015,18762.789947531,19254.391430872,19008.590689201,304351.0
2020-09-29,18803.756737809003,18435.055625303,19172.457850315,18435.055625303,501597.0
2020-09-30,18394.0888350245,18025.387722518,18762.789947531,18598.922786417,465053.0
2020-10-01,18926.6571086445,18680.856366974,19172.457850315,19008.590689201,461890.0
2020-10-02,18926.6571086445,18353.122044746,19500.192172543,19090.524269758,687248.0
2020-10-05,19172.457850315,19008.590689201,19336.325011429,19172.457850315,402502.0
2020-10-06,19254.391430872,19008.590689201,19500.192172543,19008.590689201,425123.0
2020-10-07,18844.7235280875,18680.856366974,19008.590689201,18762.789947531,414640.0
2020-10-08,18516.98920586,18189.254883632,18844.723528088,18353.122044746,674095.0
2020-10-09,18435.055625303,18271.188464189,18598.922786417,18353.122044746,279860.0
2020-10-12,17533.786239177003,16632.516853051,18435.055625303,17861.520561405,467488.0
2020-10-13,17410.885868341997,17042.184755836,17779.586980848,17287.985497506,807719.0
2020-10-14,17287.9854975065,17124.118336393,17451.85265862,17206.051916949,288166.0
2020-10-15,16919.284385,16550.583272494,17287.985497506,16632.516853051,584826.0
2020-10-16,16878.317594722,16304.782530824,17451.85265862,17451.85265862,495420.0
2020-10-19,17451.852658620002,17287.985497506,17615.719819734,17451.85265862,389287.0
2020-10-20,17206.051916949502,17042.184755836,17369.919078063,17042.184755836,201010.0
2020-10-21,17042.1847558355,16878.317594722,17206.051916949,17042.184755836,317103.0
2020-10-22,16878.317594722,16714.450433608,17042.184755836,17042.184755836,170410.0
2020-10-23,17287.9854975065,17042.184755836,17533.786239177,17369.919078063,341138.0
2020-10-26,17165.085126671,16960.251175279,17369.919078063,17042.184755836,245538.0
2020-10-27,16960.251175279,16796.384014165,17124.118336393,16796.384014165,253177.0
2020-10-28,17124.1183363925,16468.649691937,17779.586980848,17042.184755836,554530.0
2020-10-29,17206.051916949502,16796.384014165,17615.719819734,17369.919078063,291659.0
2020-10-30,17492.819448898503,17287.985497506,17697.653400291,17451.85265862,176339.0
2020-11-02,17328.952287785,17124.118336393,17533.786239177,17287.985497506,185939.0
2020-11-03,18025.3877225185,17287.985497506,18762.789947531,18353.122044746,1037230.0
2020-11-04,18557.955996138506,18353.122044746,18762.789947531,18680.856366974,837657.0
2020-11-05,18516.98920586,18353.122044746,18680.856366974,18516.98920586,260602.0
2020-11-06,18926.6571086445,18271.188464189,19582.1257531,19336.325011429,892042.0
2020-11-09,19664.0593336565,19254.391430872,20073.727236441,19664.059333657,711460.0
2020-11-10,19950.826865606,19418.258591986,20483.395139226,20073.727236441,986013.0
2020-11-11,20155.660816998,19664.059333657,20647.262300339,20073.727236441,575997.0
2020-11-12,19909.860075327502,19582.1257531,20237.594397555,19745.992914213,404179.0
2020-11-13,20073.727236441,19745.992914213,20401.461558669,20319.527978112,582839.0
2020-11-16,20032.7604461625,19745.992914213,20319.527978112,19827.92649477,472382.0
2020-11-17,20565.328719782,19745.992914213,21384.664525351,21138.863783681,925335.0
2020-11-18,21138.8637836805,20811.129461453,21466.598105908,21220.797364238,374037.0
2020-11-19,21343.697735073,20974.996622567,21712.398847579,21302.730944795,379352.0
2020-11-20,21343.697735073,21138.863783681,21548.531686465,21384.664525351,454811.0
2020-11-23,21179.830573959,20974.996622567,21384.664525351,21138.863783681,337890.0
2020-11-24,21384.6645253515,20974.996622567,21794.332428136,21384.664525351,705382.0
2020-11-25,21425.63131563,21138.863783681,21712.398847579,21220.797364238,353300.0
2020-11-26,21097.896993402,20811.129461453,21384.664525351,20893.06304201,431005.0
2020-11-27,20770.162671175,20483.395139226,21056.930203124,20729.195880896,567841.0
2020-11-30,20565.328719782498,20155.660816998,20974.996622567,20237.594397555,656500.0
2020-12-01,20401.461558669,19664.059333657,21138.863783681,20974.996622567,558507.0
2020-12-02,21261.764154516,20893.06304201,21630.465267022,21384.664525351,517751.0
2020-12-03,21384.6645253515,20974.996622567,21794.332428136,21466.598105908,790669.0
2020-12-04,21384.6645253515,21056.930203124,21712.398847579,21138.863783681,568343.0
2020-12-07,21753.365637857503,21138.863783681,22367.867492034,22204.000330921,1073507.0
2020-12-08,22081.099960085,21794.332428136,22367.867492034,22040.133169807,384022.0
2020-12-09,21917.232798971498,21794.332428136,22040.133169807,21958.19958925,342220.0
2020-12-10,21794.332428136,21384.664525351,22204.000330921,21466.598105908,867351.0
2020-12-11,21384.6645253515,21138.863783681,21630.465267022,21630.465267022,369988.0
2020-12-14,21712.398847579003,21466.598105908,21958.19958925,21712.398847579,553170.0
2020-12-15,22081.099960085,21794.332428136,22367.867492034,21876.266008693,523041.0
2020-12-16,22259.309223996,21961.383479124,22557.234968868,22131.626761908,379191.0
2020-12-17,21876.261837732494,21280.410347989,22472.113327476,21535.775272165,489478.0
2020-12-18,21535.775272165,21280.410347989,21791.140196341,21706.018554949,327065.0
2020-12-21,21493.214451469,21280.410347989,21706.018554949,21706.018554949,539070.0
2020-12-22,22046.5051205165,21280.410347989,22812.599893044,22472.113327476,1102586.0
2020-12-23,22344.430865388,21876.261837732,22812.599893044,22046.505120516,399425.0
2020-12-24,21876.261837732494,21450.653630773,22301.870044692,21961.383479124,460940.0
2020-12-25,22003.944299820498,21620.896913557,22386.991686084,22131.626761908,372690.0
2020-12-28,23238.2081000035,22131.626761908,24344.789438099,24344.789438099,2225143.0
2020-12-29,25366.2491348025,24344.789438099,26387.708831506,25366.249134803,816417.0
2020-12-30,24983.201748539,24600.154362275,25366.249134803,24855.519286451,340651.0
2020-12-31,24515.032720883,24174.546155315,24855.519286451,24685.276003667,488816.0
