Date,Price Open,Price Low,Price High,Price Close,Volume
2009-04-23,1187.733672403,1176.117695167,1216.773615494,1176.117695167,25035175.0
2009-04-24,1144.1737577675,1123.845797604,1164.501717931,1164.501717931,19994920.0
2009-04-27,1164.501717931,1138.365769149,1176.117695167,1147.077752076,21109582.0
2009-04-28,1147.077752076,1144.173757767,1176.117695167,1161.597723621,20577856.0
2009-04-29,1161.597723621,1155.789735003,1170.309706549,1170.309706549,25176332.0
2009-05-04,1228.38959273,1228.38959273,1228.38959273,1228.38959273,6853271.0
2009-05-05,1289.37347322,1289.37347322,1289.37347322,1289.37347322,11209764.0
2009-05-06,1322.769407774,1292.277467529,1353.261348019,1335.837382165,115174438.0
2009-05-07,1391.013274037,1379.397296801,1402.629251273,1402.629251273,44802972.0
2009-05-08,1402.629251273,1402.629251273,1466.517126072,1420.053217127,41727769.0
2009-05-11,1444.737168754,1422.957211436,1466.517126072,1446.189165909,46767493.0
2009-05-12,1446.189165909,1396.821262655,1495.557069163,1495.557069163,39956410.0
2009-05-13,1495.557069163,1422.957211436,1510.077040708,1422.957211436,50628876.0
2009-05-14,1422.957211436,1353.261348019,1422.957211436,1422.957211436,49502274.0
2009-05-15,1453.449151681,1425.861205745,1481.037097617,1481.037097617,38256955.0
2009-05-18,1481.037097617,1408.437239891,1481.037097617,1437.477182982,21228982.0
2009-05-19,1437.477182982,1437.477182982,1495.557069163,1451.997154527,34672314.0
2009-05-20,1510.077040708,1495.557069163,1524.597012253,1524.597012253,116476689.0
2009-05-21,1524.597012253,1466.517126072,1524.597012253,1481.037097617,28217307.0
2009-05-22,1444.737168754,1422.957211436,1466.517126072,1437.477182982,32424949.0
2009-05-25,1473.777111845,1451.997154527,1495.557069163,1495.557069163,27800735.0
2009-05-26,1495.557069163,1451.997154527,1510.077040708,1451.997154527,29156584.0
2009-05-27,1451.997154527,1434.573188673,1466.517126072,1437.477182982,32019521.0
2009-05-28,1409.8892370459998,1385.205285419,1434.573188673,1388.109279728,27422106.0
2009-05-29,1388.109279728,1370.685313873,1422.957211436,1408.437239891,22588810.0
2009-06-01,1447.641163063,1428.765200054,1466.517126072,1466.517126072,25037298.0
2009-06-02,1524.597012253,1510.077040708,1539.116983798,1524.597012253,59045220.0
2009-06-03,1524.597012253,1495.557069163,1539.116983798,1524.597012253,32364188.0
2009-06-04,1568.156926889,1539.116983798,1597.19686998,1582.676898434,49279130.0
2009-06-05,1648.0167703880002,1640.756784615,1655.276756161,1655.276756161,191789176.0
2009-06-08,1720.6166281145,1713.356642342,1727.876613887,1727.876613887,67204988.0
2009-06-09,1727.876613887,1727.876613887,1800.476471613,1800.476471613,71870594.0
2009-06-10,1735.13659966,1713.356642342,1756.916556978,1713.356642342,71117580.0
2009-06-11,1713.356642342,1698.836670796,1785.956500068,1785.956500068,67629520.0
2009-06-12,1785.956500068,1713.356642342,1844.036386249,1727.876613887,55031802.0
2009-06-15,1684.3166992515,1655.276756161,1713.356642342,1655.276756161,54389167.0
2009-06-16,1604.456855752,1582.676898434,1626.23681307,1582.676898434,51363051.0
2009-06-17,1582.676898434,1539.116983798,1655.276756161,1655.276756161,59612501.0
2009-06-18,1655.276756161,1611.716841525,1698.836670796,1669.796727706,31285877.0
2009-06-19,1669.796727706,1640.756784615,1713.356642342,1669.796727706,55240619.0
2009-06-22,1618.9768272975,1597.19686998,1640.756784615,1597.19686998,45607460.0
2009-06-23,1546.376969571,1524.597012253,1568.156926889,1524.597012253,74987719.0
2009-06-24,1589.9368842069998,1582.676898434,1597.19686998,1597.19686998,21646615.0
2009-06-25,1597.19686998,1597.19686998,1669.796727706,1611.716841525,46606967.0
2009-06-26,1611.716841525,1597.19686998,1640.756784615,1640.756784615,22669471.0
2009-06-29,1640.756784615,1626.23681307,1669.796727706,1640.756784615,27048518.0
2009-06-30,1640.756784615,1568.156926889,1655.276756161,1568.156926889,38328595.0
2009-07-01,1524.5970122535,1495.557069163,1553.636955344,1524.597012253,35843226.0
2009-07-02,1524.597012253,1524.597012253,1597.19686998,1582.676898434,28344932.0
2009-07-03,1582.676898434,1553.636955344,1597.19686998,1597.19686998,20004738.0
2009-07-06,1640.7567846155,1611.716841525,1669.796727706,1669.796727706,34006065.0
2009-07-07,1669.796727706,1626.23681307,1684.316699251,1640.756784615,22340459.0
2009-07-08,1640.756784615,1626.23681307,1655.276756161,1640.756784615,20337995.0
2009-07-09,1640.756784615,1626.23681307,1669.796727706,1655.276756161,14686680.0
2009-07-10,1655.276756161,1597.19686998,1655.276756161,1611.716841525,20935524.0
2009-07-13,1575.416912662,1553.636955344,1597.19686998,1568.156926889,16912554.0
2009-07-14,1568.156926889,1524.597012253,1568.156926889,1553.636955344,18512774.0
2009-07-15,1589.936884207,1568.156926889,1611.716841525,1582.676898434,11294670.0
2009-07-16,1582.676898434,1582.676898434,1626.23681307,1597.19686998,15105905.0
2009-07-17,1597.19686998,1582.676898434,1626.23681307,1597.19686998,12530058.0
2009-07-20,1553.6369553435002,1539.116983798,1568.156926889,1553.636955344,11615988.0
2009-07-21,1553.636955344,1553.636955344,1597.19686998,1568.156926889,15018080.0
2009-07-22,1568.156926889,1568.156926889,1611.716841525,1597.19686998,18114775.0
2009-07-23,1597.19686998,1582.676898434,1655.276756161,1655.276756161,23870101.0
2009-07-24,1727.876613887,1727.876613887,1727.876613887,1727.876613887,21046964.0
2009-07-27,1727.876613887,1713.356642342,1800.476471613,1785.956500068,72471041.0
2009-07-28,1785.956500068,1698.836670796,1785.956500068,1713.356642342,30189523.0
2009-07-29,1713.356642342,1684.316699251,1756.916556978,1684.316699251,25614131.0
2009-07-30,1684.316699251,1626.23681307,1684.316699251,1655.276756161,17990599.0
2009-07-31,1698.8366707965,1669.796727706,1727.876613887,1727.876613887,27703889.0
2009-08-03,1727.876613887,1698.836670796,1742.396585432,1713.356642342,17823705.0
2009-08-04,1713.356642342,1713.356642342,1742.396585432,1742.396585432,27073990.0
2009-08-05,1742.396585432,1713.356642342,1771.436528523,1771.436528523,30213138.0
2009-08-06,1771.436528523,1771.436528523,1814.996443159,1771.436528523,45113145.0
2009-08-07,1771.436528523,1771.436528523,1800.476471613,1800.476471613,28583996.0
2009-08-10,1851.296372022,1814.996443159,1887.596300885,1873.07632934,33101546.0
2009-08-11,1873.07632934,1858.556357794,1960.196158611,1960.196158611,45563945.0
2009-08-12,1960.196158611,1960.196158611,2018.276044792,1989.236101702,30759457.0
2009-08-13,1989.236101702,1989.236101702,2032.796016338,2018.276044792,36227162.0
2009-08-14,2018.276044792,1974.716130157,2018.276044792,1989.236101702,35299560.0
2009-08-17,1989.236101702,1945.676187066,1989.236101702,1960.196158611,35525889.0
2009-08-18,1960.196158611,1931.156215521,1989.236101702,1960.196158611,31424645.0
2009-08-19,1996.4960874745,1974.716130157,2018.276044792,2018.276044792,20764119.0
2009-08-20,2018.276044792,2003.756073247,2032.796016338,2018.276044792,19826965.0
2009-08-21,2018.276044792,2018.276044792,2090.875902519,2018.276044792,38840156.0
2009-08-24,2018.276044792,2018.276044792,2061.835959428,2047.315987883,27394511.0
2009-08-25,2047.315987883,2018.276044792,2061.835959428,2018.276044792,25970207.0
2009-08-26,2018.276044792,2003.756073247,2047.315987883,2018.276044792,24267569.0
2009-08-27,2018.276044792,2003.756073247,2032.796016338,2003.756073247,19121711.0
2009-08-28,2003.756073247,2003.756073247,2032.796016338,2032.796016338,16075430.0
2009-08-31,2032.796016338,2018.276044792,2061.835959428,2018.276044792,38857933.0
2009-09-01,2018.276044792,2003.756073247,2032.796016338,2018.276044792,28000000.0
2009-09-03,2018.276044792,1989.236101702,2032.796016338,2003.756073247,18974452.0
2009-09-04,2003.756073247,1960.196158611,2018.276044792,1960.196158611,26322568.0
2009-09-07,1960.196158611,1887.596300885,1960.196158611,1945.676187066,22941172.0
2009-09-08,2003.7560732475,1974.716130157,2032.796016338,2032.796016338,27937912.0
2009-09-09,2105.3958740635,2076.355930973,2134.435817154,2119.915845609,77929194.0
2009-09-10,2119.915845609,2076.355930973,2134.435817154,2090.875902519,24959556.0
2009-09-11,2090.875902519,2061.835959428,2105.395874064,2061.835959428,29856265.0
2009-09-14,2061.835959428,2032.796016338,2076.355930973,2047.315987883,33479380.0
2009-09-15,2047.315987883,2003.756073247,2061.835959428,2032.796016338,39784740.0
2009-09-16,2032.796016338,2003.756073247,2047.315987883,2003.756073247,40035479.0
2009-09-17,2003.756073247,1974.716130157,2018.276044792,2003.756073247,32891934.0
2009-09-18,2003.756073247,1989.236101702,2018.276044792,2003.756073247,27621901.0
2009-09-21,2069.095945201,2047.315987883,2090.875902519,2090.875902519,92169586.0
2009-09-22,2090.875902519,2090.875902519,2148.9557887,2090.875902519,54763020.0
2009-09-23,2163.475760245,2134.435817154,2192.515703336,2148.9557887,75948488.0
2009-09-24,2148.9557887,2105.395874064,2177.99573179,2119.915845609,45202297.0
2009-09-25,2119.915845609,2090.875902519,2134.435817154,2105.395874064,38060079.0
2009-09-28,2105.395874064,2090.875902519,2134.435817154,2090.875902519,47793533.0
2009-09-29,2090.875902519,2076.355930973,2119.915845609,2105.395874064,49784323.0
2009-09-30,2105.395874064,2076.355930973,2119.915845609,2076.355930973,23332272.0
2009-10-01,2076.355930973,2032.796016338,2090.875902519,2032.796016338,30830831.0
2009-10-02,1967.456144384,1931.156215521,2003.756073247,1974.716130157,56587446.0
2009-10-05,1974.716130157,1945.676187066,2018.276044792,1960.196158611,31001706.0
2009-10-06,1960.196158611,1945.676187066,1989.236101702,1960.196158611,23382420.0
2009-10-07,2011.01605902,1974.716130157,2047.315987883,2047.315987883,31194072.0
2009-10-08,2047.315987883,2018.276044792,2061.835959428,2047.315987883,18369229.0
2009-10-09,2047.315987883,2047.315987883,2090.875902519,2076.355930973,20026760.0
2009-10-12,2135.2596150400004,2091.081829901,2179.437400179,2164.711471799,56698355.0
2009-10-13,2164.711471799,2105.807758281,2164.711471799,2105.807758281,21296376.0
2009-10-14,2105.807758281,2105.807758281,2208.889256938,2179.437400179,42304071.0
2009-10-15,2238.341113697,2208.889256938,2267.792970456,2223.615185317,52687855.0
2009-10-16,2223.615185317,2164.711471799,2238.341113697,2164.711471799,45100144.0
2009-10-19,2164.711471799,2149.985543419,2194.163328558,2164.711471799,28090743.0
2009-10-20,2208.8892569375,2194.163328558,2223.615185317,2208.889256938,31657607.0
2009-10-21,2208.889256938,2194.163328558,2253.067042077,2253.067042077,46957471.0
2009-10-22,2341.4226123545,2326.696683975,2356.148540734,2356.148540734,64872451.0
2009-10-23,2437.141146821,2400.326325872,2473.95596777,2400.326325872,88266280.0
2009-10-26,2400.326325872,2370.874469113,2488.68189615,2385.600397493,52731635.0
2009-10-27,2311.970755595,2267.792970456,2356.148540734,2341.422612354,59803275.0
2009-10-28,2341.422612354,2297.244827215,2356.148540734,2311.970755595,26726935.0
2009-10-29,2311.970755595,2208.889256938,2311.970755595,2267.792970456,80166478.0
2009-10-30,2267.792970456,2238.341113697,2326.696683975,2267.792970456,47746304.0
2009-11-02,2172.074435989,2164.711471799,2179.437400179,2164.711471799,35287620.0
2009-11-03,2105.8077582805,2061.629973142,2149.985543419,2076.355901522,76350201.0
2009-11-04,2076.355901522,2002.726259624,2120.53368666,2032.178116383,36188424.0
2009-11-05,2032.178116383,2002.726259624,2076.355901522,2046.904044762,39918467.0
2009-11-06,2046.904044762,2002.726259624,2091.081829901,2002.726259624,27049844.0
2009-11-09,1951.185510295,1914.370689346,1988.000331244,1914.370689346,22914904.0
2009-11-10,1914.370689346,1826.015119069,1929.096617726,1840.741047448,35813244.0
2009-11-11,1840.741047448,1811.289190689,1929.096617726,1929.096617726,26617618.0
2009-11-12,1929.096617726,1929.096617726,2017.452188003,2002.726259624,39548859.0
2009-11-13,2002.726259624,1958.548474485,2046.904044762,2046.904044762,34440414.0
2009-11-16,2046.904044762,1988.000331244,2061.629973142,1988.000331244,17587825.0
2009-11-17,1988.000331244,1958.548474485,2017.452188003,1973.274402864,17578007.0
2009-11-18,1973.274402864,1958.548474485,2061.629973142,2061.629973142,24891630.0
2009-11-19,2061.629973142,2046.904044762,2135.25961504,2120.53368666,32386741.0
2009-11-20,2120.53368666,2046.904044762,2120.53368666,2061.629973142,17316124.0
2009-11-23,2010.089223813,1973.274402864,2046.904044762,1973.274402864,20661170.0
2009-11-24,1973.274402864,1914.370689346,1988.000331244,1943.822546105,24248730.0
2009-11-25,1877.5558683975,1855.466975828,1899.644760967,1855.466975828,32674361.0
2009-11-26,1796.5632623095,1767.11140555,1826.015119069,1767.11140555,23154499.0
2009-11-27,1767.11140555,1678.755835273,1855.466975828,1752.385477171,28243310.0
2009-11-30,1796.5632623095,1767.11140555,1826.015119069,1826.015119069,19212986.0
2009-12-01,1884.918832587,1855.466975828,1914.370689346,1884.918832587,23391441.0
2009-12-02,1884.918832587,1826.015119069,1914.370689346,1840.741047448,22845387.0
2009-12-03,1840.741047448,1781.83733393,1855.466975828,1826.015119069,20383898.0
2009-12-04,1826.015119069,1781.83733393,1855.466975828,1811.289190689,21674740.0
2009-12-07,1811.289190689,1781.83733393,1826.015119069,1811.289190689,10570047.0
2009-12-08,1811.289190689,1767.11140555,1811.289190689,1767.11140555,8713251.0
2009-12-09,1693.4817636525,1678.755835273,1708.207692032,1678.755835273,26781063.0
2009-12-10,1678.755835273,1634.578050134,1693.481763652,1634.578050134,16732128.0
2009-12-11,1634.578050134,1560.948408236,1634.578050134,1560.948408236,19326548.0
2009-12-14,1560.948408236,1560.948408236,1634.578050134,1634.578050134,15645061.0
2009-12-15,1634.578050134,1590.400264995,1664.029906893,1634.578050134,6984610.0
2009-12-16,1634.578050134,1560.948408236,1634.578050134,1560.948408236,18035971.0
2009-12-17,1509.4076589074998,1487.318766338,1531.496551477,1516.770623097,17029300.0
2009-12-18,1516.770623097,1516.770623097,1590.400264995,1516.770623097,32214009.0
2009-12-21,1575.6743366155,1560.948408236,1590.400264995,1590.400264995,8790993.0
2009-12-22,1641.9410143235,1619.852121754,1664.029906893,1664.029906893,24067773.0
2009-12-23,1664.029906893,1634.578050134,1693.481763652,1649.303978514,10884201.0
2009-12-24,1649.303978514,1605.126193375,1678.755835273,1678.755835273,14470965.0
2009-12-25,1678.755835273,1678.755835273,1752.385477171,1752.385477171,22575809.0
2009-12-28,1752.385477171,1693.481763652,1752.385477171,1693.481763652,19894890.0
2009-12-29,1693.481763652,1649.303978514,1693.481763652,1649.303978514,15823895.0
2009-12-30,1649.303978514,1634.578050134,1708.207692032,1708.207692032,14390569.0
2009-12-31,1752.385477171,1722.933620412,1781.83733393,1722.933620412,21844022.0
2010-01-04,1781.8373339295,1767.11140555,1796.563262309,1796.563262309,16002729.0
2010-01-05,1796.563262309,1796.563262309,1884.918832587,1884.918832587,31921613.0
2010-01-06,1884.918832587,1855.466975828,1943.822546105,1943.822546105,47007884.0
2010-01-07,1943.822546105,1943.822546105,2032.178116383,2002.726259624,40749754.0
2010-01-08,2002.726259624,1914.370689346,2046.904044762,1914.370689346,24118982.0
2010-01-11,1914.370689346,1870.192904207,1943.822546105,1884.918832587,19437722.0
2010-01-12,1884.918832587,1811.289190689,1899.644760967,1811.289190689,23499431.0
2010-01-13,1811.289190689,1737.659548791,1855.466975828,1855.466975828,25429990.0
2010-01-14,1855.466975828,1826.015119069,1884.918832587,1826.015119069,10684406.0
2010-01-15,1826.015119069,1796.563262309,1855.466975828,1796.563262309,11605640.0
2010-01-18,1759.7484413605,1737.659548791,1781.83733393,1737.659548791,13200553.0
2010-01-19,1781.83733393,1752.385477171,1811.289190689,1781.83733393,12711015.0
2010-01-20,1781.83733393,1767.11140555,1811.289190689,1767.11140555,12584716.0
2010-01-21,1767.11140555,1722.933620412,1781.83733393,1722.933620412,11288568.0
2010-01-22,1722.933620412,1693.481763652,1737.659548791,1722.933620412,15563073.0
2010-01-25,1722.933620412,1708.207692032,1752.385477171,1752.385477171,5298953.0
2010-01-26,1811.289190689,1796.563262309,1826.015119069,1826.015119069,14228186.0
2010-01-27,1826.015119069,1767.11140555,1840.741047448,1767.11140555,7199530.0
2010-01-28,1767.11140555,1737.659548791,1781.83733393,1737.659548791,6508604.0
2010-01-29,1737.659548791,1737.659548791,1796.563262309,1767.11140555,10451178.0
2010-02-01,1818.6521548785,1796.563262309,1840.741047448,1840.741047448,12848457.0
2010-02-02,1840.741047448,1840.741047448,1899.644760967,1884.918832587,27012167.0
2010-02-03,1884.918832587,1870.192904207,1899.644760967,1899.644760967,22949397.0
2010-02-04,1899.644760967,1870.192904207,1929.096617726,1899.644760967,24202297.0
