Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-08,7117.572939481,7117.572939481,7117.572939481,7117.572939481,2986.0
2008-05-09,6980.696536798,6980.696536798,6980.696536798,6980.696536798,1985.0
2008-05-12,6843.820134116,6843.820134116,6843.820134116,6843.820134116,4901.0
2008-05-13,6706.943731434,6706.943731434,6706.943731434,6706.943731434,1229.0
2008-05-14,6592.880062532,6592.880062532,6592.880062532,6592.880062532,175.0
2008-05-15,6478.81639363,6478.81639363,6478.81639363,6478.81639363,544.0
2008-05-16,6478.81639363,6364.752724728,6478.81639363,6364.752724728,76426.0
2008-05-19,6250.689055826,6250.689055826,6250.689055826,6250.689055826,139253.0
2008-05-20,6250.689055826,6136.625386924,6296.314523387,6136.625386924,262887.0
2008-05-21,6022.561718022,6022.561718022,6022.561718022,6022.561718022,2986.0
2008-05-22,5908.49804912,5908.49804912,5908.49804912,5908.49804912,175.0
2008-05-23,5794.434380218,5794.434380218,5794.434380218,5794.434380218,1405.0
2008-05-26,5680.370711316,5680.370711316,5680.370711316,5680.370711316,527.0
2008-05-30,5589.119776195,5589.119776195,5589.119776195,5589.119776195,1405.0
2008-06-02,5589.119776195,5497.868841073,5589.119776195,5497.868841073,8837.0
2008-06-03,5406.617905952,5406.617905952,5406.617905952,5406.617905952,87.0
2008-06-04,5315.36697083,5315.36697083,5315.36697083,5315.36697083,2459.0
2008-06-05,5224.116035709,5224.116035709,5224.116035709,5224.116035709,2635.0
2008-06-06,5132.865100587,5132.865100587,5132.865100587,5132.865100587,17.0
2008-06-09,5041.614165465,5041.614165465,5041.614165465,5041.614165465,87.0
2008-06-10,4950.363230344,4950.363230344,4950.363230344,4950.363230344,16409.0
2008-06-11,4950.363230344,4859.112295222,5041.614165465,5041.614165465,58452.0
2008-06-12,5041.614165465,4950.363230344,5132.865100587,5018.801431685,78587.0
2008-06-13,5018.801431685,4927.550496563,5110.052366807,5110.052366807,134439.0
2008-06-16,5201.303301928,5201.303301928,5201.303301928,5201.303301928,88144.0
2008-06-17,5292.55423705,5292.55423705,5292.55423705,5292.55423705,8995.0
2008-06-18,5292.55423705,5201.303301928,5383.805172171,5201.303301928,115394.0
2008-06-19,5098.6459999165,5064.426899246,5132.865100587,5064.426899246,135124.0
2008-06-20,4927.550496563,4927.550496563,4927.550496563,4927.550496563,78534.0
2008-06-23,4790.674093881,4790.674093881,4790.674093881,4790.674093881,38775.0
2008-06-24,4790.674093881,4653.797691199,4927.550496563,4904.737762783,49141.0
2008-06-25,5018.801431685,4995.988697905,5041.614165465,4995.988697905,46312.0
2008-06-26,4995.988697905,4859.112295222,5132.865100587,5132.865100587,140202.0
2008-06-27,4995.988697905,4995.988697905,4995.988697905,4995.988697905,10190.0
2008-06-30,4859.112295222,4859.112295222,4859.112295222,4859.112295222,31888.0
2008-07-01,4859.112295222,4722.23589254,4995.988697905,4995.988697905,343495.0
2008-07-02,4995.988697905,4859.112295222,5041.614165465,4881.925029003,62440.0
2008-07-03,5007.3950647950005,4995.988697905,5018.801431685,5018.801431685,46927.0
2008-07-04,5155.677834367,5155.677834367,5155.677834367,5155.677834367,150761.0
2008-07-07,5155.677834367,5018.801431685,5292.55423705,5018.801431685,147335.0
2008-07-08,4881.925029003,4881.925029003,4881.925029003,4881.925029003,102516.0
2008-07-09,4881.925029003,4745.04862632,4995.988697905,4745.04862632,178257.0
2008-07-10,4745.04862632,4745.04862632,4881.925029003,4881.925029003,221090.0
2008-07-11,5018.801431685,5018.801431685,5018.801431685,5018.801431685,104238.0
2008-07-14,5155.677834367,5155.677834367,5155.677834367,5155.677834367,56116.0
2008-07-15,5292.55423705,5292.55423705,5292.55423705,5292.55423705,115868.0
2008-07-16,5292.55423705,5155.677834367,5429.430639732,5246.928769489,150427.0
2008-07-17,5246.928769489,5201.303301928,5383.805172171,5201.303301928,202221.0
2008-07-18,5064.426899246,5064.426899246,5064.426899246,5064.426899246,32801.0
2008-07-21,4927.550496563,4927.550496563,4927.550496563,4927.550496563,4972.0
2008-07-22,4790.674093881,4790.674093881,4790.674093881,4790.674093881,19378.0
2008-07-23,4653.797691199,4653.797691199,4653.797691199,4653.797691199,23718.0
2008-07-24,4516.921288517,4516.921288517,4516.921288517,4516.921288517,29691.0
2008-07-25,4402.857619615,4402.857619615,4402.857619615,4402.857619615,14810.0
2008-07-28,4288.793950713,4288.793950713,4288.793950713,4288.793950713,19431.0
2008-07-29,4288.793950713,4174.730281811,4402.857619615,4402.857619615,223761.0
2008-07-30,4402.857619615,4288.793950713,4471.295820956,4288.793950713,123845.0
2008-07-31,4197.5430155915,4174.730281811,4220.355749372,4174.730281811,35068.0
2008-08-01,4060.666612909,4060.666612909,4060.666612909,4060.666612909,30728.0
2008-08-04,3946.602944007,3946.602944007,3946.602944007,3946.602944007,30464.0
2008-08-05,3946.602944007,3832.539275105,3946.602944007,3832.539275105,83523.0
2008-08-06,3946.602944007,3946.602944007,3946.602944007,3946.602944007,24438.0
2008-08-07,4060.666612909,4060.666612909,4060.666612909,4060.666612909,40268.0
2008-08-08,4174.730281811,4174.730281811,4174.730281811,4174.730281811,6377.0
2008-08-11,4288.793950713,4288.793950713,4288.793950713,4288.793950713,1528.0
2008-08-12,4288.793950713,4174.730281811,4402.857619615,4402.857619615,168277.0
2008-08-13,4471.295820956,4425.670353395,4516.921288517,4516.921288517,109069.0
2008-08-14,4630.984957418,4630.984957418,4630.984957418,4630.984957418,18061.0
2008-08-15,4767.861360101,4767.861360101,4767.861360101,4767.861360101,5604.0
2008-08-18,4995.988697905,4995.988697905,4995.988697905,4995.988697905,17252.0
2008-08-19,4995.988697905,4904.737762783,5224.116035709,4995.988697905,91500.0
2008-08-20,4995.988697905,4767.861360101,5224.116035709,5224.116035709,144085.0
2008-08-21,5475.056107293,5475.056107293,5475.056107293,5475.056107293,55378.0
2008-08-22,5748.808912657,5748.808912657,5748.808912657,5748.808912657,25246.0
2008-08-25,6022.561718022,6022.561718022,6022.561718022,6022.561718022,11156.0
2008-08-26,6319.127257167,6319.127257167,6319.127257167,6319.127257167,3478.0
2008-08-27,6615.692796312,6615.692796312,6615.692796312,6615.692796312,14441.0
2008-08-28,6935.071069238,6935.071069238,6935.071069238,6935.071069238,125865.0
2008-08-29,7277.262075943,7277.262075943,7277.262075943,7277.262075943,77040.0
2008-09-03,7619.453082649,7619.453082649,7619.453082649,7619.453082649,3970.0
2008-09-04,7984.456823135,7984.456823135,7984.456823135,7984.456823135,134790.0
2008-09-05,8372.273297402,8372.273297402,8372.273297402,8372.273297402,30306.0
2008-09-08,8372.273297402,7961.644089355,8782.902505449,8668.838836547,1109512.0
2008-09-09,8896.9661743505,8691.651570327,9102.280778374,8691.651570327,136495.0
2008-09-10,8691.651570327,8258.2096285,8896.966174351,8258.2096285,36895.0
2008-09-11,7847.580420453,7847.580420453,7847.580420453,7847.580420453,31870.0
2008-09-12,7459.763946186,7459.763946186,7459.763946186,7459.763946186,31624.0
2008-09-15,7459.763946186,7094.7602057,7824.767686673,7094.7602057,139868.0
2008-09-16,6752.569198994,6752.569198994,6752.569198994,6752.569198994,6851.0
2008-09-17,6433.190926069,6433.190926069,6433.190926069,6433.190926069,2934.0
2008-09-18,6113.812653144,6113.812653144,6113.812653144,6113.812653144,245.0
2008-09-19,6113.812653144,5817.247113999,6410.378192289,6410.378192289,456605.0
2008-09-22,6729.756465214,6729.756465214,6729.756465214,6729.756465214,49650.0
2008-09-23,6729.756465214,6410.378192289,7049.134738139,7003.509270579,352525.0
2008-09-24,7003.509270579,6661.318263873,7003.509270579,6661.318263873,66323.0
2008-09-25,6661.318263873,6364.752724728,6843.820134116,6410.378192289,129520.0
2008-09-26,6410.378192289,6410.378192289,6729.756465214,6684.130997653,42359.0
2008-09-29,6490.2227605200005,6364.752724728,6615.692796312,6364.752724728,25123.0
2008-09-30,6068.187185583,6068.187185583,6068.187185583,6068.187185583,2108.0
2008-10-01,6068.187185583,5771.621646438,6364.752724728,6045.374451802,43395.0
2008-10-02,6045.374451802,5931.310782901,6319.127257167,6273.501789606,13440.0
2008-10-03,6273.501789606,5976.936250461,6501.62912741,6501.62912741,66253.0
2008-10-06,6501.62912741,6273.501789606,6501.62912741,6273.501789606,28813.0
2008-10-07,5976.936250461,5976.936250461,5976.936250461,5976.936250461,7027.0
2008-10-08,5805.840747108499,5680.370711316,5931.310782901,5680.370711316,155838.0
2008-10-09,5680.370711316,5406.617905952,5954.123516681,5406.617905952,83278.0
2008-10-10,5155.677834367,5155.677834367,5155.677834367,5155.677834367,10032.0
2008-10-13,4916.144129673,4904.737762783,4927.550496563,4904.737762783,57363.0
2008-10-14,5132.865100587,5132.865100587,5132.865100587,5132.865100587,281581.0
2008-10-15,5132.865100587,4881.925029003,5132.865100587,4881.925029003,40461.0
2008-10-16,4653.797691199,4653.797691199,4653.797691199,4653.797691199,4058.0
2008-10-17,4653.797691199,4448.483087175,4653.797691199,4653.797691199,29551.0
2008-10-20,4653.797691199,4425.670353395,4881.925029003,4653.797691199,24948.0
2008-10-21,4653.797691199,4448.483087175,4881.925029003,4881.925029003,12737.0
2008-10-22,4653.797691199,4653.797691199,4653.797691199,4653.797691199,25791.0
2008-10-23,4425.670353395,4425.670353395,4425.670353395,4425.670353395,6289.0
2008-10-24,4220.355749372,4220.355749372,4220.355749372,4220.355749372,14933.0
2008-10-27,4015.041145348,4015.041145348,4015.041145348,4015.041145348,7642.0
2008-10-28,3832.539275105,3832.539275105,3832.539275105,3832.539275105,14459.0
2008-10-29,3832.539275105,3832.539275105,4015.041145348,3992.228411568,112179.0
2008-10-30,3992.228411568,3809.726541325,4060.666612909,3923.790210226,40532.0
2008-10-31,4106.29208047,4106.29208047,4106.29208047,4106.29208047,66025.0
2008-11-03,4106.29208047,4106.29208047,4311.606684493,4311.606684493,28479.0
2008-11-04,4482.702187846,4448.483087175,4516.921288517,4516.921288517,59647.0
2008-11-05,4722.23589254,4722.23589254,4722.23589254,4722.23589254,9487.0
2008-11-06,4722.23589254,4494.108554736,4722.23589254,4653.797691199,76865.0
2008-11-07,4494.108554736,4425.670353395,4562.546756077,4425.670353395,23823.0
2008-11-10,4300.200317602999,4243.168483152,4357.232152054,4288.793950713,72472.0
2008-11-11,4288.793950713,4083.479346689,4334.419418273,4334.419418273,52619.0
2008-11-12,4186.136648701,4129.10481425,4243.168483152,4197.543015591,20116.0
2008-11-13,4197.543015591,4106.29208047,4243.168483152,4243.168483152,7379.0
2008-11-14,4243.168483152,4243.168483152,4425.670353395,4243.168483152,31501.0
2008-11-17,4243.168483152,4151.91754803,4243.168483152,4151.91754803,20503.0
2008-11-18,4151.91754803,4151.91754803,4197.543015591,4197.543015591,6641.0
2008-11-19,4288.793950713,4220.355749372,4357.232152054,4220.355749372,11630.0
2008-11-20,4220.355749372,4151.91754803,4334.419418273,4334.419418273,5358.0
2008-11-21,4151.9175480305,4129.10481425,4174.730281811,4129.10481425,19607.0
2008-11-24,3958.009310897,3923.790210226,3992.228411568,3923.790210226,15566.0
2008-11-25,4083.4793466895,4060.666612909,4106.29208047,4106.29208047,31501.0
2008-11-26,4106.29208047,3946.602944007,4311.606684493,4106.29208047,24561.0
2008-11-27,4037.853879128,4037.853879128,4037.853879128,4037.853879128,4269.0
2008-11-28,4197.5430155915,4174.730281811,4220.355749372,4220.355749372,23911.0
2008-12-01,4220.355749372,4106.29208047,4311.606684493,4106.29208047,6658.0
2008-12-02,3912.383843336,3900.977476446,3923.790210226,3900.977476446,37527.0
2008-12-03,3741.2883399835,3718.475606203,3764.101073764,3718.475606203,66956.0
2008-12-04,3570.1928366305,3535.97373596,3604.411937301,3535.97373596,131663.0
2008-12-05,3399.0973332775,3376.284599497,3421.910067058,3376.284599497,37791.0
2008-12-08,3376.284599497,3262.220930595,3399.097333278,3262.220930595,13176.0
2008-12-09,3262.220930595,3262.220930595,3421.910067058,3399.097333278,9592.0
2008-12-10,3399.097333278,3399.097333278,3399.097333278,3399.097333278,2916.0
2008-12-11,3399.097333278,3239.408196815,3399.097333278,3307.846398156,19290.0
2008-12-12,3399.0973332775,3330.659131936,3467.535534619,3467.535534619,23560.0
2008-12-15,3467.535534619,3467.535534619,3604.411937301,3558.78646974,18974.0
2008-12-16,3410.5037001680003,3399.097333278,3421.910067058,3399.097333278,14740.0
2008-12-17,3421.910067058,3421.910067058,3421.910067058,3421.910067058,6834.0
2008-12-18,3421.910067058,3421.910067058,3513.16100218,3513.16100218,20555.0
2008-12-19,3604.411937301,3535.97373596,3672.850138642,3672.850138642,45978.0
2008-12-22,3672.850138642,3558.78646974,3764.101073764,3718.475606203,9381.0
2008-12-23,3718.475606203,3604.411937301,3718.475606203,3627.224671081,7256.0
2008-12-24,3627.224671081,3467.535534619,3650.037404862,3650.037404862,4901.0
2008-12-25,3650.037404862,3535.97373596,3650.037404862,3535.97373596,7783.0
2008-12-26,3535.97373596,3421.910067058,3535.97373596,3535.97373596,25545.0
2008-12-29,3650.037404862,3650.037404862,3650.037404862,3650.037404862,34277.0
2008-12-30,3650.037404862,3650.037404862,3832.539275105,3832.539275105,59594.0
2008-12-31,3832.539275105,3832.539275105,3878.164742666,3878.164742666,87951.0
2009-01-02,3878.164742666,3695.662872423,3992.228411568,3992.228411568,25036.0
2009-01-05,3992.228411568,3900.977476446,3992.228411568,3923.790210226,10383.0
2009-01-06,3923.790210226,3878.164742666,4037.853879128,3923.790210226,11314.0
2009-01-07,4083.4793466895,4060.666612909,4106.29208047,4106.29208047,134773.0
2009-01-08,3935.1965771165,3900.977476446,3969.415677787,3900.977476446,55325.0
2009-01-09,4015.041145348,3992.228411568,4037.853879128,4037.853879128,8784.0
2009-01-12,3912.383843336,3900.977476446,3923.790210226,3900.977476446,6307.0
2009-01-13,3900.977476446,3718.475606203,3969.415677787,3969.415677787,26740.0
2009-01-14,3969.415677787,3855.352008885,3992.228411568,3855.352008885,8802.0
2009-01-15,3878.164742666,3878.164742666,3878.164742666,3878.164742666,2283.0
2009-01-16,3878.164742666,3786.913807544,3992.228411568,3878.164742666,17867.0
2009-01-19,3878.164742666,3832.539275105,3878.164742666,3832.539275105,5288.0
2009-01-20,3832.539275105,3764.101073764,3946.602944007,3764.101073764,18992.0
2009-01-21,3764.101073764,3650.037404862,3832.539275105,3832.539275105,562.0
2009-01-22,3741.2883399835,3718.475606203,3764.101073764,3764.101073764,3425.0
2009-01-23,3878.164742666,3878.164742666,3878.164742666,3878.164742666,790.0
2009-02-02,3741.2883399835,3695.662872423,3786.913807544,3695.662872423,29727.0
2009-02-03,3524.56736907,3513.16100218,3535.97373596,3513.16100218,35647.0
2009-02-04,3513.16100218,3444.722800838,3513.16100218,3513.16100218,30798.0
2009-02-05,3387.6909663875003,3353.471865717,3421.910067058,3421.910067058,50001.0
2009-02-06,3421.910067058,3307.846398156,3421.910067058,3330.659131936,35068.0
2009-02-09,3456.1291677285,3421.910067058,3490.348268399,3490.348268399,2863.0
2009-02-10,3490.348268399,3330.659131936,3581.599203521,3330.659131936,10436.0
2009-02-11,3205.1890961445,3170.969995474,3239.408196815,3170.969995474,66868.0
2009-02-12,3170.969995474,3125.344527913,3193.782729254,3125.344527913,8152.0
2009-02-13,3228.0018299245003,3193.782729254,3262.220930595,3193.782729254,8802.0
2009-02-16,3193.782729254,3102.531794133,3193.782729254,3102.531794133,1598.0
2009-02-17,3102.531794133,2988.468125231,3239.408196815,2988.468125231,64654.0
2009-02-18,2862.9980894385,2851.591722548,2874.404456329,2851.591722548,113655.0
2009-02-19,2760.3407874265,2737.528053646,2783.153521207,2737.528053646,62985.0
2009-02-20,2737.528053646,2737.528053646,2783.153521207,2737.528053646,41639.0
2009-02-23,2737.528053646,2646.277118525,2828.778988768,2669.089852305,54622.0
2009-02-24,2600.651650964,2555.026183403,2646.277118525,2577.838917184,101304.0
2009-02-25,2691.902586086,2691.902586086,2691.902586086,2691.902586086,7379.0
2009-02-26,2691.902586086,2577.838917184,2760.340787427,2691.902586086,66481.0
2009-02-27,2691.902586086,2691.902586086,2737.528053646,2691.902586086,32748.0
2009-03-02,2691.902586086,2691.902586086,2805.966254988,2805.966254988,24825.0
2009-03-03,2805.966254988,2805.966254988,2942.84265767,2942.84265767,33645.0
2009-03-04,2942.84265767,2874.404456329,3079.719060352,3079.719060352,29200.0
