Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-23,23892.092175787,23892.092175787,24274.978268348,24274.978268348,1567.0
2015-07-24,23738.937738763,23738.937738763,24121.823831324,24121.823831324,1887.0
2015-07-29,23356.051646202,21824.50727596,24121.823831324,23738.937738763,3185.0
2015-07-30,23738.937738763,22973.165553642,24121.823831324,24121.823831324,4011.0
2015-07-31,23356.051646202,23356.051646202,24887.596016445,24887.596016445,2595.0
2015-08-05,23432.628864715,23356.051646202,24121.823831324,24121.823831324,471.0
2015-08-07,22207.39336852,22207.39336852,25270.482109006,25270.482109006,589.0
2015-08-10,23738.937738763,23738.937738763,24121.823831324,24121.823831324,4601.0
2015-08-11,24504.709923884,24504.709923884,24887.596016445,24887.596016445,1297.0
2015-08-12,24887.596016445,24504.709923884,24964.173234957,24964.173234957,5309.0
2015-08-13,24504.709923884,24504.709923884,25270.482109006,25270.482109006,235.0
2015-08-14,25959.677075615,25959.677075615,25959.677075615,25959.677075615,117.0
2015-08-17,26419.140386688,26419.140386688,26419.140386688,26419.140386688,117.0
2015-08-18,24504.709923884,24504.709923884,24504.709923884,24504.709923884,943.0
2015-08-19,24887.596016445,24887.596016445,26802.026479249,26802.026479249,3775.0
2015-08-21,24504.709923884,24351.55548686,25193.904890494,25193.904890494,1769.0
2015-08-24,24428.132705372,23738.937738763,25270.482109006,25270.482109006,2831.0
2015-08-25,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2015-08-26,25653.368201567,25653.368201567,29482.229127174,29482.229127174,3303.0
2015-08-27,26572.294823712,26572.294823712,31396.659589977,31396.659589977,1887.0
2015-08-28,28256.993630979,28256.993630979,28256.993630979,28256.993630979,5545.0
2015-08-31,29099.343034613,29099.343034613,29099.343034613,29099.343034613,117.0
2015-09-04,28333.570849491,28333.570849491,29099.343034613,29099.343034613,9439.0
2015-09-07,29099.343034613,29099.343034613,29099.343034613,29099.343034613,117.0
2015-09-10,31779.545682538,31779.545682538,31779.545682538,31779.545682538,235.0
2015-09-11,31396.659589977,29865.115219734,31396.659589977,30248.001312295,7197.0
2015-09-18,31396.659589977,31396.659589977,31396.659589977,31396.659589977,648.0
2015-09-24,34459.748330463,28256.993630979,34459.748330463,31013.773497416,6725.0
2015-09-25,27950.684756931,27950.684756931,29788.538001222,29788.538001222,7197.0
2015-09-29,30630.887404856,29788.538001222,30630.887404856,29865.115219734,4369.0
2015-09-30,28716.456942052,26878.603697761,29252.497471637,26878.603697761,3775.0
2015-10-01,25270.482109006,25270.482109006,28946.188597589,28946.188597589,2477.0
2015-10-05,27567.79866437,27567.79866437,27567.79866437,27567.79866437,117.0
2015-10-07,26802.026479249,26802.026479249,28333.570849491,28333.570849491,3539.0
2015-10-12,28716.456942052,28716.456942052,28716.456942052,28716.456942052,3303.0
2015-10-14,26036.254294127,26036.254294127,30630.887404856,30630.887404856,1061.0
2015-10-15,27567.79866437,27567.79866437,27567.79866437,27567.79866437,3122.0
2015-10-21,24887.596016445,24887.596016445,24887.596016445,24887.596016445,117.0
2015-10-22,23049.742772154,23049.742772154,26725.449260737,26725.449260737,235.0
2015-10-23,28180.416412467,28180.416412467,28180.416412467,28180.416412467,117.0
2015-10-26,26419.140386688,26419.140386688,26802.026479249,26802.026479249,1769.0
2015-10-27,25270.482109006,25270.482109006,27184.912571809,26802.026479249,25209.0
2015-11-05,25653.368201567,25653.368201567,25653.368201567,25653.368201567,117.0
2015-11-06,26419.140386688,26419.140386688,26419.140386688,26419.140386688,1179.0
2015-11-09,26419.140386688,26419.140386688,26802.026479249,26802.026479249,1769.0
2015-11-10,26802.026479249,26802.026479249,26802.026479249,26802.026479249,2123.0
2015-11-12,26419.140386688,26419.140386688,29099.343034613,29099.343034613,6253.0
2015-11-13,26189.408731152,26189.408731152,29865.115219734,29865.115219734,3421.0
2015-11-17,27491.221445858,27491.221445858,27491.221445858,27491.221445858,1651.0
2015-11-18,25270.482109006,25270.482109006,26878.603697761,26802.026479249,20531.0
2015-11-19,26878.603697761,26878.603697761,27567.79866437,27567.79866437,1310.0
2015-11-20,26955.180916273,26955.180916273,26955.180916273,26955.180916273,3539.0
2015-11-24,26955.180916273,26955.180916273,27491.221445858,27491.221445858,2949.0
2015-11-25,26955.180916273,26419.140386688,27567.79866437,26802.026479249,7079.0
2015-11-26,26036.254294127,26036.254294127,26036.254294127,26036.254294127,2359.0
2015-11-27,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2015-12-01,25347.059327518,24504.709923884,26648.872042224,26648.872042224,4601.0
2015-12-04,24504.709923884,24504.709923884,26036.254294127,26036.254294127,3539.0
2015-12-09,25883.099857103,25883.099857103,25883.099857103,25883.099857103,471.0
2015-12-10,26342.563168176,26342.563168176,26342.563168176,26342.563168176,117.0
2015-12-11,27031.758134785,27031.758134785,27031.758134785,27031.758134785,117.0
2015-12-23,26036.254294127,26036.254294127,26955.180916273,26955.180916273,1415.0
2015-12-29,26036.254294127,26036.254294127,28946.188597589,28946.188597589,825.0
2015-12-30,26802.026479249,26802.026479249,26802.026479249,26802.026479249,235.0
2016-01-05,25997.965684871,24198.401049836,27797.530319906,24198.401049836,1297.0
2016-01-06,25806.522638591,25270.482109006,26342.563168176,26342.563168176,7669.0
2016-01-13,24849.307407189,24428.132705372,25270.482109006,25270.482109006,10619.0
2016-01-29,24313.2668776045,22973.165553642,25653.368201567,25653.368201567,27611.0
2016-02-01,26534.006214456,24887.596016445,28180.416412467,28180.416412467,8259.0
2016-02-05,28793.034160564,28793.034160564,28793.034160564,28793.034160564,117.0
2016-03-03,27376.3556180895,25959.677075615,28793.034160564,28256.993630979,6696.0
2016-04-04,29099.343034613,29099.343034613,29099.343034613,29099.343034613,117.0
2016-04-06,28333.5708494915,27567.79866437,29099.343034613,29099.343034613,24779.0
2016-04-07,4821.56892814,,,29099.343034613,0.0
2016-04-11,27261.489790321502,26189.408731152,28333.570849491,28333.570849491,235.0
2016-04-12,27146.623962553,27108.335353297,27184.912571809,27108.335353297,1618.0
2016-04-13,27567.79866437,27567.79866437,27567.79866437,27567.79866437,235.0
2016-04-14,27261.489790321,27261.489790321,27261.489790321,27261.489790321,117.0
2016-04-19,27070.046744041,26878.603697761,27261.489790321,27261.489790321,353.0
2016-04-25,27261.489790321,27261.489790321,27261.489790321,27261.489790321,117.0
2016-04-29,27567.79866437,27567.79866437,27567.79866437,27567.79866437,1669.0
2016-05-04,24887.596016445,24887.596016445,24887.596016445,24887.596016445,117.0
2016-05-05,26802.026479249,26802.026479249,26802.026479249,26802.026479249,3475.0
2016-05-06,26572.294823712,26572.294823712,26572.294823712,26572.294823712,12979.0
2016-05-09,26534.0062144565,26265.985949664,26802.026479249,26802.026479249,36933.0
2016-05-10,27491.221445858,27491.221445858,27491.221445858,27491.221445858,117.0
2016-05-11,27491.221445858,27491.221445858,27491.221445858,27491.221445858,500.0
2016-05-12,27108.335353297,27108.335353297,27108.335353297,27108.335353297,5156.0
2016-05-13,28946.188597589,28946.188597589,28946.188597589,28946.188597589,129.0
2016-05-16,28946.188597589,28946.188597589,28946.188597589,28946.188597589,117.0
2016-05-25,4197.422496141,4197.422496141,4197.422496141,4197.422496141,48.0
2016-06-02,26112.831512639,26112.831512639,26112.831512639,26112.831512639,117.0
2016-06-03,25500.2137645425,23509.206083227,27491.221445858,27491.221445858,58055.0
2016-06-06,26572.294823712,24811.018797933,28333.570849491,28333.570849491,6843.0
2016-06-09,26648.872042224,26036.254294127,27261.489790321,27261.489790321,3067.0
2016-06-10,28218.705021723,27567.79866437,28869.611379076,28869.611379076,3539.0
2016-06-13,3079.516002194,3079.516002194,3079.516002194,3079.516002194,23.0
2016-06-14,27950.6847569305,27184.912571809,28716.456942052,28716.456942052,3539.0
2016-06-17,28869.6113790765,28716.456942052,29022.765816101,28716.456942052,825.0
2016-06-20,27606.0872736265,26802.026479249,28410.148068004,28410.148068004,15688.0
2016-06-21,28410.148068004,28410.148068004,28410.148068004,28410.148068004,117.0
2016-06-22,27644.3758828825,26802.026479249,28486.725286516,28486.725286516,19351.0
2016-06-23,28371.8594587475,28256.993630979,28486.725286516,28410.148068004,4247.0
2016-06-27,27146.623962553,26036.254294127,28256.993630979,28256.993630979,3775.0
2016-06-28,26993.469525529,25653.368201567,28333.570849491,28180.416412467,5073.0
2016-06-30,26840.3150885045,25576.790983054,28103.839193955,28103.839193955,3632.0
2016-07-04,27184.912571809506,26802.026479249,27567.79866437,26802.026479249,7079.0
2016-07-05,26036.254294127502,25270.482109006,26802.026479249,26802.026479249,5313.0
2016-07-07,26802.026479249,26802.026479249,26802.026479249,26802.026479249,271.0
2016-07-11,25653.3682015665,25270.482109006,26036.254294127,26036.254294127,8377.0
2016-07-12,26725.449260737,26725.449260737,26725.449260737,26725.449260737,117.0
2016-07-13,27146.623962553,27108.335353297,27184.912571809,27184.912571809,353.0
2016-07-14,29728.794690113,29728.794690113,29728.794690113,29728.794690113,200.0
2016-07-15,2285.028997062,2285.028997062,2285.028997062,2285.028997062,78.0
2016-07-18,30632.405470967,30632.405470967,30632.405470967,30632.405470967,100.0
2016-07-19,29322.1698387285,27650.489894148,30993.849783309,30993.849783309,3453.0
2016-07-20,30451.6833147965,29819.155768198,31084.210861395,31084.210861395,1600.0
2016-07-21,2249.874704799,2249.874704799,2249.874704799,2249.874704799,30.0
2016-07-25,31174.57193948,31174.57193948,31174.57193948,31174.57193948,300.0
2016-07-26,30903.488705224,30722.766549053,31084.210861395,31084.210861395,5100.0
2016-07-28,28237.836901703,28192.65636266,28283.017440746,28283.017440746,381.0
2016-07-29,30632.405470967,30632.405470967,30632.405470967,30632.405470967,100.0
2016-08-01,30903.488705224,30903.488705224,30903.488705224,30903.488705224,200.0
2016-08-02,30903.488705224,30903.488705224,30903.488705224,30903.488705224,200.0
2016-08-03,30813.127627138,30813.127627138,30813.127627138,30813.127627138,200.0
2016-08-04,31174.57193948,31174.57193948,31174.57193948,31174.57193948,300.0
2016-08-05,31174.57193948,31174.57193948,31174.57193948,31174.57193948,300.0
2016-08-08,31129.3914004375,31084.210861395,31174.57193948,31084.210861395,900.0
2016-08-09,28011.934206489,28011.934206489,28011.934206489,28011.934206489,800.0
2016-08-10,30542.044392882,30542.044392882,30542.044392882,30542.044392882,300.0
2016-08-11,30722.766549053,30722.766549053,30722.766549053,30722.766549053,500.0
2016-08-12,29096.267143514506,28373.378518831,29819.155768198,28373.378518831,8100.0
2016-08-15,29864.336307241,28915.544987344,30813.127627138,30813.127627138,5100.0
2016-08-16,30045.058463412,29367.350377771,30722.766549053,30722.766549053,7100.0
2016-08-17,30722.766549053,30722.766549053,30722.766549053,30722.766549053,200.0
2016-08-19,30632.405470967,30632.405470967,30632.405470967,30632.405470967,300.0
2016-08-22,2756.096513379,2756.096513379,2756.096513379,2756.096513379,3.0
2016-08-23,30270.9611586255,29819.155768198,30722.766549053,30722.766549053,7050.0
2016-08-25,32078.182720335,32078.182720335,32078.182720335,32078.182720335,100.0
2016-08-26,32078.182720334506,31626.377329907,32529.988110762,32078.182720335,4900.0
2016-08-29,31942.6411032065,31807.099486078,32078.182720335,31807.099486078,6600.0
2016-08-30,31852.280025121,31626.377329907,32078.182720335,32078.182720335,1000.0
2016-08-31,31852.280025121,31626.377329907,32078.182720335,32078.182720335,2000.0
2016-09-05,31852.280025121,31626.377329907,32078.182720335,32078.182720335,5100.0
2016-09-06,31761.918947035498,31445.655173736,32078.182720335,32078.182720335,1200.0
2016-09-08,31852.280025121,31626.377329907,32078.182720335,32078.182720335,2200.0
2016-09-14,31852.280025121,31626.377329907,32078.182720335,32078.182720335,3300.0
2016-09-15,31852.280025121,31626.377329907,32078.182720335,32078.182720335,7400.0
2016-09-16,32078.182720335,32078.182720335,32078.182720335,32078.182720335,1600.0
2016-09-19,31897.4605641635,31626.377329907,32168.54379842,32168.54379842,5300.0
2016-09-20,31174.571939480003,30722.766549053,31626.377329907,31626.377329907,3337.0
2016-09-21,2860.83161606,2860.83161606,2860.83161606,2860.83161606,10.0
2016-09-22,30722.766549053,30722.766549053,30722.766549053,30722.766549053,5071.0
2016-09-23,31174.57193948,31174.57193948,31174.57193948,31174.57193948,800.0
2016-09-26,31716.738407993,30903.488705224,32529.988110762,32529.988110762,3400.0
2016-09-27,31671.55786895,30813.127627138,32529.988110762,32529.988110762,2700.0
2016-09-28,31852.280025121,31626.377329907,32078.182720335,32078.182720335,1500.0
2016-09-29,3289.956358469,,,32078.182720335,0.0
2016-10-03,31852.280025121,31626.377329907,32078.182720335,32078.182720335,5600.0
2016-10-04,31852.280025121,31626.377329907,32078.182720335,32078.182720335,2400.0
2016-10-07,31807.0994860785,31536.016251822,32078.182720335,32078.182720335,4000.0
2016-10-10,32529.988110762,32529.988110762,32529.988110762,32529.988110762,3003.0
2016-10-12,31987.821642249,31445.655173736,32529.988110762,32529.988110762,3544.0
2016-10-13,32529.988110762,32529.988110762,32529.988110762,32529.988110762,3100.0
2016-10-17,31174.57193948,29909.516846284,32439.627032676,32439.627032676,2900.0
2016-10-19,2860.83161606,2860.83161606,2860.83161606,2860.83161606,54.0
2016-10-20,31852.280025121,31626.377329907,32078.182720335,32078.182720335,4700.0
2016-10-21,31852.280025121,31626.377329907,32078.182720335,32078.182720335,2000.0
2016-10-24,32529.988110762,32529.988110762,32529.988110762,32529.988110762,300.0
2016-10-25,32078.182720334506,31626.377329907,32529.988110762,32529.988110762,3700.0
2016-10-31,32078.182720334506,31626.377329907,32529.988110762,32529.988110762,4300.0
2016-11-02,32078.182720334506,31626.377329907,32529.988110762,32529.988110762,3929.0
2016-11-03,2810.767062779,,,32529.988110762,0.0
2016-11-04,30948.6692442665,29367.350377771,32529.988110762,32529.988110762,4700.0
2016-11-08,30451.6833147965,29276.989299686,31626.377329907,31626.377329907,6340.0
2016-11-09,30225.780619583,28915.544987344,31536.016251822,31536.016251822,9171.0
2016-11-11,31174.57193948,31174.57193948,31174.57193948,31174.57193948,129.0
2016-11-14,30045.058463412,28915.544987344,31174.57193948,31174.57193948,8400.0
2016-11-15,31129.3914004375,31084.210861395,31174.57193948,31174.57193948,500.0
2016-11-17,30270.9611586255,29819.155768198,30722.766549053,30542.044392882,6500.0
2016-11-18,30270.9611586255,29819.155768198,30722.766549053,30722.766549053,90900.0
2016-11-21,29367.350377771,28915.544987344,29819.155768198,29367.350377771,11800.0
2016-11-22,30451.6833147965,29819.155768198,31084.210861395,31084.210861395,1310.0
2016-11-24,30225.780619583,29367.350377771,31084.210861395,30993.849783309,2400.0
2016-11-25,30045.058463412,29819.155768198,30270.961158626,30270.961158626,3400.0
2016-11-30,30270.961158626,30270.961158626,30270.961158626,30270.961158626,300.0
2016-12-01,29819.1557681985,29367.350377771,30270.961158626,30270.961158626,300.0
2016-12-02,30270.961158626,30270.961158626,30270.961158626,30270.961158626,300.0
2016-12-07,29819.155768198,29819.155768198,29819.155768198,29819.155768198,2900.0
2016-12-08,29819.155768198,29819.155768198,29819.155768198,29819.155768198,300.0
2016-12-12,30542.044392882,29819.155768198,31264.933017566,31264.933017566,900.0
2016-12-20,2009.734210282,2009.734210282,2009.734210282,2009.734210282,14.0
2016-12-21,30858.308166181,30722.766549053,30993.849783309,30993.849783309,1500.0
2016-12-23,29819.155768198,29819.155768198,29819.155768198,29819.155768198,260.0
2016-12-26,28554.100675002,27108.323425635,29999.877924369,29999.877924369,1100.0
2016-12-27,31626.377329907,31626.377329907,31626.377329907,31626.377329907,100.0
2016-12-28,2292.302215175,2292.302215175,2292.302215175,2292.302215175,74.0
2016-12-29,31174.57193948,31174.57193948,31174.57193948,31174.57193948,100.0
2017-01-03,2403.220064297,2403.220064297,2403.220064297,2403.220064297,14.0
2017-01-05,28373.378518831,28373.378518831,28373.378518831,28373.378518831,100.0
2017-01-11,2218.356982428,2218.356982428,2218.356982428,2218.356982428,8.0
2017-01-17,26656.5180352075,26204.71264478,27108.323425635,27108.323425635,1600.0
2017-01-19,25346.2824029685,24487.852161157,26204.71264478,26114.351566695,3500.0
2017-01-24,28373.378518831,28373.378518831,28373.378518831,28373.378518831,500.0
2017-01-25,29457.711455857,29457.711455857,29457.711455857,29457.711455857,200.0
2017-02-02,31626.377329907,31626.377329907,31626.377329907,31626.377329907,200.0
2017-02-03,2366.247447923,,,31626.377329907,0.0
2017-02-13,31761.9189470355,31716.738407993,31807.099486078,31807.099486078,2900.0
2017-02-15,2440.19268067,2440.19268067,2440.19268067,2440.19268067,28.0
2017-02-22,2366.247447923,2366.247447923,2366.247447923,2366.247447923,17.0
2017-02-23,28960.7255263865,28915.544987344,29005.906065429,28915.544987344,16300.0
2017-02-28,27289.045581806,27289.045581806,27289.045581806,27289.045581806,100.0
2017-03-01,24849.296473499,24849.296473499,24849.296473499,24849.296473499,1000.0
2017-03-03,24397.4910830715,22680.630599448,26114.351566695,26114.351566695,200.0
2017-03-07,24713.7548563705,23945.685692644,25481.824020097,25481.824020097,6150.0
2017-03-08,24126.407848815,22951.713833704,25301.101863926,25301.101863926,8900.0
2017-03-10,24623.393778285,23945.685692644,25301.101863926,25120.379707755,4300.0
2017-03-13,23990.866231687,22861.352755619,25120.379707755,25120.379707755,300.0
2017-03-14,25391.4629420115,25120.379707755,25662.546176268,25662.546176268,200.0
2017-03-16,23313.158146046,23313.158146046,23313.158146046,23313.158146046,100.0
2017-03-17,24397.491083071,24397.491083071,24397.491083071,24397.491083071,100.0
2017-03-20,24894.477012541,24578.213239242,25210.74078584,25210.74078584,900.0
2017-03-21,25436.643481054,23584.241380302,27289.045581806,27289.045581806,1400.0
2017-03-22,28825.183909258,28825.183909258,28825.183909258,28825.183909258,300.0
2017-03-24,29502.891994899,28011.934206489,30993.849783309,30993.849783309,19200.0
2017-03-27,2218.356982428,2218.356982428,2218.356982428,2218.356982428,75.0
2017-04-10,2351.458401373,2351.458401373,2351.458401373,2351.458401373,255.0
2017-04-12,30948.6692442665,28011.934206489,33885.404282044,28011.934206489,2723.0
2017-04-13,27921.573128404,25301.101863926,30542.044392882,30542.044392882,13700.0
2017-04-14,31264.933017565498,31084.210861395,31445.655173736,31084.210861395,800.0
2017-04-17,32891.432423104,32891.432423104,32891.432423104,32891.432423104,400.0
2017-04-20,32891.432423104,32891.432423104,32891.432423104,32891.432423104,200.0
2017-04-21,34879.376140984,34879.376140984,34879.376140984,34879.376140984,100.0
2017-05-15,32123.3632593775,31716.738407993,32529.988110762,32529.988110762,3300.0
2017-05-23,2662.028378913,2662.028378913,2662.028378913,2662.028378913,50.0
2017-05-29,2846.891460782,2846.891460782,2846.891460782,2846.891460782,100.0
2017-06-02,3031.754542651,,,32529.988110762,0.0
2017-06-06,30722.766549053,29276.989299686,32168.54379842,32168.54379842,8800.0
2017-06-08,32033.0021812915,29005.906065429,35060.098297154,35060.098297154,3000.0
2017-06-29,3007.94269073,3007.94269073,3007.94269073,3007.94269073,40.0
2017-08-02,31626.377329907,31626.377329907,31626.377329907,31626.377329907,100.0
2017-08-03,31445.655173736,31445.655173736,31445.655173736,31445.655173736,600.0
2017-08-04,31626.377329907,31626.377329907,31626.377329907,31626.377329907,100.0
2017-08-07,28554.100675002,28554.100675002,28554.100675002,28554.100675002,100.0
2017-08-08,28960.7255263865,26566.156957122,31355.294095651,31355.294095651,8000.0
2017-08-09,29096.267143514506,28373.378518831,29819.155768198,29819.155768198,200.0
2017-08-11,30632.4054709675,29728.794690113,31536.016251822,31536.016251822,300.0
2017-08-14,29999.877924369,28554.100675002,31445.655173736,31445.655173736,700.0
2017-08-15,31264.933017566,31264.933017566,31264.933017566,31264.933017566,200.0
2017-08-16,31807.099486078,31807.099486078,31807.099486078,31807.099486078,4000.0
2017-08-17,29231.808760643,28644.461753088,29819.155768198,29819.155768198,400.0
2017-08-21,31536.016251822,31536.016251822,31536.016251822,31536.016251822,200.0
2017-09-08,29276.989299685494,28554.100675002,29999.877924369,29999.877924369,723.0
2017-09-11,30767.947088095498,29999.877924369,31536.016251822,31536.016251822,900.0
2017-09-12,30270.9611586255,28915.544987344,31626.377329907,31626.377329907,1000.0
2017-09-13,31536.016251822,31536.016251822,31536.016251822,31536.016251822,100.0
2017-09-18,30496.863853839503,30270.961158626,30722.766549053,30542.044392882,2700.0
2017-09-20,30677.5860100105,30270.961158626,31084.210861395,31084.210861395,1000.0
2017-09-21,30948.6692442665,30722.766549053,31174.57193948,31174.57193948,1200.0
2017-09-22,31987.821642249,31987.821642249,31987.821642249,31987.821642249,100.0
2017-09-25,30722.766549053,30722.766549053,30722.766549053,30722.766549053,840.0
2017-09-26,31400.474634694,30722.766549053,32078.182720335,32078.182720335,4400.0
2017-09-27,30496.863853839,29367.350377771,31626.377329907,31626.377329907,9137.0
2017-09-28,30417.120071505,28928.820618465,31905.419524545,31905.419524545,2130.0
2017-09-29,28742.783186835,28742.783186835,28742.783186835,28742.783186835,2000.0
2017-10-02,29905.517134522503,28742.783186835,31068.25108221,31068.25108221,2900.0
2017-10-03,31440.32594547,31440.32594547,31440.32594547,31440.32594547,200.0
2017-10-04,30603.157503135,29765.9890608,31440.32594547,31347.307229655,2400.0
2017-10-10,28835.80190265,28370.708323575,29300.895481725,29300.895481725,1600.0
2017-10-16,29254.3861238175,28835.80190265,29672.970344985,29672.970344985,4900.0
2017-10-17,30370.6107135975,29300.895481725,31440.32594547,31440.32594547,10000.0
2017-10-18,29533.442271262506,29300.895481725,29765.9890608,29765.9890608,8000.0
2017-10-19,28835.80190265,28835.80190265,28835.80190265,28835.80190265,16800.0
2017-10-20,28370.708323575,27905.6147445,28835.80190265,28835.80190265,10700.0
2017-10-24,28324.1989656675,26045.2404282,30603.157503135,30603.157503135,400.0
2017-10-27,29300.895481725,29300.895481725,29300.895481725,29300.895481725,22800.0
2017-10-30,26417.31529146,26417.31529146,26417.31529146,26417.31529146,200.0
2017-10-31,25347.6000595875,23812.79124864,26882.408870535,26789.39015472,500.0
2017-11-01,27905.6147445,27905.6147445,27905.6147445,27905.6147445,60000.0
2017-11-02,27719.57731287,27719.57731287,27719.57731287,27719.57731287,200.0
2017-11-07,29486.932913355,29486.932913355,29486.932913355,29486.932913355,200.0
2017-11-13,27626.558597055,26603.35272309,28649.76447102,28649.76447102,200.0
2017-11-17,28324.1989656675,27812.596028685,28835.80190265,27905.6147445,83000.0
2017-11-20,27440.521165425,26975.42758635,27905.6147445,26975.42758635,17310.0
2017-11-24,4922.015581541,4922.015581541,4922.015581541,4922.015581541,10.0
2017-11-27,4756.847273435,4756.847273435,4756.847273435,4756.847273435,10.0
2018-01-03,29579.95162917,29579.95162917,29579.95162917,29579.95162917,100.0
2018-01-05,31998.43824036,31998.43824036,31998.43824036,31998.43824036,400.0
2018-01-08,28835.80190265,28835.80190265,28835.80190265,28835.80190265,100.0
2018-01-09,26091.7497861075,26045.2404282,26138.259144015,26045.2404282,241.0
2018-01-22,24184.8661119,24184.8661119,24184.8661119,24184.8661119,600.0
2018-01-23,23394.2070274725,21859.398216525,24929.01583842,24929.01583842,1700.0
2018-01-24,24929.01583842,24929.01583842,24929.01583842,24929.01583842,100.0
2018-01-29,24929.01583842,24929.01583842,24929.01583842,24929.01583842,300.0
2018-01-30,26882.408870535,26882.408870535,26882.408870535,26882.408870535,100.0
2018-01-31,28556.745755205,28556.745755205,28556.745755205,28556.745755205,100.0
2018-02-05,28370.708323575,28370.708323575,28370.708323575,28370.708323575,100.0
2018-02-22,25580.146849125,25580.146849125,25580.146849125,25580.146849125,5500.0
2018-02-23,26835.8995126275,25580.146849125,28091.65217613,27905.6147445,19139.0
2018-02-26,25673.16556494,25673.16556494,25673.16556494,25673.16556494,100.0
2018-03-01,25673.16556494,25673.16556494,25673.16556494,25673.16556494,1000.0
2018-03-05,23347.697669565,23347.697669565,23347.697669565,23347.697669565,100.0
2018-03-06,25673.16556494,25673.16556494,25673.16556494,25673.16556494,200.0
2018-03-13,3853.927189126,3853.927189126,3853.927189126,3853.927189126,69.0
2018-04-19,24184.8661119,24184.8661119,24184.8661119,24184.8661119,100.0
2018-05-07,23952.3193223625,21859.398216525,26045.2404282,26045.2404282,998.0
2018-05-08,26045.2404282,26045.2404282,26045.2404282,26045.2404282,500.0
2018-05-09,26417.31529146,26045.2404282,26789.39015472,26789.39015472,19500.0
2018-05-11,25952.221712385,25859.20299657,26045.2404282,26045.2404282,3400.0
2018-05-15,23533.735101195,23533.735101195,23533.735101195,23533.735101195,100.0
2018-05-23,25115.05327005,25115.05327005,25115.05327005,25115.05327005,100.0
2018-07-09,27440.521165425,27440.521165425,27440.521165425,27440.521165425,100.0
2018-07-12,27347.50244961,27347.50244961,27347.50244961,27347.50244961,29100.0
2018-07-19,27533.53988124,27533.53988124,27533.53988124,27533.53988124,12800.0
2018-07-23,27626.558597055,27626.558597055,27626.558597055,27626.558597055,14800.0
2018-09-06,27440.521165425,27440.521165425,27440.521165425,27440.521165425,100.0
2018-09-28,25899.9925,25899.9925,25899.9925,25899.9925,600.0
2018-10-01,25514.8625,25514.8625,25514.8625,25514.8625,800.0
2018-10-04,26525.82875,25033.45,28018.2075,28018.2075,2400.0
2018-10-17,26477.6875,25226.015,27729.36,27729.36,400.0
2018-10-19,4873.774788275,,,27729.36,0.0
2018-10-24,27344.23,27344.23,27344.23,27344.23,28000.0
2018-10-29,4873.774788275,,,27344.23,0.0
2018-11-19,4930.578690236,4930.578690236,4930.578690236,4930.578690236,80.0
2018-11-22,4294.37498827,4294.37498827,4294.37498827,4294.37498827,60.0
2018-12-05,28595.9025,28403.3375,28788.4675,28403.3375,200.0
2018-12-10,4203.488745132,4203.488745132,4203.488745132,4203.488745132,10.0
2018-12-14,26766.535,25611.145,27921.925,27921.925,200.0
2019-02-13,25129.7325,25129.7325,25129.7325,25129.7325,100.0
2019-02-25,25514.8625,25514.8625,25514.8625,25514.8625,105600.0
2019-02-28,25418.58,25418.58,25418.58,25418.58,5800.0
2019-03-01,25611.145,25226.015,25996.275,25996.275,14400.0
2019-03-04,26477.6875,26477.6875,26477.6875,26477.6875,5800.0
2019-03-05,25755.56875,25514.8625,25996.275,25996.275,52400.0
2019-03-06,6191.627926053,6191.627926053,6191.627926053,6191.627926053,70.0
2019-03-08,26959.1,26959.1,26959.1,26959.1,155.0
2019-03-15,6439.293043095,6439.293043095,6439.293043095,6439.293043095,20.0
2019-03-18,24552.0375,24552.0375,24552.0375,24552.0375,100.0
2019-03-20,25899.9925,25899.9925,25899.9925,25899.9925,4400.0
2019-03-22,27921.925,27921.925,27921.925,27921.925,1000.0
2019-03-26,27921.925,27921.925,27921.925,27921.925,1899.0
2019-03-27,5267.011489095,5267.011489095,5267.011489095,5267.011489095,35.0
2019-04-05,28403.3375,27921.925,28884.75,28884.75,5410.0
2019-04-09,4507.505130166,,,28884.75,0.0
2019-04-10,28884.75,25996.275,31773.225,25996.275,1349.0
2019-04-11,26333.26375,24070.625,28595.9025,24070.625,11900.0
2019-04-12,26477.6875,26477.6875,26477.6875,26477.6875,500.0
2019-04-16,24070.625,24070.625,24070.625,24070.625,184.0
2019-04-17,26188.84,25899.9925,26477.6875,26477.6875,140449.0
2019-04-18,25177.87375,24166.9075,26188.84,26188.84,31200.0
2019-04-19,25370.43875,24552.0375,26188.84,26188.84,17400.0
2019-04-22,26525.82875,25033.45,28018.2075,28018.2075,17700.0
2019-04-23,25274.15625,25226.015,25322.2975,25226.015,200.0
2019-04-24,24552.0375,24552.0375,24552.0375,24552.0375,100.0
2019-04-26,25996.275,25996.275,25996.275,25996.275,14800.0
2019-05-23,5531.18761394,5531.18761394,5531.18761394,5531.18761394,71.0
2019-05-28,5630.253660757,,,25996.275,0.0
2019-05-30,23589.2125,23589.2125,23589.2125,23589.2125,100.0
2019-06-03,25418.58,25418.58,25418.58,25418.58,200.0
