Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-20,4123.322569725,4103.593753602,4143.051385848,4103.593753602,219223.0
2011-06-21,4103.593753602,3906.305592371,4103.593753602,3985.220856863,508730.0
2011-06-22,3985.220856863,3827.390327879,4103.593753602,3827.390327879,216161.0
2011-06-23,3827.390327879,3748.475063386,3866.847960125,3787.932695632,272401.0
2011-06-24,3787.932695632,3787.932695632,3906.305592371,3866.847960125,54810.0
2011-06-27,3866.847960125,3827.390327879,3985.220856863,3866.847960125,147509.0
2011-06-28,3866.847960125,3709.01743114,3866.847960125,3709.01743114,230879.0
2011-06-29,3709.01743114,3590.644534402,3709.01743114,3669.559798894,172251.0
2011-06-30,3669.559798894,3511.729269909,3709.01743114,3511.729269909,115705.0
2011-07-01,3413.0851892935,3353.898740924,3472.271637663,3393.356373171,682860.0
2011-07-04,3393.356373171,3353.898740924,3432.814005417,3393.356373171,180906.0
2011-07-05,3511.7292699090003,3472.271637663,3551.186902155,3551.186902155,44216.0
2011-07-06,3551.186902155,3472.271637663,3551.186902155,3472.271637663,33417.0
2011-07-07,3472.271637663,3432.814005417,3551.186902155,3472.271637663,124299.0
2011-07-08,3472.271637663,3393.356373171,3472.271637663,3393.356373171,28701.0
2011-07-11,3393.356373171,3314.441108678,3393.356373171,3314.441108678,103232.0
2011-07-12,3235.525844186,3196.06821194,3274.983476432,3235.525844186,93454.0
2011-07-13,3235.525844186,3235.525844186,3393.356373171,3235.525844186,41889.0
2011-07-14,3235.525844186,3235.525844186,3353.898740924,3353.898740924,92453.0
2011-07-15,3353.898740924,3274.983476432,3353.898740924,3274.983476432,94168.0
2011-07-18,3274.983476432,3274.983476432,3314.441108678,3314.441108678,65364.0
2011-07-19,3314.441108678,3274.983476432,3314.441108678,3314.441108678,65446.0
2011-07-20,3314.441108678,3274.983476432,3353.898740924,3274.983476432,12064.0
2011-07-21,3274.983476432,3235.525844186,3274.983476432,3274.983476432,77735.0
2011-07-22,3274.983476432,3274.983476432,3353.898740924,3314.441108678,178069.0
2011-07-25,3314.441108678,3274.983476432,3314.441108678,3314.441108678,43460.0
2011-07-26,3314.441108678,3274.983476432,3353.898740924,3353.898740924,57872.0
2011-07-27,3353.898740924,3353.898740924,3432.814005417,3393.356373171,60730.0
2011-07-28,3393.356373171,3393.356373171,3432.814005417,3393.356373171,28946.0
2011-07-29,3393.356373171,3353.898740924,3432.814005417,3393.356373171,31130.0
2011-08-01,3393.356373171,3353.898740924,3393.356373171,3393.356373171,81532.0
2011-08-02,3393.356373171,3314.441108678,3432.814005417,3393.356373171,139078.0
2011-08-03,3393.356373171,3393.356373171,3472.271637663,3393.356373171,48135.0
2011-08-04,3393.356373171,3353.898740924,3511.729269909,3511.729269909,18413.0
2011-08-05,3432.814005417,3393.356373171,3472.271637663,3393.356373171,54708.0
2011-08-08,3393.356373171,3353.898740924,3472.271637663,3353.898740924,18535.0
2011-08-09,3353.898740924,3314.441108678,3353.898740924,3353.898740924,143998.0
2011-08-10,3353.898740924,3353.898740924,3472.271637663,3353.898740924,38826.0
2011-08-11,3353.898740924,3274.983476432,3353.898740924,3274.983476432,39602.0
2011-08-12,3334.169924801,3314.441108678,3353.898740924,3353.898740924,40745.0
2011-08-15,3353.898740924,3353.898740924,3353.898740924,3353.898740924,14126.0
2011-08-16,3353.898740924,3353.898740924,3393.356373171,3353.898740924,75020.0
2011-08-17,3353.898740924,3353.898740924,3432.814005417,3432.814005417,72285.0
2011-08-18,3432.814005417,3432.814005417,3511.729269909,3432.814005417,31641.0
2011-08-19,3353.898740924,3353.898740924,3353.898740924,3353.898740924,9533.0
2011-08-22,3353.898740924,3353.898740924,3472.271637663,3472.271637663,16290.0
2011-08-23,3472.271637663,3353.898740924,3511.729269909,3353.898740924,11227.0
2011-08-24,3353.898740924,3314.441108678,3353.898740924,3353.898740924,26252.0
2011-08-25,3413.085189294,3393.356373171,3432.814005417,3393.356373171,21536.0
2011-08-26,3393.356373171,3353.898740924,3472.271637663,3353.898740924,14922.0
2011-08-29,3353.898740924,3353.898740924,3472.271637663,3393.356373171,49503.0
2011-08-30,3492.000453786,3432.814005417,3551.186902155,3432.814005417,72305.0
2011-08-31,3432.814005417,3393.356373171,3511.729269909,3511.729269909,63180.0
2011-09-01,3511.729269909,3472.271637663,3511.729269909,3511.729269909,23230.0
2011-09-05,3413.085189294,3393.356373171,3432.814005417,3393.356373171,58403.0
2011-09-06,3393.356373171,3353.898740924,3432.814005417,3353.898740924,54872.0
2011-09-07,3472.271637663,3432.814005417,3511.729269909,3511.729269909,147611.0
2011-09-08,3649.830982771,3630.102166648,3669.559798894,3630.102166648,244883.0
2011-09-09,3630.102166648,3630.102166648,3787.932695632,3787.932695632,142345.0
2011-09-12,3906.305592371,3866.847960125,3945.763224617,3945.763224617,265889.0
2011-09-13,3945.763224617,3945.763224617,4103.593753602,4024.678489109,116705.0
2011-09-14,4024.678489109,3827.390327879,4024.678489109,3827.390327879,147999.0
2011-09-15,3689.288615017,3669.559798894,3709.01743114,3709.01743114,124115.0
2011-09-16,3709.01743114,3551.186902155,3709.01743114,3551.186902155,99864.0
2011-09-19,3551.186902155,3472.271637663,3709.01743114,3472.271637663,38337.0
2011-09-20,3472.271637663,3471.483318174,3638.78371905,3513.308418393,136329.0
2011-09-21,3596.958618831,3555.133518612,3638.78371905,3555.133518612,35184.0
2011-09-22,3555.133518612,3555.133518612,3722.433919488,3722.433919488,51631.0
2011-09-23,3722.433919488,3555.133518612,3722.433919488,3680.608819269,33778.0
2011-09-26,3680.608819269,3596.958618831,3680.608819269,3638.78371905,3986.0
2011-09-27,3638.78371905,3555.133518612,3680.608819269,3555.133518612,31179.0
2011-09-28,3555.133518612,3555.133518612,3638.78371905,3638.78371905,33586.0
2011-09-29,3638.78371905,3513.308418393,3638.78371905,3638.78371905,52671.0
2011-09-30,3638.78371905,3513.308418393,3638.78371905,3555.133518612,55714.0
2011-10-03,3471.483318174,3429.658217955,3513.308418393,3429.658217955,40423.0
2011-10-04,3429.658217955,3304.182917298,3471.483318174,3346.008017517,104803.0
2011-10-05,3346.008017517,3346.008017517,3429.658217955,3346.008017517,29368.0
2011-10-06,3346.008017517,3346.008017517,3513.308418393,3513.308418393,4544.0
2011-10-07,3513.308418393,3387.833117736,3555.133518612,3555.133518612,45410.0
2011-10-10,3555.133518612,3387.833117736,3555.133518612,3387.833117736,13172.0
2011-10-11,3387.833117736,3346.008017517,3471.483318174,3471.483318174,982.0
2011-10-12,3366.9205676265,3346.008017517,3387.833117736,3346.008017517,58236.0
2011-10-13,3346.008017517,3304.182917298,3346.008017517,3304.182917298,24265.0
2011-10-14,3304.182917298,3304.182917298,3346.008017517,3346.008017517,16677.0
2011-10-17,3346.008017517,3346.008017517,3346.008017517,3346.008017517,7703.0
2011-10-18,3346.008017517,3262.357817079,3346.008017517,3262.357817079,143570.0
2011-10-19,3262.357817079,3262.357817079,3304.182917298,3304.182917298,42676.0
2011-10-20,3304.182917298,3304.182917298,3346.008017517,3346.008017517,9629.0
2011-10-21,3346.008017517,3304.182917298,3346.008017517,3346.008017517,16408.0
2011-10-24,3346.008017517,3346.008017517,3387.833117736,3346.008017517,15599.0
2011-10-25,3346.008017517,3304.182917298,3346.008017517,3346.008017517,3755.0
2011-10-26,3346.008017517,3346.008017517,3387.833117736,3387.833117736,23129.0
2011-10-27,3387.833117736,3304.182917298,3429.658217955,3429.658217955,3216.0
2011-10-28,3429.658217955,3346.008017517,3555.133518612,3346.008017517,2927.0
2011-10-31,3346.008017517,3304.182917298,3387.833117736,3387.833117736,1945.0
2011-11-01,3283.2703671885,3262.357817079,3304.182917298,3262.357817079,43369.0
2011-11-02,3325.0954674075,3304.182917298,3346.008017517,3346.008017517,36783.0
2011-11-03,3346.008017517,3262.357817079,3387.833117736,3387.833117736,63552.0
2011-11-04,3387.833117736,3346.008017517,3471.483318174,3346.008017517,17447.0
2011-11-07,3346.008017517,3304.182917298,3387.833117736,3346.008017517,59700.0
2011-11-08,3346.008017517,3178.707616641,3387.833117736,3178.707616641,15560.0
2011-11-09,3178.707616641,3136.882516422,3304.182917298,3136.882516422,67288.0
2011-11-10,3136.882516422,3095.057416203,3136.882516422,3136.882516422,712.0
2011-11-11,3053.232315984,3011.407215765,3095.057416203,3053.232315984,18256.0
2011-11-14,2948.669565437,2927.757015328,2969.582115546,2927.757015328,15579.0
2011-11-15,2927.757015328,2802.281714671,3053.232315984,2802.281714671,12479.0
2011-11-16,2718.631514233,2676.806414014,2760.456614452,2676.806414014,8011.0
2011-11-17,2676.806414014,2593.156213576,2802.281714671,2802.281714671,34087.0
2011-11-18,2697.7189641235,2676.806414014,2718.631514233,2676.806414014,28964.0
2011-11-21,2572.2436634665,2551.331113357,2593.156213576,2551.331113357,30813.0
2011-11-22,2551.331113357,2425.8558127,2634.981313795,2551.331113357,14578.0
2011-11-23,2551.331113357,2467.680912919,2634.981313795,2634.981313795,11477.0
2011-11-24,2634.981313795,2509.506013138,2760.456614452,2760.456614452,50148.0
2011-11-25,2760.456614452,2634.981313795,2760.456614452,2760.456614452,3100.0
2011-11-28,2760.456614452,2634.981313795,2802.281714671,2634.981313795,84928.0
2011-11-29,2634.981313795,2509.506013138,2718.631514233,2634.981313795,47375.0
2011-11-30,2634.981313795,2551.331113357,2634.981313795,2634.981313795,28405.0
2011-12-01,2634.981313795,2551.331113357,2676.806414014,2676.806414014,7395.0
2011-12-02,2676.806414014,2676.806414014,2760.456614452,2718.631514233,2638.0
2011-12-05,2718.631514233,2634.981313795,2760.456614452,2634.981313795,5122.0
2011-12-06,2634.981313795,2634.981313795,2718.631514233,2718.631514233,18815.0
2011-12-07,2718.631514233,2676.806414014,2760.456614452,2760.456614452,4082.0
2011-12-08,2760.456614452,2760.456614452,2802.281714671,2802.281714671,21222.0
2011-12-09,2760.456614452,2760.456614452,2760.456614452,2760.456614452,21280.0
2011-12-12,2760.456614452,2718.631514233,2802.281714671,2802.281714671,27693.0
2011-12-13,2802.281714671,2676.806414014,2844.10681489,2844.10681489,26056.0
2011-12-14,2844.10681489,2718.631514233,2844.10681489,2718.631514233,4082.0
2011-12-15,2634.981313795,2593.156213576,2676.806414014,2593.156213576,10072.0
2011-12-16,2593.156213576,2551.331113357,2676.806414014,2551.331113357,6047.0
2011-12-19,2551.331113357,2509.506013138,2634.981313795,2593.156213576,7125.0
2011-12-20,2593.156213576,2509.506013138,2593.156213576,2593.156213576,14212.0
2011-12-21,2593.156213576,2509.506013138,2593.156213576,2593.156213576,16831.0
2011-12-22,2593.156213576,2467.680912919,2593.156213576,2509.506013138,18430.0
2011-12-23,2509.506013138,2509.506013138,2509.506013138,2509.506013138,962.0
2011-12-26,2509.506013138,2384.030712481,2551.331113357,2551.331113357,16947.0
2011-12-27,2551.331113357,2425.8558127,2551.331113357,2551.331113357,7722.0
2011-12-28,2551.331113357,2425.8558127,2551.331113357,2551.331113357,15425.0
2011-12-29,2551.331113357,2509.506013138,2551.331113357,2509.506013138,1579.0
2011-12-30,2509.506013138,2384.030712481,2509.506013138,2509.506013138,2542.0
2012-01-03,2509.506013138,2467.680912919,2634.981313795,2509.506013138,10052.0
2012-01-04,2404.9432625905,2384.030712481,2425.8558127,2384.030712481,14828.0
2012-01-05,2384.030712481,2300.380512043,2384.030712481,2384.030712481,9629.0
2012-01-06,2384.030712481,2300.380512043,2384.030712481,2384.030712481,23186.0
2012-01-09,2384.030712481,2300.380512043,2384.030712481,2384.030712481,27154.0
2012-01-10,2321.2930621525,2300.380512043,2342.205612262,2342.205612262,34626.0
2012-01-11,2342.205612262,2258.555411824,2425.8558127,2425.8558127,51226.0
2012-01-12,2425.8558127,2342.205612262,2425.8558127,2425.8558127,20221.0
2012-01-13,2425.8558127,2425.8558127,2425.8558127,2425.8558127,9629.0
2012-01-16,2425.8558127,2425.8558127,2425.8558127,2425.8558127,6547.0
2012-01-17,2363.1181623715,2342.205612262,2384.030712481,2342.205612262,34664.0
2012-01-18,2404.9432625905,2384.030712481,2425.8558127,2425.8558127,21569.0
2012-01-19,2425.8558127,2425.8558127,2467.680912919,2467.680912919,17736.0
2012-01-20,2467.680912919,2467.680912919,2509.506013138,2509.506013138,29272.0
2012-01-30,2509.506013138,2384.030712481,2509.506013138,2384.030712481,3851.0
2012-01-31,2384.030712481,2300.380512043,2467.680912919,2467.680912919,32276.0
2012-02-01,2467.680912919,2384.030712481,2509.506013138,2509.506013138,41366.0
2012-02-02,2509.506013138,2467.680912919,2551.331113357,2551.331113357,10553.0
2012-02-03,2551.331113357,2425.8558127,2593.156213576,2467.680912919,91765.0
2012-02-06,2467.680912919,2467.680912919,2509.506013138,2509.506013138,9166.0
2012-02-07,2509.506013138,2509.506013138,2509.506013138,2509.506013138,7318.0
2012-02-08,2509.506013138,2509.506013138,2593.156213576,2593.156213576,20413.0
2012-02-09,2509.506013138,2467.680912919,2551.331113357,2551.331113357,16523.0
2012-02-10,2551.331113357,2509.506013138,2593.156213576,2551.331113357,17948.0
2012-02-13,2551.331113357,2509.506013138,2551.331113357,2551.331113357,6258.0
2012-02-14,2551.331113357,2467.680912919,2593.156213576,2593.156213576,11477.0
2012-02-15,2593.156213576,2551.331113357,2593.156213576,2593.156213576,7703.0
2012-02-16,2593.156213576,2467.680912919,2593.156213576,2593.156213576,4410.0
2012-02-17,2593.156213576,2551.331113357,2593.156213576,2593.156213576,11651.0
2012-02-20,2593.156213576,2593.156213576,2634.981313795,2634.981313795,21049.0
2012-02-21,2634.981313795,2634.981313795,2676.806414014,2676.806414014,54539.0
2012-02-22,2676.806414014,2551.331113357,2676.806414014,2676.806414014,22397.0
2012-02-23,2676.806414014,2593.156213576,2802.281714671,2802.281714671,61915.0
2012-02-24,2802.281714671,2802.281714671,2885.931915109,2885.931915109,66806.0
2012-02-27,2885.931915109,2844.10681489,2927.757015328,2927.757015328,14617.0
2012-02-28,2927.757015328,2802.281714671,2969.582115546,2802.281714671,29542.0
2012-02-29,2802.281714671,2718.631514233,2844.10681489,2718.631514233,64977.0
2012-03-01,2718.631514233,2718.631514233,2802.281714671,2760.456614452,14405.0
2012-03-02,2823.1942647805,2802.281714671,2844.10681489,2844.10681489,19970.0
2012-03-05,2844.10681489,2844.10681489,2969.582115546,2969.582115546,106690.0
2012-03-06,2969.582115546,2844.10681489,3053.232315984,2844.10681489,66017.0
2012-03-07,2844.10681489,2760.456614452,2927.757015328,2802.281714671,53364.0
2012-03-08,2802.281714671,2676.806414014,2802.281714671,2676.806414014,46720.0
2012-03-09,2676.806414014,2551.331113357,2718.631514233,2676.806414014,38439.0
2012-03-12,2676.806414014,2551.331113357,2676.806414014,2593.156213576,37303.0
2012-03-13,2676.806414014,2634.981313795,2718.631514233,2718.631514233,17178.0
2012-03-14,2760.456614452,2760.456614452,2760.456614452,2760.456614452,25960.0
2012-03-15,2760.456614452,2634.981313795,2802.281714671,2760.456614452,137831.0
2012-03-16,2760.456614452,2634.981313795,2802.281714671,2802.281714671,21010.0
2012-03-19,2802.281714671,2760.456614452,2802.281714671,2760.456614452,38901.0
2012-03-20,2760.456614452,2718.631514233,2760.456614452,2760.456614452,16581.0
2012-03-21,2760.456614452,2718.631514233,2802.281714671,2802.281714671,47471.0
2012-03-22,2718.631514233,2676.806414014,2760.456614452,2676.806414014,30601.0
2012-03-23,2760.456614452,2718.631514233,2802.281714671,2802.281714671,80961.0
2012-03-26,2802.281714671,2760.456614452,2927.757015328,2885.931915109,32970.0
2012-03-27,2885.931915109,2802.281714671,2927.757015328,2885.931915109,22763.0
2012-03-28,2885.931915109,2802.281714671,2885.931915109,2844.10681489,10842.0
2012-03-29,2844.10681489,2718.631514233,2844.10681489,2844.10681489,26422.0
2012-03-30,2760.456614452,2718.631514233,2802.281714671,2718.631514233,125178.0
2012-04-03,2781.3691645615,2760.456614452,2802.281714671,2760.456614452,962.0
2012-04-04,2760.456614452,2718.631514233,2802.281714671,2802.281714671,57139.0
2012-04-05,2802.281714671,2802.281714671,2802.281714671,2802.281714671,19662.0
2012-04-06,2802.281714671,2802.281714671,2844.10681489,2844.10681489,23591.0
2012-04-09,2844.10681489,2760.456614452,2844.10681489,2844.10681489,2773.0
2012-04-10,2844.10681489,2760.456614452,2844.10681489,2844.10681489,32392.0
2012-04-11,2844.10681489,2802.281714671,2844.10681489,2802.281714671,18372.0
2012-04-12,2802.281714671,2760.456614452,2844.10681489,2802.281714671,25189.0
2012-04-13,2802.281714671,2802.281714671,2885.931915109,2885.931915109,42849.0
2012-04-16,2885.931915109,2885.931915109,2927.757015328,2885.931915109,32507.0
2012-04-17,2885.931915109,2844.10681489,2969.582115546,2969.582115546,75684.0
2012-04-18,2969.582115546,2844.10681489,2969.582115546,2969.582115546,20548.0
2012-04-19,2969.582115546,2844.10681489,2969.582115546,2927.757015328,14251.0
2012-04-20,2927.757015328,2844.10681489,2927.757015328,2844.10681489,18699.0
2012-04-23,2760.456614452,2718.631514233,2802.281714671,2802.281714671,36609.0
2012-04-24,2802.281714671,2802.281714671,2844.10681489,2802.281714671,16215.0
2012-04-25,2802.281714671,2802.281714671,2927.757015328,2885.931915109,99873.0
