Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-22,4620.367095419,4620.367095419,4803.351930881,4803.351930881,6339.0
2020-04-23,4483.128468822,4483.128468822,4986.336766343,4986.336766343,19109.0
2020-04-24,4940.590557477,4849.098139746,4986.336766343,4849.098139746,14208.0
2020-04-27,4849.098139746,4849.098139746,4894.844348612,4849.098139746,3125.0
2020-04-28,4849.098139746,4849.098139746,4849.098139746,4849.098139746,218.0
2020-04-29,4986.336766343,4849.098139746,4986.336766343,4894.844348612,5071.0
2020-05-04,4894.844348612,4849.098139746,4894.844348612,4849.098139746,3060.0
2020-05-05,4894.844348612,4849.098139746,4894.844348612,4894.844348612,9399.0
2020-05-06,5032.082975209,5032.082975209,5032.082975209,5032.082975209,413.0
2020-05-07,4666.113304284,4574.620886553,5032.082975209,4940.590557477,40265.0
2020-05-08,4940.590557477,4940.590557477,4986.336766343,4940.590557477,28199.0
2020-05-11,4803.351930881,4711.85951315,4940.590557477,4940.590557477,14667.0
2020-05-12,4849.098139746,4757.605722015,4940.590557477,4940.590557477,43435.0
2020-05-13,4803.351930881,4574.620886553,4894.844348612,4894.844348612,30603.0
2020-05-14,4849.098139746,4757.605722015,4849.098139746,4757.605722015,17706.0
2020-05-15,4711.85951315,4620.367095419,4803.351930881,4803.351930881,26668.0
2020-05-18,4757.605722015,4711.85951315,4803.351930881,4803.351930881,12022.0
2020-05-19,4757.605722015,4666.113304284,4757.605722015,4757.605722015,22296.0
2020-05-20,4711.85951315,4711.85951315,4757.605722015,4711.85951315,11520.0
2020-05-21,4711.85951315,4574.620886553,4711.85951315,4620.367095419,52354.0
2020-05-22,4620.367095419,4574.620886553,4666.113304284,4620.367095419,61725.0
2020-05-25,4666.113304284,4620.367095419,4711.85951315,4666.113304284,40473.0
2020-05-26,4666.113304284,4620.367095419,4711.85951315,4711.85951315,19127.0
2020-05-27,4711.85951315,4666.113304284,4894.844348612,4711.85951315,52026.0
2020-05-28,4666.113304284,4666.113304284,5169.321601805,5077.829184074,135482.0
2020-05-29,5077.829184074,4894.844348612,5215.067810671,5123.57539294,15957.0
2020-06-01,5032.082975209,5032.082975209,5260.814019536,5215.067810671,110850.0
2020-06-02,5306.560228402,5306.560228402,5672.529899326,5489.545063864,113755.0
2020-06-03,5489.545063864,5260.814019536,5489.545063864,5306.560228402,53774.0
2020-06-04,5306.560228402,5306.560228402,5398.052646133,5306.560228402,38833.0
2020-06-05,5032.082975209,5032.082975209,5398.052646133,5398.052646133,35327.0
2020-06-08,5398.052646133,5398.052646133,5581.037481595,5581.037481595,58212.0
2020-06-09,5718.276108191,5215.067810671,5718.276108191,5443.798854998,45254.0
2020-06-10,5215.067810671,4940.590557477,5443.798854998,5306.560228402,243080.0
2020-06-11,5215.067810671,5032.082975209,5306.560228402,5215.067810671,59458.0
2020-06-12,5169.321601805,4757.605722015,5169.321601805,5169.321601805,46342.0
2020-06-15,5123.57539294,4666.113304284,5123.57539294,4940.590557477,156012.0
2020-06-16,4803.351930881,4711.85951315,4803.351930881,4711.85951315,16488.0
2020-06-17,4803.351930881,4711.85951315,5032.082975209,4757.605722015,26013.0
2020-06-18,4757.605722015,4757.605722015,4894.844348612,4849.098139746,30385.0
2020-06-19,4849.098139746,4849.098139746,4894.844348612,4849.098139746,12591.0
2020-06-22,4986.336766343,4803.351930881,4986.336766343,4849.098139746,34975.0
2020-06-23,4849.098139746,4849.098139746,4986.336766343,4940.590557477,19673.0
2020-06-24,4940.590557477,4940.590557477,4940.590557477,4940.590557477,2229.0
2020-06-26,4940.590557477,4757.605722015,4940.590557477,4940.590557477,5593.0
2020-06-29,4940.590557477,4711.85951315,4940.590557477,4803.351930881,17181.0
2020-06-30,4803.351930881,4711.85951315,4803.351930881,4757.605722015,23092.0
2020-07-01,4711.85951315,4711.85951315,4803.351930881,4803.351930881,43938.0
2020-07-02,4803.351930881,4711.85951315,5032.082975209,5032.082975209,53840.0
2020-07-03,4894.844348612,4849.098139746,4986.336766343,4986.336766343,8109.0
2020-07-06,4986.336766343,4986.336766343,5443.798854998,5398.052646133,101700.0
2020-07-07,5398.052646133,5032.082975209,5672.529899326,5443.798854998,157927.0
2020-07-08,5123.57539294,5123.57539294,5398.052646133,5398.052646133,480.0
2020-07-09,5306.560228402,5306.560228402,5443.798854998,5398.052646133,71590.0
2020-07-10,5398.052646133,5398.052646133,5489.545063864,5489.545063864,6164.0
2020-07-13,5489.545063864,5032.082975209,5489.545063864,5398.052646133,15258.0
2020-07-14,5489.545063864,5398.052646133,5489.545063864,5398.052646133,6361.0
2020-07-15,5398.052646133,5398.052646133,5855.514734788,5672.529899326,305535.0
2020-07-16,5764.022317057,5672.529899326,5855.514734788,5809.768525923,64704.0
2020-07-17,5672.529899326,5672.529899326,5809.768525923,5809.768525923,73144.0
2020-07-20,5809.768525923,5672.529899326,5809.768525923,5672.529899326,68683.0
2020-07-21,5809.768525923,5489.545063864,5809.768525923,5718.276108191,37161.0
2020-07-22,5718.276108191,5489.545063864,5718.276108191,5489.545063864,100161.0
2020-07-23,5535.291272729,5443.798854998,5626.78369046,5626.78369046,30352.0
2020-07-24,5489.545063864,5123.57539294,5489.545063864,5123.57539294,175096.0
2020-07-27,5077.829184074,4620.367095419,5077.829184074,4666.113304284,171467.0
2020-07-28,4803.351930881,4574.620886553,5123.57539294,5123.57539294,188977.0
2020-07-29,5123.57539294,4620.367095419,5123.57539294,4849.098139746,49403.0
2020-07-30,4894.844348612,4894.844348612,5169.321601805,5123.57539294,60332.0
2020-07-31,5032.082975209,4894.844348612,5123.57539294,5123.57539294,112472.0
2020-08-03,5032.082975209,4940.590557477,5489.545063864,5443.798854998,94215.0
2020-08-04,5672.529899326,5489.545063864,5901.260943654,5581.037481595,142306.0
2020-08-05,5672.529899326,5535.291272729,5672.529899326,5581.037481595,51621.0
2020-08-06,5581.037481595,5581.037481595,5855.514734788,5626.78369046,117902.0
2020-08-07,5581.037481595,5581.037481595,5764.022317057,5626.78369046,129846.0
2020-08-10,5718.276108191,5718.276108191,5901.260943654,5809.768525923,214028.0
2020-08-11,5718.276108191,5672.529899326,5809.768525923,5764.022317057,156085.0
2020-08-12,5848.196277081,5848.196277081,6345.915109173,6345.915109173,284692.0
2020-08-13,6470.344817196,6470.344817196,6968.063649288,6532.559671207,213453.0
2020-08-14,6719.204233242,6532.559671207,6719.204233242,6594.774525219,67524.0
2020-08-17,6594.774525219,6470.344817196,6656.989379231,6470.344817196,56083.0
2020-08-18,6408.129963184,6345.915109173,6656.989379231,6656.989379231,73792.0
2020-08-19,6719.204233242,6719.204233242,7279.137919345,7216.923065334,189890.0
2020-08-20,7341.352773357,6905.848795276,7341.352773357,6905.848795276,147810.0
2020-08-21,6968.063649288,6905.848795276,7092.493357311,7030.278503299,75197.0
2020-08-24,7092.493357311,6781.419087254,7154.708211322,7030.278503299,94146.0
2020-08-25,7030.278503299,6843.633941265,7092.493357311,7092.493357311,58396.0
2020-08-26,6968.063649288,6968.063649288,7030.278503299,7030.278503299,48766.0
2020-08-27,6968.063649288,6843.633941265,6968.063649288,6905.848795276,104106.0
2020-08-28,6968.063649288,6968.063649288,7465.78248138,7216.923065334,126215.0
2020-08-31,7465.78248138,7279.137919345,7901.28645946,7590.212189403,172370.0
2020-09-01,7652.427043415,7652.427043415,8336.790437541,8336.790437541,516436.0
2020-09-03,8461.220145564,8212.360729518,8834.509269633,8523.434999576,213873.0
2020-09-04,8087.931021495,8087.931021495,8710.07956161,8647.864707598,200804.0
2020-09-07,8647.864707598,8025.716167483,8710.07956161,8025.716167483,519875.0
2020-09-08,8025.716167483,7901.28645946,8274.57558353,8087.931021495,203809.0
2020-09-09,8087.931021495,8025.716167483,8399.005291552,8025.716167483,151667.0
2020-09-10,8150.145875506,7963.501313472,8274.57558353,8087.931021495,191915.0
2020-09-11,8087.931021495,7714.641897426,8087.931021495,7901.28645946,203600.0
2020-09-14,8025.716167483,7714.641897426,8025.716167483,7901.28645946,171052.0
2020-09-15,7839.071605449,7652.427043415,7901.28645946,7714.641897426,142591.0
2020-09-16,7714.641897426,7590.212189403,7963.501313472,7714.641897426,127541.0
2020-09-17,7652.427043415,7465.78248138,7776.856751437,7590.212189403,128348.0
2020-09-18,7776.856751437,7465.78248138,7776.856751437,7590.212189403,82456.0
2020-09-21,7714.641897426,7216.923065334,7714.641897426,7465.78248138,233172.0
2020-09-22,7465.78248138,7154.708211322,7465.78248138,7465.78248138,144592.0
2020-09-23,7465.78248138,7279.137919345,7527.997335392,7465.78248138,138664.0
2020-09-24,7341.352773357,7216.923065334,7465.78248138,7341.352773357,79963.0
2020-09-25,7279.137919345,7154.708211322,7403.567627368,7279.137919345,102097.0
2020-09-28,7341.352773357,7092.493357311,7341.352773357,7092.493357311,164671.0
2020-09-29,7092.493357311,6968.063649288,7216.923065334,7030.278503299,139540.0
2020-09-30,7030.278503299,7030.278503299,7341.352773357,7341.352773357,37809.0
2020-10-01,7465.78248138,7465.78248138,7963.501313472,7963.501313472,289765.0
2020-10-02,8087.931021495,7403.567627368,8087.931021495,7714.641897426,105826.0
2020-10-05,7652.427043415,7341.352773357,7652.427043415,7341.352773357,38575.0
2020-10-06,7341.352773357,7341.352773357,7527.997335392,7527.997335392,119010.0
2020-10-07,7465.78248138,7341.352773357,7527.997335392,7341.352773357,85823.0
2020-10-08,7341.352773357,7154.708211322,7403.567627368,7279.137919345,83250.0
2020-10-09,7279.137919345,7279.137919345,7590.212189403,7403.567627368,43081.0
2020-10-12,7403.567627368,7403.567627368,7839.071605449,7839.071605449,281472.0
2020-10-13,7839.071605449,7839.071605449,8212.360729518,7963.501313472,299777.0
2020-10-14,8087.931021495,7963.501313472,8212.360729518,7963.501313472,149870.0
2020-10-15,7963.501313472,7901.28645946,8025.716167483,7963.501313472,54514.0
2020-10-16,7963.501313472,7590.212189403,7963.501313472,7590.212189403,97880.0
2020-10-19,7590.212189403,7527.997335392,7776.856751437,7590.212189403,166981.0
2020-10-20,7590.212189403,7154.708211322,7590.212189403,7154.708211322,276390.0
2020-10-21,7154.708211322,7154.708211322,7465.78248138,7216.923065334,79741.0
2020-10-22,7216.923065334,7216.923065334,7403.567627368,7403.567627368,59664.0
2020-10-23,7341.352773357,7216.923065334,7403.567627368,7403.567627368,57433.0
2020-10-26,7279.137919345,7216.923065334,7652.427043415,7341.352773357,146709.0
2020-10-27,7279.137919345,7216.923065334,7341.352773357,7216.923065334,55613.0
2020-10-28,7154.708211322,7092.493357311,7279.137919345,7279.137919345,70099.0
2020-10-29,7092.493357311,7092.493357311,7403.567627368,7403.567627368,99882.0
2020-10-30,7341.352773357,7154.708211322,7403.567627368,7403.567627368,16169.0
2020-11-02,7279.137919345,7279.137919345,7341.352773357,7341.352773357,2436.0
2020-11-03,7403.567627368,7154.708211322,7465.78248138,7403.567627368,119964.0
2020-11-04,7403.567627368,7279.137919345,7714.641897426,7590.212189403,169670.0
2020-11-05,8336.790437541,7341.352773357,8336.790437541,7776.856751437,213677.0
2020-11-06,7839.071605449,7839.071605449,8399.005291552,8212.360729518,349331.0
2020-11-09,8212.360729518,8212.360729518,8710.07956161,8523.434999576,112883.0
2020-11-10,8647.864707598,8212.360729518,8647.864707598,8336.790437541,102226.0
2020-11-11,8585.649853587,7963.501313472,8585.649853587,8336.790437541,125794.0
2020-11-12,8274.57558353,8212.360729518,8336.790437541,8336.790437541,140297.0
2020-11-13,8274.57558353,8150.145875506,8336.790437541,8274.57558353,128001.0
2020-11-16,8274.57558353,8025.716167483,8274.57558353,8087.931021495,230541.0
2020-11-17,8087.931021495,8025.716167483,8087.931021495,8087.931021495,48088.0
2020-11-18,8212.360729518,8087.931021495,8896.724123644,8896.724123644,968677.0
2020-11-19,9270.013247713,9145.583539691,9581.087517771,9207.798393702,230976.0
2020-11-20,9332.228101725,8958.938977656,9332.228101725,8958.938977656,124875.0
2020-11-23,8958.938977656,8710.07956161,9332.228101725,9270.013247713,221721.0
2020-11-24,9394.442955737,8834.509269633,9394.442955737,8896.724123644,265666.0
2020-11-25,9270.013247713,8896.724123644,9332.228101725,8958.938977656,62464.0
2020-11-26,8958.938977656,8958.938977656,9829.946933817,9581.087517771,419015.0
2020-11-27,9518.872663759,9518.872663759,9767.732079805,9643.302371782,77523.0
2020-11-30,9643.302371782,9643.302371782,9829.946933817,9705.517225794,63730.0
2020-12-01,9456.657809748,9332.228101725,9643.302371782,9518.872663759,115120.0
2020-12-02,9767.732079805,9270.013247713,9767.732079805,9270.013247713,200492.0
2020-12-03,9270.013247713,9145.583539691,9518.872663759,9456.657809748,118052.0
2020-12-04,9581.087517771,9394.442955737,9581.087517771,9456.657809748,86091.0
2020-12-07,9518.872663759,9456.657809748,9892.161787828,9767.732079805,157738.0
2020-12-08,9581.087517771,9518.872663759,9767.732079805,9705.517225794,48747.0
2020-12-09,9829.946933817,9705.517225794,10389.88061992,10141.021203874,227122.0
2020-12-10,10265.450911898,10141.021203874,10887.599452013,10452.095473932,275961.0
2020-12-11,10638.740035966,10452.095473932,11012.029160035,11012.029160035,255596.0
2020-12-14,11074.244014047,11012.029160035,11447.533138116,11447.533138116,253402.0
2020-12-15,11447.533138116,11447.533138116,12256.326240266,11820.822262185,322987.0
2020-12-16,12007.46682422,11820.822262185,12069.681678231,11945.251970208,162083.0
2020-12-17,11945.251970208,11385.318284104,11945.251970208,11509.747992127,164160.0
2020-12-18,11820.822262185,11509.747992127,11945.251970208,11945.251970208,143407.0
2020-12-21,11945.251970208,11758.607408174,12069.681678231,12069.681678231,92682.0
2020-12-22,12131.896532242,12069.681678231,12754.045072357,12754.045072357,172188.0
2020-12-23,12754.045072357,12754.045072357,13376.193612472,13127.334196427,163522.0
2020-12-24,13687.26788253,11820.822262185,13687.26788253,12878.474780381,249443.0
2020-12-25,12878.474780381,12256.326240266,13376.193612472,13376.193612472,71936.0
2020-12-28,13376.193612472,13376.193612472,13749.482736542,13376.193612472,138114.0
2020-12-29,13438.408466484,12194.111386254,13687.26788253,13002.904488403,130414.0
2020-12-30,12567.400510323,12567.400510323,12878.474780381,12816.259926369,65320.0
2020-12-31,13065.119342415,12754.045072357,13438.408466484,13002.904488403,60249.0
2021-01-04,12940.689634392,12816.259926369,13500.623320495,13002.904488403,132638.0
2021-01-05,13376.193612472,12442.9708023,13376.193612472,13002.904488403,197902.0
2021-01-06,13002.904488403,12816.259926369,13251.763904449,12878.474780381,210035.0
2021-01-07,12940.689634392,12442.9708023,12940.689634392,12940.689634392,218203.0
2021-01-08,12940.689634392,12256.326240266,13687.26788253,13313.978758461,182621.0
2021-01-11,13313.978758461,13251.763904449,13873.912444564,13749.482736542,199923.0
2021-01-12,13749.482736542,13562.838174507,13998.342152588,13998.342152588,441487.0
2021-01-21,14153.879287616,13687.26788253,14184.986714622,13936.127298576,609018.0
2021-01-22,13749.482736542,13749.482736542,14184.986714622,13936.127298576,312144.0
2021-01-25,13998.342152588,13936.127298576,14900.457535754,14900.457535754,509846.0
2021-01-26,14993.779816771,14807.135254737,15273.746659823,14838.242681743,479146.0
2021-01-27,14838.242681743,13811.697590553,14869.350108749,14247.201568633,306036.0
2021-01-28,13313.978758461,13251.763904449,13687.26788253,13251.763904449,316483.0
2021-01-29,12442.9708023,12442.9708023,14060.557006599,13313.978758461,288677.0
2021-02-01,13562.838174507,12442.9708023,13687.26788253,12567.400510323,151892.0
2021-02-02,12567.400510323,12318.541094277,12940.689634392,12816.259926369,167805.0
2021-02-03,12940.689634392,12940.689634392,13687.26788253,13531.730747501,174556.0
2021-02-04,13531.730747501,13531.730747501,14309.416422645,14216.094141628,284176.0
2021-02-05,14309.416422645,14309.416422645,14931.56496276,14869.350108749,367757.0
2021-02-08,15118.209524794,14931.56496276,15802.572918921,15180.424378806,515150.0
2021-02-09,15180.424378806,15180.424378806,15989.217480955,15927.002626944,546975.0
2021-02-17,16051.432334967,16051.432334967,17015.762572145,17015.762572145,338182.0
2021-02-18,17233.514561186,17233.514561186,18197.844798364,18197.844798364,482682.0
2021-02-19,18726.671057461,18228.952225369,19442.141878594,19037.745327519,447481.0
2021-02-22,18664.45620345,18664.45620345,19722.108721645,19286.604743565,315037.0
2021-02-23,19037.745327519,18726.671057461,19348.819597577,19286.604743565,301053.0
2021-02-24,19442.141878593506,19162.175035542,19722.108721645,19255.497316559,598088.0
2021-02-25,19379.927024582,19037.745327519,19722.108721645,19286.604743565,343647.0
2021-02-26,19131.067608536,19037.745327519,19224.389889553,19162.175035542,257976.0
2021-03-01,19099.9601815305,18664.45620345,19535.464159611,19037.745327519,358756.0
2021-03-02,19037.745327519,18913.315619496,19162.175035542,19037.745327519,225187.0
2021-03-03,19068.852754525,18975.530473508,19162.175035542,19037.745327519,239331.0
2021-03-04,18882.20819249,18664.45620345,19099.96018153,18913.315619496,257816.0
2021-03-05,18851.1007654845,18726.671057461,18975.530473508,18913.315619496,268263.0
2021-03-08,19970.9681376915,19722.108721645,20219.827553738,20219.827553738,243189.0
2021-03-09,21604.1080554935,21588.554341991,21619.661768996,21619.661768996,176645.0
2021-03-10,23112.818265272,23112.818265272,23112.818265272,23112.818265272,155589.0
2021-03-11,24730.404469571,24730.404469571,24730.404469571,24730.404469571,89528.0
2021-03-12,24761.511896577,23081.710838266,26441.312954888,25819.164414772,877443.0
2021-03-15,26130.2386848295,25197.015874657,27063.461495002,26130.23868483,419192.0
2021-03-16,25943.594122795497,25508.090144715,26379.098100876,26192.453538841,236920.0
2021-03-17,27094.568922008,26192.453538841,27996.684305175,27996.684305175,703851.0
2021-03-18,29287.6425259135,28618.83284529,29956.452206537,29956.452206537,508078.0
2021-03-19,30018.667060548494,27996.684305175,32040.649815922,30485.278465635,515793.0
2021-03-22,29552.0556554625,28618.83284529,30485.278465635,29240.981385405,340754.0
2021-03-23,27467.858046077003,27218.998630031,27716.717462123,27218.998630031,393796.0
2021-03-24,25321.44558268,25321.44558268,25321.44558268,25321.44558268,84706.0
2021-03-25,25321.44558268,23579.429670358,27063.461495002,25943.594122796,1507035.0
2021-03-26,25850.271841778,24263.793064485,27436.750619071,26316.883246864,367114.0
2021-03-29,26130.23868483,25508.090144715,26752.387224945,26254.668392853,243189.0
2021-03-30,25352.553009686,24885.9416046,25819.164414772,25134.801020646,237724.0
2021-03-31,24668.18961556,24201.578210474,25134.801020646,24388.222772508,200755.0
2021-04-01,24792.6193235825,24388.222772508,25197.015874657,24792.619323583,124246.0
2021-04-02,25010.3713126225,24823.726750588,25197.015874657,24885.9416046,204774.0
2021-04-05,25041.478739628503,24885.9416046,25197.015874657,24885.9416046,170216.0
2021-04-06,24699.2970425655,24512.652480531,24885.9416046,24885.9416046,149481.0
2021-04-07,24979.263885617,24263.793064485,25694.734706749,25570.304998727,228080.0
2021-04-08,25228.1233016635,24885.9416046,25570.304998727,24885.9416046,99333.0
2021-04-09,25756.949560761,24885.9416046,26627.957516922,26534.635235905,312787.0
2021-04-12,27156.78377602,26534.635235905,27778.932316135,26939.031786979,238528.0
2021-04-13,26052.4701173155,25165.908447652,26939.031786979,25508.090144715,223740.0
2021-04-14,24823.7267505885,24263.793064485,25383.660436692,25197.015874657,166841.0
2021-04-15,24792.619323582498,24263.793064485,25321.44558268,24357.115345502,232259.0
2021-04-16,23501.661102844,22677.314287192,24326.007918496,23019.495984255,242868.0
2021-04-19,22397.347444140003,21775.198904025,23019.495984255,23019.495984255,252994.0
2021-04-20,23672.751951375503,23019.495984255,24326.007918496,23579.429670358,347505.0
2021-04-22,22832.85142222,21961.843466059,23703.859378381,22521.777152163,137909.0
2021-04-23,21526.339487979,20966.405801875,22086.273174083,21650.769196002,378366.0
2021-04-26,20904.190947864,20157.612699726,21650.769196002,20157.612699726,466448.0
2021-04-27,19333.2658840735,18757.778484467,19908.75328368,18757.778484467,510006.0
2021-04-28,18757.778484467,17482.373977231,20033.182991703,19099.96018153,217632.0
2021-04-29,19442.141878593506,19099.96018153,19784.323575657,19597.679013622,173431.0
2021-05-04,19224.389889553506,18664.45620345,19784.323575657,19224.389889553,176645.0
2021-05-05,19442.141878593506,19224.389889553,19659.893867634,19348.819597577,254601.0
2021-05-06,19317.7121705705,19037.745327519,19597.679013622,19131.067608536,167966.0
2021-05-07,18602.2413494385,17793.448247289,19411.034451588,17980.092809323,167484.0
2021-05-10,17357.9442692085,16735.795729094,17980.092809323,16735.795729094,558548.0
2021-05-11,16642.473448076,16175.86204299,17109.084853162,17109.084853162,370008.0
2021-05-12,17824.5556742945,17357.944269208,18291.167079381,18291.167079381,172466.0
2021-05-13,19426.588165091,19286.604743565,19566.571586617,19566.571586617,182271.0
2021-05-14,20422.025829275,19908.75328368,20935.29837487,20468.686969783,506792.0
2021-05-17,19784.323575657,19037.745327519,20530.901823795,19068.852754525,220686.0
2021-05-18,18368.9356468955,18073.415090341,18664.45620345,18602.241349439,142409.0
2021-05-19,18042.3076633345,17731.233393277,18353.381933392,17980.092809323,255887.0
2021-05-20,18291.167079381,17544.588831243,19037.745327519,19037.745327519,219883.0
2021-05-21,19818.5467,19317.717,20319.3764,19997.41445,110137.0
2021-05-24,20229.942525,19997.41445,20462.4706,20319.3764,137811.0
2021-05-25,20283.602850000003,20176.2822,20390.9235,20247.8293,141864.0
2021-05-26,19890.0938,19675.4525,20104.7351,19818.5467,166743.0
2021-05-27,19603.9054,19317.717,19890.0938,19389.2641,202943.0
2021-05-28,19246.1699,19067.30215,19425.03765,19246.1699,209093.0
2021-05-31,18977.868275,18709.56665,19246.1699,18745.3402,165764.0
2021-06-01,18494.92535,18244.5105,18745.3402,18316.0576,105944.0
2021-06-02,19085.188925,18602.246,19568.13185,19568.13185,104546.0
2021-06-03,20516.130925,20104.7351,20927.52675,20569.79125,252001.0
2021-06-04,20390.9235,20033.188,20748.659,20247.8293,196234.0
2021-06-07,19961.6409,19675.4525,20247.8293,19746.9996,144939.0
2021-06-08,19675.4525,19317.717,20033.188,19460.8112,120200.0
2021-06-09,19246.1699,18816.8873,19675.4525,19603.9054,176806.0
2021-06-10,19979.527675,19639.67895,20319.3764,19746.9996,173312.0
2021-06-11,20104.7351,19746.9996,20462.4706,20247.8293,206577.0
2021-06-14,20176.2822,19675.4525,20677.1119,20390.9235,172753.0
2021-06-15,20426.69705,20319.3764,20534.0177,20390.9235,130543.0
2021-06-16,20104.7351,19818.5467,20390.9235,19890.0938,83162.0
2021-06-17,19639.67895,19389.2641,19890.0938,19818.5467,101052.0
2021-06-18,20212.05575,19961.6409,20462.4706,20462.4706,221532.0
2021-06-21,21213.71515,20534.0177,21893.4126,21893.4126,348441.0
2021-06-22,21821.8655,21106.3945,22537.3365,21321.0358,298404.0
2021-06-23,20712.88545,20033.188,21392.5829,21249.4887,214683.0
2021-06-24,20426.69705,20104.7351,20748.659,20319.3764,132360.0
2021-06-25,20212.05575,20033.188,20390.9235,20390.9235,150669.0
2021-06-28,20140.50865,19890.0938,20390.9235,19890.0938,183515.0
2021-06-29,19890.0938,19675.4525,20104.7351,19675.4525,203502.0
2021-06-30,19639.67895,19460.8112,19818.5467,19496.58475,118802.0
2021-07-01,19729.112825,19353.49055,20104.7351,19675.4525,146616.0
2021-07-02,19603.9054,19317.717,19890.0938,19353.49055,153605.0
2021-07-05,19103.0757,18816.8873,19389.2641,18924.20795,146197.0
2021-07-06,18638.01955,18316.0576,18959.9815,18459.1518,155841.0
2021-07-07,17886.775,17171.304,18602.246,17207.07755,235928.0
2021-07-08,17081.870125,16527.3801,17636.36015,16956.6627,306371.0
2021-07-09,16742.021399999998,16455.833,17028.2098,16670.4743,125371.0
2021-07-12,16098.0975,15525.7207,16670.4743,15525.7207,247948.0
2021-07-13,15668.8149,15311.0794,16026.5504,15740.362,125651.0
2021-07-14,16348.51235,15883.4562,16813.5685,16813.5685,107481.0
2021-07-15,17564.81305,17171.304,17958.3221,17743.6808,200567.0
2021-07-16,17457.492400000003,17028.2098,17886.775,17028.2098,133338.0
2021-07-19,16402.172675,16133.87105,16670.4743,16133.87105,169957.0
2021-07-20,16169.6446,15740.362,16598.9272,16598.9272,136273.0
2021-07-21,16420.05945,16098.0975,16742.0214,16384.2859,101890.0
2021-07-22,16742.021399999998,16312.7388,17171.304,17171.304,151368.0
2021-07-23,17099.7569,16956.6627,17242.8511,17171.304,126210.0
2021-07-26,17779.45435,17207.07755,18351.83115,18351.83115,261925.0
2021-07-27,18727.453425,17886.775,19568.13185,18172.9634,319230.0
2021-07-28,17922.54855,17600.5866,18244.5105,17743.6808,110696.0
2021-07-29,17600.586600000002,17385.9453,17815.2279,17707.90725,116007.0
2021-07-30,17457.4924,17171.304,17743.6808,17457.4924,220693.0
2021-08-02,17207.07755,16956.6627,17457.4924,16956.6627,271988.0
2021-08-03,17028.209799999997,16598.9272,17457.4924,17385.9453,249905.0
2021-08-04,17207.07755,16813.5685,17600.5866,17385.9453,164087.0
2021-08-05,17332.284975000002,17171.304,17493.26595,17457.4924,131102.0
2021-08-06,17743.680800000002,17171.304,18316.0576,18029.8692,471437.0
2021-08-09,18691.679875,18101.4163,19281.94345,19281.94345,518399.0
2021-08-10,19782.77315,19246.1699,20319.3764,19568.13185,457460.0
2021-08-11,19049.415375,18530.6989,19568.13185,18530.6989,361020.0
2021-08-12,19174.6228,18530.6989,19818.5467,19675.4525,502186.0
2021-08-13,19442.924425,18852.66085,20033.188,20033.188,357386.0
2021-08-16,21052.734175,20677.1119,21428.35645,21428.35645,599605.0
2021-08-17,22108.0539,21392.5829,22823.5249,21964.9597,532795.0
2021-08-18,22036.5068,21106.3945,22966.6191,22537.3365,417626.0
2021-08-19,22358.46875,21893.4126,22823.5249,22179.601,362698.0
2021-08-20,21410.469675,20641.33835,22179.601,20891.7532,574027.0
2021-08-23,20140.50865,19532.3583,20748.659,19532.3583,406166.0
2021-08-24,19103.0757,18673.7931,19532.3583,18816.8873,285685.0
2021-08-25,19317.717,18530.6989,20104.7351,19997.41445,184773.0
2021-08-26,20068.96155,19389.2641,20748.659,20033.188,271289.0
2021-08-27,20462.4706,19675.4525,21249.4887,21177.9416,355849.0
2021-08-30,21625.110975,21177.9416,22072.28035,21678.7713,250604.0
2021-08-31,21678.7713,21392.5829,21964.9597,21392.5829,335443.0
2021-09-01,21410.469675,20927.52675,21893.4126,21464.13,275203.0
2021-09-06,22161.714225,21678.7713,22644.65715,22036.5068,457600.0
2021-09-07,21303.149025,20498.24415,22108.0539,21106.3945,251722.0
2021-09-08,21106.3945,20748.659,21464.13,21106.3945,209931.0
2021-09-09,21464.13,21177.9416,21750.3184,21607.2242,206996.0
2021-09-10,21714.54485,21464.13,21964.9597,21464.13,156959.0
2021-09-13,21213.71515,20891.7532,21535.6771,21177.9416,168280.0
2021-09-14,20802.319325,20355.14995,21249.4887,20534.0177,199868.0
2021-09-15,20855.97965,20390.9235,21321.0358,21321.0358,122436.0
2021-09-16,21267.375475,21070.62095,21464.13,21321.0358,125651.0
2021-09-17,21571.45065,21249.4887,21893.4126,21249.4887,235229.0
2021-09-20,21929.18615,21142.16805,22716.20425,22537.3365,522592.0
2021-09-21,22787.75135,21464.13,24111.3727,24111.3727,979774.0
2021-09-22,25542.314700000003,25291.89985,25792.72955,25792.72955,478985.0
2021-09-23,25864.27665,24326.014,27402.5393,25756.956,597508.0
2021-09-24,24504.88175,23968.2785,25041.485,23968.2785,685841.0
2021-09-27,22966.6191,22322.6952,23610.543,22322.6952,636643.0
2021-09-28,22501.56295,21249.4887,23753.6372,23467.4488,455364.0
2021-09-29,23109.713300000003,22680.4307,23538.9959,23324.3546,129145.0
2021-09-30,23288.58105,22751.9778,23825.1843,22751.9778,275343.0
2021-10-01,22394.2423,21821.8655,22966.6191,21857.63905,398059.0
2021-10-04,22179.601,21464.13,22895.072,22108.0539,285126.0
