Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-08,14392.095944527,14392.095944527,14392.095944527,14392.095944527,10.0
2017-05-10,14343.143237233,14294.190529939,14392.095944527,14392.095944527,2020.0
2017-05-11,14538.95406641,14538.95406641,14538.95406641,14538.95406641,110.0
2017-05-12,14538.95406641,14538.95406641,14538.95406641,14538.95406641,530.0
2017-05-15,14392.095944527,14392.095944527,14392.095944527,14392.095944527,100.0
2017-05-16,13706.758042407,13706.758042407,13706.758042407,13706.758042407,10.0
2017-05-17,14196.2851153495,13951.521578878,14441.048651821,14441.048651821,2180.0
2017-05-19,14196.2851153495,13951.521578878,14441.048651821,13951.521578878,12440.0
2017-05-22,14918.201716539,14918.201716539,14918.201716539,14918.201716539,30.0
2017-05-23,14630.810790301,13899.270250786,15362.351329816,15362.351329816,10030.0
2017-05-25,14604.684342461,14604.684342461,14604.684342461,14604.684342461,10.0
2017-05-26,14617.7475663805,14108.281833504,15127.213299257,14108.281833504,570.0
2017-05-29,14108.281833504,14108.281833504,14108.281833504,14108.281833504,3110.0
2017-05-30,13951.523146465,13794.764459426,14108.281833504,14108.281833504,2040.0
2017-05-31,14369.546311902,14369.546311902,14369.546311902,14369.546311902,100.0
2017-06-01,14578.557894621,14526.304998941,14630.810790301,14630.810790301,700.0
2017-06-02,14356.4830879825,14108.281833504,14604.684342461,14160.534729184,1560.0
2017-06-07,14160.534729184,14160.534729184,14160.534729184,14160.534729184,120.0
2017-06-09,14578.557894621,14578.557894621,14578.557894621,14578.557894621,10.0
2017-06-12,13951.523146465,13951.523146465,13951.523146465,13951.523146465,1250.0
2017-06-13,14604.684342461,14604.684342461,14604.684342461,14604.684342461,4500.0
2017-06-14,14134.408281344,14134.408281344,14134.408281344,14134.408281344,9920.0
2017-06-16,14265.040520543,14160.534729184,14369.546311902,14160.534729184,10230.0
2017-06-19,14212.787624863,14212.787624863,14212.787624863,14212.787624863,11220.0
2017-06-20,14892.075268699,14892.075268699,14892.075268699,14892.075268699,170.0
2017-06-21,14604.6843424605,14369.546311902,14839.822373019,14369.546311902,40.0
2017-06-22,14421.799207582,14003.776042145,14839.822373019,14604.684342461,8890.0
2017-06-23,14604.6843424605,14369.546311902,14839.822373019,14787.56947734,350.0
2017-06-26,14683.0636859805,14630.810790301,14735.31658166,14630.810790301,7420.0
2017-06-27,14434.862431502,14369.546311902,14500.178551102,14369.546311902,6290.0
2017-06-29,14369.546311902,14369.546311902,14369.546311902,14369.546311902,2430.0
2017-07-03,14369.546311902,14369.546311902,14369.546311902,14369.546311902,40.0
2017-07-04,14369.546311902,14369.546311902,14369.546311902,14369.546311902,20.0
2017-07-05,14369.546311902,14369.546311902,14369.546311902,14369.546311902,3310.0
2017-07-06,14369.5463119025,14108.281833504,14630.810790301,14369.546311902,10910.0
2017-07-07,14108.281833504,14108.281833504,14108.281833504,14108.281833504,80.0
2017-07-10,14056.0289378245,14003.776042145,14108.281833504,14003.776042145,12820.0
2017-07-11,14108.281833504,14108.281833504,14108.281833504,14108.281833504,9190.0
2017-07-12,14604.684342461,14604.684342461,14604.684342461,14604.684342461,320.0
2017-07-13,14722.25335774,14709.19013382,14735.31658166,14709.19013382,520.0
2017-07-17,14186.661177024,14186.661177024,14186.661177024,14186.661177024,10.0
2017-07-18,15009.644283978,14839.822373019,15179.466194937,15153.339747097,6400.0
2017-07-20,14265.040520543,14265.040520543,14265.040520543,14265.040520543,90.0
2017-07-21,14238.914072703,14108.281833504,14369.546311902,14369.546311902,230.0
2017-07-24,14108.281833504,14108.281833504,14108.281833504,14108.281833504,20.0
2017-07-25,14369.546311902,14369.546311902,14369.546311902,14369.546311902,10.0
2017-07-26,14108.281833504,14108.281833504,14108.281833504,14108.281833504,440.0
2017-07-28,14108.281833504,14108.281833504,14108.281833504,14108.281833504,280.0
2017-07-31,14134.408281344,14108.281833504,14160.534729184,14108.281833504,3040.0
2017-08-01,14578.557894621,14578.557894621,14578.557894621,14578.557894621,10.0
2017-08-02,14709.19013382,14578.557894621,14839.822373019,14839.822373019,270.0
2017-08-07,13977.649594305,13951.523146465,14003.776042145,14003.776042145,1720.0
2017-08-08,14591.621118541,14578.557894621,14604.684342461,14604.684342461,60.0
2017-08-10,14278.103744463,13925.396698625,14630.810790301,14108.281833504,2660.0
2017-08-18,14604.684342461,14604.684342461,14604.684342461,14604.684342461,30.0
2017-08-23,14604.684342461002,14578.557894621,14630.810790301,14630.810790301,860.0
2017-08-24,14212.7876248635,13847.017355106,14578.557894621,14578.557894621,2620.0
2017-08-31,13899.270250786,13899.270250786,13899.270250786,13899.270250786,20.0
2017-09-05,14369.546311902,14369.546311902,14369.546311902,14369.546311902,50.0
2017-09-07,14238.914072703,14108.281833504,14369.546311902,14369.546311902,130.0
2017-09-12,14500.178551102,14500.178551102,14500.178551102,14500.178551102,350.0
2017-09-20,13742.5115637465,13716.385115907,13768.638011586,13716.385115907,3630.0
2017-09-21,14186.661177024,14186.661177024,14186.661177024,14186.661177024,10.0
2017-09-22,13977.649594305,13585.752876708,14369.546311902,14369.546311902,4760.0
2017-09-27,13638.005772387,13638.005772387,13638.005772387,13638.005772387,1000.0
2017-09-28,13886.2070268655,13638.005772387,14134.408281344,14134.408281344,620.0
2017-10-02,13847.017355106,13847.017355106,13847.017355106,13847.017355106,100.0
2017-10-03,13925.396698625,13638.005772387,14212.787624863,14212.787624863,40.0
2017-10-05,13925.396698625,13638.005772387,14212.787624863,14212.787624863,3010.0
2017-10-06,13899.2702507855,13690.258668067,14108.281833504,13690.258668067,1040.0
2017-10-09,13376.741293989,13376.741293989,13376.741293989,13376.741293989,100.0
2017-10-10,14108.281833504,14108.281833504,14108.281833504,14108.281833504,10.0
2017-10-18,13585.7528767075,13193.85615911,13977.649594305,13977.649594305,2910.0
2017-10-19,13533.499981028,13219.98260695,13847.017355106,13847.017355106,1110.0
2017-10-20,13141.603263431,13115.476815591,13167.729711271,13115.476815591,1000.0
2017-10-23,13494.3103092685,13115.476815591,13873.143802946,13794.764459426,1070.0
2017-10-25,13703.321891987,13559.626428868,13847.017355106,13820.890907266,2010.0
2017-10-26,13259.17227871,12958.718128552,13559.626428868,12958.718128552,1710.0
2017-10-30,13611.8793245475,13585.752876708,13638.005772387,13638.005772387,700.0
2017-11-01,13154.666487351,12723.580097994,13585.752876708,13533.499981028,440.0
2017-11-03,13768.638011586,13768.638011586,13768.638011586,13768.638011586,80.0
2017-11-06,13324.48839831,13324.48839831,13324.48839831,13324.48839831,40.0
2017-11-07,13533.499981028,13533.499981028,13533.499981028,13533.499981028,10.0
2017-11-09,13716.385115907,13585.752876708,13847.017355106,13847.017355106,30.0
2017-11-10,13690.258668067,13585.752876708,13794.764459426,13794.764459426,60.0
2017-11-14,13063.223919911,13063.223919911,13063.223919911,13063.223919911,40.0
2017-11-15,13742.511563747,13742.511563747,13742.511563747,13742.511563747,10.0
2017-11-20,14343.419864063,14343.419864063,14343.419864063,14343.419864063,170.0
2017-11-27,13376.741293989,13376.741293989,13376.741293989,13376.741293989,1020.0
2017-11-30,14056.028937825,14056.028937825,14056.028937825,14056.028937825,40.0
2017-12-05,13690.258668067,13690.258668067,13690.258668067,13690.258668067,900.0
2017-12-06,13794.7644594265,13585.752876708,14003.776042145,13585.752876708,180.0
2017-12-13,13063.223919911,13063.223919911,13063.223919911,13063.223919911,320.0
2017-12-14,13324.48839831,13324.48839831,13324.48839831,13324.48839831,10.0
2017-12-15,13115.476815591,13063.223919911,13167.729711271,13167.729711271,950.0
2017-12-18,13167.729711271,13167.729711271,13167.729711271,13167.729711271,730.0
2017-12-22,13847.017355106,13847.017355106,13847.017355106,13847.017355106,10.0
2017-12-27,13520.436757108,12932.591680712,14108.281833504,14108.281833504,2120.0
2017-12-29,14003.776042145,14003.776042145,14003.776042145,14003.776042145,100.0
2018-01-02,13585.752876708,13585.752876708,13585.752876708,13585.752876708,160.0
2018-01-03,13598.8161006275,13089.350367751,14108.281833504,14108.281833504,1010.0
2018-01-09,13324.48839831,13324.48839831,13324.48839831,13324.48839831,60.0
2018-01-10,13324.48839831,13324.48839831,13324.48839831,13324.48839831,10.0
2018-01-12,13742.5115637465,13402.867741829,14082.155385664,13402.867741829,1330.0
2018-01-15,13794.764459426,13507.373533188,14082.155385664,14082.155385664,50.0
2018-01-16,14408.735983662,14212.787624863,14604.684342461,14604.684342461,920.0
2018-01-17,14630.8107903005,14604.684342461,14656.93723814,14604.684342461,400.0
2018-01-18,14591.621118541,14238.914072703,14944.328164379,14238.914072703,30.0
2018-01-19,14199.7244009435,13638.005772387,14761.4430295,14761.4430295,40.0
2018-01-22,14526.3049989415,14421.799207582,14630.810790301,14421.799207582,380.0
2018-01-25,13977.649594305,13533.499981028,14421.799207582,14369.546311902,8370.0
2018-01-26,13428.994189669,13428.994189669,13428.994189669,13428.994189669,10.0
2018-01-29,13402.867741829,13376.741293989,13428.994189669,13376.741293989,130.0
2018-01-30,13246.10905479,13089.350367751,13402.867741829,13089.350367751,60.0
2018-01-31,13037.0974720715,13010.971024232,13063.223919911,13010.971024232,100.0
2018-02-05,12801.959441513,12801.959441513,12801.959441513,12801.959441513,140.0
2018-02-06,12410.0627239155,12018.166006318,12801.959441513,12801.959441513,1100.0
2018-02-07,13638.0057723875,13585.752876708,13690.258668067,13690.258668067,150.0
2018-02-08,13037.0974720715,12749.706545833,13324.48839831,12749.706545833,150.0
2018-02-09,13141.603263431,13141.603263431,13141.603263431,13141.603263431,30.0
2018-02-12,13141.603263431,13141.603263431,13141.603263431,13141.603263431,40.0
2018-02-21,13167.729711271,13167.729711271,13167.729711271,13167.729711271,10.0
2018-02-22,12867.275561113,12566.821410955,13167.729711271,12566.821410955,20.0
2018-02-23,13324.48839831,13324.48839831,13324.48839831,13324.48839831,10.0
2018-02-27,13063.223919911,13063.223919911,13063.223919911,13063.223919911,700.0
2018-02-28,12553.758187035,12540.694963115,12566.821410955,12540.694963115,440.0
2018-03-01,13024.0342481515,13010.971024232,13037.097472071,13037.097472071,40.0
2018-03-02,13559.626428868,13559.626428868,13559.626428868,13559.626428868,20.0
2018-03-06,12619.074306634,12619.074306634,12619.074306634,12619.074306634,10.0
2018-03-07,13063.223919911,13063.223919911,13063.223919911,13063.223919911,60.0
2018-03-09,12801.959441513,12801.959441513,12801.959441513,12801.959441513,50.0
2018-03-14,12305.5569325565,12070.418901998,12540.694963115,12540.694963115,400.0
2018-03-16,12514.568515275,12488.442067435,12540.694963115,12488.442067435,40.0
2018-03-21,12227.177589037,12018.166006318,12436.189171756,12436.189171756,160.0
2018-03-22,12514.568515275,12488.442067435,12540.694963115,12540.694963115,1420.0
2018-03-23,12331.683380396,12174.924693357,12488.442067435,12488.442067435,700.0
2018-03-26,12540.694963115,12540.694963115,12540.694963115,12540.694963115,1230.0
2018-03-27,12540.694963115,12540.694963115,12540.694963115,12540.694963115,300.0
2018-03-28,11783.02797576,11783.02797576,11783.02797576,11783.02797576,150.0
2018-03-29,12475.378843515,12357.809828236,12592.947858794,12592.947858794,70.0
2018-03-30,12044.292454158,12044.292454158,12044.292454158,12044.292454158,50.0
2018-04-02,12214.114365117,12148.798245517,12279.430484717,12279.430484717,460.0
2018-04-03,12462.315619595,12462.315619595,12462.315619595,12462.315619595,50.0
2018-04-04,12632.1375305545,12436.189171756,12828.085889353,12828.085889353,150.0
2018-04-05,13376.741293989,13376.741293989,13376.741293989,13376.741293989,490.0
2018-04-11,12514.568515275,12488.442067435,12540.694963115,12488.442067435,1500.0
2018-04-12,12018.166006318,12018.166006318,12018.166006318,12018.166006318,1000.0
2018-04-13,12227.177589037,12174.924693357,12279.430484717,12279.430484717,520.0
2018-04-16,12279.430484717,12279.430484717,12279.430484717,12279.430484717,1310.0
2018-04-18,12279.430484717,12279.430484717,12279.430484717,12279.430484717,80.0
2018-04-23,12410.062723916,12279.430484717,12540.694963115,12540.694963115,60.0
2018-05-03,12645.200754474,12645.200754474,12645.200754474,12645.200754474,100.0
2018-05-04,12279.430484717,12279.430484717,12279.430484717,12279.430484717,500.0
2018-05-07,12697.453650154,12279.430484717,13115.476815591,13115.476815591,330.0
2018-05-08,13324.48839831,13324.48839831,13324.48839831,13324.48839831,1000.0
2018-05-09,13311.42517439,13298.36195047,13324.48839831,13298.36195047,520.0
2018-05-21,12984.844576392,12383.936276076,13585.752876708,13585.752876708,2700.0
2018-05-23,12645.200754474,12645.200754474,12645.200754474,12645.200754474,100.0
2018-05-28,12436.1891717555,11861.407319279,13010.971024232,13010.971024232,60.0
2018-06-01,12654.1330901725,12105.146838972,13203.119341373,13175.670028813,13350.0
2018-06-04,12887.4522469335,12269.842714333,13505.061779534,13230.568653933,8490.0
2018-06-05,12969.8001846135,12324.741339453,13614.859029774,13559.960404654,4550.0
2018-06-06,12626.683777613,12626.683777613,12626.683777613,12626.683777613,1370.0
2018-06-07,12311.0166831725,11803.204400812,12818.828965533,12352.190652013,2080.0
2018-06-08,12338.465995732498,12077.697526412,12599.234465053,12599.234465053,8580.0
2018-06-11,12105.1468389725,11720.856463132,12489.437214813,12489.437214813,8930.0
2018-06-12,11926.726307332,11638.508525452,12214.944089212,12214.944089212,4650.0
2018-06-13,12214.9440892125,11364.015399852,13065.872778573,13065.872778573,2070.0
2018-06-14,12393.3646208525,12160.045464092,12626.683777613,12160.045464092,400.0
2018-06-15,11940.4509636125,11528.711275212,12352.190652013,12297.292026893,1810.0
2018-06-18,12297.292026893,12297.292026893,12297.292026893,12297.292026893,60.0
2018-06-19,11748.305775692,11446.363337532,12050.248213852,11803.204400812,1130.0
2018-06-20,11748.305775692,11528.711275212,11967.900276172,11528.711275212,130.0
2018-06-21,11528.711275212,11528.711275212,11528.711275212,11528.711275212,500.0
2018-06-22,11665.957838012,11528.711275212,11803.204400812,11803.204400812,2270.0
2018-06-25,11789.479744532,11775.755088252,11803.204400812,11803.204400812,350.0
2018-06-26,11940.4509636125,11528.711275212,12352.190652013,12297.292026893,21650.0
2018-06-27,11940.4509636125,11528.711275212,12352.190652013,12297.292026893,25730.0
2018-06-28,11775.755088252,11473.812650092,12077.697526412,12077.697526412,24620.0
2018-06-29,12077.697526412,12022.798901292,12132.596151532,12022.798901292,80.0
2018-07-03,11858.103025932,11528.711275212,12187.494776652,12187.494776652,26160.0
2018-07-04,11967.9002761725,11528.711275212,12407.089277133,12407.089277133,23020.0
2018-07-05,11556.160587772,11556.160587772,11556.160587772,11556.160587772,7020.0
2018-07-06,11528.711275212,11528.711275212,11528.711275212,11528.711275212,230.0
2018-07-09,11528.711275212,11528.711275212,11528.711275212,11528.711275212,280.0
2018-07-13,11528.711275212,11528.711275212,11528.711275212,11528.711275212,2500.0
2018-07-18,11967.900276172,11858.103025932,12077.697526412,12077.697526412,760.0
2018-07-19,11803.204400812,11803.204400812,11803.204400812,11803.204400812,30.0
2018-07-20,12077.6975264125,11528.711275212,12626.683777613,12626.683777613,20.0
2018-07-23,12407.0892771325,11913.001651052,12901.176903213,12901.176903213,370.0
2018-07-24,12077.697526412,12077.697526412,12077.697526412,12077.697526412,60.0
2018-07-27,12873.727590653,12873.727590653,12873.727590653,12873.727590653,30.0
2018-07-31,12626.683777613,12626.683777613,12626.683777613,12626.683777613,1310.0
2018-08-01,12887.452246933,12626.683777613,13148.220716253,13120.771403693,290.0
2018-08-02,12901.176903213,12901.176903213,12901.176903213,12901.176903213,3890.0
2018-08-03,12901.176903213,12901.176903213,12901.176903213,12901.176903213,2190.0
2018-08-07,12626.683777613,12626.683777613,12626.683777613,12626.683777613,500.0
2018-08-08,12750.205684133,12626.683777613,12873.727590653,12626.683777613,570.0
2018-08-09,12763.930340413,12626.683777613,12901.176903213,12736.481027853,5000.0
2018-08-10,12887.452246933,12873.727590653,12901.176903213,12901.176903213,10060.0
2018-08-13,12763.930340413,12626.683777613,12901.176903213,12901.176903213,90.0
2018-08-14,13107.046747413,13038.423466013,13175.670028813,13175.670028813,4400.0
2018-08-15,12901.176903213,12901.176903213,12901.176903213,12901.176903213,400.0
2018-08-16,12901.176903213,12901.176903213,12901.176903213,12901.176903213,1350.0
2018-08-17,12901.176903213,12901.176903213,12901.176903213,12901.176903213,980.0
2018-08-20,12901.176903213,12901.176903213,12901.176903213,12901.176903213,20.0
2018-08-21,12901.176903213,12901.176903213,12901.176903213,12901.176903213,900.0
2018-08-23,12901.176903213,12901.176903213,12901.176903213,12901.176903213,1000.0
2018-08-28,13175.670028813,13175.670028813,13175.670028813,13175.670028813,240.0
2018-08-30,12736.481027853,12297.292026893,13175.670028813,12297.292026893,130.0
2018-08-31,13120.771403693,13120.771403693,13120.771403693,13120.771403693,180.0
2018-09-05,13395.264529294,13395.264529294,13395.264529294,13395.264529294,580.0
2018-09-07,13395.264529294,13395.264529294,13395.264529294,13395.264529294,20.0
2018-09-20,13395.264529294,13395.264529294,13395.264529294,13395.264529294,500.0
2018-09-26,12928.6262157735,12461.987902253,13395.264529294,13395.264529294,340.0
2018-09-28,12928.6262157735,12461.987902253,13395.264529294,13395.264529294,30.0
2018-10-16,12956.0755283335,12461.987902253,13450.163154414,13450.163154414,610.0
2018-10-17,13038.423466013,12901.176903213,13175.670028813,13175.670028813,1510.0
2018-10-19,13216.8439976535,12709.031715293,13724.656280014,13724.656280014,2010.0
2018-10-23,13285.4672790535,12901.176903213,13669.757654894,13669.757654894,210.0
2018-10-24,13216.8439976535,12736.481027853,13697.206967454,12736.481027853,2010.0
2018-10-26,12105.146838972,12105.146838972,12105.146838972,12105.146838972,10.0
2018-10-30,12105.146838972,12105.146838972,12105.146838972,12105.146838972,10.0
2018-11-01,12132.596151532,12132.596151532,12132.596151532,12132.596151532,1000.0
2018-11-05,12132.596151532,12132.596151532,12132.596151532,12132.596151532,10.0
2018-11-06,12132.596151532,12132.596151532,12132.596151532,12132.596151532,20.0
2018-11-07,12214.944089212,12214.944089212,12214.944089212,12214.944089212,690.0
2018-11-09,12132.596151532,12132.596151532,12132.596151532,12132.596151532,10.0
2018-11-16,12626.683777613,12626.683777613,12626.683777613,12626.683777613,10.0
2018-11-22,13093.322091133,13093.322091133,13093.322091133,13093.322091133,10.0
2018-11-26,13724.656280014,13724.656280014,13724.656280014,13724.656280014,10.0
2019-02-12,13107.0467474135,12763.930340413,13450.163154414,12763.930340413,50.0
2019-02-15,12352.1906520125,12077.697526412,12626.683777613,12077.697526412,450.0
2019-02-26,12489.4372148125,12077.697526412,12901.176903213,12901.176903213,140.0
2019-02-27,13175.670028813,13175.670028813,13175.670028813,13175.670028813,20.0
2019-02-28,13628.5836860535,13175.670028813,14081.497343294,13944.250780494,2550.0
2019-03-01,14095.2219995745,13944.250780494,14246.193218655,14246.193218655,1860.0
2019-03-04,13971.7000930545,13724.656280014,14218.743906095,14218.743906095,1530.0
2019-03-05,14191.2945935345,14163.845280974,14218.743906095,14163.845280974,1630.0
2019-03-06,14136.3959684145,14026.598718174,14246.193218655,14246.193218655,1960.0
2019-03-07,14520.686344255,14273.642531215,14767.730157295,14548.135656815,6610.0
2019-03-08,14754.005501015,14685.382219615,14822.628782415,14822.628782415,4090.0
2019-03-11,14822.626929587,14822.626929587,14822.626929587,14822.626929587,100.0
2019-03-12,15131.431657286,15131.431657286,15131.431657286,15131.431657286,210.0
2019-03-13,15270.393784751,15131.431657286,15409.355912216,15131.431657286,3270.0
2019-03-14,14822.626929587,14822.626929587,14822.626929587,14822.626929587,100.0
2019-03-15,14822.626929587,14822.626929587,14822.626929587,14822.626929587,1040.0
2019-03-18,14822.626929587,14822.626929587,14822.626929587,14822.626929587,590.0
2019-03-19,14822.626929587,14822.626929587,14822.626929587,14822.626929587,1000.0
2019-03-20,15100.551184517,15100.551184517,15100.551184517,15100.551184517,250.0
2019-03-21,15038.7902389765,14822.626929587,15254.953548366,14822.626929587,300.0
2019-03-22,14822.626929587,14822.626929587,14822.626929587,14822.626929587,500.0
2019-03-25,14822.626929587,14822.626929587,14822.626929587,14822.626929587,1000.0
2019-03-26,14807.186693201998,14699.105038507,14915.268347897,14822.626929587,2660.0
2019-03-27,14822.626929587,14822.626929587,14822.626929587,14822.626929587,1000.0
2019-03-28,14791.746456817,14760.865984047,14822.626929587,14760.865984047,1700.0
2019-03-29,14544.702674657,14328.539365267,14760.865984047,14328.539365267,700.0
2019-04-01,14112.376055877,14019.734637567,14205.017474187,14205.017474187,11360.0
2019-04-02,14205.017474187,14205.017474187,14205.017474187,14205.017474187,1840.0
2019-04-05,14822.626929587,14822.626929587,14822.626929587,14822.626929587,300.0
2019-04-08,14668.224565737,14513.822201887,14822.626929587,14513.822201887,1260.0
2019-04-09,14668.224565737,14513.822201887,14822.626929587,14513.822201887,1810.0
2019-04-10,14822.626929587,14822.626929587,14822.626929587,14822.626929587,11790.0
2019-04-11,14791.746456817,14791.746456817,14791.746456817,14791.746456817,50.0
2019-04-12,15378.475439446,15378.475439446,15378.475439446,15378.475439446,100.0
2019-04-16,14513.822201887,14513.822201887,14513.822201887,14513.822201887,300.0
2019-04-18,14513.822201887,14513.822201887,14513.822201887,14513.822201887,10.0
2019-04-25,14313.0991288825,13618.288491558,15007.909766207,15007.909766207,800.0
2019-05-03,14652.784329352,14205.017474187,15100.551184517,14205.017474187,800.0
2019-05-08,14205.017474187,14205.017474187,14205.017474187,14205.017474187,10.0
2019-05-09,15069.670711747,15069.670711747,15069.670711747,15069.670711747,10.0
2019-05-10,14205.017474187,14205.017474187,14205.017474187,14205.017474187,350.0
2019-05-14,14066.0553467225,13309.483763858,14822.626929587,14791.746456817,1170.0
2019-05-15,14498.381965502,14205.017474187,14791.746456817,14791.746456817,420.0
2019-05-16,14961.5890570515,14791.746456817,15131.431657286,15131.431657286,40.0
2019-05-17,14174.137001417,14143.256528647,14205.017474187,14205.017474187,1050.0
2019-05-20,13494.766600478,13494.766600478,13494.766600478,13494.766600478,20.0
2019-05-21,13695.489673483,13587.408018788,13803.571328178,13803.571328178,1060.0
2019-05-22,13865.332273718,13865.332273718,13865.332273718,13865.332273718,50.0
2019-05-23,13865.332273718,13865.332273718,13865.332273718,13865.332273718,10.0
2019-05-24,13772.690855408,13649.168964328,13896.212746488,13896.212746488,990.0
2019-05-28,13896.212746488,13896.212746488,13896.212746488,13896.212746488,150.0
2019-05-29,13896.212746488,13896.212746488,13896.212746488,13896.212746488,300.0
2019-05-30,14266.778419727,14205.017474187,14328.539365267,14328.539365267,1010.0
2019-05-31,15131.431657286,15131.431657286,15131.431657286,15131.431657286,50.0
2019-06-03,15162.312130056,15162.312130056,15162.312130056,15162.312130056,3000.0
2019-06-04,14189.577237802,14174.137001417,14205.017474187,14205.017474187,1000.0
2019-06-06,14205.017474187,14205.017474187,14205.017474187,14205.017474187,1530.0
2019-06-07,13896.212746488,13896.212746488,13896.212746488,13896.212746488,10.0
2019-06-11,13896.212746488,13896.212746488,13896.212746488,13896.212746488,760.0
2019-06-18,13957.973692028,13957.973692028,13957.973692028,13957.973692028,10.0
2019-06-21,13896.212746488,13896.212746488,13896.212746488,13896.212746488,10.0
2019-06-24,14374.8600744225,13896.212746488,14853.507402357,13896.212746488,70.0
2019-06-25,13942.533455643,13927.093219258,13957.973692028,13957.973692028,210.0
2019-06-28,14513.822201887,14513.822201887,14513.822201887,14513.822201887,10.0
2019-07-01,14838.0671659715,14513.822201887,15162.312130056,14513.822201887,300.0
2019-07-05,14513.822201887,14513.822201887,14513.822201887,14513.822201887,200.0
2019-07-10,13927.093219258,13896.212746488,13957.973692028,13957.973692028,2520.0
2019-07-11,13957.973692028,13957.973692028,13957.973692028,13957.973692028,300.0
2019-07-23,14884.387875127,14884.387875127,14884.387875127,14884.387875127,100.0
2019-07-31,13957.973692028,13957.973692028,13957.973692028,13957.973692028,320.0
2019-08-01,14096.935819492,13988.854164797,14205.017474187,14205.017474187,210.0
2019-08-05,14946.148820667,14946.148820667,14946.148820667,14946.148820667,10.0
2019-08-06,13957.973692028,13957.973692028,13957.973692028,13957.973692028,10.0
2019-08-13,13957.973692028,13957.973692028,13957.973692028,13957.973692028,500.0
2019-08-14,14019.734637567,14019.734637567,14019.734637567,14019.734637567,1200.0
2019-08-15,14050.615110337,14019.734637567,14081.495583107,14081.495583107,410.0
2019-08-22,14081.495583107,14081.495583107,14081.495583107,14081.495583107,10.0
2019-08-26,13834.451800948,13772.690855408,13896.212746488,13772.690855408,1260.0
2019-08-30,14205.017474187,14205.017474187,14205.017474187,14205.017474187,800.0
2019-09-04,14205.017474187,14205.017474187,14205.017474187,14205.017474187,300.0
2019-09-05,14205.017474187,14205.017474187,14205.017474187,14205.017474187,250.0
2019-09-12,13896.212746488,13896.212746488,13896.212746488,13896.212746488,10.0
2019-09-17,14050.615110337,14050.615110337,14050.615110337,14050.615110337,30.0
2019-09-19,14112.376055877,14019.734637567,14205.017474187,14019.734637567,1400.0
2019-09-23,14112.376055877,14019.734637567,14205.017474187,14019.734637567,30.0
2019-09-27,14019.734637567,14019.734637567,14019.734637567,14019.734637567,2350.0
2019-10-03,13957.9736920275,13896.212746488,14019.734637567,13896.212746488,130.0
2019-10-04,14112.376055877,14019.734637567,14205.017474187,14205.017474187,2010.0
2019-10-07,14205.017474187,14205.017474187,14205.017474187,14205.017474187,10000.0
2019-10-08,14205.017474187,14205.017474187,14205.017474187,14205.017474187,6400.0
2019-10-09,14205.017474187,14205.017474187,14205.017474187,14205.017474187,30.0
2019-10-10,14205.017474187,14205.017474187,14205.017474187,14205.017474187,30.0
2019-10-15,14513.822201887,14513.822201887,14513.822201887,14513.822201887,6500.0
2019-10-16,14513.822201887,14513.822201887,14513.822201887,14513.822201887,500.0
2019-10-18,14205.017474187,14205.017474187,14205.017474187,14205.017474187,1000.0
2019-10-23,14205.017474187,14205.017474187,14205.017474187,14205.017474187,20.0
2019-10-24,14205.017474187,14205.017474187,14205.017474187,14205.017474187,20.0
2019-10-25,14452.061256347,14452.061256347,14452.061256347,14452.061256347,1500.0
2019-10-29,15316.714493906,15193.192602826,15440.236384986,15440.236384986,2640.0
2019-10-30,15749.041112686,15749.041112686,15749.041112686,15749.041112686,100.0
2019-10-31,15903.443476536,15749.041112686,16057.845840386,16057.845840386,3050.0
2019-11-01,15872.5630037655,15440.236384986,16304.889622545,16304.889622545,4010.0
2019-11-04,16150.4872586955,15996.084894846,16304.889622545,15996.084894846,2100.0
2019-11-05,16150.4872586955,15996.084894846,16304.889622545,16119.606785926,1430.0
2019-11-06,16675.455295785498,16119.606785926,17231.303805645,17231.303805645,15750.0
2019-11-07,17447.467115034502,17293.064751185,17601.869478884,17478.347587804,70.0
2019-11-08,17694.5108971945,17293.064751185,18095.957043204,17848.913261044,1600.0
2019-11-11,17879.793733814,16675.455295785,19084.132171843,17848.913261044,12600.0
2019-11-12,17941.554679353998,17046.020969025,18837.088389683,17848.913261044,6630.0
2019-11-13,17540.1085333445,16984.260023485,18095.957043204,16984.260023485,1120.0
2019-11-14,17416.586642264498,16984.260023485,17848.913261044,16984.260023485,130.0
2019-11-15,17323.9452239545,17231.303805645,17416.586642264,17231.303805645,9080.0
2019-11-18,17864.3534974295,17293.064751185,18435.642243674,17478.347587804,5730.0
2019-11-19,17409.261902571998,16303.911940504,18514.61186464,16303.911940504,3200.0
2019-11-20,16321.183033661498,15198.561978436,17443.804088887,17409.261902572,950.0
2019-11-21,18203.7321878085,18169.190001494,18238.274374123,18238.274374123,680.0
2019-11-22,17478.346275201497,16994.755666797,17961.936883606,17892.852510977,450.0
2019-11-25,16649.33380365,16649.33380365,16649.33380365,16649.33380365,360.0
2019-11-26,16580.249431021,15613.068214211,17547.430647831,15820.321332099,490.0
2019-11-27,16476.622872077,16476.622872077,16476.622872077,16476.622872077,20.0
2019-11-28,17132.924412055,17132.924412055,17132.924412055,17132.924412055,10.0
