Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-02,3333.75585665,3333.75585665,3333.75585665,3333.75585665,449.0
2010-02-03,3107.536709234,3107.536709234,3107.536709234,3107.536709234,449.0
2010-02-04,3202.786876567,3202.786876567,3202.786876567,3202.786876567,224.0
2010-02-08,2988.474000068,2988.474000068,2988.474000068,2988.474000068,449.0
2010-02-09,3190.88060565,3190.88060565,3190.88060565,3190.88060565,224.0
2010-02-11,3300.909605469,3300.909605469,3300.909605469,3300.909605469,224.0
2010-02-12,3252.007240943,3252.007240943,3252.007240943,3252.007240943,224.0
2010-03-04,3252.007240943,3252.007240943,3252.007240943,3252.007240943,1124.0
2010-03-05,3038.0593961445,3031.946600579,3044.17219171,3031.946600579,9449.0
2010-03-08,3215.330467549,3215.330467549,3215.330467549,3215.330467549,2249.0
2010-03-10,2995.269827185,2995.269827185,2995.269827185,2995.269827185,2924.0
2010-03-11,2995.269827185,2995.269827185,3019.721009447,2995.269827185,8999.0
2010-03-12,2995.269827185,2824.111551346,3215.330467549,3215.330467549,449.0
2010-03-15,3227.556058681,3227.556058681,3227.556058681,3227.556058681,2474.0
2010-03-16,3007.495418316,3007.495418316,3007.495418316,3007.495418316,6749.0
2010-03-18,2811.8859602145003,2799.660369083,2824.111551346,2824.111551346,8099.0
2010-03-19,2970.818644922,2934.141871528,3007.495418316,3007.495418316,899.0
2010-03-22,2775.20918682,2762.983595689,2787.434777951,2762.983595689,1799.0
2010-03-23,2762.983595689,2616.276502112,2762.983595689,2689.630048901,12824.0
2010-03-24,2652.953275506,2652.953275506,2652.953275506,2652.953275506,1124.0
2010-03-25,2811.885960214,2811.885960214,2811.885960214,2811.885960214,224.0
2010-03-26,2811.885960214,2750.758004557,2983.044236053,2983.044236053,2024.0
2010-03-29,3080.848965104,3080.848965104,3080.848965104,3080.848965104,224.0
2010-03-30,3080.848965104,2873.013915871,3154.202511892,2873.013915871,11249.0
2010-04-01,3019.721009447,3019.721009447,3019.721009447,3019.721009447,224.0
2010-04-02,3019.721009447,3019.721009447,3019.721009447,3019.721009447,449.0
2010-04-07,2811.885960214,2811.885960214,2811.885960214,2811.885960214,13724.0
2010-04-09,2811.885960214,2616.276502112,2921.916280396,2921.916280396,3824.0
2010-04-12,2750.758004557,2750.758004557,2750.758004557,2750.758004557,224.0
2010-04-13,2750.758004557,2750.758004557,2750.758004557,2750.758004557,2024.0
2010-04-14,2701.855640032,2701.855640032,2701.855640032,2701.855640032,224.0
2010-04-15,2701.855640032,2689.630048901,2750.758004557,2750.758004557,5849.0
2010-04-16,2750.758004557,2750.758004557,2885.239507002,2885.239507002,15749.0
2010-04-19,2885.239507002,2701.855640032,3056.397782842,3044.17219171,8324.0
2010-04-22,2854.675529174,2824.111551346,2885.239507002,2824.111551346,4499.0
2010-04-26,2860.78832474,2860.78832474,2860.78832474,2860.78832474,899.0
2010-04-27,2701.8556400320003,2689.630048901,2714.081231163,2689.630048901,2249.0
2010-04-28,2701.855640032,2701.855640032,2701.855640032,2701.855640032,1124.0
2010-04-29,2805.7731646485,2726.306822295,2885.239507002,2885.239507002,8999.0
2010-05-04,2885.239507002,2873.013915871,3044.17219171,3019.721009447,8999.0
2010-05-05,3019.721009447,2934.141871528,3105.300147367,2934.141871528,674.0
2010-05-06,2921.916280396,2921.916280396,2921.916280396,2921.916280396,11474.0
2010-05-07,2921.916280396,2909.690689265,2921.916280396,2921.916280396,11474.0
2010-05-10,3056.397782842,3056.397782842,3056.397782842,3056.397782842,224.0
2010-05-11,2946.367462659,2946.367462659,2946.367462659,2946.367462659,2249.0
2010-05-12,3031.946600579,3031.946600579,3031.946600579,3031.946600579,224.0
2010-05-13,3031.946600579,3031.946600579,3044.17219171,3031.946600579,5174.0
2010-05-14,2995.269827185,2995.269827185,2995.269827185,2995.269827185,3149.0
2010-05-18,3019.721009447,3019.721009447,3019.721009447,3019.721009447,674.0
2010-05-19,3019.721009447,2811.885960214,3056.397782842,2811.885960214,1124.0
2010-05-20,2811.885960214,2665.178866638,2921.916280396,2921.916280396,674.0
2010-05-21,2689.630048901,2689.630048901,2689.630048901,2689.630048901,224.0
2010-05-24,2854.675529174,2848.562733608,2860.78832474,2860.78832474,449.0
2010-05-25,2860.78832474,2860.78832474,2873.013915871,2873.013915871,17999.0
2010-05-26,2885.239507002,2885.239507002,2885.239507002,2885.239507002,224.0
2010-05-27,2885.239507002,2885.239507002,2921.916280396,2885.239507002,674.0
2010-05-28,2995.2698271845,2970.818644922,3019.721009447,3007.495418316,8999.0
2010-05-31,2805.7731646485,2799.660369083,2811.885960214,2799.660369083,6974.0
2010-06-01,2854.675529174,2811.885960214,2897.465098134,2897.465098134,9449.0
2010-06-02,2714.081231163,2714.081231163,2714.081231163,2714.081231163,224.0
2010-06-04,2579.599728718,2579.599728718,2579.599728718,2579.599728718,224.0
2010-06-08,2579.599728718,2445.118226273,2738.532413426,2738.532413426,2474.0
2010-06-09,2689.630048901,2689.630048901,2689.630048901,2689.630048901,224.0
2010-06-10,2836.337142477,2836.337142477,2836.337142477,2836.337142477,224.0
2010-06-11,2897.465098134,2897.465098134,2897.465098134,2897.465098134,224.0
2010-06-14,3031.946600579,3031.946600579,3031.946600579,3031.946600579,224.0
2010-06-15,3068.623373973,3068.623373973,3068.623373973,3068.623373973,224.0
2010-06-16,2946.3674626595,2860.78832474,3031.946600579,2860.78832474,1349.0
2010-06-17,2714.081231163,2714.081231163,2714.081231163,2714.081231163,1799.0
2010-06-18,2591.82531985,2591.82531985,2591.82531985,2591.82531985,449.0
2010-06-21,2750.758004557,2750.758004557,2750.758004557,2750.758004557,3374.0
2010-06-22,2750.758004557,2750.758004557,2787.434777951,2775.20918682,2924.0
2010-06-23,2885.239507002,2885.239507002,2885.239507002,2885.239507002,6074.0
2010-06-24,2885.239507002,2811.885960214,2921.916280396,2921.916280396,11699.0
2010-06-25,2921.916280396,2921.916280396,2934.141871528,2921.916280396,2024.0
2010-06-28,2909.690689265,2909.690689265,2909.690689265,2909.690689265,5624.0
2010-06-29,2909.690689265,2811.885960214,2909.690689265,2909.690689265,5174.0
2010-07-01,2836.337142477,2836.337142477,2836.337142477,2836.337142477,2474.0
2010-07-02,2860.78832474,2860.78832474,2860.78832474,2860.78832474,449.0
2010-07-05,2885.239507002,2885.239507002,2885.239507002,2885.239507002,224.0
2010-07-07,2885.239507002,2689.630048901,3080.848965104,3080.848965104,674.0
2010-07-08,2983.044236053,2983.044236053,2983.044236053,2983.044236053,224.0
2010-07-09,2921.916280396,2921.916280396,2921.916280396,2921.916280396,8549.0
2010-07-12,3117.525738498,3117.525738498,3117.525738498,3117.525738498,224.0
2010-07-13,2995.2698271850004,2934.141871528,3056.397782842,3031.946600579,899.0
2010-07-14,3019.721009447,3019.721009447,3019.721009447,3019.721009447,224.0
2010-07-15,2934.141871528,2934.141871528,2934.141871528,2934.141871528,449.0
2010-07-16,2995.269827185,2995.269827185,2995.269827185,2995.269827185,2024.0
2010-07-19,3129.7513296300003,3056.397782842,3203.104876418,3056.397782842,6299.0
2010-07-20,3056.397782842,3056.397782842,3056.397782842,3056.397782842,899.0
2010-07-21,3056.397782842,2958.593053791,3239.781649812,2958.593053791,3599.0
2010-07-22,3102.760159416,3102.760159416,3102.760159416,3102.760159416,200.0
2010-07-23,3102.760159416,3102.760159416,3102.760159416,3102.760159416,2400.0
2010-07-26,3032.242883066,3032.242883066,3032.242883066,3032.242883066,1000.0
2010-07-27,3032.242883066,3032.242883066,3032.242883066,3032.242883066,1600.0
2010-07-28,2820.691054015,2820.691054015,2820.691054015,2820.691054015,600.0
2010-07-29,2961.725606716,2961.725606716,2961.725606716,2961.725606716,400.0
2010-07-30,3159.173980497,3159.173980497,3159.173980497,3159.173980497,2000.0
2010-08-02,3356.622354278,3356.622354278,3356.622354278,3356.622354278,200.0
2010-08-03,3518.8120898835,3511.760362248,3525.863817519,3511.760362248,400.0
2010-08-05,3511.760362248,3427.139630628,3737.41564657,3427.139630628,4400.0
2010-08-09,3624.588004409,3624.588004409,3624.588004409,3624.588004409,200.0
2010-08-13,3807.93292292,3807.93292292,3807.93292292,3807.93292292,200.0
2010-08-17,3822.03637819,3822.03637819,3822.03637819,3822.03637819,200.0
2010-08-19,3751.51910184,3751.51910184,3751.51910184,3751.51910184,400.0
2010-08-24,3511.7603622485,3497.656906978,3525.863817519,3525.863817519,9000.0
2010-08-27,3272.001622657,3272.001622657,3272.001622657,3272.001622657,3400.0
2010-08-30,3497.656906978,3497.656906978,3497.656906978,3497.656906978,1600.0
2010-08-31,3257.898167387,3257.898167387,3257.898167387,3257.898167387,400.0
2010-09-01,3102.760159416,3102.760159416,3102.760159416,3102.760159416,4600.0
2010-09-14,2891.208330365,2891.208330365,2891.208330365,2891.208330365,2800.0
2010-09-16,2693.759956584,2693.759956584,2693.759956584,2693.759956584,2800.0
2010-09-17,2595.035769694,2595.035769694,2595.035769694,2595.035769694,400.0
2010-09-22,2757.2255052995,2750.173777664,2764.277232935,2764.277232935,800.0
2010-09-23,2877.104875095,2877.104875095,2877.104875095,2877.104875095,400.0
2010-09-24,2679.656501314,2679.656501314,2679.656501314,2679.656501314,200.0
2010-09-28,2524.518493343,2524.518493343,2524.518493343,2524.518493343,200.0
2010-10-01,2693.759956584,2693.759956584,2693.759956584,2693.759956584,200.0
2010-10-04,2693.759956584,2693.759956584,2693.759956584,2693.759956584,200.0
2010-10-06,2863.001419825,2863.001419825,2863.001419825,2863.001419825,200.0
2010-10-07,2975.829061986,2975.829061986,2975.829061986,2975.829061986,200.0
2010-10-08,3088.656704146,3088.656704146,3088.656704146,3088.656704146,200.0
2010-10-11,3116.863614686,3116.863614686,3116.863614686,3116.863614686,200.0
2010-10-12,2961.725606716,2961.725606716,2961.725606716,2961.725606716,200.0
2010-10-15,2961.725606716,2764.277232935,3088.656704146,3088.656704146,1200.0
2010-10-18,3059.516946889,3059.516946889,3059.516946889,3059.516946889,600.0
2010-10-20,2855.54915043,2855.54915043,2855.54915043,2855.54915043,5600.0
2010-10-26,2855.54915043,2840.980022111,2855.54915043,2840.980022111,25600.0
2010-11-08,3030.378690252,3030.378690252,3030.378690252,3030.378690252,200.0
2010-11-12,2826.410893793,2826.410893793,2826.410893793,2826.410893793,200.0
2010-11-23,3015.809561933,3015.809561933,3015.809561933,3015.809561933,200.0
2010-11-25,2811.841765474,2811.841765474,2811.841765474,2811.841765474,10200.0
2010-11-26,2622.443097333,2622.443097333,2622.443097333,2622.443097333,200.0
2010-11-30,2447.613557511,2447.613557511,2447.613557511,2447.613557511,200.0
2010-12-02,2447.613557511,2287.353146007,2447.613557511,2447.613557511,800.0
2010-12-03,2447.613557511,2185.369247778,2491.320942467,2491.320942467,400.0
2010-12-07,2265.49945353,2185.369247778,2345.629659282,2185.369247778,1600.0
2010-12-09,2185.369247778,2068.81622123,2360.1987876,2360.1987876,400.0
2010-12-15,2141.6618628225,2068.81622123,2214.507504415,2214.507504415,1800.0
2010-12-17,2243.645761052,2243.645761052,2243.645761052,2243.645761052,200.0
2010-12-22,2389.337044237,2389.337044237,2389.337044237,2389.337044237,200.0
2010-12-23,2535.028327422,2535.028327422,2535.028327422,2535.028327422,200.0
2010-12-30,2709.857867245,2709.857867245,2709.857867245,2709.857867245,200.0
2011-01-04,2768.134380519,2768.134380519,2768.134380519,2768.134380519,200.0
2011-01-11,2578.735712378,2578.735712378,2578.735712378,2578.735712378,200.0
2011-01-12,2403.906172556,2403.906172556,2403.906172556,2403.906172556,600.0
2011-02-11,2564.166584059,2564.166584059,2564.166584059,2564.166584059,200.0
2011-02-14,2476.751814148,2476.751814148,2476.751814148,2476.751814148,600.0
2011-02-17,2505.890070785,2505.890070785,2505.890070785,2505.890070785,1000.0
2011-03-03,2331.060530963,2331.060530963,2331.060530963,2331.060530963,200.0
2011-03-09,2491.320942467,2491.320942467,2491.320942467,2491.320942467,200.0
2011-03-16,2659.44793984,2659.44793984,2659.44793984,2659.44793984,200.0
2011-03-21,2659.44793984,2659.44793984,2659.44793984,2659.44793984,1400.0
2011-03-23,2659.44793984,2659.44793984,2659.44793984,2659.44793984,400.0
2011-03-24,2659.44793984,2659.44793984,2659.44793984,2659.44793984,600.0
2011-03-30,2659.44793984,2659.44793984,2659.44793984,2659.44793984,1200.0
2011-05-26,2659.448946968,2659.448946968,2659.448946968,2659.448946968,6000.0
2011-06-07,2502.0851039525,2486.348719651,2517.821488254,2517.821488254,1600.0
2011-06-10,2635.844370516,2596.503409762,2675.18533127,2596.503409762,19600.0
2011-07-20,2785.340021381,2785.340021381,2785.340021381,2785.340021381,200.0
2011-08-17,2596.503409762,2596.503409762,2596.503409762,2596.503409762,200.0
2011-08-23,2517.821488254,2517.821488254,2517.821488254,2517.821488254,200.0
2011-09-01,2675.18533127,2675.18533127,2675.18533127,2675.18533127,600.0
2011-09-05,2502.085103953,2502.085103953,2502.085103953,2502.085103953,200.0
2011-09-15,2337.473857397,2337.473857397,2337.473857397,2337.473857397,200.0
2011-09-16,2189.324105872,2189.324105872,2189.324105872,2189.324105872,200.0
2011-09-19,2041.174354347,2041.174354347,2041.174354347,2041.174354347,800.0
2011-09-20,2041.174354347,1975.330020336,2172.863022369,1975.330020336,2000.0
2011-09-21,2189.324105872,2189.324105872,2189.324105872,2189.324105872,400.0
2011-09-23,2189.324105872,2057.63543785,2337.473857397,2337.473857397,600.0
2011-09-29,2074.096521353,2074.096521353,2074.096521353,2074.096521353,200.0
2011-10-05,1942.40785333,1942.40785333,1942.40785333,1942.40785333,200.0
2011-10-13,1810.719185308,1810.719185308,1810.719185308,1810.719185308,200.0
2011-10-27,1695.491600788,1695.491600788,1695.491600788,1695.491600788,200.0
2011-11-01,1695.491600788,1695.491600788,1695.491600788,1695.491600788,200.0
2011-11-02,1695.491600788,1695.491600788,1695.491600788,1695.491600788,200.0
2011-11-09,1695.491600788,1695.491600788,1695.491600788,1695.491600788,1000.0
2011-11-18,1596.725099771,1596.725099771,1596.725099771,1596.725099771,200.0
2011-11-28,1497.958598755,1497.958598755,1497.958598755,1497.958598755,200.0
2011-12-02,1399.192097738,1399.192097738,1399.192097738,1399.192097738,200.0
2011-12-12,1316.886680224,1316.886680224,1316.886680224,1316.886680224,2400.0
2011-12-19,1316.886680224,1316.886680224,1316.886680224,1316.886680224,4000.0
2011-12-29,1234.58126271,1234.58126271,1234.58126271,1234.58126271,200.0
2011-12-30,1234.58126271,1168.736928699,1316.886680224,1168.736928699,400.0
2012-01-06,1251.042346213,1251.042346213,1251.042346213,1251.042346213,600.0
2012-01-18,1201.659095704,1201.659095704,1201.659095704,1201.659095704,200.0
2012-02-09,1283.964513218,1283.964513218,1283.964513218,1283.964513218,200.0
2012-02-14,1201.659095704,1201.659095704,1201.659095704,1201.659095704,200.0
2012-02-20,1251.042346213,1251.042346213,1251.042346213,1251.042346213,600.0
2012-02-21,1333.347763727,1333.347763727,1333.347763727,1333.347763727,200.0
2012-02-22,1415.653181241,1415.653181241,1415.653181241,1415.653181241,200.0
2012-02-23,1514.419682257,1514.419682257,1514.419682257,1514.419682257,600.0
2012-02-24,1530.88076576,1530.88076576,1530.88076576,1530.88076576,200.0
2012-02-27,1563.802932766,1563.802932766,1563.802932766,1563.802932766,200.0
2012-03-01,1580.264016269,1580.264016269,1580.264016269,1580.264016269,200.0
2012-03-02,1514.419682257,1514.419682257,1514.419682257,1514.419682257,800.0
2012-03-06,1530.88076576,1530.88076576,1530.88076576,1530.88076576,1400.0
2012-03-07,1563.802932766,1563.802932766,1563.802932766,1563.802932766,1000.0
2012-03-08,1539.1113075115,1530.88076576,1547.341849263,1530.88076576,8200.0
2012-03-09,1432.114264743,1432.114264743,1432.114264743,1432.114264743,200.0
2012-03-12,1432.114264743,1366.269930732,1530.88076576,1530.88076576,2000.0
2012-03-13,1563.802932766,1563.802932766,1563.802932766,1563.802932766,1000.0
2012-03-14,1629.647266777,1596.725099771,1662.569433783,1596.725099771,2000.0
2012-03-15,1596.725099771,1530.88076576,1728.413767794,1728.413767794,1200.0
2012-03-16,1810.719185308,1810.719185308,1810.719185308,1810.719185308,200.0
2012-03-19,1917.716228076,1909.485686325,1925.946769827,1925.946769827,400.0
2012-03-20,2049.4048960985,2041.174354347,2057.63543785,2057.63543785,400.0
2012-03-21,2189.324105872,2189.324105872,2189.324105872,2189.324105872,200.0
2012-03-22,2304.551690392,2304.551690392,2304.551690392,2304.551690392,200.0
2012-03-23,2436.240358414,2436.240358414,2436.240358414,2436.240358414,200.0
2012-03-27,2436.240358414,2304.551690392,2535.006859431,2452.701441917,2600.0
2012-03-28,2535.006859431,2535.006859431,2535.006859431,2535.006859431,200.0
2012-03-30,2617.312276945,2617.312276945,2617.312276945,2617.312276945,600.0
2012-04-09,2502.0846924255,2436.240358414,2567.929026437,2567.929026437,600.0
2012-04-10,2567.929026437,2436.240358414,2567.929026437,2436.240358414,14000.0
2012-04-11,2321.012773895,2321.012773895,2321.012773895,2321.012773895,200.0
2012-04-17,2321.012773895,2304.551690392,2452.701441917,2452.701441917,1000.0
2012-05-08,2469.16252542,2469.16252542,2469.16252542,2469.16252542,400.0
2012-05-09,2469.16252542,2469.16252542,2469.16252542,2469.16252542,2000.0
2012-05-18,2469.16252542,2469.16252542,2469.16252542,2469.16252542,2000.0
2012-05-22,2469.16252542,2386.857107906,2469.16252542,2386.857107906,2200.0
2012-05-29,2469.16252542,2469.16252542,2469.16252542,2469.16252542,600.0
2012-06-06,2306.95561023,2306.95561023,2306.95561023,2306.95561023,200.0
2012-06-12,2306.95561023,2306.95561023,2306.95561023,2306.95561023,400.0
2012-07-02,2162.770884591,2162.770884591,2162.770884591,2162.770884591,200.0
2012-07-03,2018.586158951,2018.586158951,2018.586158951,2018.586158951,600.0
2012-07-06,1892.424524017,1892.424524017,1892.424524017,1892.424524017,400.0
2012-07-20,1766.262889082,1766.262889082,1766.262889082,1766.262889082,200.0
2012-07-31,1766.262889082,1766.262889082,1766.262889082,1766.262889082,1400.0
2012-08-14,1721.2051623205,1712.193616968,1730.216707673,1712.193616968,600.0
2012-08-20,1730.216707673,1730.216707673,1730.216707673,1730.216707673,600.0
2012-08-21,1748.239798377,1748.239798377,1748.239798377,1748.239798377,400.0
2012-08-29,1640.101254148,1640.101254148,1640.101254148,1640.101254148,1200.0
2012-09-04,1712.193616968,1712.193616968,1712.193616968,1712.193616968,200.0
2012-09-05,1802.309070492,1802.309070492,1802.309070492,1802.309070492,200.0
2012-09-17,1682.155132459,1682.155132459,1682.155132459,1682.155132459,200.0
2012-10-08,1682.155132459,1582.026850765,1682.155132459,1682.155132459,400.0
2012-10-10,1682.155132459,1682.155132459,1682.155132459,1682.155132459,200.0
2012-10-12,1762.257757815,1762.257757815,1762.257757815,1762.257757815,200.0
2012-10-25,1702.180788798,1702.180788798,1702.180788798,1702.180788798,200.0
2012-11-09,1802.309070492,1802.309070492,1802.309070492,1802.309070492,200.0
2012-11-13,1922.463008525,1922.463008525,1922.463008525,1922.463008525,200.0
2012-11-16,2042.616946558,2042.616946558,2042.616946558,2042.616946558,200.0
2012-11-20,2142.745228252,2142.745228252,2142.745228252,2142.745228252,200.0
2012-11-27,2222.847853607,2222.847853607,2222.847853607,2222.847853607,400.0
2012-11-28,2242.873509946,2242.873509946,2242.873509946,2242.873509946,600.0
2012-11-30,2242.873509946,2242.873509946,2242.873509946,2242.873509946,20200.0
2012-12-04,2242.873509946,2242.873509946,2242.873509946,2242.873509946,200.0
2012-12-12,2383.053104318,2383.053104318,2383.053104318,2383.053104318,200.0
2012-12-13,2543.258355028,2543.258355028,2543.258355028,2543.258355028,200.0
2012-12-14,2703.463605738,2703.463605738,2703.463605738,2703.463605738,200.0
2012-12-17,2883.694512788,2883.694512788,2883.694512788,2883.694512788,1000.0
2012-12-18,3083.951076176,3083.951076176,3083.951076176,3083.951076176,200.0
2012-12-19,3204.105014208,3204.105014208,3204.105014208,3204.105014208,200.0
2012-12-20,3304.233295902,3304.233295902,3304.233295902,3304.233295902,200.0
2012-12-21,3334.2717804105,3324.258952241,3344.28460858,3344.28460858,400.0
2013-01-02,3344.28460858,3344.28460858,3344.28460858,3344.28460858,200.0
2013-01-03,3384.3359212575,3364.310264919,3404.361577596,3384.335921258,6000.0
2013-01-07,3544.541171968,3504.48985929,3584.592484646,3584.592484646,600.0
2013-01-10,3804.874704372,3804.874704372,3804.874704372,3804.874704372,200.0
2013-01-14,4045.182580438,4045.182580438,4045.182580438,4045.182580438,200.0
2013-01-21,4025.156924099,4025.156924099,4025.156924099,4025.156924099,200.0
2013-01-23,4025.156924099,3624.643797323,4405.644394537,3624.643797323,6400.0
2013-01-25,3985.105611422,3985.105611422,3985.105611422,3985.105611422,200.0
2013-01-28,4365.593081859,4365.593081859,4365.593081859,4365.593081859,200.0
2013-01-31,3945.054298744,3945.054298744,3945.054298744,3945.054298744,200.0
2013-02-04,3945.054298744,3945.054298744,3945.054298744,3945.054298744,1000.0
2013-02-20,3604.618140984,3604.618140984,3604.618140984,3604.618140984,200.0
2013-03-18,3244.156326886,3244.156326886,3244.156326886,3244.156326886,200.0
2013-03-28,3244.156326886,3244.156326886,3244.156326886,3244.156326886,400.0
2013-03-29,3244.156326886,3204.105014208,3404.361577596,3404.361577596,1800.0
2013-04-03,3744.797735356,3744.797735356,3744.797735356,3744.797735356,3200.0
2013-04-10,3905.002986066,3905.002986066,3905.002986066,3905.002986066,1000.0
2013-04-11,4005.131267761,4005.131267761,4005.131267761,4005.131267761,200.0
2013-04-12,3905.002986066,3905.002986066,3905.002986066,3905.002986066,200.0
2013-04-22,4005.131267761,4005.131267761,4005.131267761,4005.131267761,200.0
2013-04-25,3896.88447674,3896.88447674,3896.88447674,3896.88447674,2800.0
2013-05-15,3896.88447674,3896.88447674,3896.88447674,3896.88447674,6800.0
2013-05-17,4286.572924414,4286.572924414,4286.572924414,4286.572924414,3200.0
2013-05-22,4697.910730292,4697.910730292,4697.910730292,4697.910730292,200.0
2013-05-23,5152.547252578,5152.547252578,5152.547252578,5152.547252578,200.0
2013-05-30,5650.482491273,5650.482491273,5650.482491273,5650.482491273,200.0
2013-05-31,5953.57350613,5953.57350613,5953.57350613,5953.57350613,200.0
2013-06-03,5369.040834619,5369.040834619,5369.040834619,5369.040834619,200.0
2013-08-29,4850.186066649,4850.186066649,4850.186066649,4850.186066649,200.0
2013-08-30,4850.186066649,4376.446962465,5323.925170834,4376.446962465,400.0
2013-09-03,3947.825868203,3947.825868203,3947.825868203,3947.825868203,600.0
2013-09-05,3947.825868203,3947.825868203,3947.825868203,3947.825868203,1200.0
2013-09-12,3564.322783863,3564.322783863,3564.322783863,3564.322783863,800.0
2013-09-19,3564.322783863,3564.322783863,3609.440793786,3609.440793786,2000.0
2013-09-23,3609.440793786,3248.496714407,3722.235818591,3722.235818591,1400.0
2013-09-27,3947.825868203,3947.825868203,3947.825868203,3947.825868203,600.0
2013-09-30,3947.825868203,3947.825868203,3947.825868203,3947.825868203,400.0
2013-10-11,3947.825868203,3947.825868203,3947.825868203,3947.825868203,200.0
2013-10-16,4060.620893009,4060.620893009,4060.620893009,4060.620893009,2200.0
2013-10-17,4060.620893009,3947.825868203,4105.738902931,4105.738902931,9000.0
2013-10-21,4105.738902931,4105.738902931,4105.738902931,4105.738902931,200.0
2013-10-23,3699.67681363,3699.67681363,3699.67681363,3699.67681363,200.0
2013-11-01,4060.620893009,4060.620893009,4060.620893009,4060.620893009,200.0
2013-11-04,3699.67681363,3699.67681363,3699.67681363,3699.67681363,600.0
2013-11-05,4060.620893009,4060.620893009,4060.620893009,4060.620893009,800.0
2013-11-08,4376.446962465,4286.21094262,4466.68298231,4466.68298231,400.0
2013-11-14,4872.74507161,4872.74507161,4872.74507161,4872.74507161,1000.0
2013-12-02,4872.74507161,4511.800992232,5346.484175795,4511.800992232,12200.0
2013-12-05,4962.981091455,4962.981091455,4962.981091455,4962.981091455,3620.0
2013-12-06,5075.776116261,5075.776116261,5075.776116261,5075.776116261,2600.0
2013-12-09,5075.776116261,4962.981091455,5075.776116261,5075.776116261,1800.0
2013-12-10,4962.981091455,4962.981091455,4962.981091455,4962.981091455,400.0
2013-12-13,4962.981091455,4962.981091455,4962.981091455,4962.981091455,200.0
2013-12-16,4962.981091455,4962.981091455,4962.981091455,4962.981091455,1000.0
2013-12-23,5188.571141067,5188.571141067,5188.571141067,5188.571141067,1000.0
2013-12-26,5188.571141067,5188.571141067,5188.571141067,5188.571141067,200.0
2013-12-31,5684.869250212,5684.869250212,5684.869250212,5684.869250212,400.0
2014-01-03,5120.894126183,5120.894126183,5120.894126183,5120.894126183,200.0
2014-01-07,5188.571141067,5188.571141067,5188.571141067,5188.571141067,9614.0
2014-01-10,5188.571141067,5188.571141067,5188.571141067,5188.571141067,200.0
2014-01-13,4669.71402696,4669.71402696,4669.71402696,4669.71402696,200.0
2014-01-15,5053.2171113,5030.658106339,5075.776116261,5075.776116261,1200.0
2014-01-20,5414.161190678,5414.161190678,5414.161190678,5414.161190678,400.0
2014-02-06,5414.161190678,5414.161190678,5414.161190678,5414.161190678,4000.0
2014-02-10,4872.74507161,4872.74507161,4872.74507161,4872.74507161,400.0
2014-02-11,4692.273031921501,4647.155021999,4737.391041844,4669.71402696,52000.0
2014-02-19,5120.894126183,5120.894126183,5120.894126183,5120.894126183,200.0
2014-02-21,5481.838205562,5481.838205562,5481.838205562,5481.838205562,5000.0
2014-02-26,5639.75124029,5639.75124029,5639.75124029,5639.75124029,200.0
2014-03-04,5639.75124029,5639.75124029,5639.75124029,5639.75124029,240.0
2014-03-05,5639.75124029,5639.75124029,5639.75124029,5639.75124029,800.0
2014-03-07,5639.75124029,5639.75124029,5639.75124029,5639.75124029,2000.0
2014-03-11,5865.341289902,5865.341289902,5865.341289902,5865.341289902,800.0
2014-03-14,5865.341289902,5865.341289902,5865.341289902,5865.341289902,400.0
2014-03-19,4197.434751233,4197.434751233,4197.434751233,4197.434751233,6.0
2014-04-21,3923.315620071,3923.315620071,3923.315620071,3923.315620071,20.0
2014-05-15,5639.75124029,5639.75124029,5639.75124029,5639.75124029,2000.0
2014-05-19,5639.75124029,5639.75124029,5639.75124029,5639.75124029,4600.0
2014-05-20,5639.75124029,5639.75124029,5639.75124029,5639.75124029,9400.0
2014-05-21,5639.75124029,5639.75124029,5639.75124029,5639.75124029,4200.0
2014-05-22,5639.75124029,5639.75124029,5639.75124029,5639.75124029,5800.0
2014-05-23,5999.735362011,5999.735362011,5999.735362011,5999.735362011,200.0
2014-05-26,5999.735362011,5999.735362011,5999.735362011,5999.735362011,2400.0
2014-06-02,5999.735362011,5999.735362011,5999.735362011,5999.735362011,1000.0
2014-06-04,5999.735362011,5999.735362011,5999.735362011,5999.735362011,800.0
2014-06-06,5999.735362011,5999.735362011,5999.735362011,5999.735362011,2600.0
2014-06-16,5999.735362011,5999.735362011,5999.735362011,5999.735362011,200.0
2014-06-19,3382.168637992,3382.168637992,3382.168637992,3382.168637992,140.0
2014-06-26,3571.57008172,3571.57008172,3571.57008172,3571.57008172,20.0
2014-06-27,3400.206870728,3400.206870728,3400.206870728,3400.206870728,60.0
2014-07-14,3607.646547192,,,5999.735362011,0.0
2014-07-15,3607.646547192,,,5999.735362011,0.0
2014-07-16,3427.264219832,,,5999.735362011,0.0
2014-07-17,3337.073056152,,,5999.735362011,0.0
2014-07-18,3499.417150776,,,5999.735362011,0.0
2014-07-21,3499.417150776,,,5999.735362011,0.0
2014-07-22,3851.162689127,,,5999.735362011,0.0
2014-07-23,3697.837710872,,,5999.735362011,0.0
2014-07-24,3517.455383512,,,5999.735362011,0.0
2014-07-25,3517.455383512,,,5999.735362011,0.0
2014-07-28,3652.742129032,,,5999.735362011,0.0
2014-07-29,3788.028874551,,,5999.735362011,0.0
