Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-21,3160.740698181,3136.612906592,3208.99628136,3136.612906592,262815.0
2011-11-22,3136.612906592,3088.357323414,3184.86848977,3160.740698181,400519.0
2011-11-23,3233.1240729485,3184.86848977,3281.379656127,3233.124072949,568064.0
2011-11-24,3233.124072949,3160.740698181,3281.379656127,3160.740698181,372869.0
2011-11-25,3160.740698181,3160.740698181,3233.124072949,3208.99628136,286085.0
2011-11-28,3305.5074477165,3257.251864538,3353.763030895,3257.251864538,343302.0
2011-11-29,3257.251864538,3257.251864538,3353.763030895,3281.379656127,252138.0
2011-11-30,3281.379656127,3208.99628136,3329.635239305,3233.124072949,164807.0
2011-12-01,3233.124072949,3233.124072949,3329.635239305,3257.251864538,290465.0
2011-12-02,3257.251864538,3064.229531825,3281.379656127,3257.251864538,418862.0
2011-12-05,3365.826926689,3305.507447716,3426.146405662,3426.146405662,610224.0
2011-12-06,3426.146405662,3353.763030895,3474.40198884,3353.763030895,459653.0
2011-12-07,3353.763030895,3305.507447716,3402.018614073,3377.890822484,394770.0
2011-12-08,3377.890822484,3281.379656127,3402.018614073,3329.635239305,180138.0
2011-12-09,3329.635239305,3257.251864538,3353.763030895,3257.251864538,217096.0
2011-12-12,3257.251864538,3160.740698181,3281.379656127,3184.86848977,185887.0
2011-12-13,3184.86848977,3064.229531825,3233.124072949,3064.229531825,438299.0
2011-12-14,3064.229531825,2967.718365468,3088.357323414,3015.973948646,528368.0
2011-12-15,2895.3349907005,2822.951615933,2967.718365468,2895.3349907,585585.0
2011-12-16,2979.7822612625,2919.46278229,3040.101740235,3015.973948646,301416.0
2011-12-19,3015.973948646,2943.590573879,3064.229531825,2967.718365468,194100.0
2011-12-20,2895.3349907005004,2847.079407522,2943.590573879,2871.207199111,414481.0
2011-12-21,2871.207199111,2847.079407522,2943.590573879,2895.3349907,136883.0
2011-12-22,2895.3349907,2750.568241165,2943.590573879,2750.568241165,413934.0
2011-12-23,2678.1848663975,2629.929283219,2726.440449576,2702.312657987,314831.0
2011-12-26,2617.865387425,2581.673700041,2654.057074809,2605.80149163,156320.0
2011-12-27,2605.80149163,2485.162533684,2654.057074809,2533.418116863,295941.0
2011-12-28,2533.418116863,2533.418116863,2702.312657987,2702.312657987,286633.0
2011-12-29,2702.312657987,2581.673700041,2702.312657987,2629.929283219,167818.0
2011-12-30,2714.3765537815,2654.057074809,2774.696032754,2726.440449576,156594.0
2012-01-03,2726.440449576,2726.440449576,2798.823824344,2774.696032754,167271.0
2012-01-04,2774.696032754,2774.696032754,2847.079407522,2822.951615933,293203.0
2012-01-05,2774.6960327545003,2750.568241165,2798.823824344,2798.823824344,131133.0
2012-01-06,2738.5043453705,2702.312657987,2774.696032754,2750.568241165,116350.0
2012-01-09,2750.568241165,2726.440449576,2798.823824344,2798.823824344,194921.0
2012-01-10,2798.823824344,2774.696032754,2967.718365468,2943.590573879,328245.0
2012-01-11,2943.590573879,2871.207199111,2991.846157057,2895.3349907,229689.0
2012-01-12,2895.3349907,2847.079407522,2895.3349907,2871.207199111,151392.0
2012-01-13,2871.207199111,2871.207199111,2943.590573879,2895.3349907,253507.0
2012-01-16,2979.7822612625,2919.46278229,3040.101740235,2967.718365468,313735.0
2012-01-17,2967.718365468,2871.207199111,3040.101740235,2919.46278229,102388.0
2012-01-18,2955.6544696735,2943.590573879,2967.718365468,2967.718365468,123468.0
2012-01-19,3064.2295318245,2991.846157057,3136.612906592,3088.357323414,194373.0
2012-01-20,3088.357323414,3015.973948646,3184.86848977,3040.101740235,113339.0
2012-01-30,3040.101740235,2991.846157057,3136.612906592,3088.357323414,186708.0
2012-01-31,3088.357323414,3064.229531825,3257.251864538,3184.86848977,861815.0
2012-02-01,3184.86848977,3160.740698181,3257.251864538,3257.251864538,240092.0
2012-02-02,3257.251864538,3257.251864538,3426.146405662,3426.146405662,361371.0
2012-02-03,3426.146405662,3184.86848977,3498.52978043,3257.251864538,680582.0
2012-02-06,3257.251864538,3112.485115003,3281.379656127,3160.740698181,665799.0
2012-02-07,3269.3157603325,3184.86848977,3353.763030895,3281.379656127,537950.0
2012-02-08,3281.379656127,3281.379656127,3450.274197251,3450.274197251,1461637.0
2012-02-09,3450.274197251,3450.274197251,3595.040946786,3474.40198884,1355142.0
2012-02-10,3474.40198884,3329.635239305,3474.40198884,3353.763030895,888918.0
2012-02-13,3353.763030895,3233.124072949,3353.763030895,3257.251864538,476626.0
2012-02-14,3257.251864538,3257.251864538,3402.018614073,3353.763030895,597905.0
2012-02-15,3353.763030895,3233.124072949,3377.890822484,3305.507447716,207514.0
2012-02-16,3305.507447716,3233.124072949,3353.763030895,3305.507447716,223393.0
2012-02-17,3377.8908224835,3329.635239305,3426.146405662,3402.018614073,342755.0
2012-02-20,3558.8492594025,3498.52978043,3619.168738375,3619.168738375,803503.0
2012-02-21,3763.9354879105,3667.424321554,3860.446654267,3691.552113143,1622885.0
2012-02-22,3691.552113143,3643.296529965,3884.574445856,3836.318862678,719731.0
2012-02-23,3836.318862678,3788.0632795,3981.085612213,3981.085612213,885907.0
2012-02-24,3981.085612213,3932.830029035,4174.107944926,4029.341195391,948052.0
2012-02-27,4029.341195391,3981.085612213,4222.363528105,4198.235736515,1193620.0
2012-02-28,4198.235736515,3908.702237445,4246.491319694,3956.957820624,829237.0
2012-02-29,3956.957820624,3884.574445856,4029.341195391,4005.213403802,517965.0
2012-03-01,4005.213403802,3908.702237445,4029.341195391,3981.085612213,665799.0
2012-03-02,3981.085612213,3981.085612213,4246.491319694,4246.491319694,1266442.0
2012-03-05,4439.513652407,4415.385860818,4463.641443996,4463.641443996,706042.0
2012-03-06,4463.641443996,4318.874694461,4753.174943066,4391.258069229,1496131.0
2012-03-07,4391.258069229,4222.363528105,4415.385860818,4343.002486051,610224.0
2012-03-08,4343.002486051,4005.213403802,4343.002486051,4005.213403802,1309970.0
2012-03-09,4005.213403802,3908.702237445,4174.107944926,4174.107944926,702210.0
2012-03-12,4174.107944926,4101.724570159,4318.874694461,4318.874694461,2120866.0
2012-03-13,4318.874694461,4101.724570159,4560.152610353,4270.619111283,194921.0
2012-03-14,4270.619111283,4149.980153337,4391.258069229,4149.980153337,282526.0
2012-03-15,4149.980153337,4077.59677857,4391.258069229,4367.13027764,998151.0
2012-03-16,4367.13027764,4270.619111283,4463.641443996,4343.002486051,1434260.0
2012-03-19,4343.002486051,4270.619111283,4439.513652407,4367.13027764,342481.0
2012-03-20,4367.13027764,4318.874694461,4415.385860818,4343.002486051,828142.0
2012-03-21,4523.9609229695,4391.258069229,4656.66377671,4656.66377671,2263498.0
2012-03-22,4656.66377671,4584.280401942,4897.941692601,4897.941692601,1840803.0
2012-03-23,5066.8362337255,4970.325067369,5163.347400082,5163.347400082,1295735.0
2012-03-26,5368.43362859,5259.858566439,5477.008690741,5477.008690741,1079459.0
2012-03-27,5477.008690741,5115.091816904,5477.008690741,5115.091816904,1508451.0
2012-03-28,5115.091816904,4777.302734656,5187.475191671,5115.091816904,1510915.0
2012-03-29,5115.091816904,4729.047151477,5187.475191671,4729.047151477,1522960.0
2012-03-30,4729.047151477,4487.769235586,4825.558317834,4825.558317834,643076.0
2012-04-03,4825.558317834,4656.66377671,4970.325067369,4970.325067369,366846.0
2012-04-04,4970.325067369,4704.919359888,5115.091816904,4825.558317834,540961.0
2012-04-05,4825.558317834,4704.919359888,5066.836233726,5042.708442136,546984.0
2012-04-06,5042.708442136,4946.19727578,5139.219608493,4946.19727578,606665.0
2012-04-09,4946.19727578,4849.686109423,5259.858566439,5139.219608493,846211.0
2012-04-10,5139.219608493,4946.19727578,5187.475191671,5042.708442136,913010.0
2012-04-11,5175.411295877,5066.836233726,5283.986358028,5211.602983261,856614.0
2012-04-12,5211.602983261,5115.091816904,5380.497524385,5163.347400082,746286.0
2012-04-13,5163.347400082,5018.580650547,5187.475191671,5115.091816904,975154.0
2012-04-16,5115.091816904,5042.708442136,5380.497524385,5259.858566439,802408.0
2012-04-17,5259.858566439,5187.475191671,5380.497524385,5211.602983261,1165148.0
2012-04-18,5211.602983261,5139.219608493,5332.241941206,5187.475191671,891656.0
2012-04-19,5018.580650547,4873.813901012,5163.347400082,4897.941692601,851138.0
2012-04-20,4897.941692601,4873.813901012,5066.836233726,4994.452858958,323865.0
2012-04-23,4994.452858958,4946.19727578,5115.091816904,4970.325067369,155225.0
2012-04-24,4970.325067369,4873.813901012,5066.836233726,5066.836233726,395592.0
2012-04-25,5223.666879055,5139.219608493,5308.114149617,5211.602983261,800765.0
2012-04-26,5211.602983261,5042.708442136,5211.602983261,5066.836233726,379439.0
2012-04-27,5296.0502538225,5187.475191671,5404.625315974,5404.625315974,622817.0
2012-05-02,5718.2866066335,5670.031023455,5766.542189812,5766.542189812,3954278.0
2012-05-03,5766.542189812,5549.392065509,6104.33127206,5742.414398222,1027444.0
2012-05-04,5742.414398222,5670.031023455,5935.436730936,5790.669981401,761617.0
2012-05-07,5959.564522525,5814.79777299,6104.33127206,6104.33127206,1010197.0
2012-05-08,6104.33127206,5911.308939347,6249.098021595,5959.564522525,1513652.0
2012-05-09,5959.564522525,5935.436730936,6128.459063649,5959.564522525,1182122.0
2012-05-10,5959.564522525,5838.925564579,6104.33127206,5838.925564579,1335704.0
2012-05-11,5838.925564579,5549.392065509,5959.564522525,5597.647648687,1245362.0
2012-05-14,5597.647648687,5187.475191671,5597.647648687,5187.475191671,1265894.0
2012-05-15,5187.475191671,4946.19727578,5259.858566439,5018.580650547,762164.0
2012-05-16,5018.580650547,4897.941692601,5211.602983261,5211.602983261,688521.0
2012-05-17,5211.602983261,4946.19727578,5308.114149617,4970.325067369,533843.0
2012-05-18,4970.325067369,4704.919359888,5042.708442136,4704.919359888,747381.0
2012-05-21,4946.19727578,4825.558317834,5066.836233726,5066.836233726,461569.0
2012-05-22,5066.836233726,4970.325067369,5187.475191671,5018.580650547,518786.0
2012-05-23,4813.4944220395,4656.66377671,4970.325067369,4656.66377671,816918.0
2012-05-24,4656.66377671,4343.002486051,4729.047151477,4632.535985121,677297.0
2012-05-25,4632.535985121,4584.280401942,4849.686109423,4849.686109423,356443.0
2012-05-28,5187.475191671,4753.174943066,5187.475191671,4777.302734656,365204.0
2012-05-29,4825.558317834,4704.919359888,5115.091816904,4897.941692601,558756.0
2012-05-30,4825.558317834,4825.558317834,5018.580650547,4897.941692601,216822.0
2012-05-31,4777.302734656,4656.66377671,4849.686109423,4680.791568299,546710.0
2012-06-01,4777.302734656,4608.408193531,4801.430526245,4729.047151477,158784.0
2012-06-04,4680.791568299,4391.258069229,4680.791568299,4439.513652407,580931.0
2012-06-05,4439.513652407,4391.258069229,4656.66377671,4608.408193531,319485.0
2012-06-06,4632.535985121,4584.280401942,4729.047151477,4729.047151477,331530.0
2012-06-07,4704.919359888,4704.919359888,4946.19727578,4946.19727578,772294.0
2012-06-08,5066.836233726,4922.069484191,5187.475191671,5018.580650547,739442.0
2012-06-11,5042.708442136,4946.19727578,5139.219608493,5090.964025315,422421.0
2012-06-12,4729.047151477,4729.047151477,5163.347400082,4825.558317834,772020.0
2012-06-13,4849.686109423,4680.791568299,4897.941692601,4801.430526245,491136.0
2012-06-14,4777.302734656,4608.408193531,4801.430526245,4680.791568299,345766.0
2012-06-15,4656.66377671,4656.66377671,4777.302734656,4680.791568299,332625.0
2012-06-18,4801.430526245,4704.919359888,4873.813901012,4729.047151477,269112.0
2012-06-19,4801.430526245,4656.66377671,4825.558317834,4680.791568299,230237.0
2012-06-20,4704.919359888,4632.535985121,4704.919359888,4680.791568299,105399.0
2012-06-21,4632.535985121,4632.535985121,4704.919359888,4656.66377671,245020.0
2012-06-22,4608.408193531,4511.897027175,4632.535985121,4560.152610353,375880.0
2012-06-25,4560.152610353,4318.874694461,4560.152610353,4343.002486051,505372.0
2012-06-26,4318.874694461,4053.46898698,4318.874694461,4149.980153337,559577.0
2012-06-27,4174.107944926,4053.46898698,4198.235736515,4053.46898698,355348.0
2012-06-28,4053.46898698,3860.446654267,4174.107944926,4174.107944926,366025.0
2012-06-29,4198.235736515,4077.59677857,4198.235736515,4077.59677857,165902.0
2012-07-02,4149.980153337,3981.085612213,4149.980153337,4005.213403802,220107.0
2012-07-03,3956.957820624,3739.807696321,3956.957820624,3763.93548791,539045.0
2012-07-04,3812.191071089,3570.913155197,3860.446654267,3570.913155197,504277.0
2012-07-05,3691.552113143,3570.913155197,3836.318862678,3836.318862678,537402.0
2012-07-06,3932.830029035,3884.574445856,4101.724570159,4101.724570159,1183217.0
2012-07-09,4101.724570159,3956.957820624,4101.724570159,3981.085612213,443227.0
2012-07-10,3908.702237445,3908.702237445,4053.46898698,3981.085612213,286085.0
2012-07-11,3981.085612213,3956.957820624,4125.852361748,4077.59677857,669358.0
2012-07-12,4125.852361748,4053.46898698,4198.235736515,4174.107944926,410101.0
2012-07-13,4174.107944926,4174.107944926,4391.258069229,4294.746902872,532201.0
2012-07-16,4343.002486051,4222.363528105,4439.513652407,4294.746902872,363561.0
2012-07-17,4318.874694461,4294.746902872,4415.385860818,4391.258069229,184518.0
2012-07-18,4367.13027764,4222.363528105,4391.258069229,4391.258069229,424063.0
2012-07-19,4367.13027764,4343.002486051,4584.280401942,4560.152610353,466497.0
2012-07-20,4608.408193531,4463.641443996,4825.558317834,4487.769235586,781054.0
2012-07-23,4487.769235586,4343.002486051,4511.897027175,4415.385860818,247210.0
2012-07-24,4367.13027764,4198.235736515,4367.13027764,4222.363528105,739716.0
2012-07-25,4294.746902872,4198.235736515,4294.746902872,4246.491319694,292108.0
2012-07-26,4270.619111283,4222.363528105,4343.002486051,4246.491319694,378892.0
2012-07-27,4367.13027764,4246.491319694,4367.13027764,4270.619111283,217370.0
2012-07-30,4222.363528105,4222.363528105,4343.002486051,4270.619111283,133324.0
2012-07-31,4318.874694461,4294.746902872,4367.13027764,4318.874694461,238176.0
2012-08-01,4318.874694461,4222.363528105,4318.874694461,4294.746902872,161795.0
2012-08-02,4318.874694461,4294.746902872,4343.002486051,4318.874694461,89247.0
2012-08-03,4294.746902872,4270.619111283,4318.874694461,4318.874694461,61597.0
2012-08-06,4318.874694461,4318.874694461,4463.641443996,4439.513652407,244199.0
2012-08-07,4439.513652407,4270.619111283,4439.513652407,4318.874694461,224488.0
2012-08-08,4343.002486051,4318.874694461,4391.258069229,4391.258069229,130038.0
2012-08-09,4415.385860818,4391.258069229,4463.641443996,4415.385860818,260899.0
2012-08-10,4343.002486051,4343.002486051,4415.385860818,4367.13027764,136609.0
2012-08-13,4597.247207361,4289.051863851,4597.247207361,4366.100699729,76380.0
2012-08-14,4391.783645021,4340.417754436,4417.466590314,4366.100699729,180685.0
2012-08-15,4391.783645021,4314.734809144,4417.466590314,4366.100699729,193278.0
2012-08-16,4366.100699729,4314.734809144,4391.783645021,4366.100699729,148928.0
2012-08-17,4366.100699729,4314.734809144,4391.783645021,4366.100699729,220655.0
2012-08-20,4417.466590314,4366.100699729,4648.613097947,4648.613097947,2242692.0
2012-08-21,4956.808441457,4340.417754436,4956.808441457,4340.417754436,907534.0
2012-08-22,4340.417754436,4340.417754436,4622.930152654,4494.515426191,1345834.0
2012-08-23,4468.832480899,4160.637137389,4468.832480899,4160.637137389,261720.0
2012-08-24,3929.490629756,3878.124739171,4391.783645021,4186.320082681,1231126.0
2012-08-27,4212.003027974,3929.490629756,4212.003027974,3929.490629756,546437.0
2012-08-28,3672.661176831,3672.661176831,3929.490629756,3724.027067416,506193.0
2012-08-29,3878.124739171,3749.710012708,3980.856520341,3980.856520341,631304.0
2012-08-30,4057.905356219,3929.490629756,4057.905356219,3955.173575048,661145.0
2012-08-31,4157.264556517,3926.305414488,4157.264556517,4070.654878256,377981.0
2012-09-04,4070.654878256,4041.784985503,4215.004342024,4157.264556517,449827.0
2012-09-05,4186.134449271,4012.915092749,4186.134449271,4070.654878256,367022.0
2012-09-06,4041.784985503,3897.435521735,4041.784985503,3897.435521735,424255.0
2012-09-07,3955.175307242,3810.825843474,4012.915092749,3897.435521735,428639.0
2012-09-10,3897.435521735,3637.606486952,3897.435521735,3724.216165213,880659.0
2012-09-11,3522.126915938,3522.126915938,3781.95595072,3695.34627246,210666.0
2012-09-12,3810.825843474,3695.34627246,3868.565628981,3753.086057967,226253.0
2012-09-13,3781.95595072,3695.34627246,3868.565628981,3868.565628981,247928.0
2012-09-14,3926.305414488,3926.305414488,4041.784985503,4012.915092749,751580.0
2012-09-17,3926.305414488,3897.435521735,4041.784985503,3897.435521735,438381.0
2012-09-18,3810.825843474,3695.34627246,3926.305414488,3695.34627246,376033.0
2012-09-19,3666.476379706,3579.866701445,3868.565628981,3839.695736228,375059.0
2012-09-20,3810.825843474,3666.476379706,3839.695736228,3781.95595072,292010.0
2012-09-21,3781.95595072,3753.086057967,3839.695736228,3839.695736228,208474.0
2012-09-24,3868.565628981,3666.476379706,3868.565628981,3695.34627246,191669.0
2012-09-25,3753.086057967,3695.34627246,3781.95595072,3781.95595072,169020.0
2012-09-26,3753.086057967,3753.086057967,3810.825843474,3781.95595072,236238.0
2012-09-27,3522.126915938,3522.126915938,3781.95595072,3695.34627246,211153.0
2012-09-28,3666.476379706,3666.476379706,3724.216165213,3724.216165213,65026.0
2012-10-01,3695.34627246,3579.866701445,3724.216165213,3666.476379706,354601.0
