Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-28,8286.851517891,8107.676349937,8466.026685845,8107.676349937,204782.0
2011-06-29,8107.676349937,7995.691869965,8376.439101868,8107.676349937,226125.0
2011-06-30,8421.2328938565,8376.439101868,8466.026685845,8466.026685845,229868.0
2011-07-01,8466.026685845,8398.835997862,8622.804957805,8622.804957805,232030.0
2011-07-04,8622.804957805,8555.614269823,8645.2018538,8645.2018538,211111.0
2011-07-05,8645.2018538,8645.2018538,8846.773917748,8846.773917748,241794.0
2011-07-06,8846.773917748,8757.186333771,8869.170813743,8846.773917748,236777.0
2011-07-07,8846.773917748,8734.789437777,8869.170813743,8869.170813743,208911.0
2011-07-08,8869.170813743,8779.583229766,8869.170813743,8869.170813743,223886.0
2011-07-11,8790.781677762501,8734.789437777,8846.773917748,8846.773917748,293549.0
2011-07-12,8846.773917748,8555.614269823,8846.773917748,8555.614269823,145231.0
2011-07-13,8555.614269823,8466.026685845,8734.789437777,8466.026685845,221339.0
2011-07-14,8656.400301797,8578.011165817,8734.789437777,8734.789437777,257077.0
2011-07-15,8734.789437777,8689.995645788,8801.98012576,8734.789437777,198259.0
2011-07-18,8734.789437777,8689.995645788,8779.583229766,8734.789437777,219486.0
2011-07-19,8734.789437777,8645.2018538,8734.789437777,8734.789437777,224311.0
2011-07-20,8734.789437777,8734.789437777,9070.742877691,9070.742877691,286872.0
2011-07-21,9070.742877691,8958.75839772,9070.742877691,9003.552189709,208062.0
2011-07-22,9003.552189709,8846.773917748,9025.949085703,8846.773917748,474171.0
2011-07-25,8768.3847817685,8757.186333771,8779.583229766,8757.186333771,121456.0
2011-07-26,8678.797197791,8622.804957805,8734.789437777,8667.598749794,235696.0
2011-07-27,8667.598749794,8622.804957805,8689.995645788,8667.598749794,253411.0
2011-07-28,8488.4235818395,8354.042205874,8622.804957805,8354.042205874,162945.0
2011-07-29,8074.081005945,7973.294973971,8174.867037919,8040.485661954,219409.0
2011-08-01,7872.508941996,7726.929118033,8018.088765959,7928.501181982,283708.0
2011-08-02,7928.501181982,7614.944638062,7928.501181982,7682.135326045,585825.0
2011-08-03,7682.135326045,7614.944638062,7838.913598005,7794.119806016,198066.0
2011-08-04,7794.119806016,7637.341534056,7950.898077976,7637.341534056,208217.0
2011-08-05,7771.722910021999,7704.532222039,7838.913598005,7838.913598005,280581.0
2011-08-08,7838.913598005,7726.929118033,7950.898077976,7950.898077976,297293.0
2011-08-09,7827.7151500075,7726.929118033,7928.501181982,7838.913598005,141873.0
2011-08-10,7838.913598005,7726.929118033,8152.470141925,7861.310493999,319678.0
2011-08-11,7861.310493999,7749.326014028,7995.691869965,7995.691869965,616006.0
2011-08-12,7995.691869965,7950.898077976,8152.470141925,8152.470141925,667530.0
2011-08-15,8152.470141925,8152.470141925,8264.454621897,8264.454621897,699949.0
2011-08-16,8264.454621897,8197.263933914,8376.439101868,8331.64530988,332800.0
2011-08-17,8331.64530988,8286.851517891,8354.042205874,8354.042205874,289227.0
2011-08-18,8354.042205874,8354.042205874,8734.789437777,8734.789437777,380889.0
2011-08-19,8510.820477833498,8398.835997862,8622.804957805,8555.614269823,236352.0
2011-08-22,8555.614269823,8555.614269823,8689.995645788,8645.2018538,236584.0
2011-08-23,8544.415821825,8466.026685845,8622.804957805,8510.820477834,314969.0
2011-08-24,8510.820477834,8174.867037919,8555.614269823,8174.867037919,434728.0
2011-08-25,8174.867037919,8062.882557948,8354.042205874,8130.073245931,418518.0
2011-08-26,8130.073245931,8130.073245931,8264.454621897,8174.867037919,381738.0
2011-08-29,8174.867037919,8085.279453942,8286.851517891,8286.851517891,360202.0
2011-08-30,8443.629789850998,8398.835997862,8488.42358184,8466.026685845,453639.0
2011-08-31,8466.026685845,8174.867037919,8510.820477834,8174.867037919,246387.0
2011-09-01,8174.867037919,7973.294973971,8466.026685845,8264.454621897,400379.0
2011-09-05,8264.454621897,8197.263933914,8398.835997862,8398.835997862,351016.0
2011-09-06,8398.835997862,8286.851517891,8421.232893857,8376.439101868,268463.0
2011-09-07,8376.439101868,8376.439101868,8488.42358184,8466.026685845,334266.0
2011-09-08,8466.026685845,8466.026685845,8555.614269823,8466.026685845,455955.0
2011-09-09,8466.026685845,8331.64530988,8510.820477834,8466.026685845,391927.0
2011-09-12,8466.026685845,8286.851517891,8578.011165817,8578.011165817,509292.0
2011-09-13,8578.011165817,8174.867037919,8578.011165817,8174.867037919,390344.0
2011-09-14,8174.867037919,7771.722910022,8286.851517891,7771.722910022,397330.0
2011-09-15,7771.722910022,7435.769470108,8018.088765959,8018.088765959,590920.0
2011-09-16,7749.3260140275,7637.341534056,7861.310493999,7637.341534056,484052.0
2011-09-19,7637.341534056,7256.594302153,7838.913598005,7256.594302153,319215.0
2011-09-20,7256.594302153,6943.037758233,7368.578782125,7368.578782125,371008.0
2011-09-21,7368.578782125,7278.991198147,7413.372574113,7278.991198147,581657.0
2011-09-22,7278.991198147,6920.640862239,7570.150846073,7570.150846073,783082.0
2011-09-23,7390.975678118501,7278.991198147,7502.96015809,7278.991198147,397716.0
2011-09-26,7278.991198147,7167.006718176,7278.991198147,7211.800510165,305205.0
2011-09-27,7211.800510165,7167.006718176,7502.96015809,7502.96015809,409294.0
2011-09-28,7502.96015809,7144.609822182,7502.96015809,7144.609822182,376064.0
2011-09-29,7144.609822182,7055.022238204,7413.372574113,7390.975678119,223423.0
2011-09-30,7390.975678119,7278.991198147,7480.563262096,7413.372574113,270547.0
2011-10-03,7413.372574113,7346.18188613,7458.166366102,7346.18188613,1261460.0
2011-10-04,7346.18188613,7055.022238204,7368.578782125,7055.022238204,869572.0
2011-10-05,7055.022238204,7055.022238204,7278.991198147,7278.991198147,1083849.0
2011-10-06,7278.991198147,7256.594302153,7390.975678119,7323.784990136,1284656.0
2011-10-07,7323.784990136,7055.022238204,7346.18188613,7055.022238204,731133.0
2011-10-10,7055.022238204,7055.022238204,7144.609822182,7144.609822182,182320.0
2011-10-11,7144.609822182,7055.022238204,7256.594302153,7167.006718176,287644.0
2011-10-12,6987.8315502215,6831.053278261,7144.609822182,6831.053278261,301461.0
2011-10-13,6943.037758233,6853.450174256,7032.62534221,7032.62534221,286602.0
2011-10-14,7032.62534221,7032.62534221,7122.212926187,7099.816030193,368963.0
2011-10-17,7099.816030193,7010.228446216,7122.212926187,7055.022238204,271357.0
2011-10-18,7055.022238204,6898.243966244,7055.022238204,6943.037758233,217132.0
2011-10-19,6943.037758233,6741.465694284,7122.212926187,6741.465694284,337161.0
2011-10-20,6831.0532782615,6763.862590279,6898.243966244,6875.84707025,362518.0
2011-10-21,6875.84707025,6853.450174256,7099.816030193,7099.816030193,433030.0
2011-10-24,7099.816030193,7099.816030193,7167.006718176,7144.609822182,681038.0
2011-10-25,7144.609822182,7077.419134199,7167.006718176,7167.006718176,879877.0
2011-10-26,7167.006718176,7122.212926187,7167.006718176,7144.609822182,343490.0
2011-10-27,7144.609822182,7077.419134199,7211.800510165,7211.800510165,458077.0
2011-10-28,7211.800510165,7055.022238204,7278.991198147,7278.991198147,350901.0
2011-10-31,7278.991198147,7189.40361417,7346.18188613,7278.991198147,308755.0
2011-11-01,7278.991198147,7055.022238204,7278.991198147,7167.006718176,390846.0
2011-11-02,7099.816030193,7055.022238204,7144.609822182,7055.022238204,247622.0
2011-11-03,7055.022238204,6987.831550222,7122.212926187,7122.212926187,277494.0
2011-11-04,7122.212926187,6965.434654227,7189.40361417,6965.434654227,271164.0
2011-11-07,7032.6253422105,6987.831550222,7077.419134199,7077.419134199,461667.0
2011-11-08,7077.419134199,6987.831550222,7144.609822182,7122.212926187,416511.0
2011-11-09,7122.212926187,6943.037758233,7167.006718176,7077.419134199,335540.0
2011-11-10,7077.419134199,6987.831550222,7077.419134199,7077.419134199,305321.0
2011-11-11,7077.419134199,6741.465694284,7122.212926187,7055.022238204,577180.0
2011-11-14,7055.022238204,6719.06879829,7077.419134199,7055.022238204,527162.0
2011-11-15,7055.022238204,6719.06879829,7055.022238204,6719.06879829,373440.0
2011-11-16,6719.06879829,6383.115358375,6898.243966244,6383.115358375,139133.0
2011-11-17,6383.115358375,6069.558814455,6674.275006301,6069.558814455,50057.0
2011-11-18,5778.399166529,5778.399166529,5778.399166529,5778.399166529,210610.0
2011-11-21,5778.399166529,5509.636414598,5778.399166529,5509.636414598,197835.0
2011-11-22,5509.636414598,5240.873662666,5733.605374541,5733.605374541,220297.0
2011-11-23,5733.605374541,5464.842622609,5957.574334484,5957.574334484,187607.0
2011-11-24,5957.574334484,5666.414686558,6226.337086415,5666.414686558,42260.0
2011-11-25,5666.414686558,5397.651934626,5800.796062524,5800.796062524,294553.0
2011-11-28,5800.796062524,5532.033310592,5890.383646501,5532.033310592,254955.0
2011-11-29,5532.033310592,5263.27055866,5554.430206586,5487.239518603,489107.0
2011-11-30,5487.239518603,5375.255038632,5599.223998575,5599.223998575,255765.0
2011-12-01,5509.6364145975,5464.842622609,5554.430206586,5487.239518603,203778.0
2011-12-02,5487.239518603,5420.048830621,5554.430206586,5487.239518603,189923.0
2011-12-05,5487.239518603,5218.476766672,5487.239518603,5464.842622609,308640.0
2011-12-06,5464.842622609,5352.858142638,5487.239518603,5487.239518603,197835.0
2011-12-07,5487.239518603,5420.048830621,5532.033310592,5442.445726615,186913.0
2011-12-08,5442.445726615,5173.682974683,5442.445726615,5173.682974683,188225.0
2011-12-09,5173.682974683,4927.317118746,5218.476766672,4927.317118746,217557.0
2011-12-12,4927.317118746,4680.951262809,5106.4922867,5039.301598717,187955.0
2011-12-13,5039.301598717,4792.93574278,5084.095390706,4815.332638774,130565.0
2011-12-14,4815.332638774,4591.363678831,4904.920222752,4882.523326757,174871.0
2011-12-15,4882.523326757,4680.951262809,4994.507806729,4972.110910735,270431.0
2011-12-16,4972.110910735,4972.110910735,5196.079870678,5196.079870678,223925.0
2011-12-19,5196.079870678,4949.71401474,5397.651934626,5196.079870678,172440.0
2011-12-20,5196.079870678,4949.71401474,5196.079870678,4949.71401474,193589.0
2011-12-21,4949.71401474,4927.317118746,5128.889182695,5061.698494712,196716.0
2011-12-22,4927.3171187455,4815.332638774,5039.301598717,4927.317118746,125509.0
2011-12-23,4927.317118746,4680.951262809,5039.301598717,5016.904702723,234422.0
2011-12-26,5016.904702723,4770.538846786,5016.904702723,4770.538846786,69624.0
2011-12-27,4770.538846786,4546.569886843,4770.538846786,4546.569886843,61481.0
2011-12-28,4546.569886843,4322.6009269,4546.569886843,4322.6009269,405319.0
2011-12-29,4322.6009269,4121.028862951,4322.6009269,4300.204030906,187839.0
2011-12-30,4300.204030906,4098.631966957,4322.6009269,4322.6009269,184250.0
2012-01-03,4322.6009269,4121.028862951,4479.37919886,4344.997822894,213427.0
2012-01-04,4344.997822894,4255.410238917,4501.776094854,4501.776094854,239208.0
2012-01-05,4501.776094854,4412.188510877,4703.348158803,4703.348158803,200729.0
2012-01-06,4703.348158803,4501.776094854,4725.745054797,4658.554366814,146427.0
2012-01-09,4658.554366814,4568.966782837,4703.348158803,4591.363678831,208333.0
2012-01-10,4591.363678831,4367.394718888,4613.760574826,4591.363678831,237008.0
2012-01-11,4591.363678831,4546.569886843,4591.363678831,4546.569886843,241254.0
2012-01-12,4546.569886843,4412.188510877,4568.966782837,4501.776094854,232917.0
2012-01-13,4501.776094854,4300.204030906,4524.172990849,4300.204030906,255688.0
2012-01-16,4300.204030906,4098.631966957,4434.585406871,4121.028862951,303893.0
2012-01-17,4121.028862951,4121.028862951,4233.013342923,4233.013342923,305899.0
2012-01-18,4233.013342923,4165.82265494,4277.807134911,4277.807134911,253565.0
2012-01-19,4277.807134911,4233.013342923,4479.37919886,4479.37919886,291388.0
2012-01-20,4479.37919886,4434.585406871,4524.172990849,4479.37919886,161710.0
2012-01-30,4479.37919886,4344.997822894,4546.569886843,4344.997822894,378804.0
2012-01-31,4344.997822894,4165.82265494,4412.188510877,4165.82265494,450860.0
2012-02-01,4165.82265494,4121.028862951,4210.616446928,4165.82265494,446499.0
2012-02-02,4165.82265494,3986.647486985,4255.410238917,3986.647486985,407094.0
2012-02-03,3986.647486985,3986.647486985,4165.82265494,4143.425758945,609599.0
2012-02-06,4255.410238917,4165.82265494,4344.997822894,4344.997822894,976209.0
2012-02-07,4479.3791988600005,4412.188510877,4546.569886843,4546.569886843,871039.0
2012-02-08,4546.569886843,4479.37919886,4770.538846786,4591.363678831,575984.0
2012-02-09,4490.577646857,4412.188510877,4568.966782837,4479.37919886,579727.0
2012-02-10,4356.1962708915,4255.410238917,4456.982302866,4255.410238917,465642.0
2012-02-13,4255.410238917,4053.838174968,4344.997822894,4344.997822894,783043.0
2012-02-14,4344.997822894,4255.410238917,4344.997822894,4344.997822894,412768.0
2012-02-15,4344.997822894,4188.219550934,4412.188510877,4210.616446928,387527.0
2012-02-16,4210.616446928,4165.82265494,4344.997822894,4210.616446928,391270.0
2012-02-17,4210.616446928,4210.616446928,4322.6009269,4322.6009269,469501.0
2012-02-20,4400.990062880001,4344.997822894,4456.982302866,4389.791614883,278613.0
2012-02-21,4389.791614883,4188.219550934,4389.791614883,4188.219550934,327281.0
2012-02-22,4188.219550934,4188.219550934,4277.807134911,4277.807134911,437429.0
2012-02-23,4277.807134911,4255.410238917,4479.37919886,4479.37919886,743291.0
2012-02-24,4568.966782837,4501.776094854,4636.15747082,4546.569886843,430444.0
2012-02-27,4546.569886843,4367.394718888,4591.363678831,4367.394718888,225276.0
2012-02-28,4367.394718888,4165.82265494,4434.585406871,4300.204030906,342062.0
2012-02-29,4300.204030906,4143.425758945,4322.6009269,4255.410238917,282164.0
2012-03-01,4255.410238917,4143.425758945,4255.410238917,4143.425758945,344262.0
2012-03-02,4233.013342922501,4210.616446928,4255.410238917,4233.013342923,501805.0
2012-03-05,4412.188510877,4389.791614883,4434.585406871,4434.585406871,885936.0
2012-03-06,4613.760574825499,4591.363678831,4636.15747082,4636.15747082,1502097.0
2012-03-07,4860.126430763,4860.126430763,4860.126430763,4860.126430763,1005309.0
2012-03-08,5072.896942709,5061.698494712,5084.095390706,5084.095390706,1918532.0
2012-03-09,5084.095390706,4927.317118746,5151.286078689,5106.4922867,728663.0
2012-03-12,5106.4922867,5061.698494712,5106.4922867,5084.095390706,401614.0
2012-03-13,5084.095390706,4837.729534769,5106.4922867,4837.729534769,262596.0
2012-03-14,4837.729534769,4613.760574826,4972.110910735,4613.760574826,203508.0
2012-03-15,4613.760574826,4389.791614883,4703.348158803,4434.585406871,510257.0
2012-03-16,4613.760574825499,4591.363678831,4636.15747082,4636.15747082,1425603.0
2012-03-19,4636.15747082,4434.585406871,4703.348158803,4434.585406871,883273.0
2012-03-20,4434.585406871,4412.188510877,4613.760574826,4412.188510877,343838.0
2012-03-21,4613.760574826,4613.760574826,4613.760574826,4613.760574826,773433.0
2012-03-22,4781.737294783,4725.745054797,4837.729534769,4837.729534769,1384615.0
2012-03-23,4837.729534769,4815.332638774,4972.110910735,4927.317118746,4650828.0
2012-03-26,4927.317118746,4770.538846786,5061.698494712,4770.538846786,1512247.0
2012-03-27,4636.1574708200005,4546.569886843,4725.745054797,4546.569886843,674593.0
2012-03-28,4423.3869588745,4322.6009269,4524.172990849,4322.6009269,1894294.0
2012-03-29,4322.6009269,4121.028862951,4434.585406871,4322.6009269,2482204.0
2012-03-30,4322.6009269,4165.82265494,4322.6009269,4210.616446928,439243.0
2012-04-03,4210.616446928,4143.425758945,4300.204030906,4255.410238917,334228.0
2012-04-04,4255.410238917,4121.028862951,4300.204030906,4121.028862951,333224.0
2012-04-05,4121.028862951,4076.235070963,4233.013342923,4210.616446928,342719.0
2012-04-06,4210.616446928,4121.028862951,4255.410238917,4188.219550934,364486.0
2012-04-09,4188.219550934,4188.219550934,4389.791614883,4389.791614883,1503718.0
2012-04-10,4389.791614883,4367.394718888,4546.569886843,4389.791614883,2095256.0
2012-04-11,4512.974542851,4434.585406871,4591.363678831,4591.363678831,2369894.0
2012-04-12,4781.737294783,4748.141950792,4815.332638774,4815.332638774,2262794.0
2012-04-13,4815.332638774,4636.15747082,4927.317118746,4636.15747082,677449.0
2012-04-16,4636.15747082,4546.569886843,4815.332638774,4815.332638774,838774.0
2012-04-17,4815.332638774,4591.363678831,4815.332638774,4591.363678831,1491291.0
2012-04-18,4591.363678831,4367.394718888,4591.363678831,4367.394718888,1285891.0
2012-04-19,4367.394718888,4300.204030906,4456.982302866,4367.394718888,523727.0
2012-04-20,4367.394718888,4300.204030906,4412.188510877,4344.997822894,481659.0
