Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-20,7053.806551412,7053.806551412,7053.806551412,7053.806551412,160.0
2015-06-02,7750.478803404,7750.478803404,7750.478803404,7750.478803404,160.0
2015-06-03,8505.207076394,8476.179065895,8505.207076394,8476.179065895,6080.0
2015-06-11,8708.403149892,8418.123044895,8708.403149892,8418.123044895,3200.0
2015-06-15,8998.683254888,8998.683254888,8998.683254888,8998.683254888,320.0
2015-06-16,8708.403149892,8708.403149892,8708.403149892,8708.403149892,1600.0
2015-06-17,8127.842939899,8127.842939899,8127.842939899,8127.842939899,11680.0
2015-06-19,8127.842939899,8127.842939899,8127.842939899,8127.842939899,160.0
2015-06-23,8272.982992397,8272.982992397,8708.403149892,8708.403149892,3360.0
2015-06-24,8708.403149892,8708.403149892,8708.403149892,8708.403149892,12960.0
2015-06-29,8127.842939899,8127.842939899,8127.842939899,8127.842939899,320.0
2015-07-02,8708.403149892,8708.403149892,8708.403149892,8708.403149892,9440.0
2015-07-06,8708.403149892,8708.403149892,8708.403149892,8708.403149892,4000.0
2015-07-10,8418.123044895,8418.123044895,8418.123044895,8418.123044895,800.0
2015-07-15,8418.123044895,8418.123044895,8418.123044895,8418.123044895,800.0
2015-07-16,8708.403149892,8708.403149892,8708.403149892,8708.403149892,6880.0
2015-07-21,8708.403149892,8708.403149892,8708.403149892,8708.403149892,7200.0
2015-08-05,8708.403149892,8708.403149892,8708.403149892,8708.403149892,160.0
2015-08-10,8998.683254888,8998.683254888,8998.683254888,8998.683254888,160.0
2015-08-11,8127.842939899,8127.842939899,8156.870950399,8156.870950399,4480.0
2015-08-12,8708.403149892,8708.403149892,8708.403149892,8708.403149892,16000.0
2015-08-27,8708.403149892,8708.403149892,8708.403149892,8708.403149892,25971.0
2015-09-08,8418.123044895,8418.123044895,8418.123044895,8418.123044895,800.0
2015-09-09,8476.179065895,8476.179065895,8563.263097393,8563.263097393,2400.0
2015-09-10,8127.842939899,8127.842939899,8127.842939899,8127.842939899,160.0
2015-09-15,8563.263097393,8563.263097393,8563.263097393,8563.263097393,1600.0
2015-09-17,8505.207076394,8505.207076394,8505.207076394,8505.207076394,1920.0
2015-10-06,8505.207076394,8505.207076394,8505.207076394,8505.207076394,480.0
2015-10-07,8708.403149892,8708.403149892,8998.683254888,8998.683254888,320.0
2015-10-08,8998.683254888,8998.683254888,8998.683254888,8998.683254888,640.0
2015-10-09,8853.54320239,8853.54320239,8853.54320239,8853.54320239,5440.0
2015-10-13,8563.263097393,8563.263097393,8766.459170891,8766.459170891,5920.0
2015-10-19,9637.29948588,9637.29948588,9637.29948588,9637.29948588,160.0
2015-10-21,8679.375139392,8679.375139392,10595.223832368,10595.223832368,1120.0
2015-10-22,10595.223832368,10595.223832368,10595.223832368,10595.223832368,480.0
2015-10-27,10740.363884866,10740.363884866,10740.363884866,10740.363884866,160.0
2015-10-28,9666.32749638,9666.32749638,10740.363884866,10740.363884866,3040.0
2015-11-02,10740.363884866,10740.363884866,10740.363884866,10740.363884866,1104.0
2015-11-03,11814.400273353,10740.363884866,11814.400273353,10740.363884866,1920.0
2015-11-04,11291.89608436,10740.363884866,11291.89608436,10740.363884866,1769.0
2015-11-05,10740.363884866,10740.363884866,11291.89608436,11291.89608436,1760.0
2015-11-09,12191.764409848,12191.764409848,12191.764409848,12191.764409848,160.0
2015-11-11,13062.604724838,13062.604724838,13062.604724838,13062.604724838,160.0
2015-11-18,13498.024882332,13498.024882332,13498.024882332,13498.024882332,160.0
2015-11-20,14223.725144823,14223.725144823,14223.725144823,14223.725144823,160.0
2015-11-23,13062.604724838,13062.604724838,13062.604724838,13062.604724838,160.0
2015-11-24,13643.16493483,13643.16493483,13643.16493483,13643.16493483,160.0
2015-11-25,14223.725144823,14223.725144823,14223.725144823,14223.725144823,320.0
2015-11-30,14368.865197321,14368.865197321,14368.865197321,14368.865197321,160.0
2015-12-03,13062.604724838,13062.604724838,13062.604724838,13062.604724838,160.0
2015-12-21,12336.904462347,12336.904462347,12336.904462347,12336.904462347,160.0
2015-12-22,12336.904462347,12336.904462347,12336.904462347,12336.904462347,480.0
2015-12-28,12482.044514845,12482.044514845,12482.044514845,12482.044514845,160.0
2015-12-29,12336.904462347,12336.904462347,12336.904462347,12336.904462347,320.0
2015-12-30,12307.876451847,11117.728021362,12307.876451847,11117.728021362,960.0
2015-12-31,11326.375658301,11326.375658301,11624.438175625,11624.438175625,1760.0
2016-01-06,10461.994358062,10461.994358062,11594.631923892,11594.631923892,5792.0
2016-01-07,10461.994358062,10461.994358062,10461.994358062,10461.994358062,320.0
2016-01-08,9418.775547429,9418.775547429,9418.775547429,9418.775547429,5280.0
2016-01-12,10104.319337274,10104.319337274,10104.319337274,10104.319337274,160.0
2016-01-15,10879.281882315,10879.281882315,10879.281882315,10879.281882315,160.0
2016-01-21,10581.219364992,10581.219364992,10581.219364992,10581.219364992,1600.0
2016-02-04,9836.063071682,9538.000554359,9836.063071682,9538.000554359,4800.0
2016-02-05,8941.875519711,8941.875519711,8941.875519711,8941.875519711,4800.0
2016-02-15,8941.875519711,8941.875519711,8941.875519711,8941.875519711,19904.0
2016-02-16,8941.875519711,8941.875519711,8941.875519711,8941.875519711,5280.0
2016-02-17,8941.875519711,8941.875519711,8941.875519711,8941.875519711,3200.0
2016-02-18,9239.938037035,8941.875519711,9239.938037035,8941.875519711,4960.0
2016-02-19,8941.875519711,8941.875519711,8941.875519711,8941.875519711,3040.0
2016-02-22,8941.875519711,8941.875519711,9090.906778373,9090.906778373,46128.0
2016-02-23,8941.875519711,8941.875519711,8941.875519711,8941.875519711,160.0
2016-02-26,8941.875519711,8941.875519711,8941.875519711,8941.875519711,15840.0
2016-02-29,8941.875519711,8941.875519711,8941.875519711,8941.875519711,4800.0
2016-03-02,8941.875519711,8941.875519711,8941.875519711,8941.875519711,1920.0
2016-03-04,8941.875519711,8941.875519711,8941.875519711,8941.875519711,10880.0
2016-03-07,8941.875519711,8941.875519711,8941.875519711,8941.875519711,16000.0
2016-03-11,8643.813002388,8643.813002388,8643.813002388,8643.813002388,12160.0
2016-03-18,8494.781743726,8494.781743726,8494.781743726,8494.781743726,4800.0
2016-03-23,7660.206695219,7660.206695219,7660.206695219,7660.206695219,160.0
2016-03-25,7898.656709078,7898.656709078,7898.656709078,7898.656709078,160.0
2016-03-29,8047.68796774,8047.68796774,8047.68796774,8047.68796774,160.0
2016-04-26,8047.68796774,8047.68796774,8047.68796774,8047.68796774,2400.0
2016-05-04,8047.68796774,8047.68796774,8047.68796774,8047.68796774,960.0
2016-05-10,8345.750485064,8345.750485064,8345.750485064,8345.750485064,6400.0
2016-05-13,8047.68796774,8047.68796774,8047.68796774,8047.68796774,320.0
2016-05-16,8643.813002388,8643.813002388,8643.813002388,8643.813002388,160.0
2016-05-17,8345.750485064,8345.750485064,8345.750485064,8345.750485064,9280.0
2016-05-19,8345.750485064,8345.750485064,8345.750485064,8345.750485064,9280.0
2016-05-25,8345.750485064,8345.750485064,8345.750485064,8345.750485064,480.0
2016-05-30,8643.813002388,8643.813002388,8941.875519711,8941.875519711,48480.0
2016-06-02,8941.875519711,8941.875519711,8941.875519711,8941.875519711,160.0
2016-06-03,8941.875519711,8941.875519711,9836.063071682,9836.063071682,1830.0
2016-06-07,9538.000554359,9538.000554359,9836.063071682,9836.063071682,9632.0
2016-06-15,9538.000554359,9538.000554359,9538.000554359,9538.000554359,160.0
2016-06-22,9538.000554359,9230.323117121,9538.000554359,9230.323117121,1280.0
2016-06-23,9538.000554359,9538.000554359,9538.000554359,9538.000554359,800.0
2016-06-24,9230.323117121,9230.323117121,9230.323117121,9230.323117121,160.0
2016-06-27,9230.323117121,9230.323117121,9230.323117121,9230.323117121,160.0
2016-06-29,10153.355428834,10153.355428834,10153.355428834,10153.355428834,160.0
2016-07-06,11076.387740546,11076.387740546,11076.387740546,11076.387740546,160.0
2016-07-12,9968.748966491,9968.748966491,9968.748966491,9968.748966491,160.0
2016-07-13,10061.052197662,10061.052197662,10061.052197662,10061.052197662,160.0
2016-07-20,9230.323117121,9230.323117121,9230.323117121,9230.323117121,480.0
2016-07-21,8614.968242647,8614.968242647,8614.968242647,8614.968242647,11520.0
2016-07-27,8614.968242647,8614.968242647,8768.806961265,8768.806961265,8800.0
2016-07-28,8768.806961265,8768.806961265,8768.806961265,8768.806961265,16000.0
2016-07-29,8768.806961265,8768.806961265,8768.806961265,8768.806961265,9600.0
2016-08-11,8614.968242647,8614.968242647,8614.968242647,8614.968242647,1600.0
2016-08-17,8614.968242647,8614.968242647,8614.968242647,8614.968242647,160.0
2016-08-26,8676.503730094,8676.503730094,8676.503730094,8676.503730094,160.0
2016-08-29,9538.000554359,9230.323117121,9538.000554359,9538.000554359,3360.0
2016-08-30,10491.800609795,10491.800609795,10491.800609795,10491.800609795,800.0
2016-09-30,10614.87158469,10614.87158469,10614.87158469,10614.87158469,3200.0
2016-10-03,10614.87158469,10614.87158469,10614.87158469,10614.87158469,0.0
2016-10-26,9691.839272977,9691.839272977,9691.839272977,9691.839272977,4800.0
2016-11-07,8768.806961265,8768.806961265,8768.806961265,8768.806961265,7680.0
2016-11-08,9384.16183574,9230.323117121,9384.16183574,9230.323117121,8000.0
2016-11-16,9384.16183574,9384.16183574,9384.16183574,9384.16183574,1600.0
2016-11-24,9076.484398503,9076.484398503,9076.484398503,9076.484398503,4800.0
2016-11-25,8922.645679884,8922.645679884,9384.16183574,9384.16183574,58560.0
2016-11-28,9076.484398503,9076.484398503,9076.484398503,9076.484398503,1600.0
2016-11-29,9230.323117121,9230.323117121,9384.16183574,9384.16183574,11200.0
2016-12-01,9999.516710215,9999.516710215,9999.516710215,9999.516710215,1600.0
2016-12-02,10614.87158469,10614.87158469,10984.084509374,10984.084509374,4800.0
2016-12-08,9907.213479044,9907.213479044,9907.213479044,9907.213479044,320.0
2016-12-12,10768.710303308,10768.710303308,10768.710303308,10768.710303308,160.0
2016-12-20,10610.342235462,10610.342235462,11845.57610765,11845.57610765,4160.0
2016-12-21,13017.464653059,13017.464653059,13017.464653059,13017.464653059,2400.0
2016-12-23,14316.043852026,11718.885454092,14316.043852026,11718.885454092,8000.0
2016-12-27,12890.773999501,12890.773999501,12890.773999501,12890.773999501,160.0
2016-12-28,12352.338721881,12352.338721881,12352.338721881,12352.338721881,160.0
2016-12-29,12193.975404933,11117.104849693,12193.975404933,11117.104849693,1760.0
2016-12-30,11655.540127313,11655.540127313,12225.648068323,12225.648068323,6400.0
2017-01-03,13429.209277122,13429.209277122,13429.209277122,13429.209277122,800.0
2017-01-05,14759.461139478,14759.461139478,14759.461139478,14759.461139478,480.0
2017-01-12,15202.87842693,15202.87842693,15202.87842693,15202.87842693,160.0
2017-01-17,13682.590584237,13682.590584237,13682.590584237,13682.590584237,160.0
2017-01-23,12320.666058491,12320.666058491,12320.666058491,12320.666058491,160.0
2017-01-24,11117.104849693,11117.104849693,11117.104849693,11117.104849693,160.0
2017-01-25,10008.561631062,10008.561631062,10008.561631062,10008.561631062,160.0
2017-02-02,9185.072382937,9185.072382937,9185.072382937,9185.072382937,160.0
2017-02-03,8551.619115148,8551.619115148,8551.619115148,8551.619115148,160.0
2017-02-06,9406.781026663,8868.345749043,9406.781026663,8868.345749043,2240.0
2017-02-08,7981.511174138,7981.511174138,7981.511174138,7981.511174138,2880.0
2017-02-09,8551.619115148,8551.619115148,8551.619115148,8551.619115148,160.0
2017-02-13,8963.363739211,8963.363739211,8963.363739211,8963.363739211,2400.0
2017-02-14,8931.691075821,8931.691075821,8931.691075821,8931.691075821,160.0
2017-02-17,8044.856500917,8044.856500917,8044.856500917,8044.856500917,160.0
2017-02-22,7918.165847359,7253.039916181,7918.165847359,7253.039916181,1760.0
2017-02-24,6967.985945676,6651.259311782,7949.838510749,7949.838510749,3840.0
2017-02-27,8741.655095485,8741.655095485,8741.655095485,8741.655095485,160.0
2017-02-28,8551.619115148,7886.49318397,8551.619115148,7886.49318397,710.0
2017-03-01,7284.712579571,7284.712579571,8646.637105316,8646.637105316,480.0
2017-03-02,9406.781026663,9406.781026663,9501.799016831,9501.799016831,1120.0
2017-03-03,9501.799016831,9501.799016831,9501.799016831,9501.799016831,160.0
2017-03-06,8551.619115148,8551.619115148,8551.619115148,8551.619115148,160.0
2017-03-07,7791.475193802,7791.475193802,7791.475193802,7791.475193802,160.0
2017-03-08,8551.619115148,8551.619115148,8551.619115148,8551.619115148,320.0
2017-03-10,9185.072382937,9185.072382937,9185.072382937,9185.072382937,16160.0
2017-03-13,9406.781026663,9406.781026663,9406.781026663,9406.781026663,2880.0
2017-03-14,9818.525650726,8551.619115148,9818.525650726,8551.619115148,8160.0
2017-03-15,9406.781026663,9406.781026663,9406.781026663,9406.781026663,160.0
2017-03-16,10325.288264957,8868.345749043,10325.288264957,8868.345749043,1456.0
2017-03-20,9755.180323947,9755.180323947,9755.180323947,9755.180323947,160.0
2017-03-21,9755.180323947,9185.072382937,10420.306255125,10420.306255125,3520.0
2017-03-22,10103.579621231,10103.579621231,10103.579621231,10103.579621231,1616.0
2017-03-23,10135.25228462,10135.25228462,10768.705552409,10768.705552409,1766.0
2017-03-24,11845.57610765,11845.57610765,11845.57610765,11845.57610765,160.0
2017-03-27,10673.68756224,10673.68756224,11085.432186303,11085.432186303,4960.0
2017-03-28,10642.014898851,9976.888967673,10642.014898851,9976.888967673,40160.0
2017-03-29,9185.072382937,9185.072382937,9185.072382937,9185.072382937,160.0
2017-03-30,9185.072382937,8361.583134812,9185.072382937,8361.583134812,48320.0
2017-03-31,9185.072382937,9185.072382937,9185.072382937,9185.072382937,160.0
2017-04-04,9185.072382937,9185.072382937,9185.072382937,9185.072382937,16000.0
2017-04-05,8868.345749043,8868.345749043,8868.345749043,8868.345749043,160.0
2017-04-07,9501.799016831,8963.363739211,9755.180323947,8963.363739211,4320.0
2017-04-11,9850.198314115,9850.198314115,9850.198314115,9850.198314115,160.0
2017-04-12,10832.050879188,9026.70906599,10832.050879188,10198.597611399,2080.0
2017-04-13,9185.072382937,9185.072382937,9185.072382937,9185.072382937,160.0
2017-04-14,9818.525650726,9185.072382937,9818.525650726,9185.072382937,1760.0
2017-04-20,9818.525650726,9818.525650726,9818.525650726,9818.525650726,160.0
2017-04-24,8836.673085653,8836.673085653,8836.673085653,8836.673085653,160.0
2017-04-27,7981.511174138,7981.511174138,7981.511174138,7981.511174138,160.0
2017-04-28,8773.327758874,8773.327758874,8773.327758874,8773.327758874,2236.0
2017-05-03,9185.072382937,9185.072382937,9185.072382937,9185.072382937,480.0
2017-05-04,9501.799016831,9501.799016831,9501.799016831,9501.799016831,2528.0
2017-05-08,9375.108363274,9375.108363274,9375.108363274,9375.108363274,2560.0
2017-05-09,10293.615601567,10293.615601567,10293.615601567,10293.615601567,176.0
2017-05-10,9280.090373105,9280.090373105,9280.090373105,9280.090373105,160.0
2017-05-12,10198.597611399,10198.597611399,10198.597611399,10198.597611399,480.0
2017-05-15,9501.799016831,9375.108363274,9501.799016831,9375.108363274,1920.0
2017-05-18,10135.25228462,10135.25228462,10135.25228462,10135.25228462,640.0
2017-05-22,9818.525650726,9818.525650726,10135.25228462,10135.25228462,5120.0
2017-05-23,9818.525650726,9818.525650726,9818.525650726,9818.525650726,160.0
2017-05-29,8868.345749043,8868.345749043,8868.345749043,8868.345749043,160.0
2017-05-30,7981.511174138,7981.511174138,7981.511174138,7981.511174138,160.0
2017-06-02,8773.327758874,8773.327758874,8773.327758874,8773.327758874,160.0
2017-06-05,9501.799016831,9501.799016831,9501.799016831,9501.799016831,320.0
2017-06-07,9786.852987336,9786.852987336,9913.543640894,9913.543640894,4160.0
2017-06-09,10135.25228462,10008.561631062,10135.25228462,10008.561631062,800.0
2017-06-12,10451.978918514,10198.597611399,10451.978918514,10198.597611399,640.0
2017-06-13,11212.122839861,10325.288264957,11212.122839861,10325.288264957,1760.0
2017-06-20,11338.813493419,10388.633591736,11338.813493419,11338.813493419,18726.0
2017-06-21,10768.705552409,10325.288264957,11402.158820198,10356.960928346,33139.0
2017-06-22,11370.486156808,10356.960928346,11370.486156808,11370.486156808,5760.0
2017-06-23,11085.432186303,10451.978918514,11085.432186303,10451.978918514,1760.0
2017-06-26,11497.176810366,10990.414196135,11497.176810366,11497.176810366,1280.0
2017-06-27,11718.885454092,11085.432186303,11718.885454092,11085.432186303,16160.0
2017-06-28,11718.885454092,11718.885454092,12193.975404933,12193.975404933,13136.0
2017-06-29,11718.885454092,11560.522137145,12669.065355775,11655.540127313,9760.0
2017-06-30,12193.975404933,11718.885454092,12193.975404933,11750.558117481,19200.0
2017-07-03,12352.338721881,11908.921434429,12669.065355775,11908.921434429,2240.0
2017-07-04,12035.612087986,11908.921434429,12035.612087986,12035.612087986,10896.0
2017-07-05,12035.612087986,12035.612087986,12352.338721881,12352.338721881,8160.0
2017-07-06,12352.338721881,11940.594097818,12352.338721881,11940.594097818,6896.0
2017-07-07,12193.975404933,12193.975404933,12193.975404933,12193.975404933,18080.0
2017-07-10,12637.392692386,12193.975404933,12637.392692386,12193.975404933,2080.0
2017-07-11,12288.993395102,12225.648068323,12827.428672722,12827.428672722,4160.0
2017-07-12,12288.993395102,12035.612087986,12288.993395102,12225.648068323,4160.0
2017-07-13,12985.791989669,12257.320731712,12985.791989669,12257.320731712,4640.0
2017-07-14,12320.666058491,12320.666058491,12922.446662891,12922.446662891,6681.0
2017-07-17,12985.791989669,12669.065355775,12985.791989669,12669.065355775,3520.0
2017-07-18,12320.666058491,12320.666058491,12510.702038828,12510.702038828,864.0
2017-07-19,12669.065355775,12669.065355775,12985.791989669,12985.791989669,3200.0
2017-07-20,12700.738019164,12669.065355775,12985.791989669,12827.428672722,16176.0
2017-07-25,12985.791989669,12985.791989669,13302.518623564,13302.518623564,3680.0
2017-07-26,12890.773999501,12890.773999501,13144.155306617,13144.155306617,4496.0
2017-07-27,12985.791989669,12352.338721881,12985.791989669,12669.065355775,27056.0
2017-07-28,12669.065355775,12669.065355775,12985.791989669,12669.065355775,4480.0
2017-07-31,12827.428672722,12352.338721881,13302.518623564,13302.518623564,45120.0
2017-08-01,13935.971891353,12669.065355775,13935.971891353,12669.065355775,44377.0
2017-08-02,12985.791989669,12985.791989669,13144.155306617,13144.155306617,4800.0
2017-08-03,13239.173296785,12764.083345943,13239.173296785,13207.500633395,2080.0
2017-08-04,13207.500633395,13144.155306617,13207.500633395,13144.155306617,960.0
2017-08-07,13080.809979838,13080.809979838,13302.518623564,13080.809979838,25600.0
2017-08-08,12669.065355775,12669.065355775,13207.500633395,12732.410682554,83840.0
2017-08-09,13112.482643227,12700.738019164,13112.482643227,12700.738019164,1760.0
2017-08-10,12732.410682554,12669.065355775,12859.101336112,12700.738019164,64816.0
2017-08-11,12922.446662891,12764.083345943,12922.446662891,12795.756009333,14880.0
2017-08-14,12732.410682554,12700.738019164,12859.101336112,12764.083345943,17120.0
2017-08-15,12890.773999501,12764.083345943,12890.773999501,12764.083345943,26400.0
2017-08-16,12890.773999501,12510.702038828,12890.773999501,12510.702038828,83520.0
2017-08-17,12384.01138527,11402.158820198,12384.01138527,11402.158820198,223667.0
2017-08-18,11592.194800534,11402.158820198,12542.374702217,12542.374702217,3283840.0
2017-08-21,12542.374702217,12352.338721881,12542.374702217,12352.338721881,8800.0
2017-08-22,12669.065355775,12352.338721881,12669.065355775,12637.392692386,19520.0
2017-08-23,12384.01138527,12352.338721881,12605.720028996,12605.720028996,25760.0
2017-08-24,12669.065355775,12384.01138527,12669.065355775,12669.065355775,11520.0
2017-08-25,12669.065355775,12669.065355775,13302.518623564,13270.845960174,10880.0
2017-08-28,13904.299227963,12732.410682554,13904.299227963,13302.518623564,3840.0
2017-08-29,12985.791989669,12985.791989669,13872.626564574,12985.791989669,8480.0
2017-08-30,12795.756009333,12669.065355775,12985.791989669,12985.791989669,50080.0
2017-08-31,13302.518623564,12859.101336112,13302.518623564,12859.101336112,2560.0
2017-09-01,12859.101336112,12859.101336112,13302.518623564,13302.518623564,11200.0
2017-09-05,13302.518623564,12415.68404866,13302.518623564,12447.356712049,20160.0
2017-09-06,12352.338721881,12352.338721881,12669.065355775,12669.065355775,12160.0
2017-09-07,12669.065355775,12307.092059896,12701.972019037,12307.092059896,17760.0
2017-09-08,12504.532039466,12241.278733372,12504.532039466,12241.278733372,77600.0
2017-09-11,12504.532039466,12241.278733372,13458.825274057,13458.825274057,1980448.0
2017-09-12,13919.518559722,13458.825274057,13985.331886245,13820.798569936,41472.0
2017-09-13,13327.19862101,13327.19862101,13360.105284272,13360.105284272,320.0
2017-09-14,13294.291957748,13294.291957748,13985.331886245,13985.331886245,28800.0
2017-09-15,13985.331886245,13985.331886245,13985.331886245,13985.331886245,172.0
2017-09-18,13985.331886245,13162.665304701,13985.331886245,13327.19862101,29280.0
2017-09-19,13557.545263842,13557.545263842,13787.891906675,13787.891906675,640.0
2017-09-20,13491.731937319,13491.731937319,13754.985243413,13754.985243413,3520.0
2017-09-22,13656.265253628,13425.918610795,13656.265253628,13425.918610795,2400.0
2017-09-25,13458.825274057,13458.825274057,13820.798569936,13820.798569936,7520.0
2017-09-26,13787.891906675,13787.891906675,15137.065100407,15137.065100407,5920.0
2017-09-27,14643.46515148,14643.46515148,14643.46515148,14643.46515148,160.0
2017-09-28,14314.398518863,14314.398518863,14314.398518863,14314.398518863,2400.0
2017-09-29,14314.398518863,14314.398518863,15268.691753454,15268.691753454,32800.0
2017-10-02,15268.691753454,15268.691753454,15630.665049333,15630.665049333,1120.0
2017-10-03,15301.598416715,15301.598416715,15301.598416715,15301.598416715,160.0
2017-10-04,14807.998467789,14807.998467789,14840.905131051,14840.905131051,960.0
2017-10-06,14840.905131051,14840.905131051,15959.73168195,15795.198365642,6118.0
2017-10-11,15137.065100407,15137.065100407,15137.065100407,15137.065100407,1760.0
2017-10-12,15466.131733024,15137.065100407,16650.771610447,16650.771610447,41600.0
2017-10-16,16583.634010251,15509.390511611,16583.634010251,15509.390511611,640.0
2017-10-17,15777.951386271,15777.951386271,15777.951386271,15777.951386271,160.0
2017-10-18,15777.951386271,15744.381276938,15945.801932933,15811.521495603,94880.0
2017-10-19,15811.521495603,15811.521495603,16449.353572921,16449.353572921,18400.0
2017-10-20,16449.353572921,15509.390511611,16449.353572921,16382.213354256,5600.0
2017-10-23,15945.801932933,15945.801932933,15945.801932933,15945.801932933,3520.0
2017-10-24,15106.549199621,15106.549199621,15442.250292946,15106.549199621,114400.0
2017-10-25,15106.549199621,15106.549199621,15274.399746284,15274.399746284,1440.0
2017-10-26,15140.119308954,15106.549199621,15140.119308954,15106.549199621,10080.0
2017-10-27,14938.698652959,14938.698652959,15610.100839608,15610.100839608,3840.0
2017-10-30,15106.549199621,15106.549199621,15140.119308954,15106.549199621,15520.0
2017-10-31,15106.549199621,15106.549199621,15140.119308954,15106.549199621,17920.0
2017-11-02,15106.549199621,15106.549199621,15106.549199621,15106.549199621,35200.0
2017-11-03,15106.549199621,15106.549199621,15106.549199621,15106.549199621,4960.0
2017-11-06,15106.549199621,15106.549199621,15106.549199621,15106.549199621,160.0
2017-11-07,15442.250292946,15442.250292946,15442.250292946,15442.250292946,160.0
2017-11-09,14804.418215629,14804.418215629,15375.110074281,15375.110074281,1760.0
2017-11-10,15106.549199621,15106.549199621,15106.549199621,15106.549199621,10560.0
2017-11-13,15442.250292946,15442.250292946,15777.951386271,15610.100839608,4320.0
2017-11-14,15945.801932933,15777.951386271,15945.801932933,15945.801932933,992.0
2017-11-15,15945.801932933,15945.801932933,16046.512260931,16046.512260931,4870.0
2017-11-16,16113.652479596,16113.652479596,16113.652479596,16113.652479596,2880.0
2017-11-17,16147.222588928,16080.082370263,16147.222588928,16080.082370263,1760.0
2017-11-20,16147.222588928,16147.222588928,16147.222588928,16147.222588928,160.0
2017-11-21,16080.082370263,16080.082370263,16080.082370263,16080.082370263,160.0
2017-11-22,16080.082370263,16080.082370263,16113.652479596,16113.652479596,3520.0
2017-11-23,16113.652479596,15811.521495603,16113.652479596,15811.521495603,4160.0
2017-11-24,15811.521495603,15542.960620944,15811.521495603,15610.100839608,1920.0
2017-11-27,15744.381276938,15744.381276938,15777.951386271,15777.951386271,11750.0
2017-11-29,16281.503026258,15677.241058273,16281.503026258,16113.652479596,11366.0
2017-11-30,16183.102297835,16148.3746105,16183.102297835,16148.3746105,20160.0
2017-12-01,16148.3746105,14585.628680452,16669.289920516,16669.289920516,16160.0
2017-12-04,16217.829985169,16044.191548497,16217.829985169,16044.191548497,1760.0
2017-12-05,16148.3746105,16148.3746105,16322.013047172,16322.013047172,29280.0
2017-12-06,16148.3746105,16148.3746105,16183.102297835,16148.3746105,11200.0
2017-12-07,15974.736173828,15974.736173828,16183.102297835,16148.3746105,29440.0
2017-12-08,16148.3746105,16148.3746105,16148.3746105,16148.3746105,1120.0
2017-12-11,16148.3746105,15974.736173828,16148.3746105,15974.736173828,1344.0
2017-12-12,15974.736173828,15974.736173828,15974.736173828,15974.736173828,15200.0
2017-12-20,17363.843667205,17363.843667205,17363.843667205,17363.843667205,160.0
2017-12-21,17016.566793861,17016.566793861,17016.566793861,17016.566793861,480.0
2017-12-22,15974.736173828,15974.736173828,15974.736173828,15974.736173828,11520.0
2017-12-25,15974.736173828,15974.736173828,15974.736173828,15974.736173828,47360.0
2017-12-26,15974.736173828,15974.736173828,17363.843667205,17363.843667205,5760.0
2017-12-27,18058.397413893,18058.397413893,18058.397413893,18058.397413893,160.0
2017-12-28,16669.289920516,16669.289920516,16669.289920516,16669.289920516,368.0
2017-12-29,15627.459300484,15627.459300484,17329.11597987,17329.11597987,4480.0
2018-01-02,18058.397413893,18058.397413893,18058.397413893,18058.397413893,160.0
2018-01-04,17711.120540549,17711.120540549,18058.397413893,18058.397413893,8000.0
2018-01-09,16252.557672504,16252.557672504,18058.397413893,18058.397413893,320.0
2018-01-10,16669.289920516,16669.289920516,16669.289920516,16669.289920516,160.0
2018-01-11,17537.482103877,17537.482103877,17537.482103877,17537.482103877,480.0
2018-01-12,17502.754416542,17502.754416542,17502.754416542,17502.754416542,160.0
2018-01-15,17363.843667205,16044.191548497,17363.843667205,16044.191548497,6112.0
2018-01-16,17363.843667205,16217.829985169,17363.843667205,16217.829985169,5760.0
2018-01-18,17363.843667205,17363.843667205,17363.843667205,17363.843667205,960.0
2018-01-23,17676.392853214,17676.392853214,17711.120540549,17711.120540549,800.0
2018-01-24,15974.736173828,15940.008486494,15974.736173828,15940.008486494,1760.0
2018-01-26,16495.651483844,16495.651483844,16495.651483844,16495.651483844,160.0
2018-01-29,16808.200669854,16808.200669854,16808.200669854,16808.200669854,160.0
2018-01-31,16495.651483844,15349.637801809,16495.651483844,15349.637801809,4320.0
2018-02-02,15627.459300484,15627.459300484,15627.459300484,15627.459300484,35360.0
2018-02-05,15627.459300484,15627.459300484,15627.459300484,15627.459300484,0.0
2018-02-06,15627.459300484,15627.459300484,15627.459300484,15627.459300484,24320.0
2018-02-07,16947.111419192,16947.111419192,16947.111419192,16947.111419192,160.0
2018-02-12,16947.111419192,16947.111419192,16947.111419192,16947.111419192,3520.0
2018-02-13,18405.674287237,18405.674287237,18405.674287237,18405.674287237,160.0
2018-02-21,19100.228033925,19100.228033925,19100.228033925,19100.228033925,160.0
2018-02-22,18093.125101227,18058.397413893,18093.125101227,18058.397413893,1920.0
2018-02-23,17398.571354539,17398.571354539,17398.571354539,17398.571354539,6720.0
2018-02-26,19100.228033925,19100.228033925,19100.228033925,19100.228033925,160.0
2018-02-27,18093.125101227,18058.397413893,18093.125101227,18058.397413893,640.0
2018-03-02,18058.397413893,17745.848227883,18058.397413893,17884.758977221,2400.0
2018-03-05,17711.120540549,17363.843667205,17711.120540549,17363.843667205,1440.0
