Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-19,11736.72398338,11695.829474727,11777.618492033,11777.618492033,2812.0
2017-09-20,11736.72398338,11695.829474727,11777.618492033,11777.618492033,1467.0
2017-09-21,11777.618492033,11777.618492033,11777.618492033,11777.618492033,244.0
2017-09-22,12268.352595867,12268.352595867,12268.352595867,12268.352595867,835.0
2017-09-25,12268.352595867,12268.352595867,12268.352595867,12268.352595867,122.0
2017-09-26,12759.086699702,12268.352595867,13249.820803537,13086.242768925,2445.0
2017-09-27,1776.955223637,1776.955223637,1776.955223637,1776.955223637,48.0
2017-09-28,13249.8208035365,12268.352595867,14231.289011206,14231.289011206,3423.0
2017-09-29,13781.4494160245,12840.875717008,14722.023115041,12840.875717008,244.0
2017-10-04,13904.132941983,13904.132941983,13904.132941983,13904.132941983,122.0
2017-10-05,12513.719647785,12513.719647785,12513.719647785,12513.719647785,2358.0
2017-10-06,1730.193244067,1730.193244067,1730.193244067,1730.193244067,63.0
2017-10-18,1683.431264498,1683.431264498,1683.431264498,1683.431264498,7.0
2017-10-19,12513.719647785,12513.719647785,12513.719647785,12513.719647785,256.0
2017-10-25,12309.24710452,12268.352595867,12350.141613173,12350.141613173,5379.0
2017-10-26,11654.9349660735,11450.462422809,11859.407509338,11859.407509338,3423.0
2017-10-27,11450.462422809,11450.462422809,11450.462422809,11450.462422809,1222.0
2017-10-30,1605.494631882,1605.494631882,1605.494631882,1605.494631882,19.0
2017-11-08,11450.462422809,11450.462422809,11450.462422809,11450.462422809,1467.0
2017-11-13,11245.989879545,11041.517336281,11450.462422809,11450.462422809,978.0
2017-11-14,11450.462422809,11450.462422809,11450.462422809,11450.462422809,122.0
2017-11-17,11450.462422809,11450.462422809,11450.462422809,11450.462422809,733.0
2017-11-20,11450.462422809,11450.462422809,11450.462422809,11450.462422809,18633.0
2017-11-21,11450.462422809,11450.462422809,11450.462422809,11450.462422809,978.0
2017-11-22,11450.462422809,11450.462422809,11450.462422809,11450.462422809,1288.0
2017-11-23,11205.095370892,11205.095370892,11205.095370892,11205.095370892,122.0
2017-11-27,10959.728318975,10959.728318975,10959.728318975,10959.728318975,9414.0
2017-12-01,11205.095370892,11205.095370892,11205.095370892,11205.095370892,2200.0
2017-12-05,10959.728318975,10959.728318975,10959.728318975,10959.728318975,244.0
2017-12-08,1624.563380629,1624.563380629,1624.563380629,1624.563380629,106.0
2017-12-11,11245.989879545,11041.517336281,11450.462422809,11041.517336281,3545.0
2017-12-12,10632.572249752,10632.572249752,10632.572249752,10632.572249752,3232.0
2017-12-18,11614.040457421,11614.040457421,11614.040457421,11614.040457421,122.0
2017-12-19,12636.4031737435,12513.719647785,12759.086699702,12759.086699702,8772.0
2017-12-20,13904.132941983,13904.132941983,13904.132941983,13904.132941983,122.0
2017-12-21,12513.719647785,12513.719647785,12513.719647785,12513.719647785,733.0
2017-12-22,11859.407509338,11450.462422809,12268.352595867,12268.352595867,733.0
2017-12-25,11614.040457421,11041.517336281,12186.563578561,12186.563578561,733.0
2017-12-26,12350.141613173,12022.98554395,12677.297682396,12677.297682396,1344.0
2017-12-27,12268.352595867,11450.462422809,13086.242768925,11450.462422809,246.0
2017-12-28,11409.5679141565,10305.416180528,12513.719647785,12513.719647785,2934.0
2017-12-29,12472.825139132,11286.884388198,13658.765890066,12677.297682396,27632.0
2018-01-03,11450.462422809,11450.462422809,11450.462422809,11450.462422809,2934.0
2018-01-04,11286.8843881975,10305.416180528,12268.352595867,10305.416180528,38391.0
2018-01-05,10387.2051978345,9487.526007471,11286.884388198,10305.416180528,5931.0
2018-01-08,1641.664047794,1641.664047794,1641.664047794,1641.664047794,3.0
2018-01-09,10550.783232446,9814.682076694,11286.884388198,11286.884388198,2323.0
2018-01-10,10632.572249752,10632.572249752,10632.572249752,10632.572249752,696.0
2018-01-11,11164.200862239,11123.306353586,11205.095370892,11205.095370892,2078.0
2018-01-12,11450.462422809,11450.462422809,11450.462422809,11450.462422809,1240.0
2018-01-24,1265.449370174,1265.449370174,1265.449370174,1265.449370174,66.0
2018-01-30,10387.205197834,10387.205197834,10387.205197834,10387.205197834,122.0
2018-02-02,1316.751371668,1316.751371668,1316.751371668,1316.751371668,14.0
2018-02-12,9405.736990165,9405.736990165,9405.736990165,9405.736990165,2078.0
2018-02-21,8996.791903636,8996.791903636,8996.791903636,8996.791903636,4890.0
2018-02-22,9732.893059388,9732.893059388,9732.893059388,9732.893059388,122.0
2018-02-23,9814.682076694,9814.682076694,9814.682076694,9814.682076694,138.0
2018-03-07,9814.682076694,9814.682076694,9814.682076694,9814.682076694,733.0
2018-03-09,8996.791903636,8996.791903636,8996.791903636,8996.791903636,122.0
2018-03-12,1487.758043313,1487.758043313,1487.758043313,1487.758043313,97.0
2018-03-15,8996.791903636,8996.791903636,8996.791903636,8996.791903636,1222.0
2018-03-16,9896.471094,9896.471094,9896.471094,9896.471094,1232.0
2018-03-20,8996.791903636,8996.791903636,8996.791903636,8996.791903636,2445.0
2018-03-21,1607.462713465,1607.462713465,1607.462713465,1607.462713465,58.0
2018-03-26,1744.268050781,1744.268050781,1744.268050781,1744.268050781,1.0
2018-03-27,9896.471094,9896.471094,9896.471094,9896.471094,122.0
2018-03-28,10796.150284363,10796.150284363,10796.150284363,10796.150284363,303.0
2018-03-29,9732.893059388,9732.893059388,9732.893059388,9732.893059388,2689.0
2018-03-30,9487.5260074705,8833.213869024,10141.838145917,8833.213869024,4034.0
2018-04-03,8506.0577998015,8015.323695967,8996.791903636,8996.791903636,244.0
2018-04-04,8178.901730578,8178.901730578,8178.901730578,8178.901730578,12104.0
2018-04-09,7442.800574826,7442.800574826,7442.800574826,7442.800574826,122.0
2018-04-10,8178.901730578,8178.901730578,8178.901730578,8178.901730578,122.0
2018-04-12,8587.846817107,8587.846817107,8587.846817107,8587.846817107,122.0
2018-04-16,8219.796239231,7769.956644049,8669.635834413,8587.846817107,16205.0
2018-04-17,8587.846817107,7769.956644049,9405.736990165,9405.736990165,32644.0
2018-04-19,8506.057799801,8506.057799801,8506.057799801,8506.057799801,122.0
2018-04-20,8015.3236959665,7851.745661355,8178.901730578,8178.901730578,3178.0
2018-04-23,7524.589592132,7524.589592132,7524.589592132,7524.589592132,134.0
2018-04-24,8178.901730578,8178.901730578,8178.901730578,8178.901730578,134.0
2018-04-26,8178.901730578,8178.901730578,8178.901730578,8178.901730578,2934.0
2018-04-27,8546.952308454,8097.112713272,8996.791903636,8996.791903636,1711.0
2018-05-02,8587.846817107,8587.846817107,8587.846817107,8587.846817107,2689.0
2018-05-03,8996.791903636,8996.791903636,8996.791903636,8996.791903636,122.0
2018-05-09,9814.682076694,9814.682076694,9814.682076694,9814.682076694,244.0
2018-05-14,8915.00288633,8833.213869024,8996.791903636,8996.791903636,366.0
2018-05-15,8178.901730578,8178.901730578,8178.901730578,8178.901730578,201.0
2018-05-16,7933.534678661,7933.534678661,7933.534678661,7933.534678661,122.0
2018-05-17,8424.2687824955,8178.901730578,8669.635834413,8669.635834413,6235.0
2018-05-22,7933.534678661,7933.534678661,7933.534678661,7933.534678661,2934.0
2018-05-23,8178.901730578,8178.901730578,8178.901730578,8178.901730578,1222.0
2018-05-24,8178.901730578,8178.901730578,8178.901730578,8178.901730578,855.0
2018-05-28,8178.901730578,7361.01155752,8996.791903636,7361.01155752,733.0
2018-05-31,8097.112713272,8097.112713272,8097.112713272,8097.112713272,122.0
2018-06-01,8833.213869024,8833.213869024,8833.213869024,8833.213869024,122.0
2018-06-05,8833.213869024,8833.213869024,8833.213869024,8833.213869024,623.0
2018-06-06,8015.323695967,8015.323695967,8015.323695967,8015.323695967,122.0
2018-06-07,8751.424851719,8751.424851719,8751.424851719,8751.424851719,122.0
2018-06-11,9487.526007471,9487.526007471,9487.526007471,9487.526007471,122.0
2018-06-26,2050.385074747,2050.385074747,2050.385074747,2050.385074747,24.0
2018-06-28,8587.846817107,8587.846817107,8587.846817107,8587.846817107,3676.0
2018-06-29,7769.956644049,7769.956644049,7769.956644049,7769.956644049,122.0
2018-07-02,8506.057799801,8506.057799801,8506.057799801,8506.057799801,122.0
2018-07-05,2278.205638608,2278.205638608,2278.205638608,2278.205638608,40.0
2018-07-12,7688.167626743,7688.167626743,7688.167626743,7688.167626743,25798.0
2018-07-19,8178.901730578,8178.901730578,8178.901730578,8178.901730578,366.0
2018-07-24,8015.3236959665,7361.01155752,8669.635834413,8669.635834413,12348.0
2018-07-25,2856.519377639,2856.519377639,2856.519377639,2856.519377639,40.0
2018-07-30,7851.745661355,7851.745661355,7851.745661355,7851.745661355,366.0
2018-08-01,2852.933356768,2852.933356768,2852.933356768,2852.933356768,12.0
2018-08-02,7115.644505603,7115.644505603,7115.644505603,7115.644505603,18462.0
2018-08-06,7442.800574826,7442.800574826,7442.800574826,7442.800574826,122.0
2018-08-07,7810.851152702,7442.800574826,8178.901730578,7769.956644049,25101.0
2018-08-08,8424.268782496,8424.268782496,8424.268782496,8424.268782496,125.0
2018-08-10,7606.378609438,7606.378609438,7606.378609438,7606.378609438,122.0
2018-08-13,8342.47976519,8342.47976519,8342.47976519,8342.47976519,611.0
2018-08-15,8751.424851719,8342.47976519,9160.369938248,8996.791903636,431720.0
2018-08-20,8178.901730578,8178.901730578,8178.901730578,8178.901730578,122.0
2018-08-21,8587.846817107,8587.846817107,8587.846817107,8587.846817107,611.0
2018-08-22,2753.180442196,,,8587.846817107,0.0
2018-08-23,8506.057799801,8506.057799801,8506.057799801,8506.057799801,292.0
2018-08-27,9119.4754295945,8996.791903636,9242.158955553,9242.158955553,103803.0
2018-08-30,8915.00288633,8915.00288633,8915.00288633,8915.00288633,41199.0
2018-08-31,8097.112713272,8097.112713272,8097.112713272,8097.112713272,122.0
2018-09-05,8833.213869024,8833.213869024,8833.213869024,8833.213869024,228.0
2018-09-13,8833.213869024,8833.213869024,8833.213869024,8833.213869024,3178.0
2018-09-17,8833.213869024,8833.213869024,8833.213869024,8833.213869024,2934.0
2018-09-18,3910.314251235,3910.314251235,3910.314251235,3910.314251235,12.0
2018-09-19,8833.213869024,8833.213869024,8833.213869024,8833.213869024,489.0
2018-09-21,4389.128241182,,,8833.213869024,0.0
2018-09-25,8915.00288633,8833.213869024,8996.791903636,8833.213869024,2445.0
2018-09-26,8833.213869024,8833.213869024,8833.213869024,8833.213869024,489.0
2018-09-27,8996.791903636,8996.791903636,8996.791903636,8996.791903636,2445.0
2018-09-28,8996.791903636,8996.791903636,8996.791903636,8996.791903636,733.0
2018-10-01,8996.791903636,8996.791903636,8996.791903636,8996.791903636,6113.0
2018-10-02,8178.901730578,8178.901730578,8178.901730578,8178.901730578,10846.0
2018-10-05,8178.901730578,8178.901730578,8178.901730578,8178.901730578,122.0
2018-10-11,8996.791903636,8996.791903636,8996.791903636,8996.791903636,122.0
2018-10-12,8996.791903636,8996.791903636,8996.791903636,8996.791903636,26409.0
2018-10-15,9405.736990165,8996.791903636,9814.682076694,8996.791903636,2078.0
2018-10-16,9814.682076694,9814.682076694,9814.682076694,9814.682076694,122.0
2018-10-22,10550.783232446,10550.783232446,10550.783232446,10550.783232446,122.0
2018-10-23,11286.884388198,11286.884388198,11286.884388198,11286.884388198,122.0
2018-10-24,10223.627163223,10223.627163223,10223.627163223,10223.627163223,3301.0
2018-10-30,11041.517336281,11041.517336281,11041.517336281,11041.517336281,122.0
2018-10-31,11573.1459487685,11041.517336281,12104.774561256,12022.98554395,208340.0
2018-11-01,12881.7702256605,12595.50866509,13168.031786231,12840.875717008,192578.0
2018-11-02,13004.453751619,13004.453751619,13004.453751619,13004.453751619,2445.0
2018-11-05,13086.242768925,13086.242768925,13086.242768925,13086.242768925,1222.0
2018-11-06,13004.453751619,13004.453751619,13004.453751619,13004.453751619,3056.0
2018-11-08,13004.453751619,13004.453751619,13004.453751619,13004.453751619,1222.0
2018-11-09,12718.192191049,12677.297682396,12759.086699702,12759.086699702,978.0
2018-11-12,12759.086699702,12759.086699702,12759.086699702,12759.086699702,1222.0
2018-11-13,12922.664734314,12922.664734314,12922.664734314,12922.664734314,1344.0
2018-11-16,12636.403173743,12595.50866509,12677.297682396,12677.297682396,14060.0
2018-11-19,13904.132941983,13904.132941983,13904.132941983,13904.132941983,6113.0
2018-11-20,14313.078028512,13904.132941983,14722.023115041,13904.132941983,781701.0
2018-11-21,14313.078028512,14313.078028512,14313.078028512,14313.078028512,14060.0
2018-11-22,13904.132941983,13904.132941983,13904.132941983,13904.132941983,244.0
2018-11-28,12513.719647785,12513.719647785,12513.719647785,12513.719647785,122.0
2018-12-04,12513.719647785,12513.719647785,12513.719647785,12513.719647785,244.0
2018-12-12,11409.5679141565,11368.673405504,11450.462422809,11450.462422809,2579.0
2018-12-13,10387.205197834,10387.205197834,10387.205197834,10387.205197834,122.0
2018-12-14,9487.526007471,9487.526007471,9487.526007471,9487.526007471,611.0
2018-12-17,10387.205197834,10387.205197834,10387.205197834,10387.205197834,4103.0
2018-12-18,9405.736990165,9405.736990165,9405.736990165,9405.736990165,122.0
2018-12-20,8506.057799801,8506.057799801,8506.057799801,8506.057799801,611.0
2018-12-25,9323.947972859,9323.947972859,9323.947972859,9323.947972859,122.0
2018-12-27,9323.9479728595,8424.268782496,10223.627163223,8506.057799801,2812.0
2018-12-28,8178.901730578,8178.901730578,8178.901730578,8178.901730578,2323.0
2019-01-02,7810.851152702,7442.800574826,8178.901730578,8178.901730578,489.0
2019-01-03,2493.822864308,2493.822864308,2493.822864308,2493.822864308,53.0
2019-01-04,7810.851152702,7442.800574826,8178.901730578,8178.901730578,366.0
2019-01-07,8915.00288633,8915.00288633,8915.00288633,8915.00288633,132.0
2019-01-08,8097.112713272,8097.112713272,8097.112713272,8097.112713272,244.0
2019-01-09,7442.800574826,7442.800574826,7442.800574826,7442.800574826,244.0
2019-01-10,6870.277453686,6870.277453686,6870.277453686,6870.277453686,244.0
2019-01-11,7197.433522908999,6870.277453686,7524.589592132,7524.589592132,1589.0
2019-01-14,7483.695083479,7442.800574826,7524.589592132,7524.589592132,244.0
2019-01-16,7524.589592132,7524.589592132,7524.589592132,7524.589592132,1100.0
2019-01-17,7238.328031561499,6952.066470991,7524.589592132,7524.589592132,2078.0
2019-01-18,6952.066470991,6952.066470991,6952.066470991,6952.066470991,743.0
2019-01-21,7033.8554882975,6461.332367157,7606.378609438,7606.378609438,857.0
2019-01-22,7933.534678661001,7524.589592132,8342.47976519,8342.47976519,1185.0
2019-01-23,7933.534678661001,7524.589592132,8342.47976519,8342.47976519,855.0
2019-01-24,8342.47976519,8342.47976519,8342.47976519,8342.47976519,745.0
2019-01-25,8342.47976519,8342.47976519,8342.47976519,8342.47976519,166.0
2019-01-30,8342.47976519,7524.589592132,9160.369938248,9160.369938248,366.0
2019-02-13,10060.049128611,10060.049128611,10060.049128611,10060.049128611,122.0
2019-02-18,10060.0491286115,9078.580920942,11041.517336281,11041.517336281,1467.0
2019-02-25,12104.774561256,12104.774561256,12104.774561256,12104.774561256,183.0
2019-02-26,10959.728318975,10959.728318975,10959.728318975,10959.728318975,249.0
2019-03-04,11859.407509338,11859.407509338,11859.407509338,11859.407509338,1100.0
2019-03-08,2593.57577888,2593.57577888,2593.57577888,2593.57577888,2.0
2019-03-11,11777.618492033,11777.618492033,11777.618492033,11777.618492033,733.0
2019-03-13,2673.378110538,2673.378110538,2673.378110538,2673.378110538,293.0
2019-03-18,2713.279276367,2713.279276367,2713.279276367,2713.279276367,73.0
2019-03-25,11654.934966074,10632.572249752,12677.297682396,10632.572249752,244.0
2019-03-26,10223.627163223,10223.627163223,10223.627163223,10223.627163223,611.0
2019-03-27,11205.095370892,11205.095370892,11205.095370892,11205.095370892,122.0
2019-03-29,10141.838145917,10141.838145917,10141.838145917,10141.838145917,122.0
2019-04-02,9405.736990165,9405.736990165,9405.736990165,9405.736990165,366.0
2019-04-10,3571.154341689,3571.154341689,3571.154341689,3571.154341689,46.0
2019-04-11,3192.093266314,3192.093266314,3192.093266314,3192.093266314,20.0
2019-04-18,3391.599095459,3391.599095459,3391.599095459,3391.599095459,86.0
2019-05-21,10305.416180528,10305.416180528,10305.416180528,10305.416180528,194.0
2019-05-23,10305.4161805285,9323.947972859,11286.884388198,11286.884388198,1485.0
2019-05-24,12350.141613173,12350.141613173,12350.141613173,12350.141613173,122.0
2019-05-28,11736.7239833795,11123.306353586,12350.141613173,12350.141613173,2078.0
2019-05-29,11123.306353586,11123.306353586,11123.306353586,11123.306353586,122.0
2019-06-17,4617.135958407,4617.135958407,4617.135958407,4617.135958407,35.0
2019-06-24,10632.572249752,10632.572249752,10632.572249752,10632.572249752,249.0
2019-07-02,3878.394205062,3878.394205062,3878.394205062,3878.394205062,1.0
2019-07-10,9549.940211213,9549.940211213,9549.940211213,9549.940211213,1369.0
2019-07-11,8717.605972621,8673.798907432,8761.41303781,8761.41303781,3538.0
2019-07-12,8367.1494511085,7972.885864407,8761.41303781,8761.41303781,2511.0
2019-07-15,3611.626349687,3611.626349687,3611.626349687,3611.626349687,33.0
2019-07-16,7929.078799217999,7885.271734029,7972.885864407,7885.271734029,1991.0
2019-07-17,8279.5353207305,7885.271734029,8673.798907432,8673.798907432,8788.0
2019-07-18,8761.41303781,8761.41303781,8761.41303781,8761.41303781,5022.0
2019-07-19,3467.823495157,3467.823495157,3467.823495157,3467.823495157,6.0
2019-07-22,8673.798907432,8673.798907432,8673.798907432,8673.798907432,1712.0
2019-07-23,8761.41303781,8761.41303781,8761.41303781,8761.41303781,2282.0
2019-07-24,8323.342385919499,7972.885864407,8673.798907432,8673.798907432,2329.0
2019-07-25,3263.833877794,3263.833877794,3263.833877794,3263.833877794,57.0
2019-07-29,8586.184777054,8410.956516298,8761.41303781,8761.41303781,12440.0
2019-07-31,7972.885864407,7972.885864407,7972.885864407,7972.885864407,114.0
2019-08-01,8148.1141251635,7797.657603651,8498.570646676,8498.570646676,2460.0
2019-08-02,8235.7282555415,7797.657603651,8673.798907432,8673.798907432,3652.0
2019-08-05,8673.798907432,8673.798907432,8673.798907432,8673.798907432,2853.0
2019-08-06,8367.1494511085,7972.885864407,8761.41303781,8060.499994785,1940.0
2019-08-07,8016.6929295965,7447.201082139,8586.184777054,8586.184777054,5067.0
2019-08-09,8498.570646676,8498.570646676,8498.570646676,8498.570646676,3652.0
2019-08-12,8235.7282555415,7885.271734029,8586.184777054,8586.184777054,4793.0
2019-08-13,8761.41303781,8761.41303781,8761.41303781,8761.41303781,3538.0
2019-08-14,8761.41303781,8761.41303781,8761.41303781,8761.41303781,913.0
2019-08-16,8410.9565162975,8060.499994785,8761.41303781,8761.41303781,4565.0
2019-08-19,8410.9565162975,8148.114125163,8673.798907432,8673.798907432,3195.0
2019-08-20,8586.184777053999,7972.885864407,9199.483689701,9199.483689701,6500.0
2019-08-21,8673.798907432,8673.798907432,8673.798907432,8673.798907432,114.0
2019-08-22,8323.342385919499,7885.271734029,8761.41303781,8761.41303781,8331.0
2019-08-23,8060.499994785,8060.499994785,8060.499994785,8060.499994785,342.0
2019-08-26,8673.798907432,8673.798907432,8673.798907432,8673.798907432,2294.0
2019-08-27,8279.5353207305,7972.885864407,8586.184777054,8586.184777054,5935.0
2019-08-28,8279.5353207305,8060.499994785,8498.570646676,8498.570646676,684.0
2019-08-29,8673.798907432,8673.798907432,8673.798907432,8673.798907432,570.0
2019-08-30,8586.184777053999,7972.885864407,9199.483689701,9199.483689701,8902.0
2019-09-03,8542.377711865,8323.34238592,8761.41303781,8761.41303781,1407.0
2019-09-04,8498.570646675998,8323.34238592,8673.798907432,8323.34238592,1255.0
2019-09-05,8060.499994785,7885.271734029,8235.728255541,8235.728255541,8105.0
2019-09-06,8060.499994785,7885.271734029,8235.728255541,8235.728255541,2511.0
2019-09-09,8060.499994785,7885.271734029,8235.728255541,8235.728255541,228.0
2019-09-10,8279.5353207305,7885.271734029,8673.798907432,7885.271734029,1940.0
2019-09-11,8673.798907432,8673.798907432,8673.798907432,8673.798907432,3994.0
2019-09-12,8761.41303781,8761.41303781,8761.41303781,8761.41303781,570.0
2019-09-13,8454.763581486499,8148.114125163,8761.41303781,8761.41303781,5706.0
2019-09-16,8454.763581486499,8148.114125163,8761.41303781,8761.41303781,760.0
2019-09-17,8498.5706466755,8235.728255541,8761.41303781,8761.41303781,2476.0
2019-09-18,8761.41303781,8761.41303781,8761.41303781,8761.41303781,2511.0
2019-09-19,8673.798907432,8673.798907432,8673.798907432,8673.798907432,2282.0
2019-09-20,8761.41303781,8761.41303781,8761.41303781,8761.41303781,9130.0
2019-09-23,8542.377711865,8323.34238592,8761.41303781,8761.41303781,1369.0
2019-09-24,8542.377711865,8323.34238592,8761.41303781,8761.41303781,5820.0
2019-09-30,8761.41303781,8761.41303781,8761.41303781,8761.41303781,5136.0
2019-10-02,8761.41303781,8761.41303781,8761.41303781,8761.41303781,5706.0
2019-10-03,8498.570646676,8498.570646676,8498.570646676,8498.570646676,2967.0
2019-10-04,8148.114125163,8148.114125163,8148.114125163,8148.114125163,114.0
2019-10-07,8761.41303781,8761.41303781,8761.41303781,8761.41303781,11413.0
2019-10-08,8498.5706466755,8235.728255541,8761.41303781,8761.41303781,12098.0
2019-10-09,8761.41303781,8761.41303781,8761.41303781,8761.41303781,114.0
2019-10-10,8761.41303781,8761.41303781,8761.41303781,8761.41303781,5136.0
2019-10-11,8761.41303781,8761.41303781,8761.41303781,8761.41303781,17120.0
2019-10-15,8673.798907432,8673.798907432,8673.798907432,8673.798907432,9148.0
2019-10-16,8673.798907432,8673.798907432,8673.798907432,8673.798907432,1826.0
2019-10-17,8761.41303781,8761.41303781,8761.41303781,8761.41303781,2511.0
2019-10-18,8761.41303781,8761.41303781,8761.41303781,8761.41303781,227.0
2019-10-21,8586.184777054,8586.184777054,8586.184777054,8586.184777054,342.0
2019-10-22,8761.41303781,8761.41303781,8761.41303781,8761.41303781,114.0
2019-10-24,8761.41303781,8761.41303781,8761.41303781,8761.41303781,11527.0
2019-10-28,8454.763581487001,8323.34238592,8586.184777054,8586.184777054,1369.0
2019-10-29,8279.5353207305,7885.271734029,8673.798907432,8673.798907432,9633.0
2019-10-30,8410.9565162975,8060.499994785,8761.41303781,8761.41303781,18610.0
2019-10-31,8761.41303781,8761.41303781,8761.41303781,8761.41303781,1141.0
2019-11-01,8410.9565162975,8060.499994785,8761.41303781,8761.41303781,22827.0
2019-11-04,8542.377711865,8323.34238592,8761.41303781,8761.41303781,2625.0
2019-11-06,8761.41303781,8761.41303781,8761.41303781,8761.41303781,3994.0
2019-11-08,8673.798907432,8673.798907432,8673.798907432,8673.798907432,4565.0
2019-11-12,8498.570646675998,8323.34238592,8673.798907432,8673.798907432,4108.0
2019-11-13,8542.377711865,8323.34238592,8761.41303781,8761.41303781,3424.0
2019-11-14,8323.342385919499,7972.885864407,8673.798907432,8673.798907432,11984.0
2019-11-15,8761.41303781,8761.41303781,8761.41303781,8761.41303781,1141.0
2019-11-18,8323.342385919499,7972.885864407,8673.798907432,8673.798907432,15762.0
2019-11-19,8279.5353207305,7972.885864407,8586.184777054,8586.184777054,13696.0
2019-11-20,8279.5353207305,7972.885864407,8586.184777054,8586.184777054,23626.0
2019-11-21,8235.7282555415,7885.271734029,8586.184777054,8586.184777054,27963.0
2019-11-22,8235.7282555415,7885.271734029,8586.184777054,8586.184777054,32414.0
2019-11-25,8235.7282555415,7885.271734029,8586.184777054,8586.184777054,31387.0
2019-11-26,8586.184777054,8586.184777054,8586.184777054,8586.184777054,5706.0
2019-11-27,8586.184777054,8586.184777054,8586.184777054,8586.184777054,11413.0
2019-11-28,8586.184777054,8586.184777054,8586.184777054,8586.184777054,14495.0
2019-11-29,8761.41303781,8761.41303781,8761.41303781,8761.41303781,114.0
2019-12-02,8279.5353207305,7972.885864407,8586.184777054,8586.184777054,16663.0
2019-12-03,8586.184777054,8586.184777054,8586.184777054,8586.184777054,1826.0
2019-12-05,8498.570646676,8498.570646676,8498.570646676,8498.570646676,7989.0
2019-12-06,8498.570646676,8498.570646676,8498.570646676,8498.570646676,5706.0
2019-12-10,8498.570646676,8498.570646676,8498.570646676,8498.570646676,456.0
2019-12-11,8498.570646676,8498.570646676,8498.570646676,8498.570646676,1141.0
2019-12-12,8498.570646676,8498.570646676,8498.570646676,8498.570646676,570.0
2019-12-13,8673.798907432,8673.798907432,8673.798907432,8673.798907432,570.0
2019-12-17,8673.798907432,8673.798907432,8673.798907432,8673.798907432,1826.0
2019-12-18,8673.798907432,8673.798907432,8673.798907432,8673.798907432,684.0
2019-12-19,8673.798907432,8673.798907432,8673.798907432,8673.798907432,913.0
2019-12-24,2473.374110516,2473.374110516,2473.374110516,2473.374110516,97.0
2019-12-27,8454.763581486499,8148.114125163,8761.41303781,8761.41303781,1826.0
2019-12-30,8498.5706466755,8235.728255541,8761.41303781,8761.41303781,2409.0
2019-12-31,9111.869559322,9111.869559322,9111.869559322,9111.869559322,696.0
2020-01-02,8498.5706466755,8235.728255541,8761.41303781,8761.41303781,2739.0
2020-01-03,8673.798907432,8673.798907432,8673.798907432,8673.798907432,2282.0
2020-01-06,8673.798907432,8673.798907432,8673.798907432,8673.798907432,114.0
2020-01-07,8235.728255541,8235.728255541,8235.728255541,8235.728255541,570.0
2020-01-08,8673.798907432,8673.798907432,8673.798907432,8673.798907432,228.0
2020-01-09,8586.184777054,8586.184777054,8586.184777054,8586.184777054,114.0
2020-01-10,8410.9565162975,8060.499994785,8761.41303781,8761.41303781,9377.0
2020-01-14,8673.798907432,8673.798907432,8673.798907432,8673.798907432,114.0
2020-01-15,8673.798907432,8673.798907432,8673.798907432,8673.798907432,3424.0
2020-01-16,8673.798907432,8673.798907432,8673.798907432,8673.798907432,1483.0
2020-01-17,8148.114125163,8148.114125163,8148.114125163,8148.114125163,114.0
2020-01-20,8673.798907432,8673.798907432,8673.798907432,8673.798907432,1189.0
2020-01-21,8761.41303781,8761.41303781,8761.41303781,8761.41303781,1141.0
2020-01-22,8761.41303781,8761.41303781,8761.41303781,8761.41303781,228.0
2020-01-31,8761.41303781,8761.41303781,8761.41303781,8761.41303781,2967.0
2020-02-14,2116.392280132,2116.392280132,2116.392280132,2116.392280132,58.0
2020-02-20,8761.41303781,8761.41303781,8761.41303781,8761.41303781,114.0
2020-03-02,2141.890982303,2141.890982303,2141.890982303,2141.890982303,61.0
2020-03-23,2090.893577962,2090.893577962,2090.893577962,2090.893577962,68.0
2020-03-26,1912.40266277,1912.40266277,1912.40266277,1912.40266277,9.0
2020-03-27,1784.909151919,1784.909151919,1784.909151919,1784.909151919,31.0
2020-03-30,9637.554341591,9637.554341591,9637.554341591,9637.554341591,114.0
2020-03-31,1861.40525843,1861.40525843,1861.40525843,1861.40525843,6.0
2020-04-03,1835.906556259,1835.906556259,1835.906556259,1835.906556259,21.0
2020-04-06,9155.6766245115,8673.798907432,9637.554341591,9637.554341591,3309.0
2020-04-13,10601.30977575,10601.30977575,10601.30977575,10601.30977575,114.0
2020-05-25,11652.679340287,11652.679340287,11652.679340287,11652.679340287,114.0
2020-08-17,10513.695645372,10513.695645372,10513.695645372,10513.695645372,1597.0
2020-08-24,9462.326080835,9462.326080835,9462.326080835,9462.326080835,342.0
2020-08-25,8717.605972621,8673.798907432,8761.41303781,8673.798907432,2967.0
2020-08-26,9111.8695593225,8761.41303781,9462.326080835,9462.326080835,1028.0
2020-09-15,1759.410449749,,,9462.326080835,0.0
2020-09-18,9462.326080835,9462.326080835,9462.326080835,9462.326080835,1826.0
2020-09-23,1738.092660501,1738.092660501,1738.092660501,1738.092660501,11.0
2020-10-06,1544.971253779,1544.971253779,1544.971253779,1544.971253779,85.0
2020-10-07,1627.737570946,,,9462.326080835,0.0
2020-11-26,1489.793709001,1489.793709001,1489.793709001,1489.793709001,1.0
