Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-04,9761.479937015,9761.479937015,9761.479937015,9761.479937015,12.0
2017-07-11,8819.144933438,8819.144933438,8819.144933438,8819.144933438,100.0
2017-07-21,8755.238086094,8755.238086094,8755.238086094,8755.238086094,100.0
2017-07-25,8755.238086094,8755.238086094,8755.238086094,8755.238086094,1000.0
2017-08-01,9909.381148182,9909.381148182,9909.381148182,9909.381148182,9.0
2017-08-04,8052.262765313,8052.262765313,8052.262765313,8052.262765313,3400.0
2017-08-07,8052.262765313,8052.262765313,8052.262765313,8052.262765313,109.0
2017-08-10,9761.479937015,9761.479937015,9761.479937015,9761.479937015,12.0
2017-08-14,8307.890154688,8307.890154688,8307.890154688,8307.890154688,2000.0
2017-08-21,8435.703849375,8435.703849375,8435.703849375,8435.703849375,200.0
2017-08-22,8627.424391406,8627.424391406,8627.424391406,8627.424391406,100.0
2017-08-23,8819.144933438,8819.144933438,8819.144933438,8819.144933438,3034.0
2017-08-25,8946.958628125,8946.958628125,8946.958628125,8946.958628125,4000.0
2017-08-29,10298.894741864,10298.894741864,10298.894741864,10298.894741864,34.0
2017-09-05,8946.958628125,8946.958628125,8946.958628125,8946.958628125,300.0
2017-09-08,8883.051780781,8883.051780781,8883.051780781,8883.051780781,600.0
2017-09-18,9074.772322813,9074.772322813,9074.772322813,9074.772322813,5025.0
2017-09-19,9074.772322813,9074.772322813,9074.772322813,9074.772322813,300.0
2017-09-20,9010.865475469,8946.958628125,9074.772322813,9074.772322813,3700.0
2017-09-22,8819.144933438,8819.144933438,8819.144933438,8819.144933438,500.0
2017-09-26,9293.381349906,,,8819.144933438,0.0
2017-10-02,8819.144933438,8819.144933438,8819.144933438,8819.144933438,5100.0
2017-10-04,9049.620527614,9049.620527614,9049.620527614,9049.620527614,32.0
2017-10-19,8623.039088602,8623.039088602,8623.039088602,8623.039088602,70.0
2017-10-24,8148.1230363285,7988.355917969,8307.890154688,8307.890154688,4096.0
2017-10-31,8819.144933438,8819.144933438,8819.144933438,8819.144933438,200.0
2017-11-03,8307.890154688,8307.890154688,8307.890154688,8307.890154688,205.0
2017-11-10,7800.346313364,7800.346313364,7800.346313364,7800.346313364,10.0
2017-11-13,8504.140198038,8504.140198038,8504.140198038,8504.140198038,2400.0
2017-11-14,7952.696827297,7952.696827297,7952.696827297,7952.696827297,4.0
2017-11-15,7922.22672451,7922.22672451,7922.22672451,7922.22672451,9.0
2017-11-16,7849.975567419,7849.975567419,7849.975567419,7849.975567419,200.0
2017-11-23,8046.224956605,8046.224956605,8046.224956605,8046.224956605,2000.0
2017-11-24,8046.224956605,8046.224956605,8046.224956605,8046.224956605,2000.0
2017-11-27,8046.224956605,8046.224956605,8046.224956605,8046.224956605,2031.0
2017-11-28,8046.224956605,8046.224956605,8046.224956605,8046.224956605,1100.0
2017-11-29,8373.307271914,8373.307271914,8373.307271914,8373.307271914,100.0
2017-12-04,8177.057882729,8177.057882729,8177.057882729,8177.057882729,2031.0
2017-12-05,8177.057882729,8177.057882729,8177.057882729,8177.057882729,2300.0
2017-12-06,7784.5591043575005,7719.142641296,7849.975567419,7719.142641296,5000.0
2017-12-07,7522.89325211,7522.89325211,7522.89325211,7522.89325211,3600.0
2017-12-08,7359.3520944555,7195.810936801,7522.89325211,7195.810936801,6051.0
2017-12-12,7849.975567419,7849.975567419,7849.975567419,7849.975567419,100.0
2017-12-13,8144.349651197501,8046.224956605,8242.47434579,8242.47434579,4200.0
2017-12-20,8504.140198038,8504.140198038,8504.140198038,8504.140198038,1500.0
2017-12-27,8504.140198038,8504.140198038,8504.140198038,8504.140198038,2000.0
2017-12-29,7617.525696645,7617.525696645,7617.525696645,7617.525696645,46.0
2018-01-02,8504.140198038,8504.140198038,8504.140198038,8504.140198038,5000.0
2018-01-03,8504.140198038,8504.140198038,8504.140198038,8504.140198038,265.0
2018-01-04,8438.723734976,8438.723734976,8438.723734976,8438.723734976,15200.0
2018-01-09,8896.638976409,8896.638976409,8896.638976409,8896.638976409,100.0
2018-01-11,8602.26489263,8569.556661099,8634.973124161,8569.556661099,2000.0
2018-01-12,8504.140198038,8504.140198038,8504.140198038,8504.140198038,100.0
2018-01-16,8438.723734976,8438.723734976,8438.723734976,8438.723734976,1000.0
2018-01-17,8471.431966507,8438.723734976,8504.140198038,8438.723734976,1435.0
2018-01-18,8504.140198038,8504.140198038,8504.140198038,8504.140198038,361.0
2018-01-19,8504.140198038,8504.140198038,8504.140198038,8504.140198038,1100.0
2018-01-22,8504.140198038,8504.140198038,8504.140198038,8504.140198038,2200.0
2018-01-24,8471.431966507,8438.723734976,8504.140198038,8438.723734976,2000.0
2018-01-25,8340.599040383,8307.890808852,8373.307271914,8307.890808852,2000.0
2018-01-26,7922.22672451,7922.22672451,7922.22672451,7922.22672451,110.0
2018-01-29,7922.22672451,7922.22672451,7922.22672451,7922.22672451,4.0
2018-01-30,7922.22672451,7922.22672451,7922.22672451,7922.22672451,60.0
2018-01-31,7922.22672451,7922.22672451,7922.22672451,7922.22672451,1.0
2018-02-01,7373.764874352,7373.764874352,7373.764874352,7373.764874352,14.0
2018-02-05,8504.140198038,8504.140198038,8504.140198038,8504.140198038,100.0
2018-02-06,7180.454550116,7180.454550116,7180.454550116,7180.454550116,4.0
2018-02-07,8667.681355692,8634.973124161,8700.389587223,8634.973124161,430.0
2018-02-08,7586.306329035,7586.306329035,7586.306329035,7586.306329035,74.0
2018-02-09,8177.057882729,8177.057882729,8177.057882729,8177.057882729,1908.0
2018-02-12,7648.745064254,7648.745064254,7648.745064254,7648.745064254,42.0
2018-02-21,8177.057882729,8177.057882729,8177.057882729,8177.057882729,100.0
2018-02-22,8177.057882729,8177.057882729,8177.057882729,8177.057882729,200.0
2018-02-23,8406.015503445,8373.307271914,8438.723734976,8438.723734976,300.0
2018-02-27,8585.32609253,8504.140198038,8831.222513347,8831.222513347,2123.0
2018-02-28,8831.222513347,8831.222513347,8831.222513347,8831.222513347,1300.0
2018-03-01,8831.222513347,8831.222513347,8831.222513347,8831.222513347,300.0
2018-03-05,7992.158107955,7992.158107955,7992.158107955,7992.158107955,12.0
2018-03-06,8117.035578392,8117.035578392,8117.035578392,8117.035578392,80.0
2018-03-08,8765.806050285,8765.806050285,8765.806050285,8765.806050285,100.0
2018-03-14,8765.806050285,8765.806050285,8765.806050285,8765.806050285,1000.0
2018-03-15,8929.3472079395,8896.638976409,8962.05543947,8896.638976409,500.0
2018-03-16,8831.222513347,8831.222513347,8831.222513347,8831.222513347,10000.0
2018-03-28,6868.260874024,6868.260874024,6868.260874024,6868.260874024,10.0
2018-04-11,7336.551388162,7336.551388162,7336.551388162,7336.551388162,20.0
2018-04-26,8831.222513347,8831.222513347,8831.222513347,8831.222513347,100.0
2018-05-02,8962.05543947,8962.05543947,8962.05543947,8962.05543947,100.0
2018-05-03,8831.222513347,8831.222513347,8831.222513347,8831.222513347,2000.0
2018-05-04,8831.222513347,8831.222513347,8831.222513347,8831.222513347,410.0
2018-05-09,8831.222513347,8831.222513347,8831.222513347,8831.222513347,100.0
2018-05-15,8831.222513347,8831.222513347,8831.222513347,8831.222513347,5300.0
2018-05-17,6556.067197932,,,8831.222513347,0.0
2018-05-18,8962.05543947,8962.05543947,8962.05543947,8962.05543947,110.0
2018-05-24,6649.725300759,6649.725300759,6649.725300759,6649.725300759,30.0
2018-05-25,9158.304828656,9158.304828656,9158.304828656,9158.304828656,26110.0
2018-05-29,9060.180134063,8962.05543947,9158.304828656,9158.304828656,17900.0
2018-05-30,9158.304828656,9158.304828656,9158.304828656,9158.304828656,500.0
2018-05-31,9223.721291718,9223.721291718,9223.721291718,9223.721291718,200.0
2018-06-05,9158.304828656,9158.304828656,9158.304828656,9158.304828656,1300.0
2018-06-06,9428.678769844,9428.678769844,9428.678769844,9428.678769844,8900.0
2018-06-07,9635.146188162,9635.146188162,9635.146188162,9635.146188162,400.0
2018-06-15,9635.146188162,9635.146188162,9635.146188162,9635.146188162,18200.0
2018-06-19,9635.146188162,9635.146188162,9635.146188162,9635.146188162,11800.0
2018-06-20,6368.750992277,6368.750992277,6368.750992277,6368.750992277,5.0
2018-06-22,9635.146188162,9635.146188162,9635.146188162,9635.146188162,25900.0
2018-06-29,9979.258552025,9979.258552025,9979.258552025,9979.258552025,100.0
2018-07-13,9291.033824299,9291.033824299,9291.033824299,9291.033824299,5000.0
2018-07-16,9291.033824299,9291.033824299,9291.033824299,9291.033824299,4000.0
2018-07-23,9222.2113515265,9153.388878754,9291.033824299,9291.033824299,4780.0
2018-07-31,5532.354553038,5532.354553038,5532.354553038,5532.354553038,1.0
2018-08-07,9291.033824299,9291.033824299,9291.033824299,9291.033824299,2200.0
2018-08-08,5664.077280491,5664.077280491,5664.077280491,5664.077280491,20.0
2018-08-10,9325.445060685,9291.033824299,9359.856297071,9291.033824299,2250.0
2018-08-13,9291.033824299,9291.033824299,9291.033824299,9291.033824299,5500.0
2018-08-23,9497.501242617,9497.501242617,9497.501242617,9497.501242617,6351.0
2018-08-24,9876.024842866,9772.791133707,9979.258552025,9979.258552025,1663.0
2018-08-28,9979.258552025,9979.258552025,9979.258552025,9979.258552025,106.0
2018-08-30,9979.258552025,9979.258552025,9979.258552025,9979.258552025,540.0
2018-09-06,4280.988642232,4280.988642232,4280.988642232,4280.988642232,12.0
2018-09-25,9635.146188162,9635.146188162,9635.146188162,9635.146188162,200.0
2018-09-27,9497.501242617,9497.501242617,9497.501242617,9497.501242617,1000.0
2018-10-01,9497.501242617,9497.501242617,9497.501242617,9497.501242617,800.0
2018-10-04,9807.2023700935,9635.146188162,9979.258552025,9979.258552025,510.0
2018-10-24,9635.146188162,9635.146188162,9635.146188162,9635.146188162,800.0
2018-11-12,8740.454042118,8740.454042118,8740.454042118,8740.454042118,100.0
2018-11-14,9325.445060685,9291.033824299,9359.856297071,9359.856297071,500.0
2018-11-15,9359.856297071,9359.856297071,9359.856297071,9359.856297071,100.0
2018-11-16,4610.295460865,4610.295460865,4610.295460865,4610.295460865,60.0
2018-11-21,9876.024842866,9772.791133707,9979.258552025,9979.258552025,2800.0
2018-11-22,9979.258552025,9979.258552025,9979.258552025,9979.258552025,3700.0
2018-12-17,9772.791133707,9772.791133707,9772.791133707,9772.791133707,1000.0
2018-12-19,9635.146188162,9635.146188162,9635.146188162,9635.146188162,500.0
2018-12-24,9635.146188162,9635.146188162,9635.146188162,9635.146188162,1500.0
2018-12-26,9566.323715389,9566.323715389,9566.323715389,9566.323715389,500.0
2018-12-27,9428.678769844,9428.678769844,9428.678769844,9428.678769844,1500.0
2019-01-02,9359.856297071,9359.856297071,9359.856297071,9359.856297071,500.0
2019-01-03,9291.033824299,9291.033824299,9291.033824299,9291.033824299,2000.0
2019-01-04,9359.856297071,9359.856297071,9359.856297071,9359.856297071,100.0
2019-01-08,9187.80011514,9153.388878754,9222.211351526,9222.211351526,2500.0
2019-01-14,9015.743933209,9015.743933209,9015.743933209,9015.743933209,1000.0
2019-01-15,9015.743933209,9015.743933209,9015.743933209,9015.743933209,5000.0
2019-01-16,9015.743933209,9015.743933209,9015.743933209,9015.743933209,4000.0
2019-01-18,9291.033824298502,9222.211351526,9359.856297071,9359.856297071,5900.0
2019-01-21,9359.856297071,9359.856297071,9359.856297071,9359.856297071,2001.0
2019-01-23,9291.033824299,9291.033824299,9291.033824299,9291.033824299,1600.0
2019-01-28,9153.388878754,9153.388878754,9153.388878754,9153.388878754,1500.0
2019-01-30,9153.388878754,9153.388878754,9153.388878754,9153.388878754,1007.0
2019-01-31,9153.388878754,9153.388878754,9153.388878754,9153.388878754,2012.0
2019-02-01,9153.388878754,9153.388878754,9153.388878754,9153.388878754,3515.0
2019-02-11,9497.501242617,9497.501242617,9497.501242617,9497.501242617,1000.0
2019-02-12,9600.7349517755,9566.323715389,9635.146188162,9635.146188162,701.0
2019-02-13,9635.146188162,9635.146188162,9635.146188162,9635.146188162,2106.0
2019-02-15,9703.968660934,9703.968660934,9703.968660934,9703.968660934,100.0
2019-02-18,9635.146188162,9635.146188162,9635.146188162,9635.146188162,4040.0
2019-02-20,3517.966482265,3517.966482265,3517.966482265,3517.966482265,1.0
2019-02-26,9497.501242617,9497.501242617,9497.501242617,9497.501242617,212.0
2019-02-27,9497.501242617,9497.501242617,9497.501242617,9497.501242617,100.0
2019-03-04,9222.211351526,8740.454042118,9703.968660934,9703.968660934,800.0
2019-03-05,3264.092612411,3264.092612411,3264.092612411,3264.092612411,20.0
2019-03-06,9703.968660934,9703.968660934,9703.968660934,9703.968660934,500.0
2019-03-08,9566.323715389,9566.323715389,9566.323715389,9566.323715389,100.0
2019-03-14,3372.895699491,3372.895699491,3372.895699491,3372.895699491,20.0
2019-03-25,9703.968660934,9703.968660934,9703.968660934,9703.968660934,100.0
2019-03-28,9635.1461881615,9566.323715389,9703.968660934,9703.968660934,400.0
2019-04-04,8946.921460436,8946.921460436,8946.921460436,8946.921460436,100.0
2019-04-11,9635.1461881615,9566.323715389,9703.968660934,9703.968660934,2000.0
2019-04-19,9841.61360648,9015.743933209,10667.483279751,10667.483279751,2000.0
2019-05-03,3735.572656426,3735.572656426,3735.572656426,3735.572656426,30.0
2019-05-13,9635.146188162,9635.146188162,9635.146188162,9635.146188162,2000.0
2019-05-14,3663.037265039,,,9635.146188162,0.0
2019-05-15,3626.769569346,3626.769569346,3626.769569346,3626.769569346,10.0
2019-05-17,3626.769569346,,,10297.105940663,0.0
2019-05-23,3626.769569346,,,10297.105940663,0.0
2019-05-28,9855.801400349,9193.844589878,10517.75821082,10517.75821082,2200.0
2019-06-24,3735.572656426,3735.572656426,3735.572656426,3735.572656426,20.0
2019-06-25,3699.304960733,3699.304960733,3699.304960733,3699.304960733,5.0
2019-06-26,10223.555183944,10223.555183944,10223.555183944,10223.555183944,1000.0
2019-06-28,9267.395346597,9267.395346597,9267.395346597,9267.395346597,100.0
2019-07-03,9267.395346597,9267.395346597,9267.395346597,9267.395346597,300.0
2019-07-04,10150.004427225,10150.004427225,10150.004427225,10150.004427225,2300.0
2019-07-05,10517.7582108205,9929.352157068,11106.164264573,11106.164264573,11625.0
2019-07-08,10002.902913787,10002.902913787,10002.902913787,10002.902913787,300.0
2019-07-11,10076.453670506,10076.453670506,10076.453670506,10076.453670506,300.0
2019-07-17,4194.448350752,4194.448350752,4194.448350752,4194.448350752,18.0
2019-07-24,10297.105940663,10297.105940663,10297.105940663,10297.105940663,5000.0
2019-08-07,10407.4320757415,10297.105940663,10517.75821082,10517.75821082,20048.0
2019-09-20,10113.2290488655,9929.352157068,10297.105940663,10297.105940663,4500.0
2019-10-04,10039.6782921465,9561.598373473,10517.75821082,10517.75821082,600.0
2019-10-09,9561.598373473,9561.598373473,9561.598373473,9561.598373473,16000.0
2019-10-15,9377.7214816755,8605.438536126,10150.004427225,10150.004427225,1100.0
2019-11-13,4000.260927106,4000.260927106,4000.260927106,4000.260927106,48.0
2019-11-14,10150.004427225,10150.004427225,10150.004427225,10150.004427225,500.0
2019-11-22,9193.844589878,9193.844589878,9193.844589878,9193.844589878,900.0
2019-11-25,3961.423442377,3961.423442377,3961.423442377,3961.423442377,60.0
2019-12-03,9929.352157068,9929.352157068,9929.352157068,9929.352157068,1000.0
2019-12-05,3883.748472918,,,9929.352157068,0.0
2019-12-09,10922.286952687,10922.286952687,10922.286952687,10922.286952687,100.0
2019-12-10,3961.423442377,,,10922.286952687,0.0
2019-12-12,9852.97214613,9852.97214613,9852.97214613,9852.97214613,1000.0
2019-12-16,10311.249920369,10311.249920369,10311.249920369,10311.249920369,100.0
2019-12-20,11075.046210767,11075.046210767,11075.046210767,11075.046210767,100.0
2020-01-31,11456.944355965,11456.944355965,11456.944355965,11456.944355965,200.0
2020-02-17,4543.985713315,4543.985713315,4543.985713315,4543.985713315,10.0
2020-02-18,4543.985713315,4543.985713315,4543.985713315,4543.985713315,10.0
2020-02-27,4077.935896564,4077.935896564,4077.935896564,4077.935896564,8.0
2020-03-04,4621.660682773,4621.660682773,4621.660682773,4621.660682773,6.0
2020-03-06,4102.522598832,,,11456.944355965,0.0
2020-03-25,3899.427420672,3899.427420672,3899.427420672,3899.427420672,5.0
2020-04-10,10845.9073236475,10311.249920369,11380.564726926,11380.564726926,10000.0
2020-04-13,11304.185097886,11304.185097886,11304.185097886,11304.185097886,5000.0
2020-04-14,10311.249920369,10311.249920369,10311.249920369,10311.249920369,2001.0
2020-04-16,10311.249920369,10311.249920369,10311.249920369,10311.249920369,500.0
2020-04-21,10311.249920369,10311.249920369,10311.249920369,10311.249920369,200.0
2020-04-22,10082.11103325,10082.11103325,10082.11103325,10082.11103325,500.0
2020-04-23,9165.555484772,9165.555484772,9165.555484772,9165.555484772,100.0
2020-04-24,9547.453629971,9547.453629971,9547.453629971,9547.453629971,1000.0
2020-04-27,9547.453629971,9547.453629971,9547.453629971,9547.453629971,500.0
2020-05-11,8630.898081494,8630.898081494,8630.898081494,8630.898081494,1100.0
2020-05-12,8210.810121775,7790.722162056,8630.898081494,7790.722162056,3300.0
2020-05-13,8554.518452454,8554.518452454,8554.518452454,8554.518452454,2200.0
2020-05-14,9394.694371892,9394.694371892,9394.694371892,9394.694371892,200.0
2020-05-15,9952.002532935,9952.002532935,9952.002532935,9952.002532935,100.0
2020-05-18,9952.002532935,9952.002532935,9952.002532935,9952.002532935,500.0
2020-05-19,9633.5384518815,9553.922431618,9713.154472145,9553.922431618,1200.0
2020-05-20,4102.522598832,,,9553.922431618,0.0
2020-05-22,9514.114421486,9474.306411354,9553.922431618,9553.922431618,400.0
2020-05-26,8598.530188456,8598.530188456,8598.530188456,8598.530188456,900.0
2020-05-27,8996.6102897735,8598.530188456,9394.690391091,9394.690391091,1300.0
2020-06-03,9394.690391091,9394.690391091,9394.690391091,9394.690391091,400.0
2020-06-04,9394.690391091,9394.690391091,9394.690391091,9394.690391091,500.0
2020-06-10,9394.690391091,9394.690391091,9394.690391091,9394.690391091,500.0
2020-06-11,9394.690391091,9394.690391091,9394.690391091,9394.690391091,500.0
2020-06-16,8797.570239114499,8598.530188456,8996.610289773,8598.530188456,1500.0
2020-06-17,9315.074370827,9315.074370827,9315.074370827,9315.074370827,200.0
2020-06-18,8956.802279641499,8598.530188456,9315.074370827,9315.074370827,2600.0
2020-06-19,8479.106158060498,8439.298147929,8518.914168192,8439.298147929,4400.0
2020-06-23,8757.762228982501,8359.682127665,9155.8423303,9155.8423303,900.0
2020-06-24,8877.186259377999,8439.298147929,9315.074370827,9315.074370827,3400.0
2020-06-25,9633.538451881,9155.8423303,10111.234573462,10111.234573462,1900.0
2020-06-26,9952.002532935,9155.8423303,10748.16273557,10748.16273557,1000.0
2020-06-29,10310.274624121,9713.154472145,10907.394776097,10907.394776097,200.0
2020-06-30,10907.394776097,10907.394776097,10907.394776097,10907.394776097,200.0
2020-07-21,3933.632924362,3933.632924362,3933.632924362,3933.632924362,1.0
2020-08-03,10111.234573462,10111.234573462,10111.234573462,10111.234573462,1000.0
2020-08-12,9155.8423303,9155.8423303,9155.8423303,9155.8423303,100.0
2020-08-19,8319.874117533502,8280.066107402,8359.682127665,8359.682127665,3800.0
2020-08-20,8160.642077006501,7961.602026348,8359.682127665,8359.682127665,5000.0
2020-08-31,8359.682127665,8359.682127665,8359.682127665,8359.682127665,3000.0
2020-09-03,7961.602026348,7961.602026348,7961.602026348,7961.602026348,7000.0
2020-09-04,7961.602026348,7961.602026348,7961.602026348,7961.602026348,10000.0
2020-09-07,8160.642077006501,7961.602026348,8359.682127665,7961.602026348,3500.0
2020-09-22,8757.762228983,8757.762228983,8757.762228983,8757.762228983,100.0
2020-09-23,9553.922431618,9553.922431618,9553.922431618,9553.922431618,100.0
2020-09-24,10509.314674779,10509.314674779,10509.314674779,10509.314674779,100.0
2020-09-25,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1.0
2020-09-28,4275.687961264,4275.687961264,4275.687961264,4275.687961264,2.0
2020-09-29,11146.242836887,11146.242836887,11146.242836887,11146.242836887,100.0
2020-09-30,11385.090897678,11385.090897678,11385.090897678,11385.090897678,100.0
2020-10-01,11544.322938205,11544.322938205,11544.322938205,11544.322938205,100.0
2020-10-02,11942.403039522,11942.403039522,11942.403039522,11942.403039522,100.0
2020-10-07,4275.687961264,4275.687961264,4275.687961264,4275.687961264,10.0
2020-10-09,13057.027323211,13057.027323211,13057.027323211,13057.027323211,100.0
2020-10-14,14052.227576504,14012.419566372,14092.035586636,14012.419566372,600.0
2020-11-02,13534.723444792,13534.723444792,13534.723444792,13534.723444792,2000.0
2020-11-24,13375.491404265,13375.491404265,13375.491404265,13375.491404265,9800.0
2020-11-25,13375.491404265,13375.491404265,13375.491404265,13375.491404265,10004.0
2020-11-26,13295.875384001,13295.875384001,13295.875384001,13295.875384001,10000.0
2020-11-27,4275.687961264,4275.687961264,4275.687961264,4275.687961264,1.0
2020-12-22,12022.019059785,12022.019059785,12022.019059785,12022.019059785,100.0
2020-12-23,12022.019059785,12022.019059785,12022.019059785,12022.019059785,11200.0
2020-12-24,12022.019059785,12022.019059785,12022.019059785,12022.019059785,10300.0
2020-12-31,4050.651752776,4050.651752776,4050.651752776,4050.651752776,50.0
2021-01-05,12022.019059785,12022.019059785,12022.019059785,12022.019059785,5000.0
2021-01-14,11146.242836887,11146.242836887,11146.242836887,11146.242836887,1500.0
2021-01-18,4365.702444659,4365.702444659,4365.702444659,4365.702444659,12.0
2021-01-21,10350.082634252,10190.850593725,10509.314674779,10190.850593725,600.0
2021-01-22,11146.242836887,11146.242836887,11146.242836887,11146.242836887,100.0
2021-02-04,10748.16273557,10748.16273557,10748.16273557,10748.16273557,200.0
2021-02-09,10748.16273557,10748.16273557,10748.16273557,10748.16273557,300.0
2021-02-17,4230.680719566,4230.680719566,4230.680719566,4230.680719566,6.0
2021-02-18,9713.154472145,9713.154472145,9713.154472145,9713.154472145,100.0
2021-02-19,9235.458350564,8757.762228983,9713.154472145,8757.762228983,22000.0
2021-02-22,8558.722178324,7961.602026348,9155.8423303,8120.834066875,29000.0
2021-02-23,8518.9141681925,8120.834066875,8916.99426951,8916.99426951,6400.0
2021-02-24,9036.418299905,8916.99426951,9155.8423303,9155.8423303,9100.0
2021-02-25,9076.2263100365,8996.610289773,9155.8423303,8996.610289773,300.0
2021-02-26,9036.418299905,8757.762228983,9315.074370827,9315.074370827,35000.0
2021-03-01,9354.882380959,9155.8423303,9553.922431618,9553.922431618,25000.0
2021-03-02,9593.7304417495,9553.922431618,9633.538451881,9633.538451881,15800.0
2021-03-03,9752.9624822765,9713.154472145,9792.770492408,9792.770492408,11000.0
2021-03-04,9593.7304417495,9394.690391091,9792.770492408,9713.154472145,9900.0
2021-03-05,9713.154472145,9713.154472145,9713.154472145,9713.154472145,5802.0
2021-03-08,9593.7304417495,9474.306411354,9713.154472145,9713.154472145,4600.0
2021-03-09,9752.9624822765,9713.154472145,9792.770492408,9792.770492408,20500.0
2021-03-10,9872.386512672,9872.386512672,9872.386512672,9872.386512672,5500.0
2021-03-11,9912.1945228035,9872.386512672,9952.002532935,9952.002532935,18200.0
2021-03-12,10151.042583593498,9952.002532935,10350.082634252,10350.082634252,9400.0
2021-03-15,10151.042583593498,9952.002532935,10350.082634252,9952.002532935,5100.0
2021-03-16,10031.6185531985,9952.002532935,10111.234573462,10111.234573462,13200.0
2021-03-17,10071.426563329998,9952.002532935,10190.850593725,10190.850593725,68600.0
2021-03-18,10230.658603857,10190.850593725,10270.466613989,10270.466613989,200.0
2021-03-19,10151.0425835935,10031.618553198,10270.466613989,10270.466613989,4800.0
2021-03-22,10190.850593725,10031.618553198,10350.082634252,10350.082634252,13400.0
2021-03-23,10230.658603857,10190.850593725,10270.466613989,10270.466613989,3500.0
2021-03-24,9952.002532935,9713.154472145,10190.850593725,10190.850593725,1700.0
2021-03-25,10350.0826342525,9952.002532935,10748.16273557,10190.850593725,3700.0
2021-03-26,10071.426563329998,9952.002532935,10190.850593725,10190.850593725,1900.0
2021-03-29,10111.234573462,10111.234573462,10111.234573462,10111.234573462,9901.0
2021-03-30,10031.6185531985,9952.002532935,10111.234573462,10111.234573462,25200.0
2021-03-31,9952.002532935,9792.770492408,10111.234573462,10111.234573462,500.0
2021-04-01,10111.234573462,10111.234573462,10111.234573462,10111.234573462,40500.0
2021-04-02,10111.2345734615,10031.618553198,10190.850593725,10190.850593725,23149.0
2021-04-06,10151.042583593498,10111.234573462,10190.850593725,10111.234573462,26400.0
2021-04-07,10031.618553198,10031.618553198,10031.618553198,10031.618553198,2800.0
2021-04-08,10031.6185531985,9952.002532935,10111.234573462,10111.234573462,2100.0
2021-04-09,10111.234573462,10111.234573462,10111.234573462,10111.234573462,200.0
2021-04-12,10071.42656333,10031.618553198,10111.234573462,10031.618553198,1400.0
2021-04-13,9912.1945228035,9872.386512672,9952.002532935,9952.002532935,1500.0
2021-04-14,9912.194522803002,9792.770492408,10031.618553198,10031.618553198,31100.0
2021-04-15,9832.57850254,9553.922431618,10111.234573462,10111.234573462,19700.0
2021-04-16,10031.6185531985,9952.002532935,10111.234573462,10031.618553198,20200.0
2021-04-19,10031.618553198,9633.538451881,10111.234573462,10111.234573462,41300.0
2021-04-20,9991.8105430665,9792.770492408,10190.850593725,10111.234573462,40100.0
2021-04-22,9991.810543067,9872.386512672,10111.234573462,10031.618553198,20800.0
2021-04-23,9952.002532935,9872.386512672,10031.618553198,10031.618553198,11900.0
2021-04-26,10031.6185531985,9952.002532935,10111.234573462,10031.618553198,4601.0
2021-04-27,9991.8105430665,9952.002532935,10031.618553198,10031.618553198,4300.0
2021-04-28,9912.194522803002,9792.770492408,10031.618553198,10031.618553198,5600.0
2021-04-29,10031.618553198,10031.618553198,10031.618553198,10031.618553198,900.0
2021-05-04,10160.2337368085,9945.882814091,10374.584659526,10203.103921352,2700.0
2021-05-05,10031.623183178,9860.142445004,10203.103921352,10203.103921352,4100.0
2021-05-06,10117.363552265,10117.363552265,10117.363552265,10117.363552265,400.0
2021-05-07,9774.402075917,9431.440599569,10117.363552265,10117.363552265,8100.0
2021-05-11,9817.2722604605,9688.66170683,9945.882814091,9688.66170683,1400.0
2021-05-12,9731.5318913735,9688.66170683,9774.402075917,9774.402075917,2200.0
2021-05-13,9731.5318913735,9517.180968656,9945.882814091,9860.142445004,19900.0
2021-05-14,9988.7529986345,9860.142445004,10117.363552265,10117.363552265,6800.0
2021-05-17,9945.882814091,9945.882814091,9945.882814091,9945.882814091,500.0
2021-05-18,9945.882814091,9945.882814091,9945.882814091,9945.882814091,3100.0
2021-05-19,10203.103921352,10203.103921352,10203.103921352,10203.103921352,800.0
2021-05-20,9903.0126295475,9688.66170683,10117.363552265,10031.623183178,1600.0
2021-05-21,9903.0126295475,9774.402075917,10031.623183178,10031.623183178,2300.0
2021-05-24,10031.623183178,10031.623183178,10031.623183178,10031.623183178,100.0
2021-05-25,10160.2337368085,10031.623183178,10288.844290439,10288.844290439,600.0
2021-05-27,9860.142445004,9860.142445004,9860.142445004,9860.142445004,1600.0
2021-05-28,9988.7529986345,9860.142445004,10117.363552265,9860.142445004,5000.0
2021-05-31,9431.440599569,9431.440599569,9431.440599569,9431.440599569,5100.0
2021-06-01,9259.959861395,9088.479123221,9431.440599569,9088.479123221,1500.0
2021-06-03,9431.440599569,9431.440599569,9431.440599569,9431.440599569,500.0
2021-06-08,9431.440599569,9431.440599569,9431.440599569,9431.440599569,1000.0
2021-06-09,9517.180968656,9517.180968656,9517.180968656,9517.180968656,400.0
2021-06-15,9517.180968656,9431.440599569,9602.921337743,9431.440599569,6300.0
2021-06-16,9431.440599569,9431.440599569,9431.440599569,9431.440599569,1500.0
2021-06-17,10288.844290439,10288.844290439,10288.844290439,10288.844290439,100.0
