Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-18,6787.1205823215005,6587.107205632,6987.133959011,6987.133959011,46.0
2018-10-19,7213.815785925,6960.465508785,7467.166063065,7387.160712389,30981.0
2018-10-22,7333.823811939001,7200.481560813,7467.166063065,7200.481560813,842.0
2018-10-23,7053.8050845735,6720.449456758,7387.160712389,7093.807759912,748.0
2018-10-24,7147.1446603625,7093.807759912,7200.481560813,7200.481560813,93.0
2018-10-25,6960.465508785501,6720.449456758,7200.481560813,6720.449456758,1017.0
2018-10-26,6800.454807434,6667.112556308,6933.79705856,6667.112556308,2726.0
2018-10-29,6707.115231645999,6293.754253155,7120.476210137,6293.754253155,2819.0
2018-10-31,6347.091153605001,5973.732850452,6720.449456758,6720.449456758,29249.0
2018-11-01,6880.46015811,6880.46015811,6880.46015811,6880.46015811,11.0
2018-11-02,6773.786357209,6773.786357209,6773.786357209,6773.786357209,350.0
2018-11-05,6533.770305182001,6400.428054056,6667.112556308,6400.428054056,81.0
2018-11-06,6613.775655857,6613.775655857,6613.775655857,6613.775655857,35.0
2018-11-07,6560.438755407,6293.754253155,6827.123257659,6587.107205632,46.0
2018-11-08,6640.444106083,6293.754253155,6987.133959011,6453.764954506,116.0
2018-11-09,6507.1018549565,6133.743551803,6880.46015811,6827.123257659,315.0
2018-11-12,6800.454807434,6773.786357209,6827.123257659,6827.123257659,81.0
2018-11-13,6973.799733898,6693.781006533,7253.818461263,6693.781006533,467.0
2018-11-14,6587.107205632,6240.417352704,6933.79705856,6240.417352704,4832.0
2018-11-15,6133.743551803,5813.7221491,6453.764954506,6427.096504281,2948.0
2018-11-16,6453.764954505999,6080.406651353,6827.123257659,6747.117906984,491.0
2018-11-19,6587.107205632499,6293.754253155,6880.46015811,6693.781006533,397.0
2018-11-20,6280.420028042,6267.085802929,6293.754253155,6293.754253155,8002.0
2018-11-21,6333.756928492499,6133.743551803,6533.770305182,6533.770305182,116.0
2018-11-22,6347.0911536055,6293.754253155,6400.428054056,6400.428054056,1368.0
2018-11-23,6373.7596038305,6347.091153605,6400.428054056,6347.091153605,421.0
2018-11-26,6440.4307293935,6133.743551803,6747.117906984,6587.107205632,1181.0
2018-11-27,6640.444106083,6640.444106083,6640.444106083,6640.444106083,35.0
2018-11-28,6427.096504281,6187.080452254,6667.112556308,6400.428054056,1193.0
2018-11-29,6560.438755407,6400.428054056,6720.449456758,6720.449456758,81.0
2018-11-30,6333.7569284925,6267.085802929,6400.428054056,6267.085802929,7745.0
2018-12-03,6333.7569284925,6000.401300677,6667.112556308,6293.754253155,35.0
2018-12-04,6373.7596038305,6080.406651353,6667.112556308,6347.091153605,93.0
2018-12-05,6400.4280540555,6160.412002028,6640.444106083,6400.428054056,327.0
2018-12-06,6413.7622791680005,6320.42270338,6507.101854956,6507.101854956,46.0
2018-12-07,6507.1018549565,6347.091153605,6667.112556308,6400.428054056,1790.0
2018-12-10,6613.775655857,6613.775655857,6613.775655857,6613.775655857,11.0
2018-12-11,6507.101854956,6507.101854956,6507.101854956,6507.101854956,11.0
2018-12-12,6613.7756558575,6560.438755407,6667.112556308,6667.112556308,35.0
2018-12-13,6453.764954506,6240.417352704,6667.112556308,6667.112556308,1556.0
2018-12-14,6373.75960383,6240.417352704,6507.101854956,6507.101854956,362.0
2018-12-17,6720.449456758,6720.449456758,6720.449456758,6720.449456758,11.0
2018-12-18,6400.4280540555,6293.754253155,6507.101854956,6507.101854956,386.0
2018-12-19,6720.449456758,6720.449456758,6720.449456758,6720.449456758,11.0
2018-12-24,6427.096504281,6293.754253155,6560.438755407,6560.438755407,1813.0
2018-12-25,6453.764954506,6240.417352704,6667.112556308,6347.091153605,9699.0
2018-12-28,6293.754253155001,6187.080452254,6400.428054056,6400.428054056,13747.0
2019-01-02,6387.093828943,6187.080452254,6587.107205632,6587.107205632,924.0
2019-01-03,6440.4307293935,6293.754253155,6587.107205632,6587.107205632,116.0
2019-01-10,6413.7622791680005,6240.417352704,6587.107205632,6240.417352704,830.0
2019-01-11,6400.428054056,6400.428054056,6400.428054056,6400.428054056,11.0
2019-01-14,6360.4253787175,6160.412002028,6560.438755407,6160.412002028,81.0
2019-01-15,6573.7729805195,6560.438755407,6587.107205632,6560.438755407,128.0
2019-01-17,6347.091153605,6133.743551803,6560.438755407,6560.438755407,2726.0
2019-01-18,6387.093828943,6187.080452254,6587.107205632,6507.101854956,304.0
2019-01-21,6360.4253787175,6133.743551803,6587.107205632,6587.107205632,690.0
2019-01-23,6560.438755407,6560.438755407,6560.438755407,6560.438755407,2339.0
2019-01-24,6480.433404731501,6400.428054056,6560.438755407,6560.438755407,2339.0
2019-01-29,6587.107205632,6587.107205632,6587.107205632,6587.107205632,187.0
2019-01-30,6453.764954506,6400.428054056,6507.101854956,6507.101854956,152.0
2019-01-31,6587.107205632,6587.107205632,6587.107205632,6587.107205632,11.0
2019-02-01,6720.449456758,6720.449456758,6720.449456758,6720.449456758,46.0
2019-02-11,6640.444106083,6640.444106083,6640.444106083,6640.444106083,5849.0
2019-02-14,6560.4387554065,6507.101854956,6613.775655857,6560.438755407,6200.0
2019-02-15,6480.433404731501,6400.428054056,6560.438755407,6560.438755407,3556.0
2019-02-18,6800.454807434,6613.775655857,6987.133959011,6987.133959011,748.0
2019-02-19,6827.123257659,6613.775655857,7040.470859461,7040.470859461,210.0
2019-02-20,7107.141985024,6720.449456758,7493.83451329,6827.123257659,374.0
2019-02-21,6640.444106083,6400.428054056,6880.46015811,6827.123257659,2796.0
2019-02-22,6613.7756558575,6400.428054056,6827.123257659,6827.123257659,4586.0
2019-02-25,6867.125932997,6453.764954506,7280.486911488,6987.133959011,152.0
2019-02-26,6853.7917078845,6507.101854956,7200.481560813,6987.133959011,2655.0
2019-02-27,6800.454807434,6720.449456758,6880.46015811,6827.123257659,2702.0
2019-02-28,6827.1232576595,6453.764954506,7200.481560813,6987.133959011,2117.0
2019-03-01,6920.462833448,6640.444106083,7200.481560813,6640.444106083,421.0
2019-03-04,7000.4681841235,6907.128608335,7093.807759912,7093.807759912,81.0
2019-03-05,7173.813110587,6933.79705856,7413.829162614,7413.829162614,292.0
2019-03-06,7080.473534799,6907.128608335,7253.818461263,7253.818461263,198.0
2019-03-07,6987.133959011,6773.786357209,7200.481560813,6933.79705856,245.0
2019-03-08,6853.7917078845,6773.786357209,6933.79705856,6933.79705856,116.0
2019-03-11,6987.133959011,6773.786357209,7200.481560813,6827.123257659,818.0
2019-03-12,6640.4441060825,6453.764954506,6827.123257659,6613.775655857,2339.0
2019-03-13,6800.454807434,6667.112556308,6933.79705856,6667.112556308,304.0
2019-03-14,6693.781006533,6453.764954506,6933.79705856,6933.79705856,5300.0
2019-03-15,6933.7970585605,6667.112556308,7200.481560813,6667.112556308,152.0
2019-03-18,6800.454807434,6667.112556308,6933.79705856,6933.79705856,4293.0
2019-03-19,7013.802409236,6827.123257659,7200.481560813,6827.123257659,187.0
2019-03-20,6827.123257659,6720.449456758,6933.79705856,6773.786357209,46.0
2019-03-21,7013.802409236,6827.123257659,7200.481560813,7147.144660362,678.0
2019-03-22,6773.786357208501,6720.449456758,6827.123257659,6827.123257659,1427.0
2019-03-25,6987.1339590105,6827.123257659,7147.144660362,6933.79705856,924.0
2019-03-26,6800.454807434,6667.112556308,6933.79705856,6907.128608335,959.0
2019-03-27,6827.123257659499,6773.786357209,6880.46015811,6880.46015811,175.0
2019-03-28,6827.123257659,6720.449456758,6933.79705856,6720.449456758,304.0
2019-03-29,6880.460158109499,6827.123257659,6933.79705856,6827.123257659,2503.0
2019-04-01,6973.799733898,6933.79705856,7013.802409236,6933.79705856,81.0
2019-04-02,6720.449456758,6507.101854956,6933.79705856,6907.128608335,2655.0
2019-04-03,6680.4467814205,6507.101854956,6853.791707885,6853.791707885,93.0
2019-04-04,6853.7917078845,6827.123257659,6880.46015811,6880.46015811,5931.0
2019-04-05,6813.789032547,6747.117906984,6880.46015811,6880.46015811,2199.0
2019-04-08,6867.1259329975,6853.791707885,6880.46015811,6853.791707885,4094.0
2019-04-09,6907.128608335,6880.46015811,6933.79705856,6880.46015811,620.0
2019-04-10,6893.794383222499,6853.791707885,6933.79705856,6933.79705856,7090.0
2019-04-11,6907.128608335,6880.46015811,6933.79705856,6933.79705856,8084.0
2019-04-12,6933.7970585605,6773.786357209,7093.807759912,7040.470859461,3767.0
2019-04-16,7067.1393096865,6933.79705856,7200.481560813,7200.481560813,2924.0
2019-04-17,7173.8131105875,7147.144660362,7200.481560813,7147.144660362,1520.0
2019-04-18,7027.136634348501,6987.133959011,7067.139309686,7067.139309686,11009.0
2019-04-19,6987.1339590105,6827.123257659,7147.144660362,7147.144660362,23.0
2019-04-22,6973.799733898,6800.454807434,7147.144660362,6827.123257659,947.0
2019-04-23,6960.4655087855,6827.123257659,7093.807759912,7093.807759912,105.0
2019-04-24,7200.481560813,7200.481560813,7200.481560813,7200.481560813,11.0
2019-04-25,7427.163387727,7200.481560813,7653.845214641,7307.155361713,783.0
2019-04-26,7253.818461263,7253.818461263,7253.818461263,7253.818461263,11.0
2019-05-02,7200.481560813,7200.481560813,7200.481560813,7200.481560813,11.0
2019-05-03,7253.818461262999,7147.144660362,7360.492262164,7200.481560813,5569.0
2019-05-06,7147.1446603625,7093.807759912,7200.481560813,7173.813110587,81.0
2019-05-07,7107.1419850245,7013.802409236,7200.481560813,7013.802409236,13045.0
2019-05-08,7093.807759912001,6987.133959011,7200.481560813,7093.807759912,1860.0
2019-05-09,7187.1473357,7173.813110587,7200.481560813,7173.813110587,23.0
2019-05-13,7173.813110587,7173.813110587,7173.813110587,7173.813110587,116.0
2019-05-14,6933.79705856,6933.79705856,6933.79705856,6933.79705856,4293.0
2019-05-15,6973.799733898,6933.79705856,7013.802409236,6933.79705856,23879.0
2019-05-16,7053.8050845735,6933.79705856,7173.813110587,6933.79705856,4176.0
2019-05-17,6960.4655087855,6933.79705856,6987.133959011,6933.79705856,6762.0
2019-05-20,7235.269641658,7235.269641658,7235.269641658,7235.269641658,17865.0
2019-05-22,7235.269641658,7235.269641658,7235.269641658,7235.269641658,3860.0
2019-05-23,7084.534857457,6813.212245895,7355.857469019,7355.857469019,1029.0
2019-05-27,7235.269641658,7235.269641658,7235.269641658,7235.269641658,11.0
2019-05-28,6963.947030096,6963.947030096,6963.947030096,6963.947030096,818.0
2019-05-29,7235.269641658,7235.269641658,7235.269641658,7235.269641658,11.0
2019-05-31,7386.004425859501,7235.269641658,7536.739210061,7235.269641658,8061.0
2019-06-03,7235.269641658,7235.269641658,7235.269641658,7235.269641658,23.0
2019-06-04,7114.6818142970005,6994.093986936,7235.269641658,7235.269641658,1661.0
2019-06-05,7235.269641658,7235.269641658,7235.269641658,7235.269641658,573.0
2019-06-06,7325.710512179,7174.975727978,7476.44529638,7265.416598499,3603.0
2019-06-10,7476.44529638,7476.44529638,7476.44529638,7476.44529638,93.0
2019-06-11,7446.29833954,7114.681814297,7777.914864783,7777.914864783,2187.0
2019-06-13,7506.5922532205,7235.269641658,7777.914864783,7235.269641658,1099.0
2019-06-14,7461.37181796,7235.269641658,7687.473994262,7295.563555339,13525.0
2019-06-17,7265.4165984985,7235.269641658,7295.563555339,7235.269641658,93.0
2019-06-18,7551.812688481,7416.1513827,7687.473994262,7687.473994262,23.0
2019-06-19,7476.4452963805,7174.975727978,7777.914864783,7506.592253221,2492.0
2019-06-20,7777.914864783,7777.914864783,7777.914864783,7777.914864783,11.0
2019-06-21,7777.914864783,7777.914864783,7777.914864783,7777.914864783,116.0
2019-06-25,7386.004425859501,7235.269641658,7536.739210061,7536.739210061,1614.0
2019-06-26,7250.3431200785,7024.240943777,7476.44529638,7476.44529638,23.0
2019-07-01,7355.857469019,6963.947030096,7747.767907942,7747.767907942,1181.0
2019-07-02,7491.518774800001,7235.269641658,7747.767907942,7747.767907942,1298.0
2019-07-03,7627.1800805815,7536.739210061,7717.620951102,7536.739210061,1357.0
2019-07-05,7777.914864783001,7536.739210061,8019.090519505,8019.090519505,116.0
2019-07-08,7868.355735303499,7476.44529638,8260.266174227,8019.090519505,6610.0
2019-07-09,7476.44529638,7476.44529638,7476.44529638,7476.44529638,70.0
2019-07-10,7386.004425859501,7235.269641658,7536.739210061,7476.44529638,105.0
2019-07-11,7476.44529638,7476.44529638,7476.44529638,7476.44529638,11.0
2019-07-12,7340.783990599,7235.269641658,7446.29833954,7446.29833954,58.0
2019-07-15,7386.00442586,7386.00442586,7386.00442586,7386.00442586,23.0
2019-07-16,7295.5635553385,7235.269641658,7355.857469019,7355.857469019,1251.0
2019-07-19,7205.122684818,7174.975727978,7235.269641658,7235.269641658,1322.0
2019-07-22,7687.473994262,7687.473994262,7687.473994262,7687.473994262,11.0
2019-07-23,7355.857469019,7235.269641658,7476.44529638,7476.44529638,1263.0
2019-07-25,7069.461379037,6963.947030096,7174.975727978,7174.975727978,854.0
2019-07-26,7039.314422197,6933.800073256,7144.828771138,7144.828771138,140.0
2019-07-29,7114.681814297,7114.681814297,7114.681814297,7114.681814297,1193.0
2019-07-30,7114.681814297,7114.681814297,7114.681814297,7114.681814297,1169.0
2019-07-31,7174.9757279775,7114.681814297,7235.269641658,7235.269641658,620.0
2019-08-01,7205.122684818,7174.975727978,7235.269641658,7235.269641658,596.0
2019-08-02,7144.8287711375,7114.681814297,7174.975727978,7174.975727978,7792.0
2019-08-05,7069.461379037,6933.800073256,7205.122684818,6933.800073256,116.0
2019-08-06,6933.800073256,6933.800073256,6933.800073256,6933.800073256,23.0
2019-08-07,6933.800073255999,6692.624418534,7174.975727978,7174.975727978,1673.0
2019-08-09,7129.7552927175,6783.065289055,7476.44529638,6783.065289055,912.0
2019-08-12,6994.0939869365,6783.065289055,7205.122684818,7205.122684818,1216.0
2019-08-13,6994.0939869365,6783.065289055,7205.122684818,7205.122684818,971.0
2019-08-14,7536.739210061,7536.739210061,7536.739210061,7536.739210061,11.0
2019-08-15,7672.4005158415,7476.44529638,7868.355735303,7476.44529638,233.0
2019-08-16,7868.355735303,7868.355735303,7868.355735303,7868.355735303,11.0
2019-08-20,7687.473994262,7536.739210061,7838.208778463,7838.208778463,35.0
2019-08-21,7295.563555339,7295.563555339,7295.563555339,7295.563555339,11.0
2019-08-22,7265.416598498499,6813.212245895,7717.620951102,6813.212245895,3638.0
2019-08-23,6828.285724315,6421.301806972,7235.269641658,6421.301806972,3369.0
2019-08-26,6541.8896343325,6330.860936451,6752.918332214,6632.330504853,1661.0
2019-08-27,6783.065289054501,6632.330504853,6933.800073256,6933.800073256,1556.0
2019-08-29,7174.975727978001,6933.800073256,7416.1513827,7144.828771138,1322.0
2019-08-30,7159.902249557999,7144.828771138,7174.975727978,7174.975727978,93.0
2019-09-03,7355.8574690195,7174.975727978,7536.739210061,7174.975727978,269.0
2019-09-04,6873.5061595755,6813.212245895,6933.800073256,6933.800073256,70.0
2019-09-05,6903.6531164155,6451.448763812,7355.857469019,7235.269641658,3053.0
2019-09-06,6979.0205085165,6783.065289055,7174.975727978,7174.975727978,128.0
2019-09-09,7355.857469019,7355.857469019,7355.857469019,7355.857469019,23.0
2019-09-10,6888.5796379955,6843.359202735,6933.800073256,6933.800073256,1216.0
2019-09-12,7174.975727978,7174.975727978,7174.975727978,7174.975727978,11.0
2019-09-13,7295.563555339,6933.800073256,7657.327037422,6933.800073256,362.0
2019-09-16,6692.6244185335,6511.742677492,6873.506159575,6632.330504853,2047.0
2019-09-17,6843.3592027350005,6632.330504853,7054.387900617,6632.330504853,1298.0
2019-09-18,6783.065289054501,6632.330504853,6933.800073256,6933.800073256,23.0
2019-09-19,6662.4774616935,6451.448763812,6873.506159575,6873.506159575,456.0
2019-09-23,6873.506159575,6873.506159575,6873.506159575,6873.506159575,23.0
2019-09-24,6933.800073255499,6752.918332214,7114.681814297,7114.681814297,1988.0
2019-09-25,7355.857469019,7114.681814297,7597.033123741,7566.886166901,175.0
2019-09-27,7370.9309474394995,7174.975727978,7566.886166901,7174.975727978,444.0
2019-09-30,7174.975727978,7174.975727978,7174.975727978,7174.975727978,23.0
2019-10-01,7174.975727978,7174.975727978,7174.975727978,7174.975727978,760.0
2019-10-02,6752.918332214,6752.918332214,6752.918332214,6752.918332214,17549.0
2019-10-03,6873.5061595755,6813.212245895,6933.800073256,6813.212245895,830.0
2019-10-04,6722.771375374,6632.330504853,6813.212245895,6813.212245895,128.0
2019-10-07,6948.873551676001,6632.330504853,7265.416598499,7114.681814297,666.0
2019-10-10,7235.2696416585,6933.800073256,7536.739210061,6933.800073256,1099.0
2019-10-11,6843.3592027350005,6813.212245895,6873.506159575,6813.212245895,760.0
2019-10-14,6873.5061595755,6813.212245895,6933.800073256,6873.506159575,163.0
2019-10-16,7099.608335877,6873.506159575,7325.710512179,6873.506159575,128.0
2019-10-17,6933.800073255999,6572.036591173,7295.563555339,7235.269641658,163.0
2019-10-18,7235.269641658,7235.269641658,7235.269641658,7235.269641658,35.0
2019-10-22,6873.506159575,6873.506159575,6873.506159575,6873.506159575,397.0
2019-10-23,7054.387900616501,6873.506159575,7235.269641658,6873.506159575,35.0
2019-10-24,7235.269641658,7235.269641658,7235.269641658,7235.269641658,11.0
2019-10-28,6752.918332214,6752.918332214,6752.918332214,6752.918332214,9359.0
2019-10-29,6918.726594836,6903.653116416,6933.800073256,6933.800073256,35.0
2019-10-31,7084.534857457,6933.800073256,7235.269641658,6933.800073256,187.0
2019-11-01,6933.800073256,6933.800073256,6933.800073256,6933.800073256,11.0
2019-11-07,6692.624418534,6451.448763812,6933.800073256,6451.448763812,1263.0
2019-11-08,6617.257026433,6481.595720652,6752.918332214,6752.918332214,187.0
2019-11-11,6933.800073256,6933.800073256,6933.800073256,6933.800073256,11.0
2019-11-12,6813.212245895,6813.212245895,6813.212245895,6813.212245895,46.0
2019-11-13,6511.742677492501,6391.154850132,6632.330504853,6391.154850132,81.0
2019-11-14,6481.595720652,6330.860936451,6632.330504853,6632.330504853,1064.0
2019-11-15,6451.448763812,6210.27310909,6692.624418534,6692.624418534,1193.0
2019-11-19,6632.330504853,6632.330504853,6632.330504853,6632.330504853,11.0
2019-11-20,6496.669199072499,6180.12615225,6813.212245895,6752.918332214,1403.0
2019-11-22,6526.8161559125,6300.713979611,6752.918332214,6752.918332214,15326.0
2019-11-25,6752.918332214,6752.918332214,6752.918332214,6752.918332214,11.0
2019-11-27,6828.285724314999,6752.918332214,6903.653116416,6903.653116416,58.0
2019-11-28,6526.8161559125,6421.301806972,6632.330504853,6632.330504853,1123.0
2019-11-29,6572.0365911730005,6391.154850132,6752.918332214,6752.918332214,2386.0
2019-12-02,6752.918332214,6752.918332214,6752.918332214,6752.918332214,222.0
2019-12-03,6737.8448537945005,6692.624418534,6783.065289055,6692.624418534,23.0
2019-12-04,6496.669199072,6240.42006593,6752.918332214,6752.918332214,409.0
2019-12-05,6873.506159575,6873.506159575,6873.506159575,6873.506159575,11.0
2019-12-11,6813.212245895,6813.212245895,6813.212245895,6813.212245895,35.0
2019-12-13,6602.1835480135,6391.154850132,6813.212245895,6813.212245895,620.0
2019-12-16,6587.110069593,6361.007893291,6813.212245895,6752.918332214,152.0
2019-12-17,6662.4774616935,6511.742677492,6813.212245895,6752.918332214,35.0
2019-12-19,6873.506159575,6873.506159575,6873.506159575,6873.506159575,11.0
2019-12-25,6813.212245895,6813.212245895,6813.212245895,6813.212245895,23.0
2019-12-26,6617.257026433001,6361.007893291,6873.506159575,6873.506159575,23.0
2019-12-30,6632.330504853,6632.330504853,6632.330504853,6632.330504853,210.0
2019-12-31,6752.918332214,6632.330504853,6873.506159575,6873.506159575,549.0
2020-01-02,6421.301806972,6421.301806972,6421.301806972,6421.301806972,12916.0
2020-01-03,6737.844853794,6632.330504853,6843.359202735,6632.330504853,257.0
2020-01-06,6632.3305048535,6391.154850132,6873.506159575,6873.506159575,350.0
2020-01-07,7054.387900616501,6873.506159575,7235.269641658,7235.269641658,35.0
2020-01-08,6963.947030096,6752.918332214,7174.975727978,6752.918332214,4235.0
2020-01-09,6496.669199072,6361.007893291,6632.330504853,6361.007893291,81.0
2020-01-10,6632.330504853,6632.330504853,6632.330504853,6632.330504853,128.0
2020-01-13,7084.534857457,7084.534857457,7084.534857457,7084.534857457,11.0
2020-01-14,6813.212245895,6813.212245895,6813.212245895,6813.212245895,116.0
2020-01-15,6481.595720652,6361.007893291,6602.183548013,6602.183548013,13408.0
2020-01-16,6798.1387674745,6602.183548013,6994.093986936,6994.093986936,81.0
2020-01-17,6994.093986936001,6511.742677492,7476.44529638,7476.44529638,1450.0
2020-01-21,7627.1800805815,7416.1513827,7838.208778463,7777.914864783,666.0
2020-01-31,7235.269641658,7235.269641658,7235.269641658,7235.269641658,2117.0
2020-02-04,7205.122684818,6752.918332214,7657.327037422,7657.327037422,222.0
2020-02-05,7144.828771138,7144.828771138,7144.828771138,7144.828771138,6048.0
2020-02-06,6903.653116416001,6662.477461694,7144.828771138,7144.828771138,46.0
2020-02-07,7235.269641658,7235.269641658,7235.269641658,7235.269641658,11.0
2020-02-10,7717.620951102,7717.620951102,7717.620951102,7717.620951102,11.0
2020-02-11,7536.739210061,7536.739210061,7536.739210061,7536.739210061,11.0
2020-02-12,7129.7552927175,7024.240943777,7235.269641658,7024.240943777,187.0
2020-02-13,6903.6531164155,6572.036591173,7235.269641658,7235.269641658,245.0
2020-02-14,6979.0205085165,6813.212245895,7144.828771138,7114.681814297,292.0
2020-02-18,6843.3592027350005,6632.330504853,7054.387900617,6632.330504853,58.0
2020-02-19,6783.065289054501,6511.742677492,7054.387900617,6511.742677492,175.0
2020-02-20,6722.771375374001,6511.742677492,6933.800073256,6933.800073256,70.0
2020-02-21,6783.065289054501,6632.330504853,6933.800073256,6933.800073256,2187.0
2020-02-24,6933.800073256,6933.800073256,6933.800073256,6933.800073256,11.0
2020-02-25,6933.800073255999,6451.448763812,7416.1513827,7355.857469019,18158.0
2020-02-26,6843.359202735,6843.359202735,6843.359202735,6843.359202735,128.0
2020-02-27,6707.697896954,6632.330504853,6783.065289055,6632.330504853,8225.0
2020-02-28,6828.285724315,6722.771375374,6933.800073256,6722.771375374,23.0
2020-03-02,6391.154850132,6391.154850132,6391.154850132,6391.154850132,1333.0
2020-03-03,6318.802153715,5944.979888896,6692.624418534,6632.330504853,4843.0
2020-03-04,6255.4935443505,6180.12615225,6330.860936451,6180.12615225,4504.0
2020-03-05,6225.34658751,5969.097454368,6481.595720652,6391.154850132,3533.0
2020-03-06,6213.287804774,5944.979888896,6481.595720652,6391.154850132,4106.0
2020-03-09,6556.9631127525,6481.595720652,6632.330504853,6632.330504853,23.0
2020-03-10,6345.934414871,6210.27310909,6481.595720652,6481.595720652,1778.0
2020-03-11,6255.4935443505,6029.391368049,6481.595720652,6029.391368049,1825.0
2020-03-12,5969.097454368,5607.333972285,6330.860936451,6300.713979611,4305.0
2020-03-13,6180.126152250001,6029.391368049,6330.860936451,6029.391368049,23.0
2020-03-16,6210.27310909,6089.685281729,6330.860936451,6330.860936451,631.0
2020-03-17,6050.494237836499,5890.715366583,6210.27310909,6210.27310909,1743.0
2020-03-18,5999.2444112085,5788.215713327,6210.27310909,5788.215713327,11711.0
2020-03-19,6029.391368049,6029.391368049,6029.391368049,6029.391368049,23.0
2020-03-23,5788.215713326999,5667.627885966,5908.803540688,5908.803540688,2468.0
2020-03-24,5969.097454368,5727.921799646,6210.27310909,5908.803540688,2164.0
2020-03-25,6089.6852817295,5908.803540688,6270.567022771,6270.567022771,339.0
2020-03-26,6029.391368049,5908.803540688,6149.97919541,6029.391368049,3767.0
2020-03-27,5969.097454368501,5908.803540688,6029.391368049,6029.391368049,105.0
2020-04-03,5667.627885965499,5607.333972285,5727.921799646,5727.921799646,7920.0
2020-04-07,5727.921799646,5727.921799646,5727.921799646,5727.921799646,2339.0
2020-04-09,5577.187015445001,5426.452231244,5727.921799646,5727.921799646,1251.0
2020-04-10,5580.201711129001,5432.481622612,5727.921799646,5727.921799646,175.0
2020-04-13,5637.480929125501,5426.452231244,5848.509627007,5727.921799646,18181.0
2020-04-14,5803.2891917465,5486.746144924,6119.832238569,5727.921799646,2082.0
2020-04-15,5863.583105427,5607.333972285,6119.832238569,6089.685281729,12074.0
2020-04-16,5878.6565838475,5727.921799646,6029.391368049,5727.921799646,304.0
2020-04-17,5878.6565838475,5727.921799646,6029.391368049,6011.303193944,409.0
2020-04-20,5667.627885966,5667.627885966,5667.627885966,5667.627885966,23.0
2020-04-21,5848.5096270075,5667.627885966,6029.391368049,5969.097454368,620.0
2020-04-22,5776.1569305905,5553.069449973,5999.244411208,5963.068063,3334.0
2020-04-23,5839.465539954999,5667.627885966,6011.303193944,5969.097454368,1708.0
2020-04-24,5758.0687564865,5727.921799646,5788.215713327,5727.921799646,2410.0
2020-04-27,5869.612496795,5727.921799646,6011.303193944,5788.215713327,3521.0
2020-04-28,5773.1422349065,5758.068756486,5788.215713327,5788.215713327,514.0
2020-04-29,5758.0687564865,5727.921799646,5788.215713327,5727.921799646,3860.0
2020-05-04,5715.86301691,5697.774842806,5733.951191014,5727.921799646,3755.0
2020-05-05,6017.332585313,6017.332585313,6017.332585313,6017.332585313,11.0
2020-05-06,5815.347974483,5727.921799646,5902.77414932,5727.921799646,5966.0
2020-05-07,5712.848321226,5697.774842806,5727.921799646,5727.921799646,5732.0
2020-05-08,5833.436148587,5727.921799646,5938.950497528,5938.950497528,3814.0
2020-05-11,6074.611803309,5938.950497528,6210.27310909,5938.950497528,3486.0
2020-05-12,5911.818236372001,5794.245104695,6029.391368049,5969.097454368,6224.0
2020-05-13,5972.1121500525005,5914.832932056,6029.391368049,6029.391368049,1193.0
2020-05-14,5969.097454368501,5908.803540688,6029.391368049,5920.862323424,1111.0
2020-05-15,5972.1121500525005,5914.832932056,6029.391368049,6029.391368049,2164.0
2020-05-18,6029.391368049,6029.391368049,6029.391368049,6029.391368049,8915.0
2020-05-19,6077.6264989930005,5944.979888896,6210.27310909,6059.538324889,3884.0
2020-05-20,6180.12615225,6089.685281729,6270.567022771,6270.567022771,5183.0
2020-05-21,6165.05267383,6059.538324889,6270.567022771,6059.538324889,1860.0
2020-05-22,6195.19963067,6119.832238569,6270.567022771,6270.567022771,2784.0
2020-05-25,6240.4200659305,6210.27310909,6270.567022771,6210.27310909,3217.0
2020-05-26,6376.0813717115,6210.27310909,6541.889634333,6541.889634333,58.0
2020-05-27,6285.640501190501,6240.42006593,6330.860936451,6270.567022771,2339.0
2020-05-28,6406.2283285515,6300.713979611,6511.742677492,6300.713979611,1813.0
2020-05-29,6572.036591173,6572.036591173,6572.036591173,6572.036591173,596.0
2020-06-01,6828.285724315,6632.330504853,7024.240943777,6632.330504853,1286.0
2020-06-02,6602.183548012999,6572.036591173,6632.330504853,6572.036591173,2456.0
2020-06-03,6632.3305048535,6270.567022771,6994.093986936,6873.506159575,1579.0
2020-06-04,6722.771375374,6572.036591173,6873.506159575,6632.330504853,2948.0
2020-06-05,6692.624418534,6572.036591173,6813.212245895,6632.330504853,1450.0
2020-06-08,6933.800073255999,6843.359202735,7024.240943777,6843.359202735,93.0
2020-06-09,6707.697896954,6572.036591173,6843.359202735,6632.330504853,13080.0
2020-06-10,6541.889634333,6300.713979611,6783.065289055,6722.771375374,4715.0
2020-06-11,6662.4774616935,6511.742677492,6813.212245895,6813.212245895,6329.0
2020-06-12,6511.742677492501,6391.154850132,6632.330504853,6632.330504853,947.0
2020-06-15,6481.595720652,6330.860936451,6632.330504853,6572.036591173,456.0
2020-06-16,6421.301806972,6270.567022771,6572.036591173,6572.036591173,350.0
2020-06-17,6391.1548501315,6270.567022771,6511.742677492,6511.742677492,7253.0
2020-06-18,6511.742677492,6511.742677492,6511.742677492,6511.742677492,690.0
