Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-16,15221.571389209,14991.698676174,15451.444102244,15391.477307539,3420.0
2020-06-17,15341.5049786185,15191.587991857,15491.42196538,15191.587991857,18620.0
2020-06-18,15211.576923425,14951.720813038,15471.433033812,15051.665470879,11660.0
2020-06-19,15331.5105128345,15191.587991857,15471.433033812,15191.587991857,35460.0
2020-06-22,15241.560320777,15171.599060288,15311.521581266,15271.54371813,6340.0
2020-06-23,15271.54371813,15191.587991857,15351.499444403,15311.521581266,18500.0
2020-06-24,15581.3721574375,15351.499444403,15811.244870472,15791.255938904,73060.0
2020-06-25,15771.2670073355,15671.322349494,15871.211665177,15671.322349494,36300.0
2020-06-26,15751.278075767,15571.377691653,15931.178459881,15791.255938904,21560.0
2020-06-29,15471.433033812002,15191.587991857,15751.278075767,15391.477307539,23120.0
2020-06-30,15631.3444863575,15431.455170675,15831.23380204,15671.322349494,28460.0
2020-07-01,15771.2670073355,15671.322349494,15871.211665177,15831.23380204,43360.0
2020-07-02,15541.394294301,15291.532649698,15791.255938904,15631.344486358,111040.0
2020-07-03,15691.3112810625,15591.366623221,15791.255938904,15591.366623221,320160.0
2020-07-06,15411.466239107,15231.565854993,15591.366623221,15551.388760085,15980.0
2020-07-07,15451.444102244,15351.499444403,15551.388760085,15351.499444403,11780.0
2020-07-08,15391.477307539,15231.565854993,15551.388760085,15351.499444403,34580.0
2020-07-09,15351.4994444025,15271.54371813,15431.455170675,15431.455170675,6240.0
2020-07-10,15671.322349494,15431.455170675,15911.189528313,15431.455170675,2600.0
2020-07-13,15471.4330338115,15431.455170675,15511.410896948,15451.444102244,24240.0
2020-07-14,15971.156323018,15791.255938904,16151.056707132,15791.255938904,120.0
2020-07-15,15491.42196538,15391.477307539,15591.366623221,15591.366623221,16640.0
2020-07-16,15491.42196538,15391.477307539,15591.366623221,15591.366623221,12200.0
2020-07-17,15631.3444863575,15591.366623221,15671.322349494,15631.344486358,14160.0
2020-07-20,15651.333417926,15591.366623221,15711.300212631,15711.300212631,12700.0
2020-07-21,15571.377691653,15431.455170675,15711.300212631,15711.300212631,21380.0
2020-07-22,15591.3666232215,15471.433033812,15711.300212631,15591.366623221,480.0
2020-07-23,15571.377691653,15551.388760085,15591.366623221,15591.366623221,10840.0
2020-07-24,15391.477307539,15191.587991857,15591.366623221,15191.587991857,12120.0
2020-07-27,15151.6101287205,15111.632265584,15191.587991857,15111.632265584,51940.0
2020-07-28,15131.621197152,14791.809360492,15471.433033812,15471.433033812,15020.0
2020-07-29,15171.5990602885,14871.765086765,15471.433033812,14951.720813038,14520.0
2020-07-30,14991.6986761745,14791.809360492,15191.587991857,14791.809360492,28360.0
2020-07-31,15031.676539311,14791.809360492,15271.54371813,15271.54371813,6500.0
2020-08-03,15211.576923425,15151.61012872,15271.54371813,15191.587991857,28600.0
2020-08-04,15121.626731368,15011.687607743,15231.565854993,15191.587991857,17180.0
2020-08-05,15231.5658549935,15191.587991857,15271.54371813,15271.54371813,50640.0
2020-08-06,15531.399828517,15271.54371813,15791.255938904,15271.54371813,37740.0
2020-08-07,15571.3776916535,15191.587991857,15951.16739145,15591.366623221,24120.0
2020-08-10,15591.3666232215,15391.477307539,15791.255938904,15591.366623221,38740.0
2020-08-11,15571.377691653,15551.388760085,15591.366623221,15551.388760085,3240.0
2020-08-13,15481.427499596,15391.477307539,15571.377691653,15391.477307539,4220.0
2020-08-14,15391.477307539,15391.477307539,15391.477307539,15391.477307539,9600.0
2020-08-17,15291.532649698,15191.587991857,15391.477307539,15391.477307539,8300.0
2020-08-18,15401.471773323,15391.477307539,15411.466239107,15391.477307539,1420.0
2020-08-19,15411.4662391075,15271.54371813,15551.388760085,15551.388760085,4680.0
2020-08-20,15351.4994444025,15311.521581266,15391.477307539,15311.521581266,3760.0
2020-08-21,15531.3998285165,15511.410896948,15551.388760085,15511.410896948,45100.0
2020-08-24,15991.145254586,15391.477307539,16590.813201633,16350.946022814,126900.0
2020-08-25,16031.1231177225,15791.255938904,16270.990296541,16231.012433405,20580.0
2020-08-26,16001.13972037,15811.244870472,16191.034570268,16191.034570268,3100.0
2020-08-27,16211.0235018365,16191.034570268,16231.012433405,16191.034570268,40800.0
2020-08-28,16091.089912427,15991.145254586,16191.034570268,15991.145254586,20840.0
2020-08-31,16091.089912427,15991.145254586,16191.034570268,15991.145254586,5960.0
2020-09-01,16490.868543792,15991.145254586,16990.591832998,16590.813201633,116000.0
2020-09-03,16490.868543792,16390.923885951,16590.813201633,16470.879612224,40820.0
2020-09-04,16390.923885951,16310.968159678,16470.879612224,16310.968159678,4800.0
2020-09-07,16171.0456387,15991.145254586,16350.946022814,15991.145254586,23880.0
2020-09-08,16091.089912427,15991.145254586,16191.034570268,15991.145254586,14820.0
2020-09-09,15731.289144199,15191.587991857,16270.990296541,15991.145254586,1040.0
2020-09-10,15981.1507888015,15931.178459881,16031.123117722,16031.123117722,7020.0
2020-09-11,15971.156323018,15951.16739145,15991.145254586,15951.16739145,2520.0
2020-09-14,15951.1673914495,15911.189528313,15991.145254586,15911.189528313,10760.0
2020-09-15,15891.200596745,15791.255938904,15991.145254586,15991.145254586,13240.0
2020-09-16,15971.156323018,15971.156323018,15971.156323018,15971.156323018,3520.0
2020-09-17,16021.1286519385,15891.200596745,16151.056707132,15991.145254586,53760.0
2020-09-18,16001.13972037,15991.145254586,16011.134186154,15991.145254586,33580.0
2020-09-21,16001.13972037,15991.145254586,16011.134186154,15991.145254586,25000.0
2020-09-22,16191.0345702685,15991.145254586,16390.923885951,16011.134186154,5760.0
2020-09-23,15951.1673914495,15891.200596745,16011.134186154,16011.134186154,2080.0
2020-09-24,15971.156323018,15951.16739145,15991.145254586,15951.16739145,7480.0
2020-09-25,16081.095446643,15971.156323018,16191.034570268,16011.134186154,34840.0
2020-09-28,15931.178459881,15831.23380204,16031.123117722,15991.145254586,9640.0
2020-09-29,16300.973693893498,16011.134186154,16590.813201633,16330.957091246,51900.0
2020-09-30,16720.7412568265,16350.946022814,17090.536490839,17090.536490839,290700.0
2020-10-01,16940.619504077,16790.702517315,17090.536490839,16790.702517315,85140.0
2020-10-02,16710.746791042497,16590.813201633,16830.680380452,16790.702517315,37400.0
2020-10-05,16720.741256826,16630.791064769,16810.691448883,16790.702517315,51200.0
2020-10-06,16850.66931202,16710.746791042,16990.591832998,16790.702517315,36120.0
2020-10-07,16750.7246541785,16710.746791042,16790.702517315,16710.746791042,18140.0
2020-10-08,16890.647175156497,16590.813201633,17190.48114868,17090.536490839,18960.0
2020-10-09,17030.569696134,16870.658243588,17190.48114868,17110.525422407,58520.0
2020-10-12,16940.619504077,16690.757859474,17190.48114868,17110.525422407,2760.0
2020-10-13,16950.613969861,16790.702517315,17110.525422407,17110.525422407,21060.0
2020-10-14,16960.608435645,16790.702517315,17130.514353975,16790.702517315,23420.0
2020-10-15,16500.863009576,16211.023501837,16790.702517315,16211.023501837,21780.0
2020-10-16,16510.85747536,16231.012433405,16790.702517315,16430.901749087,17640.0
2020-10-19,16500.8630095755,16191.034570268,16810.691448883,16550.835338496,6700.0
2020-10-20,16650.7799963375,16510.85747536,16790.702517315,16750.724654179,14200.0
2020-10-21,16750.724654179,16590.813201633,16910.636106725,16910.636106725,8620.0
2020-10-22,16820.685914668,16730.735722611,16910.636106725,16790.702517315,2160.0
2020-10-23,17110.525422407,16950.613969861,17270.436874953,17270.436874953,44500.0
2020-10-26,18030.016274546,17590.259780045,18469.772769047,17990.038411409,217980.0
2020-10-27,17910.082685136,17670.215506317,18149.949863955,18129.960932387,47920.0
2020-10-28,18050.0052061135,17830.126958863,18269.883453364,18069.994137682,50540.0
2020-10-29,17650.226574749002,17230.459011816,18069.994137682,18030.016274546,35600.0
2020-10-30,18149.949863955,17950.060548273,18349.839179637,17990.038411409,17560.0
2020-11-02,18449.783837479,18109.972000819,18789.595674139,18389.817042774,96020.0
2020-11-03,18329.850248069,18149.949863955,18509.750632183,18389.817042774,44280.0
2020-11-04,18289.872384933,18189.927727092,18389.817042774,18309.861316501,54340.0
2020-11-05,17970.049479840498,17670.215506317,18269.883453364,18069.994137682,33420.0
2020-11-06,17990.038411408997,17910.082685136,18069.994137682,18069.994137682,9920.0
2020-11-09,17910.0826851365,17710.193369454,18109.972000819,17870.104822,26600.0
2020-11-10,17910.0826851365,17790.149095727,18030.016274546,17990.038411409,62680.0
2020-11-11,18119.966466603,18030.016274546,18209.91665866,18189.927727092,78140.0
2020-11-12,18179.933261307,18089.98306925,18269.883453364,18229.905590228,47400.0
2020-11-13,18249.8945217965,18109.972000819,18389.817042774,18389.817042774,62220.0
2020-11-16,18299.866850717,18149.949863955,18449.783837479,18149.949863955,87060.0
2020-11-17,18259.8889875805,18189.927727092,18329.850248069,18309.861316501,103040.0
2020-11-18,17820.132493079,17370.381532794,18269.883453364,18269.883453364,32000.0
2020-11-19,18199.9221928755,18129.960932387,18269.883453364,18269.883453364,28940.0
2020-11-20,18189.9277270915,18109.972000819,18269.883453364,18269.883453364,53340.0
2020-11-23,18030.0162745455,17790.149095727,18269.883453364,18149.949863955,49860.0
2020-11-24,18059.999671898,17950.060548273,18169.938795523,18069.994137682,97600.0
2020-11-25,18020.0218087615,17910.082685136,18129.960932387,17910.082685136,68280.0
2020-11-26,17940.066082489,17850.115890432,18030.016274546,18030.016274546,250880.0
2020-11-27,17930.0716167045,17830.126958863,18030.016274546,18030.016274546,96580.0
2020-11-30,18179.933261307506,18050.005206114,18309.861316501,18189.927727092,90400.0
2020-12-01,18109.972000818503,17990.038411409,18229.905590228,18189.927727092,42720.0
2020-12-02,18129.960932387003,18030.016274546,18229.905590228,18189.927727092,89200.0
2020-12-03,18699.6454820815,18289.872384933,19109.41857923,18789.595674139,439080.0
2020-12-04,18719.63441365,18629.684221593,18809.584605707,18669.662084729,87100.0
2020-12-07,18409.8059743425,18109.972000819,18709.639947866,18109.972000819,202400.0
2020-12-08,17970.049479841,17590.259780045,18349.839179637,17590.259780045,334120.0
2020-12-09,17960.0550140565,17830.126958863,18089.98306925,17930.071616705,213320.0
2020-12-10,17970.049479841,17790.149095727,18149.949863955,17790.149095727,187720.0
2020-12-11,17970.049479841,17850.115890432,18089.98306925,18089.98306925,97220.0
2020-12-14,18149.949863955,18089.98306925,18209.91665866,18169.938795523,184960.0
2020-12-15,18169.9387955235,18149.949863955,18189.927727092,18189.927727092,107480.0
2020-12-16,18119.9664666025,17990.038411409,18249.894521796,18189.927727092,217680.0
2020-12-17,18528.343909901,18232.228824583,18824.458995219,18401.437444765,113660.0
2020-12-18,18369.7108284805,18211.07774706,18528.343909901,18274.530979629,20620.0
2020-12-21,18422.5885222875,18359.135289719,18486.041754856,18464.890677333,137840.0
2020-12-22,19057.120847969003,18359.135289719,19755.106406219,19353.235933287,361860.0
2020-12-23,19226.329468151,19099.423003015,19353.235933287,19099.423003015,91620.0
2020-12-24,18496.617293617,17936.113739265,19057.120847969,18824.458995219,107280.0
2020-12-25,18877.336689026,18739.854685128,19014.818692924,19014.818692924,113600.0
2020-12-28,18930.2143828325,18824.458995219,19035.969770446,18824.458995219,50520.0
2020-12-29,18835.0345339805,18739.854685128,18930.214382833,18824.458995219,53880.0
2020-12-30,18813.883456458,18761.005762651,18866.761150265,18824.458995219,40940.0
2020-12-31,18729.279146367,18634.099297515,18824.458995219,18761.005762651,43160.0
2021-01-04,18739.854685128,18655.250375037,18824.458995219,18824.458995219,74400.0
2021-01-05,18824.458995219,18761.005762651,18887.912227787,18866.761150265,52800.0
2021-01-06,18845.6100727415,18803.307917696,18887.912227787,18887.912227787,54400.0
2021-01-07,18750.4302238895,18612.948219992,18887.912227787,18887.912227787,85200.0
2021-01-08,19109.998541776,18972.516537878,19247.480545674,19162.876235583,152600.0
2021-01-11,19205.178390628495,19162.876235583,19247.480545674,19247.480545674,54400.0
2021-01-12,19564.746708514,19035.969770446,20093.523646582,20051.221491537,240600.0
2021-01-13,20495.394119514,20051.221491537,20939.566747491,20728.055972264,520800.0
2021-01-14,20981.8689025365,20812.660282355,21151.077522718,21045.322135105,286400.0
2021-01-15,21626.9767669795,21045.322135105,22208.631398854,21912.516313536,206600.0
2021-01-18,21552.947995649494,21151.077522718,21954.818468581,21743.307693354,165000.0
2021-01-19,20971.293363775,20241.581189241,21701.005538309,20643.451662173,132000.0
2021-01-20,20241.5811892415,19670.502096128,20812.660282355,20770.358127309,307400.0
2021-01-21,20664.6027396955,20305.034421809,21024.171057582,21024.171057582,135600.0
2021-01-22,20780.9336660705,20537.696274559,21024.171057582,20981.868902536,69200.0
2021-01-25,20812.6602823545,20643.451662173,20981.868902536,20643.451662173,132000.0
2021-01-26,19903.163948878,19458.991320901,20347.336576855,19755.106406219,62200.0
2021-01-27,20294.458883048,19458.991320901,21129.926445195,21129.926445195,362000.0
2021-01-28,19924.3150264005,19670.502096128,20178.127956673,19670.502096128,1035000.0
2021-01-29,19374.3870108095,18359.135289719,20389.6387319,19882.012871355,36200.0
2021-02-01,19458.991320900503,19035.969770446,19882.012871355,19458.991320901,124600.0
2021-02-02,19247.4805456735,18697.552530083,19797.408561264,19670.502096128,32000.0
2021-02-03,19892.5884101165,19691.653173651,20093.523646582,20093.523646582,178600.0
2021-02-04,20072.372569059506,20051.221491537,20093.523646582,20093.523646582,10800.0
2021-02-05,19998.34379773,19903.163948878,20093.523646582,20072.37256906,9000.0
2021-02-08,19807.9841000255,19501.293475946,20114.674724105,19882.012871355,48200.0
2021-02-09,19670.502096128,19458.991320901,19882.012871355,19522.444553469,52600.0
2021-02-17,19956.041642684497,19522.444553469,20389.6387319,20389.6387319,112200.0
2021-02-18,20474.243041991,20305.034421809,20643.451662173,20431.940886946,56800.0
2021-02-19,20379.063193139,20305.034421809,20453.091964469,20305.034421809,47400.0
2021-02-22,20347.336576855,20220.430111719,20474.243041991,20474.243041991,69400.0
2021-02-23,20347.336576854497,20305.034421809,20389.6387319,20347.336576855,14800.0
2021-02-24,20336.7610380935,20283.883344287,20389.6387319,20283.883344287,131400.0
2021-02-25,20505.9696582755,20347.336576855,20664.602739696,20516.545197037,112200.0
2021-02-26,20728.055972264003,20516.545197037,20939.566747491,20728.055972264,28000.0
2021-03-01,20558.847352082,20305.034421809,20812.660282355,20728.055972264,55200.0
2021-03-02,20431.9408869455,20093.523646582,20770.358127309,20728.055972264,15600.0
2021-03-03,20601.1495071275,20347.336576855,20854.9624374,20431.940886946,6200.0
2021-03-04,20537.6962745595,20347.336576855,20728.055972264,20579.998429605,121400.0
2021-03-05,20685.7538172185,20516.545197037,20854.9624374,20854.9624374,84800.0
2021-03-08,20738.631511025505,20579.998429605,20897.264592446,20579.998429605,40800.0
2021-03-09,20675.178278457,20516.545197037,20833.811359877,20833.811359877,12200.0
2021-03-10,20770.358127309497,20728.055972264,20812.660282355,20812.660282355,7200.0
2021-03-11,20749.2070497865,20685.753817218,20812.660282355,20770.358127309,81800.0
2021-03-12,21172.228600241,20770.358127309,21574.099073173,20770.358127309,30000.0
2021-03-15,20950.1422862525,20812.660282355,21087.62429015,21087.62429015,68400.0
2021-03-16,21785.6098484,21024.171057582,22547.048639218,21574.099073173,72600.0
2021-03-17,21912.5163135365,21574.099073173,22250.9335539,21785.6098484,116600.0
2021-03-18,21574.0990731725,21151.077522718,21997.120623627,21785.6098484,54200.0
2021-03-19,21679.8544607865,21574.099073173,21785.6098484,21574.099073173,51600.0
2021-03-22,21637.552305741,21489.494763082,21785.6098484,21574.099073173,115000.0
2021-03-23,21468.343685559,21151.077522718,21785.6098484,21404.890452991,42200.0
2021-03-24,20664.6027396955,19966.617181446,21362.588297945,21151.077522718,74600.0
2021-03-25,20928.9912087295,20706.904894741,21151.077522718,21151.077522718,51000.0
2021-03-26,20918.415669968497,20728.055972264,21108.775367673,21066.473212627,13000.0
2021-03-29,20685.753817218,20305.034421809,21066.473212627,20643.451662173,50400.0
2021-03-30,20939.566747491,20728.055972264,21151.077522718,21151.077522718,155400.0
2021-03-31,21151.077522718,21151.077522718,21151.077522718,21151.077522718,200.0
2021-04-01,20696.32935598,20368.487654378,21024.171057582,20960.717825014,73800.0
2021-04-02,20939.566747491,20812.660282355,21066.473212627,20812.660282355,62200.0
2021-04-05,20664.602739696,20431.940886946,20897.264592446,20812.660282355,158200.0
2021-04-06,20812.660282355,20728.055972264,20897.264592446,20812.660282355,85800.0
2021-04-07,20537.6962745595,20135.825801628,20939.566747491,20262.732266764,179000.0
2021-04-08,20611.725045889,20347.336576855,20876.113514923,20347.336576855,38400.0
2021-04-09,20601.1495071275,20516.545197037,20685.753817218,20643.451662173,11200.0
2021-04-12,20643.451662172494,20305.034421809,20981.868902536,20389.6387319,128000.0
2021-04-13,20579.998429605,20431.940886946,20728.055972264,20601.149507128,25600.0
2021-04-14,20505.969658275,20326.185499332,20685.753817218,20685.753817218,131200.0
2021-04-15,20632.876123412003,20516.545197037,20749.207049787,20558.847352082,30000.0
2021-04-16,20442.5164257075,20220.430111719,20664.602739696,20537.696274559,55400.0
2021-04-19,20505.969658275,20093.523646582,20918.415669968,20537.696274559,38600.0
2021-04-20,20389.6387319,20093.523646582,20685.753817218,20431.940886946,46400.0
2021-04-22,20368.4876543775,20008.919336491,20728.055972264,20008.919336491,66200.0
2021-04-23,19945.466103923,19882.012871355,20008.919336491,19924.315026401,118800.0
2021-04-26,19903.1639488775,19712.804251173,20093.523646582,19882.012871355,63800.0
2021-04-27,19649.351018605,19289.782700719,20008.919336491,20008.919336491,44600.0
2021-04-28,19966.617181446,19882.012871355,20051.221491537,20051.221491537,17600.0
2021-04-29,20072.372569059506,19839.71071631,20305.034421809,19839.71071631,14000.0
2021-05-04,19850.286255071,19691.653173651,20008.919336491,19839.71071631,47000.0
2021-05-05,19903.1639488775,19797.408561264,20008.919336491,19945.466103923,26000.0
2021-05-06,19850.286255071,19733.955328696,19966.617181446,19839.71071631,54200.0
2021-05-07,19839.7107163095,19628.199941082,20051.221491537,20051.221491537,238800.0
2021-05-10,20072.372569059506,19882.012871355,20262.732266764,20135.825801628,241200.0
2021-05-11,20209.8545729575,20135.825801628,20283.883344287,20220.430111719,143200.0
2021-05-12,20252.156728003,19987.768258969,20516.545197037,20516.545197037,70800.0
2021-05-13,20505.969658275,20305.034421809,20706.904894741,20305.034421809,78400.0
2021-05-14,20442.516425707,20241.581189241,20643.451662173,20305.034421809,39200.0
2021-05-17,20326.185499332503,20135.825801628,20516.545197037,20305.034421809,27600.0
2021-05-18,20156.976879150498,19924.315026401,20389.6387319,20305.034421809,77800.0
2021-05-19,20326.185499332503,20135.825801628,20516.545197037,20220.430111719,105600.0
2021-05-20,20146.401340389,19987.768258969,20305.034421809,20135.825801628,47800.0
2021-05-21,20241.581189241,20093.523646582,20389.6387319,20220.430111719,105600.0
2021-05-24,20706.9048947415,20220.430111719,21193.379677764,20981.868902536,112000.0
2021-05-25,21383.739375468,20981.868902536,21785.6098484,21574.099073173,138200.0
2021-05-26,21574.0990731725,21404.890452991,21743.307693354,21574.099073173,101800.0
2021-05-27,21045.322135105,20516.545197037,21574.099073173,21320.2861429,52000.0
2021-05-28,21024.171057582,20770.358127309,21277.983987855,21151.077522718,16400.0
2021-05-31,21468.343685559,21151.077522718,21785.6098484,21362.588297945,63400.0
2021-06-01,21616.401228218,21489.494763082,21743.307693354,21658.703383263,266800.0
2021-06-02,21574.0990731725,21447.192608036,21701.005538309,21447.192608036,98400.0
2021-06-03,21954.8184685815,21489.494763082,22420.142174081,22081.724933718,543800.0
2021-06-04,22420.142174081,22208.631398854,22631.652949308,22631.652949308,565600.0
2021-06-07,23498.84712774,22800.86156949,24196.83268599,24196.83268599,771400.0
2021-06-08,25529.350569921,25169.782252035,25888.918887807,25804.314577716,1082800.0
2021-06-09,26333.0915157845,25169.782252035,27496.400779534,27369.494314397,482000.0
2021-06-10,27073.379229079,26015.825352943,28130.933105215,26015.825352943,170600.0
2021-06-11,26523.4512134885,26100.429663034,26946.472763943,26650.357678625,984400.0
2021-06-14,27052.228151556497,26819.566298807,27284.890004306,26988.774918988,814200.0
2021-06-15,26967.623841466,26819.566298807,27115.681384125,26988.774918988,454600.0
2021-06-16,26798.415221284,26608.05552358,26988.774918988,26608.05552358,245800.0
2021-06-17,26058.127507989,25677.40811258,26438.846903398,26142.73181808,811000.0
2021-06-18,26502.300135965503,26015.825352943,26988.774918988,26438.846903398,677200.0
2021-06-21,26438.846903397494,26311.940438261,26565.753368534,26438.846903398,605800.0
2021-06-22,26121.580740557,25804.314577716,26438.846903398,25931.221042853,840200.0
2021-06-23,25656.257035057,25423.595182307,25888.918887807,25635.105957534,975800.0
2021-06-24,25698.5591901025,25381.293027262,26015.825352943,25677.40811258,265000.0
2021-06-25,25910.06996533,25592.803802489,26227.336128171,26227.336128171,189000.0
2021-06-28,26058.127507989,25888.918887807,26227.336128171,26227.336128171,364800.0
2021-06-29,26015.8253529435,25804.314577716,26227.336128171,25804.314577716,188800.0
2021-06-30,25677.40811258,25550.501647444,25804.314577716,25592.803802489,158800.0
2021-07-01,25804.314577716003,25592.803802489,26015.825352943,25973.523197898,276000.0
2021-07-02,26777.264143761,26185.033973125,27369.494314397,27369.494314397,398800.0
2021-07-05,28173.235260261,27792.515864852,28553.95465567,28004.026640079,373600.0
2021-07-06,27284.8900043065,26269.638283216,28300.141725397,26269.638283216,243600.0
2021-07-07,26438.846903398,25381.293027262,27496.400779534,27411.796469443,362000.0
2021-07-08,26819.566298807,26227.336128171,27411.796469443,26650.357678625,186000.0
2021-07-09,26354.242593307,25973.523197898,26734.961988716,26058.127507989,412000.0
2021-07-12,25360.141949739,24831.365011671,25888.918887807,25550.501647444,768200.0
2021-07-13,25931.2210428525,25635.105957534,26227.336128171,26227.336128171,99000.0
2021-07-14,25613.9548800115,25212.08440708,26015.825352943,25212.08440708,326000.0
2021-07-15,25698.5591901025,25212.08440708,26185.033973125,26142.73181808,202800.0
2021-07-16,25762.012422671,25381.293027262,26142.73181808,25677.40811258,521000.0
2021-07-19,25487.0484148755,25042.875786898,25931.221042853,25169.782252035,327400.0
2021-07-20,25635.1059575345,25254.386562126,26015.825352943,26015.825352943,294000.0
2021-07-21,25762.0124226705,25508.199492398,26015.825352943,25719.710267625,114400.0
2021-07-22,25656.2570350575,25550.501647444,25762.012422671,25592.803802489,249600.0
2021-07-23,25677.40811258,25550.501647444,25804.314577716,25550.501647444,275800.0
2021-07-26,25381.293027262,25169.782252035,25592.803802489,25381.293027262,86400.0
2021-07-27,25444.74625983,25296.688717171,25592.803802489,25550.501647444,100200.0
2021-07-28,25381.293027262,25169.782252035,25592.803802489,25381.293027262,373600.0
2021-07-29,25446.373265793,25207.745724511,25685.000807075,25511.453504325,145200.0
2021-07-30,25316.2127887305,25164.358898824,25468.066678637,25294.519375887,93800.0
2021-08-02,25142.66548598,24817.264293323,25468.066678637,25251.132550199,211800.0
2021-08-03,25164.358898824,24947.424770386,25381.293027262,24947.424770386,173600.0
2021-08-04,25120.972073136,24817.264293323,25424.679852949,25251.132550199,272000.0
2021-08-05,25099.278660292,24860.65111901,25337.906201574,25120.972073136,140200.0
2021-08-06,24990.811596073,24860.65111901,25120.972073136,24947.424770386,139600.0
2021-08-09,25164.3588988235,24860.65111901,25468.066678637,25424.679852949,126600.0
2021-08-10,25424.6798529495,25164.358898824,25685.000807075,25164.358898824,181400.0
2021-08-11,25251.132550199,24990.811596073,25511.453504325,25251.132550199,309600.0
2021-08-12,25207.7457245115,25120.972073136,25294.519375887,25207.745724511,166600.0
2021-08-13,25186.0523116675,24990.811596073,25381.293027262,25337.906201574,267400.0
2021-08-16,26335.8031923895,25598.2271557,27073.379229079,27029.992403392,874800.0
2021-08-17,26661.204385046494,26249.029541014,27073.379229079,26465.963669453,499400.0
2021-08-18,26574.4307336715,26205.642715327,26943.218752016,26726.284623578,292800.0
2021-08-19,27268.619944673497,26639.510972203,27897.728917144,27767.568440081,643200.0
2021-08-20,27442.1672474245,27160.152880455,27724.181614394,27246.92653183,598600.0
2021-08-23,26986.605577704,26682.897797891,27290.313357517,26682.897797891,479800.0
2021-08-24,25967.015174045,25381.293027262,26552.737320828,25641.613981388,829600.0
2021-08-25,26249.029541014497,25598.2271557,26899.831926329,26899.831926329,241400.0
2021-08-26,26899.831926329,26552.737320828,27246.92653183,26899.831926329,528600.0
2021-08-27,27138.459467610497,26509.35049514,27767.568440081,27767.568440081,270600.0
2021-08-30,28092.969632738503,27333.700183205,28852.239082272,28852.239082272,1206400.0
2021-08-31,29112.560036398,28288.210348333,29936.909724463,29633.201944649,1038400.0
2021-09-01,30045.376788682,29459.654641899,30631.098935465,30284.004329964,1047600.0
2021-09-06,30218.9240914325,29719.975596025,30717.87258684,29936.909724463,441400.0
2021-09-07,29633.201944649,29286.107339148,29980.29655015,29589.815118962,495200.0
2021-09-08,29568.121706118,29199.333687773,29936.909724463,29503.041467586,323000.0
2021-09-09,29785.055834556,29459.654641899,30110.457027213,29719.975596025,447800.0
2021-09-10,30327.3911556515,29589.815118962,31064.967192341,30848.033063903,1171400.0
2021-09-13,30956.500128122003,30240.617504276,31672.382751968,30587.712109777,754800.0
2021-09-14,30500.9384584015,30197.230678588,30804.646238215,30804.646238215,456600.0
2021-09-15,30609.405522621,30240.617504276,30978.193540966,30587.712109777,253600.0
2021-09-16,30414.1648070265,30197.230678588,30631.098935465,30370.777981339,376600.0
2021-09-17,30392.4713941825,30197.230678588,30587.712109777,30197.230678588,253400.0
2021-09-20,29806.749247400003,29372.880990524,30240.617504276,29416.267816211,499400.0
2021-09-21,29004.0929721785,28722.078605209,29286.107339148,29242.720513461,600600.0
2021-09-22,29286.1073391485,28418.370825396,30153.843852901,29806.7492474,194800.0
2021-09-23,29546.428293274,29069.17321071,30023.683375838,29503.041467586,203000.0
2021-09-24,29221.0271006165,28939.012733647,29503.041467586,29025.786385023,392400.0
2021-09-27,29069.173210710494,28678.691779522,29459.654641899,28808.852256584,309200.0
2021-09-28,29329.494164836,28852.239082272,29806.7492474,29806.7492474,378400.0
2021-09-29,29915.216311619,29676.588770337,30153.843852901,30153.843852901,281200.0
2021-09-30,30001.989962994,29763.362421712,30240.617504276,29850.136073087,90200.0
2021-10-01,30544.3252840895,29850.136073087,31238.514495092,31064.967192341,1845000.0
2021-10-04,31086.6606051845,30674.485761152,31498.835449217,30848.033063903,659000.0
2021-10-05,31086.660605185,30848.033063903,31325.288146467,31064.967192341,411800.0
2021-10-06,31151.7408437165,30761.259412528,31542.222274905,31542.222274905,411800.0
2021-10-07,31346.9815593105,31151.740843716,31542.222274905,31412.061797842,661800.0
2021-10-08,31303.594733623,31151.740843716,31455.44862353,31151.740843716,422200.0
2021-10-11,31216.8210822475,31021.580366653,31412.061797842,31238.514495092,331600.0
2021-10-12,31043.273779497,30934.806715278,31151.740843716,30934.806715278,292800.0
2021-10-13,31108.354018028494,30804.646238215,31412.061797842,31064.967192341,314600.0
2021-10-14,31585.609100592497,31195.127669404,31976.090531781,31976.090531781,815000.0
2021-10-15,32279.798311594503,32062.864183156,32496.732440033,32323.185137282,450800.0
2021-10-18,32605.199504251497,32323.185137282,32887.213871221,32540.11926572,364200.0
2021-10-19,32561.8126785645,32149.637834532,32973.987522597,32323.185137282,234000.0
2021-10-20,31911.01029325,31455.44862353,32366.57196297,32106.251008844,269800.0
2021-10-21,31845.930054718003,31498.835449217,32193.024660219,31932.703706094,349400.0
2021-10-22,31780.8498161865,31498.835449217,32062.864183156,31672.382751968,452200.0
2021-10-25,31976.090531781498,31455.44862353,32496.732440033,31889.316880406,367400.0
2021-10-26,31889.316880406,31585.609100593,32193.024660219,31889.316880406,282200.0
2021-10-27,32323.185137282,31889.316880406,32757.053394158,32757.053394158,1226600.0
2021-10-28,33668.176733599,32626.892917096,34709.460550102,34102.044990475,1339000.0
