Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-17,6531.778219747999,6346.837266293,6716.719173203,6641.061510426,1383861.0
2018-04-18,6578.013458112,6472.933370922,6683.093545302,6472.933370922,871097.0
2018-04-19,6401.4789116325,6330.024452343,6472.933370922,6388.86930117,1303458.0
2018-04-20,6266.421577168,6178.709126789,6388.86930117,6304.805231417,1414444.0
2018-04-23,6297.753685054,6035.80020821,6346.837266293,6136.677091913,1138928.0
2018-04-24,6082.035446574,6010.580987285,6153.489905863,6136.677091913,1096639.0
2018-04-26,5943.329731483,5758.388778028,6128.270684938,6010.580987285,873048.0
2018-04-27,6006.377783797,5884.484882656,6128.270684938,6128.270684938,678613.0
2018-05-02,6136.677091913,6010.580987285,6262.773196541,6212.33475469,610213.0
2018-05-03,6157.693109351,6052.613022161,6262.773196541,6220.741161665,749428.0
2018-05-04,6245.960382591,6103.051464012,6388.86930117,6388.86930117,922272.0
2018-05-07,6435.1045395335,6313.211638393,6556.997440674,6514.965405798,719593.0
2018-05-08,6454.414224484,6372.056487219,6556.997440674,6456.120556971,625820.0
2018-05-09,6456.120556971,6414.088522095,6498.152591847,6456.120556971,1014107.0
2018-05-10,6418.291725583,6388.86930117,6447.714149996,6430.901336046,679993.0
2018-05-11,6464.526963947,6372.056487219,6472.933370922,6456.120556971,864733.0
2018-05-14,6346.8372662935,6220.741161665,6472.933370922,6220.741161665,541598.0
2018-05-15,6300.60202793,6212.33475469,6388.86930117,6355.243673269,365328.0
2018-05-16,6313.2116383925,6271.179603516,6355.243673269,6304.805231417,296892.0
2018-05-17,6220.741161665001,6136.677091913,6304.805231417,6271.179603516,324526.0
2018-05-18,6178.709126789,6094.645057037,6262.773196541,6178.709126789,532343.0
2018-05-21,6149.286702376,6086.238650062,6212.33475469,6086.238650062,231704.0
2018-05-22,6040.0034116975,5926.516917532,6153.489905863,6052.613022161,559359.0
2018-05-23,6052.6130221605,5968.548952408,6136.677091913,6136.677091913,754888.0
2018-05-24,6136.677091913,6094.645057037,6178.709126789,6178.709126789,594427.0
2018-05-25,6161.8963128385,6061.019429136,6262.773196541,6094.645057037,781344.0
2018-05-28,5976.955359384,5859.265661731,6094.645057037,5884.484882656,802542.0
2018-05-29,5976.955359384,5859.265661731,6094.645057037,6094.645057037,534354.0
2018-05-30,6044.2066151855,5909.704103582,6178.709126789,6178.709126789,815175.0
2018-05-31,6161.8963128385,6027.393801235,6296.398824442,6262.773196541,1091477.0
2018-06-01,6178.709126789,6052.613022161,6304.805231417,6229.14756864,1126569.0
2018-06-04,6229.14756864,6195.521940739,6262.773196541,6262.773196541,930611.0
2018-06-05,6266.9764000285,6153.489905863,6380.462894194,6178.709126789,734118.0
2018-06-06,6124.06748145,6052.613022161,6195.521940739,6077.832243086,775396.0
2018-06-07,6048.4098186735,6010.580987285,6086.238650062,6010.580987285,264560.0
2018-06-08,5972.7521558965,5934.923324508,6010.580987285,5934.923324508,476493.0
2018-06-11,5972.7521558965,5934.923324508,6010.580987285,5976.955359384,265214.0
2018-06-12,5926.5169175325,5867.672068706,5985.361766359,5884.484882656,403561.0
2018-06-13,5913.907307069499,5884.484882656,5943.329731483,5884.484882656,510860.0
2018-06-14,5888.688086144,5859.265661731,5918.110510557,5876.078475681,132732.0
2018-06-15,5871.8752721935,5842.45284778,5901.297696607,5867.672068706,469582.0
2018-06-18,5821.436830342,5758.388778028,5884.484882656,5867.672068706,690972.0
2018-06-19,5737.37276059,5632.2926734,5842.45284778,5842.45284778,502081.0
2018-06-20,5792.014405928499,5733.169557102,5850.859254755,5842.45284778,170738.0
2018-06-21,5808.827219879,5775.201591978,5842.45284778,5808.827219879,140618.0
2018-06-22,5838.2496442925,5775.201591978,5901.297696607,5901.297696607,248381.0
2018-06-25,5876.078475681,5850.859254755,5901.297696607,5901.297696607,151848.0
2018-06-26,5829.843237317,5775.201591978,5884.484882656,5884.484882656,523279.0
2018-06-27,5838.2496442925,5800.420812904,5876.078475681,5876.078475681,291051.0
2018-06-28,5787.811202441,5733.169557102,5842.45284778,5800.420812904,300711.0
2018-06-29,5808.827219879,5733.169557102,5884.484882656,5884.484882656,153989.0
2018-07-02,5821.436830342,5716.356743152,5926.516917532,5842.45284778,457246.0
2018-07-03,5703.747132689001,5640.699080375,5766.795185003,5749.982371053,331592.0
2018-07-04,5775.201591978501,5707.950336177,5842.45284778,5842.45284778,269603.0
2018-07-05,5691.1375222265,5632.2926734,5749.982371053,5741.575964077,371561.0
2018-07-06,5707.9503361765,5674.324708276,5741.575964077,5716.356743152,437523.0
2018-07-09,5724.763150127,5674.324708276,5775.201591978,5758.388778028,154643.0
2018-07-10,5728.9663536145,5699.543929201,5758.388778028,5716.356743152,215668.0
2018-07-11,5632.2926733995,5548.228603647,5716.356743152,5716.356743152,276812.0
2018-07-12,5661.715097813,5565.041417598,5758.388778028,5724.763150127,613496.0
2018-07-13,5653.308690837501,5548.228603647,5758.388778028,5733.169557102,212944.0
2018-07-16,5691.137522225999,5665.9183013,5716.356743152,5716.356743152,125344.0
2018-07-17,5699.5439292015,5640.699080375,5758.388778028,5749.982371053,229313.0
2018-07-18,5724.763150127,5699.543929201,5749.982371053,5716.356743152,91561.0
2018-07-19,5699.5439292015,5682.731115251,5716.356743152,5716.356743152,183871.0
2018-07-20,5632.2926733995,5548.228603647,5716.356743152,5716.356743152,728765.0
2018-07-23,5678.5279117635,5632.2926734,5724.763150127,5724.763150127,681123.0
2018-07-24,5699.5439292015,5674.324708276,5724.763150127,5716.356743152,368100.0
2018-07-25,5699.5439292015,5674.324708276,5724.763150127,5716.356743152,332210.0
2018-07-26,5661.7150978125,5590.260638523,5733.169557102,5733.169557102,908759.0
2018-07-27,5800.420812904,5590.260638523,6010.580987285,5884.484882656,1249380.0
2018-07-30,5880.2816791685,5817.233626854,5943.329731483,5934.923324508,547082.0
2018-07-31,5863.4688652185,5716.356743152,6010.580987285,5993.768173334,856656.0
2018-08-01,5951.736138458,5884.484882656,6018.98739426,5884.484882656,652954.0
2018-08-02,5934.923324507499,5850.859254755,6018.98739426,6018.98739426,631042.0
2018-08-03,6098.8482605245,6018.98739426,6178.709126789,6052.613022161,1146922.0
2018-08-06,6153.4899058635,6086.238650062,6220.741161665,6136.677091913,715311.0
2018-08-07,6174.505923301,6044.206615185,6304.805231417,6044.206615185,1038743.0
2018-08-08,5960.142545433,5909.704103582,6145.083498888,6018.98739426,601005.0
2018-08-09,5905.500900094,5817.233626854,5993.768173334,5817.233626854,301329.0
2018-08-10,5817.2336268545005,5783.607998954,5850.859254755,5800.420812904,124226.0
2018-08-13,5817.2336268545005,5749.982371053,5884.484882656,5766.795185003,146435.0
2018-08-14,5745.7791675650005,5724.763150127,5766.795185003,5741.575964077,251320.0
2018-08-15,5758.388778028,5716.356743152,5800.420812904,5716.356743152,96248.0
2018-08-16,5707.9503361765,5674.324708276,5741.575964077,5716.356743152,134421.0
2018-08-17,5707.9503361765,5674.324708276,5741.575964077,5733.169557102,390642.0
2018-08-20,5733.169557102,5665.9183013,5800.420812904,5741.575964077,266047.0
2018-08-21,5779.404795466,5674.324708276,5884.484882656,5842.45284778,459125.0
2018-08-22,5821.436830342,5800.420812904,5842.45284778,5800.420812904,249309.0
2018-08-23,5834.046440805,5783.607998954,5884.484882656,5884.484882656,178256.0
2018-08-24,5934.9233245075,5817.233626854,6052.613022161,6018.98739426,189557.0
2018-08-27,5968.548952408501,5884.484882656,6052.613022161,5993.768173334,486271.0
2018-08-28,5943.3297314825,5892.891289631,5993.768173334,5993.768173334,401360.0
2018-08-29,5955.939341946,5901.297696607,6010.580987285,6010.580987285,531772.0
2018-08-30,5947.532934970501,5884.484882656,6010.580987285,5943.329731483,650848.0
2018-08-31,5951.736138458,5892.891289631,6010.580987285,6010.580987285,527514.0
2018-09-04,6069.4258361110005,6002.174580309,6136.677091913,6111.457870987,474269.0
2018-09-05,6098.848260524501,6061.019429136,6136.677091913,6069.425836111,416658.0
2018-09-06,6145.083498888,6069.425836111,6220.741161665,6178.709126789,507339.0
2018-09-07,6258.569993053499,6170.302719814,6346.837266293,6338.430859318,1112223.0
2018-09-10,6279.5860104915,6220.741161665,6338.430859318,6304.805231417,619372.0
2018-09-11,6309.008434904499,6271.179603516,6346.837266293,6321.618045368,453356.0
2018-09-12,6346.8372662935,6321.618045368,6372.056487219,6372.056487219,538720.0
2018-09-13,6493.949388360001,6355.243673269,6632.655103451,6607.435882525,612080.0
2018-09-14,6540.1846267235,6472.933370922,6607.435882525,6514.965405798,513881.0
2018-09-17,6481.339777896999,6464.526963947,6498.152591847,6489.746184872,652930.0
2018-09-18,6687.2967487900005,6430.901336046,6943.692161534,6725.125580179,580426.0
2018-09-19,6708.312766228,6624.248696476,6792.37683598,6691.499952278,596045.0
2018-09-20,6683.0935453025,6657.874324377,6708.312766228,6708.312766228,469808.0
2018-09-21,6704.1095627405,6683.093545302,6725.125580179,6725.125580179,829141.0
2018-09-24,6775.5640220295,6716.719173203,6834.408870856,6758.751208079,405512.0
2018-09-25,6733.5319871535,6708.312766228,6758.751208079,6725.125580179,278846.0
2018-09-26,6725.125580179,6556.997440674,6725.125580179,6556.997440674,389464.0
2018-09-27,6514.965405798,6514.965405798,6556.997440674,6514.965405798,280143.0
2018-09-28,6573.8102546245,6506.558998823,6641.061510426,6641.061510426,179505.0
2018-10-01,6561.2006441615,6489.746184872,6632.655103451,6540.184626724,194898.0
2018-10-02,6544.3878302115,6464.526963947,6624.248696476,6472.933370922,775789.0
2018-10-03,6451.9173534835,6346.837266293,6556.997440674,6514.965405798,167764.0
2018-10-04,6439.307743021,6372.056487219,6506.558998823,6388.86930117,567686.0
2018-10-05,6351.040469781499,6313.211638393,6388.86930117,6363.650080244,121645.0
2018-10-08,6485.5429813845,6363.650080244,6607.435882525,6372.056487219,50199.0
2018-10-09,6346.8372662935,6304.805231417,6388.86930117,6388.86930117,85922.0
2018-10-10,6397.2757081445,6338.430859318,6456.120556971,6388.86930117,29798.0
2018-10-11,6149.286702375501,5968.548952408,6330.024452343,6136.677091913,618468.0
2018-10-12,6472.933370922,6035.80020821,6481.339777897,6481.339777897,754032.0
2018-10-15,6388.86930117,6388.86930117,6514.965405798,6472.933370922,902133.0
2018-10-16,6535.981423236,6430.901336046,6641.061510426,6556.997440674,438546.0
2018-10-17,6556.997440674,6556.997440674,6649.467917402,6641.061510426,452702.0
2018-10-18,6620.045492988,6599.02947555,6641.061510426,6624.248696476,97128.0
2018-10-19,6569.6070511365,6498.152591847,6641.061510426,6624.248696476,407629.0
2018-10-22,6632.655103450999,6599.02947555,6666.280731352,6641.061510426,417895.0
2018-10-23,6556.9974406745005,6464.526963947,6649.467917402,6514.965405798,474637.0
2018-10-24,6472.933370922,6430.901336046,6514.965405798,6439.307743021,97734.0
2018-10-25,6321.618045368,6262.773196541,6388.86930117,6346.837266293,247810.0
2018-10-26,6351.040469781,6304.805231417,6397.275708145,6304.805231417,257708.0
2018-10-29,6317.41484188,6262.773196541,6372.056487219,6304.805231417,25992.0
2018-10-30,6220.741161665,6203.928347715,6287.992417467,6262.773196541,147815.0
2018-10-31,6304.805231417,6279.586010492,6346.837266293,6338.430859318,361533.0
2018-11-01,6338.430859318,6296.398824442,6338.430859318,6304.805231417,135967.0
2018-11-02,6372.056487219,6304.805231417,6548.591033699,6346.837266293,196183.0
2018-11-05,6262.773196541,6220.741161665,6304.805231417,6262.773196541,37328.0
2018-11-06,6233.350772128,6220.741161665,6245.960382591,6220.741161665,127854.0
2018-11-07,6241.757179103,6187.115533764,6296.398824442,6220.741161665,30904.0
2018-11-08,6199.725144227001,6136.677091913,6262.773196541,6220.741161665,54648.0
2018-11-09,6203.9283477145,6187.115533764,6220.741161665,6187.115533764,10313.0
2018-11-12,6145.083498888,6103.051464012,6187.115533764,6187.115533764,248179.0
2018-11-13,6145.083498888,6094.645057037,6195.521940739,6094.645057037,300937.0
2018-11-14,6069.4258361110005,5926.516917532,6212.33475469,6044.206615185,57158.0
2018-11-15,6086.238650061499,5993.768173334,6178.709126789,5993.768173334,13596.0
2018-11-16,5972.752155896,5884.484882656,6061.019429136,5985.361766359,251236.0
2018-11-19,5968.5489524085,5943.329731483,5993.768173334,5943.329731483,104943.0
2018-11-20,5867.672068706001,5800.420812904,5934.923324508,5867.672068706,181278.0
2018-11-21,5829.8432373175,5800.420812904,5859.265661731,5859.265661731,217976.0
2018-11-22,5813.030423366499,5775.201591978,5850.859254755,5800.420812904,169299.0
2018-11-23,5758.388778028,5716.356743152,5800.420812904,5724.763150127,117232.0
2018-11-26,5724.763150127,5716.356743152,5733.169557102,5724.763150127,86053.0
2018-11-27,5707.9503361765,5691.137522226,5724.763150127,5716.356743152,97877.0
2018-11-28,5665.9183013005,5632.2926734,5699.543929201,5657.511894325,230419.0
2018-11-29,5724.763150127,5674.324708276,5775.201591978,5716.356743152,478063.0
2018-11-30,5686.9343187385,5649.10548735,5724.763150127,5682.731115251,166634.0
2018-12-03,5682.731115251,5640.699080375,5724.763150127,5707.950336177,220201.0
2018-12-04,5695.340725714,5674.324708276,5716.356743152,5699.543929201,484987.0
2018-12-05,5720.5599466395,5691.137522226,5749.982371053,5716.356743152,557895.0
2018-12-06,5737.37276059,5724.763150127,5749.982371053,5733.169557102,34854.0
2018-12-07,5787.811202441,5724.763150127,5850.859254755,5783.607998954,185548.0
2018-12-10,5880.2816791685,5800.420812904,5960.142545433,5960.142545433,257303.0
2018-12-11,5863.468865217999,5800.420812904,5926.516917532,5817.233626854,116304.0
2018-12-12,5855.062458243,5825.64003383,5884.484882656,5825.64003383,160092.0
2018-12-13,5766.795185003,5724.763150127,5808.827219879,5783.607998954,368159.0
2018-12-14,5779.404795466,5716.356743152,5842.45284778,5733.169557102,20353.0
2018-12-17,5712.153539664,5682.731115251,5741.575964077,5716.356743152,170584.0
2018-12-18,5737.3727605895,5590.260638523,5884.484882656,5884.484882656,224447.0
2018-12-19,5913.8219419590005,5879.187552841,5948.456331077,5931.139136518,113782.0
2018-12-20,5874.858254201,5809.918774604,5939.797733798,5939.797733798,49476.0
2018-12-21,5922.480539238501,5827.235969163,6017.725109314,6017.725109314,47675.0
2018-12-24,5970.102824276,5931.139136518,6009.066512034,6000.407914755,50966.0
2018-12-25,5922.4805392385,5870.528955561,5974.432122916,5974.432122916,37708.0
2018-12-26,5887.84615012,5801.260177324,5974.432122916,5974.432122916,293985.0
2018-12-27,5948.456331077499,5913.821941959,5983.090720196,5974.432122916,238468.0
2018-12-28,5974.432122916,5887.84615012,6061.018095712,6061.018095712,859307.0
2019-01-02,5983.0907201955,5905.163344679,6061.018095712,5905.163344679,50354.0
2019-01-03,5913.821941959,5853.211761002,5974.432122916,5974.432122916,37396.0
2019-01-04,5931.139136518001,5844.553163722,6017.725109314,6017.725109314,171020.0
2019-01-07,5993.768173334,5991.749317475,6061.018095712,6061.018095712,260504.0
2019-01-08,6009.0665120345,5974.432122916,6043.700901153,6043.700901153,83119.0
2019-01-09,6095.6524848305,6043.700901153,6147.604068508,6147.604068508,183193.0
2019-01-10,6143.274769868,6104.31108211,6182.238457626,6147.604068508,27383.0
2019-01-11,6182.238457626,6138.945471228,6225.531444024,6225.531444024,161458.0
2019-01-14,6190.897054906,6147.604068508,6234.190041304,6190.897054906,73372.0
2019-01-15,6208.214249465,6182.238457626,6234.190041304,6225.531444024,133208.0
2019-01-16,6229.860742663999,6208.214249465,6251.507235863,6251.507235863,99334.0
2019-01-17,6242.8486385835,6234.190041304,6251.507235863,6251.507235863,32153.0
2019-01-18,6281.8123263415,6251.507235863,6312.11741682,6312.11741682,53900.0
2019-01-21,6251.5072358630005,6190.897054906,6312.11741682,6234.190041304,166366.0
2019-01-22,6221.2021453845,6216.872846745,6225.531444024,6225.531444024,153373.0
2019-01-23,6268.824430422,6225.531444024,6312.11741682,6312.11741682,93352.0
2019-01-24,6268.824430422001,6234.190041304,6303.45881954,6303.45881954,44683.0
2019-01-25,6268.824430422001,6234.190041304,6303.45881954,6277.483027702,202203.0
2019-01-28,6225.531444024,6164.921263067,6286.141624981,6164.921263067,139283.0
2019-01-29,6177.9091589865,6121.628276669,6234.190041304,6234.190041304,149019.0
2019-01-30,6264.4951317825,6234.190041304,6294.800222261,6294.800222261,83500.0
2019-01-31,6329.434611379,6251.507235863,6407.361986895,6364.069000498,179705.0
2019-02-01,6381.386195056501,6355.410403218,6407.361986895,6407.361986895,186080.0
2019-02-11,6450.654973293,6407.361986895,6493.947959691,6493.947959691,167301.0
2019-02-12,6450.654973293,6407.361986895,6493.947959691,6424.679181455,103180.0
2019-02-13,6398.703389616,6320.7760141,6476.630765132,6476.630765132,117409.0
2019-02-14,6407.361986895499,6364.069000498,6450.654973293,6364.069000498,85695.0
2019-02-15,6403.032688256,6320.7760141,6485.289362412,6390.044792336,178054.0
2019-02-18,6411.691285535,6329.434611379,6493.947959691,6364.069000498,37396.0
2019-02-19,6320.7760141,6277.483027702,6364.069000498,6346.751805938,97752.0
2019-02-20,6407.361986895499,6320.7760141,6493.947959691,6450.654973293,120573.0
2019-02-21,6441.9963760135,6407.361986895,6476.630765132,6433.337778734,61719.0
2019-02-22,6381.3861950565,6329.434611379,6433.337778734,6407.361986895,126498.0
2019-02-25,6364.0690004975,6320.7760141,6407.361986895,6407.361986895,47143.0
2019-02-26,6394.3740909765,6320.7760141,6467.972167853,6416.020584175,150659.0
2019-02-27,6364.0690004975,6277.483027702,6450.654973293,6407.361986895,217206.0
2019-02-28,6346.751805938,6286.141624981,6407.361986895,6390.044792336,74711.0
2019-03-01,6342.4225072985,6277.483027702,6407.361986895,6398.703389616,206199.0
2019-03-04,6346.751805938,6303.45881954,6390.044792336,6320.7760141,35594.0
2019-03-05,6342.4225072985,6303.45881954,6381.386195057,6320.7760141,87369.0
2019-03-06,6329.4346113795,6294.800222261,6364.069000498,6329.434611379,91019.0
2019-03-07,6364.0690004975,6320.7760141,6407.361986895,6407.361986895,132007.0
2019-03-08,6416.020584174999,6390.044792336,6441.996376014,6398.703389616,25870.0
2019-03-11,6377.056896417,6329.434611379,6424.679181455,6407.361986895,128854.0
2019-03-12,6441.9963760135,6390.044792336,6493.947959691,6493.947959691,97787.0
2019-03-13,6472.301466491999,6450.654973293,6493.947959691,6493.947959691,183158.0
2019-03-14,6472.301466491999,6450.654973293,6493.947959691,6493.947959691,72575.0
2019-03-15,6485.2893624115,6476.630765132,6493.947959691,6493.947959691,35744.0
2019-03-18,6489.6186610515,6450.654973293,6528.58234881,6502.606556971,177199.0
2019-03-19,6472.301466492,6407.361986895,6537.240946089,6450.654973293,177961.0
2019-03-20,6454.984271933,6372.727597777,6537.240946089,6450.654973293,215346.0
2019-03-21,6450.654973293,6407.361986895,6493.947959691,6485.289362412,255664.0
2019-03-22,6454.984271933,6416.020584175,6493.947959691,6485.289362412,135749.0
2019-03-25,6424.679181455,6364.069000498,6485.289362412,6467.972167853,44406.0
2019-03-26,6416.020584174999,6338.093208659,6493.947959691,6493.947959691,123368.0
2019-03-27,6459.313570573,6433.337778734,6485.289362412,6450.654973293,296918.0
2019-03-28,6429.008480094,6407.361986895,6450.654973293,6450.654973293,50874.0
2019-03-29,6524.25305017,6424.679181455,6623.826918885,6493.947959691,183147.0
2019-04-01,6506.9358556105,6476.630765132,6537.240946089,6493.947959691,109093.0
2019-04-02,6532.9116474495,6485.289362412,6580.533932487,6519.92375153,114475.0
2019-04-03,6541.5702447290005,6493.947959691,6589.192529767,6589.192529767,106587.0
2019-04-04,6571.8753352075,6554.558140648,6589.192529767,6554.558140648,36449.0
2019-04-05,6610.8390229655,6554.558140648,6667.119905283,6623.826918885,66234.0
2019-04-08,6558.887439288,6493.947959691,6623.826918885,6623.826918885,256519.0
2019-04-09,6558.887439288,6493.947959691,6623.826918885,6502.606556971,45573.0
2019-04-10,6472.301466491999,6450.654973293,6493.947959691,6450.654973293,85810.0
2019-04-11,6429.008480094,6407.361986895,6450.654973293,6441.996376014,44891.0
2019-04-12,6472.3014664925,6441.996376014,6502.606556971,6493.947959691,62284.0
2019-04-16,6450.654973293,6407.361986895,6493.947959691,6450.654973293,70935.0
2019-04-17,6407.361986895499,6364.069000498,6450.654973293,6450.654973293,89159.0
2019-04-18,6321.618045368,6320.7760141,6476.630765132,6450.654973293,103273.0
2019-04-19,6372.056487219,6338.093208659,6450.654973293,6450.654973293,23502.0
2019-04-22,6446.3256746535,6407.361986895,6485.289362412,6485.289362412,88420.0
2019-04-23,6472.933370922,6416.020584175,6493.947959691,6476.630765132,38539.0
2019-04-24,6472.933370922,6441.996376014,6537.240946089,6485.289362412,81179.0
2019-04-25,6476.630765132,6459.313570573,6493.947959691,6467.972167853,43875.0
2019-04-26,6472.301466491999,6450.654973293,6493.947959691,6493.947959691,297265.0
2019-05-02,6424.679181455,6364.069000498,6485.289362412,6364.069000498,411544.0
2019-05-03,6463.6428692125,6390.044792336,6537.240946089,6485.289362412,8072.0
2019-05-06,6450.6549732935,6416.020584175,6485.289362412,6416.020584175,35640.0
2019-05-07,6433.337778734,6416.020584175,6450.654973293,6416.020584175,71131.0
2019-05-08,6342.4225072985,6234.190041304,6450.654973293,6416.020584175,73811.0
2019-05-09,6429.008480094,6407.361986895,6450.654973293,6450.654973293,100143.0
2019-05-10,6437.667077374,6424.679181455,6450.654973293,6450.654973293,390675.0
2019-05-13,6472.301466491999,6450.654973293,6493.947959691,6493.947959691,167209.0
2019-05-14,6429.008480094,6407.361986895,6450.654973293,6450.654973293,113124.0
2019-05-15,6472.933370922,6433.337778734,6511.265154251,6493.947959691,47929.0
2019-05-16,6476.630765132,6459.313570573,6493.947959691,6493.947959691,56487.0
2019-05-17,6481.339777897,6450.654973293,6511.265154251,6511.265154251,68821.0
2019-05-20,6489.6186610515,6407.361986895,6571.875335208,6407.361986895,141212.0
2019-05-21,6456.120556971,6390.044792336,6493.947959691,6416.020584175,331924.0
2019-05-22,6450.654973293,6407.361986895,6493.947959691,6493.947959691,290497.0
2019-05-23,6493.947959691501,6459.313570573,6528.58234881,6493.947959691,40618.0
2019-05-24,6506.9358556105,6476.630765132,6537.240946089,6493.947959691,137250.0
2019-05-27,6485.2893624115,6476.630765132,6493.947959691,6493.947959691,90592.0
2019-05-28,6502.606556971,6493.947959691,6511.265154251,6511.265154251,19229.0
2019-05-29,6493.947959691501,6476.630765132,6511.265154251,6511.265154251,68232.0
2019-05-30,6515.59445289,6493.947959691,6537.240946089,6511.265154251,59917.0
2019-05-31,6498.277258331,6476.630765132,6519.92375153,6485.289362412,103677.0
2019-06-03,6467.9721678525,6450.654973293,6485.289362412,6450.654973293,65888.0
2019-06-04,6489.746184872,6450.654973293,6493.947959691,6493.947959691,112697.0
2019-06-05,6528.5823488095,6476.630765132,6580.533932487,6580.533932487,181241.0
2019-06-06,6571.8753352075,6563.216737928,6580.533932487,6563.216737928,75993.0
2019-06-07,6597.851127046501,6537.240946089,6658.461308004,6658.461308004,171910.0
2019-06-10,6727.73008624,6667.119905283,6788.340267197,6788.340267197,212748.0
2019-06-11,6857.609045434,6788.340267197,6926.877823671,6909.560629112,150162.0
2019-06-12,6948.5243168695,6874.926239993,7022.122393746,6874.926239993,137839.0
2019-06-13,6779.681669918,6719.071488961,6840.291850875,6719.071488961,185387.0
2019-06-14,6814.316059036,6710.412891681,6918.219226391,6840.291850875,152715.0
2019-06-17,6840.291850875,6796.998864477,6883.584837273,6796.998864477,100062.0
2019-06-18,6814.316059036,6788.340267197,6840.291850875,6840.291850875,196671.0
2019-06-19,7000.4759005470005,6857.609045434,7143.34275566,7143.34275566,169969.0
2019-06-20,7100.0497692625,7013.463796467,7186.635742058,7108.708366542,199166.0
2019-06-21,7087.061873343,6987.488004628,7186.635742058,7160.65995022,137377.0
2019-06-24,7186.635742058,7143.34275566,7229.928728456,7160.65995022,112627.0
2019-06-25,7160.6599502195,7134.684158381,7186.635742058,7177.977144779,109371.0
2019-06-26,7221.2701311764995,7169.318547499,7273.221714854,7169.318547499,300314.0
2019-06-27,7164.989248858999,7143.34275566,7186.635742058,7169.318547499,146859.0
2019-06-28,7130.354859741,6961.512212789,7299.197506693,7100.049769263,398182.0
2019-07-01,7164.9892488595,7100.049769263,7229.928728456,7229.928728456,358556.0
2019-07-02,7126.0255611015,7013.463796467,7238.587325736,7117.366963822,236481.0
2019-07-03,7117.3669638215,7091.391171983,7143.34275566,7100.049769263,106414.0
2019-07-04,7139.013457020999,7100.049769263,7177.977144779,7177.977144779,58693.0
2019-07-05,7186.635742058,7143.34275566,7229.928728456,7177.977144779,40156.0
2019-07-08,7139.013457020999,7100.049769263,7177.977144779,7100.049769263,96158.0
2019-07-09,7143.3427556605,7100.049769263,7186.635742058,7169.318547499,104705.0
2019-07-10,7152.00135294,7117.366963822,7186.635742058,7126.025561101,160638.0
2019-07-11,7108.708366542,7074.073977424,7143.34275566,7143.34275566,136153.0
2019-07-12,7078.4032760635,7013.463796467,7143.34275566,7082.732574703,110780.0
2019-07-15,7043.7688869455,6987.488004628,7100.049769263,7039.439588305,85094.0
2019-07-16,7091.391171982999,7013.463796467,7169.318547499,7100.049769263,111542.0
2019-07-17,7043.768886944999,6944.19501823,7143.34275566,7056.756782865,108932.0
2019-07-18,7056.756782865,7013.463796467,7100.049769263,7100.049769263,103388.0
2019-07-19,7100.0497692625,7056.756782865,7143.34275566,7100.049769263,132608.0
2019-07-22,7078.403276064,7056.756782865,7100.049769263,7082.732574703,99496.0
2019-07-23,7091.3911719825,7039.439588305,7143.34275566,7056.756782865,88212.0
2019-07-24,7026.451692386,6996.146601907,7056.756782865,7056.756782865,119672.0
2019-07-25,6996.1466019075,6935.53642095,7056.756782865,7056.756782865,102880.0
2019-07-26,7043.7688869455,6970.170810069,7117.366963822,7013.463796467,96863.0
2019-07-29,7052.427484225,7004.805199187,7100.049769263,7030.780991026,17843.0
2019-07-30,7065.4153801445,7030.780991026,7100.049769263,7082.732574703,87993.0
2019-07-31,6931.2071223105,6840.291850875,7022.122393746,6926.877823671,149827.0
2019-08-01,6996.1466019075,6926.877823671,7065.415380144,7039.439588305,36276.0
2019-08-02,6991.817303268001,6926.877823671,7056.756782865,7030.780991026,54489.0
2019-08-05,6974.5001087085,6918.219226391,7030.780991026,7004.805199187,106853.0
2019-08-06,6879.2555386330005,6796.998864477,6961.512212789,6926.877823671,164137.0
2019-08-07,6792.669565837,6667.119905283,6918.219226391,6874.926239993,113690.0
2019-08-08,6710.4128916810005,6580.533932487,6840.291850875,6719.071488961,169092.0
2019-08-09,6710.4128916810005,6667.119905283,6753.705878079,6684.437099842,64144.0
2019-08-12,6801.328163117,6675.778502563,6926.877823671,6926.877823671,66373.0
2019-08-13,6788.3402671975,6710.412891681,6866.267642714,6840.291850875,68325.0
2019-08-14,6831.633253595501,6753.705878079,6909.560629112,6840.291850875,112928.0
2019-08-15,6775.352371278,6710.412891681,6840.291850875,6796.998864477,72586.0
2019-08-16,6779.681669918,6779.681669918,6779.681669918,6779.681669918,17543.0
2019-08-19,6853.2797467945,6779.681669918,6926.877823671,6779.681669918,51012.0
2019-08-20,6758.0351767185,6745.047280799,6771.023072638,6753.705878079,38135.0
2019-08-21,6680.1078012025,6580.533932487,6779.681669918,6779.681669918,91181.0
2019-08-22,6745.047280799499,6710.412891681,6779.681669918,6753.705878079,140265.0
2019-08-23,6719.071488960501,6684.437099842,6753.705878079,6745.047280799,105109.0
2019-08-26,6727.73008624,6710.412891681,6745.047280799,6745.047280799,25258.0
2019-08-27,6706.083593040999,6667.119905283,6745.047280799,6675.778502563,43829.0
2019-08-28,6693.095697122,6649.802710724,6736.38868352,6736.38868352,40283.0
2019-08-29,6710.4128916810005,6684.437099842,6736.38868352,6736.38868352,60379.0
