Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-26,8423.205576228,8423.205576228,8423.205576228,8423.205576228,57419.0
2013-08-27,8033.242355106,8033.242355106,8033.242355106,8033.242355106,61249.0
2013-08-28,8033.242355106,8033.242355106,8033.242355106,8033.242355106,89102.0
2013-08-29,7721.271778209,7721.271778209,7721.271778209,7721.271778209,104305.0
2013-08-30,7799.264422433,7799.264422433,7799.264422433,7799.264422433,84065.0
2013-09-03,7799.264422433,7799.264422433,7799.264422433,7799.264422433,41745.0
2013-09-04,7799.264422433,7799.264422433,7799.264422433,7799.264422433,42308.0
2013-09-05,7799.264422433,7799.264422433,7799.264422433,7799.264422433,18883.0
2013-09-06,7409.301201311,7409.301201311,7409.301201311,7409.301201311,94633.0
2013-09-09,7409.301201311,7409.301201311,7409.301201311,7409.301201311,30072.0
2013-09-10,7721.271778209,7721.271778209,7721.271778209,7721.271778209,6233.0
2013-09-11,7487.293845536,7487.293845536,7487.293845536,7487.293845536,5750.0
2013-09-12,7487.293845536,7487.293845536,7487.293845536,7487.293845536,20389.0
2013-09-13,7487.293845536,7487.293845536,7487.293845536,7487.293845536,35098.0
2013-09-16,7175.323268638,7175.323268638,7175.323268638,7175.323268638,1333781.0
2013-09-17,7019.33798019,7019.33798019,7019.33798019,7019.33798019,1009010.0
2013-09-18,7487.293845536,7487.293845536,7487.293845536,7487.293845536,807415.0
2013-09-19,7019.33798019,7019.33798019,7019.33798019,7019.33798019,1303134.0
2013-09-20,7487.293845536,7487.293845536,7487.293845536,7487.293845536,3317118.0
2013-09-23,7955.249710882,7955.249710882,7955.249710882,7955.249710882,33338.0
2013-09-24,8501.198220452,8501.198220452,8501.198220452,8501.198220452,150293.0
2013-09-25,7955.249710882,7955.249710882,7955.249710882,7955.249710882,649060.0
2013-09-26,8189.227643555,8189.227643555,8189.227643555,8189.227643555,29221.0
2013-09-27,8189.227643555,8189.227643555,8189.227643555,8189.227643555,20884.0
2013-09-30,8735.176153125,8735.176153125,8735.176153125,8735.176153125,61628.0
2013-10-01,9047.146730022,9047.146730022,9047.146730022,9047.146730022,48541.0
2013-10-02,9047.146730022,9047.146730022,9047.146730022,9047.146730022,73370.0
2013-10-03,9047.146730022,9047.146730022,9047.146730022,9047.146730022,3450.0
2013-10-04,9047.146730022,9047.146730022,9047.146730022,9047.146730022,20125.0
2013-10-07,9047.146730022,9047.146730022,9047.146730022,9047.146730022,12650.0
2013-10-08,9047.146730022,9047.146730022,9047.146730022,9047.146730022,67102.0
2013-10-09,9047.146730022,9047.146730022,9047.146730022,9047.146730022,17296.0
2013-10-10,9047.146730022,9047.146730022,9047.146730022,9047.146730022,56925.0
2013-10-11,8657.183508901,8657.183508901,8657.183508901,8657.183508901,9292.0
2013-10-14,8657.183508901,8657.183508901,8657.183508901,8657.183508901,6037.0
2013-10-15,8969.154085798,8969.154085798,8969.154085798,8969.154085798,1150.0
2013-10-16,8969.154085798,8969.154085798,8969.154085798,8969.154085798,40940.0
2013-10-17,8735.176153125,8735.176153125,8735.176153125,8735.176153125,18400.0
2013-10-18,8969.154085798,8969.154085798,8969.154085798,8969.154085798,93472.0
2013-10-21,9203.132018471,9203.132018471,9203.132018471,9203.132018471,50393.0
2013-10-22,9203.132018471,9203.132018471,9203.132018471,9203.132018471,97462.0
2013-10-23,9359.11730692,9359.11730692,9359.11730692,9359.11730692,158631.0
2013-10-24,9359.11730692,9359.11730692,9359.11730692,9359.11730692,68367.0
2013-10-25,9359.11730692,9359.11730692,9359.11730692,9359.11730692,44045.0
2013-10-28,9281.124662695,9281.124662695,9281.124662695,9281.124662695,12650.0
2013-10-29,9281.124662695,9281.124662695,9281.124662695,9281.124662695,27600.0
2013-10-30,9281.124662695,9281.124662695,9281.124662695,9281.124662695,34500.0
2013-10-31,9281.124662695,9281.124662695,9281.124662695,9281.124662695,75900.0
2013-11-01,9281.124662695,9281.124662695,9281.124662695,9281.124662695,85100.0
2013-11-04,9905.06581649,9905.06581649,9905.06581649,9905.06581649,370484.0
2013-11-05,9905.06581649,9905.06581649,9905.06581649,9905.06581649,273435.0
2013-11-06,9905.06581649,9905.06581649,9905.06581649,9905.06581649,145015.0
2013-11-07,10061.051104938,10061.051104938,10061.051104938,10061.051104938,200698.0
2013-11-08,10762.984902957,10762.984902957,10762.984902957,10762.984902957,78982.0
2013-11-11,11464.918700976,11464.918700976,11464.918700976,11464.918700976,64871.0
2013-11-12,11464.918700976,11464.918700976,11464.918700976,11464.918700976,401419.0
2013-11-13,10762.984902957,10762.984902957,10762.984902957,10762.984902957,180032.0
2013-11-14,10996.96283563,10996.96283563,10996.96283563,10996.96283563,157630.0
2013-11-15,11698.896633649,11698.896633649,11698.896633649,11698.896633649,206724.0
2013-11-18,12400.830431668,12400.830431668,12400.830431668,12400.830431668,269997.0
2013-11-19,12244.84514322,12244.84514322,12244.84514322,12244.84514322,185736.0
2013-11-20,12556.815720117,12556.815720117,12556.815720117,12556.815720117,160068.0
2013-11-21,12556.815720117,12556.815720117,12556.815720117,12556.815720117,117162.0
2013-11-22,12088.859854771,12088.859854771,12088.859854771,12088.859854771,190003.0
2013-11-25,11620.903989425,11620.903989425,11620.903989425,11620.903989425,83777.0
2013-11-26,11698.896633649,11698.896633649,11698.896633649,11698.896633649,121060.0
2013-11-27,11854.881922098,11854.881922098,11854.881922098,11854.881922098,85790.0
2013-11-28,11620.903989425,11620.903989425,11620.903989425,11620.903989425,77590.0
2013-11-29,11698.896633649,11698.896633649,11698.896633649,11698.896633649,112171.0
2013-12-02,11308.933412528,11308.933412528,11308.933412528,11308.933412528,167900.0
2013-12-03,11776.889277874,11776.889277874,11776.889277874,11776.889277874,105282.0
2013-12-04,11776.889277874,11776.889277874,11776.889277874,11776.889277874,69897.0
2013-12-05,11698.896633649,11698.896633649,11698.896633649,11698.896633649,34787.0
2013-12-06,12478.823075893,12478.823075893,12478.823075893,12478.823075893,290547.0
2013-12-09,12478.823075893,12478.823075893,12478.823075893,12478.823075893,175559.0
2013-12-10,12400.830431668,12400.830431668,12400.830431668,12400.830431668,39100.0
2013-12-11,11698.896633649,11698.896633649,11698.896633649,11698.896633649,109595.0
2013-12-12,11698.896633649,11698.896633649,11698.896633649,11698.896633649,84502.0
2013-12-13,11698.896633649,11698.896633649,11698.896633649,11698.896633649,51945.0
2013-12-16,11698.896633649,11698.896633649,11698.896633649,11698.896633649,72910.0
2013-12-17,12166.852498995,12166.852498995,12166.852498995,12166.852498995,88320.0
2013-12-18,12166.852498995,12166.852498995,12166.852498995,12166.852498995,131974.0
2013-12-19,12244.84514322,12244.84514322,12244.84514322,12244.84514322,107893.0
2013-12-20,12478.823075893,12478.823075893,12478.823075893,12478.823075893,506023.0
2013-12-23,12634.808364341,12634.808364341,12634.808364341,12634.808364341,158378.0
2013-12-24,12634.808364341,12634.808364341,12634.808364341,12634.808364341,120807.0
2013-12-25,13492.727450809,13492.727450809,13492.727450809,13492.727450809,252206.0
2013-12-26,14428.639181501,14428.639181501,14428.639181501,14428.639181501,204228.0
2013-12-27,14428.639181501,14428.639181501,14428.639181501,14428.639181501,219121.0
2013-12-30,13492.727450809,13492.727450809,13492.727450809,13492.727450809,19044.0
2013-12-31,14428.639181501,14428.639181501,14428.639181501,14428.639181501,164921.0
2014-01-02,14116.668604604,14116.668604604,14116.668604604,14116.668604604,102200.0
2014-01-03,14116.668604604,14116.668604604,14116.668604604,14116.668604604,52716.0
2014-01-06,14974.587691071,14974.587691071,14974.587691071,14974.587691071,207816.0
2014-01-07,14974.587691071,14974.587691071,14974.587691071,14974.587691071,267237.0
2014-01-08,14974.587691071,14974.587691071,14974.587691071,14974.587691071,330590.0
2014-01-09,15208.565623744,15208.565623744,15208.565623744,15208.565623744,105029.0
2014-01-10,15754.514133315,15754.514133315,15754.514133315,15754.514133315,80224.0
2014-01-13,16846.411152455,16846.411152455,16846.411152455,16846.411152455,215395.0
2014-01-14,18016.30081582,18016.30081582,18016.30081582,18016.30081582,286718.0
2014-01-15,19186.190479185,19186.190479185,19186.190479185,19186.190479185,363135.0
2014-01-16,18016.30081582,18016.30081582,18016.30081582,18016.30081582,135159.0
2014-01-17,17158.381729352,17158.381729352,17158.381729352,17158.381729352,224549.0
2014-01-20,17119.38540724,15988.492065987,18250.278748493,15988.492065987,395611.0
2014-01-21,15832.506777539,14896.595046847,16768.418508231,16768.418508231,420762.0
2014-01-22,16261.466320773,15754.514133315,16768.418508231,16456.447931333,413620.0
2014-01-23,16456.4479313335,16144.477354436,16768.418508231,16534.440575558,173604.0
2014-01-24,17236.374373576502,16846.411152455,17626.337594698,17626.337594698,280128.0
2014-01-27,18562.249325390003,18328.271392717,18796.227258063,18640.241969615,765405.0
2014-02-06,18367.2677148295,17704.330238923,19030.205190736,18718.234613839,133216.0
2014-02-07,19303.1794455215,18796.227258063,19810.13163298,19498.161056082,932178.0
2014-02-10,19888.124277204,19498.161056082,20278.087498326,19732.138988755,569054.0
2014-02-11,19459.1647339705,19108.197834961,19810.13163298,19108.197834961,263603.0
2014-02-12,19108.197834960494,18718.234613839,19498.161056082,19186.190479185,212508.0
2014-02-13,19108.197834960494,18718.234613839,19498.161056082,19264.183123409,278760.0
2014-02-14,19030.2051907365,18718.234613839,19342.175767634,19108.197834961,95875.0
2014-02-17,19381.172089746,19186.190479185,19576.153700307,19498.161056082,322586.0
2014-02-18,19498.1610560825,19342.175767634,19654.146344531,19420.168411858,321563.0
2014-02-19,19069.2015128485,18718.234613839,19420.168411858,18952.212546512,201411.0
2014-02-20,18289.275070605,17626.337594698,18952.212546512,18718.234613839,615549.0
2014-02-21,18172.286104269,17704.330238923,18640.241969615,18016.30081582,93276.0
2014-02-24,18328.2713927175,17938.308171596,18718.234613839,18718.234613839,311765.0
2014-02-25,18718.234613839,18328.271392717,19108.197834961,18952.212546512,334201.0
2014-02-26,18601.245647502503,18328.271392717,18874.219902288,18874.219902288,112079.0
2014-02-27,18991.2088686245,18406.264036942,19576.153700307,18874.219902288,516281.0
2014-02-28,18640.2419696145,18328.271392717,18952.212546512,18796.227258063,137436.0
2014-03-03,18250.278748493,17704.330238923,18796.227258063,17860.315527371,160781.0
2014-03-04,17548.344950474,17158.381729352,17938.308171596,17548.344950474,165255.0
2014-03-05,17743.326561034497,17392.359662025,18094.293460044,17860.315527371,70932.0
2014-03-06,17704.330238923,17470.35230625,17938.308171596,17470.35230625,267536.0
2014-03-07,17899.3118494835,17470.35230625,18328.271392717,18328.271392717,104443.0
2014-03-10,18406.264036942,17938.308171596,18874.219902288,18172.286104269,154353.0
2014-03-11,18445.260359054,18172.286104269,18718.234613839,18562.24932539,271802.0
2014-03-12,18796.227258063,18328.271392717,19264.183123409,18718.234613839,983399.0
2014-03-13,18874.2199022875,18718.234613839,19030.205190736,18952.212546512,383076.0
2014-03-14,19303.1794455215,18952.212546512,19654.146344531,19342.175767634,903865.0
2014-03-17,19303.1794455215,19030.205190736,19576.153700307,19186.190479185,345759.0
2014-03-18,19225.186801297,19030.205190736,19420.168411858,19186.190479185,287074.0
2014-03-19,18952.212546512,18328.271392717,19576.153700307,19498.161056082,573125.0
2014-03-20,19342.175767634,19108.197834961,19576.153700307,19498.161056082,344482.0
2014-03-21,19381.172089746,19186.190479185,19576.153700307,19186.190479185,173535.0
2014-03-24,19420.168411858,19108.197834961,19732.138988755,19264.183123409,695129.0
2014-03-25,19381.1720897455,19264.183123409,19498.161056082,19264.183123409,725983.0
2014-03-26,19927.120599316,19264.183123409,20590.058075223,20590.058075223,2101855.0
2014-03-27,21369.984517466502,20746.043363672,21993.925671261,21993.925671261,540431.0
2014-03-28,21915.933027036503,21213.999229018,22617.866825055,21525.969805915,474225.0
2014-03-31,21058.013940569,20590.058075223,21525.969805915,21058.013940569,591353.0
2014-04-01,20161.098531989,19654.146344531,20668.050719447,19966.116921428,580692.0
2014-04-02,20044.1095656525,19732.138988755,20356.08014255,20356.08014255,467245.0
2014-04-03,20551.061753111,20122.102209877,20980.021296345,20356.08014255,260256.0
2014-04-04,20122.102209877,19888.124277204,20356.08014255,19888.124277204,278829.0
2014-04-07,20122.102209877,19966.116921428,20278.087498326,19966.116921428,245249.0
2014-04-08,20044.1095656525,19732.138988755,20356.08014255,19966.116921428,249837.0
2014-04-10,20434.072786774,19966.116921428,20902.02865212,20512.065430999,417921.0
2014-04-11,20278.087498326,20044.109565653,20512.065430999,20122.102209877,265500.0
2014-04-14,19810.1316329795,19498.161056082,20122.102209877,19654.146344531,199111.0
2014-04-15,18991.208868624,18328.271392717,19654.146344531,18406.264036942,678684.0
2014-04-16,17977.304493707998,17548.344950474,18406.264036942,17938.308171596,390528.0
2014-04-17,18562.249325390003,18328.271392717,18796.227258063,18562.24932539,311960.0
2014-04-18,18250.278748493,17938.308171596,18562.24932539,18094.293460044,482586.0
2014-04-21,18016.30081582,17314.367017801,18718.234613839,18484.256681166,209104.0
2014-04-22,18796.227258063,18094.293460044,19498.161056082,19498.161056082,229678.0
2014-04-23,19342.175767634,18874.219902288,19810.13163298,19342.175767634,267869.0
2014-04-24,19459.16473397,19264.183123409,19654.146344531,19498.161056082,211623.0
2014-04-25,19147.194157073,18718.234613839,19576.153700307,19498.161056082,214302.0
2014-04-28,19186.190479185003,18874.219902288,19498.161056082,19264.183123409,85928.0
2014-04-29,18796.2272580635,18484.256681166,19108.197834961,19108.197834961,73266.0
2014-05-05,18289.2750706055,17938.308171596,18640.241969615,18640.241969615,93150.0
2014-05-06,18211.282426381,17782.322883147,18640.241969615,18640.241969615,183402.0
2014-05-07,19069.2015128485,18796.227258063,19342.175767634,19108.197834961,57695.0
2014-05-08,18328.2713927175,17782.322883147,18874.219902288,17782.322883147,505241.0
2014-05-09,18016.30081582,17392.359662025,18640.241969615,17938.308171596,204090.0
2014-05-12,17353.363339912998,16690.425864006,18016.30081582,16690.425864006,651049.0
2014-05-13,15793.5104554265,15598.528844866,15988.492065987,15598.528844866,255472.0
2014-05-14,15793.5104554265,15208.565623744,16378.455287109,16300.462642885,61318.0
2014-05-15,15910.499421763,15208.565623744,16612.433219782,15208.565623744,97715.0
2014-05-16,14623.620792062,14194.661248828,15052.580335296,14272.653893052,135734.0
2014-05-19,14701.613436286,14506.631825725,14896.595046847,14584.62446995,120635.0
2014-05-20,14857.598724735,14194.661248828,15520.536200642,15130.57297952,523664.0
2014-05-21,15364.550912193,14818.602402623,15910.499421763,15520.536200642,538648.0
2014-05-22,15403.547234305,14818.602402623,15988.492065987,15286.558267969,71760.0
2014-05-23,15013.5840131835,14662.617114174,15364.550912193,14974.587691071,32821.0
2014-05-26,14506.6318257255,14194.661248828,14818.602402623,14818.602402623,87089.0
2014-05-27,14779.6060805105,14428.639181501,15130.57297952,15052.580335296,375095.0
2014-05-28,15013.5840131835,14818.602402623,15208.565623744,14818.602402623,113355.0
2014-05-29,14701.613436286,14506.631825725,14896.595046847,14740.609758398,54901.0
2014-05-30,14506.631825725,14272.653893052,14740.609758398,14272.653893052,142335.0
2014-06-02,13765.7017055945,13414.734806585,14116.668604604,13414.734806585,130214.0
2014-06-03,13531.723772921,13102.764229687,13960.683316155,13492.727450809,44378.0
2014-06-04,13648.712739257498,13258.749518136,14038.675960379,13492.727450809,16928.0
2014-06-05,13453.731128697,13180.756873912,13726.705383482,13570.720095033,19791.0
2014-06-06,13687.70906137,13414.734806585,13960.683316155,13960.683316155,24541.0
2014-06-09,14506.6318257255,14116.668604604,14896.595046847,14818.602402623,182332.0
2014-06-10,14974.587691071,14506.631825725,15442.543556417,14662.617114174,70345.0
2014-06-11,14779.6060805105,14506.631825725,15052.580335296,14740.609758398,37996.0
2014-06-12,14818.6024026225,14506.631825725,15130.57297952,14740.609758398,86077.0
2014-06-13,14623.620792061502,14506.631825725,14740.609758398,14740.609758398,43320.0
2014-06-16,14506.6318257255,14350.646537277,14662.617114174,14428.639181501,32602.0
2014-06-17,14311.6502151645,14194.661248828,14428.639181501,14350.646537277,46023.0
2014-06-18,14428.639181501,14194.661248828,14662.617114174,14194.661248828,77383.0
2014-06-19,13960.683316154998,13804.698027706,14116.668604604,14116.668604604,30210.0
2014-06-20,14038.675960379,13804.698027706,14272.653893052,14038.675960379,51876.0
2014-06-23,13726.705383482,13414.734806585,14038.675960379,13882.690671931,766383.0
2014-06-24,13726.705383482,13570.720095033,13882.690671931,13882.690671931,47897.0
2014-06-25,13804.6980277065,13648.712739258,13960.683316155,13726.705383482,61559.0
2014-06-26,14038.6759603795,13648.712739258,14428.639181501,14194.661248828,231265.0
2014-06-27,14116.6686046035,13960.683316155,14272.653893052,13960.683316155,41135.0
2014-06-30,14038.6759603795,13882.690671931,14194.661248828,13960.683316155,72185.0
2014-07-01,13960.683316154998,13804.698027706,14116.668604604,13804.698027706,69483.0
2014-07-02,14077.6722824915,13960.683316155,14194.661248828,14194.661248828,85537.0
2014-07-03,14467.635503613,14194.661248828,14740.609758398,14584.62446995,293273.0
2014-07-04,15013.5840131835,14584.62446995,15442.543556417,15286.558267969,339825.0
2014-07-07,15637.525166978,15364.550912193,15910.499421763,15442.543556417,183563.0
2014-07-08,15325.554590081,15052.580335296,15598.528844866,15598.528844866,247997.0
2014-07-09,15676.52148909,15442.543556417,15910.499421763,15754.514133315,154491.0
2014-07-10,15637.525166978,15286.558267969,15988.492065987,15754.514133315,369391.0
2014-07-11,15559.5325227535,15442.543556417,15676.52148909,15520.536200642,144302.0
2014-07-14,15715.5178112025,15520.536200642,15910.499421763,15832.506777539,121854.0
2014-07-15,16339.458964997,15910.499421763,16768.418508231,16768.418508231,125442.0
2014-07-16,16924.4037966795,16534.440575558,17314.367017801,16768.418508231,135700.0
2014-07-17,16222.4699986605,15754.514133315,16690.425864006,16144.477354436,119220.0
2014-07-18,16456.447931333,16222.46999866,16690.425864006,16612.433219782,123326.0
2014-07-21,16378.455287109,16144.477354436,16612.433219782,16378.455287109,116621.0
2014-07-22,16183.473676548,15910.499421763,16456.447931333,16456.447931333,50876.0
2014-07-23,16378.455287109,16066.484710212,16690.425864006,16612.433219782,64135.0
2014-07-24,16378.455287109,16144.477354436,16612.433219782,16456.447931333,154456.0
2014-07-25,16066.484710212,15598.528844866,16534.440575558,15598.528844866,92782.0
2014-07-28,14857.5987247345,14506.631825725,15208.565623744,14662.617114174,195097.0
2014-07-29,14428.639181501,14038.675960379,14818.602402623,14818.602402623,32430.0
2014-07-30,14623.620792062,14428.639181501,14818.602402623,14818.602402623,61387.0
2014-07-31,14662.617114174,14428.639181501,14896.595046847,14428.639181501,105995.0
2014-08-01,14623.620792062,14350.646537277,14896.595046847,14428.639181501,118484.0
2014-08-04,14623.620792062,14428.639181501,14818.602402623,14818.602402623,333132.0
2014-08-05,15325.554590081,14818.602402623,15832.506777539,15676.52148909,267593.0
2014-08-06,15715.5178112025,15286.558267969,16144.477354436,15286.558267969,89964.0
2014-08-07,15286.5582679685,15130.57297952,15442.543556417,15442.543556417,50680.0
2014-08-08,15520.5362006415,15130.57297952,15910.499421763,15676.52148909,119358.0
2014-08-11,15559.532522754,15286.558267969,15832.506777539,15364.550912193,91896.0
2014-08-12,15325.554590081,15052.580335296,15598.528844866,15286.558267969,91609.0
2014-08-13,15169.5693016325,15052.580335296,15286.558267969,15130.57297952,80960.0
2014-08-14,15169.5693016325,15052.580335296,15286.558267969,15130.57297952,129915.0
2014-08-15,15325.554590081,15052.580335296,15598.528844866,15598.528844866,167141.0
2014-08-18,15364.550912193,15130.57297952,15598.528844866,15208.565623744,143267.0
2014-08-19,15403.5472343055,15052.580335296,15754.514133315,15130.57297952,71656.0
2014-08-20,15013.5840131835,14818.602402623,15208.565623744,15130.57297952,63089.0
2014-08-21,15091.576657408,14896.595046847,15286.558267969,15208.565623744,140277.0
2014-08-22,15637.525166978,15052.580335296,16222.46999866,16222.46999866,721820.0
2014-08-25,17314.367017801,17314.367017801,17314.367017801,17314.367017801,155675.0
2014-08-26,18133.2897821565,17782.322883147,18484.256681166,18484.256681166,1317796.0
2014-08-27,18796.2272580635,18406.264036942,19186.190479185,19108.197834961,595320.0
2014-08-28,19693.142666643,18952.212546512,20434.072786774,20434.072786774,591744.0
2014-08-29,20122.102209877,19732.138988755,20512.065430999,20278.087498326,498111.0
2014-09-03,20044.1095656525,19420.168411858,20668.050719447,19420.168411858,436344.0
2014-09-04,19381.172089746,18952.212546512,19810.13163298,19420.168411858,879934.0
2014-09-05,19810.1316329795,19420.168411858,20200.094854101,19810.13163298,747465.0
2014-09-08,20434.0727867745,20122.102209877,20746.043363672,20356.08014255,1495356.0
2014-09-09,19693.142666643,18952.212546512,20434.072786774,19030.205190736,1128012.0
2014-09-10,18679.2382917265,18328.271392717,19030.205190736,19030.205190736,375877.0
2014-09-11,18874.219902288,18406.264036942,19342.175767634,18562.24932539,375383.0
2014-09-12,18679.2382917265,18328.271392717,19030.205190736,18796.227258063,318527.0
2014-09-15,19069.2015128485,18640.241969615,19498.161056082,19030.205190736,244593.0
2014-09-16,18718.234613839,18406.264036942,19030.205190736,19030.205190736,255714.0
2014-09-17,19147.194157073,18406.264036942,19888.124277204,19654.146344531,511566.0
2014-09-18,19030.205190736506,18406.264036942,19654.146344531,18406.264036942,307579.0
2014-09-19,18562.249325390498,18406.264036942,18718.234613839,18718.234613839,238268.0
2014-09-22,18796.2272580635,18640.241969615,18952.212546512,18640.241969615,282164.0
2014-09-23,18874.2199022875,18562.24932539,19186.190479185,18718.234613839,367540.0
2014-09-24,19030.205190736,18562.24932539,19498.161056082,18718.234613839,1281652.0
2014-09-25,19420.168411858,18874.219902288,19966.116921428,19966.116921428,1886345.0
2014-09-26,20122.102209877,19654.146344531,20590.058075223,19654.146344531,827379.0
2014-09-29,19654.146344531,19186.190479185,20122.102209877,19420.168411858,777848.0
2014-09-30,19108.1978349605,18796.227258063,19420.168411858,19030.205190736,1335897.0
2014-10-01,19498.161056082,19264.183123409,19732.138988755,19420.168411858,589444.0
2014-10-02,19810.13163298,19342.175767634,20278.087498326,20044.109565653,888789.0
2014-10-03,20629.054397335,19888.124277204,21369.984517466,21369.984517466,2253149.0
2014-10-06,21837.9403828125,21525.969805915,22149.91095971,21603.962450139,713391.0
2014-10-07,22110.914637597,21369.984517466,22851.844757728,22227.903603934,884200.0
2014-10-08,22032.921993373,21681.955094364,22383.888892382,21915.933027037,987102.0
2014-10-09,21720.951416476,21213.999229018,22227.903603934,21213.999229018,731618.0
2014-10-10,20629.0543973355,20278.087498326,20980.021296345,20590.058075223,1882481.0
2014-10-13,20395.076464662,19966.116921428,20824.036007896,20824.036007896,681731.0
2014-10-14,20161.0985319895,19576.153700307,20746.043363672,19576.153700307,929050.0
2014-10-15,19693.142666643,19186.190479185,20200.094854101,20122.102209877,849125.0
2014-10-16,19498.161056082,19030.205190736,19966.116921428,19030.205190736,1057563.0
2014-10-17,19342.1757676335,19030.205190736,19654.146344531,19654.146344531,475398.0
2014-10-20,19576.1537003065,19264.183123409,19888.124277204,19342.175767634,229816.0
2014-10-21,19264.183123409,19030.205190736,19498.161056082,19342.175767634,238418.0
2014-10-22,19420.168411858,19264.183123409,19576.153700307,19498.161056082,282980.0
2014-10-23,19147.194157073,18874.219902288,19420.168411858,18952.212546512,530506.0
2014-10-24,18796.227258063,18562.24932539,19030.205190736,18718.234613839,276092.0
2014-10-27,18250.278748493,17782.322883147,18718.234613839,17860.315527371,454928.0
2014-10-28,17899.3118494835,17626.337594698,18172.286104269,17938.308171596,727202.0
2014-10-29,18172.286104269,17938.308171596,18406.264036942,18328.271392717,722234.0
2014-10-30,18640.241969615,18172.286104269,19108.197834961,18562.24932539,523445.0
2014-10-31,18874.2199022875,18562.24932539,19186.190479185,19030.205190736,269882.0
2014-11-03,19225.186801297,19030.205190736,19420.168411858,19264.183123409,442980.0
2014-11-04,19069.2015128485,18874.219902288,19264.183123409,18874.219902288,407859.0
2014-11-05,18601.2456475025,18172.286104269,19030.205190736,18796.227258063,648335.0
2014-11-06,18874.2199022875,18718.234613839,19030.205190736,18796.227258063,182459.0
2014-11-07,18835.2235801755,18718.234613839,18952.212546512,18952.212546512,186185.0
2014-11-10,19342.175767634,18874.219902288,19810.13163298,19498.161056082,1082092.0
2014-11-11,19381.172089746,19186.190479185,19576.153700307,19264.183123409,211853.0
2014-11-12,19576.1537003065,19264.183123409,19888.124277204,19654.146344531,293963.0
2014-11-13,19615.150022419,19342.175767634,19888.124277204,19342.175767634,482252.0
2014-11-14,19108.197834961,18874.219902288,19342.175767634,19342.175767634,424361.0
2014-11-17,19108.197834961,18874.219902288,19342.175767634,18952.212546512,463001.0
2014-11-18,18835.2235801755,18640.241969615,19030.205190736,18640.241969615,517247.0
2014-11-19,18484.256681166,18250.278748493,18718.234613839,18328.271392717,299207.0
2014-11-20,18562.249325390498,18406.264036942,18718.234613839,18484.256681166,312098.0
2014-11-21,18484.256681166,18250.278748493,18718.234613839,18250.278748493,183402.0
2014-11-24,18289.2750706055,17938.308171596,18640.241969615,18250.278748493,167474.0
2014-11-25,18445.260359054,18250.278748493,18640.241969615,18406.264036942,117967.0
2014-11-26,18757.2309359515,18406.264036942,19108.197834961,18718.234613839,757930.0
2014-11-27,18874.2199022875,18484.256681166,19264.183123409,19186.190479185,549228.0
2014-11-28,19615.1500224185,19264.183123409,19966.116921428,19888.124277204,1259480.0
2014-12-01,20356.080142550003,19966.116921428,20746.043363672,20044.109565653,917746.0
2014-12-02,20122.102209877,19966.116921428,20278.087498326,20044.109565653,375084.0
2014-12-03,20278.087498326,20044.109565653,20512.065430999,20434.072786774,529414.0
2014-12-04,20551.061753111,20122.102209877,20980.021296345,20824.036007896,1028456.0
2014-12-05,21175.0029069055,20824.036007896,21525.969805915,21058.013940569,2020895.0
2014-12-08,21330.988195354,21058.013940569,21603.962450139,21369.984517466,999476.0
2014-12-09,20980.021296345,20278.087498326,21681.955094364,20278.087498326,1529488.0
2014-12-10,20785.039685784,20122.102209877,21447.977161691,21136.006584793,969691.0
2014-12-11,21252.9955511295,20668.050719447,21837.940382812,21525.969805915,1135912.0
2014-12-12,21720.951416476,21525.969805915,21915.933027037,21681.955094364,1058943.0
2014-12-15,21798.9440607,21525.969805915,22071.918315485,21603.962450139,1127391.0
2014-12-16,20980.0212963445,20356.08014255,21603.962450139,20356.08014255,613099.0
2014-12-17,19810.1316329795,18952.212546512,20668.050719447,20278.087498326,962239.0
2014-12-18,19888.124277204,19498.161056082,20278.087498326,19888.124277204,273378.0
2014-12-19,19420.168411858,18718.234613839,20122.102209877,19498.161056082,597770.0
2014-12-22,19381.172089746,18952.212546512,19810.13163298,19810.13163298,367574.0
2014-12-23,19537.157378194497,19264.183123409,19810.13163298,19264.183123409,150834.0
2014-12-24,19381.172089746,19108.197834961,19654.146344531,19498.161056082,132595.0
2014-12-25,19186.190479185,19030.205190736,19342.175767634,19108.197834961,65607.0
2014-12-26,18991.208868624497,18640.241969615,19342.175767634,19108.197834961,350497.0
2014-12-29,18523.2530032785,17938.308171596,19108.197834961,18562.24932539,185771.0
2014-12-30,18445.260359054,17938.308171596,18952.212546512,18718.234613839,153479.0
2014-12-31,19381.172089746,18952.212546512,19810.13163298,19576.153700307,332350.0
2015-01-05,19484.198780759,19420.168411858,19810.13163298,19498.161056082,138460.0
2015-01-06,19179.758174809,19030.205190736,19732.138988755,19732.138988755,145291.0
2015-01-07,19537.157378194497,19264.183123409,19810.13163298,19264.183123409,114620.0
2015-01-08,19381.172089746,19186.190479185,19576.153700307,19342.175767634,125419.0
2015-01-09,19342.1757676335,19186.190479185,19498.161056082,19342.175767634,264925.0
2015-01-12,19927.120599316,19498.161056082,20356.08014255,19732.138988755,471925.0
2015-01-13,19732.138988755003,19498.161056082,19966.116921428,19732.138988755,190785.0
2015-01-14,20278.087498326,19810.13163298,20746.043363672,20278.087498326,473110.0
