Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-23,4315.38018825,4315.38018825,4315.38018825,4315.38018825,29979.0
2008-05-26,4186.562869198,4186.562869198,4186.562869198,4186.562869198,35246.0
2008-05-27,4073.847715027,4073.847715027,4073.847715027,4073.847715027,2025.0
2008-05-28,3961.132560856,3961.132560856,3961.132560856,3961.132560856,70492.0
2008-05-29,3961.132560856,3848.417406686,3961.132560856,3848.417406686,843879.0
2008-05-30,3848.417406686,3751.804417397,3864.519571567,3751.804417397,317214.0
2008-06-02,3655.191428107,3655.191428107,3655.191428107,3655.191428107,21876.0
2008-06-03,3558.578438818,3558.578438818,3558.578438818,3558.578438818,24307.0
2008-06-04,3461.965449529,3461.965449529,3461.965449529,3461.965449529,23902.0
2008-06-05,3365.35246024,3365.35246024,3365.35246024,3365.35246024,16610.0
2008-06-06,3268.739470951,3268.739470951,3268.739470951,3268.739470951,30384.0
2008-06-09,3172.126481661,3172.126481661,3172.126481661,3172.126481661,12964.0
2008-06-10,3172.126481661,3091.615657254,3252.637306069,3252.637306069,563531.0
2008-06-11,3228.484058747,3220.432976306,3236.535141188,3236.535141188,498306.0
2008-06-12,3333.148130477,3333.148130477,3333.148130477,3333.148130477,77379.0
2008-06-13,3429.761119766,3429.761119766,3429.761119766,3429.761119766,12153.0
2008-06-16,3526.374109055,3526.374109055,3526.374109055,3526.374109055,2430.0
2008-06-17,3622.987098344,3622.987098344,3622.987098344,3622.987098344,810.0
2008-06-18,3622.987098344,3526.374109055,3719.600087633,3526.374109055,854817.0
2008-06-19,3494.169779292,3494.169779292,3494.169779292,3494.169779292,78999.0
2008-06-20,3365.35246024,3365.35246024,3365.35246024,3365.35246024,46589.0
2008-06-23,3365.35246024,3236.535141188,3494.169779292,3494.169779292,751510.0
2008-06-24,3558.578438818,3558.578438818,3558.578438818,3558.578438818,112625.0
2008-06-25,3687.39575787,3687.39575787,3687.39575787,3687.39575787,97230.0
2008-06-26,3687.39575787,3671.293592989,3832.315241804,3832.315241804,1976208.0
2008-06-27,3832.315241804,3703.497922752,3961.132560856,3961.132560856,593510.0
2008-06-30,4073.847715027,4073.847715027,4073.847715027,4073.847715027,181496.0
2008-07-01,4234.869363842,4234.869363842,4234.869363842,4234.869363842,72112.0
2008-07-02,4395.891012658,4395.891012658,4395.891012658,4395.891012658,123968.0
2008-07-03,4556.912661473,4556.912661473,4556.912661473,4556.912661473,14989.0
2008-07-04,4734.03647517,4734.03647517,4734.03647517,4734.03647517,29979.0
2008-07-07,4734.03647517,4685.729980525,4911.160288867,4911.160288867,2874780.0
2008-07-08,4911.160288867,4878.955959104,5072.181937682,5072.181937682,1231180.0
2008-07-09,5233.203586497,5233.203586497,5233.203586497,5233.203586497,810.0
2008-07-10,5442.531729957,5442.531729957,5442.531729957,5442.531729957,810.0
2008-07-11,5651.859873417,5651.859873417,5651.859873417,5651.859873417,810.0
2008-07-14,5877.290181759,5877.290181759,5877.290181759,5877.290181759,17015.0
2008-07-15,6102.7204901,6102.7204901,6102.7204901,6102.7204901,4051.0
2008-07-16,6102.7204901,5957.801006166,6344.252963323,6344.252963323,1596199.0
2008-07-17,6569.683271664,6569.683271664,6569.683271664,6569.683271664,4861.0
2008-07-18,6827.317909769,6827.317909769,6827.317909769,6827.317909769,453336.0
2008-07-21,6827.317909769,6569.683271664,7084.952547873,6569.683271664,1876142.0
2008-07-22,6666.296260953,6666.296260953,6666.296260953,6666.296260953,24307.0
2008-07-23,6666.296260953,6408.661622849,6666.296260953,6601.887601427,2260607.0
2008-07-24,6601.887601427,6167.129149626,6650.194096072,6392.559457967,1666286.0
2008-07-25,6392.559457967,6199.333479389,6601.887601427,6199.333479389,697628.0
2008-07-28,6199.333479389,6054.413995455,6537.478941901,6279.844303797,2026039.0
2008-07-29,6505.274612138,6392.559457967,6617.989766309,6553.581106783,2406453.0
2008-07-30,6553.581106783,6312.04863356,6601.887601427,6312.04863356,997827.0
2008-07-31,6118.822654981,6118.822654981,6118.822654981,6118.822654981,61174.0
2008-08-01,5877.290181759,5877.290181759,5877.290181759,5877.290181759,37676.0
2008-08-04,5651.859873417,5651.859873417,5651.859873417,5651.859873417,14989.0
2008-08-05,5426.429565076,5426.429565076,5426.429565076,5426.429565076,4861.0
2008-08-06,5217.101421616,5217.101421616,5217.101421616,5217.101421616,384060.0
2008-08-07,5217.101421616,5023.875443037,5410.327400194,5217.101421616,2418607.0
2008-08-08,5217.101421616,5023.875443037,5394.225235313,5394.225235313,685879.0
2008-08-11,5506.940389483,5506.940389483,5506.940389483,5506.940389483,13369.0
2008-08-12,5506.940389483,5410.327400194,5716.268532943,5716.268532943,951642.0
2008-08-13,5716.268532943,5716.268532943,5925.596676403,5925.596676403,1521656.0
2008-08-14,6134.924819863,6134.924819863,6134.924819863,6134.924819863,179471.0
2008-08-15,6376.457293086,6376.457293086,6376.457293086,6376.457293086,22281.0
2008-08-18,6811.215744887,6811.215744887,6811.215744887,6811.215744887,712618.0
2008-08-19,6811.215744887,6521.37677702,7278.178526452,7165.463372281,2310843.0
2008-08-20,7165.463372281,6650.194096072,7406.995845504,6875.624404413,1308964.0
2008-08-21,6875.624404413,6827.317909769,7551.915329438,7551.915329438,1574322.0
2008-08-22,7551.915329438,7406.995845504,7825.652132424,7648.528318727,1299241.0
2008-08-25,8034.9802758835,7841.754297305,8228.206254462,8228.206254462,1174057.0
2008-08-26,8791.782025315,8791.782025315,8791.782025315,8791.782025315,151517.0
2008-08-27,8791.782025315,8791.782025315,9403.664290814,9339.255631287,1876952.0
2008-08-28,9339.255631287,8711.271200908,9355.357796169,8711.271200908,799720.0
2008-08-29,8711.271200908,8131.593265173,9355.357796169,9178.233982472,2729339.0
2008-09-03,9001.110168775,9001.110168775,9001.110168775,9001.110168775,163266.0
2008-09-04,9001.110168775,8614.658211619,9629.094599155,9307.051301524,1551230.0
2008-09-05,8856.1906848415,8566.351716974,9146.029652709,8614.658211619,1138811.0
2008-09-08,8316.7681613105,8099.38893541,8534.147387211,8212.10408958,1325980.0
2008-09-09,8212.10408958,7890.06079195,8727.373365789,8083.286770528,912345.0
2008-09-10,8083.286770528,7761.243472898,8727.373365789,7761.243472898,844689.0
2008-09-11,7761.243472898,7358.689350859,8051.082440765,7358.689350859,373526.0
2008-09-12,6915.879816617,6907.828734176,6923.930899058,6907.828734176,210665.0
2008-09-15,6907.828734176,6424.763787731,7390.893680622,6956.135228821,1139621.0
2008-09-16,6609.938683868,6376.457293086,6843.42007465,6376.457293086,658331.0
2008-09-17,6126.8737374225,5973.903171048,6279.844303797,5973.903171048,2024013.0
2008-09-18,5724.319615384,5571.349049009,5877.290181759,5571.349049009,518562.0
2008-09-19,5571.349049009,5249.305751379,5957.801006166,5957.801006166,270219.0
2008-09-22,6215.435644271,6215.435644271,6215.435644271,6215.435644271,14179.0
2008-09-23,6215.435644271,5780.677192469,6650.194096072,6521.37677702,2832241.0
2008-09-24,6521.37677702,6295.946468678,6762.909250243,6456.968117494,804581.0
2008-09-25,6456.968117494,6392.559457967,6940.033063939,6940.033063939,1046037.0
2008-09-26,6940.033063939,6859.522239532,7294.280691333,7278.178526452,973924.0
2008-09-29,7278.178526452,6859.522239532,7487.506669912,6988.339558584,760017.0
2008-09-30,6634.09193119,6634.09193119,6634.09193119,6634.09193119,4861.0
2008-10-01,6634.09193119,6263.742138915,7068.850382992,6408.661622849,983242.0
2008-10-02,6690.449508276,6456.968117494,6923.930899058,6762.909250243,758802.0
2008-10-03,6553.5811067825,6360.355128204,6746.807085361,6440.865952612,531121.0
2008-10-06,6151.0269847445,6022.209665692,6279.844303797,6022.209665692,399049.0
2008-10-07,5619.655543654,5619.655543654,5619.655543654,5619.655543654,98445.0
2008-10-08,5265.40791626,5233.203586497,5297.612246023,5233.203586497,1579589.0
2008-10-09,5233.203586497,4878.955959104,5394.225235313,4959.466783511,2373638.0
2008-10-10,4637.423485881,4605.219156118,4669.627815644,4605.219156118,822812.0
2008-10-13,4605.219156118,4315.38018825,4927.262453748,4669.627815644,655495.0
2008-10-14,4846.751629341,4846.751629341,4846.751629341,4846.751629341,1215.0
2008-10-15,4846.751629341,4830.649464459,5184.897091853,5184.897091853,1576348.0
2008-10-16,4895.058123985,4734.03647517,5056.0797728,4798.445134696,705730.0
2008-10-17,4983.6200308335,4830.649464459,5136.590597208,5023.875443037,686690.0
2008-10-20,5023.875443037,4830.649464459,5217.101421616,4927.262453748,498711.0
2008-10-21,5112.437349886,4943.36461863,5281.510081142,5088.284102564,745028.0
2008-10-22,4951.4157010705,4846.751629341,5056.0797728,4959.466783511,334634.0
2008-10-23,4734.03647517,4589.116991236,4878.955959104,4589.116991236,710187.0
2008-10-24,4395.8910126575,4283.175858487,4508.606166828,4315.38018825,744218.0
2008-10-27,4154.358539435,4025.541220383,4283.175858487,4025.541220383,297768.0
2008-10-28,4025.541220383,3767.906582278,4041.643385264,4041.643385264,1135165.0
2008-10-29,4041.643385264,3896.72390133,4073.847715027,4073.847715027,751510.0
2008-10-30,4073.847715027,4073.847715027,4331.482353132,4331.482353132,843474.0
2008-10-31,4492.504001947,4460.299672184,4524.70833171,4524.70833171,536387.0
2008-11-03,4524.70833171,4363.686682895,4830.649464459,4669.627815644,846309.0
2008-11-04,4669.627815644,4637.423485881,4943.36461863,4943.36461863,692766.0
2008-11-05,5136.590597208,5136.590597208,5136.590597208,5136.590597208,78999.0
2008-11-06,5136.590597208,4782.342969814,5490.838224602,5233.203586497,1848998.0
2008-11-07,5233.203586497,4878.955959104,5474.73605972,4911.160288867,1231585.0
2008-11-10,5144.6416796485,4959.466783511,5329.816575786,5120.488432327,870617.0
2008-11-11,5120.488432327,4766.240804933,5120.488432327,4766.240804933,422952.0
2008-11-12,4621.321320999,4492.504001947,4750.138640051,4637.423485881,808228.0
2008-11-13,4637.423485881,4218.767198961,4669.627815644,4621.321320999,508839.0
2008-11-14,4758.1897224925,4701.832145407,4814.547299578,4814.547299578,728823.0
2008-11-17,4814.547299578,4476.401837065,5088.284102564,4750.138640051,331393.0
2008-11-18,4621.321320999,4508.606166828,4734.03647517,4669.627815644,305870.0
2008-11-19,4669.627815644,4573.014826355,4750.138640051,4653.525650762,226871.0
2008-11-20,4420.04425998,4331.482353132,4508.606166828,4411.993177539,723961.0
2008-11-21,4411.993177539,4106.05204479,4476.401837065,4379.788847776,432675.0
2008-11-24,4524.6453956820005,4430.914511779,4618.376279585,4482.040448453,467516.0
2008-11-25,4482.040448453,4447.95649067,4737.670131825,4550.208364019,360968.0
2008-11-26,4550.208364019,4226.410765081,4567.250342911,4243.452743973,365424.0
2008-11-27,4243.452743973,4038.948997275,4413.872532887,4124.158891733,467516.0
2008-11-28,4124.158891733,3919.655145035,4379.788575105,4379.788575105,316404.0
2008-12-01,4379.788575105,4311.620659539,4567.250342911,4482.040448453,364209.0
2008-12-02,4277.5367017555,4226.410765081,4328.66263843,4260.494722864,303034.0
2008-12-03,4379.7885751045,4277.536701756,4482.040448453,4362.746596213,334634.0
2008-12-04,4507.6034167905,4379.788575105,4635.418258476,4482.040448453,319239.0
2008-12-05,4277.536701756,4158.242849516,4396.830553996,4192.326807299,376362.0
2008-12-08,4004.8650394925,3919.655145035,4090.07493395,3953.739102818,283588.0
2008-12-09,3953.739102818,3953.739102818,4175.284828407,4055.990976167,273460.0
2008-12-10,3919.655145035,3817.403271686,4021.907018384,3834.445250578,262522.0
2008-12-11,3962.2600922635,3885.571187252,4038.948997275,4004.865039492,294932.0
2008-12-12,4115.637902287,4021.907018384,4209.36878619,4209.36878619,467111.0
2008-12-15,4456.477480116,4430.914511779,4482.040448453,4482.040448453,702895.0
2008-12-16,4482.040448453,4175.284828407,4669.502216259,4175.284828407,450906.0
2008-12-17,4337.183627876,4209.36878619,4464.998469562,4362.746596213,386896.0
2008-12-18,4362.746596213,4311.620659539,4430.914511779,4379.788575105,318024.0
2008-12-19,4379.788575105,4226.410765081,4413.872532887,4345.704617322,296957.0
2008-12-22,4482.040448453,4362.746596213,4601.334300693,4413.872532887,429839.0
2008-12-23,4413.872532887,4175.284828407,4430.914511779,4209.36878619,278727.0
2008-12-24,4209.36878619,3953.739102818,4243.452743973,4209.36878619,209855.0
2008-12-25,4209.36878619,4158.242849516,4260.494722864,4158.242849516,140579.0
2008-12-26,4158.242849516,4107.116912841,4226.410765081,4192.326807299,149086.0
2008-12-29,4192.326807299,4107.116912841,4192.326807299,4158.242849516,99256.0
2008-12-30,4158.242849516,4090.07493395,4260.494722864,4226.410765081,221199.0
2008-12-31,4226.410765081,4175.284828407,4430.914511779,4243.452743973,293716.0
2009-01-02,4243.452743973,4209.36878619,4277.536701756,4243.452743973,50640.0
2009-01-05,4243.452743973,4141.200870624,4277.536701756,4209.36878619,55907.0
2009-01-06,4209.36878619,4192.326807299,4362.746596213,4345.704617322,253609.0
2009-01-07,4345.704617322,4345.704617322,4499.082427345,4396.830553996,394188.0
2009-01-08,4286.0576912015,4226.410765081,4345.704617322,4277.536701756,164481.0
2009-01-09,4277.536701756,4226.410765081,4328.66263843,4311.620659539,93989.0
2009-01-12,4311.620659539,4243.452743973,4362.746596213,4294.578680647,151517.0
2009-01-13,4209.36878619,4158.242849516,4260.494722864,4243.452743973,121132.0
2009-01-14,4243.452743973,4226.410765081,4277.536701756,4226.410765081,61174.0
2009-01-15,4226.410765081,4158.242849516,4226.410765081,4192.326807299,115866.0
2009-01-16,4192.326807299,4158.242849516,4209.36878619,4175.284828407,106953.0
2009-01-19,4175.284828407,4107.116912841,4192.326807299,4124.158891733,173394.0
2009-01-20,4038.9489972755,3987.823060601,4090.07493395,4038.948997275,177445.0
2009-01-21,3877.050197806501,3766.277335012,3987.823060601,3834.445250578,220389.0
2009-01-22,3715.151398338,3646.983482772,3783.319313904,3749.235356121,409178.0
2009-01-23,3749.235356121,3510.64765164,3817.403271686,3783.319313904,251988.0
2009-02-02,3783.319313904,3646.983482772,3783.319313904,3646.983482772,64010.0
2009-02-03,3510.64765164,3442.479736074,3578.815567206,3459.521714966,335039.0
2009-02-04,3459.521714966,3442.479736074,3578.815567206,3544.731609423,194055.0
2009-02-05,3399.874788846,3306.143904943,3493.605672749,3357.269841617,328152.0
2009-02-06,3357.269841617,3255.017968268,3493.605672749,3493.605672749,243481.0
2009-02-09,3493.605672749,3442.479736074,3612.899524989,3612.899524989,230922.0
2009-02-10,3612.899524989,3510.64765164,3749.235356121,3527.689630532,281563.0
2009-02-11,3442.4797360740004,3408.395778291,3476.563693857,3459.521714966,104117.0
2009-02-12,3459.521714966,3391.3537994,3476.563693857,3425.437757183,166102.0
2009-02-13,3425.437757183,3425.437757183,3476.563693857,3442.479736074,122348.0
2009-02-16,3442.479736074,3391.3537994,3459.521714966,3408.395778291,135717.0
2009-02-17,3289.1019260515,3203.892031594,3374.311820509,3272.05994716,319645.0
2009-02-18,3110.161147691,3067.556200462,3152.76609492,3101.640158245,315998.0
2009-02-19,3101.640158245,3033.472242679,3169.808073811,3101.640158245,476834.0
2009-02-20,3033.4722426795,2982.346306005,3084.598179354,3033.472242679,232542.0
2009-02-23,2880.094432656,2811.92651709,2948.262348222,2811.92651709,676966.0
2009-02-24,2811.92651709,2641.506728176,2828.968495982,2658.548707067,458603.0
2009-02-25,2769.3215698615,2726.716622633,2811.92651709,2811.92651709,318834.0
2009-02-26,2811.92651709,2675.590685959,2914.178390439,2794.884538199,303845.0
2009-02-27,2794.884538199,2692.63266485,2846.010474873,2811.92651709,172584.0
2009-03-02,2811.92651709,2709.674643742,2897.136411548,2880.094432656,371906.0
2009-03-03,2769.321569862,2709.674643742,2828.968495982,2828.968495982,238619.0
2009-03-04,2828.968495982,2777.842559308,2914.178390439,2914.178390439,294122.0
2009-03-05,3024.9512532335,2982.346306005,3067.556200462,3067.556200462,645367.0
2009-03-06,3067.556200462,3016.430263788,3255.017968268,3237.975989377,997827.0
2009-03-09,3237.975989377,3169.808073811,3306.143904943,3203.892031594,400670.0
2009-03-10,3203.892031594,3135.724116028,3255.017968268,3237.975989377,332204.0
2009-03-11,3374.3118205085,3323.185883834,3425.437757183,3408.395778291,664813.0
2009-03-12,3246.4969788225,3169.808073811,3323.185883834,3186.850052703,360157.0
2009-03-13,3297.622915497,3203.892031594,3391.3537994,3237.975989377,204183.0
2009-03-16,3237.975989377,3237.975989377,3306.143904943,3289.101926051,179876.0
