Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-22,11580.176360924,11580.176360924,11580.176360924,11580.176360924,1000.0
2019-01-24,11580.176360924,11580.176360924,11580.176360924,11580.176360924,2000.0
2019-01-25,11644.51067404,11580.176360924,11708.844987156,11580.176360924,2800.0
2019-01-28,11580.176360924,11580.176360924,11580.176360924,11580.176360924,4000.0
2019-01-31,11901.847926505,11901.847926505,11901.847926505,11901.847926505,100.0
2019-02-01,11998.3493961795,11451.507734691,12545.191057668,12545.191057668,1002.0
2019-02-11,13441.280933673,13441.280933673,13441.280933673,13441.280933673,100.0
2019-02-15,12131.617663212,12131.617663212,12131.617663212,12131.617663212,100.0
2019-02-18,11304.461913448,11304.461913448,11304.461913448,11304.461913448,200.0
2019-02-21,11511.250850889,10615.165455311,12407.336246467,10821.954392752,400.0
2019-02-25,10546.235809497,10546.235809497,10546.235809497,10546.235809497,100.0
2019-02-26,2282.376177256,2282.376177256,2282.376177256,2282.376177256,2.0
2019-02-28,10821.954392752,10821.954392752,10821.954392752,10821.954392752,100.0
2019-03-01,10615.165455311,10615.165455311,10615.165455311,10615.165455311,100.0
2019-03-04,10684.095101124,10684.095101124,10684.095101124,10684.095101124,100.0
2019-03-08,11718.03978833,11718.03978833,11718.03978833,11718.03978833,100.0
2019-03-11,11718.03978833,10546.235809497,12889.843767163,10821.954392752,400.0
2019-03-12,10167.1227575215,9788.009705546,10546.235809497,9788.009705546,200.0
2019-03-15,10753.024746938,10753.024746938,10753.024746938,10753.024746938,200.0
2019-03-18,11063.2081531,10339.446872056,11786.969434144,10339.446872056,1300.0
2019-03-19,11373.391559261,11373.391559261,11373.391559261,11373.391559261,100.0
2019-03-20,11097.672976007,11097.672976007,11097.672976007,11097.672976007,160.0
2019-03-21,10477.306163683,10477.306163683,10477.306163683,10477.306163683,100.0
2019-03-22,11028.743330193,10546.235809497,11511.250850889,10546.235809497,621.0
2019-03-25,11132.1377989135,10684.095101124,11580.180496703,10684.095101124,600.0
2019-03-26,11338.9267363545,11304.461913448,11373.391559261,11304.461913448,5809.0
2019-03-28,11235.532267634,10753.024746938,11718.03978833,11718.03978833,307.0
2019-04-01,11201.067444727,11166.60262182,11235.532267634,11166.60262182,511.0
2019-04-02,11235.532267634,11235.532267634,11235.532267634,11235.532267634,100.0
2019-04-03,10856.4192156585,10684.095101124,11028.743330193,11028.743330193,3100.0
2019-04-04,10753.024746938,10753.024746938,10753.024746938,10753.024746938,100.0
2019-04-05,11338.926736355,10890.884038566,11786.969434144,10890.884038566,806.0
2019-04-08,11511.250850889,11097.672976007,11924.828725771,11924.828725771,1100.0
2019-04-09,10959.813684379,10959.813684379,10959.813684379,10959.813684379,100.0
2019-04-10,11235.532267634,10753.024746938,11718.03978833,11718.03978833,400.0
2019-04-16,11063.208153099498,10753.024746938,11373.391559261,11373.391559261,400.0
2019-04-18,11373.391559261,11373.391559261,11373.391559261,11373.391559261,100.0
2019-04-19,11338.9267363545,10959.813684379,11718.03978833,11718.03978833,200.0
2019-04-23,11855.8990799575,11304.461913448,12407.336246467,11304.461913448,700.0
2019-04-24,10753.024746938,10753.024746938,10753.024746938,10753.024746938,100.0
2019-05-06,11028.743330193,11028.743330193,11028.743330193,11028.743330193,100.0
2019-05-09,11614.6453196095,11097.672976007,12131.617663212,11097.672976007,500.0
2019-05-10,11476.786027982,11235.532267634,11718.03978833,11235.532267634,280.0
2019-05-14,11718.03978833,11097.672976007,12338.406600653,11097.672976007,1100.0
2019-05-15,11786.9694341435,11373.391559261,12200.547309026,11373.391559261,3100.0
2019-05-16,11028.743330193,11028.743330193,11028.743330193,11028.743330193,100.0
2019-05-20,11028.743330193,11028.743330193,11028.743330193,11028.743330193,100.0
2019-05-22,11373.391559261,11373.391559261,11373.391559261,11373.391559261,6460.0
2019-05-24,11097.672976007,11097.672976007,11097.672976007,11097.672976007,100.0
2019-05-31,12200.547309026,12200.547309026,12200.547309026,12200.547309026,200.0
2019-06-05,11235.532267634,11235.532267634,11235.532267634,11235.532267634,100.0
2019-06-07,12338.406600653,12338.406600653,12338.406600653,12338.406600653,100.0
2019-06-12,12924.30859007,12407.336246467,13441.280933673,12407.336246467,302.0
2019-06-14,12441.801069374,11304.461913448,13579.1402253,11304.461913448,200.0
2019-06-26,11718.03978833,11718.03978833,11718.03978833,11718.03978833,10000.0
2019-07-15,3544.36338085,3544.36338085,3544.36338085,3544.36338085,1.0
2019-07-24,11097.672976007,11097.672976007,11097.672976007,11097.672976007,3800.0
2019-07-29,11649.110142516,11649.110142516,11649.110142516,11649.110142516,100.0
2019-07-31,11683.574965423,11028.743330193,12338.406600653,11028.743330193,1600.0
2019-08-01,11786.969434144,11786.969434144,11786.969434144,11786.969434144,105.0
2019-08-02,11924.828725771,11924.828725771,11924.828725771,11924.828725771,101.0
2019-08-06,11269.997090541,10959.813684379,11580.180496703,11580.180496703,200.0
2019-08-08,11132.1377989135,10615.165455311,11649.110142516,11580.180496703,700.0
2019-08-09,10994.278507286,10477.306163683,11511.250850889,11511.250850889,400.0
2019-08-12,11028.743330193,10615.165455311,11442.321205075,11442.321205075,200.0
2019-08-14,11097.6729760065,10753.024746938,11442.321205075,11442.321205075,200.0
2019-08-15,10477.306163683,10477.306163683,10477.306163683,10477.306163683,100.0
2019-08-16,11373.391559261,11373.391559261,11373.391559261,11373.391559261,100.0
2019-08-19,11097.6729760065,10821.954392752,11373.391559261,11373.391559261,200.0
2019-08-20,10994.278507286,10684.095101124,11304.461913448,11304.461913448,500.0
2019-08-21,11201.067444727,10753.024746938,11649.110142516,10753.024746938,200.0
2019-08-23,10753.0247469385,9925.868997174,11580.180496703,10615.165455311,500.0
2019-08-26,11511.250850889,11511.250850889,11511.250850889,11511.250850889,105.0
2019-08-27,10959.8136843795,10408.37651787,11511.250850889,10477.306163683,334.0
2019-08-28,9581.220768105,9581.220768105,9581.220768105,9581.220768105,100.0
2019-08-29,3340.664335973,3340.664335973,3340.664335973,3340.664335973,5.0
2019-09-03,8754.065018341,8754.065018341,8754.065018341,8754.065018341,100.0
2019-09-04,8788.5298412475,7995.83891439,9581.220768105,9581.220768105,400.0
2019-09-05,10477.306163683,10477.306163683,10477.306163683,10477.306163683,100.0
2019-09-06,11304.461913448,11304.461913448,11304.461913448,11304.461913448,100.0
2019-09-10,11304.461913448,11304.461913448,11304.461913448,11304.461913448,100.0
2019-09-11,11028.743330193,10408.37651787,11649.110142516,10615.165455311,400.0
2019-09-12,9719.080059733,9719.080059733,9719.080059733,9719.080059733,100.0
2019-09-13,9788.009705546,8891.924309968,10684.095101124,8960.853955782,600.0
2019-09-16,3788.802234701,3788.802234701,3788.802234701,3788.802234701,30.0
2019-09-18,9856.93935136,9856.93935136,9856.93935136,9856.93935136,100.0
2019-09-19,10373.911694963,9925.868997174,10821.954392752,9925.868997174,900.0
2019-09-20,10890.884038566,10890.884038566,10890.884038566,10890.884038566,200.0
2019-09-23,10442.8413407765,9856.93935136,11028.743330193,9856.93935136,1512.0
2019-09-24,8960.853955782,8960.853955782,8960.853955782,8960.853955782,100.0
2019-09-27,8960.853955782,8064.768560204,9856.93935136,8064.768560204,212.0
2019-10-01,8822.994664154,8822.994664154,8822.994664154,8822.994664154,1000.0
2019-10-03,8064.768560204,8064.768560204,8064.768560204,8064.768560204,100.0
2019-10-08,8822.994664154,8822.994664154,8822.994664154,8822.994664154,100.0
2019-10-09,9650.150413919,9650.150413919,9650.150413919,9650.150413919,112.0
2019-10-10,10167.122757522,9719.080059733,10615.165455311,9719.080059733,500.0
2019-10-11,10684.095101124,10684.095101124,10684.095101124,10684.095101124,100.0
2019-10-14,10718.559924031,10063.728288801,11373.391559261,10063.728288801,1400.0
2019-10-15,3625.8429988,3625.8429988,3625.8429988,3625.8429988,27.0
2019-10-16,9202.1077161295,9098.713247409,9305.50218485,9305.50218485,343.0
2019-10-18,9546.7559451985,9374.431830664,9719.080059733,9374.431830664,5300.0
2019-10-22,10029.263465894,9788.009705546,10270.517226242,9788.009705546,200.0
2019-10-23,10029.263465894,9512.291122291,10546.235809497,10546.235809497,8300.0
2019-10-24,10236.0524033355,9925.868997174,10546.235809497,9925.868997174,3500.0
2019-10-25,10270.517226242,9856.93935136,10684.095101124,9856.93935136,300.0
2019-10-28,9512.291122291,9512.291122291,9512.291122291,9512.291122291,100.0
2019-10-29,9719.0800597325,9167.642893223,10270.517226242,10270.517226242,200.0
2019-10-30,9443.361476478,9443.361476478,9443.361476478,9443.361476478,100.0
2019-10-31,9029.783601595,9029.783601595,9029.783601595,9029.783601595,100.0
2019-11-04,9925.868997174,9925.868997174,9925.868997174,9925.868997174,100.0
2019-11-05,10201.5875804285,9719.080059733,10684.095101124,9719.080059733,1400.0
2019-11-06,3422.143953924,3422.143953924,3422.143953924,3422.143953924,80.0
2019-11-07,10270.517226242,9856.93935136,10684.095101124,9856.93935136,200.0
2019-11-08,9581.220768105,9581.220768105,9581.220768105,9581.220768105,100.0
2019-11-12,9512.291122291,9512.291122291,9512.291122291,9512.291122291,100.0
2019-11-13,9064.248424502,8616.205726713,9512.291122291,8616.205726713,200.0
2019-11-20,9443.361476478,9443.361476478,9443.361476478,9443.361476478,100.0
2019-11-21,9925.8689971735,9512.291122291,10339.446872056,9512.291122291,200.0
2019-11-22,9994.7986429875,9581.220768105,10408.37651787,9581.220768105,200.0
2019-12-02,10063.728288801,9650.150413919,10477.306163683,9650.150413919,600.0
2019-12-05,9822.474528453,9029.783601595,10615.165455311,9098.713247409,400.0
2019-12-06,9477.8262993845,8960.853955782,9994.798642987,9994.798642987,500.0
2019-12-09,10098.193111708,9236.572539037,10959.813684379,9236.572539037,300.0
2019-12-10,10132.657934615,10132.657934615,10132.657934615,10132.657934615,100.0
2019-12-12,9374.431830664,9374.431830664,9374.431830664,9374.431830664,100.0
2019-12-13,9891.4041742665,9512.291122291,10270.517226242,10270.517226242,21000.0
2019-12-16,10339.446872056,9443.361476478,11235.532267634,9443.361476478,700.0
2019-12-18,8995.318778689,8547.2760809,9443.361476478,8547.2760809,200.0
2019-12-23,9374.431830664,9374.431830664,9374.431830664,9374.431830664,102.0
2019-12-25,8926.389132875,8478.346435086,9374.431830664,8478.346435086,200.0
2020-01-02,9305.50218485,9305.50218485,9305.50218485,9305.50218485,2800.0
2020-01-08,10220.794130641,10220.794130641,10220.794130641,10220.794130641,100.0
2020-01-09,11212.363710479,11212.363710479,11212.363710479,11212.363710479,200.0
2020-01-10,11212.363710479,10220.794130641,12203.933290317,12203.933290317,202.0
2020-01-13,12203.933290317,12203.933290317,12203.933290317,12203.933290317,101.0
2020-01-14,12165.7959987855,10983.539961286,13348.052036285,13348.052036285,4400.0
2020-01-15,12165.795998785,12051.384124188,12280.207873382,12280.207873382,200.0
2020-01-16,12280.207873382,11059.81454435,13500.601202414,11746.28579193,2500.0
2020-01-17,11403.05016814,10602.167045963,12203.933290317,11517.462042737,300.0
2020-01-20,11097.9518358825,10678.441629028,11517.462042737,11517.462042737,2800.0
2020-01-21,12661.580788704,12661.580788704,12661.580788704,12661.580788704,200.0
2020-01-22,13004.8164124945,12127.658707253,13881.974117736,13881.974117736,10200.0
2020-01-30,12509.031622575,12509.031622575,12509.031622575,12509.031622575,200.0
2020-01-31,12623.443497172,11517.462042737,13729.424951607,13729.424951607,400.0
2020-02-03,13081.090995559,12509.031622575,13653.150368543,13653.150368543,300.0
2020-02-04,13653.1503685425,12356.482456446,14949.818280639,14339.621616123,2300.0
2020-02-05,15178.642029832,15178.642029832,15178.642029832,15178.642029832,400.0
2020-02-06,13729.424951607,13729.424951607,13729.424951607,13729.424951607,100.0
2020-02-07,13042.9537040265,12356.482456446,13729.424951607,13729.424951607,6000.0
2020-02-10,13691.287660075,12432.757039511,14949.818280639,14949.818280639,3500.0
2020-02-11,13576.875785478,13576.875785478,13576.875785478,13576.875785478,500.0
2020-02-12,13386.1893278165,12509.031622575,14263.347033058,12509.031622575,6000.0
2020-02-13,11822.560374995,11441.187459673,12203.933290317,11746.28579193,800.0
2020-02-14,12318.345164914,11746.28579193,12890.404537898,11746.28579193,600.0
2020-02-18,12509.031622575,12509.031622575,12509.031622575,12509.031622575,100.0
2020-02-19,13004.8164124945,12280.207873382,13729.424951607,12737.855371769,6500.0
2020-02-21,11517.462042737,11517.462042737,11517.462042737,11517.462042737,100.0
2020-02-24,12089.5214157205,11670.011208866,12509.031622575,11670.011208866,200.0
2020-02-25,12509.031622575,12509.031622575,12509.031622575,12509.031622575,100.0
2020-02-26,12280.207873382,11288.638293544,13271.77745322,13271.77745322,6400.0
2020-02-27,12356.482456446,12356.482456446,12356.482456446,12356.482456446,100.0
2020-02-28,13195.502870156,13195.502870156,13195.502870156,13195.502870156,100.0
2020-03-02,13233.6401616875,12051.384124188,14415.896199187,12127.658707253,6100.0
2020-03-03,11670.011208866,11670.011208866,11670.011208866,11670.011208866,500.0
2020-03-04,12356.482456446,11898.834958059,12814.129954833,11898.834958059,300.0
2020-03-05,12547.1689141075,12127.658707253,12966.679120962,12280.207873382,1420.0
2020-03-06,13348.052036285,13348.052036285,13348.052036285,13348.052036285,5931.0
2020-03-10,13119.228287091,12051.384124188,14187.072449994,14187.072449994,200.0
2020-03-12,12890.404537898,12890.404537898,12890.404537898,12890.404537898,400.0
2020-03-13,11670.011208866,11670.011208866,11670.011208866,11670.011208866,100.0
2020-03-16,11403.0501681405,11288.638293544,11517.462042737,11517.462042737,6200.0
2020-03-17,11746.28579193,11746.28579193,11746.28579193,11746.28579193,120.0
2020-03-18,12203.933290317,12203.933290317,12203.933290317,12203.933290317,100.0
2020-03-19,12585.30620564,12585.30620564,12585.30620564,12585.30620564,110.0
2020-03-23,12013.246832656,11822.560374995,12203.933290317,11822.560374995,800.0
2020-03-25,12775.992663301,12737.855371769,12814.129954833,12814.129954833,3300.0
2020-03-26,11670.011208866,11670.011208866,11670.011208866,11670.011208866,100.0
2020-03-27,11212.363710479,11212.363710479,11212.363710479,11212.363710479,100.0
2020-03-30,10678.441629028,10220.794130641,11136.089127415,10220.794130641,200.0
2020-03-31,10220.794130641,9229.224550803,11212.363710479,11212.363710479,2737.0
2020-04-01,10487.7551713665,10373.34329677,10602.167045963,10602.167045963,200.0
2020-04-06,11593.736625801,11593.736625801,11593.736625801,11593.736625801,200.0
2020-04-07,10678.4416290275,10602.167045963,10754.716212092,10754.716212092,200.0
2020-04-08,10754.716212092,9686.872049189,11822.560374995,11822.560374995,500.0
2020-04-09,11975.109541124,11975.109541124,11975.109541124,11975.109541124,200.0
2020-04-10,11479.324751205,10983.539961286,11975.109541124,11975.109541124,200.0
2020-04-13,11174.226418947,11059.81454435,11288.638293544,11288.638293544,300.0
2020-04-14,10792.8535036245,10373.34329677,11212.363710479,11212.363710479,1200.0
2020-04-15,11403.05016814,10754.716212092,12051.384124188,12051.384124188,737.0
2020-04-16,11021.677252818,10983.539961286,11059.81454435,10983.539961286,1090.0
2020-04-17,11898.834958059,11898.834958059,11898.834958059,11898.834958059,101.0
2020-04-21,10983.5399612855,10907.265378221,11059.81454435,10907.265378221,1620.0
2020-04-22,10983.539961286,10983.539961286,10983.539961286,10983.539961286,500.0
2020-04-24,11021.677252818,10983.539961286,11059.81454435,11059.81454435,600.0
2020-04-27,11364.912876608,11364.912876608,11364.912876608,11364.912876608,600.0
2020-04-28,11136.089127415,11136.089127415,11136.089127415,11136.089127415,100.0
2020-04-29,11288.638293544,11288.638293544,11288.638293544,11288.638293544,125.0
2020-05-04,4283.502158855,4283.502158855,4283.502158855,4283.502158855,65.0
2020-05-06,10754.716212092,10754.716212092,10754.716212092,10754.716212092,100.0
2020-05-15,11136.089127415,11136.089127415,11136.089127415,11136.089127415,500.0
2020-05-20,11670.011208866,11212.363710479,12127.658707253,12127.658707253,5200.0
2020-05-21,11822.560374995,11822.560374995,11822.560374995,11822.560374995,100.0
2020-05-22,11708.148500398,11212.363710479,12203.933290317,12203.933290317,200.0
2020-05-25,11136.089127415,11136.089127415,11136.089127415,11136.089127415,100.0
2020-05-26,4197.8952057,4197.8952057,4197.8952057,4197.8952057,30.0
2020-05-27,11174.226418947,11136.089127415,11212.363710479,11136.089127415,200.0
2020-05-28,11479.3247512045,11212.363710479,11746.28579193,11746.28579193,200.0
2020-06-02,4294.398543762,4294.398543762,4294.398543762,4294.398543762,7.0
2020-06-05,10907.265378221,10602.167045963,11212.363710479,11212.363710479,300.0
2020-06-08,12280.207873382,12280.207873382,12280.207873382,12280.207873382,500.0
2020-06-10,11441.187459673,11441.187459673,11441.187459673,11441.187459673,100.0
2020-06-11,11403.0501681405,11288.638293544,11517.462042737,11288.638293544,2500.0
2020-06-12,11441.187459673,11441.187459673,11441.187459673,11441.187459673,400.0
2020-06-15,11136.089127415,11136.089127415,11136.089127415,11136.089127415,100.0
2020-06-19,11212.363710479,11212.363710479,11212.363710479,11212.363710479,100.0
2020-06-22,10716.57892056,10297.068713705,11136.089127415,10297.068713705,400.0
2020-06-23,9915.6957983825,9534.32288306,10297.068713705,9534.32288306,315.0
2020-06-25,10449.617879834,10449.617879834,10449.617879834,10449.617879834,100.0
2020-06-26,10030.1076729795,9610.597466125,10449.617879834,9610.597466125,300.0
2020-06-29,9381.7737169315,9152.949967738,9610.597466125,9152.949967738,400.0
2020-06-30,10068.244964512,10068.244964512,10068.244964512,10068.244964512,3000.0
2020-07-01,10068.244964512,10068.244964512,10068.244964512,10068.244964512,800.0
2020-07-02,9763.146632254,9763.146632254,9763.146632254,9763.146632254,100.0
2020-07-06,9305.499133867,8847.85163548,9763.146632254,8847.85163548,500.0
2020-07-09,4439.153550855,4439.153550855,4439.153550855,4439.153550855,14.0
2020-07-10,9686.872049189,9686.872049189,9686.872049189,9686.872049189,1000.0
2020-07-13,10564.029754431,10525.892462899,10602.167045963,10602.167045963,500.0
2020-07-15,11021.677252818,10602.167045963,11441.187459673,11441.187459673,2400.0
2020-07-17,11403.0501681405,11364.912876608,11441.187459673,11441.187459673,500.0
2020-07-20,10411.480588302002,10297.068713705,10525.892462899,10525.892462899,434.0
2020-07-22,4825.166903103,4825.166903103,4825.166903103,4825.166903103,83.0
2020-07-24,10068.2449645115,9686.872049189,10449.617879834,9686.872049189,600.0
2020-07-28,9305.499133867,9305.499133867,9305.499133867,9305.499133867,200.0
2020-07-31,9534.32288306,9534.32288306,9534.32288306,9534.32288306,100.0
2020-08-03,9305.499133867,9305.499133867,9305.499133867,9305.499133867,100.0
2020-08-04,9648.734757657,9381.773716931,9915.695798383,9381.773716931,220.0
2020-08-13,10297.068713705,10297.068713705,10297.068713705,10297.068713705,100.0
2020-08-14,11212.363710479,11212.363710479,11212.363710479,11212.363710479,100.0
2020-08-19,10144.519547576,10144.519547576,10144.519547576,10144.519547576,200.0
2020-08-20,10220.794130641,10220.794130641,10220.794130641,10220.794130641,330.0
2020-08-21,10297.068713705,10297.068713705,10297.068713705,10297.068713705,1000.0
2020-08-24,10297.068713705,10297.068713705,10297.068713705,10297.068713705,1010.0
2020-08-26,5114.676917289,5114.676917289,5114.676917289,5114.676917289,1.0
2020-08-27,9877.5585068505,9534.32288306,10220.794130641,10220.794130641,300.0
2020-08-28,10373.3432967695,9686.872049189,11059.81454435,10983.539961286,500.0
2020-08-31,10068.244964512,10068.244964512,10068.244964512,10068.244964512,100.0
2020-09-01,9610.597466125,9610.597466125,9610.597466125,9610.597466125,100.0
2020-09-03,10258.931422173,10220.794130641,10297.068713705,10297.068713705,300.0
2020-09-04,9610.597466125,9610.597466125,9610.597466125,9610.597466125,100.0
2020-09-08,10525.892462899,10525.892462899,10525.892462899,10525.892462899,5600.0
2020-09-09,10525.892462899,10525.892462899,10525.892462899,10525.892462899,100.0
2020-09-11,10983.539961286,10983.539961286,10983.539961286,10983.539961286,100.0
2020-09-14,10297.068713705,10297.068713705,10297.068713705,10297.068713705,29300.0
2020-09-16,10297.068713705,10297.068713705,10297.068713705,10297.068713705,220.0
2020-09-21,9991.9703814475,9610.597466125,10373.34329677,9610.597466125,600.0
2020-09-24,10220.794130641,9915.695798383,10525.892462899,10525.892462899,1150.0
2020-09-25,10525.892462899,10525.892462899,10525.892462899,10525.892462899,1450.0
2020-09-29,11021.677252818,10525.892462899,11517.462042737,11517.462042737,1200.0
2020-09-30,10373.34329677,10373.34329677,10373.34329677,10373.34329677,100.0
2020-10-02,9991.970381447,9991.970381447,9991.970381447,9991.970381447,100.0
2020-10-06,10182.6568391085,9686.872049189,10678.441629028,10678.441629028,200.0
2020-10-07,10602.167045963,10602.167045963,10602.167045963,10602.167045963,300.0
2020-10-08,9991.970381447,9991.970381447,9991.970381447,9991.970381447,100.0
2020-10-09,10678.441629028,10678.441629028,10678.441629028,10678.441629028,100.0
2020-10-12,10678.441629028,10678.441629028,10678.441629028,10678.441629028,2254.0
2020-10-13,11441.187459673,11441.187459673,11441.187459673,11441.187459673,100.0
2020-10-14,5790.200283724,5790.200283724,5790.200283724,5790.200283724,141.0
2020-10-15,10678.441629028,10678.441629028,10678.441629028,10678.441629028,280.0
2020-10-19,10335.2060052375,10297.068713705,10373.34329677,10373.34329677,300.0
2020-10-20,10754.716212092,10754.716212092,10754.716212092,10754.716212092,600.0
2020-10-21,10754.716212092,10754.716212092,10754.716212092,10754.716212092,1609.0
2020-10-22,5693.696945662,5693.696945662,5693.696945662,5693.696945662,40.0
2020-10-26,10068.244964512,10068.244964512,10068.244964512,10068.244964512,100.0
2020-10-27,9991.9703814475,9305.499133867,10678.441629028,10678.441629028,200.0
2020-10-28,10258.931422173,9839.421215318,10678.441629028,10678.441629028,500.0
2020-10-29,10678.441629028,10678.441629028,10678.441629028,10678.441629028,100.0
2020-11-02,10525.892462899,9610.597466125,11441.187459673,11441.187459673,700.0
2020-11-03,10678.441629028,10678.441629028,10678.441629028,10678.441629028,2400.0
2020-11-04,10678.441629028,10678.441629028,10678.441629028,10678.441629028,229.0
2020-11-06,11441.187459673,11441.187459673,11441.187459673,11441.187459673,100.0
2020-11-09,11441.187459673,11441.187459673,11441.187459673,11441.187459673,200.0
2020-11-10,10678.441629028,10678.441629028,10678.441629028,10678.441629028,1600.0
2020-11-12,10678.441629028,10678.441629028,10678.441629028,10678.441629028,200.0
2020-11-16,5645.445276631,,,10678.441629028,0.0
2020-11-17,10678.441629028,10678.441629028,10678.441629028,10678.441629028,100.0
2020-11-18,5307.683593414,,,10678.441629028,0.0
2020-11-19,5404.186931476,,,10678.441629028,0.0
2020-11-20,10678.441629028,10678.441629028,10678.441629028,10678.441629028,200.0
2020-11-23,10678.441629028,10678.441629028,10678.441629028,10678.441629028,200.0
2020-11-24,11059.81454435,11059.81454435,11059.81454435,11059.81454435,100.0
2020-11-25,11097.9518358825,10754.716212092,11441.187459673,10754.716212092,2430.0
2020-11-27,10754.716212092,10754.716212092,10754.716212092,10754.716212092,200.0
2020-12-01,10716.57892056,10678.441629028,10754.716212092,10754.716212092,300.0
2020-12-02,10983.539961286,10983.539961286,10983.539961286,10983.539961286,100.0
2020-12-03,12051.384124188,12051.384124188,12051.384124188,12051.384124188,100.0
2020-12-04,11441.187459673,11441.187459673,11441.187459673,11441.187459673,1000.0
2020-12-09,5597.1936076,5597.1936076,5597.1936076,5597.1936076,90.0
2020-12-10,10869.128086689,10678.441629028,11059.81454435,10678.441629028,900.0
2020-12-11,11746.28579193,11746.28579193,11746.28579193,11746.28579193,200.0
2020-12-15,11059.81454435,11059.81454435,11059.81454435,11059.81454435,100.0
2020-12-16,11441.187459673,11441.187459673,11441.187459673,11441.187459673,100.0
2020-12-18,11441.187459673,11441.187459673,11441.187459673,11441.187459673,800.0
2020-12-21,11441.187459673,11441.187459673,11441.187459673,11441.187459673,100.0
2020-12-23,11479.324751205,11441.187459673,11517.462042737,11517.462042737,700.0
2020-12-28,11822.560374995,11441.187459673,12203.933290317,12203.933290317,600.0
2020-12-30,12737.855371769,12585.30620564,12890.404537898,12890.404537898,2630.0
2020-12-31,13309.9147447525,12890.404537898,13729.424951607,12966.679120962,1059.0
2021-01-04,13309.9147447525,13271.77745322,13348.052036285,13348.052036285,2200.0
2021-01-05,13309.9147447525,13271.77745322,13348.052036285,13348.052036285,2100.0
2021-01-06,13271.77745322,13271.77745322,13271.77745322,13271.77745322,100.0
2021-01-07,13576.875785478,13424.326619349,13729.424951607,13729.424951607,3800.0
2021-01-08,13920.111409268,13729.424951607,14110.797866929,14110.797866929,12830.0
2021-01-11,14606.5826568485,14339.621616123,14873.543697574,14873.543697574,19119.0
2021-01-12,14606.5826568485,14492.170782252,14720.994531445,14720.994531445,4700.0
2021-01-13,14530.308073784,14492.170782252,14568.445365316,14492.170782252,3200.0
2021-01-14,14225.209741526,13958.2487008,14492.170782252,14110.797866929,3800.0
2021-01-15,14274.8727622215,14110.793764955,14438.951759488,14110.793764955,2000.0
2021-01-18,13987.7345170045,13946.714767688,14028.754266321,13946.714767688,1100.0
2021-01-19,13495.497525204,13208.359279987,13782.635770421,13290.39877862,1400.0
2021-01-20,13577.537023837,13290.39877862,13864.675269054,13864.675269054,1100.0
2021-01-21,13700.596271787,13536.51727452,13864.675269054,13536.51727452,800.0
2021-01-22,12716.1222881855,12305.924795018,13126.319781353,12716.122288186,400.0
2021-01-25,12757.1420375025,12716.122288186,12798.161786819,12798.161786819,600.0
2021-01-26,12962.240784086,12962.240784086,12962.240784086,12962.240784086,100.0
2021-01-27,12921.221034769002,12470.003792285,13372.438277253,12470.003792285,300.0
2021-01-28,13126.319781353,12716.122288186,13536.51727452,12716.122288186,2609.0
2021-01-29,12716.122288186,12716.122288186,12716.122288186,12716.122288186,200.0
2021-02-01,12716.122288186,11485.529808684,13946.714767688,13782.635770421,2000.0
2021-02-04,13700.596271787,13700.596271787,13700.596271787,13700.596271787,300.0
2021-02-08,13782.635770421,13782.635770421,13782.635770421,13782.635770421,200.0
2021-02-09,12552.0432909185,12470.003792285,12634.082789552,12634.082789552,1012.0
2021-02-17,13126.319781353,13126.319781353,13126.319781353,13126.319781353,148.0
2021-02-18,12387.964293652,12387.964293652,12387.964293652,12387.964293652,100.0
2021-02-19,13085.3000320365,13044.28028272,13126.319781353,13126.319781353,300.0
2021-02-22,13167.33953067,13126.319781353,13208.359279987,13126.319781353,16200.0
2021-02-23,13618.556773154,13126.319781353,14110.793764955,14110.793764955,1389.0
2021-02-24,13782.635770421,13782.635770421,13782.635770421,13782.635770421,100.0
2021-02-25,13782.635770421,13782.635770421,13782.635770421,13782.635770421,101.0
2021-02-26,13782.635770421,13782.635770421,13782.635770421,13782.635770421,600.0
2021-03-03,13290.39877862,13290.39877862,13290.39877862,13290.39877862,490.0
2021-03-04,13372.438277253,13372.438277253,13372.438277253,13372.438277253,100.0
2021-03-05,13126.319781353,13126.319781353,13126.319781353,13126.319781353,700.0
2021-03-08,13208.359279987,13208.359279987,13208.359279987,13208.359279987,20100.0
2021-03-09,13454.477775887,13208.359279987,13700.596271787,13700.596271787,6400.0
2021-03-10,13290.39877862,13290.39877862,13290.39877862,13290.39877862,100.0
2021-03-11,13290.39877862,13044.28028272,13372.438277253,13044.28028272,56300.0
2021-03-12,13003.260533403,12716.122288186,13290.39877862,13290.39877862,600.0
2021-03-15,13454.4777758865,13372.438277253,13536.51727452,13536.51727452,500.0
2021-03-16,13167.3395306695,12962.240784086,13372.438277253,13372.438277253,12260.0
2021-03-17,13208.359279987,13208.359279987,13208.359279987,13208.359279987,1000.0
2021-03-18,13290.39877862,12962.240784086,13618.556773154,13618.556773154,1900.0
2021-03-19,13413.45802657,13290.39877862,13536.51727452,13290.39877862,700.0
2021-03-22,13618.5567731535,13536.51727452,13700.596271787,13700.596271787,2849.0
2021-03-23,14356.912260855,13700.596271787,15013.228249923,15013.228249923,2450.0
2021-03-24,14931.188751289,14767.109754022,15095.267748556,14767.109754022,1700.0
