Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-17,3374.5271,3305.6592,3443.395,3402.07426,19588.0
2020-02-18,3284.99883,3167.9234,3402.07426,3402.07426,11427.0
2020-02-19,3574.24401,3574.24401,3574.24401,3574.24401,14.0
2020-02-20,3405.517655,3333.20636,3477.82895,3333.20636,871.0
2020-02-21,3326.31957,3305.6592,3346.97994,3305.6592,11195.0
2020-02-24,3302.215805,3298.77241,3305.6592,3298.77241,1176.0
2020-02-25,3336.649755,3236.7913,3436.50821,3374.5271,10062.0
2020-02-26,3298.77241,3174.81019,3422.73463,3374.5271,15696.0
2020-02-27,3422.73463,3422.73463,3422.73463,3422.73463,14.0
2020-02-28,3309.1025950000003,3188.58377,3429.62142,3429.62142,8465.0
2020-03-02,3429.6214200000004,3195.47056,3663.77228,3195.47056,9917.0
2020-03-03,3271.22525,3133.48945,3408.96105,3408.96105,9176.0
2020-03-04,3436.50821,3436.50821,3436.50821,3436.50821,14.0
2020-03-05,3284.9988300000005,3202.35735,3367.64031,3291.88562,4356.0
2020-03-06,3178.253585,3071.50834,3284.99883,3284.99883,304.0
2020-03-09,3216.13093,3057.73476,3374.5271,3057.73476,1089.0
2020-03-10,2933.77254,2844.24427,3023.30081,3023.30081,377.0
2020-03-11,2919.99896,2816.69711,3023.30081,3002.64044,493.0
2020-03-12,2885.5650100000003,2796.03674,2975.09328,2796.03674,16146.0
2020-03-13,2699.62168,2603.20662,2796.03674,2796.03674,5256.0
2020-03-16,2940.65933,2892.4518,2988.86686,2954.43291,87.0
2020-03-17,2878.67822,2802.92353,2954.43291,2809.81032,10033.0
2020-03-18,2878.67822,2754.716,3002.64044,3002.64044,101.0
2020-03-19,2844.24427,2796.03674,2892.4518,2892.4518,116.0
2020-03-20,2892.4518,2892.4518,2892.4518,2892.4518,14.0
2020-03-23,2792.593345,2692.73489,2892.4518,2892.4518,8058.0
2020-03-24,2692.73489,2692.73489,2692.73489,2692.73489,421.0
2020-03-25,2692.73489,2506.79156,2878.67822,2754.716,634214.0
2020-03-26,2658.30094,2568.77267,2747.82921,2734.05563,493.0
2020-03-27,2616.9802,2548.1123,2685.8481,2685.8481,1234.0
2020-03-30,2568.7726700000003,2499.90477,2637.64057,2499.90477,15638.0
2020-03-31,2503.3481650000003,2341.5086,2665.18773,2341.5086,5503.0
2020-04-01,2424.1500800000003,2348.39539,2499.90477,2348.39539,5619.0
2020-04-03,2503.3481650000003,2499.90477,2506.79156,2506.79156,1698.0
2020-04-06,2530.895325,2513.67835,2548.1123,2513.67835,6868.0
2020-04-07,2527.45193,2513.67835,2541.22551,2513.67835,755.0
2020-04-08,2444.81045,2341.5086,2548.1123,2548.1123,9844.0
2020-04-09,2561.88588,2410.3765,2713.39526,2713.39526,3470.0
2020-04-10,2678.96131,2644.52736,2713.39526,2713.39526,4995.0
2020-04-13,2709.951865,2527.45193,2892.4518,2754.716,10222.0
2020-04-14,2696.178285,2568.77267,2823.5839,2823.5839,2947.0
2020-04-15,2744.385815,2665.18773,2823.5839,2685.8481,15086.0
2020-04-16,2672.07452,2520.56514,2823.5839,2789.14995,76073.0
2020-04-17,2823.5839,2754.716,2892.4518,2892.4518,8581.0
2020-04-20,2957.876305,2823.5839,3092.16871,3092.16871,669223.0
2020-04-21,2995.75365,2892.4518,3099.0555,3030.1876,21809.0
2020-04-22,3047.404575,2926.88575,3167.9234,2926.88575,1045.0
2020-04-23,2961.3197,2892.4518,3030.1876,2892.4518,4341.0
2020-04-24,2796.03674,2699.62168,2892.4518,2892.4518,6113.0
2020-04-27,2961.3197,2892.4518,3030.1876,2892.4518,1277.0
2020-04-28,2926.88575,2892.4518,2961.3197,2961.3197,7579.0
2020-04-29,2892.4518,2823.5839,2961.3197,2823.5839,3194.0
2020-05-04,2858.01785,2754.716,2961.3197,2961.3197,8276.0
2020-05-05,2892.4518,2754.716,3030.1876,3030.1876,5096.0
2020-05-06,3030.1876,2961.3197,3099.0555,3099.0555,1045.0
2020-05-07,2988.86686,2885.56501,3092.16871,2892.4518,9873.0
2020-05-08,2892.4518,2754.716,3030.1876,2754.716,6142.0
2020-05-11,2861.461245,2775.37637,2947.54612,2947.54612,4980.0
2020-05-12,2895.895195,2761.60279,3030.1876,2761.60279,9714.0
2020-05-13,2858.01785,2761.60279,2954.43291,2892.4518,14172.0
2020-05-14,2950.989515,2885.56501,3016.41402,3016.41402,14694.0
2020-05-15,3043.96118,2864.90464,3223.01772,3133.48945,9932.0
2020-05-18,3026.744205,2919.99896,3133.48945,3133.48945,1161.0
2020-05-19,3030.1876,2919.99896,3154.14982,3147.26303,2395.0
2020-05-20,3030.1876,2940.65933,3147.26303,2940.65933,363.0
2020-05-21,2978.536675,2892.4518,3064.62155,2892.4518,566.0
2020-05-22,2992.310255,2892.4518,3092.16871,3078.39513,464.0
2020-05-25,3074.951735,3071.50834,3078.39513,3078.39513,1727.0
2020-05-26,2964.763095,2899.33859,3030.1876,2899.33859,4690.0
2020-05-27,2930.329145,2830.47069,3030.1876,2830.47069,493.0
2020-05-28,2961.3197,2961.3197,2961.3197,2961.3197,406.0
2020-05-29,2892.4518,2823.5839,2961.3197,2858.01785,3310.0
2020-06-01,3006.083835,2954.43291,3057.73476,3057.73476,49602.0
2020-06-02,3016.41402,2899.33859,3133.48945,3099.0555,6214.0
2020-06-03,3012.970625,2926.88575,3099.0555,2926.88575,4065.0
2020-06-04,3061.178155,2995.75365,3126.60266,3126.60266,7986.0
2020-06-05,3333.20636,3326.31957,3340.09315,3340.09315,28750.0
2020-06-08,3567.35722,3567.35722,3567.35722,3567.35722,21751.0
2020-06-09,3715.423205,3615.56475,3815.28166,3815.28166,13416.0
2020-06-10,4076.97968,4076.97968,4076.97968,4076.97968,4588.0
2020-06-11,4359.33807,4359.33807,4359.33807,4359.33807,23958.0
2020-06-12,4335.234305,4056.31931,4614.1493,4359.33807,94877.0
2020-06-15,4510.847449999999,4359.33807,4662.35683,4662.35683,65400.0
2020-06-16,4741.554915,4662.35683,4820.753,4683.0172,6940.0
2020-06-17,4579.71535,4476.4135,4683.0172,4593.48893,159.0
2020-06-18,4410.988995,4276.69659,4545.2814,4276.69659,79180.0
2020-06-19,4021.88536,3980.56462,4063.2061,4063.2061,10658.0
2020-06-22,4097.64005,4063.2061,4132.074,4132.074,3136.0
2020-06-23,4235.37585,4200.9419,4269.8098,4269.8098,4501.0
2020-06-24,4056.31931,3980.56462,4132.074,3980.56462,70686.0
2020-06-25,3849.71561,3718.8666,3980.56462,3980.56462,1466.0
2020-06-26,3853.159005,3725.75339,3980.56462,3980.56462,27966.0
2020-06-29,3977.121225,3705.09302,4249.14943,3705.09302,4733.0
2020-06-30,3787.7345,3450.28179,3959.90425,3939.24388,4138.0
2020-07-01,3925.4703,3925.4703,4200.9419,4200.9419,1727.0
2020-07-02,3994.3382,3911.69672,4132.074,3911.69672,1626.0
2020-07-03,3994.3382,3691.31944,4125.18721,3691.31944,43.0
2020-07-06,3760.18734,3581.1308,3939.24388,3932.35709,363.0
2020-07-07,4063.2061,3663.77228,4132.074,3684.43265,1916.0
2020-07-09,3684.43265,3684.43265,3684.43265,3684.43265,72.0
2020-07-10,3925.4703,3684.43265,3932.35709,3684.43265,9481.0
2020-07-13,3457.16858,3457.16858,3457.16858,3457.16858,14.0
2020-07-14,3698.20623,3698.20623,3698.20623,3698.20623,72.0
2020-07-15,3887.592955,3822.16845,3953.01746,3822.16845,65037.0
2020-07-16,4063.2061,3718.8666,4063.2061,4063.2061,4240.0
2020-07-17,4063.2061,3794.62129,4063.2061,3794.62129,2032.0
2020-07-20,3925.4703,3787.7345,4028.77215,4028.77215,333.0
2020-07-21,3994.3382,3994.3382,3994.3382,3994.3382,7260.0
2020-07-24,3925.4703,3718.8666,3994.3382,3994.3382,44505.0
2020-07-27,3839.385425,3718.8666,3959.90425,3953.01746,48963.0
2020-07-29,3684.43265,3684.43265,3684.43265,3684.43265,3557.0
2020-07-31,3553.58364,3429.62142,3677.54586,3677.54586,958.0
2020-08-04,3677.54586,3677.54586,3677.54586,3677.54586,43.0
2020-08-05,3433.064815,3422.73463,3443.395,3422.73463,101.0
2020-08-06,3643.11191,3643.11191,3643.11191,3643.11191,14.0
2020-08-07,3636.22512,3388.30068,3884.14956,3884.14956,1466.0
2020-08-10,3753.30055,3622.45154,3884.14956,3884.14956,2352.0
2020-08-11,3787.7345,3787.7345,3787.7345,3787.7345,9089.0
2020-08-12,3656.88549,3526.03648,3787.7345,3787.7345,2308.0
2020-08-13,3925.4703,3780.84771,4042.54573,4042.54573,2904.0
2020-08-14,3925.4703,3760.18734,4042.54573,3946.13067,10178.0
2020-08-17,3670.65907,3670.65907,3670.65907,3670.65907,435.0
2020-08-18,3539.81006,3429.62142,3649.9987,3429.62142,609.0
2020-08-19,3240.234695,3236.7913,3243.67809,3236.7913,304.0
2020-08-20,3305.6592,3305.6592,3305.6592,3305.6592,14.0
2020-08-21,3408.96105,3305.6592,3512.2629,3512.2629,304.0
2020-08-24,3546.6968500000003,3443.395,3649.9987,3649.9987,2090.0
2020-08-25,3646.555305,3643.11191,3649.9987,3649.9987,29476.0
2020-08-26,3718.8666,3649.9987,3787.7345,3787.7345,14854.0
2020-08-27,3787.7345,3787.7345,3787.7345,3787.7345,232.0
2020-08-28,3532.92327,3532.92327,3532.92327,3532.92327,14.0
2020-08-31,3574.24401,3374.5271,3773.96092,3773.96092,363.0
2020-09-01,3763.630735,3532.92327,3994.3382,3994.3382,2875.0
2020-09-03,3990.894805,3987.45141,3994.3382,3994.3382,5024.0
2020-09-04,3718.8666,3718.8666,3718.8666,3718.8666,1815.0
2020-09-07,3718.8666,3718.8666,3718.8666,3718.8666,2904.0
2020-09-08,3563.913825,3546.69685,3581.1308,3553.58364,5808.0
2020-09-09,3787.7345,3787.7345,3787.7345,3787.7345,14.0
2020-09-10,3787.7345,3787.7345,3787.7345,3787.7345,16088.0
2020-09-11,3684.43265,3581.1308,3787.7345,3787.7345,43416.0
2020-09-14,3994.3382,3546.69685,4049.43252,3581.1308,59708.0
2020-09-15,3705.09302,3581.1308,3829.05524,3829.05524,13809.0
2020-09-16,3853.159005,3649.9987,4056.31931,4056.31931,784.0
2020-09-17,4052.875915,4049.43252,4056.31931,4056.31931,1481.0
2020-09-18,3901.366535,3773.96092,4028.77215,3925.4703,10977.0
2020-09-21,3660.328885,3656.88549,3663.77228,3656.88549,29.0
2020-09-22,3749.857155,3588.01759,3911.69672,3588.01759,798.0
2020-09-23,3718.8666,3601.79117,3835.94203,3835.94203,159.0
2020-09-24,3718.8666,3718.8666,3718.8666,3718.8666,726.0
2020-09-25,3753.30055,3649.9987,3856.6024,3856.6024,87.0
2020-09-28,3718.8666,3601.79117,3835.94203,3835.94203,2991.0
2020-09-29,3701.649625,3581.1308,3822.16845,3822.16845,14752.0
2020-09-30,3815.28166,3815.28166,3815.28166,3815.28166,116.0
2020-10-01,3581.1308,3574.24401,3588.01759,3588.01759,7724.0
2020-10-02,3649.9987,3581.1308,3718.8666,3691.31944,1974.0
2020-10-05,3581.1308,3470.94216,3691.31944,3691.31944,8944.0
2020-10-06,3684.43265,3581.1308,3787.7345,3787.7345,17453.0
2020-10-07,3787.7345,3718.8666,3856.6024,3856.6024,2352.0
2020-10-08,3749.857155,3649.9987,3849.71561,3649.9987,7100.0
2020-10-09,3777.404315,3656.88549,3897.92314,3842.82882,1030.0
2020-10-12,3777.404315,3649.9987,3904.80993,3904.80993,4385.0
2020-10-13,3777.404315,3684.43265,3870.37598,3870.37598,6301.0
2020-10-16,3777.404315,3718.8666,3835.94203,3718.8666,72.0
2020-10-19,3808.39487,3767.07413,3849.71561,3767.07413,534879.0
2020-10-20,3908.253325,3787.7345,4028.77215,4028.77215,9990.0
2020-10-21,4218.158874999999,4132.074,4304.24375,4304.24375,54263.0
2020-10-22,4469.52671,4338.6777,4600.37572,4345.56449,7115.0
2020-10-23,4132.074,4042.54573,4476.4135,4042.54573,16582.0
2020-10-26,3901.366535,3760.18734,4042.54573,3760.18734,3310.0
2020-10-27,3670.65907,3581.1308,3760.18734,3753.30055,13678.0
2020-10-28,3622.45154,3498.48932,3746.41376,3746.41376,12473.0
2020-10-29,3629.33833,3512.2629,3746.41376,3746.41376,1452.0
2020-10-30,3625.894935,3512.2629,3739.52697,3732.64018,871.0
2020-11-02,3739.52697,3718.8666,3760.18734,3718.8666,43.0
2020-11-03,3725.75339,3663.77228,3787.7345,3787.7345,4457.0
2020-11-04,3770.517525,3649.9987,3891.03635,3891.03635,25861.0
2020-11-05,3994.3382,3994.3382,3994.3382,3994.3382,14.0
2020-11-06,4008.11178,3994.3382,4021.88536,3994.3382,13344.0
2020-11-09,3925.4703,3718.8666,4008.11178,4008.11178,304.0
2020-11-10,3925.4703,3739.52697,4021.88536,4021.88536,2424.0
2020-11-11,4018.441965,4014.99857,4021.88536,4014.99857,174.0
2020-11-12,4056.31931,4056.31931,4056.31931,4056.31931,14.0
2020-11-13,3915.140115,3780.84771,4049.43252,4049.43252,261.0
2020-11-17,4076.97968,4028.77215,4125.18721,4125.18721,188.0
2020-11-18,3842.82882,3842.82882,3842.82882,3842.82882,333.0
2020-11-19,3718.8666,3581.1308,3856.6024,3856.6024,23595.0
2020-11-20,3825.611845,3594.90438,4056.31931,4056.31931,1960.0
2020-11-23,4049.43252,4049.43252,4049.43252,4049.43252,159.0
2020-11-25,3984.008015,3980.56462,3987.45141,3987.45141,2904.0
2020-11-26,3811.838265,3711.97981,3911.69672,3911.69672,10295.0
2020-11-27,3925.4703,3891.03635,3959.90425,3959.90425,14535.0
2020-12-01,3722.309995,3718.8666,3725.75339,3718.8666,5982.0
2020-12-02,3908.253325,3891.03635,3925.4703,3891.03635,58.0
2020-12-03,3856.6024,3856.6024,3856.6024,3856.6024,1655.0
2020-12-04,3822.16845,3725.75339,3918.58351,3725.75339,24075.0
2020-12-07,3674.102465,3512.2629,3835.94203,3835.94203,7594.0
2020-12-08,3780.84771,3684.43265,3877.26277,3856.6024,23015.0
2020-12-10,3815.28166,3718.8666,3911.69672,3884.14956,5140.0
2020-12-11,3791.177895,3698.20623,3884.14956,3711.97981,3528.0
2020-12-14,3787.7345,3684.43265,3891.03635,3753.30055,13097.0
2020-12-15,3839.385425,3787.7345,3891.03635,3822.16845,10498.0
2020-12-16,3873.819375,3822.16845,3925.4703,3822.16845,914.0
2020-12-17,3880.706165,3829.05524,3932.35709,3856.6024,28620.0
2020-12-18,3887.592955,3856.6024,3918.58351,3856.6024,2918.0
2020-12-21,3990.894805,3856.6024,4125.18721,4125.18721,40250.0
2020-12-22,4214.71548,4028.77215,4400.65881,4373.11165,6781.0
2020-12-23,4672.687015,4669.24362,4676.13041,4669.24362,26543.0
2020-12-24,4445.422945,4345.56449,4545.2814,4545.2814,3920.0
2020-12-25,4407.5456,4269.8098,4545.2814,4545.2814,2555.0
2020-12-28,4703.67757,4545.2814,4862.07374,4862.07374,18629.0
2020-12-29,5010.139725,4862.07374,5158.20571,4862.07374,11311.0
2020-12-30,5030.8000950000005,4862.07374,5199.52645,4862.07374,17932.0
2020-12-31,4676.13041,4524.62103,4827.63979,4524.62103,37840.0
2021-01-04,4820.753,4806.97942,4834.52658,4834.52658,10454.0
2021-01-05,5168.535895,5165.0925,5171.97929,5171.97929,92495.0
2021-01-06,5399.24336,5268.39435,5530.09237,5530.09237,85816.0
2021-01-07,5712.592305,5509.432,5915.75261,5908.86582,67665.0
2021-01-08,5884.762054999999,5853.7715,5915.75261,5908.86582,20619.0
2021-01-11,5726.365885,5543.86595,5908.86582,5853.7715,39350.0
2021-01-12,5647.167799999999,5509.432,5784.9036,5784.9036,36156.0
2021-01-13,6019.054459999999,5853.7715,6184.33742,6184.33742,209531.0
2021-01-14,6611.3184,6611.3184,6611.3184,6611.3184,316257.0
2021-01-15,7058.95975,7058.95975,7058.95975,7058.95975,95835.0
2021-01-18,7523.818075,7506.6011,7541.03505,7541.03505,37753.0
2021-01-19,7816.506649999999,7575.469,8057.5443,7919.8085,334553.0
2021-01-20,8470.7517,8470.7517,8470.7517,8470.7517,144769.0
2021-01-21,9056.12885,9056.12885,9056.12885,9056.12885,27008.0
2021-01-22,9675.93995,9675.93995,9675.93995,9675.93995,21926.0
2021-01-25,10330.185,10330.185,10330.185,10330.185,94674.0
2021-01-26,10743.3924,10433.48685,11053.29795,11053.29795,519109.0
2021-01-27,11793.627875,11776.4109,11810.84485,11810.84485,420224.0
2021-01-28,12224.05225,11810.84485,12637.25965,12637.25965,259772.0
2021-01-29,12602.8257,11776.4109,13429.2405,11776.4109,160016.0
2021-02-01,10984.43005,10984.43005,10984.43005,10984.43005,15827.0
2021-02-02,10226.88315,10226.88315,10226.88315,10226.88315,11761.0
2021-02-03,10226.88315,9538.20415,10915.56215,10915.56215,467271.0
2021-02-04,10588.439625,10158.01525,11018.864,10158.01525,149271.0
2021-02-05,9813.67575,9469.33625,10158.01525,9848.1097,49369.0
2021-02-08,9417.685325,9159.4307,9675.93995,9159.4307,112679.0
2021-02-09,8849.525150000001,8539.6196,9159.4307,9159.4307,125602.0
2021-02-17,9193.86465,8608.4875,9779.2418,9779.2418,107452.0
2021-02-18,10158.01525,9985.8455,10330.185,10330.185,155950.0
2021-02-19,10657.307525,10261.3171,11053.29795,10571.22265,243364.0
2021-02-22,11156.5998,11018.864,11294.3356,11294.3356,248446.0
2021-02-23,11690.326024999998,11363.2035,12017.44855,11638.6751,330923.0
2021-02-24,11535.37325,11156.5998,11914.1467,11225.4677,130684.0
2021-02-25,11432.0714,11087.7319,11776.4109,11225.4677,64035.0
2021-02-26,11053.29795,10674.5245,11432.0714,11156.5998,223761.0
2021-03-01,10984.43005,10674.5245,11294.3356,10743.3924,230586.0
2021-03-02,11087.7319,10812.2603,11363.2035,10949.9961,210112.0
2021-03-03,10846.69425,10330.185,11363.2035,10536.7887,209095.0
2021-03-04,10915.56215,10605.6566,11225.4677,10674.5245,204594.0
2021-03-05,10743.3924,10605.6566,10881.1282,10605.6566,30347.0
2021-03-08,10881.1282,10605.6566,11156.5998,10743.3924,90172.0
2021-03-09,10812.2603,10605.6566,11018.864,10743.3924,187315.0
2021-03-10,10949.9961,10743.3924,11156.5998,11018.864,43561.0
2021-03-11,11535.37325,11363.2035,11707.543,11363.2035,66794.0
2021-03-12,11018.864,10674.5245,11363.2035,10674.5245,73473.0
2021-03-15,10984.43005,10812.2603,11156.5998,10812.2603,63890.0
2021-03-16,10967.213075,10674.5245,11259.90165,10743.3924,228989.0
2021-03-17,10915.562150000002,10743.3924,11087.7319,11087.7319,25991.0
2021-03-18,11156.5998,11087.7319,11225.4677,11087.7319,16989.0
2021-03-19,10898.345175,10708.95845,11087.7319,11018.864,37463.0
2021-03-22,10846.69425,10674.5245,11018.864,10674.5245,26136.0
2021-03-23,11001.647024999998,10777.82635,11225.4677,10846.69425,34268.0
2021-03-24,10726.175425,10605.6566,10846.69425,10846.69425,43561.0
2021-03-25,11087.7319,10812.2603,11363.2035,11363.2035,198786.0
2021-03-26,11552.590225,11053.29795,12051.8825,11363.2035,180780.0
2021-03-29,11707.543,11363.2035,12051.8825,11776.4109,216065.0
2021-03-30,11587.024175,11156.5998,12017.44855,11638.6751,108758.0
2021-03-31,11328.76955,10949.9961,11707.543,10949.9961,77104.0
2021-04-01,10846.69425,10674.5245,11018.864,11018.864,157838.0
2021-04-02,10812.2603,10674.5245,10949.9961,10674.5245,40802.0
2021-04-05,10708.95845,10674.5245,10743.3924,10708.95845,40512.0
2021-04-06,10708.95845,10640.09055,10777.82635,10674.5245,22216.0
2021-04-07,10777.82635,10605.6566,10949.9961,10949.9961,45739.0
2021-04-08,11053.29795,10881.1282,11225.4677,10881.1282,49515.0
2021-04-09,10898.345175,10674.5245,11122.16585,10881.1282,18731.0
2021-04-12,11414.854425,11191.03375,11638.6751,11638.6751,244671.0
2021-04-13,12034.665525,11638.6751,12430.65595,12396.222,263402.0
2021-04-14,12568.39175,12396.222,12740.5615,12671.6936,75652.0
2021-04-15,12602.8257,12120.7504,13084.901,12533.9578,74490.0
2021-04-16,11828.061825,11673.10905,11983.0146,11673.10905,124876.0
2021-04-19,11345.986525,11018.864,11673.10905,11673.10905,45884.0
2021-04-20,11466.50535,11225.4677,11707.543,11707.543,13794.0
2021-04-22,11104.948875,10915.56215,11294.3356,10915.56215,95980.0
2021-04-23,11001.647025,10674.5245,11328.76955,11328.76955,46320.0
2021-04-26,10915.56215,10777.82635,11053.29795,10812.2603,37027.0
2021-04-27,10795.043325,10674.5245,10915.56215,10812.2603,234506.0
2021-04-28,10743.3924,10674.5245,10812.2603,10708.95845,249463.0
2021-04-29,10829.477275,10708.95845,10949.9961,10949.9961,9728.0
2021-05-04,10588.439625,10364.61895,10812.2603,10812.2603,233926.0
2021-05-05,10846.69425,10743.3924,10949.9961,10949.9961,207063.0
2021-05-06,10554.005675,10192.4492,10915.56215,10192.4492,239879.0
2021-05-07,10192.4492,9572.6381,10812.2603,10674.5245,146802.0
2021-05-10,10502.35475,10330.185,10674.5245,10674.5245,330342.0
2021-05-11,10502.35475,10330.185,10674.5245,10674.5245,333246.0
2021-05-12,10536.7887,10054.7134,11018.864,11018.864,483389.0
2021-05-13,10949.9961,10743.3924,11156.5998,11018.864,247720.0
2021-05-14,11191.03375,11018.864,11363.2035,11328.76955,387553.0
2021-05-17,11328.76955,11018.864,11638.6751,11638.6751,204594.0
2021-05-18,11793.627875,11328.76955,12258.4862,12258.4862,271824.0
2021-05-19,12189.6183,11983.0146,12396.222,12396.222,208515.0
2021-05-20,12051.8825,11707.543,12396.222,11707.543,151158.0
2021-05-21,11018.864,11018.864,11018.864,11018.864,60550.0
2021-05-24,11397.63745,11018.864,11776.4109,11776.4109,237556.0
2021-05-25,11776.4109,11569.8072,11983.0146,11638.6751,135912.0
2021-05-26,11845.2788,11638.6751,12051.8825,11983.0146,218824.0
2021-05-27,11638.6751,11294.3356,11983.0146,11776.4109,170326.0
2021-05-28,11673.10905,11432.0714,11914.1467,11432.0714,133443.0
2021-05-31,11535.37325,11432.0714,11638.6751,11638.6751,140994.0
2021-06-01,11242.684675,10915.56215,11569.8072,11569.8072,127200.0
2021-06-02,11690.326025,11535.37325,11845.2788,11707.543,158128.0
2021-06-03,11397.63745,10949.9961,11845.2788,11776.4109,145495.0
2021-06-04,11948.58065,11432.0714,12465.0899,12396.222,559476.0
2021-06-07,12430.65595,12189.6183,12671.6936,12396.222,288959.0
2021-06-08,12292.92015,12051.8825,12533.9578,12327.3541,99175.0
2021-06-09,12000.231575,11741.97695,12258.4862,12258.4862,139397.0
2021-06-10,12465.0899,11845.2788,13084.901,13084.901,1760617.0
2021-06-11,13739.14605,13498.1084,13980.1837,13980.1837,1325000.0
2021-06-14,14186.7874,13429.2405,14944.3343,13429.2405,1019778.0
2021-06-15,13308.721675,12499.52385,14117.9195,13773.58,1367981.0
2021-06-16,13635.8442,13429.2405,13842.4479,13842.4479,371290.0
2021-06-17,13377.589575,12878.2973,13876.88185,13842.4479,1163822.0
2021-06-18,13463.67445,13153.7689,13773.58,13670.27815,274728.0
2021-06-21,13377.589575,13084.901,13670.27815,13429.2405,385085.0
2021-06-22,13153.7689,12947.1652,13360.3726,13291.5047,481065.0
2021-06-23,12809.4294,12533.9578,13084.901,12533.9578,219405.0
2021-06-24,12861.080325,12499.52385,13222.6368,13222.6368,1801419.0
2021-06-25,13188.20285,12947.1652,13429.2405,13084.901,147964.0
2021-06-28,12706.12755,12327.3541,13084.901,12947.1652,269937.0
2021-06-29,12947.1652,12051.8825,13842.4479,13842.4479,2192022.0
2021-06-30,13566.976299999998,12947.1652,14186.7874,14014.61765,553523.0
2021-07-01,13980.1837,13773.58,14186.7874,14152.35345,540890.0
2021-07-02,14083.48555,13773.58,14393.3911,14358.95715,649649.0
2021-07-05,14668.8627,14324.5232,15013.2022,15013.2022,769153.0
2021-07-06,15426.4096,14806.5985,16046.2207,16046.2207,949063.0
2021-07-07,16218.39045,15564.1454,16872.6355,16803.7676,1187200.0
2021-07-08,16545.512975,16252.8244,16838.20155,16597.1639,643841.0
2021-07-09,16183.9565,15839.617,16528.296,15908.4849,715863.0
2021-07-12,15323.10775,14806.5985,15839.617,14806.5985,206772.0
2021-07-13,14772.16455,14117.9195,15426.4096,15426.4096,1369578.0
2021-07-14,15495.2775,15150.938,15839.617,15564.1454,302172.0
2021-07-15,15495.2775,14806.5985,16183.9565,15908.4849,671430.0
2021-07-16,15925.701875,15633.0133,16218.39045,15770.7491,353865.0
2021-07-19,14909.90035,14668.8627,15150.938,14668.8627,83783.0
2021-07-20,14135.136475,13670.27815,14599.9948,14324.5232,184846.0
2021-07-21,13894.098825,13325.93865,14462.259,13325.93865,129813.0
2021-07-22,13119.33495,12499.52385,13739.14605,12533.9578,173665.0
2021-07-23,12396.222,11707.543,13084.901,12533.9578,1494019.0
2021-07-26,12551.174775,12120.7504,12981.59915,12602.8257,185427.0
2021-07-27,12740.5615,12465.0899,13016.0331,12843.86335,86832.0
2021-07-28,12585.608725,12396.222,12774.99545,12671.6936,238427.0
2021-07-29,12568.39175,12361.78805,12774.99545,12396.222,255706.0
2021-07-30,12051.8825,11535.37325,12568.39175,12465.0899,664315.0
2021-08-02,12275.703175,11810.84485,12740.5615,12430.65595,1091655.0
2021-08-03,12206.835275,11810.84485,12602.8257,12189.6183,470756.0
2021-08-04,12224.05225,12051.8825,12396.222,12224.05225,207934.0
2021-08-05,12017.44855,11707.543,12327.3541,11707.543,292734.0
2021-08-06,11965.797625,11741.97695,12189.6183,12086.31645,277052.0
2021-08-09,12499.52385,12086.31645,12912.73125,12912.73125,211419.0
2021-08-10,13498.1084,13222.6368,13773.58,13429.2405,534937.0
2021-08-11,13084.901,12740.5615,13429.2405,12947.1652,182813.0
2021-08-12,13188.20285,12602.8257,13773.58,13257.07075,236104.0
2021-08-13,12998.816125,12740.5615,13257.07075,12981.59915,110065.0
2021-08-16,12981.59915,12568.39175,13394.80655,13394.80655,215049.0
2021-08-17,13739.14605,13153.7689,14324.5232,14324.5232,1879249.0
2021-08-18,14789.381525,14462.259,15116.50405,15116.50405,1302348.0
2021-08-19,15150.938,14944.3343,15357.5417,15185.37195,1528143.0
2021-08-20,14720.513625,14152.35345,15288.6738,14462.259,1654907.0
2021-08-23,13859.664875,13532.54235,14186.7874,13566.9763,1002644.0
2021-08-24,13153.7689,12809.4294,13498.1084,13222.6368,266452.0
2021-08-25,12964.382175,12706.12755,13222.6368,13222.6368,287797.0
2021-08-26,13308.721675,12981.59915,13635.8442,13084.901,190945.0
2021-08-27,12981.59915,12671.6936,13291.5047,13153.7689,220857.0
2021-08-30,13635.8442,13222.6368,14049.0516,14049.0516,251786.0
2021-08-31,14496.69295,14117.9195,14875.4664,14599.9948,405268.0
2021-09-01,14462.259,14255.6553,14668.8627,14462.259,301591.0
2021-09-06,14772.16455,14462.259,15082.0701,14909.90035,356624.0
2021-09-07,14410.608075,13911.3158,14909.90035,14565.56085,281698.0
2021-09-08,14599.9948,13635.8442,15564.1454,15564.1454,3007496.0
2021-09-09,16579.946924999997,16528.296,16631.59785,16631.59785,323953.0
2021-09-10,16975.93735,16183.9565,17767.9182,16872.6355,622786.0
2021-09-13,16201.173475,15839.617,16562.72995,16390.5602,346605.0
2021-09-14,16752.116675,15977.3528,17526.88055,17526.88055,488035.0
2021-09-15,18112.2577,17492.4466,18732.0688,18732.0688,1868214.0
2021-09-16,19386.31385,18800.9367,19971.691,18938.6725,1250655.0
2021-09-17,19283.012,18594.333,19971.691,18594.333,561654.0
2021-09-20,18422.16325,17905.654,18938.6725,18422.16325,394668.0
2021-09-21,18301.644425,17595.74845,19007.5404,18766.50275,532904.0
