Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-12,6548.725607604,6548.725607604,6548.725607604,6548.725607604,109.0
2013-04-15,6308.40540182,6308.40540182,6308.40540182,6308.40540182,549.0
2013-04-16,6248.325350374,6248.325350374,6248.325350374,6248.325350374,219.0
2013-04-18,6008.005144591,6008.005144591,6789.045813388,6789.045813388,4289.0
2013-04-23,6128.165247483,6128.165247483,7149.526122063,7149.526122063,3409.0
2013-04-24,7690.246585076,7690.246585076,7690.246585076,7690.246585076,109.0
2013-05-06,6969.285967725,6969.285967725,6969.285967725,6969.285967725,109.0
2013-05-07,6308.40540182,6308.40540182,6308.40540182,6308.40540182,4289.0
2013-05-08,6308.40540182,6188.245298928,6308.40540182,6188.245298928,12979.0
2013-05-10,6188.245298928,6188.245298928,6188.245298928,6188.245298928,1759.0
2013-05-17,5707.604887361,5707.604887361,5707.604887361,5707.604887361,109.0
2013-05-20,5287.04452724,5287.04452724,5287.04452724,5287.04452724,219.0
2013-05-23,5767.684938807,5767.684938807,5767.684938807,5767.684938807,109.0
2013-05-24,6308.40540182,6308.40540182,6308.40540182,6308.40540182,6819.0
2013-06-05,6308.40540182,6008.005144591,6308.40540182,6308.40540182,6819.0
2013-06-06,6008.005144591,5707.604887361,6008.005144591,5707.604887361,1539.0
2013-06-07,5767.684938807,5767.684938807,5767.684938807,5767.684938807,439.0
2013-06-10,5527.364733023,5527.364733023,5527.364733023,5527.364733023,219.0
2013-06-11,5046.724321456,4986.64427001,5046.724321456,4986.64427001,879.0
2013-06-14,5467.284681578,5467.284681578,5467.284681578,5467.284681578,549.0
2013-06-17,5947.925093145,5947.925093145,6008.005144591,6008.005144591,879.0
2013-06-18,6308.40540182,6008.005144591,6308.40540182,6008.005144591,3519.0
2013-06-19,6008.005144591,6008.005144591,6008.005144591,6008.005144591,769.0
2013-06-20,6308.40540182,6308.40540182,6308.40540182,6308.40540182,1099.0
2013-06-21,6308.40540182,6308.40540182,6668.885710496,6668.885710496,1759.0
2013-06-24,6668.885710496,6608.80565905,6668.885710496,6608.80565905,4729.0
2013-06-25,6608.80565905,6308.40540182,6608.80565905,6308.40540182,2309.0
2013-07-01,5887.845041699,5887.845041699,5887.845041699,5887.845041699,329.0
2013-07-09,6428.565504712,6428.565504712,6428.565504712,6428.565504712,549.0
2013-07-18,5827.764990253,5827.764990253,5887.845041699,5887.845041699,549.0
2013-07-22,5347.124578686,5347.124578686,5347.124578686,5347.124578686,1429.0
2013-07-24,5106.804372902,5106.804372902,5106.804372902,5106.804372902,109.0
2013-07-29,5347.124578686,5347.124578686,5347.124578686,5347.124578686,1099.0
2013-07-31,5527.364733023,5527.364733023,5527.364733023,5527.364733023,10999.0
2013-08-06,5707.604887361,5707.604887361,5707.604887361,5707.604887361,12099.0
2013-08-07,5166.884424348,5166.884424348,5166.884424348,5166.884424348,109.0
2013-08-08,4806.404115673,4806.404115673,5647.524835915,5647.524835915,2199.0
2013-08-12,5347.124578686,5347.124578686,5647.524835915,5647.524835915,219.0
2013-08-13,6188.245298928,5407.204630132,6188.245298928,5407.204630132,329.0
2013-08-14,4986.64427001,4986.64427001,4986.64427001,4986.64427001,109.0
2013-08-16,4566.083909889,4566.083909889,4626.163961335,4626.163961335,219.0
2013-08-19,5046.724321456,5046.724321456,5046.724321456,5046.724321456,109.0
2013-08-20,4686.244012781,4686.244012781,4686.244012781,4686.244012781,109.0
2013-08-22,5106.804372902,5106.804372902,5106.804372902,5106.804372902,109.0
2013-08-23,4806.404115673,4806.404115673,5347.124578686,5347.124578686,14739.0
2013-08-26,5347.124578686,5287.04452724,5347.124578686,5287.04452724,1539.0
2013-08-27,5287.04452724,5287.04452724,5347.124578686,5347.124578686,219.0
2013-08-28,5347.124578686,5347.124578686,5347.124578686,5347.124578686,1099.0
2013-08-29,5347.124578686,5347.124578686,5347.124578686,5347.124578686,549.0
2013-09-03,5347.124578686,5347.124578686,5347.124578686,5347.124578686,219.0
2013-09-05,5587.444784469,5587.444784469,5587.444784469,5587.444784469,2199.0
2013-09-23,6068.085196037,6068.085196037,6068.085196037,6068.085196037,109.0
2013-09-25,6608.80565905,6608.80565905,6608.80565905,6608.80565905,109.0
2013-09-30,6608.80565905,6008.005144591,6608.80565905,6008.005144591,769.0
2013-10-03,6488.645556158,5647.524835915,6488.645556158,5707.604887361,3409.0
2013-10-04,5226.964475794,5226.964475794,5647.524835915,5407.204630132,4839.0
2013-10-08,5407.204630132,5407.204630132,5407.204630132,5407.204630132,4399.0
2013-10-09,5407.204630132,5407.204630132,5407.204630132,5407.204630132,2199.0
2013-10-10,5407.204630132,5407.204630132,5707.604887361,5707.604887361,1649.0
2013-10-11,5407.204630132,5407.204630132,5407.204630132,5407.204630132,1649.0
2013-10-17,5407.204630132,5347.124578686,5407.204630132,5347.124578686,3299.0
2013-10-18,5347.124578686,5347.124578686,5347.124578686,5347.124578686,549.0
2013-10-21,5287.04452724,5287.04452724,5287.04452724,5287.04452724,2969.0
2013-10-24,5407.204630132,5347.124578686,5407.204630132,5407.204630132,7149.0
2013-10-25,5407.204630132,5407.204630132,5527.364733023,5467.284681578,8359.0
2013-10-28,5527.364733023,5527.364733023,5527.364733023,5527.364733023,1099.0
2013-10-30,5527.364733023,5527.364733023,6068.085196037,6068.085196037,9459.0
2013-10-31,6308.40540182,5887.845041699,6308.40540182,5887.845041699,5609.0
2013-11-01,6008.005144591,6008.005144591,6428.565504712,6008.005144591,36959.0
2013-11-04,6608.80565905,6608.80565905,6608.80565905,6608.80565905,19689.0
2013-11-05,6909.205916279,6668.885710496,6909.205916279,6668.885710496,8249.0
2013-11-06,6608.80565905,6608.80565905,6668.885710496,6668.885710496,11549.0
2013-11-07,6668.885710496,6668.885710496,6909.205916279,6909.205916279,3299.0
2013-11-08,6909.205916279,6909.205916279,6909.205916279,6909.205916279,5499.0
2013-11-11,6909.205916279,6909.205916279,6909.205916279,6909.205916279,109.0
2013-11-12,6909.205916279,6909.205916279,7209.606173509,7209.606173509,15289.0
2013-11-13,7209.606173509,7209.606173509,7810.406687968,7810.406687968,20789.0
2013-11-14,7510.006430738,7510.006430738,7510.006430738,7510.006430738,6819.0
2013-11-15,7510.006430738,7209.606173509,7510.006430738,7209.606173509,5939.0
2013-11-18,7269.686224955,7209.606173509,7269.686224955,7269.686224955,3849.0
2013-11-19,7209.606173509,7209.606173509,7209.606173509,7209.606173509,13089.0
2013-11-20,7570.086482184,7329.766276401,7570.086482184,7329.766276401,11219.0
2013-11-21,7389.846327847,7389.846327847,7449.926379292,7449.926379292,3959.0
2013-11-22,7510.006430738,7510.006430738,7510.006430738,7510.006430738,11109.0
2013-11-25,7510.006430738,7510.006430738,7630.16653363,7630.16653363,12429.0
2013-11-26,7510.006430738,7510.006430738,7630.16653363,7630.16653363,13199.0
2013-12-02,7570.086482184,7570.086482184,7630.16653363,7630.16653363,1539.0
2013-12-04,7510.006430738,7510.006430738,7630.16653363,7510.006430738,15289.0
2013-12-05,7449.926379292,7449.926379292,7750.326636522,7750.326636522,28049.0
2013-12-12,7510.006430738,7510.006430738,7630.16653363,7630.16653363,4399.0
2013-12-26,7570.086482184,7570.086482184,7570.086482184,7570.086482184,1099.0
2013-12-27,7209.606173509,7209.606173509,7510.006430738,7510.006430738,2309.0
2014-01-07,7449.926379292,7449.926379292,7449.926379292,7449.926379292,989.0
2014-01-09,7389.846327847,7389.846327847,7389.846327847,7389.846327847,2199.0
2014-01-13,7449.926379292,7449.926379292,7449.926379292,7449.926379292,2309.0
2014-01-14,6728.965761942,6728.965761942,6789.045813388,6789.045813388,1099.0
2014-01-17,6789.045813388,6789.045813388,6789.045813388,6789.045813388,1099.0
2014-01-21,6909.205916279,6909.205916279,6909.205916279,6909.205916279,1869.0
2014-01-22,6909.205916279,6909.205916279,6909.205916279,6909.205916279,989.0
2014-02-07,7510.006430738,7510.006430738,7510.006430738,7510.006430738,1099.0
2014-02-18,7510.006430738,7510.006430738,7510.006430738,7510.006430738,1099.0
2014-02-19,7510.006430738,7510.006430738,7510.006430738,7510.006430738,2199.0
2014-02-21,7510.006430738,7510.006430738,7510.006430738,7510.006430738,549.0
2014-02-28,7209.606173509,7209.606173509,7209.606173509,7209.606173509,1099.0
2014-03-12,7209.606173509,7209.606173509,7209.606173509,7209.606173509,1099.0
2014-03-14,6909.205916279,6789.045813388,6909.205916279,6789.045813388,2199.0
2014-03-17,6608.80565905,6608.80565905,7149.526122063,7149.526122063,2199.0
2014-03-20,7209.606173509,7209.606173509,7209.606173509,7209.606173509,560.0
2014-03-21,6608.80565905,6608.80565905,7570.086482184,7570.086482184,8689.0
2014-03-25,6909.205916279,6849.125864833,6909.205916279,6849.125864833,1099.0
2014-03-27,6188.245298928,6188.245298928,6308.40540182,6308.40540182,5279.0
2014-03-28,6008.005144591,5707.604887361,6008.005144591,5707.604887361,1209.0
2014-04-02,5226.964475794,5226.964475794,5226.964475794,5226.964475794,329.0
2014-05-12,4746.324064227,4746.324064227,4746.324064227,4746.324064227,549.0
2014-05-14,4506.003858443,4506.003858443,4506.003858443,4506.003858443,17159.0
2014-05-22,4085.443498322,4085.443498322,4085.443498322,4085.443498322,109.0
2014-05-29,3724.963189646,3724.963189646,3724.963189646,3724.963189646,1099.0
2014-06-04,4085.443498322,4085.443498322,4085.443498322,4085.443498322,109.0
2014-06-05,4445.923806997,4445.923806997,4445.923806997,4445.923806997,109.0
2014-06-06,4806.404115673,4806.404115673,4806.404115673,4806.404115673,109.0
2014-06-10,4746.324064227,4746.324064227,4746.324064227,4746.324064227,109.0
2014-06-16,5106.804372902,5106.804372902,5106.804372902,5106.804372902,439.0
2014-06-18,5166.884424348,5166.884424348,5587.444784469,5587.444784469,1209.0
2014-07-03,5407.204630132,5407.204630132,5407.204630132,5407.204630132,439.0
2014-07-08,5407.204630132,5407.204630132,5407.204630132,5407.204630132,879.0
2014-07-14,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-15,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-16,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-17,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-18,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-21,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-22,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-23,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-24,5407.204630132,5407.204630132,5407.204630132,5407.204630132,0.0
2014-07-25,5407.204630132,5407.204630132,5407.204630132,5407.204630132,329.0
2014-07-28,5106.804372902,5106.804372902,5106.804372902,5106.804372902,109.0
2014-07-29,5106.804372902,5106.804372902,5106.804372902,5106.804372902,0.0
2014-07-30,5106.804372902,5106.804372902,5106.804372902,5106.804372902,0.0
2014-07-31,5106.804372902,5106.804372902,5106.804372902,5106.804372902,0.0
2014-08-01,5106.804372902,5106.804372902,5106.804372902,5106.804372902,0.0
2014-08-12,5407.204630132,5407.204630132,5407.204630132,5407.204630132,879.0
2014-09-09,5707.604887361,5707.604887361,5707.604887361,5707.604887361,109.0
2014-09-15,6008.005144591,6008.005144591,6008.005144591,6008.005144591,219.0
2014-09-19,6308.40540182,6308.40540182,6308.40540182,6308.40540182,219.0
2014-10-08,5707.604887361,5707.604887361,5707.604887361,5707.604887361,1099.0
2014-10-10,5166.884424348,5166.884424348,5166.884424348,5166.884424348,2969.0
2014-10-17,5527.364733023,5527.364733023,5527.364733023,5527.364733023,1099.0
2014-10-24,6068.085196037,6068.085196037,6068.085196037,6068.085196037,109.0
2014-11-06,6668.885710496,6668.885710496,6668.885710496,6668.885710496,109.0
2014-11-07,7209.606173509,7209.606173509,7329.766276401,7329.766276401,879.0
2014-11-11,6608.80565905,6608.80565905,6849.125864833,6849.125864833,1099.0
2014-11-13,6608.80565905,6608.80565905,6608.80565905,6608.80565905,549.0
2014-12-02,5947.925093145,5947.925093145,5947.925093145,5947.925093145,549.0
2015-02-24,6008.005144591,6008.005144591,6008.005144591,6008.005144591,109.0
2015-02-26,6068.085196037,6008.005144591,6068.085196037,6008.005144591,329.0
2015-03-03,5947.925093145,5947.925093145,5947.925093145,5947.925093145,109.0
2015-03-04,5947.925093145,5707.604887361,5947.925093145,5707.604887361,6379.0
2015-03-09,6008.005144591,6008.005144591,6008.005144591,6008.005144591,109.0
2015-03-10,6008.005144591,6008.005144591,6008.005144591,6008.005144591,219.0
2015-03-13,6008.005144591,6008.005144591,6008.005144591,6008.005144591,329.0
2015-03-24,5707.604887361,5707.604887361,5707.604887361,5707.604887361,329.0
2015-04-07,5827.764990253,5707.604887361,5827.764990253,5707.604887361,549.0
2015-05-11,5166.884424348,5166.884424348,5166.884424348,5166.884424348,109.0
2015-05-18,4686.244012781,4686.244012781,4686.244012781,4686.244012781,109.0
2015-06-01,5106.804372902,5106.804372902,5106.804372902,5106.804372902,219.0
2015-06-25,5106.804372902,5106.804372902,5106.804372902,5106.804372902,219.0
2015-08-03,5587.444784469,5587.444784469,5587.444784469,5587.444784469,109.0
2015-08-04,6128.165247483,6128.165247483,6128.165247483,6128.165247483,109.0
2015-08-13,6008.005144591,6008.005144591,6008.005144591,6008.005144591,1099.0
2015-08-17,6008.005144591,6008.005144591,6008.005144591,6008.005144591,6379.0
2015-08-20,5767.684938807,5707.604887361,6008.005144591,6008.005144591,3519.0
2015-08-21,5767.684938807,5707.604887361,5767.684938807,5767.684938807,3409.0
2015-08-31,6248.325350374,6008.005144591,6248.325350374,6008.005144591,439.0
2015-09-03,6008.005144591,6008.005144591,6008.005144591,6008.005144591,549.0
2015-09-10,5467.284681578,5467.284681578,5467.284681578,5467.284681578,109.0
2015-09-11,4926.564218564,4926.564218564,4926.564218564,4926.564218564,219.0
2015-09-14,4506.003858443,4506.003858443,5407.204630132,5166.884424348,1319.0
2015-09-18,4746.324064227,4746.324064227,5647.524835915,5647.524835915,219.0
2015-09-21,5226.964475794,5226.964475794,5226.964475794,5226.964475794,109.0
2015-09-29,5407.204630132,5407.204630132,5407.204630132,5407.204630132,109.0
2015-09-30,5226.964475794,5226.964475794,5407.204630132,5407.204630132,879.0
2015-10-08,4866.484167118,4866.484167118,4866.484167118,4866.484167118,109.0
2015-10-09,5106.804372902,5106.804372902,5347.124578686,5226.964475794,1209.0
2015-10-20,5407.204630132,5407.204630132,5407.204630132,5407.204630132,54999.0
2015-10-21,5407.204630132,5407.204630132,5407.204630132,5407.204630132,109.0
2015-10-22,5947.925093145,5947.925093145,5947.925093145,5947.925093145,109.0
2015-10-27,5407.204630132,5407.204630132,5407.204630132,5407.204630132,769.0
2015-11-04,5407.204630132,5407.204630132,5407.204630132,5407.204630132,219.0
2015-11-06,5407.204630132,5407.204630132,5407.204630132,5407.204630132,109.0
2015-11-23,5407.204630132,5407.204630132,5407.204630132,5407.204630132,989.0
2015-11-24,5407.204630132,5407.204630132,5407.204630132,5407.204630132,2639.0
2015-11-26,5407.204630132,5287.04452724,5407.204630132,5287.04452724,1099.0
2015-12-07,4806.404115673,4806.404115673,4806.404115673,4806.404115673,219.0
2015-12-08,5287.04452724,5287.04452724,5287.04452724,5287.04452724,329.0
2015-12-15,5287.04452724,5287.04452724,5287.04452724,5287.04452724,1099.0
2015-12-17,5287.04452724,5287.04452724,5287.04452724,5287.04452724,1099.0
2015-12-30,5707.604887361,5707.604887361,5707.604887361,5707.604887361,109.0
2016-01-07,5407.204630132,5407.204630132,5407.204630132,5407.204630132,549.0
2016-01-19,5407.204630132,5407.204630132,5407.204630132,5407.204630132,219.0
2016-02-05,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1099.0
2016-02-16,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1099.0
2016-02-19,5783.106556291,5783.106556291,5783.106556291,5783.106556291,329.0
2016-02-23,6040.133514348,6040.133514348,6040.133514348,6040.133514348,219.0
2016-02-24,5461.822858719,5461.822858719,5461.822858719,5461.822858719,879.0
2016-03-02,5076.282421633,5076.282421633,5076.282421633,5076.282421633,109.0
2016-03-03,5461.822858719,5461.822858719,5461.822858719,5461.822858719,109.0
2016-03-07,5076.282421633,5076.282421633,5076.282421633,5076.282421633,109.0
2016-03-08,5526.079598233,5526.079598233,5526.079598233,5526.079598233,109.0
2016-03-09,6040.133514348,5783.106556291,6040.133514348,5783.106556291,3409.0
2016-03-16,5783.106556291,5783.106556291,5783.106556291,5783.106556291,10339.0
2016-03-17,5783.106556291,5783.106556291,5783.106556291,5783.106556291,659.0
2016-03-22,5204.795900661,5204.795900661,5783.106556291,5783.106556291,1209.0
2016-04-01,5911.620035319,5911.620035319,5911.620035319,5911.620035319,219.0
2016-04-04,5783.106556291,5783.106556291,5783.106556291,5783.106556291,131.0
2016-04-05,5783.106556291,5783.106556291,5847.363295805,5847.363295805,1869.0
2016-04-06,5526.079598233,5526.079598233,5526.079598233,5526.079598233,1099.0
2016-04-07,5783.106556291,5783.106556291,5783.106556291,5783.106556291,131.0
2016-04-12,5333.30937969,5333.30937969,5333.30937969,5333.30937969,219.0
2016-04-13,5718.849816776,5718.849816776,5718.849816776,5718.849816776,109.0
2016-04-14,5397.566119204,5397.566119204,5397.566119204,5397.566119204,109.0
2016-04-19,5718.849816776,5718.849816776,5718.849816776,5718.849816776,109.0
2016-04-26,5718.849816776,5718.849816776,5718.849816776,5718.849816776,1209.0
2016-04-28,5718.849816776,5718.849816776,5718.849816776,5718.849816776,2419.0
2016-05-06,5269.052640176,5269.052640176,5333.30937969,5333.30937969,879.0
2016-05-09,5783.106556291,5783.106556291,5783.106556291,5783.106556291,109.0
2016-05-10,5397.566119204,5333.30937969,5397.566119204,5333.30937969,12099.0
2016-05-11,5847.363295805,5847.363295805,5847.363295805,5847.363295805,109.0
2016-05-12,6297.160472405,5461.822858719,6297.160472405,5461.822858719,1979.0
2016-05-16,5654.593077262,5654.593077262,5654.593077262,5654.593077262,109.0
2016-05-17,5397.566119204,5397.566119204,5397.566119204,5397.566119204,2419.0
2016-05-20,5397.566119204,5397.566119204,5397.566119204,5397.566119204,109.0
2016-06-01,5911.620035319,5911.620035319,5911.620035319,5911.620035319,109.0
2016-06-07,5461.822858719,5461.822858719,5461.822858719,5461.822858719,1869.0
2016-06-08,5140.539161147,5140.539161147,5654.593077262,5654.593077262,2309.0
2016-06-09,5526.079598233,5526.079598233,5526.079598233,5526.079598233,109.0
2016-06-13,5654.593077262,5654.593077262,5654.593077262,5654.593077262,109.0
2016-06-14,5783.106556291,5783.106556291,5783.106556291,5783.106556291,219.0
2016-06-16,5397.566119204,5397.566119204,5461.822858719,5461.822858719,4729.0
2016-06-17,5526.079598233,5461.822858719,5526.079598233,5461.822858719,3629.0
2016-06-20,5590.336337748,5590.336337748,5590.336337748,5590.336337748,329.0
2016-06-22,5397.566119204,5333.30937969,5397.566119204,5333.30937969,1649.0
2016-06-24,5333.30937969,5333.30937969,5333.30937969,5333.30937969,329.0
2016-06-30,5590.336337748,5590.336337748,5590.336337748,5590.336337748,1649.0
2016-07-07,5718.849816776,5590.336337748,5718.849816776,5590.336337748,1099.0
2016-07-08,5783.106556291,5526.079598233,5783.106556291,5526.079598233,8139.0
2016-07-12,5461.822858719,5461.822858719,5461.822858719,5461.822858719,109.0
2016-08-02,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1099.0
2016-08-04,5590.336337748,5590.336337748,5590.336337748,5590.336337748,121989.0
2016-08-05,5590.336337748,5590.336337748,5654.593077262,5654.593077262,327560.0
2016-08-09,5783.106556291,5783.106556291,5975.876774834,5975.876774834,4399.0
2016-08-11,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1539.0
2016-08-12,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1979.0
2016-08-15,5783.106556291,5783.106556291,5783.106556291,5783.106556291,329.0
2016-08-16,5269.052640176,5269.052640176,5269.052640176,5269.052640176,109.0
2016-08-17,5783.106556291,5783.106556291,5783.106556291,5783.106556291,1319.0
2016-08-19,5783.106556291,5783.106556291,6297.160472405,6297.160472405,2529.0
2016-08-22,5783.106556291,5783.106556291,5783.106556291,5783.106556291,109.0
2016-08-23,6361.41721192,6361.41721192,6361.41721192,6361.41721192,219.0
2016-08-25,6875.471128034,5975.876774834,6875.471128034,5975.876774834,219.0
2016-08-26,5397.566119204,5397.566119204,5397.566119204,5397.566119204,109.0
2016-08-29,5911.620035319,5911.620035319,5911.620035319,5911.620035319,109.0
2016-08-31,6104.390253862,6104.390253862,6297.160472405,6297.160472405,2529.0
2016-09-05,6104.390253862,6104.390253862,6297.160472405,6297.160472405,769.0
2016-09-06,6297.160472405,6297.160472405,6297.160472405,6297.160472405,439.0
2016-09-07,6297.160472405,6297.160472405,6297.160472405,6297.160472405,1319.0
2016-09-08,5911.620035319,5911.620035319,5911.620035319,5911.620035319,109.0
2016-09-12,6361.41721192,6361.41721192,6361.41721192,6361.41721192,109.0
2016-09-13,5847.363295805,5847.363295805,6361.41721192,6361.41721192,329.0
2016-09-14,5847.363295805,5847.363295805,5847.363295805,5847.363295805,109.0
2016-09-20,5911.620035319,5911.620035319,5911.620035319,5911.620035319,109.0
2016-09-21,6297.160472405,6297.160472405,6425.673951434,6425.673951434,5939.0
2016-09-22,6425.673951434,6425.673951434,7068.241346577,7068.241346577,19359.0
2016-09-23,7646.552002206,7646.552002206,7646.552002206,7646.552002206,109.0
2016-10-03,6939.727867549,6939.727867549,6939.727867549,6939.727867549,109.0
2016-10-05,6425.673951434,6425.673951434,6425.673951434,6425.673951434,109.0
2016-10-06,5847.363295805,5783.106556291,5847.363295805,5783.106556291,1319.0
2016-10-12,5911.620035319,5911.620035319,6361.41721192,6361.41721192,549.0
2016-10-13,6875.471128034,6875.471128034,6875.471128034,6875.471128034,109.0
2016-10-18,7325.268304635,7325.268304635,7325.268304635,7325.268304635,109.0
2016-10-21,7903.578960264,6618.444169977,7903.578960264,6618.444169977,219.0
2016-10-24,6618.444169977,6618.444169977,6618.444169977,6618.444169977,0.0
2016-10-26,7068.241346577,7068.241346577,7068.241346577,7068.241346577,1099.0
2016-10-31,6425.673951434,6425.673951434,6425.673951434,6425.673951434,1099.0
2016-11-01,6425.673951434,6425.673951434,6425.673951434,6425.673951434,329.0
2016-11-02,6618.444169977,6618.444169977,6618.444169977,6618.444169977,879.0
2016-11-03,6425.673951434,6425.673951434,6425.673951434,6425.673951434,549.0
2016-11-07,6361.41721192,6361.41721192,6361.41721192,6361.41721192,109.0
2016-11-15,6361.41721192,6361.41721192,6361.41721192,6361.41721192,3299.0
2016-11-18,6361.41721192,6361.41721192,6361.41721192,6361.41721192,1099.0
2016-12-01,6425.673951434,6425.673951434,6425.673951434,6425.673951434,5499.0
2016-12-06,6425.673951434,6425.673951434,6425.673951434,6425.673951434,1099.0
2016-12-12,7068.241346577,7068.241346577,7068.241346577,7068.241346577,109.0
2016-12-19,6425.673951434,6425.673951434,6425.673951434,6425.673951434,3299.0
2017-01-06,7003.984607063,7003.984607063,7068.241346577,7068.241346577,329.0
2017-01-10,7710.808741721,7710.808741721,7710.808741721,7710.808741721,109.0
2017-01-12,8353.376136864,8353.376136864,8353.376136864,8353.376136864,109.0
2017-01-16,8867.430052979,7518.038523178,8867.430052979,7518.038523178,219.0
2017-01-17,6811.21438852,6811.21438852,6811.21438852,6811.21438852,109.0
2017-01-19,7389.525044149,7389.525044149,7389.525044149,7389.525044149,109.0
2017-01-20,6682.700909491,6682.700909491,6682.700909491,6682.700909491,1209.0
2017-01-25,6104.390253862,6104.390253862,6104.390253862,6104.390253862,109.0
2017-02-03,6618.444169977,6618.444169977,6618.444169977,6618.444169977,109.0
2017-02-06,7132.498086092,6040.133514348,7132.498086092,6040.133514348,219.0
2017-02-07,6618.444169977,6618.444169977,6618.444169977,6618.444169977,109.0
2017-02-08,7132.498086092,7132.498086092,7132.498086092,7132.498086092,109.0
2017-02-09,6489.930690948,6489.930690948,6489.930690948,6489.930690948,109.0
2017-02-10,7003.984607063,5911.620035319,7003.984607063,5911.620035319,219.0
2017-02-13,6425.673951434,6425.673951434,6425.673951434,6425.673951434,109.0
2017-02-14,7003.984607063,7003.984607063,7003.984607063,7003.984607063,109.0
2017-02-15,7582.295262692,6361.41721192,7582.295262692,6361.41721192,219.0
2017-02-16,6939.727867549,6939.727867549,6939.727867549,6939.727867549,109.0
2017-02-20,7518.038523178,7518.038523178,7518.038523178,7518.038523178,109.0
2017-02-21,8096.349178807,6811.21438852,8096.349178807,6811.21438852,1979.0
2017-02-22,7389.525044149,7389.525044149,7453.781783663,7453.781783663,549.0
2017-02-23,7389.525044149,7389.525044149,8160.605918321,8160.605918321,2199.0
2017-02-24,7453.781783663,7453.781783663,7453.781783663,7453.781783663,109.0
2017-03-02,8096.349178807,8096.349178807,8096.349178807,8096.349178807,109.0
2017-03-06,7325.268304635,7325.268304635,7710.808741721,7710.808741721,219.0
2017-03-08,8417.632876378,8032.092439292,8417.632876378,8032.092439292,219.0
2017-03-10,8738.91657395,8738.91657395,8738.91657395,8738.91657395,109.0
2017-03-13,9252.970490065,9252.970490065,9252.970490065,9252.970490065,109.0
2017-03-14,8995.943532007,8353.376136864,8995.943532007,8353.376136864,219.0
2017-03-15,9124.457011036,9124.457011036,9124.457011036,9124.457011036,109.0
2017-03-16,9574.254187637,9574.254187637,9574.254187637,9574.254187637,109.0
2017-03-17,10216.82158278,8674.659834436,10216.82158278,8674.659834436,338.0
2017-03-20,9426.005726314,8742.961833103,9426.005726314,8742.961833103,2309.0
2017-03-21,9494.310115636,8879.570611746,9494.310115636,8879.570611746,219.0
2017-03-22,9630.918894278,9630.918894278,9630.918894278,9630.918894278,118.0
2017-03-23,8674.657443782,8674.657443782,9630.918894278,9630.918894278,329.0
2017-03-28,8674.657443782,8674.657443782,8674.657443782,8674.657443782,109.0
2017-03-29,9426.005726314,9426.005726314,9426.005726314,9426.005726314,109.0
2017-03-30,10177.354008847,10177.354008847,10177.354008847,10177.354008847,109.0
2017-03-31,9221.092558351,9221.092558351,9221.092558351,9221.092558351,219.0
2017-04-03,10040.745230205,9835.832062241,10040.745230205,9904.136451562,549.0
2017-04-11,9084.483779709,9084.483779709,9084.483779709,9084.483779709,439.0
2017-04-24,8196.526718534,8196.526718534,8196.526718534,8196.526718534,989.0
2017-05-04,7513.482825323,7513.482825323,7513.482825323,7513.482825323,439.0
2017-05-09,7171.960878718,7171.960878718,7171.960878718,7171.960878718,659.0
2017-05-10,7513.482825323,7513.482825323,7513.482825323,7513.482825323,109.0
2017-05-18,6830.438932112,6830.438932112,6830.438932112,6830.438932112,1209.0
2017-05-22,6488.916985506,6488.916985506,6488.916985506,6488.916985506,3299.0
2017-06-01,6488.916985506,6488.916985506,6488.916985506,6488.916985506,109.0
2017-06-08,6830.438932112,6830.438932112,6830.438932112,6830.438932112,989.0
2017-06-21,6830.438932112,6830.438932112,6830.438932112,6830.438932112,1099.0
2017-06-26,6898.743321433,6898.743321433,6898.743321433,6898.743321433,549.0
2017-06-27,6898.743321433,6898.743321433,6898.743321433,6898.743321433,659.0
2017-07-03,6898.743321433,6898.743321433,6898.743321433,6898.743321433,109.0
2017-07-04,6898.743321433,6898.743321433,6898.743321433,6898.743321433,7919.0
2017-07-06,6898.743321433,6898.743321433,6898.743321433,6898.743321433,22769.0
2017-07-25,7171.960878718,7035.352100075,7171.960878718,7035.352100075,16719.0
2017-08-02,7035.352100075,7035.352100075,7035.352100075,7035.352100075,1099.0
2017-08-04,7171.960878718,7171.960878718,7171.960878718,7171.960878718,10779.0
2017-08-07,7171.960878718,7171.960878718,7171.960878718,7171.960878718,8249.0
2017-08-10,7581.787214644,7581.787214644,7581.787214644,7581.787214644,109.0
