Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-08,7895.6399016805,7870.888679418,7920.391123943,7920.391123943,1199.0
2011-08-09,7549.122790008,7524.371567746,7573.87401227,7524.371567746,1223.0
2011-08-10,7524.371567746,7227.356900598,7821.386234894,7771.883790369,74631.0
2011-08-11,7722.381345844,7722.381345844,7722.381345844,7722.381345844,27311.0
2011-08-12,7722.381345844,7722.381345844,7771.883790369,7771.883790369,15852.0
2011-08-15,7771.883790369,7425.366678696,7771.883790369,7722.381345844,18690.0
2011-08-16,7722.381345844,7722.381345844,7920.391123943,7920.391123943,63706.0
2011-08-17,7920.391123943,7524.371567746,8068.898457517,8068.898457517,19094.0
2011-08-18,8068.898457517,8068.898457517,8118.400902041,8068.898457517,47509.0
2011-08-19,8068.898457517,8019.396012992,8068.898457517,8019.396012992,4868.0
2011-08-22,8019.396012992,7969.893568467,8167.903346566,8167.903346566,63540.0
2011-08-23,8093.649679779,8068.898457517,8118.400902041,8068.898457517,17229.0
2011-08-24,8068.898457517,7920.391123943,8118.400902041,8068.898457517,18571.0
2011-08-25,8365.9131246645,8266.908235615,8464.918013714,8464.918013714,5343.0
2011-08-26,8464.918013714,8365.913124665,8563.922902763,8464.918013714,22799.0
2011-08-29,8464.918013714,8464.918013714,8860.937569911,8811.435125386,54622.0
2011-08-30,9157.952237059,9108.449792534,9207.454681584,9207.454681584,56095.0
2011-08-31,9504.4693487315,9405.464459682,9603.474237781,9603.474237781,53173.0
2011-09-01,9603.474237781,9603.474237781,9850.986460404,9801.484015879,64478.0
2011-09-05,9949.9913494535,9900.488904929,9999.493793978,9949.991349453,50134.0
2011-09-06,9949.991349453,9900.488904929,10098.498683027,9999.493793978,37238.0
2011-09-07,9999.493793978,9850.986460404,10148.001127552,10048.996238502,58743.0
2011-09-08,10048.996238502,9553.971793256,10148.001127552,9553.971793256,91623.0
2011-09-09,9553.971793256,9108.449792534,9801.484015879,9801.484015879,70391.0
2011-09-12,9801.484015879,9355.962015157,10048.996238502,9900.488904929,135630.0
2011-09-13,9900.488904929,9850.986460404,9949.991349453,9949.991349453,131308.0
2011-09-14,9949.991349453,9850.986460404,10048.996238502,9850.986460404,79511.0
2011-09-15,9850.986460404,9454.966904207,9850.986460404,9850.986460404,22383.0
2011-09-16,9850.986460404,9405.464459682,9850.986460404,9405.464459682,57116.0
2011-09-19,9405.464459682,8959.94245896,9603.474237781,8959.94245896,113591.0
2011-09-20,9133.2010147965,9108.449792534,9157.952237059,9108.449792534,42831.0
2011-09-21,8860.937569911,8662.927791812,9058.94734801,8959.94245896,89224.0
2011-09-22,8712.430236337499,8514.420458239,8910.440014436,8514.420458239,30125.0
2011-09-23,8143.1521243035,8118.400902041,8167.903346566,8118.400902041,31123.0
2011-09-26,8118.400902041,7722.381345844,8316.41068014,8316.41068014,61450.0
2011-09-27,8044.147235254501,7920.391123943,8167.903346566,8167.903346566,26907.0
2011-09-28,8167.903346566,7771.883790369,8316.41068014,8316.41068014,75616.0
2011-09-29,8044.147235254501,7920.391123943,8167.903346566,8167.903346566,7184.0
2011-09-30,7945.142346205001,7771.883790369,8118.400902041,7969.893568467,58683.0
2011-10-03,7969.893568467,7573.87401227,8019.396012992,7573.87401227,24283.0
2011-10-04,7252.10812286,7227.356900598,7276.859345122,7227.356900598,56581.0
2011-10-05,6905.5910111875,6880.839788925,6930.34223345,6880.839788925,45633.0
2011-10-06,7054.0983447615,6930.34223345,7177.854456073,7177.854456073,48685.0
2011-10-07,7499.6203454835,7474.869123221,7524.371567746,7524.371567746,17882.0
2011-10-10,7870.888679418,7870.888679418,7870.888679418,7870.888679418,22383.0
2011-10-11,8143.152124304,8068.898457517,8217.405791091,8217.405791091,37095.0
2011-10-12,8217.405791091,7821.386234894,8365.913124665,7821.386234894,25815.0
2011-10-13,7821.386234894,7672.87890132,8167.903346566,8167.903346566,31669.0
2011-10-14,8539.171680501,8514.420458239,8563.922902763,8563.922902763,85282.0
2011-10-17,8563.922902763,8266.908235615,8959.94245896,8910.440014436,82028.0
2011-10-18,8910.440014436,8464.918013714,9108.449792534,9108.449792534,126985.0
2011-10-19,9108.449792534,8662.927791812,9553.971793256,9553.971793256,176157.0
2011-10-20,9553.971793256,9157.952237059,9900.488904929,9900.488904929,103557.0
2011-10-21,9900.488904929,9900.488904929,10247.006016601,10247.006016601,83548.0
2011-10-24,10247.006016601,9751.981571355,10593.523128274,9751.981571355,66651.0
2011-10-25,9751.981571355,9306.459570633,9949.991349453,9751.981571355,35623.0
2011-10-26,9751.981571355,9652.976682305,10197.503572076,10197.503572076,103901.0
2011-10-27,10197.503572076,10148.001127552,10593.523128274,10593.523128274,53589.0
2011-10-28,10593.523128274,10593.523128274,10841.035350897,10841.035350897,24734.0
2011-10-31,10841.035350897,10346.01090565,11138.050018045,11138.050018045,130405.0
2011-11-01,11138.050018045,10593.523128274,11534.069574242,11385.562240668,82017.0
2011-11-02,11385.562240668,11286.557351619,11534.069574242,11385.562240668,32227.0
2011-11-03,11385.562240668,10841.035350897,11930.089130439,11930.089130439,232419.0
2011-11-04,11930.089130439,11633.074463291,12474.61602021,12474.61602021,94734.0
2011-11-07,12474.61602021,12375.611131161,13068.645354506,12969.640465456,53007.0
2011-11-08,12969.640465456,12326.108686636,13316.157577129,13316.157577129,49789.0
2011-11-09,13316.157577129,12672.625798309,13613.172244277,13266.655132604,192509.0
2011-11-10,13266.655132604,12623.123353784,13266.655132604,12623.123353784,3253.0
2011-11-11,12202.3525753245,12029.094019488,12375.611131161,12375.611131161,36027.0
2011-11-14,12053.8452417505,11781.581796865,12326.108686636,11781.581796865,13121.0
2011-11-15,11237.054907094,11237.054907094,11237.054907094,11237.054907094,13833.0
2011-11-16,11237.054907094,10692.528017323,11781.581796865,11781.581796865,34530.0
2011-11-17,11781.581796865,11237.054907094,12029.094019488,12029.094019488,24164.0
2011-11-18,12375.6111311605,12128.098908537,12623.123353784,12573.620909259,73455.0
2011-11-21,12573.620909259,12524.118464735,13068.645354506,13019.142909981,36027.0
2011-11-22,13019.142909981,12375.611131161,13613.172244277,12375.611131161,27394.0
2011-11-23,12375.611131161,12326.108686636,12870.635576407,12326.108686636,63445.0
2011-11-24,12326.108686636,12177.601353062,12326.108686636,12276.606242111,74737.0
2011-11-25,12276.606242111,11682.576907816,12326.108686636,12227.103797587,86327.0
2011-11-28,12227.103797587,11633.074463291,12672.625798309,12474.61602021,90424.0
2011-11-29,12128.0989085375,11880.586685914,12375.611131161,11880.586685914,44410.0
2011-11-30,11880.586685914,11286.557351619,12078.596464013,11286.557351619,127508.0
2011-12-01,11286.557351619,10742.030461847,11732.07935234,11286.557351619,114208.0
2011-12-02,11286.557351619,10742.030461847,11385.562240668,11385.562240668,175469.0
2011-12-05,11385.562240668,10841.035350897,11732.07935234,11336.059796143,107867.0
2011-12-06,10841.0353508965,10791.532906372,10890.537795421,10791.532906372,55810.0
2011-12-07,10791.532906372,10544.020683749,11286.557351619,11138.050018045,143384.0
2011-12-08,11138.050018045,10593.523128274,11336.059796143,11336.059796143,30719.0
2011-12-09,10989.5426844705,10791.532906372,11187.552462569,10791.532906372,15223.0
2011-12-12,10791.532906372,10296.508461126,10940.040239946,10742.030461847,39589.0
2011-12-13,10395.513350175,10247.006016601,10544.020683749,10395.513350175,126902.0
2011-12-14,9900.488904929,9900.488904929,9900.488904929,9900.488904929,6471.0
2011-12-15,9900.488904929,9405.464459682,9949.991349453,9949.991349453,24140.0
2011-12-16,9949.991349453,9454.966904207,10098.498683027,9999.493793978,20032.0
2011-12-19,9727.230349092,9504.469348731,9949.991349453,9504.469348731,196653.0
2011-12-20,9256.9571261085,9058.94734801,9454.966904207,9058.94734801,34958.0
2011-12-21,9058.94734801,8613.425347288,9306.459570633,9306.459570633,121475.0
2011-12-22,9306.459570633,8860.937569911,9306.459570633,9157.952237059,19996.0
2011-12-23,9157.952237059,8712.430236337,9256.957126108,9256.957126108,196297.0
2011-12-26,9553.971793256,9405.464459682,9702.47912683,9702.47912683,10413.0
2011-12-27,9702.47912683,9256.957126108,9702.47912683,9652.976682305,49944.0
2011-12-28,9652.976682305,9207.454681584,10098.498683027,10098.498683027,43056.0
2011-12-29,10098.498683027,9702.47912683,10593.523128274,10593.523128274,95945.0
2011-12-30,10593.523128274,10593.523128274,10989.542684471,10989.542684471,15116.0
2012-01-03,10989.542684471,10445.0157947,11187.552462569,10989.542684471,19462.0
2012-01-04,10445.0157947,10445.0157947,10445.0157947,10445.0157947,7706.0
2012-01-05,10445.0157947,9949.991349453,10494.518239224,9949.991349453,11945.0
2012-01-06,9454.966904207,9454.966904207,9454.966904207,9454.966904207,1365.0
2012-01-09,9009.444903485,9009.444903485,9009.444903485,9009.444903485,2161.0
2012-01-10,8563.922902763,8563.922902763,8563.922902763,8563.922902763,2553.0
2012-01-11,8563.922902763,8167.903346566,8910.440014436,8910.440014436,9024.0
2012-01-12,8910.440014436,8464.918013714,8910.440014436,8860.937569911,7279.0
2012-01-13,8613.425347288001,8464.918013714,8761.932680862,8761.932680862,8656.0
2012-01-16,8761.932680862,8365.913124665,8761.932680862,8761.932680862,55430.0
2012-01-17,8365.913124665,8365.913124665,8365.913124665,8365.913124665,11518.0
2012-01-18,7969.893568467,7969.893568467,7969.893568467,7969.893568467,8062.0
2012-01-19,7969.893568467,7573.87401227,8019.396012992,7573.87401227,93369.0
2012-01-20,7573.87401227,7227.356900598,7870.888679418,7870.888679418,17277.0
2012-01-30,7870.888679418,7870.888679418,8068.898457517,8068.898457517,2054.0
2012-01-31,8068.898457517,7672.87890132,8316.41068014,7672.87890132,75486.0
2012-02-01,7326.361789647,7326.361789647,7326.361789647,7326.361789647,13168.0
2012-02-02,6979.844677975,6979.844677975,6979.844677975,6979.844677975,126807.0
2012-02-03,6979.844677975,6633.327566302,7128.352011549,6732.332455351,137945.0
2012-02-06,6732.332455351,6583.825121777,7029.347122499,7029.347122499,81827.0
2012-02-07,7029.347122499,6682.830010827,7227.356900598,6682.830010827,116761.0
2012-02-08,6682.830010827,6583.825121777,6930.34223345,6781.834899876,53601.0
2012-02-09,6781.834899876,6534.322677253,6930.34223345,6633.327566302,61224.0
2012-02-10,6633.327566302,6534.322677253,6682.830010827,6633.327566302,40681.0
2012-02-13,6633.327566302,6534.322677253,6682.830010827,6633.327566302,75248.0
2012-02-14,6633.327566302,6583.825121777,6930.34223345,6930.34223345,40586.0
2012-02-15,7252.10812286,7227.356900598,7276.859345122,7276.859345122,122924.0
2012-02-16,7598.6252345325,7573.87401227,7623.376456795,7623.376456795,135452.0
2012-02-17,7623.376456795,7425.366678696,7870.888679418,7524.371567746,103201.0
2012-02-20,7524.371567746,7425.366678696,7821.386234894,7771.883790369,38995.0
2012-02-21,7771.883790369,7425.366678696,7771.883790369,7425.366678696,71330.0
2012-02-22,7425.366678696,7177.854456073,7524.371567746,7425.366678696,69228.0
2012-02-23,7425.366678696,7326.361789647,7623.376456795,7573.87401227,85567.0
2012-02-24,7573.87401227,7326.361789647,7672.87890132,7623.376456795,110076.0
2012-02-27,7623.376456795,7425.366678696,7672.87890132,7425.366678696,111905.0
2012-02-28,7276.8593451225,7177.854456073,7375.864234172,7177.854456073,19747.0
2012-02-29,7177.854456073,6930.34223345,7177.854456073,7177.854456073,8834.0
2012-03-01,7177.854456073,7177.854456073,7524.371567746,7474.869123221,12218.0
2012-03-02,7474.869123221,7425.366678696,7623.376456795,7425.366678696,88643.0
2012-03-05,7672.8789013195,7573.87401227,7771.883790369,7771.883790369,52413.0
2012-03-06,7771.883790369,7474.869123221,7920.391123943,7474.869123221,48115.0
2012-03-07,7474.869123221,7227.356900598,7524.371567746,7326.361789647,19533.0
2012-03-08,7326.361789647,6979.844677975,7326.361789647,6979.844677975,33794.0
2012-03-09,6979.844677975,6781.834899876,7128.352011549,6831.337344401,26016.0
2012-03-12,6831.337344401,6633.327566302,7029.347122499,6633.327566302,64442.0
2012-03-13,6633.327566302,6534.322677253,6930.34223345,6781.834899876,32702.0
2012-03-14,6955.0934557125,6831.337344401,7078.849567024,6880.839788925,25826.0
2012-03-15,6880.839788925,6880.839788925,7128.352011549,7128.352011549,4678.0
2012-03-16,7276.8593451225,7177.854456073,7375.864234172,7227.356900598,57626.0
2012-03-19,7227.356900598,6979.844677975,7276.859345122,7227.356900598,54539.0
2012-03-20,7227.356900598,6930.34223345,7276.859345122,7177.854456073,29876.0
2012-03-21,7177.854456073,6979.844677975,7227.356900598,7128.352011549,24152.0
2012-03-22,7128.352011549,7128.352011549,7177.854456073,7128.352011549,21730.0
2012-03-23,7128.352011549,7128.352011549,7425.366678696,7375.864234172,3051.0
2012-03-26,7375.864234172,7029.347122499,7375.864234172,7227.356900598,18737.0
2012-03-27,7227.356900598,6979.844677975,7326.361789647,6979.844677975,123732.0
2012-03-28,6979.844677975,6781.834899876,6979.844677975,6930.34223345,73645.0
2012-03-29,6930.34223345,6781.834899876,6930.34223345,6831.337344401,141175.0
2012-03-30,6831.337344401,6781.834899876,7128.352011549,7128.352011549,87396.0
2012-04-03,7128.352011549,7078.849567024,7227.356900598,7177.854456073,71460.0
2012-04-04,7177.854456073,6979.844677975,7177.854456073,6979.844677975,85056.0
2012-04-05,6979.844677975,6930.34223345,7326.361789647,7326.361789647,185764.0
2012-04-06,7326.361789647,7177.854456073,7425.366678696,7227.356900598,68266.0
2012-04-09,7400.615456434,7276.859345122,7524.371567746,7375.864234172,17704.0
2012-04-10,7375.864234172,7177.854456073,7474.869123221,7177.854456073,75996.0
2012-04-11,7177.854456073,7029.347122499,7474.869123221,7474.869123221,65012.0
2012-04-12,7474.869123221,7474.869123221,7573.87401227,7474.869123221,40373.0
2012-04-13,7474.869123221,7326.361789647,7672.87890132,7623.376456795,72838.0
2012-04-16,7623.376456795,7474.869123221,7969.893568467,7969.893568467,5770.0
2012-04-17,7969.893568467,7672.87890132,8118.400902041,7672.87890132,6424.0
2012-04-18,7672.87890132,7425.366678696,7870.888679418,7870.888679418,37380.0
2012-04-19,7870.888679418,7524.371567746,7920.391123943,7920.391123943,21445.0
2012-04-20,7920.391123943,7524.371567746,7920.391123943,7870.888679418,15698.0
2012-04-23,7598.625234533,7524.371567746,7672.87890132,7672.87890132,5153.0
2012-04-24,7326.361789647,7326.361789647,7326.361789647,7326.361789647,6542.0
2012-04-25,7425.3666786965,7375.864234172,7474.869123221,7375.864234172,4001.0
2012-04-26,7375.864234172,7276.859345122,7524.371567746,7375.864234172,13121.0
2012-04-27,7375.864234172,7375.864234172,7425.366678696,7425.366678696,40088.0
2012-05-02,7425.366678696,7326.361789647,7425.366678696,7326.361789647,12670.0
2012-05-03,7326.361789647,7227.356900598,7425.366678696,7276.859345122,32951.0
2012-05-04,7276.859345122,7227.356900598,7425.366678696,7227.356900598,20507.0
2012-05-07,7227.356900598,7227.356900598,7326.361789647,7326.361789647,7789.0
2012-05-08,7326.361789647,7128.352011549,7326.361789647,7326.361789647,22466.0
2012-05-09,7326.361789647,7177.854456073,7375.864234172,7326.361789647,21540.0
2012-05-10,7326.361789647,7326.361789647,7672.87890132,7623.376456795,87633.0
2012-05-11,7623.376456795,7276.859345122,7672.87890132,7326.361789647,49896.0
2012-05-14,7078.849567024,6979.844677975,7177.854456073,6979.844677975,9060.0
2012-05-15,6979.844677975,6930.34223345,7128.352011549,7128.352011549,15246.0
2012-05-16,7128.352011549,6930.34223345,7128.352011549,7128.352011549,27679.0
2012-05-17,7128.352011549,7128.352011549,7276.859345122,7128.352011549,25114.0
2012-05-18,6930.34223345,6781.834899876,7078.849567024,6781.834899876,38497.0
2012-05-21,6781.834899876,6781.834899876,7078.849567024,7078.849567024,134122.0
2012-05-22,7078.849567024,7029.347122499,7128.352011549,7029.347122499,16766.0
2012-05-23,6781.834899875999,6682.830010827,6880.839788925,6831.337344401,9903.0
2012-05-24,6831.337344401,6534.322677253,6880.839788925,6583.825121777,47379.0
