Date,Price Open,Price Low,Price High,Price Close,Volume
2020-11-11,3000.0,2990.0,3020.0,3010.0,196620.0
2020-11-12,3010.0,2980.0,3020.0,3000.0,156180.0
2020-11-13,2980.0,2980.0,3000.0,2990.0,453350.0
2020-11-16,3010.0,2910.0,3010.0,2990.0,670930.0
2020-11-17,2950.0,2950.0,2990.0,2950.0,451800.0
2020-11-18,2980.0,2930.0,2980.0,2930.0,352140.0
2020-11-19,2910.0,2910.0,3010.0,2950.0,467210.0
2020-11-20,2950.0,2920.0,2980.0,2960.0,453270.0
2020-11-23,2960.0,2920.0,2960.0,2950.0,524990.0
2020-11-24,2970.0,2900.0,2970.0,2950.0,1097020.0
2020-11-25,2950.0,2900.0,2960.0,2930.0,828310.0
2020-11-26,2910.0,2900.0,2930.0,2900.0,434470.0
2020-11-27,2890.0,2890.0,2910.0,2900.0,482710.0
2020-11-30,2910.0,2880.0,2910.0,2900.0,521880.0
2020-12-01,2880.0,2850.0,2900.0,2900.0,1115610.0
2020-12-02,2900.0,2860.0,2900.0,2900.0,208280.0
2020-12-03,2870.0,2870.0,2900.0,2900.0,361130.0
2020-12-04,2900.0,2900.0,3080.0,2980.0,721230.0
2020-12-07,3030.0,2970.0,3030.0,2980.0,429810.0
2020-12-08,2970.0,2960.0,2990.0,2970.0,126350.0
2020-12-09,2940.0,2930.0,2970.0,2960.0,599940.0
2020-12-10,2960.0,2920.0,2960.0,2950.0,482310.0
2020-12-11,2960.0,2900.0,2960.0,2930.0,509830.0
2020-12-14,2930.0,2910.0,2940.0,2920.0,326790.0
2020-12-15,2920.0,2900.0,3090.0,2970.0,1101590.0
2020-12-16,2990.0,2970.0,3000.0,2980.0,459350.0
2020-12-17,2980.0,2940.0,2990.0,2950.0,338230.0
2020-12-18,2950.0,2930.0,2980.0,2970.0,557100.0
2020-12-21,2950.0,2950.0,2990.0,2980.0,852870.0
2020-12-22,3000.0,2980.0,3180.0,3180.0,3814120.0
2020-12-23,3300.0,3200.0,3330.0,3240.0,1984470.0
2020-12-24,3260.0,3030.0,3260.0,3090.0,922890.0
2020-12-25,3080.0,3020.0,3190.0,3080.0,1345240.0
2020-12-28,3100.0,3080.0,3200.0,3190.0,1785060.0
2020-12-29,3210.0,3140.0,3210.0,3180.0,1055110.0
2020-12-30,3180.0,3140.0,3280.0,3210.0,1700880.0
2020-12-31,3210.0,3210.0,3390.0,3370.0,4189350.0
2021-01-04,3440.0,3440.0,3600.0,3600.0,4821200.0
2021-01-05,3600.0,3600.0,3850.0,3850.0,3644000.0
2021-01-06,4000.0,3900.0,4090.0,3900.0,4428300.0
2021-01-07,3940.0,3650.0,3940.0,3750.0,3133400.0
2021-01-08,3720.0,3580.0,3750.0,3630.0,2467900.0
2021-01-11,3600.0,3450.0,3880.0,3860.0,3794000.0
2021-01-12,3860.0,3860.0,4090.0,3930.0,1898300.0
2021-01-13,3950.0,3740.0,3980.0,3850.0,2302900.0
2021-01-14,3800.0,3700.0,3850.0,3800.0,1616600.0
2021-01-15,3850.0,3780.0,3920.0,3820.0,1865600.0
2021-01-18,3870.0,3870.0,4080.0,4080.0,3833800.0
2021-01-19,4320.0,3800.0,4320.0,3970.0,5058400.0
2021-01-20,3970.0,3700.0,3970.0,3820.0,2052100.0
2021-01-21,3900.0,3770.0,3950.0,3890.0,2827200.0
2021-01-22,3850.0,3720.0,3910.0,3790.0,3385900.0
2021-01-25,3740.0,3650.0,3990.0,3840.0,2215100.0
2021-01-26,3840.0,3600.0,3850.0,3640.0,1159700.0
2021-01-27,3550.0,3400.0,3640.0,3400.0,2744700.0
2021-01-28,3200.0,3170.0,3260.0,3170.0,2038900.0
2021-01-29,2970.0,2970.0,3190.0,3110.0,2031600.0
2021-02-01,3110.0,2950.0,3130.0,3010.0,1434100.0
2021-02-02,2900.0,2900.0,3050.0,3030.0,1195000.0
2021-02-03,3030.0,3030.0,3200.0,3200.0,761100.0
2021-02-04,3240.0,3160.0,3240.0,3170.0,783300.0
2021-02-05,3190.0,3120.0,3200.0,3190.0,544500.0
2021-02-08,3190.0,3060.0,3220.0,3100.0,738300.0
2021-02-09,3100.0,3050.0,3240.0,3240.0,545200.0
2021-02-17,3250.0,3240.0,3350.0,3340.0,868900.0
2021-02-18,3370.0,3300.0,3370.0,3320.0,774100.0
2021-02-19,3270.0,3270.0,3490.0,3380.0,1197700.0
2021-02-22,3350.0,3330.0,3400.0,3360.0,679700.0
2021-02-23,3360.0,3320.0,3370.0,3360.0,842700.0
2021-02-24,3370.0,3290.0,3450.0,3330.0,1113500.0
2021-02-25,3380.0,3310.0,3380.0,3340.0,722300.0
2021-02-26,3330.0,3310.0,3380.0,3340.0,542900.0
2021-03-01,3400.0,3330.0,3400.0,3370.0,651400.0
2021-03-02,3370.0,3370.0,3480.0,3400.0,971400.0
2021-03-03,3400.0,3400.0,3630.0,3630.0,2420000.0
2021-03-04,3800.0,3500.0,3800.0,3540.0,1941400.0
2021-03-05,3500.0,3460.0,3600.0,3570.0,899500.0
2021-03-08,3600.0,3550.0,3700.0,3650.0,1611700.0
2021-03-09,3650.0,3600.0,3740.0,3700.0,1536300.0
2021-03-10,3700.0,3650.0,3740.0,3660.0,1230600.0
2021-03-11,3660.0,3630.0,3700.0,3700.0,1214300.0
2021-03-12,3710.0,3670.0,3730.0,3670.0,949500.0
2021-03-15,3750.0,3680.0,3840.0,3820.0,2286400.0
2021-03-16,3820.0,3800.0,3930.0,3880.0,3120300.0
2021-03-17,3940.0,3880.0,3940.0,3930.0,1770200.0
2021-03-18,3900.0,3800.0,3900.0,3840.0,1980300.0
2021-03-19,3810.0,3690.0,3810.0,3710.0,1780600.0
2021-03-22,3600.0,3600.0,3710.0,3710.0,1882300.0
2021-03-23,3800.0,3730.0,3810.0,3770.0,1521100.0
2021-03-24,3770.0,3600.0,3770.0,3630.0,1415500.0
2021-03-25,3650.0,3620.0,3720.0,3650.0,2022800.0
2021-03-26,3640.0,3500.0,3660.0,3650.0,1377200.0
2021-03-29,3650.0,3640.0,3870.0,3860.0,3866700.0
2021-03-30,3900.0,3780.0,3920.0,3800.0,1992100.0
2021-03-31,3770.0,3760.0,3820.0,3790.0,1028200.0
2021-04-01,3780.0,3740.0,3860.0,3840.0,1829500.0
2021-04-02,3840.0,3780.0,3890.0,3840.0,1721400.0
2021-04-05,3880.0,3820.0,4100.0,4100.0,5768900.0
2021-04-06,4360.0,4200.0,4380.0,4380.0,6907600.0
2021-04-07,4570.0,4380.0,4640.0,4560.0,4448800.0
2021-04-08,4600.0,4270.0,4600.0,4440.0,4371900.0
2021-04-09,4420.0,4350.0,4700.0,4530.0,3393300.0
2021-04-12,4550.0,4530.0,4840.0,4840.0,4584800.0
2021-04-13,5140.0,4840.0,5170.0,4950.0,6147200.0
2021-04-14,4800.0,4650.0,5130.0,5050.0,4884600.0
2021-04-15,5080.0,4900.0,5100.0,4930.0,3666000.0
2021-04-16,4800.0,4590.0,4920.0,4590.0,3508300.0
2021-04-19,4310.0,4270.0,4500.0,4360.0,3489500.0
2021-04-20,4400.0,4400.0,4660.0,4660.0,2630200.0
2021-04-22,4700.0,4510.0,4850.0,4530.0,2142000.0
2021-04-23,4500.0,4360.0,4610.0,4560.0,2100600.0
2021-04-26,4560.0,4500.0,4750.0,4580.0,3189300.0
2021-04-27,4440.0,4400.0,4550.0,4420.0,998900.0
2021-04-28,4200.0,4120.0,4260.0,4120.0,4945500.0
2021-04-29,4000.0,4000.0,4220.0,4180.0,2100900.0
2021-05-04,4050.0,4000.0,4100.0,4030.0,1619800.0
2021-05-05,4110.0,4070.0,4310.0,4310.0,2120400.0
2021-05-06,4390.0,4240.0,4440.0,4260.0,1858700.0
2021-05-07,4210.0,4050.0,4260.0,4080.0,1548300.0
2021-05-10,4010.0,3900.0,4090.0,4020.0,1802900.0
2021-05-11,4020.0,3950.0,4130.0,4020.0,1340600.0
2021-05-12,4000.0,4000.0,4120.0,4080.0,969800.0
2021-05-13,4100.0,4000.0,4100.0,4000.0,1346400.0
2021-05-14,3920.0,3920.0,4040.0,3960.0,1408100.0
2021-05-17,3960.0,3940.0,4060.0,3950.0,1384800.0
2021-05-18,3950.0,3920.0,4050.0,3980.0,828900.0
2021-05-19,3990.0,3960.0,4040.0,3970.0,899800.0
2021-05-20,3960.0,3840.0,3970.0,3870.0,1538900.0
2021-05-21,3850.0,3760.0,3970.0,3860.0,1373000.0
2021-05-24,3860.0,3860.0,4000.0,3910.0,943800.0
2021-05-25,3920.0,3920.0,3980.0,3920.0,973800.0
2021-05-26,3920.0,3860.0,3940.0,3880.0,898800.0
2021-05-27,3870.0,3740.0,3880.0,3750.0,1708100.0
2021-05-28,3750.0,3710.0,3820.0,3750.0,847600.0
2021-05-31,3710.0,3680.0,3750.0,3680.0,1274300.0
2021-06-01,3650.0,3600.0,3710.0,3700.0,1335100.0
2021-06-02,3800.0,3720.0,3800.0,3790.0,460900.0
2021-06-03,3800.0,3800.0,4050.0,4050.0,1834200.0
2021-06-04,4170.0,3980.0,4180.0,4040.0,2065100.0
2021-06-07,4200.0,3950.0,4200.0,4000.0,996200.0
2021-06-08,3980.0,3850.0,4050.0,3890.0,892400.0
2021-06-09,3810.0,3800.0,3910.0,3900.0,702300.0
2021-06-10,3900.0,3850.0,3970.0,3890.0,336200.0
2021-06-11,3900.0,3880.0,3990.0,3880.0,868800.0
2021-06-14,3880.0,3840.0,3950.0,3840.0,768300.0
2021-06-15,3810.0,3790.0,3850.0,3810.0,1182200.0
2021-06-16,3890.0,3750.0,3890.0,3850.0,570200.0
2021-06-17,3850.0,3800.0,3980.0,3920.0,986600.0
2021-06-18,3920.0,3920.0,3970.0,3940.0,819000.0
2021-06-21,3940.0,3910.0,4140.0,4060.0,2012100.0
2021-06-22,4100.0,3970.0,4100.0,4000.0,1604600.0
2021-06-23,4010.0,3910.0,4010.0,3930.0,875000.0
2021-06-24,3910.0,3860.0,3930.0,3900.0,1238500.0
2021-06-25,3900.0,3880.0,3990.0,3920.0,566600.0
2021-06-28,3900.0,3890.0,3950.0,3900.0,1016000.0
2021-06-29,3910.0,3870.0,3920.0,3890.0,839200.0
2021-06-30,3860.0,3850.0,3900.0,3850.0,688200.0
2021-07-01,3840.0,3820.0,3850.0,3820.0,669300.0
2021-07-02,3820.0,3810.0,3850.0,3840.0,452900.0
2021-07-05,3840.0,3700.0,3840.0,3740.0,733100.0
2021-07-06,3750.0,3600.0,3750.0,3600.0,846700.0
2021-07-07,3550.0,3400.0,3600.0,3460.0,1099900.0
2021-07-08,3480.0,3450.0,3650.0,3530.0,333100.0
2021-07-09,3500.0,3400.0,3530.0,3470.0,702900.0
2021-07-12,3400.0,3230.0,3420.0,3230.0,842600.0
2021-07-13,3190.0,3190.0,3400.0,3400.0,361000.0
2021-07-14,3400.0,3400.0,3500.0,3480.0,314900.0
2021-07-15,3470.0,3400.0,3480.0,3460.0,402600.0
2021-07-16,3460.0,3360.0,3460.0,3360.0,428900.0
2021-07-19,3230.0,3130.0,3300.0,3140.0,862600.0
2021-07-20,3110.0,3000.0,3200.0,3150.0,621300.0
2021-07-21,3160.0,3130.0,3200.0,3170.0,391300.0
2021-07-22,3170.0,3150.0,3290.0,3270.0,259500.0
2021-07-23,3270.0,3190.0,3270.0,3200.0,316600.0
2021-07-26,3130.0,3000.0,3190.0,3190.0,663200.0
2021-07-27,3250.0,3160.0,3250.0,3190.0,401900.0
2021-07-28,3210.0,3160.0,3210.0,3200.0,301400.0
2021-07-29,3200.0,3200.0,3290.0,3290.0,464900.0
2021-07-30,3290.0,3260.0,3330.0,3310.0,435400.0
2021-08-02,3350.0,3250.0,3350.0,3300.0,334400.0
2021-08-03,3300.0,3290.0,3350.0,3320.0,301400.0
2021-08-04,3320.0,3310.0,3400.0,3400.0,566400.0
2021-08-05,3400.0,3370.0,3570.0,3510.0,797200.0
2021-08-06,3510.0,3480.0,3570.0,3500.0,415600.0
2021-08-09,3480.0,3400.0,3500.0,3480.0,483600.0
2021-08-10,3480.0,3460.0,3550.0,3520.0,303300.0
2021-08-11,3500.0,3440.0,3500.0,3500.0,766000.0
2021-08-12,3500.0,3450.0,3520.0,3520.0,898100.0
2021-08-13,3540.0,3460.0,3550.0,3530.0,519100.0
2021-08-16,3530.0,3530.0,3630.0,3620.0,1235200.0
2021-08-17,3650.0,3550.0,3680.0,3570.0,766000.0
2021-08-18,3570.0,3480.0,3570.0,3530.0,915200.0
2021-08-19,3500.0,3450.0,3510.0,3460.0,667800.0
2021-08-20,3420.0,3420.0,3590.0,3500.0,1645200.0
2021-08-23,3500.0,3460.0,3580.0,3520.0,755700.0
2021-08-24,3520.0,3460.0,3530.0,3490.0,563600.0
2021-08-25,3470.0,3310.0,3470.0,3450.0,654700.0
2021-08-26,3460.0,3410.0,3650.0,3560.0,973100.0
2021-08-27,3460.0,3460.0,3580.0,3570.0,651600.0
2021-08-30,3600.0,3600.0,3680.0,3650.0,1120800.0
2021-08-31,3730.0,3730.0,3830.0,3780.0,2682900.0
2021-09-01,3830.0,3700.0,3830.0,3740.0,1150100.0
2021-09-06,3740.0,3740.0,3880.0,3850.0,1706800.0
2021-09-07,3860.0,3630.0,3880.0,3720.0,1271500.0
2021-09-08,3660.0,3620.0,3700.0,3660.0,643300.0
2021-09-09,3660.0,3650.0,3760.0,3680.0,661700.0
2021-09-10,3700.0,3640.0,3750.0,3700.0,739800.0
2021-09-13,3740.0,3690.0,3950.0,3950.0,3630700.0
2021-09-14,4200.0,4100.0,4220.0,4220.0,5237200.0
2021-09-15,4450.0,4220.0,4510.0,4510.0,5928400.0
2021-09-16,4400.0,4220.0,4600.0,4290.0,2514600.0
2021-09-17,4200.0,4180.0,4530.0,4400.0,2473900.0
2021-09-20,4500.0,4340.0,4600.0,4470.0,3651500.0
2021-09-21,4250.0,4250.0,4450.0,4360.0,3087400.0
2021-09-22,4400.0,4400.0,4660.0,4660.0,3331500.0
2021-09-23,4980.0,4440.0,4980.0,4480.0,5540900.0
2021-09-24,4250.0,4200.0,4450.0,4290.0,2262000.0
2021-09-27,4290.0,3990.0,4290.0,3990.0,3230800.0
2021-09-28,3800.0,3720.0,4100.0,4100.0,2102000.0
2021-09-29,4010.0,3870.0,4080.0,4040.0,643100.0
2021-09-30,4040.0,4000.0,4110.0,4100.0,653700.0
2021-10-01,4080.0,4000.0,4110.0,4000.0,1040300.0
2021-10-04,4000.0,3980.0,4190.0,4100.0,909500.0
2021-10-05,4100.0,4030.0,4110.0,4050.0,914500.0
2021-10-06,4050.0,4050.0,4150.0,4150.0,965200.0
2021-10-07,4180.0,4180.0,4350.0,4320.0,1346800.0
2021-10-08,4320.0,4180.0,4340.0,4200.0,1407600.0
2021-10-11,4200.0,4100.0,4250.0,4180.0,1163200.0
2021-10-12,4160.0,4150.0,4240.0,4190.0,1160400.0
2021-10-13,4200.0,4190.0,4310.0,4280.0,1420600.0
2021-10-14,4250.0,4250.0,4500.0,4450.0,2589700.0
2021-10-15,4460.0,4280.0,4610.0,4360.0,1928900.0
2021-10-18,4490.0,4370.0,4490.0,4380.0,1438300.0
2021-10-19,4400.0,4300.0,4600.0,4490.0,2461500.0
2021-10-20,4590.0,4530.0,4800.0,4800.0,5262500.0
2021-10-21,5130.0,4820.0,5130.0,5130.0,6022000.0
2021-10-22,5200.0,5100.0,5400.0,5290.0,3388200.0
2021-10-25,5200.0,5110.0,5600.0,5500.0,4401200.0
2021-10-26,5400.0,5310.0,5650.0,5530.0,3363800.0
2021-10-27,5560.0,5310.0,5660.0,5470.0,3440100.0
2021-10-28,5400.0,5290.0,5750.0,5570.0,3771700.0
2021-10-29,5610.0,5610.0,5950.0,5950.0,5373100.0
2021-11-01,6300.0,6100.0,6360.0,6360.0,3560900.0
2021-11-02,6600.0,6300.0,6700.0,6700.0,4385300.0
2021-11-03,6700.0,6240.0,6700.0,6240.0,6791100.0
2021-11-04,5820.0,5810.0,6240.0,6020.0,4787700.0
2021-11-05,6050.0,5950.0,6200.0,6100.0,1996700.0
2021-11-08,6120.0,6000.0,6400.0,6350.0,2709200.0
2021-11-09,6460.0,6160.0,6460.0,6210.0,2851300.0
2021-11-10,6210.0,6110.0,6290.0,6230.0,2443800.0
2021-11-11,6260.0,6200.0,6660.0,6660.0,4820600.0
2021-11-12,6880.0,6670.0,7120.0,7120.0,3754700.0
2021-11-15,7610.0,7610.0,7610.0,7610.0,2079500.0
2021-11-16,8140.0,7610.0,8140.0,8140.0,15994600.0
2021-11-17,8700.0,8500.0,8700.0,8700.0,3205300.0
2021-11-18,9300.0,9300.0,9300.0,9300.0,1068300.0
2021-11-19,9950.0,8650.0,9950.0,9950.0,6867300.0
2021-11-22,10600.0,9800.0,10600.0,10600.0,10611700.0
2021-11-23,10700.0,9860.0,11300.0,11300.0,7040700.0
2021-11-24,12050.0,12050.0,12050.0,12050.0,1324400.0
2021-11-25,12850.0,12550.0,12850.0,12850.0,8381600.0
2021-11-26,13700.0,13500.0,13700.0,13700.0,7480900.0
2021-11-29,12750.0,12750.0,14650.0,12750.0,11998600.0
2021-11-30,11900.0,11900.0,11900.0,11900.0,890400.0
2021-12-01,11100.0,11100.0,11100.0,11100.0,428300.0
2021-12-02,10350.0,10350.0,10350.0,10350.0,215300.0
2021-12-03,9630.0,9630.0,10700.0,9630.0,19212400.0
2021-12-06,8990.0,8960.0,9600.0,8960.0,3457700.0
2021-12-07,8980.0,8340.0,9580.0,9580.0,3284000.0
2021-12-08,9200.0,8910.0,9450.0,8910.0,3557700.0
2021-12-09,8290.0,8290.0,8680.0,8290.0,3490900.0
2021-12-10,7710.0,7710.0,8450.0,7720.0,5894300.0
2021-12-13,7720.0,7720.0,8260.0,8260.0,1720700.0
2021-12-14,8820.0,8330.0,8830.0,8830.0,4152700.0
2021-12-15,8490.0,8300.0,8900.0,8410.0,3380600.0
2021-12-16,8250.0,8150.0,8800.0,8750.0,2792100.0
2021-12-17,8740.0,8500.0,8900.0,8500.0,2587400.0
2021-12-20,8590.0,8200.0,8600.0,8250.0,2180300.0
2021-12-21,8200.0,8060.0,8490.0,8290.0,2652300.0
2021-12-22,8300.0,8300.0,8800.0,8640.0,2982100.0
2021-12-23,8670.0,8250.0,8670.0,8370.0,2453300.0
2021-12-24,8350.0,8200.0,8500.0,8220.0,1685400.0
2021-12-27,8370.0,8170.0,8370.0,8250.0,1087000.0
2021-12-28,8260.0,8250.0,8600.0,8540.0,2767400.0
2021-12-29,8600.0,8600.0,9130.0,9130.0,3407200.0
2021-12-30,9760.0,9500.0,9760.0,9760.0,2520900.0
2021-12-31,10350.0,9120.0,10350.0,9240.0,5041300.0
2022-01-04,9240.0,8800.0,9400.0,9400.0,2285600.0
2022-01-05,9400.0,9000.0,9400.0,9250.0,1623700.0
2022-01-06,9000.0,9000.0,9550.0,9430.0,3096800.0
2022-01-07,9400.0,9350.0,9700.0,9620.0,3349000.0
2022-01-10,9620.0,9500.0,10250.0,9920.0,5165600.0
2022-01-11,9620.0,9250.0,9850.0,9350.0,3951100.0
2022-01-12,8820.0,8700.0,9340.0,8700.0,2519100.0
2022-01-13,8110.0,8100.0,8590.0,8100.0,2140700.0
2022-01-14,7540.0,7540.0,8550.0,8300.0,2611800.0
2022-01-17,8300.0,7920.0,8700.0,7930.0,1673100.0
2022-01-18,7500.0,7380.0,7900.0,7380.0,1259700.0
2022-01-19,7100.0,6870.0,7500.0,6870.0,1139100.0
2022-01-20,6870.0,6600.0,7350.0,7350.0,528600.0
2022-01-21,7800.0,7780.0,7860.0,7860.0,719400.0
2022-01-24,8000.0,7520.0,8100.0,7520.0,1780500.0
2022-01-25,7320.0,7320.0,7790.0,7730.0,681600.0
2022-01-26,7700.0,7440.0,7700.0,7680.0,859700.0
2022-01-27,7680.0,7200.0,7680.0,7300.0,447600.0
2022-01-28,7350.0,7200.0,7500.0,7490.0,467400.0
2022-02-07,7740.0,7530.0,8010.0,8010.0,520300.0
2022-02-08,8170.0,8010.0,8370.0,8200.0,632800.0
2022-02-09,8200.0,7990.0,8290.0,8100.0,580500.0
2022-02-10,8200.0,8060.0,8200.0,8100.0,442500.0
2022-02-11,8050.0,7900.0,8100.0,7970.0,524000.0
2022-02-14,7420.0,7420.0,7950.0,7500.0,1736000.0
2022-02-15,7230.0,7230.0,7480.0,7390.0,623900.0
2022-02-16,7400.0,7400.0,7800.0,7680.0,483800.0
2022-02-17,7940.0,7700.0,7940.0,7750.0,528600.0
2022-02-18,7700.0,7650.0,7850.0,7750.0,861700.0
2022-02-21,7750.0,7660.0,8100.0,7900.0,1087600.0
2022-02-22,7850.0,7690.0,8000.0,7760.0,829300.0
2022-02-23,7730.0,7730.0,7990.0,7840.0,572200.0
2022-02-24,7840.0,7320.0,7860.0,7500.0,992400.0
2022-02-25,7500.0,7500.0,7700.0,7570.0,452500.0
2022-02-28,7570.0,7310.0,8000.0,7850.0,766100.0
2022-03-01,8090.0,7900.0,8090.0,7950.0,1176600.0
2022-03-02,8000.0,7720.0,8000.0,7800.0,604200.0
2022-03-03,7800.0,7790.0,8340.0,8340.0,3351500.0
2022-03-04,8920.0,8500.0,8920.0,8600.0,2444300.0
2022-03-07,8600.0,8340.0,8900.0,8710.0,1269800.0
2022-03-08,8500.0,8200.0,9310.0,8900.0,4004900.0
2022-03-09,9000.0,8600.0,9200.0,8890.0,1734300.0
2022-03-10,8870.0,8870.0,9400.0,9240.0,3076000.0
2022-03-11,9300.0,9000.0,9660.0,9010.0,4163700.0
2022-03-14,8700.0,8380.0,8920.0,8390.0,1982300.0
2022-03-15,8200.0,8010.0,8450.0,8250.0,1510100.0
2022-03-16,8250.0,8250.0,8770.0,8670.0,869300.0
2022-03-17,8770.0,8470.0,8770.0,8700.0,1099200.0
2022-03-18,8800.0,8600.0,9100.0,8640.0,1516900.0
2022-03-21,8500.0,8500.0,8900.0,8740.0,1222300.0
2022-03-22,8780.0,8740.0,8990.0,8790.0,1864800.0
2022-03-23,8830.0,8730.0,8970.0,8750.0,1133400.0
2022-03-24,8750.0,8600.0,8900.0,8800.0,1670600.0
2022-03-25,8800.0,8700.0,9360.0,9200.0,3474100.0
2022-03-28,9100.0,8600.0,9100.0,8740.0,2255200.0
2022-03-29,8800.0,8750.0,8990.0,8910.0,1584200.0
2022-03-30,8900.0,8290.0,9280.0,8600.0,3090100.0
2022-03-31,8520.0,8050.0,8780.0,8210.0,1482700.0
2022-04-01,8100.0,7640.0,8500.0,8300.0,1665700.0
2022-04-04,8400.0,8150.0,8410.0,8150.0,1175200.0
2022-04-05,8100.0,8100.0,8200.0,8150.0,745500.0
2022-04-06,8100.0,7830.0,8150.0,7860.0,1199300.0
2022-04-07,7850.0,7730.0,8000.0,7760.0,758600.0
2022-04-08,7760.0,7500.0,7890.0,7500.0,828600.0
2022-04-12,7500.0,6980.0,7600.0,6980.0,1330400.0
2022-04-13,6770.0,6710.0,7300.0,7300.0,1048700.0
2022-04-14,7380.0,7060.0,7380.0,7080.0,411300.0
2022-04-15,7000.0,6800.0,7000.0,6800.0,544400.0
2022-04-18,6800.0,6330.0,6800.0,6330.0,1348100.0
2022-04-19,6050.0,5890.0,6310.0,5890.0,1280800.0
2022-04-20,5600.0,5480.0,5600.0,5480.0,1177300.0
2022-04-21,5100.0,5100.0,5100.0,5100.0,396900.0
2022-04-22,4750.0,4750.0,5440.0,5130.0,857600.0
2022-04-25,5160.0,4790.0,5390.0,4810.0,707700.0
2022-04-26,4810.0,4690.0,5140.0,5140.0,670900.0
2022-04-27,5160.0,5100.0,5490.0,5490.0,714700.0
2022-04-28,5650.0,5600.0,5870.0,5730.0,1002900.0
2022-04-29,5700.0,5700.0,5950.0,5940.0,540600.0
2022-05-04,6180.0,5740.0,6180.0,5740.0,534800.0
2022-05-05,6000.0,5500.0,6000.0,5750.0,435400.0
2022-05-06,5690.0,5350.0,5700.0,5350.0,281500.0
2022-05-09,5000.0,4980.0,5350.0,4980.0,447000.0
2022-05-10,4940.0,4700.0,5240.0,5230.0,369900.0
2022-05-11,5350.0,5180.0,5430.0,5230.0,238100.0
2022-05-12,5200.0,4900.0,5280.0,4900.0,284600.0
2022-05-13,4950.0,4570.0,5100.0,4580.0,506500.0
2022-05-16,4800.0,4600.0,4900.0,4830.0,501400.0
2022-05-17,4840.0,4830.0,5160.0,5160.0,254800.0
2022-05-18,5390.0,5000.0,5390.0,5130.0,388800.0
2022-05-19,4840.0,4840.0,5120.0,5090.0,196100.0
2022-05-20,5090.0,5000.0,5190.0,5060.0,218700.0
2022-05-23,5100.0,5000.0,5130.0,5000.0,229700.0
2022-05-24,5100.0,4900.0,5100.0,4990.0,183700.0
2022-05-25,5000.0,4910.0,5090.0,5080.0,301900.0
2022-05-26,4900.0,4900.0,5080.0,4950.0,326400.0
2022-05-27,4950.0,4940.0,5050.0,5020.0,495700.0
2022-05-30,5030.0,5030.0,5320.0,5310.0,566000.0
2022-05-31,5300.0,5200.0,5340.0,5280.0,440700.0
2022-06-01,5310.0,5080.0,5310.0,5120.0,173400.0
2022-06-02,5000.0,4950.0,5190.0,5000.0,367600.0
2022-06-03,5000.0,4910.0,5000.0,4930.0,184400.0
2022-06-06,4900.0,4800.0,4980.0,4830.0,289300.0
2022-06-07,4830.0,4560.0,4930.0,4630.0,384500.0
2022-06-08,4640.0,4640.0,4900.0,4790.0,261700.0
2022-06-09,4790.0,4790.0,4940.0,4870.0,223800.0
2022-06-10,4850.0,4690.0,4860.0,4700.0,246800.0
2022-06-13,4500.0,4380.0,4640.0,4490.0,832000.0
2022-06-14,4480.0,4190.0,4480.0,4350.0,277800.0
2022-06-15,4490.0,4050.0,4490.0,4050.0,479200.0
2022-06-16,4010.0,3990.0,4180.0,4000.0,313400.0
2022-06-17,3800.0,3720.0,4000.0,3750.0,473200.0
2022-06-20,3610.0,3490.0,3740.0,3490.0,351600.0
2022-06-21,3270.0,3250.0,3470.0,3250.0,559500.0
2022-06-22,3260.0,3260.0,3470.0,3470.0,464000.0
2022-06-23,3560.0,3480.0,3710.0,3710.0,476000.0
2022-06-24,3800.0,3460.0,3800.0,3660.0,154600.0
2022-06-27,3900.0,3650.0,3900.0,3750.0,190700.0
2022-06-28,3750.0,3680.0,3850.0,3840.0,291300.0
2022-06-29,3610.0,3610.0,3880.0,3840.0,425400.0
2022-06-30,3840.0,3810.0,3970.0,3810.0,269100.0
2022-07-01,3890.0,3630.0,3890.0,3820.0,184900.0
2022-07-04,3830.0,3820.0,3900.0,3840.0,199600.0
2022-07-05,3840.0,3810.0,3920.0,3840.0,311400.0
2022-07-06,3650.0,3650.0,3890.0,3830.0,110700.0
2022-07-07,3830.0,3790.0,3920.0,3880.0,226900.0
2022-07-08,3880.0,3860.0,3990.0,3880.0,320200.0
2022-07-11,3920.0,3850.0,4150.0,4150.0,954000.0
2022-07-12,4320.0,4170.0,4340.0,4290.0,494400.0
2022-07-13,4300.0,4220.0,4350.0,4240.0,211600.0
2022-07-14,4150.0,4030.0,4250.0,4250.0,254600.0
2022-07-15,4250.0,4050.0,4260.0,4230.0,287900.0
2022-07-18,4230.0,4220.0,4480.0,4230.0,632600.0
2022-07-19,4230.0,4100.0,4240.0,4130.0,304600.0
2022-07-20,4190.0,4130.0,4250.0,4140.0,564700.0
2022-07-21,4160.0,4110.0,4180.0,4140.0,248300.0
2022-07-22,4100.0,4100.0,4210.0,4140.0,176800.0
2022-07-25,4140.0,4010.0,4150.0,4070.0,226500.0
2022-07-26,4100.0,3900.0,4100.0,3900.0,589200.0
2022-07-27,3900.0,3630.0,3900.0,3880.0,302100.0
2022-07-28,4030.0,3950.0,4060.0,3950.0,208700.0
2022-07-29,4040.0,3930.0,4040.0,3940.0,224300.0
2022-08-01,3940.0,3940.0,4090.0,4010.0,459900.0
