Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-08,4279.050992257,4221.996979027,4336.105005487,4336.105005487,279368.0
2011-09-09,4336.105005487,4260.032987847,4450.213031947,4336.105005487,56936.0
2011-09-12,4526.2850495875,4374.141014307,4678.429084868,4526.285049587,203126.0
2011-09-13,4526.285049587,4526.285049587,4792.537111328,4754.501102508,170391.0
2011-09-14,4507.267045177,4412.177023127,4602.357067227,4412.177023127,138775.0
2011-09-15,4412.177023127,4221.996979027,4412.177023127,4298.068996667,79879.0
2011-09-16,4164.942965797,4069.852943747,4260.032987847,4107.888952567,117231.0
2011-09-19,4107.888952567,4069.852943747,4183.960970207,4183.960970207,14828.0
2011-09-20,4050.834939337,4031.816934927,4069.852943747,4069.852943747,24901.0
2011-09-21,4183.960970207,4107.888952567,4260.032987847,4221.996979027,79180.0
2011-09-22,4221.996979027,4183.960970207,4336.105005487,4221.996979027,30077.0
2011-09-23,4107.888952567,4031.816934927,4183.960970207,4145.924961387,61133.0
2011-09-26,4145.924961387,4069.852943747,4183.960970207,4069.852943747,61553.0
2011-09-27,4069.852943747,3993.780926106,4107.888952567,4107.888952567,18885.0
2011-09-28,4107.888952567,3803.600882006,4107.888952567,4069.852943747,20564.0
2011-09-29,3974.762921696,3955.744917286,3993.780926106,3993.780926106,35812.0
2011-09-30,3993.780926106,3879.672899646,4069.852943747,3993.780926106,27419.0
2011-10-03,3993.780926106,3803.600882006,4031.816934927,3841.636890826,26579.0
2011-10-04,3841.636890826,3841.636890826,4107.888952567,3955.744917286,13429.0
2011-10-05,3955.744917286,3955.744917286,4145.924961387,3955.744917286,22103.0
2011-10-06,4012.7989305165,3993.780926106,4031.816934927,4031.816934927,27559.0
2011-10-07,4031.816934927,3917.708908466,4031.816934927,3917.708908466,35673.0
2011-10-10,3917.708908466,3879.672899646,3955.744917286,3917.708908466,17206.0
2011-10-11,3917.708908466,3879.672899646,3917.708908466,3917.708908466,32875.0
2011-10-12,3841.636890826,3803.600882006,3879.672899646,3803.600882006,38750.0
2011-10-13,3803.600882006,3803.600882006,3879.672899646,3879.672899646,33015.0
2011-10-14,3955.744917286,3917.708908466,3993.780926106,3917.708908466,13569.0
2011-10-17,3822.618886416,3803.600882006,3841.636890826,3841.636890826,29377.0
2011-10-18,3841.636890826,3803.600882006,3841.636890826,3841.636890826,6155.0
2011-10-19,3841.636890826,3575.384829086,3993.780926106,3841.636890826,94008.0
2011-10-20,3841.636890826,3841.636890826,3841.636890826,3841.636890826,24341.0
2011-10-21,3936.726912876,3879.672899646,3993.780926106,3879.672899646,10492.0
2011-10-24,3879.672899646,3651.456846726,4069.852943747,3917.708908466,12870.0
2011-10-25,3917.708908466,3651.456846726,3955.744917286,3841.636890826,126044.0
2011-10-26,3841.636890826,3727.528864366,3879.672899646,3879.672899646,35952.0
2011-10-27,3879.672899646,3803.600882006,3879.672899646,3803.600882006,26859.0
2011-10-28,4012.7989305165,3917.708908466,4107.888952567,4107.888952567,85615.0
2011-10-31,4107.888952567,4069.852943747,4298.068996667,4069.852943747,48263.0
2011-11-01,3974.7629216965,3917.708908466,4031.816934927,3917.708908466,43786.0
2011-11-02,3917.708908466,3803.600882006,3993.780926106,3841.636890826,87433.0
2011-11-03,3841.636890826,3575.384829086,3841.636890826,3803.600882006,61693.0
2011-11-04,3803.600882006,3689.492855546,3879.672899646,3727.528864366,41408.0
2011-11-07,3727.528864366,3689.492855546,3727.528864366,3727.528864366,20424.0
2011-11-08,3727.528864366,3689.492855546,3727.528864366,3727.528864366,38331.0
2011-11-09,3727.528864366,3727.528864366,3879.672899646,3727.528864366,10771.0
2011-11-10,3727.528864366,3689.492855546,3765.564873186,3727.528864366,26859.0
2011-11-11,3727.528864366,3689.492855546,3765.564873186,3765.564873186,26020.0
2011-11-14,3575.384829086,3499.312811446,3651.456846726,3499.312811446,39170.0
2011-11-15,3575.384829086,3537.348820266,3613.420837906,3537.348820266,42108.0
2011-11-16,3670.474851136,3613.420837906,3727.528864366,3727.528864366,41968.0
2011-11-17,3632.438842316,3575.384829086,3689.492855546,3689.492855546,34413.0
2011-11-18,3689.492855546,3651.456846726,3727.528864366,3689.492855546,15108.0
2011-11-21,3689.492855546,3461.276802626,3727.528864366,3727.528864366,20424.0
2011-11-22,3727.528864366,3499.312811446,3803.600882006,3499.312811446,20984.0
2011-11-23,3765.564873186,3727.528864366,3803.600882006,3765.564873186,12590.0
2011-11-24,3765.564873186,3537.348820266,3765.564873186,3689.492855546,40429.0
2011-11-25,3689.492855546,3499.312811446,3727.528864366,3613.420837906,26719.0
2011-11-28,3746.546868776,3727.528864366,3765.564873186,3765.564873186,4476.0
2011-11-29,3765.564873186,3537.348820266,3841.636890826,3537.348820266,74004.0
2011-11-30,3537.348820266,3347.168776165,3651.456846726,3575.384829086,23921.0
2011-12-01,3575.384829086,3575.384829086,3613.420837906,3613.420837906,6575.0
2011-12-02,3613.420837906,3613.420837906,3689.492855546,3689.492855546,18186.0
2011-12-05,3689.492855546,3651.456846726,3841.636890826,3841.636890826,49522.0
2011-12-06,3613.420837906,3613.420837906,3613.420837906,3613.420837906,16787.0
2011-12-07,3689.492855546,3651.456846726,3727.528864366,3727.528864366,13989.0
2011-12-08,3727.528864366,3575.384829086,3727.528864366,3727.528864366,13989.0
2011-12-09,3727.528864366,3613.420837906,3727.528864366,3613.420837906,26160.0
2011-12-12,3613.420837906,3499.312811446,3651.456846726,3651.456846726,18326.0
2011-12-13,3556.366824676,3537.348820266,3575.384829086,3537.348820266,4336.0
2011-12-14,3537.348820266,3423.240793806,3651.456846726,3651.456846726,16927.0
2011-12-15,3404.2227893955,3271.096758525,3537.348820266,3537.348820266,30776.0
2011-12-16,3575.384829086,3575.384829086,3575.384829086,3575.384829086,279.0
2011-12-19,3575.384829086,3575.384829086,3575.384829086,3575.384829086,4896.0
2011-12-20,3442.2587982155,3347.168776165,3537.348820266,3499.312811446,34693.0
2011-12-21,3499.312811446,3309.132767345,3537.348820266,3537.348820266,3637.0
2011-12-22,3537.348820266,3195.024740885,3575.384829086,3461.276802626,16087.0
2011-12-23,3214.042745295,3195.024740885,3233.060749705,3195.024740885,15668.0
2011-12-26,3328.1507717550003,3309.132767345,3347.168776165,3347.168776165,1398.0
2011-12-27,3347.168776165,3118.952723245,3499.312811446,3499.312811446,33154.0
2011-12-28,3392.6277691955,3328.615924494,3456.639613897,3413.965050763,22662.0
2011-12-29,3413.965050763,3200.59223509,3499.314177032,3499.314177032,56377.0
2011-12-30,3563.3260217335,3541.988740166,3584.663303301,3584.663303301,33714.0
2012-01-03,3798.036118973,3798.036118973,3798.036118973,3798.036118973,2797.0
2012-01-04,3798.036118973,3798.036118973,3840.710682108,3840.710682108,4196.0
2012-01-05,3840.710682108,3584.663303301,3883.385245243,3883.385245243,18046.0
2012-01-06,3883.385245243,3798.036118973,3883.385245243,3883.385245243,11191.0
2012-01-09,3755.361555839,3670.01242957,3840.710682108,3840.710682108,14688.0
2012-01-10,3840.710682108,3712.686992704,3883.385245243,3755.361555839,6575.0
2012-01-11,3755.361555839,3584.663303301,3840.710682108,3584.663303301,12170.0
2012-01-12,3584.663303301,3456.639613897,3840.710682108,3456.639613897,16087.0
2012-01-13,3456.639613897,3413.965050763,3840.710682108,3755.361555839,28118.0
2012-01-16,3755.361555839,3670.01242957,3755.361555839,3670.01242957,19585.0
2012-01-17,3776.698837406,3712.686992704,3840.710682108,3840.710682108,25180.0
2012-01-18,3755.361555839,3755.361555839,3755.361555839,3755.361555839,2797.0
2012-01-19,3755.361555839,3755.361555839,3840.710682108,3755.361555839,19585.0
2012-01-20,3883.385245243,3883.385245243,3883.385245243,3883.385245243,20984.0
2012-01-30,3883.385245243,3840.710682108,3883.385245243,3840.710682108,26579.0
2012-01-31,3840.710682108,3840.710682108,3883.385245243,3840.710682108,22802.0
2012-02-02,3840.710682108,3627.337866435,3840.710682108,3627.337866435,76242.0
2012-02-03,3627.337866435,3584.663303301,3840.710682108,3584.663303301,33574.0
2012-02-06,3926.0598083775,3883.385245243,3968.734371512,3883.385245243,33434.0
2012-02-07,3883.385245243,3627.337866435,3926.059808377,3798.036118973,34134.0
2012-02-08,3798.036118973,3798.036118973,3798.036118973,3798.036118973,559.0
2012-02-09,3798.036118973,3670.01242957,3883.385245243,3670.01242957,5735.0
2012-02-13,3541.988740166,3541.988740166,3541.988740166,3541.988740166,23642.0
2012-02-14,3541.988740166,3499.314177032,3712.686992704,3712.686992704,19165.0
2012-02-15,3499.314177032,3413.965050763,3584.663303301,3541.988740166,7414.0
2012-02-16,3584.663303301,3584.663303301,3584.663303301,3584.663303301,139.0
2012-02-17,3456.639613897,3371.290487628,3541.988740166,3541.988740166,17486.0
2012-02-20,3541.988740166,3456.639613897,3670.01242957,3584.663303301,46584.0
2012-02-21,3584.663303301,3328.615924494,3670.01242957,3328.615924494,39450.0
2012-02-22,3541.988740166,3456.639613897,3627.337866435,3584.663303301,80998.0
2012-02-23,3691.349711137,3627.337866435,3755.361555839,3755.361555839,256566.0
2012-02-24,3755.361555839,3755.361555839,3926.059808377,3798.036118973,173049.0
2012-02-27,3798.036118973,3712.686992704,3883.385245243,3883.385245243,292658.0
2012-02-28,3883.385245243,3670.01242957,4011.408934646,3712.686992704,178505.0
2012-02-29,3712.686992704,3584.663303301,3798.036118973,3755.361555839,114433.0
2012-03-01,3755.361555839,3627.337866435,3755.361555839,3712.686992704,87433.0
2012-03-02,3712.686992704,3670.01242957,3798.036118973,3798.036118973,234602.0
2012-03-05,3798.036118973,3798.036118973,4011.408934646,4011.408934646,173189.0
2012-03-06,4011.408934646,3755.361555839,4182.107187184,3883.385245243,329590.0
2012-03-07,3712.6869927045,3584.663303301,3840.710682108,3670.01242957,321337.0
2012-03-08,3670.01242957,3541.988740166,3840.710682108,3840.710682108,185499.0
2012-03-09,3968.734371512,3883.385245243,4054.083497781,4054.083497781,472842.0
2012-03-12,3883.3852452425,3755.361555839,4011.408934646,3755.361555839,118070.0
2012-03-13,3755.361555839,3712.686992704,3840.710682108,3840.710682108,73164.0
2012-03-14,3840.710682108,3670.01242957,3840.710682108,3670.01242957,101143.0
2012-03-15,3670.01242957,3584.663303301,3926.059808377,3926.059808377,252229.0
2012-03-16,3926.059808377,3798.036118973,3926.059808377,3798.036118973,258384.0
2012-03-19,3798.036118973,3670.01242957,3840.710682108,3755.361555839,87993.0
2012-03-20,3755.361555839,3670.01242957,3883.385245243,3883.385245243,190675.0
2012-03-21,3883.385245243,3883.385245243,3968.734371512,3926.059808377,309725.0
2012-03-22,3926.059808377,3840.710682108,4011.408934646,3968.734371512,216696.0
2012-03-23,3968.734371512,3926.059808377,4096.758060915,4096.758060915,441366.0
2012-03-26,4096.758060915,4011.408934646,4267.456313453,4267.456313453,533976.0
2012-03-27,4267.456313453,3968.734371512,4395.480002857,3968.734371512,229846.0
2012-03-28,3968.734371512,3755.361555839,4011.408934646,3926.059808377,254047.0
2012-03-29,3926.059808377,3755.361555839,4096.758060915,3798.036118973,199349.0
2012-03-30,3798.036118973,3670.01242957,3798.036118973,3798.036118973,141153.0
2012-04-03,3798.036118973,3670.01242957,3883.385245243,3798.036118973,121428.0
2012-04-04,3798.036118973,3670.01242957,3798.036118973,3712.686992704,122547.0
2012-04-05,3712.686992704,3584.663303301,3798.036118973,3712.686992704,103941.0
2012-04-06,3712.686992704,3670.01242957,3798.036118973,3670.01242957,45325.0
2012-04-09,3819.373400540501,3712.686992704,3926.059808377,3883.385245243,158080.0
2012-04-10,3883.385245243,3798.036118973,3883.385245243,3798.036118973,85055.0
2012-04-11,3947.3970899445,3840.710682108,4054.083497781,4054.083497781,364284.0
2012-04-12,4267.4563134535,4224.781750319,4310.130876588,4310.130876588,564193.0
2012-04-13,4310.130876588,4054.083497781,4438.154565991,4139.43262405,235302.0
2012-04-16,4139.43262405,4054.083497781,4395.480002857,4395.480002857,263001.0
2012-04-17,4395.480002857,4224.781750319,4438.154565991,4352.805439722,205644.0
2012-04-18,4352.805439722,4224.781750319,4523.50369226,4352.805439722,353792.0
2012-04-19,4352.805439722,4096.758060915,4352.805439722,4139.43262405,237120.0
2012-04-20,4139.43262405,4054.083497781,4395.480002857,4395.480002857,340082.0
2012-04-23,4608.8528185295,4523.50369226,4694.201944799,4694.201944799,661280.0
2012-04-24,4694.201944799,4566.178255395,4950.249323606,4950.249323606,391424.0
2012-04-25,5206.296702412999,5120.947576144,5291.645828682,5291.645828682,382750.0
2012-04-26,5547.693207488999,5462.34408122,5633.042333758,5633.042333758,945125.0
2012-04-27,5633.042333758,5505.018644355,5974.438838835,5803.740586296,326093.0
2012-05-02,5803.740586296,5376.994954951,5803.740586296,5419.669518086,363864.0
2012-05-03,5419.669518086,5163.622139278,5675.716896893,5633.042333758,284684.0
2012-05-04,5633.042333758,5547.693207489,5846.415149431,5761.066023162,330290.0
2012-05-07,5761.066023162,5547.693207489,5889.089712566,5846.415149431,446682.0
2012-05-08,5846.415149431,5633.042333758,5889.089712566,5633.042333758,423739.0
2012-05-09,5633.042333758,5547.693207489,5889.089712566,5761.066023162,171930.0
2012-05-10,5761.066023162,5718.391460027,6102.462528238,5718.391460027,386387.0
2012-05-11,5590.367770624,5505.018644355,5675.716896893,5505.018644355,255167.0
2012-05-14,5248.9712655475,5120.947576144,5376.994954951,5120.947576144,262441.0
2012-05-15,5120.947576144,4864.900197337,5120.947576144,4864.900197337,137655.0
2012-05-16,4864.900197337,4694.201944799,4992.92388674,4864.900197337,164935.0
2012-05-17,4864.900197337,4822.225634202,5248.971265548,4864.900197337,73864.0
2012-05-18,4672.864663231499,4566.178255395,4779.551071068,4694.201944799,155282.0
2012-05-21,4694.201944799,4608.85281853,4907.574760471,4907.574760471,136956.0
2012-05-22,4907.574760471,4736.876507933,5206.296702413,4822.225634202,74703.0
2012-05-23,4684.4454390235005,4546.667631993,4822.223246054,4546.667631993,55398.0
2012-05-24,4546.667631993,4317.03795361,4546.667631993,4546.667631993,55538.0
2012-05-25,4799.2602782155,4776.297310377,4822.223246054,4822.223246054,61133.0
2012-05-28,4822.223246054,4730.3713747,5097.778860114,4822.223246054,47284.0
2012-05-29,4638.519503346501,4592.59356767,4684.445439023,4684.445439023,37491.0
2012-05-30,4684.445439023,4500.741696317,4684.445439023,4638.519503347,32455.0
2012-05-31,4638.519503347,4408.889824963,4730.3713747,4592.59356767,94008.0
2012-06-01,4592.59356767,4454.81576064,4730.3713747,4730.3713747,18186.0
2012-06-04,4431.852792801999,4362.963889287,4500.741696317,4362.963889287,23082.0
2012-06-05,4362.963889287,4271.112017933,4592.59356767,4592.59356767,47424.0
2012-06-06,4592.59356767,4592.59356767,4684.445439023,4592.59356767,50501.0
2012-06-07,4799.2602782155,4638.519503347,4960.001053084,4914.075117407,139194.0
2012-06-08,4914.075117407,4684.445439023,5005.92698876,4776.297310377,43227.0
2012-06-11,4776.297310377,4684.445439023,4868.14918173,4822.223246054,44626.0
2012-06-12,4615.556535508,4546.667631993,4684.445439023,4592.59356767,75542.0
2012-06-13,4592.59356767,4592.59356767,4914.075117407,4914.075117407,209421.0
2012-06-14,4914.075117407,4822.223246054,5189.630731467,4914.075117407,60014.0
2012-06-15,4914.075117407,4776.297310377,5143.70479579,4960.001053084,61833.0
2012-06-18,4960.001053084,4730.3713747,5005.92698876,4730.3713747,48683.0
2012-06-19,4730.3713747,4638.519503347,4822.223246054,4822.223246054,73164.0
2012-06-20,4822.223246054,4822.223246054,4960.001053084,4868.14918173,12590.0
2012-06-21,4776.297310377,4730.3713747,4822.223246054,4822.223246054,17206.0
2012-06-22,4707.408406862,4638.519503347,4776.297310377,4638.519503347,57776.0
2012-06-25,4638.519503347,4500.741696317,4776.297310377,4500.741696317,54558.0
2012-06-26,4362.9638892865005,4317.03795361,4408.889824963,4408.889824963,34274.0
2012-06-27,4408.889824963,4362.963889287,4408.889824963,4362.963889287,37071.0
2012-06-28,4362.963889287,4317.03795361,4592.59356767,4592.59356767,14828.0
2012-06-29,4431.852792801999,4362.963889287,4500.741696317,4408.889824963,8253.0
2012-07-02,4408.889824963,4362.963889287,4454.81576064,4362.963889287,49382.0
2012-07-03,4362.963889287,4271.112017933,4408.889824963,4317.03795361,58615.0
2012-07-04,4317.03795361,4271.112017933,4362.963889287,4362.963889287,16787.0
2012-07-05,4362.963889287,4225.186082256,4408.889824963,4408.889824963,68827.0
2012-07-06,4408.889824963,4317.03795361,4500.741696317,4500.741696317,15808.0
2012-07-09,4271.112017933,4225.186082256,4317.03795361,4317.03795361,34134.0
2012-07-10,4179.2601465795,4133.334210903,4225.186082256,4179.26014658,45325.0
2012-07-11,4317.03795361,4317.03795361,4317.03795361,4317.03795361,139.0
2012-07-12,4317.03795361,4133.334210903,4317.03795361,4317.03795361,27978.0
2012-07-13,4454.81576064,4362.963889287,4546.667631993,4454.81576064,30496.0
2012-07-16,4454.81576064,4271.112017933,4454.81576064,4362.963889287,6155.0
2012-07-17,4362.963889287,4362.963889287,4546.667631993,4546.667631993,15528.0
2012-07-18,4408.8898249635,4362.963889287,4454.81576064,4454.81576064,21403.0
