Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-10,9279.60535697,9279.60535697,9279.60535697,9279.60535697,139.0
2018-10-11,9279.6053569705,8655.53833004,9903.672383901,9279.60535697,3415.0
2018-10-12,9062.538564994,8899.738471012,9225.338658976,8954.005169006,6089.0
2018-10-15,8845.471773019,8845.471773019,8845.471773019,8845.471773019,2799.0
2018-10-16,8981.1385180035,8845.471773019,9116.805262988,8845.471773019,97.0
2018-10-22,9116.805262988,9116.805262988,9116.805262988,9116.805262988,13.0
2018-10-23,8791.205075025,8791.205075025,8791.205075025,8791.205075025,503.0
2018-10-24,9388.138752958,9388.138752958,9388.138752958,9388.138752958,97.0
2018-10-25,8845.4717730185,8736.938377031,8954.005169006,8736.938377031,27.0
2018-10-26,8465.604887061,8465.604887061,8465.604887061,8465.604887061,13.0
2018-10-29,9035.405215997,9035.405215997,9035.405215997,9035.405215997,139.0
2018-10-30,9116.805262988,9062.538564994,9171.071960982,9171.071960982,27.0
2018-10-31,8954.005169006,8954.005169006,8954.005169006,8954.005169006,139.0
2018-11-01,8628.404981043,8628.404981043,8628.404981043,8628.404981043,13.0
2018-11-02,8221.404746088,8194.271397091,8248.538095085,8248.538095085,153.0
2018-11-05,8058.604652106,8058.604652106,8058.604652106,8058.604652106,153.0
2018-11-06,8370.638165571501,8140.004699097,8601.271632046,8140.004699097,69.0
2018-11-07,8017.9046286105,7868.671209127,8167.138048094,7868.671209127,825.0
2018-11-08,8140.004699097,8140.004699097,8140.004699097,8140.004699097,27.0
2018-11-13,8126.4380245985,8112.8713501,8140.004699097,8140.004699097,181.0
2018-11-15,7570.20437016,7570.20437016,7570.20437016,7570.20437016,83.0
2018-11-16,7922.937907121,7922.937907121,7922.937907121,7922.937907121,13.0
2018-11-19,8085.738001103,8085.738001103,8085.738001103,8085.738001103,125.0
2018-11-20,7950.071256118,7814.404511133,8085.738001103,7814.404511133,83.0
2018-11-21,7882.2378836255,7570.20437016,8194.271397091,8194.271397091,41.0
2018-11-22,7760.137813139,7760.137813139,7760.137813139,7760.137813139,13.0
2018-11-26,7746.5711386405,7570.20437016,7922.937907121,7570.20437016,41.0
2018-11-27,7136.138098033,7108.937437211,7597.337719157,7597.337719157,559.0
2018-11-28,7380.270927181,7163.204135205,7597.337719157,7597.337719157,41.0
2018-11-29,7543.071021163,7543.071021163,7543.071021163,7543.071021163,279.0
2018-11-30,7963.6379306165,7868.671209127,8058.604652106,7868.671209127,4059.0
2018-12-04,7922.937907121,7922.937907121,7922.937907121,7922.937907121,153.0
2018-12-05,8465.604887061,8465.604887061,8465.604887061,8465.604887061,153.0
2018-12-06,8492.7382360575,7977.204605115,9008.271867,9008.271867,7195.0
2018-12-07,8384.20484007,8384.20484007,8384.20484007,8384.20484007,1399.0
2018-12-10,8384.20484007,8384.20484007,8384.20484007,8384.20484007,13.0
2018-12-11,8370.638165571501,8357.071491073,8384.20484007,8384.20484007,23841.0
2018-12-13,8302.804793079002,8194.271397091,8411.338189067,8411.338189067,27.0
2018-12-17,8194.271397091,8194.271397091,8194.271397091,8194.271397091,13.0
2018-12-18,8411.338189067,8411.338189067,8411.338189067,8411.338189067,13.0
2018-12-21,8465.604887061,8465.604887061,8465.604887061,8465.604887061,139.0
2018-12-27,8017.9046286105,7895.804558124,8140.004699097,8140.004699097,2841.0
2019-01-04,7922.937907121,7705.871115145,8140.004699097,8140.004699097,41.0
2019-01-07,7855.1045346285,7624.471068154,8085.738001103,8085.738001103,27.0
2019-01-08,7868.671209127,7651.604417151,8085.738001103,8085.738001103,41.0
2019-01-10,7610.9043936555,7597.337719157,7624.471068154,7597.337719157,125.0
2019-01-11,7597.337719157,7597.337719157,7597.337719157,7597.337719157,41.0
2019-01-14,7543.071021163,7543.071021163,7543.071021163,7543.071021163,13.0
2019-01-15,8058.604652106,8058.604652106,8058.604652106,8058.604652106,27.0
2019-01-16,7895.804558124,7733.004464142,8058.604652106,7733.004464142,1413.0
2019-01-18,8248.538095085,8248.538095085,8248.538095085,8248.538095085,13.0
2019-01-21,8140.004699097,8140.004699097,8140.004699097,8140.004699097,699.0
2019-01-22,7922.937907121,7922.937907121,7922.937907121,7922.937907121,13.0
2019-01-25,7705.871115145,7705.871115145,7705.871115145,7705.871115145,13.0
2019-01-29,7868.671209127,7868.671209127,7868.671209127,7868.671209127,699.0
2019-02-12,8004.337954112,7868.671209127,8140.004699097,7868.671209127,69.0
2019-02-19,8411.338189067,8411.338189067,8411.338189067,8411.338189067,13.0
2019-02-20,7868.671209127,7868.671209127,7868.671209127,7868.671209127,153.0
2019-02-21,8411.338189067,8411.338189067,8411.338189067,8411.338189067,13.0
2019-02-22,7868.671209127,7868.671209127,7868.671209127,7868.671209127,69.0
2019-02-26,8031.471303109,7651.604417151,8411.338189067,8411.338189067,27.0
2019-03-04,8411.338189067,8411.338189067,8411.338189067,8411.338189067,13.0
2019-03-05,8112.8713501,7868.671209127,8357.071491073,8357.071491073,727.0
2019-03-08,7787.271162136,7787.271162136,7787.271162136,7787.271162136,41.0
2019-03-11,8140.004699097,8140.004699097,8140.004699097,8140.004699097,13.0
2019-03-12,8194.271397091,7868.671209127,8519.871585055,7868.671209127,4297.0
2019-03-13,8397.7715145685,8384.20484007,8411.338189067,8411.338189067,1413.0
2019-03-15,8411.338189067,8411.338189067,8411.338189067,8411.338189067,14181.0
2019-03-18,8519.871585055,8519.871585055,8519.871585055,8519.871585055,111.0
2019-03-21,8275.671444082,8140.004699097,8411.338189067,8194.271397091,2211.0
2019-03-22,8302.804793079002,8194.271397091,8411.338189067,8411.338189067,139.0
2019-03-26,8302.804793079,8302.804793079,8302.804793079,8302.804793079,1693.0
2019-03-27,8275.671444082,8140.004699097,8411.338189067,8140.004699097,2421.0
2019-03-28,8560.571608550501,8465.604887061,8655.53833004,8465.604887061,83.0
2019-03-29,8357.071491073,8357.071491073,8357.071491073,8357.071491073,83.0
2019-04-02,8221.404746088,8140.004699097,8302.804793079,8140.004699097,2939.0
2019-04-03,8641.9716555415,8574.138283049,8709.805028034,8682.671679037,167.0
2019-04-04,8248.538095085,8248.538095085,8248.538095085,8248.538095085,125.0
2019-04-05,8357.071491073,7977.204605115,8736.938377031,7977.204605115,209.0
2019-04-08,8045.0379776075,7651.604417151,8438.471538064,8438.471538064,27.0
2019-04-09,7977.204605115,7977.204605115,7977.204605115,7977.204605115,13.0
2019-04-16,8221.404746088,7977.204605115,8465.604887061,8058.604652106,167.0
2019-04-17,8140.004699097,8140.004699097,8140.004699097,8140.004699097,13.0
2019-04-18,8140.004699097,8140.004699097,8140.004699097,8140.004699097,727.0
2019-04-19,8045.0379776075,7597.337719157,8492.738236058,8194.271397091,223.0
2019-04-23,8343.5048165745,8275.671444082,8411.338189067,8411.338189067,55.0
2019-04-24,8411.338189067,8411.338189067,8411.338189067,8411.338189067,27.0
2019-04-26,8669.105004538,8411.338189067,8926.871820009,8926.871820009,727.0
2019-05-03,8302.804793079,8302.804793079,8302.804793079,8302.804793079,41.0
2019-05-06,8221.404746088,8140.004699097,8302.804793079,8302.804793079,489.0
2019-05-07,8750.5050515295,8628.404981043,8872.605122016,8628.404981043,741.0
2019-05-09,8818.338424022,8818.338424022,8818.338424022,8818.338424022,27.0
2019-05-13,8628.404981043,8628.404981043,8628.404981043,8628.404981043,13.0
2019-05-14,8411.338189067,8411.338189067,8411.338189067,8411.338189067,279.0
2019-05-15,8981.138518003,8981.138518003,8981.138518003,8981.138518003,41.0
2019-05-17,8411.338189067,8411.338189067,8411.338189067,8411.338189067,69.0
2019-05-20,8736.938377031,8736.938377031,8736.938377031,8736.938377031,27.0
2019-05-23,8357.071491073,8357.071491073,8357.071491073,8357.071491073,13.0
2019-05-27,8628.404981043,8628.404981043,8628.404981043,8628.404981043,559.0
2019-05-28,8411.338189067,8411.338189067,8411.338189067,8411.338189067,13.0
2019-05-29,8357.071491073,8357.071491073,8357.071491073,8357.071491073,27.0
2019-06-07,8750.505051529,8574.138283049,8926.871820009,8574.138283049,83.0
2019-06-10,8519.871585055,8519.871585055,8519.871585055,8519.871585055,531.0
2019-06-11,8886.171796514,8682.671679037,9089.671913991,8682.671679037,293.0
2019-06-14,8194.271397091,8194.271397091,8194.271397091,8194.271397091,13.0
2019-06-17,7705.871115145,7705.871115145,7705.871115145,7705.871115145,69.0
2019-06-18,7407.404276178,7407.404276178,7407.404276178,7407.404276178,27.0
2019-06-19,7922.937907121,7922.937907121,7922.937907121,7922.937907121,1273.0
2019-06-20,8302.804793079,8140.004699097,8465.604887061,8465.604887061,699.0
2019-06-21,8587.704957547001,8140.004699097,9035.405215997,9008.271867,3597.0
2019-06-24,9008.271867,9008.271867,9008.271867,9008.271867,139.0
2019-06-27,9306.738705967,9008.271867,9605.205544934,9008.271867,363.0
2019-07-03,8709.805028033501,8465.604887061,8954.005169006,8465.604887061,559.0
2019-07-05,8655.5383300395,8275.671444082,9035.405215997,9035.405215997,321.0
2019-07-08,8994.7051925015,8954.005169006,9035.405215997,9035.405215997,1889.0
2019-07-09,9169.593494493,8945.944872676,9393.24211631,8945.944872676,391.0
2019-07-11,8424.0980884365,8349.548547831,8498.647629042,8349.548547831,279.0
2019-07-15,8916.125056434,8916.125056434,8916.125056434,8916.125056434,167.0
2019-07-16,9199.4133107355,8886.305240192,9512.521381279,9512.521381279,559.0
2019-07-17,9840.539359944,9512.521381279,10168.557338609,10168.557338609,489.0
2019-07-18,9482.701565037,9482.701565037,9482.701565037,9482.701565037,279.0
2019-07-23,9303.782667583,8975.764688918,9631.800646248,8975.764688918,307.0
2019-07-24,8826.665607707499,8409.188180316,9244.143035099,8409.188180316,573.0
2019-07-25,8945.944872676,8945.944872676,8945.944872676,8945.944872676,83.0
2019-07-26,8945.944872676,8945.944872676,8945.944872676,8945.944872676,699.0
2019-07-29,8945.944872676,8945.944872676,8945.944872676,8945.944872676,111.0
2019-07-30,9005.584505161,9005.584505161,9005.584505161,9005.584505161,1091.0
2019-08-01,9482.701565037,9482.701565037,9482.701565037,9482.701565037,27.0
2019-08-05,9333.6024838255,8945.944872676,9721.260094975,9721.260094975,181.0
2019-08-07,9631.800646248,9244.143035099,10019.458257397,10019.458257397,97.0
2019-08-14,9333.602483825,9333.602483825,9333.602483825,9333.602483825,13.0
2019-08-15,9035.404321403,8707.386342738,9363.422300068,9005.584505161,503.0
2019-08-16,9542.341197521,9542.341197521,9542.341197521,9542.341197521,83.0
2019-08-20,9497.611473158,9303.782667583,9691.440278733,9303.782667583,41.0
2019-08-27,9542.341197521,9542.341197521,9542.341197521,9542.341197521,27.0
2019-09-04,9065.224137645,8945.944872676,9184.503402614,8945.944872676,657.0
2019-09-06,8483.737720921501,8319.728731589,8647.746710254,8319.728731589,2225.0
2019-09-09,8617.9268940115,8349.548547831,8886.305240192,8886.305240192,2799.0
2019-09-10,8781.9358833435,8379.368364073,9184.503402614,9184.503402614,1455.0
2019-09-13,8767.0259752225,8558.287261527,8975.764688918,8647.746710254,293.0
2019-09-16,9065.224137645,9065.224137645,9065.224137645,9065.224137645,27.0
2019-09-18,8588.107077769,8588.107077769,8588.107077769,8588.107077769,13.0
2019-09-19,8945.944872676,8945.944872676,8945.944872676,8945.944872676,1735.0
2019-09-23,8945.944872676,8945.944872676,8945.944872676,8945.944872676,2603.0
2019-09-25,8826.665607707,8707.386342738,8945.944872676,8945.944872676,2239.0
2019-09-26,8945.944872676,8945.944872676,8945.944872676,8945.944872676,2799.0
2019-09-30,9259.05294322,8945.944872676,9572.161013764,9124.86377013,4059.0
2019-10-02,8945.944872676,8945.944872676,8945.944872676,8945.944872676,69.0
2019-10-04,9244.143035099,9005.584505161,9482.701565037,9005.584505161,167.0
2019-10-08,9124.86377013,9124.86377013,9124.86377013,9124.86377013,181.0
2019-10-09,9363.422300068,9363.422300068,9363.422300068,9363.422300068,69.0
2019-10-10,9065.224137645,9065.224137645,9065.224137645,9065.224137645,13.0
2019-10-14,9065.224137645,9065.224137645,9065.224137645,9065.224137645,3989.0
2019-10-15,9065.224137645,9065.224137645,9065.224137645,9065.224137645,419.0
2019-10-18,9095.0439538875,9065.224137645,9124.86377013,9065.224137645,4199.0
2019-10-21,8752.1160671015,8439.007996558,9065.224137645,8439.007996558,1413.0
2019-10-24,8110.990017893,8110.990017893,8110.990017893,8110.990017893,111.0
2019-10-28,7604.053141775,7604.053141775,7604.053141775,7604.053141775,41.0
2019-10-31,7186.575714383,7186.575714383,7186.575714383,7186.575714383,13.0
2019-11-01,7216.395530625499,6769.098286992,7663.692774259,7663.692774259,27.0
2019-11-04,8170.629650378,8170.629650378,8170.629650378,8170.629650378,27.0
2019-11-05,8260.089099104,7782.972039228,8737.20615898,8737.20615898,279.0
2019-11-06,8737.20615898,8140.809834135,9333.602483825,9214.323218856,4493.0
2019-11-08,9601.980830006,9601.980830006,9601.980830006,9601.980830006,55.0
2019-11-11,9005.584505161,9005.584505161,9005.584505161,9005.584505161,1707.0
2019-11-12,9303.782667583,9303.782667583,9303.782667583,9303.782667583,139.0
2019-11-13,9542.341197521,9542.341197521,9542.341197521,9542.341197521,1399.0
2019-11-18,9557.2511056425,9393.24211631,9721.260094975,9721.260094975,97.0
2019-11-19,9557.2511056425,9542.341197521,9572.161013764,9542.341197521,349.0
2019-11-20,9780.899727459,9780.899727459,9780.899727459,9780.899727459,139.0
2019-11-21,9751.079911217,9542.341197521,9959.818624913,9840.539359944,3583.0
2019-11-22,9437.9718406735,9244.143035099,9631.800646248,9601.980830006,6215.0
2019-11-25,9542.341197521,9542.341197521,9542.341197521,9542.341197521,13.0
2019-11-26,9810.7195437015,9423.061932552,10198.377154851,9423.061932552,3499.0
2019-11-27,9810.7195437015,9542.341197521,10079.097889882,9542.341197521,1581.0
2019-11-28,9482.7015650365,9423.061932552,9542.341197521,9542.341197521,8091.0
2019-11-29,9780.899727459,9780.899727459,9780.899727459,9780.899727459,13.0
2019-12-06,10019.458257397,10019.458257397,10019.458257397,10019.458257397,27.0
2019-12-09,9840.539359944,9840.539359944,9840.539359944,9840.539359944,195.0
2019-12-10,10302.746511699,10079.097889882,10526.395133516,10079.097889882,153.0
2019-12-16,9736.170003096,9393.24211631,10079.097889882,9840.539359944,1371.0
2019-12-17,10108.917706124,9840.539359944,10377.296052304,9840.539359944,2911.0
2019-12-18,9935.7697449905,9777.051378457,10094.488111524,10094.488111524,27.0
2019-12-23,10475.412191204,10475.412191204,10475.412191204,10475.412191204,139.0
2019-12-24,10475.412191204,10475.412191204,10475.412191204,10475.412191204,13.0
2019-12-25,10475.412191204,10475.412191204,10475.412191204,10475.412191204,41.0
2019-12-26,10840.464434230998,10475.412191204,11205.516677258,10475.412191204,727.0
2019-12-30,10411.9248445905,10157.975458137,10665.874231044,10665.874231044,1231.0
2020-01-02,10776.9770876175,10157.975458137,11395.978717098,10157.975458137,1539.0
2020-01-07,10411.924844591,10411.924844591,10411.924844591,10411.924844591,13.0
2020-01-08,10729.361577657,10729.361577657,10729.361577657,10729.361577657,69.0
2020-01-09,10443.668517897,10157.975458137,10729.361577657,10157.975458137,1189.0
2020-01-10,9523.101992004,9523.101992004,9523.101992004,9523.101992004,55.0
2020-01-13,9840.53872507,9554.84566531,10126.23178483,10126.23178483,97.0
2020-01-14,10824.592597577,10824.592597577,10824.592597577,10824.592597577,13.0
2020-01-15,11157.9011672975,10824.592597577,11491.209737018,10824.592597577,321.0
2020-01-16,11078.541984031,10792.848924271,11364.235043791,10792.848924271,741.0
2020-01-17,10475.412191204,10475.412191204,10475.412191204,10475.412191204,13.0
2020-01-20,10840.464434230998,10475.412191204,11205.516677258,10475.412191204,97.0
2020-01-22,9745.30770515,9745.30770515,9745.30770515,9745.30770515,13.0
2020-01-30,9761.179541804,9110.434239017,10411.924844591,9110.434239017,1539.0
2020-01-31,9396.127298777,9078.69056571,9713.564031844,9713.564031844,1427.0
2020-02-03,9713.5640318435,9078.69056571,10348.437497977,9205.665258937,2701.0
2020-02-04,9808.795051764,9808.795051764,9808.795051764,9808.795051764,139.0
2020-02-06,9777.051378457,9396.127298777,10157.975458137,10157.975458137,1609.0
2020-02-10,10189.719131444,9523.101992004,10856.336270884,10157.975458137,167.0
2020-02-12,10157.975458137,10157.975458137,10157.975458137,10157.975458137,13.0
2020-02-13,9523.101992004,9523.101992004,9523.101992004,9523.101992004,7573.0
2020-02-14,9475.4864820435,8888.22852587,10062.744438217,10062.744438217,307.0
2020-02-17,10126.2317848305,9777.051378457,10475.412191204,10475.412191204,14713.0
2020-02-19,10205.590968097,9745.30770515,10665.874231044,9745.30770515,251.0
2020-02-20,10157.975458137,10157.975458137,10157.975458137,10157.975458137,307.0
2020-02-21,9840.53872507,9840.53872507,9840.53872507,9840.53872507,13.0
2020-02-24,10475.412191204,10475.412191204,10475.412191204,10475.412191204,55.0
2020-02-25,9840.53872507,9840.53872507,9840.53872507,9840.53872507,13.0
2020-02-26,9840.53872507,9840.53872507,9840.53872507,9840.53872507,1861.0
2020-02-28,10411.924844591,10411.924844591,10411.924844591,10411.924844591,13.0
2020-03-02,10586.5150477775,10411.924844591,10761.105250964,10761.105250964,741.0
2020-03-03,10602.3868844305,10475.412191204,10729.361577657,10729.361577657,41.0
2020-03-04,10824.592597577,10221.46280475,11427.722390404,10602.386884431,209.0
2020-03-05,10316.6938246705,9872.282398377,10761.105250964,9872.282398377,83.0
2020-03-09,10031.0007649105,9523.101992004,10538.899537817,10126.23178483,14055.0
2020-03-10,9554.8456653105,9523.101992004,9586.589338617,9586.589338617,97.0
2020-03-11,9205.665258937,9205.665258937,9205.665258937,9205.665258937,97.0
2020-03-12,9205.665258937,8888.22852587,9523.101992004,9269.15260555,7335.0
2020-03-13,9110.4342390165,8888.22852587,9332.639952163,9332.639952163,5417.0
2020-03-16,9491.358318697,9015.203219097,9967.513418297,9967.513418297,223.0
2020-03-17,9427.8709720835,9332.639952163,9523.101992004,9523.101992004,21069.0
2020-03-18,9110.4342390165,8951.715872483,9269.15260555,9269.15260555,209.0
2020-03-19,9173.92158563,8761.253832643,9586.589338617,9586.589338617,2939.0
2020-03-20,9300.896278857,9015.203219097,9586.589338617,9586.589338617,5627.0
2020-03-23,9078.69056571,8951.715872483,9205.665258937,8951.715872483,30687.0
2020-03-24,8380.329752963,8380.329752963,8380.329752963,8380.329752963,13.0
2020-03-26,7872.430980056,7872.430980056,7872.430980056,7872.430980056,209.0
2020-03-30,8316.8424063495,8253.355059736,8380.329752963,8253.355059736,2617.0
2020-03-31,8253.355059736,8253.355059736,8253.355059736,8253.355059736,9673.0
2020-04-01,8443.8170995765,8380.329752963,8507.30444619,8380.329752963,16267.0
2020-04-03,7935.91832667,7935.91832667,7935.91832667,7935.91832667,69.0
2020-04-06,7618.481593603,7618.481593603,7618.481593603,7618.481593603,1343.0
2020-04-07,8126.38036651,8126.38036651,8126.38036651,8126.38036651,13.0
2020-04-08,8634.279139417,8634.279139417,8634.279139417,8634.279139417,13.0
2020-04-09,8507.3044461895,8253.355059736,8761.253832643,8761.253832643,769.0
2020-04-10,8824.741179257,8824.741179257,8824.741179257,8824.741179257,27.0
2020-04-13,8888.22852587,8888.22852587,8888.22852587,8888.22852587,13.0
2020-04-15,9189.7934222835,8888.22852587,9491.358318697,9491.358318697,3079.0
2020-04-16,9031.07505575,8856.484852563,9205.665258937,8856.484852563,42055.0
2020-04-17,9269.15260555,9142.177912323,9396.127298777,9396.127298777,167.0
2020-04-21,9015.203219097,9015.203219097,9015.203219097,9015.203219097,1469.0
2020-04-22,8935.84403583,8412.07342627,9459.61464539,9459.61464539,2701.0
2020-04-23,9015.203219097,8824.741179257,9205.665258937,9205.665258937,1343.0
2020-04-27,8919.9721991765,8570.791792803,9269.15260555,9269.15260555,27.0
2020-04-28,8951.715872483499,8634.279139417,9269.15260555,8888.22852587,41.0
2020-05-04,8586.6636294565,8285.098733043,8888.22852587,8888.22852587,1413.0
2020-05-05,8586.6636294565,8285.098733043,8888.22852587,8888.22852587,41.0
2020-05-07,9142.1779123235,8888.22852587,9396.127298777,9396.127298777,1413.0
2020-05-08,9078.69056571,8761.253832643,9396.127298777,9205.665258937,83.0
2020-05-12,9364.3836254705,9205.665258937,9523.101992004,9523.101992004,27.0
2020-05-13,8951.715872483,8951.715872483,8951.715872483,8951.715872483,13.0
2020-05-15,9237.4089322435,8951.715872483,9523.101992004,9523.101992004,41.0
2020-05-21,9523.101992004,9523.101992004,9523.101992004,9523.101992004,1399.0
2020-05-25,10157.975458137,10157.975458137,10157.975458137,10157.975458137,1679.0
2020-05-26,10157.975458137,10157.975458137,10157.975458137,10157.975458137,1399.0
2020-05-27,9523.101992004,9523.101992004,9523.101992004,9523.101992004,3639.0
2020-05-28,9681.820358537,9523.101992004,9840.53872507,9840.53872507,4605.0
2020-06-01,10475.412191204,10475.412191204,10475.412191204,10475.412191204,13.0
2020-06-02,10221.46280475,10221.46280475,10221.46280475,10221.46280475,13.0
2020-06-04,10570.6432111235,10221.46280475,10919.823617497,10221.46280475,881.0
2020-06-08,9840.53872507,9840.53872507,9840.53872507,9840.53872507,13.0
2020-06-09,9681.820358537,9205.665258937,10157.975458137,10157.975458137,153.0
2020-06-10,10015.128928257,9872.282398377,10157.975458137,10157.975458137,83.0
2020-06-11,10157.975458137,10157.975458137,10157.975458137,10157.975458137,629.0
2020-06-15,10475.412191204,10157.975458137,10792.848924271,10792.848924271,2715.0
2020-06-16,10824.5925975775,10157.975458137,11491.209737018,10157.975458137,1413.0
2020-06-17,10824.5925975775,10792.848924271,10856.336270884,10792.848924271,6229.0
2020-06-18,11110.285657337,11110.285657337,11110.285657337,11110.285657337,699.0
2020-06-19,11872.133816698,11872.133816698,11872.133816698,11872.133816698,1273.0
2020-06-22,11872.1338166975,11046.798310724,12697.469322671,12697.469322671,251.0
2020-06-23,13586.292175258,13586.292175258,13586.292175258,13586.292175258,32255.0
2020-06-24,14364.012171272,14221.165641392,14506.858701152,14506.858701152,13117.0
2020-06-25,15046.5011473655,14602.089721072,15490.912573659,15236.963187206,4521.0
2020-06-26,15236.963187206,15236.963187206,15236.963187206,15236.963187206,139.0
2020-06-29,14522.7305378055,14189.421968085,14856.039107526,14189.421968085,30841.0
2020-06-30,13745.010541792,13332.342788805,14157.678294779,14157.678294779,9211.0
2020-07-01,13713.266868485,13332.342788805,14094.190948165,14094.190948165,41.0
2020-07-02,13602.164011912,13173.624422272,14030.703601552,13586.292175258,2659.0
2020-07-03,13475.189318685,12760.956669285,14189.421968085,13332.342788805,3989.0
2020-07-06,13808.497888405,13395.830135418,14221.165641392,13459.317482032,1441.0
2020-07-07,13919.6007449785,13459.317482032,14379.884007925,13459.317482032,8903.0
2020-07-08,14173.550131432,13967.216254939,14379.884007925,14379.884007925,8609.0
2020-07-09,14665.5770676855,13967.216254939,15363.937880432,14887.782780832,1455.0
2020-07-10,14856.0391075255,14792.551760912,14919.526454139,14792.551760912,55.0
2020-07-13,14919.5264541385,14284.652988005,15554.399920272,14284.652988005,153.0
2020-07-14,14237.0374780455,13967.216254939,14506.858701152,13967.216254939,27.0
2020-07-15,14443.371354539,14157.678294779,14729.064414299,14157.678294779,741.0
2020-07-16,13967.216254939,13967.216254939,13967.216254939,13967.216254939,2253.0
2020-07-17,14443.371354539,13967.216254939,14919.526454139,14094.190948165,335.0
2020-07-20,14570.3460477655,14094.190948165,15046.501147366,14443.371354539,4717.0
2020-07-21,14284.6529880055,13967.216254939,14602.089721072,14602.089721072,3961.0
2020-07-22,14792.551760912,14030.703601552,15554.399920272,14729.064414299,881.0
2020-07-23,14379.8840079255,13967.216254939,14792.551760912,13967.216254939,11913.0
2020-07-24,14157.6782947785,13840.241561712,14475.115027845,14475.115027845,13411.0
2020-07-27,13808.4978884055,13649.779521872,13967.216254939,13649.779521872,8371.0
2020-07-28,14268.781151352,14157.678294779,14379.884007925,14379.884007925,27.0
2020-07-29,14030.703601552,13903.728908325,14157.678294779,14157.678294779,11577.0
2020-07-30,13903.728908325,13903.728908325,13903.728908325,13903.728908325,13.0
2020-07-31,14189.4219680855,14030.703601552,14348.140334619,14030.703601552,1833.0
2020-08-03,14125.934621472,14030.703601552,14221.165641392,14030.703601552,2827.0
2020-08-04,14030.703601552,13078.393402352,14983.013800752,14983.013800752,30827.0
2020-08-05,15030.6293107125,14030.703601552,16030.555019873,16030.555019873,11913.0
2020-08-06,16570.197466086,15998.811346566,17141.583585606,17141.583585606,1105.0
2020-08-07,18173.252968073502,18030.406438193,18316.099497954,18030.406438193,1371.0
2020-08-10,17411.404808713,16792.403179233,18030.406438193,16792.403179233,2351.0
2020-08-11,16221.017059713002,15617.887266886,16824.14685254,15617.887266886,3821.0
2020-08-12,15617.887266886,14538.602374459,16697.172159313,14602.089721072,755.0
2020-08-13,15427.425227046,15236.963187206,15617.887266886,15617.887266886,7167.0
2020-08-14,15871.836653339498,15236.963187206,16506.710119473,15236.963187206,11157.0
2020-08-17,15760.733796766,15236.963187206,16284.504406326,15363.937880432,517.0
2020-08-18,15395.681553739,15363.937880432,15427.425227046,15427.425227046,727.0
2020-08-19,15554.3999202725,14602.089721072,16506.710119473,15998.811346566,16379.0
2020-08-20,15078.2448206725,14919.526454139,15236.963187206,15236.963187206,41.0
2020-08-24,15713.1182868055,15554.399920272,15871.836653339,15871.836653339,139.0
2020-08-25,16347.9917529395,16189.273386406,16506.710119473,16506.710119473,195.0
2020-08-26,17236.814605526502,16824.14685254,17649.482358513,16887.634199153,7363.0
2020-08-27,17919.30358162,17776.45705174,18062.1501115,17776.45705174,22133.0
2020-08-28,18284.355824647,17776.45705174,18792.254597554,17966.91909158,7461.0
2020-08-31,18823.998270860506,18665.279904327,18982.716637394,18665.279904327,447.0
2020-09-01,17966.91909158,17776.45705174,18157.38113142,17776.45705174,69.0
2020-09-03,17554.251338593,17141.583585606,17966.91909158,17141.583585606,55.0
2020-09-04,17459.020318673,17459.020318673,17459.020318673,17459.020318673,1399.0
2020-09-07,17046.3525656865,16887.634199153,17205.07093222,16887.634199153,4857.0
2020-09-08,17585.9950118995,17141.583585606,18030.406438193,17141.583585606,685.0
2020-09-09,17141.583585606,17141.583585606,17141.583585606,17141.583585606,39241.0
2020-09-10,17141.583585606502,16824.14685254,17459.020318673,16824.14685254,1273.0
2020-09-11,17014.6088923795,16760.659505926,17268.558278833,16824.14685254,2239.0
2020-09-14,16824.14685254,16824.14685254,16824.14685254,16824.14685254,13.0
2020-09-15,16840.018689193,16824.14685254,16855.890525846,16824.14685254,15189.0
2020-09-16,16252.760733019,16252.760733019,16252.760733019,16252.760733019,13.0
2020-09-17,17268.558278833,17268.558278833,17268.558278833,17268.558278833,69.0
2020-09-18,16840.018689193,16824.14685254,16855.890525846,16824.14685254,13999.0
2020-09-21,16728.9158326195,16601.941139393,16855.890525846,16601.941139393,77055.0
2020-09-22,16522.581956126,15967.067673259,17078.096238993,15967.067673259,97.0
2020-09-23,16474.9664461665,15935.323999953,17014.60889238,16189.273386406,2141.0
2020-09-24,16268.6325696725,16252.760733019,16284.504406326,16252.760733019,167.0
2020-09-25,16665.428486006,16189.273386406,17141.583585606,16221.017059713,3961.0
2020-09-28,16506.710119473,16506.710119473,16506.710119473,16506.710119473,517.0
2020-09-30,16379.735426246,16252.760733019,16506.710119473,16252.760733019,6201.0
2020-10-01,15935.323999953,15935.323999953,15935.323999953,15935.323999953,27.0
2020-10-02,16776.5313425795,16506.710119473,17046.352565686,16538.45379278,27985.0
2020-10-05,16713.043995966502,16506.710119473,16919.37787246,16506.710119473,7853.0
2020-10-06,16094.042366486,16094.042366486,16094.042366486,16094.042366486,13.0
2020-10-07,16284.504406326,16062.298693179,16506.710119473,16506.710119473,839.0
2020-10-08,16506.710119473,16506.710119473,16506.710119473,16506.710119473,699.0
