Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-01,18477.725859153,18477.725859153,18477.725859153,18477.725859153,434.0
2014-07-02,18477.725859153,18477.725859153,18477.725859153,18477.725859153,1739.0
2014-07-04,18327.194487592,18327.194487592,18327.194487592,18327.194487592,217.0
2014-07-11,18289.561644701,18289.561644701,18289.561644701,18289.561644701,217.0
2014-07-14,12434.299042818,,,18289.561644701,0.0
2014-07-15,12434.299042818,,,18289.561644701,0.0
2014-07-16,18251.928801811,18251.928801811,18251.928801811,18251.928801811,434.0
2014-07-17,12434.299042818,,,18251.928801811,0.0
2014-07-18,18251.928801811,18251.928801811,18251.928801811,18251.928801811,869.0
2014-07-21,20058.305260547,20058.305260547,20058.305260547,20058.305260547,217.0
2014-07-22,12434.299042818,,,20058.305260547,0.0
2014-07-23,12434.299042818,,,20058.305260547,0.0
2014-07-24,12434.299042818,,,20058.305260547,0.0
2014-07-25,21544.802554715003,21074.392018586,22015.213090844,22015.213090844,434.0
2014-07-28,21450.720447489,21450.720447489,21450.720447489,21450.720447489,434.0
2014-07-29,12434.299042818,,,21450.720447489,0.0
2014-07-30,22316.275833967,22316.275833967,22316.275833967,22316.275833967,217.0
2014-07-31,12434.299042818,,,22316.275833967,0.0
2014-08-01,12434.299042818,,,22316.275833967,0.0
2014-08-04,20698.063589683,20698.063589683,20698.063589683,20698.063589683,434.0
2014-08-05,22767.869948651,22767.869948651,22767.869948651,22767.869948651,239.0
2014-08-06,24837.676307619,24837.676307619,24837.676307619,24837.676307619,217.0
2014-08-07,22956.034163103,22956.034163103,22956.034163103,22956.034163103,434.0
2014-08-08,25251.637579413,25251.637579413,25251.637579413,25251.637579413,217.0
2014-08-12,27396.709624162,27396.709624162,27396.709624162,27396.709624162,217.0
2014-08-14,27471.975309942,27471.975309942,27471.975309942,27471.975309942,217.0
2014-08-15,12434.299042818,12434.299042818,12434.299042818,12434.299042818,86.0
2014-08-20,24724.777778948,24724.777778948,24724.777778948,24724.777778948,217.0
2014-08-22,27170.91256682,27170.91256682,27170.91256682,27170.91256682,217.0
2014-08-26,24837.676307619,24837.676307619,24837.676307619,24837.676307619,217.0
2014-08-28,24837.676307619,24837.676307619,24837.676307619,24837.676307619,434.0
2014-09-26,27321.443938381,27321.443938381,27321.443938381,27321.443938381,217.0
2014-10-02,24611.879250277,24611.879250277,24611.879250277,24611.879250277,869.0
2014-10-06,22165.744462406,22165.744462406,22165.744462406,22165.744462406,217.0
2014-10-09,24348.449350045,24348.449350045,24348.449350045,24348.449350045,217.0
2014-10-23,13547.818360086,13547.818360086,13547.818360086,13547.818360086,86.0
2014-10-31,26418.255709013,26418.255709013,26418.255709013,26418.255709013,217.0
2014-11-10,24461.347878716,24461.347878716,24461.347878716,24461.347878716,217.0
2014-11-17,23708.691020909,23708.691020909,23708.691020909,23708.691020909,434.0
2014-12-02,25929.028751439,25929.028751439,25929.028751439,25929.028751439,217.0
2014-12-25,23369.995434896,23369.995434896,23369.995434896,23369.995434896,217.0
2014-12-26,24047.3866069225,24009.753764032,24085.019449813,24009.753764032,2174.0
2015-01-23,13547.818360086,13547.818360086,13547.818360086,13547.818360086,21.0
2015-02-03,13547.818360086,13547.818360086,13547.818360086,13547.818360086,43.0
2015-03-12,22391.541519748,22391.541519748,22391.541519748,22391.541519748,217.0
2015-03-16,22203.377305296,22203.377305296,22203.377305296,22203.377305296,217.0
2015-03-20,18628.257230714,18628.257230714,18628.257230714,18628.257230714,8.0
2015-03-25,18628.257230714,18628.257230714,18628.257230714,18628.257230714,6.0
2015-04-08,21827.048876393,21827.048876393,21827.048876393,21827.048876393,217.0
2015-05-08,18628.257230714,18628.257230714,18628.257230714,18628.257230714,152.0
2015-05-11,18628.257230714,18628.257230714,18628.257230714,18628.257230714,369.0
2015-05-19,18628.257230714,18628.257230714,18628.257230714,18628.257230714,43.0
2015-05-20,19644.343988753,19644.343988753,19644.343988753,19644.343988753,869.0
2015-05-25,18628.257230714,17687.436158456,19192.749874069,17687.436158456,1739.0
2015-06-08,15918.69254261,15918.69254261,15918.69254261,15918.69254261,217.0
2015-06-10,17499.271944004,17499.271944004,17499.271944004,17499.271944004,217.0
2015-06-11,16558.450871746,16558.450871746,16558.450871746,16558.450871746,217.0
2015-06-26,16558.450871746,16558.450871746,16558.450871746,16558.450871746,217.0
2015-06-29,17687.436158456,17687.436158456,17687.436158456,17687.436158456,217.0
2015-07-02,19456.179774302,19456.179774302,19456.179774302,19456.179774302,217.0
2015-07-06,17574.537629785,17574.537629785,17574.537629785,17574.537629785,217.0
2015-07-07,15881.05969972,15881.05969972,15881.05969972,15881.05969972,217.0
2015-07-08,16614.900136081502,15918.69254261,17311.107729553,15918.69254261,434.0
2015-07-10,17198.209200882,17198.209200882,17198.209200882,17198.209200882,217.0
2015-07-20,15617.629799488,15617.629799488,15617.629799488,15617.629799488,217.0
2015-07-21,15655.262642378,15655.262642378,15655.262642378,15655.262642378,652.0
2015-07-22,15523.547692262,14112.316083875,16934.779300649,16934.779300649,434.0
2015-08-21,15429.465585036,15429.465585036,15429.465585036,15429.465585036,434.0
2015-08-24,14300.480298326,14300.480298326,14300.480298326,14300.480298326,434.0
2015-08-25,14300.480298326,14300.480298326,14300.480298326,14300.480298326,434.0
2015-08-28,14864.972941681,14864.972941681,14864.972941681,14864.972941681,652.0
2015-08-31,15241.3013705845,15053.137156133,15429.465585036,15429.465585036,0.0
2015-09-10,14676.80872723,14676.80872723,14676.80872723,14676.80872723,652.0
2015-09-15,13924.151869423,13924.151869423,13924.151869423,13924.151869423,1087.0
2015-09-18,12644.635211152,12644.635211152,12644.635211152,12644.635211152,217.0
2015-09-21,11666.181296003,11666.181296003,11666.181296003,11666.181296003,1304.0
2015-09-22,11289.8528671,11289.8528671,11289.8528671,11289.8528671,434.0
2015-09-23,10160.86758039,10160.86758039,10160.86758039,10160.86758039,217.0
2015-09-25,10160.86758039,10160.86758039,10160.86758039,10160.86758039,5435.0
2015-09-28,9822.171994377,9822.171994377,9822.171994377,9822.171994377,217.0
2015-09-29,10537.196009293,10537.196009293,10537.196009293,10537.196009293,434.0
2015-09-30,11590.915610222,11590.915610222,11590.915610222,11590.915610222,217.0
2015-10-02,11647.3648745575,10574.828852183,12719.900896932,12719.900896932,434.0
2015-10-05,11478.017081551,11478.017081551,11478.017081551,11478.017081551,652.0
2015-10-06,10349.031794841,10349.031794841,10349.031794841,10349.031794841,1956.0
2015-10-07,11289.8528671,11289.8528671,11289.8528671,11289.8528671,217.0
2015-10-08,11289.8528671,11289.8528671,11289.8528671,11289.8528671,652.0
2015-10-09,10198.50042328,10198.50042328,10198.50042328,10198.50042328,217.0
2015-10-12,9822.171994377,9822.171994377,9822.171994377,9822.171994377,217.0
2015-10-13,10650.094537964,10650.094537964,10650.094537964,10650.094537964,217.0
2015-10-14,11628.548453113,11628.548453113,11628.548453113,11628.548453113,217.0
2015-10-15,11628.548453113,10499.563166403,11666.181296003,11666.181296003,652.0
2015-10-19,11289.8528671,11289.8528671,11289.8528671,11289.8528671,1304.0
2015-11-10,10198.50042328,10198.50042328,10198.50042328,10198.50042328,434.0
2015-11-11,11214.587181319,11214.587181319,11214.587181319,11214.587181319,434.0
2015-11-12,12305.939625139,12305.939625139,12305.939625139,12305.939625139,869.0
2015-11-16,13510.190597629,13510.190597629,13510.190597629,13510.190597629,1087.0
2015-11-17,14827.340098791,14827.340098791,14827.340098791,14827.340098791,1739.0
2015-11-18,15993.958228391,15805.794013939,16182.122442843,16182.122442843,2391.0
2015-11-19,14563.910198559,14563.910198559,14563.910198559,14563.910198559,652.0
2015-11-23,14977.871470352,14977.871470352,14977.871470352,14977.871470352,652.0
2015-11-26,15015.5043132425,14977.871470352,15053.137156133,15053.137156133,2826.0
2015-11-27,15429.465585036,15053.137156133,15805.794013939,15805.794013939,652.0
2015-11-30,17311.107729553,17311.107729553,17311.107729553,17311.107729553,434.0
2015-12-01,18251.928801811,15579.996956597,18966.952816727,15579.996956597,869.0
2015-12-02,17122.943515101,17122.943515101,17122.943515101,17122.943515101,217.0
2015-12-03,18251.928801811,15542.364113707,18816.421445166,15542.364113707,1304.0
2015-12-07,14037.050398094,14037.050398094,14037.050398094,14037.050398094,217.0
2015-12-08,12644.635211152,12644.635211152,12644.635211152,12644.635211152,217.0
2015-12-09,13886.519026533,13886.519026533,13886.519026533,13886.519026533,217.0
2015-12-10,15241.301370585,15241.301370585,15241.301370585,15241.301370585,217.0
2015-12-11,16596.0837146365,16445.552343075,16746.615086198,16708.982243307,2174.0
2015-12-14,18364.827330482,18364.827330482,18364.827330482,18364.827330482,217.0
2015-12-15,18251.928801811,16596.083714636,20171.203789218,16596.083714636,4565.0
2015-12-16,15090.769999023,15090.769999023,15090.769999023,15090.769999023,217.0
2015-12-17,13585.45628341,13585.45628341,13585.45628341,13585.45628341,217.0
2015-12-18,12268.306782248,12268.306782248,12268.306782248,12268.306782248,217.0
2015-12-24,11139.321495538,11139.321495538,11139.321495538,11139.321495538,217.0
2015-12-25,10574.828852183,10574.828852183,10574.828852183,10574.828852183,219.0
2015-12-30,9634.007779925,9634.007779925,9634.007779925,9634.007779925,217.0
2016-01-06,8693.186707667,8693.186707667,8693.186707667,8693.186707667,217.0
2016-01-08,7902.89700697,7902.89700697,7902.89700697,7902.89700697,217.0
2016-01-15,7150.240149163,7150.240149163,7150.240149163,7150.240149163,217.0
2016-01-18,6510.481820027,6510.481820027,6510.481820027,6510.481820027,217.0
2016-01-19,6058.887705343,6058.887705343,6058.887705343,6058.887705343,217.0
2016-01-20,5870.723490892,5870.723490892,5870.723490892,5870.723490892,217.0
2016-01-22,5870.723490892,5870.723490892,5870.723490892,5870.723490892,652.0
2016-02-02,6435.216134247,6435.216134247,6435.216134247,6435.216134247,2217.0
2016-02-03,7074.974463382,7074.974463382,7074.974463382,7074.974463382,217.0
2016-02-05,7752.365635408,7752.365635408,7752.365635408,7752.365635408,217.0
2016-02-15,8505.022493215,8505.022493215,8505.022493215,8505.022493215,217.0
2016-02-16,8505.022493215001,7677.099949628,9332.945036802,9332.945036802,1956.0
2016-02-17,10236.13326617,10236.13326617,10236.13326617,10236.13326617,217.0
2016-02-18,10236.13326617,9220.046508131,11252.220024209,9408.210722583,869.0
2016-02-23,9408.210722583,8693.186707667,9408.210722583,9408.210722583,456.0
2016-02-24,9521.109251254,8693.186707667,10349.031794841,8693.186707667,434.0
2016-02-25,7978.16269275,7978.16269275,7978.16269275,7978.16269275,217.0
2016-02-26,8015.7955356405,7752.365635408,8279.225435873,8279.225435873,456.0
2016-02-29,8712.003129111501,8316.858278763,9107.14797946,8316.858278763,434.0
2016-03-01,8316.858278763,7488.935735176,8354.491121654,7488.935735176,434.0
2016-03-10,7187.872992053,7187.872992053,7187.872992053,7187.872992053,0.0
2016-03-17,22956.034163103,22956.034163103,22956.034163103,22956.034163103,21.0
2016-03-21,7902.89700697,7902.89700697,7902.89700697,7902.89700697,434.0
2016-03-22,27396.709624162,27396.709624162,27396.709624162,27396.709624162,6.0
2016-03-23,7902.897006970001,7112.607306273,8693.186707667,8693.186707667,1087.0
2016-03-29,8467.389650325,8467.389650325,8467.389650325,8467.389650325,217.0
2016-03-31,8693.186707667,8693.186707667,8693.186707667,8693.186707667,217.0
2016-04-01,8693.186707667,8693.186707667,8693.186707667,8693.186707667,217.0
2016-04-04,8730.819550557,8730.819550557,8730.819550557,8730.819550557,217.0
2016-04-05,9220.046508131,9220.046508131,9220.046508131,9220.046508131,217.0
2016-04-08,9220.046508131,8316.858278763,10123.234737499,10123.234737499,652.0
2016-04-11,9295.312193912,9295.312193912,9295.312193912,9295.312193912,217.0
2016-04-12,9408.210722583,9408.210722583,9408.210722583,9408.210722583,217.0
2016-04-13,9596.374937035,9596.374937035,9596.374937035,9596.374937035,217.0
2016-04-20,9596.374937035,9596.374937035,9596.374937035,9596.374937035,217.0
2016-04-22,10537.196009293,10537.196009293,10537.196009293,10537.196009293,217.0
2016-04-25,9596.374937035,9596.374937035,9596.374937035,9596.374937035,869.0
2016-04-26,9953.886944493,9935.070523048,9972.703365938,9935.070523048,1087.0
2016-04-28,10198.50042328,10198.50042328,10198.50042328,10198.50042328,217.0
2016-05-04,9408.210722583,9408.210722583,9408.210722583,9408.210722583,217.0
2016-05-10,8467.389650325,8467.389650325,8467.389650325,8467.389650325,652.0
2016-05-13,7789.998478299,7789.998478299,7789.998478299,7789.998478299,217.0
2016-05-17,7545.3849995115,7225.505834944,7865.264164079,7225.505834944,1087.0
2016-05-18,6661.013191589,6661.013191589,6661.013191589,6661.013191589,434.0
2016-05-19,6548.114662918,6548.114662918,6548.114662918,6548.114662918,217.0
2016-05-23,7187.872992053,7187.872992053,7187.872992053,7187.872992053,217.0
2016-05-25,7902.89700697,7902.89700697,7902.89700697,7902.89700697,434.0
2016-06-02,8673.915580291,8673.915580291,8673.915580291,8673.915580291,652.0
2016-06-08,9522.031770364,9522.031770364,9522.031770364,9522.031770364,0.0
2016-06-20,26418.255709013,26418.255709013,26418.255709013,26418.255709013,21.0
2016-06-21,9252.176618978,9252.176618978,9252.176618978,9252.176618978,239.0
2016-06-22,8866.669259853,8866.669259853,8866.669259853,8866.669259853,2174.0
2016-06-23,8481.161900729,8481.161900729,8481.161900729,8481.161900729,1087.0
2016-06-27,8866.669259853,8866.669259853,8866.669259853,8866.669259853,1097.0
2016-06-28,9252.176618978,9252.176618978,9252.176618978,9252.176618978,217.0
2016-07-07,8500.437268685499,8481.161900729,8519.712636642,8481.161900729,1739.0
2016-07-11,8905.2199957655,8481.161900729,9329.278090802,8481.161900729,1087.0
2016-07-12,9252.176618978,9252.176618978,9252.176618978,9252.176618978,217.0
2016-07-13,9252.176618978,9252.176618978,9252.176618978,9252.176618978,217.0
2016-07-14,9714.785449926,9714.785449926,9714.785449926,9714.785449926,217.0
2016-07-19,8751.017052116,8751.017052116,8751.017052116,8751.017052116,217.0
2016-07-20,8866.669259853,8866.669259853,8866.669259853,8866.669259853,217.0
2016-07-22,8481.161900729,8481.161900729,8481.161900729,8481.161900729,217.0
2016-08-04,9329.278090802,9329.278090802,9329.278090802,9329.278090802,217.0
2016-08-29,8866.669259853,8866.669259853,8866.669259853,8866.669259853,2174.0
2016-08-30,9637.683978102,9637.683978102,9637.683978102,9637.683978102,652.0
2016-08-31,8673.915580291,8673.915580291,8673.915580291,8673.915580291,217.0
2016-09-09,9522.031770364,9522.031770364,9522.031770364,9522.031770364,4348.0
2016-09-12,10447.249432262,10447.249432262,10447.249432262,10447.249432262,2467.0
2016-09-13,11449.568565985,11449.568565985,11449.568565985,11449.568565985,434.0
2016-09-14,11449.568565985,10408.69869635,12567.539907445,10408.69869635,4348.0
2016-09-15,10408.69869635,9676.234714014,11449.568565985,11449.568565985,1521.0
2016-09-16,11449.568565985,10408.69869635,12567.539907445,12567.539907445,7392.0
2016-09-19,13203.6270499995,12606.090643357,13801.163456642,13801.163456642,2174.0
2016-09-20,15015.5116378825,14996.236269926,15034.787005839,15034.787005839,26308.0
2016-09-21,15786.5263561305,15381.74362905,16191.309083211,15805.801724087,126758.0
2016-09-22,16805.649882455,16344.647017849,17266.652747061,17266.652747061,200.0
2016-09-23,18859.208097518,18859.208097518,18859.208097518,18859.208097518,100.0
2016-09-26,20619.400853286,20619.400853286,20619.400853286,20619.400853286,100.0
2016-09-27,22631.049717022,22631.049717022,22631.049717022,22631.049717022,1400.0
2016-09-28,24223.605067479,24223.605067479,24223.605067479,24223.605067479,100.0
2016-09-29,24223.605067479,21876.681393121,26486.710039181,23804.511554201,900.0
2016-09-30,23469.236743578,23469.236743578,23469.236743578,23469.236743578,300.0
2016-10-03,23469.236743578,23469.236743578,25648.523012625,25648.523012625,400.0
2016-10-04,25648.523012625,23469.236743578,28163.084092294,28163.084092294,1600.0
2016-10-05,30845.282577274,30845.282577274,30845.282577274,30845.282577274,100.0
2016-10-06,33443.662359599,33443.662359599,33443.662359599,33443.662359599,200.0
2016-10-07,30845.282577274,30845.282577274,30845.282577274,30845.282577274,100.0
2016-10-10,30845.282577274,27827.809281671,33695.118467566,33695.118467566,400.0
2016-10-12,36880.22916848,36880.22916848,36880.22916848,36880.22916848,100.0
2016-10-13,34742.852250761,33192.206251632,36293.49824989,36293.49824989,200.0
2016-10-17,32689.294035698,32689.294035698,32689.294035698,32689.294035698,200.0
2016-10-20,29420.364632128,29420.364632128,29420.364632128,29420.364632128,500.0
2016-10-21,32270.20052242,32270.20052242,32270.20052242,32270.20052242,100.0
2016-10-26,32270.20052242,29085.089821506,35371.492520678,29085.089821506,640.0
2016-10-28,29336.545929472,29336.545929472,29336.545929472,29336.545929472,100.0
2016-10-31,26402.891336525,26402.891336525,26402.891336525,26402.891336525,200.0
2016-11-01,26402.891336525,23888.330256856,28917.452416194,28917.452416194,600.0
2016-11-03,31683.46960383,31683.46960383,31683.46960383,31683.46960383,100.0
2016-11-04,34281.849386155,34281.849386155,34281.849386155,34281.849386155,0.0
2016-11-10,34198.030683499,34198.030683499,34198.030683499,34198.030683499,100.0
2016-11-22,30845.282577274,30845.282577274,30845.282577274,30845.282577274,100.0
2016-11-25,28540.268254244,27827.809281671,29252.727226817,29252.727226817,200.0
2016-11-29,26612.438093164,26402.891336525,26821.984849803,26402.891336525,300.0
2016-12-01,23804.511554201,23804.511554201,23804.511554201,23804.511554201,200.0
2016-12-02,23804.511554201,21541.406582498,25145.610796691,25145.610796691,300.0
2016-12-05,22631.049717022,22631.049717022,22631.049717022,22631.049717022,100.0
2016-12-06,20493.672799302494,20367.944745319,20619.400853286,20619.400853286,300.0
2016-12-07,20619.400853286,18607.751989551,20870.856961253,20619.400853286,800.0
2016-12-08,21709.04398781,21709.04398781,21709.04398781,21709.04398781,100.0
2016-12-09,21625.225285154,21625.225285154,21625.225285154,21625.225285154,100.0
2016-12-12,19529.757718763,19529.757718763,19529.757718763,19529.757718763,100.0
2016-12-13,17685.746260339,17685.746260339,17685.746260339,17685.746260339,0.0
2016-12-16,15967.4628558985,15925.553504571,16009.372207226,15925.553504571,1100.0
2016-12-19,14668.272964736,14668.272964736,14668.272964736,14668.272964736,500.0
2016-12-20,14542.5449107525,13243.35501959,15841.734801915,15841.734801915,700.0
2016-12-21,16763.740531127,16763.740531127,16763.740531127,16763.740531127,100.0
2016-12-22,16721.831179799003,15338.822585981,18104.839773617,18104.839773617,200.0
2016-12-23,19192.749874069,16763.740531127,19613.576421419,19613.576421419,400.0
2016-12-26,19445.939016107,19445.939016107,19445.939016107,19445.939016107,200.0
2016-12-27,17518.108855028,17518.108855028,17518.108855028,17518.108855028,100.0
2016-12-29,19026.845502829,19026.845502829,19026.845502829,19026.845502829,100.0
2017-01-03,17182.834044405,17182.834044405,17182.834044405,17182.834044405,200.0
2017-01-04,17937.202368306,17182.834044405,18691.570692207,18691.570692207,342.0
2017-01-05,17499.271944004,17499.271944004,17499.271944004,17499.271944004,2.0
2017-01-10,16847.559233783,16847.559233783,16847.559233783,16847.559233783,200.0
2017-01-16,15338.822585981,15338.822585981,15338.822585981,15338.822585981,100.0
2017-01-17,14249.179451458,14249.179451458,14249.179451458,14249.179451458,100.0
2017-01-18,13536.720478885,12824.261506312,14249.179451458,12824.261506312,3500.0
2017-01-19,12027.983831084,11566.980966478,12488.98669569,12488.98669569,1400.0
2017-01-20,12614.714749673,11734.618371789,13494.811127557,13494.811127557,2100.0
2017-01-23,12321.3492903785,12237.530587723,12405.167993034,12237.530587723,300.0
2017-01-24,12237.530587723,12237.530587723,12237.530587723,12237.530587723,150.0
2017-01-25,11189.7968045275,11064.068750544,11315.524858511,11064.068750544,800.0
2017-02-02,12069.893182412,12069.893182412,12069.893182412,12069.893182412,100.0
2017-02-03,12069.8931824115,10896.431345233,13243.35501959,10896.431345233,400.0
2017-02-06,11441.2529124945,10896.431345233,11986.074479756,11986.074479756,1000.0
2017-02-07,12782.3521549845,12572.805398345,12991.898911624,12991.898911624,450.0
2017-02-08,12991.898911624,12991.898911624,12991.898911624,12991.898911624,500.0
2017-02-09,12991.898911624,12991.898911624,12991.898911624,12991.898911624,100.0
2017-02-10,12363.258641706,12153.711885067,12572.805398345,12153.711885067,1000.0
2017-02-13,11315.524858511,11315.524858511,11315.524858511,11315.524858511,100.0
2017-02-15,12405.167993034,12405.167993034,12405.167993034,12405.167993034,100.0
2017-02-16,12572.805398345,12572.805398345,12572.805398345,12572.805398345,100.0
2017-02-17,13243.3550195905,12656.624101001,13830.08593818,13830.08593818,1500.0
2017-02-20,14039.632694819,13410.992424902,14668.272964736,14668.272964736,1200.0
2017-02-21,14458.726208097502,13410.992424902,15506.459991293,15506.459991293,600.0
2017-02-22,15506.459991293,15506.459991293,15506.459991293,15506.459991293,100.0
2017-02-23,16679.921828472,16679.921828472,16679.921828472,16679.921828472,110.0
2017-02-27,15799.825450587,15087.366478014,16512.28442316,16512.28442316,800.0
2017-02-28,15632.188045276,14919.729072703,16344.647017849,14919.729072703,310.0
2017-03-01,14919.729072703,14919.729072703,14919.729072703,14919.729072703,100.0
2017-03-02,14112.316083875,14112.316083875,14112.316083875,14112.316083875,2.0
2017-03-03,14834.958559106,14834.958559106,14834.958559106,14834.958559106,100.0
2017-03-06,16106.526435601,16106.526435601,16106.526435601,16106.526435601,100.0
2017-03-07,16106.526435601,16106.526435601,16106.526435601,16106.526435601,4500.0
2017-03-08,15682.6704767695,14580.644983807,16784.695969732,14665.416175574,300.0
2017-03-09,13817.704257911,13817.704257911,13817.704257911,13817.704257911,100.0
2017-03-10,13902.475449677,13902.475449677,13902.475449677,13902.475449677,200.0
2017-03-13,14112.316083875,12715.678764948,15258.814517938,12715.678764948,300.0
2017-03-14,13775.3186620275,13563.390682612,13987.246641443,13563.390682612,200.0
2017-03-15,13987.246641443,13987.246641443,13987.246641443,13987.246641443,100.0
2017-03-16,13563.390682612,13563.390682612,13563.390682612,13563.390682612,100.0
2017-03-17,14834.958559106,14834.958559106,14834.958559106,14834.958559106,115.0
2017-03-21,16191.2976273675,16106.526435601,16276.068819134,16276.068819134,3100.0
2017-03-22,17801.950270928,17801.950270928,17801.950270928,17801.950270928,200.0
2017-03-23,19539.759702137,19497.374106254,19582.14529802,19497.374106254,2495.0
2017-03-24,21319.95472923,21192.797941581,21447.111516879,21447.111516879,1000.0
2017-03-27,22125.2810510105,21192.797941581,23057.76416044,22888.221776907,2600.0
2017-03-28,22464.3658180755,22040.509859244,22888.221776907,22888.221776907,2200.0
2017-03-29,22888.221776907,22888.221776907,22888.221776907,22888.221776907,200.0
2017-03-30,22888.221776907,22888.221776907,22888.221776907,22888.221776907,1060.0
2017-03-31,24795.573591649,24583.645612233,25007.501571065,25007.501571065,200.0
2017-04-04,15053.137156133,15053.137156133,15053.137156133,15053.137156133,10.0
2017-04-05,25600.8999134295,24922.730379299,26279.06944756,26279.06944756,400.0
2017-04-10,26279.06944756,26279.06944756,26279.06944756,26279.06944756,139.0
2017-04-11,26914.8533858075,25431.357529897,28398.349241718,28398.349241718,1600.0
2017-04-12,28355.963645834498,25600.899913429,31111.02737824,29669.917118213,1100.0
2017-04-13,31365.340953539,31365.340953539,31365.340953539,31365.340953539,110.0
2017-04-18,31365.340953539,31365.340953539,31365.340953539,31365.340953539,100.0
2017-05-04,29500.37473468,29500.37473468,29500.37473468,29500.37473468,100.0
2017-05-05,28822.2052005495,27974.493282886,29669.917118213,29669.917118213,200.0
2017-05-08,28398.349241718,27974.493282886,28822.20520055,28822.20520055,1000.0
2017-05-11,26024.755872261,26024.755872261,26024.755872261,26024.755872261,100.0
2017-05-12,23566.391311038,23566.391311038,23566.391311038,23566.391311038,400.0
2017-05-15,22421.9802221925,21277.569133347,23566.391311038,23566.391311038,3200.0
2017-05-16,23396.848927505,21362.340325113,25431.357529897,21362.340325113,1316.0
2017-05-17,19497.374106254,19497.374106254,19497.374106254,19497.374106254,100.0
2017-05-18,20048.386852735,18734.433380357,21362.340325113,18734.433380357,200.0
2017-05-19,17123.780736797,17123.780736797,17123.780736797,17123.780736797,100.0
2017-05-22,11628.548453113,11628.548453113,11628.548453113,11628.548453113,10.0
2017-05-23,18692.047784474,18649.662188591,18734.433380357,18649.662188591,3300.0
2017-05-24,19963.615660969,19497.374106254,20429.857215684,20429.857215684,3200.0
2017-05-25,20514.62840745,18649.662188591,22379.594626309,22294.823434543,5500.0
2017-05-26,22379.594626309,20345.086023917,24414.103228701,20345.086023917,200.0
2017-05-29,22294.823434543,22294.823434543,22294.823434543,22294.823434543,100.0
2017-05-30,23651.162502804,22888.221776907,24414.103228701,24414.103228701,1200.0
2017-05-31,25346.58633813,25346.58633813,25346.58633813,25346.58633813,100.0
2017-06-05,27296.323748756,27296.323748756,27296.323748756,27296.323748756,100.0
2017-06-06,28737.434008783,28737.434008783,28737.434008783,28737.434008783,100.0
2017-06-13,28652.662817017,25939.984680495,31365.340953539,31365.340953539,1402.0
2017-07-03,29585.1459264465,28228.806858185,30941.484994708,29500.37473468,3400.0
2017-07-07,28949.361988199,26618.154214625,31280.569761773,31280.569761773,1000.0
2017-07-10,28228.806858185,28228.806858185,28228.806858185,28228.806858185,300.0
2017-07-14,27126.781365223495,25431.357529897,28822.20520055,25431.357529897,250.0
2017-07-17,22888.221776907,22888.221776907,22888.221776907,22888.221776907,100.0
2017-07-18,20599.399599216,20599.399599216,20599.399599216,20599.399599216,100.0
2017-07-19,20557.0140033335,18564.890996825,22549.137009842,22549.137009842,14613.0
2017-07-20,22421.980222192,20345.086023917,24498.874420467,24498.874420467,5125.0
2017-07-21,24414.1032287005,22125.28105101,26702.925406391,26702.925406391,8000.0
2017-07-26,24075.018461635,24075.018461635,24075.018461635,24075.018461635,100.0
2017-07-27,21701.425092178,21701.425092178,21701.425092178,21701.425092178,100.0
2017-07-28,20641.785195099,19582.14529802,21701.425092178,19582.14529802,200.0
2017-08-01,19539.759702137,17632.407887395,21447.111516879,21447.111516879,1300.0
2017-08-02,21065.641153931,19327.831722721,22803.450585141,22803.450585141,1200.0
2017-08-03,23820.704886336494,22803.450585141,24837.959187532,24837.959187532,8045.0
2017-08-04,23947.861673986,22549.137009842,25346.58633813,22549.137009842,600.0
2017-08-07,22972.992968673498,21192.797941581,24753.187995766,24583.645612233,500.0
2017-08-09,22210.052242776,22210.052242776,22210.052242776,22210.052242776,100.0
2017-08-10,23269.692139855,22210.052242776,24329.332036934,24329.332036934,20200.0
2017-08-14,24329.332036934,21955.738667477,26702.925406391,26702.925406391,3712.0
2017-08-15,29076.518775848,29076.518775848,29076.518775848,29076.518775848,100.0
2017-08-17,30093.773077044498,28822.20520055,31365.340953539,31365.340953539,240.0
2017-08-30,30856.713802941,28228.806858185,33484.620747697,33484.620747697,400.0
2017-09-05,30178.544268811,30178.544268811,30178.544268811,30178.544268811,300.0
2017-09-07,5870.723490892,5870.723490892,5870.723490892,5870.723490892,10.0
2017-09-12,28228.806858185,28228.806858185,28228.806858185,28228.806858185,300.0
2017-09-19,29076.518775848,29076.518775848,29076.518775848,29076.518775848,100.0
2017-09-21,30687.171419409,30687.171419409,30687.171419409,30687.171419409,100.0
2017-10-05,8354.491121654,,,30687.171419409,0.0
2017-10-17,33315.078364165,33315.078364165,33315.078364165,33315.078364165,0.0
2017-11-17,9596.374937035,9596.374937035,9596.374937035,9596.374937035,15.0
2017-11-29,9408.210722583,9408.210722583,9408.210722583,9408.210722583,10.0
2017-12-01,7187.872992053,,,33315.078364165,0.0
2017-12-19,7187.872992053,7187.872992053,7187.872992053,7187.872992053,5.0
2018-01-03,8673.915580291,8673.915580291,8673.915580291,8673.915580291,40.0
2018-01-04,31111.02737824,30009.001885278,32213.052871202,32213.052871202,600.0
2018-01-05,9522.031770364,9522.031770364,9522.031770364,9522.031770364,10.0
